Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.718507535117013, -2.5721688406808036, 0.0
validating, 10, 2.620569276809692, -2.708421468734741, 0.0
testing, 10, 2.8178587198257445, -2.6260055541992187, 0.0
training, 11, 2.715184089115688, -2.566683169773647, 0.0
validating, 11, 2.598751974105835, -2.6687565803527833, 0.0
testing, 11, 2.8046831369400023, -2.6172561168670656, 0.0
training, 12, 2.730147920336042, -2.5530406066349576, 0.0
validating, 12, 2.6184935092926027, -2.704829692840576, 0.0
testing, 12, 2.8327934741973877, -2.5957844257354736, 0.0
training, 13, 2.743935319355556, -2.554417385373797, 0.0
validating, 13, 2.6415499210357667, -2.7238531589508055, 0.0
testing, 13, 2.8608188152313234, -2.6185113906860353, 0.0
training, 14, 2.757084928240095, -2.5532561234065465, 0.0
validating, 14, 2.6387664318084716, -2.710654878616333, 0.0
testing, 14, 2.863609266281128, -2.607609415054321, 0.0
training, 15, 2.764097697394235, -2.5486382620675223, 0.0
validating, 15, 2.6475081920623778, -2.7165138721466064, 0.0
testing, 15, 2.8726781845092773, -2.6130249738693236, 0.0
training, 16, 2.7692083290645053, -2.5415530681610106, 0.0
validating, 16, 2.651328372955322, -2.7192118167877197, 0.0
testing, 16, 2.8761099338531495, -2.615982913970947, 0.0
training, 17, 2.7691497666495186, -2.5351757322038924, 0.0
validating, 17, 2.6406494140625, -2.703968620300293, 0.0
testing, 17, 2.866332197189331, -2.5909964561462404, 0.0
training, 18, 2.768841505050659, -2.5341458593096053, 0.0
validating, 18, 2.643189287185669, -2.7053287029266357, 0.0
testing, 18, 2.867897367477417, -2.590331864356995, 0.0
training, 19, 2.7713463510785785, -2.5336513587406704, 0.0
validating, 19, 2.6451356410980225, -2.705871915817261, 0.0
testing, 19, 2.8718915462493895, -2.5936312675476074, 0.0
training, 20, 2.774415343148368, -2.530631004061018, 0.0
validating, 20, 2.6466787338256834, -2.7044423103332518, 0.0
testing, 20, 2.8768066644668577, -2.595672917366028, 0.0
training, 21, 2.776194109235491, -2.5309278624398366, 0.0
validating, 21, 2.645859479904175, -2.7028838634490966, 0.0
testing, 21, 2.876724028587341, -2.5956023931503296, 0.0
training, 22, 2.7759979452405656, -2.531274175643921, 0.0
validating, 22, 2.6470448970794678, -2.7078511714935303, 0.0
testing, 22, 2.8758808851242064, -2.598565626144409, 0.0
training, 23, 2.774928944451468, -2.5314224924360005, 0.0
validating, 23, 2.645189380645752, -2.7058627128601076, 0.0
testing, 23, 2.873715567588806, -2.5961321592330933, 0.0
training, 24, 2.774245357513428, -2.53160388810294, 0.0
validating, 24, 2.646049976348877, -2.7101097106933594, 0.0
testing, 24, 2.8734999656677247, -2.5975174427032472, 0.0
training, 25, 2.7741765907832554, -2.5312966551099505, 0.0
validating, 25, 2.64716477394104, -2.711589241027832, 0.0
testing, 25, 2.8755966901779173, -2.600860619544983, 0.0
training, 26, 2.7748540605817524, -2.531864309310913, 0.0
validating, 26, 2.6422614097595214, -2.701648998260498, 0.0
testing, 26, 2.8750160932540894, -2.5962964057922364, 0.0
training, 27, 2.7758025305611747, -2.5308692523411342, 0.0
validating, 27, 2.642478322982788, -2.6984850406646728, 0.0
testing, 27, 2.8752697467803956, -2.5922489881515505, 0.0
training, 28, 2.778905739103045, -2.5309033257620674, 0.0
validating, 28, 2.644046115875244, -2.697534704208374, 0.0
testing, 28, 2.877134370803833, -2.591364359855652, 0.0
training, 29, 2.7804518359048025, -2.530807195390974, 0.0
validating, 29, 2.6452485084533692, -2.6975427627563477, 0.0
testing, 29, 2.878587317466736, -2.590883731842041, 0.0
training, 30, 2.7819357667650495, -2.5307040895734514, 0.0
validating, 30, 2.648170518875122, -2.6982255458831785, 0.0
testing, 30, 2.880331802368164, -2.5887835741043093, 0.0
training, 31, 2.7831953729901997, -2.529656342097691, 0.0
validating, 31, 2.650790786743164, -2.698769950866699, 0.0
testing, 31, 2.8823447704315184, -2.5875977277755737, 0.0
training, 32, 2.7850857666560582, -2.5298230579921177, 0.0
validating, 32, 2.653996992111206, -2.7032578945159913, 0.0
testing, 32, 2.8855759620666506, -2.5920010566711427, 0.0
training, 33, 2.7838103566850934, -2.5293614864349365, 0.0
validating, 33, 2.6555793285369873, -2.707135534286499, 0.0
testing, 33, 2.8841378450393678, -2.5919729709625243, 0.0
training, 34, 2.7824385029929024, -2.5289851324898858, 0.0
validating, 34, 2.656086778640747, -2.7087608337402345, 0.0
testing, 34, 2.8833858966827393, -2.5921064138412477, 0.0
training, 35, 2.781584828240531, -2.528730521883283, 0.0
validating, 35, 2.6563690662384034, -2.7087612628936766, 0.0
testing, 35, 2.8828683614730837, -2.591813349723816, 0.0
training, 36, 2.781283678327288, -2.5287208012172155, 0.0
validating, 36, 2.6572474002838136, -2.7088655471801757, 0.0
testing, 36, 2.882968544960022, -2.592000961303711, 0.0
training, 37, 2.781556817463466, -2.5284306389944895, 0.0
validating, 37, 2.6570569038391114, -2.7081865310668944, 0.0
testing, 37, 2.883573293685913, -2.590828013420105, 0.0
training, 38, 2.7818186487470355, -2.52791611126491, 0.0
validating, 38, 2.6567989349365235, -2.7068249225616454, 0.0
testing, 38, 2.8840431451797484, -2.589089512825012, 0.0
training, 39, 2.783305835723877, -2.5279576778411865, 0.0
validating, 39, 2.6579302310943604, -2.7078702449798584, 0.0
testing, 39, 2.8855674266815186, -2.590269899368286, 0.0
training, 40, 2.783647802897862, -2.5240365096500943, 0.0
validating, 40, 2.6582963943481444, -2.7088569164276124, 0.0
testing, 40, 2.8855319738388063, -2.59073805809021, 0.0
training, 41, 2.7835134506225585, -2.5239949771336145, 0.0
validating, 41, 2.657820129394531, -2.7082504749298097, 0.0
testing, 41, 2.8859153509140016, -2.590979814529419, 0.0
training, 42, 2.7834756714957103, -2.5239239624568395, 0.0
validating, 42, 2.656107759475708, -2.7047712326049806, 0.0
testing, 42, 2.884757089614868, -2.5886227607727053, 0.0
training, 43, 2.7831057616642543, -2.5278753825596403, 0.0
validating, 43, 2.6552639484405516, -2.7023617744445803, 0.0
testing, 43, 2.8846078395843504, -2.588514733314514, 0.0
training, 44, 2.783313764844622, -2.5240288530077253, 0.0
validating, 44, 2.654521036148071, -2.7009846210479735, 0.0
testing, 44, 2.8842228412628175, -2.5886592864990234, 0.0
training, 45, 2.782872724533081, -2.524036850248064, 0.0
validating, 45, 2.6547224044799806, -2.7020116806030274, 0.0
testing, 45, 2.8845580577850343, -2.589985728263855, 0.0
training, 46, 2.7827354771750312, -2.5242294720241003, 0.0
validating, 46, 2.6549939155578612, -2.702818775177002, 0.0
testing, 46, 2.8851277351379396, -2.5910624504089355, 0.0
training, 47, 2.782785095487322, -2.5245406150817873, 0.0
validating, 47, 2.655500793457031, -2.704698085784912, 0.0
testing, 47, 2.885844659805298, -2.5932750701904297, 0.0
training, 48, 2.7831496102469306, -2.5250393390655517, 0.0
validating, 48, 2.6554657936096193, -2.7046125411987303, 0.0
testing, 48, 2.8869951486587526, -2.5953733205795286, 0.0
training, 49, 2.7832836968558174, -2.525416694368635, 0.0
validating, 49, 2.6560130596160887, -2.705593967437744, 0.0
testing, 49, 2.8880213022232057, -2.597801852226257, 0.0
training, 50, 2.7837577479226248, -2.5261810030256, 0.0
validating, 50, 2.655690145492554, -2.705230474472046, 0.0
testing, 50, 2.8882587909698487, -2.5979761362075804, 0.0
training, 51, 2.7834708077566965, -2.5259226526532856, 0.0
validating, 51, 2.654894495010376, -2.7043923854827883, 0.0
testing, 51, 2.8875051736831665, -2.5971126794815063, 0.0
training, 52, 2.7829113687787737, -2.5257175581795828, 0.0
validating, 52, 2.6543628692626955, -2.7041435718536375, 0.0
testing, 52, 2.8863280534744264, -2.5959078788757326, 0.0
training, 53, 2.7820635795593263, -2.5252800260271346, 0.0
validating, 53, 2.6543457984924315, -2.7045273780822754, 0.0
testing, 53, 2.8858288526535034, -2.5952212810516357, 0.0
training, 54, 2.781852013724191, -2.525211204801287, 0.0
validating, 54, 2.654464864730835, -2.7046538829803466, 0.0
testing, 54, 2.885751795768738, -2.59464635848999, 0.0
training, 55, 2.781850610460554, -2.5250739983149937, 0.0
validating, 55, 2.654811477661133, -2.70503945350647, 0.0
testing, 55, 2.8859199047088624, -2.59469096660614, 0.0
training, 56, 2.7817358766283307, -2.5251278059823172, 0.0
validating, 56, 2.6548972129821777, -2.705326223373413, 0.0
testing, 56, 2.8857845067977905, -2.594732403755188, 0.0
training, 57, 2.781402812685285, -2.5250691073281426, 0.0
validating, 57, 2.6548681259155273, -2.705565071105957, 0.0
testing, 57, 2.885553312301636, -2.5943029165267943, 0.0
training, 58, 2.781457069941929, -2.524960810797555, 0.0
validating, 58, 2.655023622512817, -2.70593900680542, 0.0
testing, 58, 2.8858442306518555, -2.594663166999817, 0.0
training, 59, 2.7815737519945416, -2.5248794078826906, 0.0
validating, 59, 2.6551977157592774, -2.706093740463257, 0.0
testing, 59, 2.8860766649246217, -2.594679284095764, 0.0
training, 60, 2.7817586285727365, -2.5248371737343924, 0.0
validating, 60, 2.6548970222473143, -2.7057213306427004, 0.0
testing, 60, 2.8862178802490233, -2.594473052024841, 0.0
training, 61, 2.781893219266619, -2.5247705595833914, 0.0
validating, 61, 2.654680061340332, -2.705454206466675, 0.0
testing, 61, 2.886194181442261, -2.5944056272506715, 0.0
training, 62, 2.7818759713854107, -2.5247593947819302, 0.0
validating, 62, 2.654534339904785, -2.705294609069824, 0.0
testing, 62, 2.8861684560775758, -2.5944645166397096, 0.0
training, 63, 2.7817526476723806, -2.524830027988979, 0.0
validating, 63, 2.654606819152832, -2.7058269500732424, 0.0
testing, 63, 2.886125946044922, -2.595028877258301, 0.0
training, 64, 2.781623445238386, -2.5249004227774483, 0.0
validating, 64, 2.6545859813690185, -2.70562424659729, 0.0
testing, 64, 2.8861342430114747, -2.595121884346008, 0.0
training, 65, 2.781640018735613, -2.5248359884534564, 0.0
validating, 65, 2.654369020462036, -2.7051970958709717, 0.0
testing, 65, 2.886044216156006, -2.594726395606995, 0.0
training, 66, 2.781634569168091, -2.524755082811628, 0.0
validating, 66, 2.654306507110596, -2.7050628662109375, 0.0
testing, 66, 2.8859774589538576, -2.5943716049194334, 0.0
training, 67, 2.7816014085497174, -2.5246844632284984, 0.0
validating, 67, 2.654214286804199, -2.704961395263672, 0.0
testing, 67, 2.8858078956604003, -2.5940530776977537, 0.0
training, 68, 2.781580059868949, -2.5246328694479807, 0.0
validating, 68, 2.6542574405670165, -2.7048935890197754, 0.0
testing, 68, 2.8858850479125975, -2.5938345909118654, 0.0
training, 69, 2.7816834313528878, -2.5246197019304546, 0.0
validating, 69, 2.654102897644043, -2.704499101638794, 0.0
testing, 69, 2.885959839820862, -2.5936611890792847, 0.0
training, 70, 2.781733158656529, -2.5246085235050746, 0.0
validating, 70, 2.653780221939087, -2.7040505409240723, 0.0
testing, 70, 2.885802435874939, -2.5936063528060913, 0.0
training, 71, 2.781594487598964, -2.5245876789093016, 0.0
validating, 71, 2.6536327362060548, -2.7040377616882325, 0.0
testing, 71, 2.8856199979782104, -2.5934096336364747, 0.0
training, 72, 2.781424025126866, -2.5245455810001918, 0.0
validating, 72, 2.6536042213439943, -2.7042931079864503, 0.0
testing, 72, 2.8856274366378782, -2.5935749292373655, 0.0
training, 73, 2.781425108228411, -2.524528857639858, 0.0
validating, 73, 2.653556728363037, -2.7044057846069336, 0.0
testing, 73, 2.8856006145477293, -2.5935877323150636, 0.0
training, 74, 2.781259420939854, -2.5245576654161725, 0.0
validating, 74, 2.653513050079346, -2.704620599746704, 0.0
testing, 74, 2.885366368293762, -2.593491768836975, 0.0
training, 75, 2.781071254185268, -2.5244563511439733, 0.0
validating, 75, 2.653397274017334, -2.704366159439087, 0.0
testing, 75, 2.8852277994155884, -2.5933034658432006, 0.0
training, 76, 2.7808882577078684, -2.52439216205052, 0.0
validating, 76, 2.653320646286011, -2.7044285774230956, 0.0
testing, 76, 2.885002589225769, -2.5931262493133547, 0.0
training, 77, 2.78078590801784, -2.5243090493338447, 0.0
validating, 77, 2.653455877304077, -2.7045008182525634, 0.0
testing, 77, 2.885028076171875, -2.593078088760376, 0.0
training, 78, 2.78080643926348, -2.5243127822875975, 0.0
validating, 78, 2.6535595893859862, -2.7045145988464356, 0.0
testing, 78, 2.885050368309021, -2.5930121421813963, 0.0
training, 79, 2.7808298451559885, -2.5242808069501605, 0.0
validating, 79, 2.6536943912506104, -2.7046555042266847, 0.0
testing, 79, 2.885109210014343, -2.5930846452713014, 0.0
training, 80, 2.7808308192661833, -2.524282537187849, 0.0
validating, 80, 2.6537097930908202, -2.7045941829681395, 0.0
testing, 80, 2.8850719690322877, -2.5929359674453734, 0.0
training, 81, 2.780822787966047, -2.5242903913770403, 0.0
validating, 81, 2.653769826889038, -2.7046656131744387, 0.0
testing, 81, 2.8851298093795776, -2.593056559562683, 0.0
training, 82, 2.7808713504246305, -2.5242968491145543, 0.0
validating, 82, 2.653893804550171, -2.7048348426818847, 0.0
testing, 82, 2.885284948348999, -2.593277430534363, 0.0
training, 83, 2.7809568337031774, -2.5243205751691544, 0.0
validating, 83, 2.6539700031280518, -2.7048850059509277, 0.0
testing, 83, 2.885393762588501, -2.5934021949768065, 0.0
training, 84, 2.781009387969971, -2.5243030071258543, 0.0
validating, 84, 2.6540009498596193, -2.704913282394409, 0.0
testing, 84, 2.8854707956314085, -2.5934467792510985, 0.0
training, 85, 2.7810519763401578, -2.5242993899754116, 0.0
validating, 85, 2.6540459632873534, -2.705016613006592, 0.0
testing, 85, 2.885491061210632, -2.5934837579727175, 0.0
training, 86, 2.7810375417981827, -2.5243004526410786, 0.0
validating, 86, 2.6541664600372314, -2.70517783164978, 0.0
testing, 86, 2.8855934858322145, -2.5936505794525146, 0.0
training, 87, 2.7810489586421423, -2.524324778148106, 0.0
validating, 87, 2.6541808605194093, -2.7051341056823732, 0.0
testing, 87, 2.8855787992477415, -2.5935342788696287, 0.0
training, 88, 2.7810388701302666, -2.5242688383374894, 0.0
validating, 88, 2.6541247367858887, -2.705039882659912, 0.0
testing, 88, 2.8855438470840453, -2.5934542655944823, 0.0
training, 89, 2.781033318383353, -2.5242598465510775, 0.0
validating, 89, 2.654114532470703, -2.7050353050231934, 0.0
testing, 89, 2.8855371713638305, -2.5934857606887816, 0.0
training, 90, 2.780994497026716, -2.5242859159197124, 0.0
validating, 90, 2.654081678390503, -2.7050928592681887, 0.0
testing, 90, 2.8854946374893187, -2.593512678146362, 0.0
training, 91, 2.780978114264352, -2.524250194004604, 0.0
validating, 91, 2.6540704727172852, -2.7050501823425295, 0.0
testing, 91, 2.885501503944397, -2.593524932861328, 0.0
training, 92, 2.7809878144945417, -2.5242513316018242, 0.0
validating, 92, 2.6540576934814455, -2.7050362110137938, 0.0
testing, 92, 2.885505771636963, -2.5935423135757447, 0.0
training, 93, 2.780981731414795, -2.5242440291813444, 0.0
validating, 93, 2.6540685653686524, -2.705081844329834, 0.0
testing, 93, 2.885514760017395, -2.5935888051986695, 0.0
training, 94, 2.780965219225202, -2.524248790740967, 0.0
validating, 94, 2.654059886932373, -2.7050944805145263, 0.0
testing, 94, 2.8855058908462525, -2.5936053514480593, 0.0
training, 95, 2.780968645640782, -2.5242463656834193, 0.0
validating, 95, 2.6539891242980955, -2.704988956451416, 0.0
testing, 95, 2.885490155220032, -2.5935904026031493, 0.0
training, 96, 2.780970573425293, -2.5242552280426027, 0.0
validating, 96, 2.6539889335632325, -2.705023002624512, 0.0
testing, 96, 2.885523271560669, -2.59365394115448, 0.0
training, 97, 2.780998740877424, -2.524286263329642, 0.0
validating, 97, 2.654003715515137, -2.7050575256347655, 0.0
testing, 97, 2.8855602025985716, -2.5936928272247313, 0.0
training, 98, 2.7810470036097934, -2.52431116104126, 0.0
validating, 98, 2.654048776626587, -2.70505051612854, 0.0
testing, 98, 2.8856467962265016, -2.5937275171279905, 0.0
training, 99, 2.781095320837838, -2.5243360110691615, 0.0
validating, 99, 2.6540804386138914, -2.7050942897796633, 0.0
testing, 99, 2.885658097267151, -2.593769359588623, 0.0
training, 100, 2.7810720103127617, -2.5243169035230366, 0.0
validating, 100, 2.654085397720337, -2.7051252841949465, 0.0
testing, 100, 2.885652017593384, -2.593774604797363, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.684413616997855, -3.9992130279541014, 0.0
validating, 1, 2.7541752815246583, -4.059491062164307, 0.0
testing, 1, 2.757272148132324, -3.9797671318054197, 0.0
training, 2, 2.667525747844151, -3.9871241773877824, 0.0
validating, 2, 2.7442314624786377, -4.050097417831421, 0.0
testing, 2, 2.7448168992996216, -3.98195903301239, 0.0
training, 3, 2.6613191877092635, -3.984321539742606, 0.0
validating, 3, 2.726954936981201, -4.0608470916748045, 0.0
testing, 3, 2.7248363971710203, -4.02372899055481, 0.0
training, 4, 2.6517169271196637, -3.980737148012434, 0.0
validating, 4, 2.708142852783203, -4.04242730140686, 0.0
testing, 4, 2.710144352912903, -4.009260678291321, 0.0
training, 5, 2.6229973316192625, -3.985743842806135, 0.0
validating, 5, 2.6896751880645753, -3.99841251373291, 0.0
testing, 5, 2.697798418998718, -3.974116802215576, 0.0
training, 6, 2.6295375619615826, -3.952958529336112, 0.0
validating, 6, 2.6568143367767334, -3.983398199081421, 0.0
testing, 6, 2.669445109367371, -3.984340786933899, 0.0
training, 7, 2.596953133174351, -3.955842345101493, 0.0
validating, 7, 2.6350666999816896, -3.9540390014648437, 0.0
testing, 7, 2.6543943166732786, -3.969549059867859, 0.0
training, 8, 2.5946859291621616, -3.9328652926853724, 0.0
validating, 8, 2.6180069923400877, -3.9261812210083007, 0.0
testing, 8, 2.6443142890930176, -3.960923266410828, 0.0
training, 9, 2.5719640118735176, -3.94033830506461, 0.0
validating, 9, 2.6109314918518067, -3.9033403396606445, 0.0
testing, 9, 2.639839291572571, -3.9946168184280397, 0.0
training, 10, 2.567533377238682, -3.937360307148525, 0.0
validating, 10, 2.5903109073638917, -3.8818403244018556, 0.0
testing, 10, 2.6291670560836793, -3.9396088123321533, 0.0
training, 11, 2.5765610558646066, -3.9239147186279295, 0.0
validating, 11, 2.5859466075897215, -3.865116548538208, 0.0
testing, 11, 2.6224761486053465, -3.9579155683517455, 0.0
training, 12, 2.5644488198416573, -3.9148243631635395, 0.0
validating, 12, 2.575003147125244, -3.849747133255005, 0.0
testing, 12, 2.6195911407470702, -3.936513137817383, 0.0
training, 13, 2.5638424941471647, -3.9186650684901645, 0.0
validating, 13, 2.5733662128448485, -3.841436815261841, 0.0
testing, 13, 2.6203397035598757, -3.9359852075576782, 0.0
training, 14, 2.5544153894696917, -3.9164392811911446, 0.0
validating, 14, 2.5757668018341064, -3.842500019073486, 0.0
testing, 14, 2.62031831741333, -3.9807589530944822, 0.0
training, 15, 2.5582856110164096, -3.906979983193534, 0.0
validating, 15, 2.565515089035034, -3.817733097076416, 0.0
testing, 15, 2.617806839942932, -3.9315987825393677, 0.0
training, 16, 2.557551860809326, -3.8917145047869, 0.0
validating, 16, 2.562588167190552, -3.822379302978516, 0.0
testing, 16, 2.6121088027954102, -3.9546544551849365, 0.0
training, 17, 2.5625538349151613, -3.897740513937814, 0.0
validating, 17, 2.5638311386108397, -3.8141238689422607, 0.0
testing, 17, 2.6135682821273805, -3.95383198261261, 0.0
training, 18, 2.56092723437718, -3.929195942197527, 0.0
validating, 18, 2.569194030761719, -3.7918397903442385, 0.0
testing, 18, 2.6403374433517457, -3.900500702857971, 0.0
training, 19, 2.5633457865033833, -3.904644318989345, 0.0
validating, 19, 2.563203239440918, -3.7745049476623533, 0.0
testing, 19, 2.637905240058899, -3.900226283073425, 0.0
training, 20, 2.545294625418527, -3.8847520215170723, 0.0
validating, 20, 2.562346601486206, -3.800649309158325, 0.0
testing, 20, 2.614285182952881, -3.9318154096603393, 0.0
training, 21, 2.5498914922986713, -3.886792584827968, 0.0
validating, 21, 2.5502930164337156, -3.7839439868927003, 0.0
testing, 21, 2.607410192489624, -3.922701334953308, 0.0
training, 22, 2.5456321648188998, -3.8941269193376815, 0.0
validating, 22, 2.547023344039917, -3.7528340816497803, 0.0
testing, 22, 2.616834282875061, -3.9022522926330567, 0.0
training, 23, 2.5566299165998188, -3.8832122325897216, 0.0
validating, 23, 2.5645286560058596, -3.8069056987762453, 0.0
testing, 23, 2.614906406402588, -3.9761786460876465, 0.0
training, 24, 2.5527979850769045, -3.8850041457584927, 0.0
validating, 24, 2.549066925048828, -3.7683895111083983, 0.0
testing, 24, 2.609741973876953, -3.9250734090805053, 0.0
training, 25, 2.5449128082820347, -3.8916015148162844, 0.0
validating, 25, 2.554567575454712, -3.7774410247802734, 0.0
testing, 25, 2.6105127573013305, -3.936374378204346, 0.0
training, 26, 2.548513800757272, -3.8716348579951694, 0.0
validating, 26, 2.555950736999512, -3.7709906101226807, 0.0
testing, 26, 2.6139102935791017, -3.9352253437042237, 0.0
training, 27, 2.542502580370222, -3.89842894417899, 0.0
validating, 27, 2.5549466609954834, -3.7678300857543947, 0.0
testing, 27, 2.613336777687073, -3.9312564611434935, 0.0
training, 28, 2.5494100979396275, -3.8944051674434115, 0.0
validating, 28, 2.564097261428833, -3.735603857040405, 0.0
testing, 28, 2.6499597072601317, -3.8937718152999876, 0.0
training, 29, 2.554788875579834, -3.8753532137189595, 0.0
validating, 29, 2.551078176498413, -3.7513049602508546, 0.0
testing, 29, 2.6125147581100463, -3.916381001472473, 0.0
training, 30, 2.5463151659284318, -3.874995940072196, 0.0
validating, 30, 2.5384613990783693, -3.750554847717285, 0.0
testing, 30, 2.604247570037842, -3.908888101577759, 0.0
training, 31, 2.5513643264770507, -3.900980302265712, 0.0
validating, 31, 2.553657817840576, -3.749890184402466, 0.0
testing, 31, 2.618759799003601, -3.9007922172546388, 0.0
training, 32, 2.5501873220716202, -3.8794703551701137, 0.0
validating, 32, 2.5480134963989256, -3.720504903793335, 0.0
testing, 32, 2.6375793695449827, -3.883948230743408, 0.0
training, 33, 2.566283062526158, -3.8861410277230397, 0.0
validating, 33, 2.560705280303955, -3.7848655223846435, 0.0
testing, 33, 2.612813878059387, -3.9390488386154177, 0.0
training, 34, 2.5483967031751362, -3.8905247415815083, 0.0
validating, 34, 2.542540168762207, -3.747733736038208, 0.0
testing, 34, 2.6073902368545534, -3.9143053531646728, 0.0
training, 35, 2.547380903788975, -3.867286511829921, 0.0
validating, 35, 2.5434433460235595, -3.7490200996398926, 0.0
testing, 35, 2.6080224990844725, -3.903324913978577, 0.0
training, 36, 2.5474960599626812, -3.882716471808297, 0.0
validating, 36, 2.5570750713348387, -3.747138833999634, 0.0
testing, 36, 2.617686915397644, -3.9220518589019777, 0.0
training, 37, 2.5471192973000663, -3.8772780486515592, 0.0
validating, 37, 2.539361000061035, -3.727374267578125, 0.0
testing, 37, 2.614665484428406, -3.885313701629639, 0.0
training, 38, 2.552824224744524, -3.864642981120518, 0.0
validating, 38, 2.5889330387115477, -3.8184003829956055, 0.0
testing, 38, 2.6335773229599, -3.9942826509475706, 0.0
training, 39, 2.5565600667681014, -3.8717773505619593, 0.0
validating, 39, 2.5510331630706786, -3.7351600170135497, 0.0
testing, 39, 2.624317693710327, -3.88870255947113, 0.0
training, 40, 2.5434840747288296, -3.862815455027989, 0.0
validating, 40, 2.5398812294006348, -3.7041096687316895, 0.0
testing, 40, 2.6296525478363035, -3.872429633140564, 0.0
training, 41, 2.5469921112060545, -3.868046317781721, 0.0
validating, 41, 2.559304428100586, -3.7504416942596435, 0.0
testing, 41, 2.6155906915664673, -3.9260162830352785, 0.0
training, 42, 2.544595800127302, -3.8507425240107946, 0.0
validating, 42, 2.577220249176025, -3.8059277534484863, 0.0
testing, 42, 2.6265607833862306, -3.980111265182495, 0.0
training, 43, 2.576255464553833, -3.923875311442784, 0.0
validating, 43, 2.5378394603729246, -3.707460880279541, 0.0
testing, 43, 2.6299108982086183, -3.875542664527893, 0.0
training, 44, 2.5489703450884136, -3.8625318118504115, 0.0
validating, 44, 2.5674265384674073, -3.7922195911407472, 0.0
testing, 44, 2.6197227478027343, -3.963807964324951, 0.0
training, 45, 2.5559728145599365, -3.887442697797503, 0.0
validating, 45, 2.538350486755371, -3.721501588821411, 0.0
testing, 45, 2.6127642154693604, -3.8746259212493896, 0.0
training, 46, 2.550986398969378, -3.8706138134002686, 0.0
validating, 46, 2.539205455780029, -3.7060359954833983, 0.0
testing, 46, 2.6328508377075197, -3.8705235004425047, 0.0
training, 47, 2.545423821040562, -3.868830558231899, 0.0
validating, 47, 2.536634922027588, -3.70360689163208, 0.0
testing, 47, 2.6253947257995605, -3.8727753162384033, 0.0
training, 48, 2.5546278272356306, -3.879282876423427, 0.0
validating, 48, 2.550346279144287, -3.7657022953033445, 0.0
testing, 48, 2.6059548377990724, -3.9197813510894775, 0.0
training, 49, 2.554771178109305, -3.9179387501307894, 0.0
validating, 49, 2.539893388748169, -3.7396503925323485, 0.0
testing, 49, 2.611824154853821, -3.8768945217132567, 0.0
training, 50, 2.546305240903582, -3.868903044291905, 0.0
validating, 50, 2.537367343902588, -3.7493778228759767, 0.0
testing, 50, 2.601421070098877, -3.8969125270843508, 0.0
training, 51, 2.543794788633074, -3.859507737840925, 0.0
validating, 51, 2.5337889194488525, -3.7345346927642824, 0.0
testing, 51, 2.6056063175201416, -3.868459916114807, 0.0
training, 52, 2.5414576734815326, -3.8522992065974644, 0.0
