Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.3735132932662964, -2.424086666107178, 0.0
testing, 10, 0.32738211154937746, -2.5248470544815063, 0.0
training, 11, 0.32540437153407503, -2.454686539513724, 0.0
validating, 11, 0.4018803834915161, -2.4598565101623535, 0.0
testing, 11, 0.34302358627319335, -2.523971772193909, 0.0
training, 12, 0.327693966456822, -2.429732813153948, 0.0
validating, 12, 0.3886946439743042, -2.4601226806640626, 0.0
testing, 12, 0.33159747123718264, -2.522254991531372, 0.0
training, 13, 0.3193272454398019, -2.4488436358315604, 0.0
validating, 13, 0.40302228927612305, -2.4612982749938963, 0.0
testing, 13, 0.34790266752243043, -2.5222428321838377, 0.0
training, 14, 0.33003465107509067, -2.4496625423431397, 0.0
validating, 14, 0.385697340965271, -2.42580041885376, 0.0
testing, 14, 0.3387545943260193, -2.517043375968933, 0.0
training, 15, 0.3160839012690953, -2.434105198723929, 0.0
validating, 15, 0.3661548614501953, -2.4279144287109373, 0.0
testing, 15, 0.31218093633651733, -2.5168045282363893, 0.0
training, 16, 0.31280716487339566, -2.44382758140564, 0.0
validating, 16, 0.3856546878814697, -2.4260390281677244, 0.0
testing, 16, 0.33276809453964235, -2.515640926361084, 0.0
training, 17, 0.3088877064841134, -2.439749881199428, 0.0
validating, 17, 0.356125545501709, -2.4364434719085692, 0.0
testing, 17, 0.3058772921562195, -2.48545184135437, 0.0
training, 18, 0.31158395154135565, -2.4258515630449566, 0.0
validating, 18, 0.36695830821990966, -2.436738967895508, 0.0
testing, 18, 0.30170340538024903, -2.4559311389923097, 0.0
training, 19, 0.2968611512865339, -2.4323816299438477, 0.0
validating, 19, 0.3597281455993652, -2.4383530616760254, 0.0
testing, 19, 0.29623937606811523, -2.4583630084991457, 0.0
training, 20, 0.2937274558203561, -2.4072577272142683, 0.0
validating, 20, 0.37171475887298583, -2.4397392749786375, 0.0
testing, 20, 0.3095571279525757, -2.4845205307006837, 0.0
training, 21, 0.29648574420384, -2.4429150104522703, 0.0
validating, 21, 0.36056544780731203, -2.4404920101165772, 0.0
testing, 21, 0.2948595523834229, -2.459428644180298, 0.0
training, 22, 0.2972282477787563, -2.451873813356672, 0.0
validating, 22, 0.3536148309707642, -2.400008964538574, 0.0
testing, 22, 0.2914883017539978, -2.4590844392776487, 0.0
training, 23, 0.293336170060294, -2.440949262891497, 0.0
validating, 23, 0.35906219482421875, -2.4404797077178957, 0.0
testing, 23, 0.2944038391113281, -2.4595886945724486, 0.0
training, 24, 0.29623870849609374, -2.4262484891074045, 0.0
validating, 24, 0.3566293478012085, -2.3984090805053713, 0.0
testing, 24, 0.28721323013305666, -2.4576202630996704, 0.0
training, 25, 0.29113941873822896, -2.451035097667149, 0.0
validating, 25, 0.39320874214172363, -2.4319151878356933, 0.0
testing, 25, 0.33647005558013915, -2.515587830543518, 0.0
training, 26, 0.2958331550870623, -2.4415894848959785, 0.0
validating, 26, 0.3571683645248413, -2.398144483566284, 0.0
testing, 26, 0.29305527210235593, -2.458893966674805, 0.0
training, 27, 0.2901167597089495, -2.4169802325112477, 0.0
validating, 27, 0.38164710998535156, -2.44048490524292, 0.0
testing, 27, 0.32787524461746215, -2.514782357215881, 0.0
training, 28, 0.2894852467945644, -2.427191734313965, 0.0
validating, 28, 0.35881049633026124, -2.396886396408081, 0.0
testing, 28, 0.28998708724975586, -2.457948184013367, 0.0
training, 29, 0.30507279804774695, -2.432586472375052, 0.0
validating, 29, 0.3554067850112915, -2.4314161777496337, 0.0
testing, 29, 0.29897483587265017, -2.4868001699447633, 0.0
training, 30, 0.28485287938799175, -2.4150582449776787, 0.0
validating, 30, 0.36349852085113527, -2.432864475250244, 0.0
testing, 30, 0.29834686517715453, -2.4849444150924684, 0.0
training, 31, 0.29492650372641427, -2.4248061861310686, 0.0
validating, 31, 0.3537754535675049, -2.396715593338013, 0.0
testing, 31, 0.28366360664367674, -2.4578461408615113, 0.0
training, 32, 0.2831768546785627, -2.412990495136806, 0.0
validating, 32, 0.35238425731658934, -2.3964694499969483, 0.0
testing, 32, 0.2823038578033447, -2.456480860710144, 0.0
training, 33, 0.2829763855252947, -2.421417501994542, 0.0
validating, 33, 0.3511167287826538, -2.4311927318573, 0.0
testing, 33, 0.2862444043159485, -2.4855003356933594, 0.0
training, 34, 0.28017212322780066, -2.4151180880410332, 0.0
validating, 34, 0.35620620250701907, -2.4315443992614747, 0.0
testing, 34, 0.2908843159675598, -2.4848615646362306, 0.0
training, 35, 0.27944051878792897, -2.413023281097412, 0.0
validating, 35, 0.35614471435546874, -2.4317976951599123, 0.0
testing, 35, 0.2895547151565552, -2.4827394485473633, 0.0
training, 36, 0.2909623520714896, -2.4354795183454243, 0.0
validating, 36, 0.35496666431427004, -2.4304245948791503, 0.0
testing, 36, 0.2920494318008423, -2.4830893754959105, 0.0
training, 37, 0.2822016784123012, -2.4396470138004847, 0.0
validating, 37, 0.35533602237701417, -2.3958261489868162, 0.0
testing, 37, 0.2783780097961426, -2.456812047958374, 0.0
training, 38, 0.279709563936506, -2.4119108745029996, 0.0
validating, 38, 0.3635706424713135, -2.4388463497161865, 0.0
testing, 38, 0.31447635889053344, -2.5163509130477903, 0.0
training, 39, 0.2813613040106637, -2.435119710649763, 0.0
validating, 39, 0.35284199714660647, -2.3968818187713623, 0.0
testing, 39, 0.2786846399307251, -2.485750436782837, 0.0
training, 40, 0.2778984410422189, -2.4060509954180036, 0.0
validating, 40, 0.3506767272949219, -2.3967978954315186, 0.0
testing, 40, 0.2779882073402405, -2.4864177942276, 0.0
training, 41, 0.2783715111868722, -2.4053729942866733, 0.0
validating, 41, 0.352301812171936, -2.434942626953125, 0.0
testing, 41, 0.2825625777244568, -2.4835865974426268, 0.0
training, 42, 0.27848122460501534, -2.411729894365583, 0.0
validating, 42, 0.36156177520751953, -2.438731050491333, 0.0
testing, 42, 0.3065767645835876, -2.5145352840423585, 0.0
training, 43, 0.2800739220210484, -2.4431790692465647, 0.0
validating, 43, 0.35368120670318604, -2.3958481788635253, 0.0
testing, 43, 0.274212384223938, -2.4612963438034057, 0.0
training, 44, 0.27970329012189593, -2.44385974747794, 0.0
validating, 44, 0.3581600904464722, -2.4356734275817873, 0.0
testing, 44, 0.30130895376205447, -2.4867138624191285, 0.0
training, 45, 0.28510522842407227, -2.4335424082619803, 0.0
validating, 45, 0.3543607473373413, -2.3960398197174073, 0.0
testing, 45, 0.27942105531692507, -2.4839794635772705, 0.0
training, 46, 0.27782036236354285, -2.429925046648298, 0.0
validating, 46, 0.35927109718322753, -2.3958149433135985, 0.0
testing, 46, 0.2723416566848755, -2.447494697570801, 0.0
training, 47, 0.2771710055215018, -2.4461824893951416, 0.0
validating, 47, 0.3489063024520874, -2.3959197998046875, 0.0
testing, 47, 0.27167530059814454, -2.4616013765335083, 0.0
training, 48, 0.27492532730102537, -2.411035108566284, 0.0
validating, 48, 0.35196514129638673, -2.3957017421722413, 0.0
testing, 48, 0.2736781358718872, -2.4837175846099853, 0.0
training, 49, 0.2756898335048131, -2.409836278642927, 0.0
validating, 49, 0.35247910022735596, -2.4346312999725344, 0.0
testing, 49, 0.2846031427383423, -2.483928918838501, 0.0
training, 50, 0.2730761868613107, -2.405026606151036, 0.0
validating, 50, 0.35067248344421387, -2.39592924118042, 0.0
testing, 50, 0.27310570478439333, -2.459442901611328, 0.0
training, 51, 0.2792350666863578, -2.4348145825522285, 0.0
validating, 51, 0.3576312780380249, -2.4363970279693605, 0.0
testing, 51, 0.2929773569107056, -2.484218382835388, 0.0
training, 52, 0.27438625608171735, -2.418706968852452, 0.0
validating, 52, 0.3548524618148804, -2.3958229541778566, 0.0
testing, 52, 0.27144589424133303, -2.458832311630249, 0.0
training, 53, 0.2708048037120274, -2.412177174431937, 0.0
validating, 53, 0.3528700113296509, -2.3959233283996584, 0.0
testing, 53, 0.274228036403656, -2.459035778045654, 0.0
training, 54, 0.2752481460571289, -2.43117846761431, 0.0
validating, 54, 0.35361077785491946, -2.435835361480713, 0.0
testing, 54, 0.2885285377502441, -2.486217904090881, 0.0
training, 55, 0.2730794940676008, -2.412980944769723, 0.0
validating, 55, 0.3527965784072876, -2.395859479904175, 0.0
testing, 55, 0.2754631757736206, -2.459556007385254, 0.0
training, 56, 0.2712020260947091, -2.4135453292301725, 0.0
validating, 56, 0.35440897941589355, -2.3958678245544434, 0.0
testing, 56, 0.27275938987731935, -2.4590382099151613, 0.0
training, 57, 0.2700135094778878, -2.4114200592041017, 0.0
validating, 57, 0.3571366310119629, -2.396097946166992, 0.0
testing, 57, 0.2722271680831909, -2.4479371070861817, 0.0
training, 58, 0.2707063947405134, -2.4034337724958146, 0.0
validating, 58, 0.35937180519104006, -2.396006441116333, 0.0
testing, 58, 0.27220706939697265, -2.447984051704407, 0.0
training, 59, 0.27086588995797295, -2.425259004320417, 0.0
validating, 59, 0.359415078163147, -2.39599494934082, 0.0
testing, 59, 0.2721440076828003, -2.447987604141235, 0.0
training, 60, 0.2697534595217024, -2.4089325019291468, 0.0
validating, 60, 0.35760605335235596, -2.3959750652313234, 0.0
testing, 60, 0.2724046230316162, -2.448259782791138, 0.0
training, 61, 0.26869341305324007, -2.409732280458723, 0.0
validating, 61, 0.35672607421875, -2.3960033416748048, 0.0
testing, 61, 0.2708329677581787, -2.448180675506592, 0.0
training, 62, 0.26908344200679235, -2.413425704411098, 0.0
validating, 62, 0.3571765899658203, -2.396122121810913, 0.0
testing, 62, 0.27309770584106446, -2.4482813358306883, 0.0
training, 63, 0.27117674691336496, -2.410425615310669, 0.0
validating, 63, 0.35400025844573973, -2.396152067184448, 0.0
testing, 63, 0.27672908306121824, -2.4602988243103026, 0.0
training, 64, 0.27054761477879113, -2.407868494306292, 0.0
validating, 64, 0.35587825775146487, -2.396050310134888, 0.0
testing, 64, 0.2748963475227356, -2.4601003646850588, 0.0
training, 65, 0.2693668331418719, -2.406999833243234, 0.0
validating, 65, 0.35572471618652346, -2.3960442543029785, 0.0
testing, 65, 0.27426294088363645, -2.4601151943206787, 0.0
training, 66, 0.26881793907710483, -2.4063792705535887, 0.0
validating, 66, 0.35489640235900877, -2.3960459232330322, 0.0
testing, 66, 0.27316468954086304, -2.4599430084228517, 0.0
training, 67, 0.2703310183116368, -2.4035014016287666, 0.0
validating, 67, 0.35576980113983153, -2.396147584915161, 0.0
testing, 67, 0.27163043022155764, -2.4482258558273315, 0.0
training, 68, 0.2693443128040859, -2.4083567006247386, 0.0
validating, 68, 0.3566556692123413, -2.39613881111145, 0.0
testing, 68, 0.27451653480529786, -2.4484164476394654, 0.0
training, 69, 0.2691709416253226, -2.4071760313851494, 0.0
validating, 69, 0.3571878433227539, -2.396010684967041, 0.0
testing, 69, 0.2735297679901123, -2.448386240005493, 0.0
training, 70, 0.2697669233594622, -2.407114519391741, 0.0
validating, 70, 0.35642850399017334, -2.396130180358887, 0.0
testing, 70, 0.2735239267349243, -2.4599544048309325, 0.0
training, 71, 0.26862001419067383, -2.4126068592071532, 0.0
validating, 71, 0.3573384523391724, -2.3960928440093996, 0.0
testing, 71, 0.2709841728210449, -2.4480686664581297, 0.0
training, 72, 0.26848115239824566, -2.4133713722229, 0.0
validating, 72, 0.35725693702697753, -2.3961235523223876, 0.0
testing, 72, 0.27208330631256106, -2.448180627822876, 0.0
training, 73, 0.26806670597621374, -2.4132588386535643, 0.0
validating, 73, 0.3574444532394409, -2.396113395690918, 0.0
testing, 73, 0.27105786800384524, -2.4480875730514526, 0.0
training, 74, 0.26812701906476705, -2.403395244053432, 0.0
validating, 74, 0.35795838832855226, -2.3961575508117674, 0.0
testing, 74, 0.27071127891540525, -2.447895574569702, 0.0
training, 75, 0.26856146880558557, -2.4033852781568257, 0.0
validating, 75, 0.3579742431640625, -2.396100902557373, 0.0
testing, 75, 0.27068490982055665, -2.4479768753051756, 0.0
training, 76, 0.2681753737585885, -2.4133761950901578, 0.0
validating, 76, 0.3579979658126831, -2.3960371017456055, 0.0
testing, 76, 0.27212474346160886, -2.448112154006958, 0.0
training, 77, 0.268023225239345, -2.412660094669887, 0.0
validating, 77, 0.3578544855117798, -2.396046495437622, 0.0
testing, 77, 0.2717454195022583, -2.4481070041656494, 0.0
training, 78, 0.2682232277733939, -2.4069106919424876, 0.0
validating, 78, 0.3587967872619629, -2.396057462692261, 0.0
testing, 78, 0.2708731174468994, -2.4477474451065064, 0.0
training, 79, 0.2682373080934797, -2.4016244547707695, 0.0
validating, 79, 0.35860776901245117, -2.3959595203399657, 0.0
testing, 79, 0.27122604846954346, -2.4478709220886232, 0.0
training, 80, 0.268299514906747, -2.412495742525373, 0.0
validating, 80, 0.3589402914047241, -2.396015453338623, 0.0
testing, 80, 0.27123184204101564, -2.4477915287017824, 0.0
training, 81, 0.2684151649475098, -2.4015476635524204, 0.0
validating, 81, 0.3590055227279663, -2.3960367679595946, 0.0
testing, 81, 0.2708296775817871, -2.447793984413147, 0.0
training, 82, 0.2681137868336269, -2.4025266238621303, 0.0
validating, 82, 0.359343147277832, -2.3960315227508544, 0.0
testing, 82, 0.2707883596420288, -2.447740006446838, 0.0
training, 83, 0.26786561352866034, -2.4032230172838482, 0.0
validating, 83, 0.3593207836151123, -2.396038627624512, 0.0
testing, 83, 0.2711154937744141, -2.4478785753250123, 0.0
training, 84, 0.2677041803087507, -2.4033933707645962, 0.0
validating, 84, 0.3590505123138428, -2.3960946559906007, 0.0
testing, 84, 0.2708968877792358, -2.4478697299957277, 0.0
training, 85, 0.2678414310727801, -2.4033878939492364, 0.0
validating, 85, 0.3596811771392822, -2.3960763931274416, 0.0
testing, 85, 0.27120099067687986, -2.447882318496704, 0.0
training, 86, 0.2677746023450579, -2.4034787722996303, 0.0
validating, 86, 0.3595208406448364, -2.396116542816162, 0.0
testing, 86, 0.2707249164581299, -2.4477771520614624, 0.0
training, 87, 0.26760404109954833, -2.403365591594151, 0.0
validating, 87, 0.35969085693359376, -2.3960885524749758, 0.0
testing, 87, 0.27114436626434324, -2.4477933406829835, 0.0
training, 88, 0.2677994796207973, -2.40271783556257, 0.0
validating, 88, 0.3597870349884033, -2.396079254150391, 0.0
testing, 88, 0.27060952186584475, -2.4476874351501463, 0.0
training, 89, 0.26760689190455844, -2.4033044270106725, 0.0
validating, 89, 0.35960891246795657, -2.3960601329803466, 0.0
testing, 89, 0.2710054159164429, -2.447858190536499, 0.0
training, 90, 0.26767753532954625, -2.4033653667994908, 0.0
validating, 90, 0.3594785690307617, -2.3961047649383547, 0.0
testing, 90, 0.270969033241272, -2.447847604751587, 0.0
training, 91, 0.26764135020119806, -2.403265735081264, 0.0
validating, 91, 0.3597549915313721, -2.3960714817047117, 0.0
testing, 91, 0.27132835388183596, -2.447863221168518, 0.0
training, 92, 0.267742075238909, -2.413621132714408, 0.0
validating, 92, 0.3597198724746704, -2.396095037460327, 0.0
testing, 92, 0.2709208965301514, -2.4477926969528196, 0.0
training, 93, 0.2674241815294538, -2.4033732959202356, 0.0
validating, 93, 0.3600214242935181, -2.3960878372192385, 0.0
testing, 93, 0.2708443641662598, -2.4477308988571167, 0.0
training, 94, 0.26753201825278144, -2.403431061335972, 0.0
validating, 94, 0.3600005626678467, -2.396100616455078, 0.0
testing, 94, 0.27083752155303953, -2.447747826576233, 0.0
training, 95, 0.2673778738294329, -2.4034289360046386, 0.0
validating, 95, 0.35988056659698486, -2.396086025238037, 0.0
testing, 95, 0.27092876434326174, -2.447790002822876, 0.0
training, 96, 0.26732422964913505, -2.403417069571359, 0.0
validating, 96, 0.36001627445220946, -2.396077299118042, 0.0
testing, 96, 0.27087178230285647, -2.4477540016174317, 0.0
training, 97, 0.2673525878361293, -2.403444903237479, 0.0
validating, 97, 0.36006090641021726, -2.3960849761962892, 0.0
testing, 97, 0.27062015533447265, -2.447692394256592, 0.0
training, 98, 0.2672625814165388, -2.403398159572056, 0.0
validating, 98, 0.3600963354110718, -2.396074342727661, 0.0
testing, 98, 0.27040462493896483, -2.4477574586868287, 0.0
training, 99, 0.2671315704073225, -2.403430141721453, 0.0
validating, 99, 0.36010262966156004, -2.39607892036438, 0.0
testing, 99, 0.2704582691192627, -2.447793650627136, 0.0
training, 100, 0.2671191624232701, -2.4035026686532155, 0.0
validating, 100, 0.35987486839294436, -2.3960524082183836, 0.0
testing, 100, 0.2703139066696167, -2.4478292942047117, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7384534069469997, -2.429870271682739, 0.0
validating, 0, 0.7175153374671936, -2.3950109004974367, 0.0
testing, 0, 0.7926791667938232, -2.405434513092041, 0.0
training, 1, 0.6625544088227409, -2.3902907643999374, 0.0
validating, 1, 0.5944856524467468, -2.3064419746398928, 0.0
testing, 1, 0.6526983439922333, -2.365590047836304, 0.0
training, 2, 0.587120681149619, -2.3071563175746372, 0.0
validating, 2, 0.5314934134483338, -2.264209747314453, 0.0
testing, 2, 0.5815867483615875, -2.2743430376052856, 0.0
training, 3, 0.5375662582261221, -2.2981921672821044, 0.0
validating, 3, 0.48356553316116335, -2.2574914932250976, 0.0
testing, 3, 0.5272893488407135, -2.256377100944519, 0.0
training, 4, 0.522200129713331, -2.301076023919242, 0.0
validating, 4, 0.4708828330039978, -2.2313488960266112, 0.0
testing, 4, 0.5151901781558991, -2.230636739730835, 0.0
training, 5, 0.515809942994799, -2.2913836819784983, 0.0
validating, 5, 0.45868130922317507, -2.2413012981414795, 0.0
testing, 5, 0.49563449025154116, -2.2402344942092896, 0.0
training, 6, 0.503454966204507, -2.2965891224997383, 0.0
validating, 6, 0.4499380707740784, -2.2447624683380125, 0.0
testing, 6, 0.48355639576911924, -2.243772029876709, 0.0
training, 7, 0.4940686821937561, -2.288611957005092, 0.0
validating, 7, 0.4421474575996399, -2.231791925430298, 0.0
testing, 7, 0.47588507533073426, -2.231562614440918, 0.0
training, 8, 0.49258546658924646, -2.2879528454371862, 0.0
validating, 8, 0.43101273775100707, -2.2511362075805663, 0.0
testing, 8, 0.46259037852287294, -2.2494879484176638, 0.0
training, 9, 0.47462736027581354, -2.282494149889265, 0.0
validating, 9, 0.4279291033744812, -2.2201740741729736, 0.0
testing, 9, 0.4653022110462189, -2.2225197553634644, 0.0
training, 10, 0.47087939637047904, -2.281825692313058, 0.0
validating, 10, 0.4126550555229187, -2.2363946437835693, 0.0
testing, 10, 0.44643160700798035, -2.2368012189865114, 0.0
training, 11, 0.4620396937642779, -2.2826556410108294, 0.0
validating, 11, 0.40971721410751344, -2.2214355945587156, 0.0
testing, 11, 0.4493507444858551, -2.225147318840027, 0.0
training, 12, 0.4554491434778486, -2.2876293795449394, 0.0
validating, 12, 0.40408862829208375, -2.2564887046813964, 0.0
testing, 12, 0.4397458374500275, -2.2516642093658445, 0.0
training, 13, 0.45853016546794345, -2.279790244783674, 0.0
validating, 13, 0.40137816667556764, -2.215125894546509, 0.0
testing, 13, 0.44150832295417786, -2.2196094751358033, 0.0
training, 14, 0.44653948204857963, -2.2747317246028356, 0.0
validating, 14, 0.3878263354301453, -2.24448766708374, 0.0
testing, 14, 0.4224387347698212, -2.2403772115707397, 0.0
training, 15, 0.4414911014693124, -2.284954295839582, 0.0
validating, 15, 0.37981313467025757, -2.2320589065551757, 0.0
testing, 15, 0.42257378697395326, -2.233418035507202, 0.0
training, 16, 0.44081558670316423, -2.279594373703003, 0.0
validating, 16, 0.37651928663253786, -2.21914324760437, 0.0
testing, 16, 0.42177373766899107, -2.2254139184951782, 0.0
training, 17, 0.42915206125804356, -2.2758996554783413, 0.0
validating, 17, 0.37154499292373655, -2.232315254211426, 0.0
testing, 17, 0.4185503423213959, -2.236671543121338, 0.0
training, 18, 0.42367998020989556, -2.286543505532401, 0.0
validating, 18, 0.3653790354728699, -2.2322363376617433, 0.0
testing, 18, 0.4108967840671539, -2.236080837249756, 0.0
training, 19, 0.41235655546188354, -2.2843480723244802, 0.0
validating, 19, 0.36218827962875366, -2.2303322315216065, 0.0
testing, 19, 0.4071489036083221, -2.232143831253052, 0.0
training, 20, 0.42341797522136143, -2.285458748681205, 0.0
validating, 20, 0.3760404229164124, -2.201621961593628, 0.0
testing, 20, 0.43372300267219543, -2.209278130531311, 0.0
training, 21, 0.42012968233653475, -2.2789959158216204, 0.0
validating, 21, 0.35922268629074094, -2.2110342025756835, 0.0
testing, 21, 0.4074993908405304, -2.2166801929473876, 0.0
training, 22, 0.4138860889843532, -2.2782249178205216, 0.0
validating, 22, 0.3525307059288025, -2.219436597824097, 0.0
testing, 22, 0.40159592032432556, -2.22552752494812, 0.0
training, 23, 0.4020913515772138, -2.2804974147251675, 0.0
validating, 23, 0.3569496273994446, -2.205244541168213, 0.0
testing, 23, 0.41071956753730776, -2.2131266832351684, 0.0
training, 24, 0.4044266615595136, -2.2694482258387976, 0.0
validating, 24, 0.34928585290908815, -2.216158390045166, 0.0
testing, 24, 0.3991988360881805, -2.223226857185364, 0.0
training, 25, 0.40001494032996043, -2.275693484715053, 0.0
validating, 25, 0.34711896181106566, -2.237754392623901, 0.0
testing, 25, 0.4002732694149017, -2.2359870195388796, 0.0
training, 26, 0.3925607187407357, -2.2731636251722063, 0.0
validating, 26, 0.3544387459754944, -2.198798418045044, 0.0
testing, 26, 0.41376150250434873, -2.2077271938323975, 0.0
training, 27, 0.4017749394689287, -2.268606104169573, 0.0
validating, 27, 0.3600736498832703, -2.19366455078125, 0.0
testing, 27, 0.41917898058891295, -2.2009145975112916, 0.0
training, 28, 0.39472138370786397, -2.284484304700579, 0.0
validating, 28, 0.33972896337509156, -2.2198684215545654, 0.0
testing, 28, 0.39567369818687437, -2.225330090522766, 0.0
training, 29, 0.38412642989839824, -2.2724922861371724, 0.0
validating, 29, 0.3524391293525696, -2.1928152084350585, 0.0
testing, 29, 0.41018083691596985, -2.1993258476257322, 0.0
training, 30, 0.4145934666906084, -2.2702713625771658, 0.0
validating, 30, 0.33482707738876344, -2.2141570091247558, 0.0
testing, 30, 0.38853378891944884, -2.2216140031814575, 0.0
training, 31, 0.38396345717566355, -2.2750186920166016, 0.0
validating, 31, 0.35689679384231565, -2.1897654056549074, 0.0
testing, 31, 0.41651758551597595, -2.195505452156067, 0.0
training, 32, 0.3995389563696725, -2.2655416420527867, 0.0
validating, 32, 0.3341715455055237, -2.2091336250305176, 0.0
testing, 32, 0.3845666468143463, -2.214818525314331, 0.0
training, 33, 0.3955786040851048, -2.278110258919852, 0.0
validating, 33, 0.3408198952674866, -2.236298084259033, 0.0
testing, 33, 0.40147616267204284, -2.2382171154022217, 0.0
training, 34, 0.3808355518749782, -2.270589174543108, 0.0
validating, 34, 0.3429515719413757, -2.190858745574951, 0.0
testing, 34, 0.4003615081310272, -2.1956377267837524, 0.0
training, 35, 0.3873050280979701, -2.2694374765668597, 0.0
validating, 35, 0.3287661910057068, -2.208262729644775, 0.0
testing, 35, 0.38323944211006167, -2.214298415184021, 0.0
training, 36, 0.37847180877413067, -2.266690731048584, 0.0
validating, 36, 0.3492959141731262, -2.187338447570801, 0.0
testing, 36, 0.40820608735084535, -2.1942954778671266, 0.0
training, 37, 0.3903820361409869, -2.2612519809177942, 0.0
validating, 37, 0.325413978099823, -2.206691312789917, 0.0
testing, 37, 0.3825924932956696, -2.2141210317611693, 0.0
training, 38, 0.38211393186024256, -2.2730309009552, 0.0
validating, 38, 0.3246824383735657, -2.1941818714141847, 0.0
testing, 38, 0.38416709303855895, -2.2030205726623535, 0.0
training, 39, 0.3826696855681283, -2.2623940467834474, 0.0
validating, 39, 0.3204076886177063, -2.205344533920288, 0.0
testing, 39, 0.3792951166629791, -2.213833737373352, 0.0
training, 40, 0.3762964521135603, -2.2686857972826275, 0.0
validating, 40, 0.320146906375885, -2.197791242599487, 0.0
testing, 40, 0.3791162669658661, -2.2065857648849487, 0.0
training, 41, 0.39076015949249265, -2.271949441092355, 0.0
validating, 41, 0.31888092756271363, -2.209199142456055, 0.0
testing, 41, 0.378967410326004, -2.2158427238464355, 0.0
training, 42, 0.37391554628099716, -2.2652280126299176, 0.0
validating, 42, 0.31700466871261596, -2.2052968025207518, 0.0
testing, 42, 0.3750740706920624, -2.2122791051864623, 0.0
training, 43, 0.37152800559997556, -2.2606352193014962, 0.0
validating, 43, 0.31560090780258176, -2.1976316452026365, 0.0
testing, 43, 0.37719597220420836, -2.210672116279602, 0.0
training, 44, 0.3665333117757525, -2.265601478304182, 0.0
validating, 44, 0.31398645639419553, -2.1954960346221926, 0.0
testing, 44, 0.3729396402835846, -2.2068663835525513, 0.0
training, 45, 0.3761712057249887, -2.2638905457087923, 0.0
validating, 45, 0.31390286684036256, -2.1985906600952148, 0.0
testing, 45, 0.37025211453437806, -2.2092636823654175, 0.0
training, 46, 0.368080130645207, -2.2651829038347517, 0.0
validating, 46, 0.3161518692970276, -2.1992146968841553, 0.0
testing, 46, 0.3713626801967621, -2.2127492427825928, 0.0
training, 47, 0.3697466628892081, -2.2631857463291714, 0.0
validating, 47, 0.31138460636138915, -2.192286157608032, 0.0
testing, 47, 0.36667526364326475, -2.2027873277664183, 0.0
training, 48, 0.3630334462438311, -2.2638865402766637, 0.0
validating, 48, 0.3130959510803223, -2.196059513092041, 0.0
testing, 48, 0.3692739188671112, -2.207562708854675, 0.0
training, 49, 0.37574497291019987, -2.2565452371324812, 0.0
validating, 49, 0.32147170305252076, -2.2186076164245607, 0.0
testing, 49, 0.37973507046699523, -2.222131848335266, 0.0
training, 50, 0.3686674577849252, -2.2640586035592216, 0.0
