Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.805411171913147, -3.7672253370285036, 0.0
training, 18, 2.842335374014718, -3.741374111175537, 0.0
validating, 18, 2.8863430976867677, -3.7616717338562013, 0.0
testing, 18, 2.8031211614608766, -3.7486563444137575, 0.0
training, 19, 2.8475489684513637, -3.7463094779423307, 0.0
validating, 19, 2.856570816040039, -3.7041337490081787, 0.0
testing, 19, 2.8021827936172485, -3.7716087341308593, 0.0
training, 20, 2.8406288760049003, -3.7492661680494037, 0.0
validating, 20, 2.854136037826538, -3.70087251663208, 0.0
testing, 20, 2.7948856115341187, -3.7578674793243407, 0.0
training, 21, 2.830794266292027, -3.7336763177599224, 0.0
validating, 21, 2.8604015827178957, -3.7481407165527343, 0.0
testing, 21, 2.796799564361572, -3.753822183609009, 0.0
training, 22, 2.8339284896850585, -3.7359577247074673, 0.0
validating, 22, 2.8868532180786133, -3.7202484607696533, 0.0
testing, 22, 2.783818745613098, -3.7465582609176638, 0.0
training, 23, 2.831774044036865, -3.7444043500082835, 0.0
validating, 23, 2.863115072250366, -3.706039381027222, 0.0
testing, 23, 2.7804160356521606, -3.7279940366744997, 0.0
training, 24, 2.8275143350873675, -3.72398681640625, 0.0
validating, 24, 2.852579402923584, -3.6632558345794677, 0.0
testing, 24, 2.774763321876526, -3.733754825592041, 0.0
training, 25, 2.832016488483974, -3.713759756088257, 0.0
validating, 25, 2.859388828277588, -3.6931553363800047, 0.0
testing, 25, 2.785791850090027, -3.746732497215271, 0.0
training, 26, 2.843612275804792, -3.7177676268986293, 0.0
validating, 26, 2.848047876358032, -3.6547634601593018, 0.0
testing, 26, 2.789901065826416, -3.757145118713379, 0.0
training, 27, 2.8313333579472135, -3.7138076986585347, 0.0
validating, 27, 2.883577060699463, -3.706730079650879, 0.0
testing, 27, 2.7831706523895265, -3.748285150527954, 0.0
training, 28, 2.8401690483093263, -3.7169120107378277, 0.0
validating, 28, 2.867336559295654, -3.688948726654053, 0.0
testing, 28, 2.777151846885681, -3.7411083936691285, 0.0
training, 29, 2.848681579317365, -3.7153814928872246, 0.0
validating, 29, 2.8860307693481446, -3.703287410736084, 0.0
testing, 29, 2.783134627342224, -3.741046166419983, 0.0
training, 30, 2.8356833934783934, -3.7111838953835625, 0.0
validating, 30, 2.869036865234375, -3.693380928039551, 0.0
testing, 30, 2.7779964208602905, -3.736170506477356, 0.0
training, 31, 2.8352985995156423, -3.7048522131783623, 0.0
validating, 31, 2.8547894954681396, -3.681328821182251, 0.0
testing, 31, 2.783366394042969, -3.739168477058411, 0.0
training, 32, 2.841705908094134, -3.7119296618870328, 0.0
validating, 32, 2.844045066833496, -3.6486212730407717, 0.0
testing, 32, 2.788629412651062, -3.741342616081238, 0.0
training, 33, 2.840160315377372, -3.703747047696795, 0.0
validating, 33, 2.826957941055298, -3.6751304149627684, 0.0
testing, 33, 2.779448127746582, -3.7390372514724732, 0.0
training, 34, 2.8342280524117607, -3.6918964999062673, 0.0
validating, 34, 2.8610748767852785, -3.680810022354126, 0.0
testing, 34, 2.779438281059265, -3.7279284715652468, 0.0
training, 35, 2.8336670058114186, -3.702878270830427, 0.0
validating, 35, 2.8447051525115965, -3.639168119430542, 0.0
testing, 35, 2.7830161809921266, -3.7327091455459596, 0.0
training, 36, 2.8291903495788575, -3.69469952583313, 0.0
validating, 36, 2.857025957107544, -3.680653953552246, 0.0
testing, 36, 2.7769692182540893, -3.7219907999038697, 0.0
training, 37, 2.837233168738229, -3.709092174257551, 0.0
validating, 37, 2.868048572540283, -3.682495355606079, 0.0
testing, 37, 2.783862900733948, -3.7203794956207275, 0.0
training, 38, 2.8291309016091484, -3.683753640311105, 0.0
validating, 38, 2.8468356132507324, -3.6336997985839843, 0.0
testing, 38, 2.779803204536438, -3.7581488847732545, 0.0
training, 39, 2.8256088597433906, -3.6804436819893973, 0.0
validating, 39, 2.8931523323059083, -3.707863759994507, 0.0
testing, 39, 2.7901572704315187, -3.747289776802063, 0.0
training, 40, 2.8297937393188475, -3.69099942616054, 0.0
validating, 40, 2.8486956119537354, -3.6674522399902343, 0.0
testing, 40, 2.7807525396347046, -3.7587494134902952, 0.0
training, 41, 2.8325015544891357, -3.681387656075614, 0.0
validating, 41, 2.848585033416748, -3.6800623893737794, 0.0
testing, 41, 2.7845628023147584, -3.73458616733551, 0.0
training, 42, 2.8325939110347202, -3.6789057322910854, 0.0
validating, 42, 2.8406904220581053, -3.671071243286133, 0.0
testing, 42, 2.7862375736236573, -3.751339912414551, 0.0
training, 43, 2.8258826528276715, -3.68964113507952, 0.0
validating, 43, 2.906805658340454, -3.7092854976654053, 0.0
testing, 43, 2.801651954650879, -3.7403088092803953, 0.0
training, 44, 2.8359813690185547, -3.6858475821358816, 0.0
validating, 44, 2.826470422744751, -3.630751705169678, 0.0
testing, 44, 2.804526448249817, -3.7362268209457397, 0.0
training, 45, 2.837792798451015, -3.6762967654636927, 0.0
validating, 45, 2.8385853290557863, -3.669965314865112, 0.0
testing, 45, 2.7829277515411377, -3.747059154510498, 0.0
training, 46, 2.8289099148341585, -3.6848752430507115, 0.0
validating, 46, 2.825849771499634, -3.6149078845977782, 0.0
testing, 46, 2.7953099489212034, -3.7114152669906617, 0.0
training, 47, 2.8284526211874828, -3.6823948996407645, 0.0
validating, 47, 2.830931854248047, -3.627071571350098, 0.0
testing, 47, 2.8110666513442992, -3.7494813203811646, 0.0
training, 48, 2.8384327684129986, -3.689645712716239, 0.0
validating, 48, 2.7966790199279785, -3.6542583465576173, 0.0
testing, 48, 2.7892019033432005, -3.724560856819153, 0.0
training, 49, 2.8352809292929515, -3.689375652585711, 0.0
validating, 49, 2.792196035385132, -3.6411784172058104, 0.0
testing, 49, 2.809479570388794, -3.7232452869415282, 0.0
training, 50, 2.8423445292881557, -3.6692515305110387, 0.0
validating, 50, 2.8125914096832276, -3.607979679107666, 0.0
testing, 50, 2.7993619441986084, -3.746957802772522, 0.0
training, 51, 2.8373715673174176, -3.6773912974766323, 0.0
validating, 51, 2.820628023147583, -3.6102056980133055, 0.0
testing, 51, 2.7957998752593993, -3.7446357011795044, 0.0
training, 52, 2.8390421458653043, -3.6692560877118794, 0.0
validating, 52, 2.838593339920044, -3.6774006843566895, 0.0
testing, 52, 2.8058409452438355, -3.7359296083450317, 0.0
training, 53, 2.819825199672154, -3.6819231918879916, 0.0
validating, 53, 2.859540605545044, -3.683918762207031, 0.0
testing, 53, 2.789897918701172, -3.7184696435928344, 0.0
training, 54, 2.8280309677124023, -3.672606577192034, 0.0
validating, 54, 2.836869478225708, -3.665790557861328, 0.0
testing, 54, 2.7872416257858275, -3.744030976295471, 0.0
training, 55, 2.845792702266148, -3.679861375263759, 0.0
validating, 55, 2.829847574234009, -3.6439136981964113, 0.0
testing, 55, 2.8100240230560303, -3.744716191291809, 0.0
training, 56, 2.8341421263558524, -3.6744502680642266, 0.0
validating, 56, 2.834808349609375, -3.6564454078674316, 0.0
testing, 56, 2.7950647830963136, -3.7362327337265016, 0.0
training, 57, 2.8370081765311106, -3.6647898401532855, 0.0
validating, 57, 2.8204814910888674, -3.6479102611541747, 0.0
testing, 57, 2.7941449880599976, -3.7436777353286743, 0.0
training, 58, 2.825207315172468, -3.6800632817404613, 0.0
validating, 58, 2.8046028137207033, -3.5937893867492674, 0.0
testing, 58, 2.8047091484069826, -3.7464142799377442, 0.0
training, 59, 2.832969345365252, -3.6704012393951415, 0.0
validating, 59, 2.8054031848907472, -3.5901012897491453, 0.0
testing, 59, 2.7977370023727417, -3.7468749284744263, 0.0
training, 60, 2.8351977825164796, -3.6727880137307305, 0.0
validating, 60, 2.8133881092071533, -3.5919958114624024, 0.0
testing, 60, 2.7998453617095946, -3.7421133518218994, 0.0
training, 61, 2.833804157802037, -3.666093499319894, 0.0
validating, 61, 2.8091655731201173, -3.5887993812561034, 0.0
testing, 61, 2.7953633785247805, -3.738932180404663, 0.0
training, 62, 2.830849300112043, -3.667824833733695, 0.0
validating, 62, 2.804409313201904, -3.625555896759033, 0.0
testing, 62, 2.7953765392303467, -3.744966673851013, 0.0
training, 63, 2.827530915396554, -3.6646240370614187, 0.0
validating, 63, 2.8228742122650146, -3.6477654933929444, 0.0
testing, 63, 2.7964630842208864, -3.740737271308899, 0.0
training, 64, 2.8388165746416365, -3.669318859917777, 0.0
validating, 64, 2.83732271194458, -3.650438117980957, 0.0
testing, 64, 2.804504466056824, -3.745763659477234, 0.0
training, 65, 2.8457538059779575, -3.6610030923570904, 0.0
validating, 65, 2.8289223194122313, -3.641969347000122, 0.0
testing, 65, 2.8064025163650514, -3.7360062122344972, 0.0
training, 66, 2.8541215079171316, -3.660659510748727, 0.0
validating, 66, 2.81786789894104, -3.6399562835693358, 0.0
testing, 66, 2.810402774810791, -3.7432454347610475, 0.0
training, 67, 2.8475129195622038, -3.660852984019688, 0.0
validating, 67, 2.815419816970825, -3.636566734313965, 0.0
testing, 67, 2.8166897773742674, -3.744904947280884, 0.0
training, 68, 2.862168230329241, -3.6696701867239816, 0.0
validating, 68, 2.8097860336303713, -3.6554247379302978, 0.0
testing, 68, 2.8455740451812743, -3.7219913959503175, 0.0
training, 69, 2.845308794294085, -3.6862857001168385, 0.0
validating, 69, 2.805308294296265, -3.6338805198669433, 0.0
testing, 69, 2.7999772310256956, -3.7228246450424196, 0.0
training, 70, 2.8507494177137103, -3.6741274424961636, 0.0
validating, 70, 2.8194197177886964, -3.6036977767944336, 0.0
testing, 70, 2.8131817102432253, -3.728644919395447, 0.0
training, 71, 2.857891082763672, -3.6602373531886507, 0.0
validating, 71, 2.8655240058898928, -3.6623059272766114, 0.0
testing, 71, 2.8123152017593385, -3.740419030189514, 0.0
training, 72, 2.8441079889025005, -3.655704348427909, 0.0
validating, 72, 2.83648362159729, -3.6276478290557863, 0.0
testing, 72, 2.8034000158309937, -3.7371665239334106, 0.0
training, 73, 2.854963173185076, -3.650977277755737, 0.0
validating, 73, 2.8293858051300047, -3.635447072982788, 0.0
testing, 73, 2.804555344581604, -3.7406700372695925, 0.0
training, 74, 2.8423155852726527, -3.660560417175293, 0.0
validating, 74, 2.8189154148101805, -3.62585129737854, 0.0
testing, 74, 2.8016817808151244, -3.742140603065491, 0.0
training, 75, 2.843644564492362, -3.653203385216849, 0.0
validating, 75, 2.8339234352111817, -3.6337232112884523, 0.0
testing, 75, 2.8042166948318483, -3.7387038707733153, 0.0
training, 76, 2.8535246780940464, -3.6575310025896344, 0.0
validating, 76, 2.827440309524536, -3.6276407718658445, 0.0
testing, 76, 2.8095633745193482, -3.739884281158447, 0.0
training, 77, 2.8455104896000454, -3.6576600074768066, 0.0
validating, 77, 2.8325483798980713, -3.63448429107666, 0.0
testing, 77, 2.803480315208435, -3.7369383811950683, 0.0
training, 78, 2.849927084786551, -3.653279365812029, 0.0
validating, 78, 2.8284762382507322, -3.627890396118164, 0.0
testing, 78, 2.8069233655929566, -3.7383531093597413, 0.0
training, 79, 2.8476912907191685, -3.658224160330636, 0.0
validating, 79, 2.836519193649292, -3.6359430313110352, 0.0
testing, 79, 2.8083159208297728, -3.735932207107544, 0.0
training, 80, 2.851609230041504, -3.654090431758336, 0.0
validating, 80, 2.822752666473389, -3.6031305313110353, 0.0
testing, 80, 2.811158299446106, -3.724084496498108, 0.0
training, 81, 2.853207744870867, -3.668091406141009, 0.0
validating, 81, 2.828799772262573, -3.5798344135284426, 0.0
testing, 81, 2.8155960559844972, -3.720532011985779, 0.0
training, 82, 2.853546380996704, -3.6699873788016184, 0.0
validating, 82, 2.828075408935547, -3.607134389877319, 0.0
testing, 82, 2.813240623474121, -3.6923160552978516, 0.0
training, 83, 2.860696887969971, -3.6645157677786693, 0.0
validating, 83, 2.831554889678955, -3.6311845779418945, 0.0
testing, 83, 2.8105118751525877, -3.7086469173431396, 0.0
training, 84, 2.842152214050293, -3.6517257281712125, 0.0
validating, 84, 2.8292376041412353, -3.6353277206420898, 0.0
testing, 84, 2.8093270540237425, -3.7392215013504027, 0.0
training, 85, 2.8521902016230993, -3.654959739957537, 0.0
validating, 85, 2.8374048233032227, -3.638355588912964, 0.0
testing, 85, 2.8117666244506836, -3.7190237045288086, 0.0
training, 86, 2.8545209203447612, -3.6584023339407783, 0.0
validating, 86, 2.8506515502929686, -3.651318979263306, 0.0
testing, 86, 2.812951850891113, -3.7071918487548827, 0.0
training, 87, 2.850181075504848, -3.6579047748020717, 0.0
validating, 87, 2.832822322845459, -3.642220973968506, 0.0
testing, 87, 2.814564514160156, -3.7138644456863403, 0.0
training, 88, 2.8619556631360736, -3.653210735321045, 0.0
validating, 88, 2.8631216526031493, -3.667127180099487, 0.0
testing, 88, 2.8134806871414186, -3.7155872344970704, 0.0
training, 89, 2.8544536863054546, -3.6724118845803395, 0.0
validating, 89, 2.8271527767181395, -3.574184846878052, 0.0
testing, 89, 2.819731903076172, -3.721045422554016, 0.0
training, 90, 2.8524906635284424, -3.665627990450178, 0.0
validating, 90, 2.8320290088653564, -3.630878782272339, 0.0
testing, 90, 2.814622902870178, -3.7394325733184814, 0.0
training, 91, 2.8606214114597868, -3.6601236207144603, 0.0
validating, 91, 2.841115856170654, -3.642637538909912, 0.0
testing, 91, 2.8131090879440306, -3.712499570846558, 0.0
training, 92, 2.8555981636047365, -3.657842826843262, 0.0
validating, 92, 2.828834390640259, -3.558101987838745, 0.0
testing, 92, 2.8198527097702026, -3.723331260681152, 0.0
training, 93, 2.856806332724435, -3.6578995432172503, 0.0
validating, 93, 2.842098093032837, -3.64050350189209, 0.0
testing, 93, 2.8133617401123048, -3.739054560661316, 0.0
training, 94, 2.8505787917545864, -3.663540554046631, 0.0
validating, 94, 2.8343978404998778, -3.55971417427063, 0.0
testing, 94, 2.8167755126953127, -3.7185870170593263, 0.0
training, 95, 2.853826665878296, -3.6588852678026473, 0.0
validating, 95, 2.832133483886719, -3.625851011276245, 0.0
testing, 95, 2.817310643196106, -3.72236750125885, 0.0
training, 96, 2.8565776893070765, -3.658837039130075, 0.0
validating, 96, 2.836302089691162, -3.612073040008545, 0.0
testing, 96, 2.8200521230697633, -3.7253294229507445, 0.0
training, 97, 2.8639926297324045, -3.655712366104126, 0.0
validating, 97, 2.839746904373169, -3.6406654357910155, 0.0
testing, 97, 2.8177144527435303, -3.7096399068832397, 0.0
training, 98, 2.851751184463501, -3.6600023133414132, 0.0
validating, 98, 2.844662046432495, -3.644144153594971, 0.0
testing, 98, 2.8171754598617555, -3.73834707736969, 0.0
training, 99, 2.861559411457607, -3.653524439675467, 0.0
validating, 99, 2.860162115097046, -3.6503692150115965, 0.0
testing, 99, 2.817751240730286, -3.7357622146606446, 0.0
training, 100, 2.850868681498936, -3.653779343196324, 0.0
validating, 100, 2.8377902030944826, -3.6396395683288576, 0.0
testing, 100, 2.814001679420471, -3.7116214752197267, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.022573975154332, -4.734977327074323, 0.0
validating, 1, 2.9211649894714355, -4.660010719299317, 0.0
testing, 1, 2.9498590230941772, -4.691781520843506, 0.0
training, 2, 3.026135846546718, -4.679294831412179, 0.0
validating, 2, 2.925556468963623, -4.6579813957214355, 0.0
testing, 2, 2.9425079345703127, -4.68708062171936, 0.0
training, 3, 3.030194888796125, -4.671949740818569, 0.0
validating, 3, 2.9385503768920898, -4.637644195556641, 0.0
testing, 3, 2.954850697517395, -4.673448514938355, 0.0
training, 4, 3.044019617353167, -4.660247584751674, 0.0
validating, 4, 2.948945999145508, -4.626373195648194, 0.0
testing, 4, 2.961191773414612, -4.6636473655700685, 0.0
training, 5, 3.0539355959211076, -4.652545956202916, 0.0
validating, 5, 2.95669002532959, -4.612642002105713, 0.0
testing, 5, 2.969932222366333, -4.65212779045105, 0.0
training, 6, 3.0683237075805665, -4.642604378291539, 0.0
validating, 6, 2.9697409152984617, -4.598485088348388, 0.0
testing, 6, 2.98451189994812, -4.643563461303711, 0.0
training, 7, 3.0878987312316895, -4.638812283107213, 0.0
validating, 7, 2.991064167022705, -4.585387897491455, 0.0
testing, 7, 3.0050299644470213, -4.634569358825684, 0.0
training, 8, 3.1000829424176897, -4.634521729605538, 0.0
validating, 8, 3.000590944290161, -4.579191875457764, 0.0
testing, 8, 3.010002779960632, -4.629892110824585, 0.0
training, 9, 3.107034260886056, -4.62460400717599, 0.0
validating, 9, 2.9999687671661377, -4.576044368743896, 0.0
testing, 9, 3.0093265771865845, -4.62203893661499, 0.0
training, 10, 3.1106873171670095, -4.6231840814862935, 0.0
validating, 10, 3.003812313079834, -4.574505710601807, 0.0
testing, 10, 3.0078065156936646, -4.618261194229126, 0.0
training, 11, 3.1054433005196707, -4.620423494066511, 0.0
validating, 11, 2.9934033393859862, -4.562985229492187, 0.0
testing, 11, 3.0056671380996702, -4.6113958835601805, 0.0
training, 12, 3.108584349496024, -4.620077746255057, 0.0
validating, 12, 3.0045862197875977, -4.56335334777832, 0.0
testing, 12, 3.008615803718567, -4.603873205184937, 0.0
training, 13, 3.100143480300903, -4.609268501826695, 0.0
validating, 13, 3.010142517089844, -4.558016109466553, 0.0
testing, 13, 3.0127389669418334, -4.598874855041504, 0.0
training, 14, 3.108645643506731, -4.630856037139893, 0.0
validating, 14, 3.0105403423309327, -4.584560680389404, 0.0
testing, 14, 3.009961700439453, -4.646323251724243, 0.0
training, 15, 3.1193424565451484, -4.648289394378662, 0.0
validating, 15, 3.0055074214935305, -4.572769546508789, 0.0
testing, 15, 3.016190195083618, -4.616897487640381, 0.0
training, 16, 3.1297853674207414, -4.633333792005266, 0.0
validating, 16, 3.004376220703125, -4.569817924499512, 0.0
testing, 16, 3.011311888694763, -4.6565549850463865, 0.0
training, 17, 3.1140872750963484, -4.655952208382743, 0.0
validating, 17, 3.021743392944336, -4.625150871276856, 0.0
testing, 17, 3.0164985418319703, -4.6737579822540285, 0.0
training, 18, 3.111124304362706, -4.698555551256452, 0.0
validating, 18, 3.0134949684143066, -4.705376434326172, 0.0
testing, 18, 3.006211185455322, -4.695407247543335, 0.0
training, 19, 3.1112795897892545, -4.679395934513637, 0.0
validating, 19, 2.998644971847534, -4.693263721466065, 0.0
testing, 19, 3.0078357219696046, -4.677323865890503, 0.0
training, 20, 3.1157096590314595, -4.6925630841936385, 0.0
validating, 20, 3.0047529697418214, -4.783931159973145, 0.0
testing, 20, 2.999565005302429, -4.707648754119873, 0.0
training, 21, 3.103142704282488, -4.695827198028565, 0.0
validating, 21, 3.032270622253418, -4.736368083953858, 0.0
testing, 21, 3.0204089164733885, -4.709540319442749, 0.0
training, 22, 3.1028756414140974, -4.718086011069161, 0.0
validating, 22, 3.0244269371032715, -4.738117408752442, 0.0
testing, 22, 3.011295771598816, -4.721667146682739, 0.0
training, 23, 3.1055081571851457, -4.724629770006453, 0.0
validating, 23, 3.0064322471618654, -4.773686218261719, 0.0
testing, 23, 3.0029242753982546, -4.743548202514648, 0.0
training, 24, 3.1067159039633614, -4.719381836482457, 0.0
validating, 24, 3.0052236557006835, -4.77741756439209, 0.0
testing, 24, 3.006125473976135, -4.7180094718933105, 0.0
training, 25, 3.104119995662144, -4.726368604387556, 0.0
validating, 25, 3.020421361923218, -4.781490230560303, 0.0
testing, 25, 3.013865756988525, -4.717889213562012, 0.0
training, 26, 3.104241371154785, -4.7074806622096474, 0.0
validating, 26, 3.008154106140137, -4.772238636016846, 0.0
testing, 26, 3.0085729122161866, -4.70237021446228, 0.0
training, 27, 3.1155425344194683, -4.713861002240862, 0.0
validating, 27, 3.0028143882751466, -4.779364967346192, 0.0
testing, 27, 3.0097530364990233, -4.705583620071411, 0.0
training, 28, 3.093437467302595, -4.728970909118653, 0.0
validating, 28, 2.9986353397369383, -4.7730567932128904, 0.0
testing, 28, 3.0020557165145876, -4.739478254318238, 0.0
training, 29, 3.097960186004639, -4.710664899008615, 0.0
validating, 29, 2.995029163360596, -4.7747039794921875, 0.0
testing, 29, 2.999428939819336, -4.7422953128814695, 0.0
training, 30, 3.09916603905814, -4.710908957890102, 0.0
validating, 30, 2.9957400798797607, -4.778438568115234, 0.0
testing, 30, 3.0008036375045775, -4.74250111579895, 0.0
training, 31, 3.0974234512874057, -4.712458705902099, 0.0
validating, 31, 3.0177965641021727, -4.774335098266602, 0.0
testing, 31, 3.018505597114563, -4.714371824264527, 0.0
training, 32, 3.104618283680507, -4.712820816040039, 0.0
validating, 32, 3.0023066997528076, -4.777482891082764, 0.0
testing, 32, 3.01060574054718, -4.712674140930176, 0.0
training, 33, 3.100215108054025, -4.718399347577776, 0.0
validating, 33, 2.995459222793579, -4.773323059082031, 0.0
testing, 33, 2.999880838394165, -4.730272483825684, 0.0
training, 34, 3.098879371370588, -4.721971716199603, 0.0
validating, 34, 2.9883480072021484, -4.77971773147583, 0.0
testing, 34, 2.992916488647461, -4.740663957595825, 0.0
training, 35, 3.102896465573992, -4.718622657230922, 0.0
validating, 35, 3.001551055908203, -4.772607612609863, 0.0
testing, 35, 3.0102744579315184, -4.73879041671753, 0.0
training, 36, 3.100263466153826, -4.712135873522077, 0.0
validating, 36, 3.004099798202515, -4.775218772888183, 0.0
testing, 36, 3.013742208480835, -4.700734281539917, 0.0
training, 37, 3.102666275841849, -4.700355393545968, 0.0
validating, 37, 2.999419403076172, -4.776892185211182, 0.0
testing, 37, 3.009463739395142, -4.740494060516357, 0.0
training, 38, 3.103836406980242, -4.712729617527553, 0.0
validating, 38, 3.006431818008423, -4.774639415740967, 0.0
testing, 38, 3.0153115510940554, -4.7398505210876465, 0.0
training, 39, 3.104284129823957, -4.708847781590053, 0.0
validating, 39, 3.0035601615905763, -4.780033969879151, 0.0
testing, 39, 3.013836669921875, -4.740455245971679, 0.0
training, 40, 3.104592330115182, -4.716820866721017, 0.0
validating, 40, 3.0042866230010987, -4.7739180564880375, 0.0
testing, 40, 3.0140731573104858, -4.730004739761353, 0.0
training, 41, 3.096944849831717, -4.719041061401367, 0.0
validating, 41, 3.007911539077759, -4.774845981597901, 0.0
testing, 41, 3.0172329902648927, -4.697874546051025, 0.0
training, 42, 3.1083149773733956, -4.707145922524589, 0.0
validating, 42, 3.009842300415039, -4.7745593070983885, 0.0
testing, 42, 3.022153043746948, -4.698002815246582, 0.0
training, 43, 3.108421686717442, -4.706788580758231, 0.0
validating, 43, 3.0126038074493406, -4.7742094039917, 0.0
testing, 43, 3.0221601724624634, -4.701060390472412, 0.0
training, 44, 3.1068743637629916, -4.718767860957555, 0.0
validating, 44, 2.9999826908111573, -4.776855087280273, 0.0
testing, 44, 3.0127304792404175, -4.7304853916168215, 0.0
training, 45, 3.1020647730146136, -4.712265178135463, 0.0
validating, 45, 3.008145809173584, -4.778705883026123, 0.0
testing, 45, 3.0184881925582885, -4.739114046096802, 0.0
training, 46, 3.1066428661346435, -4.70506454195295, 0.0
validating, 46, 3.0071156501770018, -4.7781219482421875, 0.0
testing, 46, 3.0194656372070314, -4.730650949478149, 0.0
training, 47, 3.103026281084333, -4.709257643563407, 0.0
validating, 47, 3.0039742469787596, -4.77780590057373, 0.0
testing, 47, 3.0158138275146484, -4.728970909118653, 0.0
training, 48, 3.1017002310071673, -4.723407091413225, 0.0
validating, 48, 3.0070261001586913, -4.775807189941406, 0.0
testing, 48, 3.0181950330734253, -4.7291723728179935, 0.0
training, 49, 3.104638113294329, -4.709007317679269, 0.0
validating, 49, 3.0101051807403563, -4.777281093597412, 0.0
testing, 49, 3.0203760862350464, -4.737043952941894, 0.0
training, 50, 3.105446904046195, -4.708343832833426, 0.0
validating, 50, 3.0086630821228026, -4.776932334899902, 0.0
testing, 50, 3.0198712825775145, -4.728001070022583, 0.0
training, 51, 3.10414468901498, -4.708379541124616, 0.0
validating, 51, 3.0062838077545164, -4.734779644012451, 0.0
testing, 51, 3.017901802062988, -4.728495502471924, 0.0
training, 52, 3.1040007523127966, -4.701535402025495, 0.0
validating, 52, 3.006594944000244, -4.777595710754395, 0.0
testing, 52, 3.017955946922302, -4.736934852600098, 0.0
training, 53, 3.104158864702497, -4.701495225088937, 0.0
