Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5013417397226606, -2.1107696533203124, 0.0
validating, 22, 0.5613433003425599, -2.1182263851165772, 0.0
testing, 22, 0.514138376712799, -2.106388258934021, 0.0
training, 23, 0.5014919093676976, -2.1107560907091414, 0.0
validating, 23, 0.5615450739860535, -2.1182263851165772, 0.0
testing, 23, 0.5142871499061584, -2.106388258934021, 0.0
training, 24, 0.5015985982758658, -2.1107761996132988, 0.0
validating, 24, 0.5612591624259948, -2.1182263851165772, 0.0
testing, 24, 0.5140174508094788, -2.106388258934021, 0.0
training, 25, 0.5015760336603438, -2.1107722623007636, 0.0
validating, 25, 0.5611488699913025, -2.1182263851165772, 0.0
testing, 25, 0.5138933300971985, -2.106388258934021, 0.0
training, 26, 0.5016681449753898, -2.1107781069619316, 0.0
validating, 26, 0.5612580180168152, -2.1182263851165772, 0.0
testing, 26, 0.5139252781867981, -2.106388258934021, 0.0
training, 27, 0.5019665905407497, -2.1107940265110563, 0.0
validating, 27, 0.5618624567985535, -2.1182263851165772, 0.0
testing, 27, 0.5138884305953979, -2.106388258934021, 0.0
training, 28, 0.5025596703801837, -2.110776322228568, 0.0
validating, 28, 0.5624458193778992, -2.1182263851165772, 0.0
testing, 28, 0.5136648654937744, -2.106388258934021, 0.0
training, 29, 0.50287469966071, -2.110762780053275, 0.0
validating, 29, 0.5625272870063782, -2.1182263851165772, 0.0
testing, 29, 0.5137322306632995, -2.106388258934021, 0.0
training, 30, 0.5029613716261727, -2.110804319381714, 0.0
validating, 30, 0.5626397252082824, -2.1182263851165772, 0.0
testing, 30, 0.5138320207595826, -2.106388258934021, 0.0
training, 31, 0.503332895892007, -2.110777596064976, 0.0
validating, 31, 0.5632797837257385, -2.1182263851165772, 0.0
testing, 31, 0.5144392371177673, -2.1063883304595947, 0.0
training, 32, 0.5038721067564828, -2.1108095850263324, 0.0
validating, 32, 0.5635575413703918, -2.1182263851165772, 0.0
testing, 32, 0.5146477103233338, -2.106388258934021, 0.0
training, 33, 0.5044024893215724, -2.110791199547904, 0.0
validating, 33, 0.5637960791587829, -2.1182263851165772, 0.0
testing, 33, 0.5149054884910583, -2.106388258934021, 0.0
training, 34, 0.5045338034629822, -2.110761969430106, 0.0
validating, 34, 0.5636254906654358, -2.1182263851165772, 0.0
testing, 34, 0.514709734916687, -2.106388258934021, 0.0
training, 35, 0.5047138946396964, -2.110803304399763, 0.0
validating, 35, 0.5638373017311096, -2.1182263851165772, 0.0
testing, 35, 0.5150049805641175, -2.106388258934021, 0.0
training, 36, 0.5049815808023725, -2.1107713563101633, 0.0
validating, 36, 0.5639887928962708, -2.1182263851165772, 0.0
testing, 36, 0.5150820970535278, -2.106388258934021, 0.0
training, 37, 0.5054063541548592, -2.1108131953648157, 0.0
validating, 37, 0.5646672368049621, -2.1182263851165772, 0.0
testing, 37, 0.5157806754112244, -2.106388258934021, 0.0
training, 38, 0.5059489437511989, -2.1107710565839497, 0.0
validating, 38, 0.5647366642951965, -2.1182263851165772, 0.0
testing, 38, 0.5158442378044128, -2.106388258934021, 0.0
training, 39, 0.5059813925198147, -2.1107558727264406, 0.0
validating, 39, 0.5647267937660218, -2.1182263851165772, 0.0
testing, 39, 0.5158236026763916, -2.106388258934021, 0.0
training, 40, 0.5059683782713754, -2.110760634286063, 0.0
validating, 40, 0.5647067666053772, -2.1182263851165772, 0.0
testing, 40, 0.5158418416976929, -2.106388258934021, 0.0
training, 41, 0.506268550668444, -2.110829544067383, 0.0
validating, 41, 0.5649115681648255, -2.1182263851165772, 0.0
testing, 41, 0.5160545706748962, -2.106388258934021, 0.0
training, 42, 0.5064232468605041, -2.110763100215367, 0.0
validating, 42, 0.5648964047431946, -2.1182263851165772, 0.0
testing, 42, 0.5160133361816406, -2.106388258934021, 0.0
training, 43, 0.5064801096916198, -2.1107730865478516, 0.0
validating, 43, 0.5654133915901184, -2.1182263851165772, 0.0
testing, 43, 0.516442346572876, -2.106388258934021, 0.0
training, 44, 0.5071648478507995, -2.110762173788888, 0.0
validating, 44, 0.5658510804176331, -2.1182263851165772, 0.0
testing, 44, 0.5167872548103333, -2.106388258934021, 0.0
training, 45, 0.5073349016053336, -2.1107860565185548, 0.0
validating, 45, 0.566024100780487, -2.1182263851165772, 0.0
testing, 45, 0.5169457793235779, -2.106388258934021, 0.0
training, 46, 0.5078540682792664, -2.110837166649955, 0.0
validating, 46, 0.5669369101524353, -2.1182263851165772, 0.0
testing, 46, 0.5177379131317139, -2.106388258934021, 0.0
training, 47, 0.5085405673299517, -2.1107610702514648, 0.0
validating, 47, 0.5673125147819519, -2.1182263851165772, 0.0
testing, 47, 0.5180580854415894, -2.106388258934021, 0.0
training, 48, 0.5089002047266279, -2.1108046463557653, 0.0
validating, 48, 0.5680473208427429, -2.1182263851165772, 0.0
testing, 48, 0.5186954736709595, -2.106388258934021, 0.0
training, 49, 0.5093150564602443, -2.110761295046125, 0.0
validating, 49, 0.5680505871772766, -2.1182263851165772, 0.0
testing, 49, 0.5186911582946777, -2.106388258934021, 0.0
training, 50, 0.5096202867371695, -2.110794414792742, 0.0
validating, 50, 0.5685633301734925, -2.1182263851165772, 0.0
testing, 50, 0.5190889239311218, -2.106388258934021, 0.0
training, 51, 0.5097485763686044, -2.11077333177839, 0.0
validating, 51, 0.5685612082481384, -2.1182263851165772, 0.0
testing, 51, 0.5191083669662475, -2.106388258934021, 0.0
training, 52, 0.5098318219184875, -2.1107896736689975, 0.0
validating, 52, 0.5686747908592225, -2.1182263851165772, 0.0
testing, 52, 0.519216251373291, -2.106388258934021, 0.0
training, 53, 0.5100069608007158, -2.110764476231166, 0.0
validating, 53, 0.568980586528778, -2.1182263851165772, 0.0
testing, 53, 0.519457197189331, -2.106388258934021, 0.0
training, 54, 0.5101971302713667, -2.1107714244297573, 0.0
validating, 54, 0.5690179228782654, -2.1182263851165772, 0.0
testing, 54, 0.5194951891899109, -2.106388258934021, 0.0
training, 55, 0.5102289046560015, -2.1107596737997874, 0.0
validating, 55, 0.5690483927726746, -2.1182263851165772, 0.0
testing, 55, 0.5195198893547058, -2.106388258934021, 0.0
training, 56, 0.5102781755583626, -2.1107677936553957, 0.0
validating, 56, 0.5690874934196473, -2.1182263851165772, 0.0
testing, 56, 0.5195775389671325, -2.106388258934021, 0.0
training, 57, 0.5103482467787607, -2.110775545665196, 0.0
validating, 57, 0.5691915869712829, -2.1182263851165772, 0.0
testing, 57, 0.5196467280387879, -2.106388258934021, 0.0
training, 58, 0.5103925994464329, -2.110754258292062, 0.0
validating, 58, 0.5691951632499694, -2.1182263851165772, 0.0
testing, 58, 0.5196486830711364, -2.106388258934021, 0.0
training, 59, 0.510423641545432, -2.110777064732143, 0.0
validating, 59, 0.5692320466041565, -2.1182263851165772, 0.0
testing, 59, 0.5196728587150574, -2.106388258934021, 0.0
training, 60, 0.5104360018457685, -2.110766465323312, 0.0
validating, 60, 0.5692431569099426, -2.1182263851165772, 0.0
testing, 60, 0.5196743011474609, -2.106388258934021, 0.0
training, 61, 0.5104713865688869, -2.1107581683567593, 0.0
validating, 61, 0.5692822098731994, -2.1182263851165772, 0.0
testing, 61, 0.5197074770927429, -2.106388258934021, 0.0
training, 62, 0.5104879702840532, -2.110763018471854, 0.0
validating, 62, 0.5692666888236999, -2.1182263851165772, 0.0
testing, 62, 0.5196941018104553, -2.106388258934021, 0.0
training, 63, 0.5104879873139517, -2.1107542787279403, 0.0
validating, 63, 0.5692677617073059, -2.1182263851165772, 0.0
testing, 63, 0.5196954727172851, -2.106388258934021, 0.0
training, 64, 0.5105217167309353, -2.1107823984963554, 0.0
validating, 64, 0.5693457245826721, -2.1182263851165772, 0.0
testing, 64, 0.5197583317756653, -2.106388258934021, 0.0
training, 65, 0.5105833751814706, -2.110773229598999, 0.0
validating, 65, 0.5694366574287415, -2.1182263851165772, 0.0
testing, 65, 0.5198340654373169, -2.106388258934021, 0.0
training, 66, 0.5106828502246312, -2.110774735042027, 0.0
validating, 66, 0.5695282578468323, -2.1182263851165772, 0.0
testing, 66, 0.5199106574058533, -2.106388258934021, 0.0
training, 67, 0.5107417157718114, -2.1107578209468296, 0.0
validating, 67, 0.5695617079734803, -2.1182263851165772, 0.0
testing, 67, 0.5199407577514649, -2.106388258934021, 0.0
training, 68, 0.5107676250594003, -2.110804980141776, 0.0
validating, 68, 0.5696196675300598, -2.1182263851165772, 0.0
testing, 68, 0.5199735283851623, -2.106388258934021, 0.0
training, 69, 0.5108793956892831, -2.1107713563101633, 0.0
validating, 69, 0.5697109580039978, -2.1182263851165772, 0.0
testing, 69, 0.5200422525405883, -2.106388258934021, 0.0
training, 70, 0.5109157408986773, -2.110766737801688, 0.0
validating, 70, 0.5697415471076965, -2.1182263851165772, 0.0
testing, 70, 0.5200650095939636, -2.106388258934021, 0.0
training, 71, 0.5109493681362697, -2.110780647822789, 0.0
validating, 71, 0.5697893261909485, -2.1182263851165772, 0.0
testing, 71, 0.5200975656509399, -2.106388258934021, 0.0
training, 72, 0.5109943270683288, -2.110759585244315, 0.0
validating, 72, 0.5698146224021912, -2.1182263851165772, 0.0
testing, 72, 0.5201160788536072, -2.106388258934021, 0.0
training, 73, 0.5112364104815892, -2.110824728012085, 0.0
validating, 73, 0.5702543139457703, -2.1182263851165772, 0.0
testing, 73, 0.5205138802528382, -2.106388258934021, 0.0
training, 74, 0.5113844854491097, -2.110778822217669, 0.0
validating, 74, 0.5703204274177551, -2.1182263851165772, 0.0
testing, 74, 0.5205651640892028, -2.106388258934021, 0.0
training, 75, 0.5114276460238866, -2.1107707704816545, 0.0
validating, 75, 0.5703584313392639, -2.1182263851165772, 0.0
testing, 75, 0.520590627193451, -2.106388258934021, 0.0
training, 76, 0.5114728059087481, -2.110791076932635, 0.0
validating, 76, 0.5705149531364441, -2.1182263851165772, 0.0
testing, 76, 0.5207212567329407, -2.106388258934021, 0.0
training, 77, 0.5116376961980548, -2.1108070986611502, 0.0
validating, 77, 0.5706989645957947, -2.1182263851165772, 0.0
testing, 77, 0.5208913683891296, -2.106388258934021, 0.0
training, 78, 0.5119896326746259, -2.1107870646885463, 0.0
validating, 78, 0.5712781548500061, -2.1182263851165772, 0.0
testing, 78, 0.5213925123214722, -2.106388258934021, 0.0
training, 79, 0.5122073292732239, -2.110767487117222, 0.0
validating, 79, 0.5712879061698913, -2.1182263851165772, 0.0
testing, 79, 0.5213991641998291, -2.106388258934021, 0.0
training, 80, 0.5122272065707616, -2.110799353463309, 0.0
validating, 80, 0.5713538527488708, -2.1182263851165772, 0.0
testing, 80, 0.5214535474777222, -2.106388258934021, 0.0
training, 81, 0.5123094303267343, -2.1107800415584017, 0.0
validating, 81, 0.5714274048805237, -2.1182263851165772, 0.0
testing, 81, 0.5215192914009095, -2.106388258934021, 0.0
training, 82, 0.5123616882732936, -2.110783474785941, 0.0
validating, 82, 0.5714287877082824, -2.1182263851165772, 0.0
testing, 82, 0.5215216636657715, -2.106388258934021, 0.0
training, 83, 0.5123827133859907, -2.1108022689819337, 0.0
validating, 83, 0.5714856266975403, -2.1182263851165772, 0.0
testing, 83, 0.5215705394744873, -2.106388258934021, 0.0
training, 84, 0.5125684516770499, -2.110835633959089, 0.0
validating, 84, 0.57192302942276, -2.1182263851165772, 0.0
testing, 84, 0.5219597935676574, -2.106388258934021, 0.0
training, 85, 0.5128458482878548, -2.110759040287563, 0.0
validating, 85, 0.5719751238822937, -2.1182263851165772, 0.0
testing, 85, 0.5220062136650085, -2.106388258934021, 0.0
training, 86, 0.512862833908626, -2.1107795306614467, 0.0
validating, 86, 0.5720020890235901, -2.1182263851165772, 0.0
testing, 86, 0.52202889919281, -2.106388258934021, 0.0
training, 87, 0.5129111102649144, -2.1107753208705358, 0.0
validating, 87, 0.572036874294281, -2.1182263851165772, 0.0
testing, 87, 0.5220566868782044, -2.106388258934021, 0.0
training, 88, 0.5129287123680115, -2.110767889022827, 0.0
validating, 88, 0.5720431208610535, -2.1182263851165772, 0.0
testing, 88, 0.5220602512359619, -2.106388258934021, 0.0
training, 89, 0.5129986780030387, -2.1107738767351423, 0.0
validating, 89, 0.5721832633018493, -2.1182263851165772, 0.0
testing, 89, 0.5222147464752197, -2.106388258934021, 0.0
training, 90, 0.5131253225462777, -2.110779585157122, 0.0
validating, 90, 0.5722346901893616, -2.1182263851165772, 0.0
testing, 90, 0.522269892692566, -2.106388258934021, 0.0
training, 91, 0.5131461296762739, -2.1107571397508895, 0.0
validating, 91, 0.5722432971000672, -2.1182263851165772, 0.0
testing, 91, 0.5222812294960022, -2.106388258934021, 0.0
training, 92, 0.5131663509777614, -2.1107891150883265, 0.0
validating, 92, 0.5722675204277039, -2.1182263851165772, 0.0
testing, 92, 0.5223055481910706, -2.106388258934021, 0.0
training, 93, 0.5131969571113586, -2.1107807431902206, 0.0
validating, 93, 0.572289502620697, -2.1182263851165772, 0.0
testing, 93, 0.522334361076355, -2.106388258934021, 0.0
training, 94, 0.5132528730801174, -2.1107707841055734, 0.0
validating, 94, 0.5723515391349793, -2.1182263851165772, 0.0
testing, 94, 0.5224090099334717, -2.106388258934021, 0.0
training, 95, 0.5132757374218532, -2.1107636724199565, 0.0
validating, 95, 0.5723389983177185, -2.1182263851165772, 0.0
testing, 95, 0.5223970532417297, -2.106388258934021, 0.0
training, 96, 0.5132697599274771, -2.1107596056801934, 0.0
validating, 96, 0.5723353505134583, -2.1182263851165772, 0.0
testing, 96, 0.5223938584327698, -2.106388258934021, 0.0
training, 97, 0.5132736359323774, -2.1107661996568954, 0.0
validating, 97, 0.5723396420478821, -2.1182263851165772, 0.0
testing, 97, 0.5223975777626038, -2.106388258934021, 0.0
training, 98, 0.5132802128791809, -2.110774278640747, 0.0
validating, 98, 0.5723462462425232, -2.1182263851165772, 0.0
testing, 98, 0.5224020719528198, -2.106388258934021, 0.0
training, 99, 0.513296571799687, -2.110781628744943, 0.0
validating, 99, 0.5723572373390198, -2.1182263851165772, 0.0
testing, 99, 0.5224125623703003, -2.106388258934021, 0.0
training, 100, 0.5133010540689741, -2.110774156025478, 0.0
validating, 100, 0.5723490357398987, -2.1182263851165772, 0.0
testing, 100, 0.5224024772644043, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.057384933744158, -2.8793012414659773, 0.0
validating, 0, 1.0773634672164918, -2.849234628677368, 0.0
testing, 0, 1.0074752211570739, -2.799781560897827, 0.0
training, 1, 1.0007682834352767, -2.6571964604513987, 0.0
validating, 1, 0.9668689489364624, -2.4209068775177003, 0.0
testing, 1, 0.9040315270423889, -2.4120152235031127, 0.0
training, 2, 0.890861667905535, -2.429443052836827, 0.0
validating, 2, 0.8570452451705932, -2.3082980155944823, 0.0
testing, 2, 0.8075901150703431, -2.2840980172157286, 0.0
training, 3, 0.7703919853482928, -2.3348319871085033, 0.0
validating, 3, 0.7074623346328736, -2.203072118759155, 0.0
testing, 3, 0.6923864245414734, -2.204347610473633, 0.0
training, 4, 0.6620359420776367, -2.2578612565994263, 0.0
validating, 4, 0.6074243307113647, -2.1255584955215454, 0.0
testing, 4, 0.6120382308959961, -2.1401034593582153, 0.0
training, 5, 0.5819694553102766, -2.2054066453661236, 0.0
validating, 5, 0.521377968788147, -2.0593950510025025, 0.0
testing, 5, 0.5498538732528686, -2.068131697177887, 0.0
training, 6, 0.5146348067692348, -2.1111703974860054, 0.0
validating, 6, 0.47941179275512696, -2.009658432006836, 0.0
testing, 6, 0.5129412770271301, -2.0229732394218445, 0.0
training, 7, 0.4829051528658186, -2.0853480986186437, 0.0
validating, 7, 0.435979437828064, -1.975719118118286, 0.0
testing, 7, 0.4853805184364319, -1.9827844381332398, 0.0
training, 8, 0.4576523780822754, -2.06429363318852, 0.0
validating, 8, 0.41926865577697753, -1.9629075288772584, 0.0
testing, 8, 0.47410509586334226, -1.9721824049949646, 0.0
training, 9, 0.4332982948848179, -2.030754280090332, 0.0
validating, 9, 0.38274691104888914, -1.9361779928207397, 0.0
testing, 9, 0.44288523197174073, -1.9538829922676086, 0.0
training, 10, 0.40879929746900284, -2.016764429637364, 0.0
validating, 10, 0.36001689434051515, -1.9320526361465453, 0.0
testing, 10, 0.42993212938308717, -1.942278754711151, 0.0
training, 11, 0.4513906751360212, -2.0097748620169504, 0.0
validating, 11, 0.5580866813659668, -1.951413369178772, 0.0
testing, 11, 0.5337262868881225, -1.880698573589325, 0.0
training, 12, 0.49841337885175435, -2.0105466774531773, 0.0
validating, 12, 0.644308066368103, -1.972040843963623, 0.0
testing, 12, 0.5969912767410278, -1.8789018034934997, 0.0
training, 13, 0.5894817590713501, -2.0209686483655656, 0.0
validating, 13, 0.7458529233932495, -1.9891765594482422, 0.0
testing, 13, 0.6773362994194031, -1.8988156080245973, 0.0
training, 14, 0.5987870488848005, -1.981469590323312, 0.0
validating, 14, 0.7387679100036622, -1.975466513633728, 0.0
testing, 14, 0.672814416885376, -1.9592193007469176, 0.0
training, 15, 0.6815177168164934, -1.9787506307874407, 0.0
validating, 15, 0.7850643396377563, -2.0097491264343263, 0.0
testing, 15, 0.7217921257019043, -1.8863139390945434, 0.0
training, 16, 0.6515924113137381, -2.003105252129691, 0.0
validating, 16, 0.8072794198989868, -1.9781195402145386, 0.0
testing, 16, 0.7388020873069763, -1.8943241000175477, 0.0
training, 17, 0.7922726256506784, -1.9975125687462942, 0.0
validating, 17, 0.8980296373367309, -2.0081165075302123, 0.0
testing, 17, 0.8146939039230346, -1.89134441614151, 0.0
training, 18, 0.7097087860107422, -2.0056529419762748, 0.0
validating, 18, 0.8281443119049072, -1.9637518882751466, 0.0
testing, 18, 0.753209388256073, -1.890694224834442, 0.0
training, 19, 0.6661022015980311, -1.9957901000976563, 0.0
validating, 19, 0.8149813413619995, -1.964429783821106, 0.0
testing, 19, 0.7399350881576539, -1.8923715591430663, 0.0
training, 20, 0.6134290524891445, -1.9783336060387748, 0.0
validating, 20, 0.8440901517868042, -1.9742417573928832, 0.0
testing, 20, 0.7719747066497803, -1.888262116909027, 0.0
training, 21, 0.6887710877827236, -1.9902132511138917, 0.0
validating, 21, 0.8216565847396851, -1.9686293840408324, 0.0
testing, 21, 0.7408167123794556, -1.8964645266532898, 0.0
training, 22, 0.7002782242638724, -1.987372694696699, 0.0
validating, 22, 0.8867823362350464, -1.9740920305252074, 0.0
testing, 22, 0.7865307450294494, -1.8986448287963866, 0.0
training, 23, 0.6688759463174002, -1.9837646518434797, 0.0
validating, 23, 0.834998345375061, -1.965961742401123, 0.0
testing, 23, 0.7482590556144715, -1.9006144881248475, 0.0
training, 24, 0.6818134103502546, -2.0022179739815846, 0.0
validating, 24, 0.8400630235671998, -1.9672244548797608, 0.0
testing, 24, 0.749996829032898, -1.8984946370124818, 0.0
training, 25, 0.6771521091461181, -1.9729527166911534, 0.0
validating, 25, 0.8343917608261109, -1.9687195777893067, 0.0
testing, 25, 0.752994430065155, -1.89087975025177, 0.0
training, 26, 0.6659701108932495, -1.9922347102846418, 0.0
validating, 26, 0.8166610479354859, -1.9645537614822388, 0.0
testing, 26, 0.7391122698783874, -1.8941242694854736, 0.0
training, 27, 0.6806723833084106, -1.9793649843760899, 0.0
validating, 27, 0.9077783823013306, -1.9777714252471923, 0.0
testing, 27, 0.8110308885574341, -1.8971068263053894, 0.0
training, 28, 0.6811202253614154, -1.9851956639971051, 0.0
validating, 28, 0.8345686197280884, -1.964106273651123, 0.0
testing, 28, 0.7532170534133911, -1.8904452800750733, 0.0
training, 29, 0.65242554800851, -1.9718580041612899, 0.0
validating, 29, 0.8364646196365356, -1.9668960332870484, 0.0
testing, 29, 0.7513137102127075, -1.890115737915039, 0.0
training, 30, 0.715719941684178, -1.9848694562911988, 0.0
validating, 30, 0.8514006853103637, -1.964846134185791, 0.0
testing, 30, 0.7661148905754089, -1.8884663581848145, 0.0
training, 31, 0.695304833139692, -1.9751369885035923, 0.0
validating, 31, 0.8897881269454956, -1.9662139892578125, 0.0
testing, 31, 0.7945724368095398, -1.8902768731117248, 0.0
training, 32, 0.7010230813707624, -1.9765608208520071, 0.0
validating, 32, 0.8560585260391236, -1.9630900144577026, 0.0
testing, 32, 0.7667509078979492, -1.8922629594802856, 0.0
training, 33, 0.6911313159125192, -1.978784155845642, 0.0
validating, 33, 0.8703776121139526, -1.9642160415649415, 0.0
testing, 33, 0.7771932363510132, -1.8908322691917419, 0.0
training, 34, 0.6840414421898978, -1.9679016964776175, 0.0
validating, 34, 0.8745978116989136, -1.965256404876709, 0.0
testing, 34, 0.7799848914146423, -1.888550066947937, 0.0
training, 35, 0.7155044828142438, -1.9798370838165282, 0.0
validating, 35, 0.8774103879928589, -1.9642172813415528, 0.0
testing, 35, 0.7826915264129639, -1.8897758841514587, 0.0
training, 36, 0.6999022313526698, -1.9798147916793822, 0.0
validating, 36, 0.8706583738327026, -1.96348295211792, 0.0
testing, 36, 0.7781569361686707, -1.888929533958435, 0.0
training, 37, 0.6822547980717251, -1.9793690511158535, 0.0
validating, 37, 0.8256864786148072, -1.9557289123535155, 0.0
testing, 37, 0.7406888961791992, -1.8932445764541626, 0.0
training, 38, 0.6894271986825126, -1.967856424195426, 0.0
validating, 38, 0.8688352346420288, -1.9597300291061401, 0.0
testing, 38, 0.7695289134979248, -1.8939123392105102, 0.0
training, 39, 0.6987585033689226, -1.9667472328458513, 0.0
validating, 39, 0.8769077062606812, -1.9617043256759643, 0.0
testing, 39, 0.7775857806205749, -1.8912521600723267, 0.0
training, 40, 0.6990908690861293, -1.9819640704563686, 0.0
validating, 40, 0.8915576696395874, -1.9604073762893677, 0.0
testing, 40, 0.7862566947937012, -1.893104898929596, 0.0
training, 41, 0.7126424210412162, -1.9761594567980085, 0.0
validating, 41, 0.9056748628616333, -1.963120174407959, 0.0
testing, 41, 0.8007136106491088, -1.8888399481773377, 0.0
training, 42, 0.7290177209036691, -1.9771807738712857, 0.0
validating, 42, 0.9034186124801635, -1.9588626623153687, 0.0
testing, 42, 0.7939143061637879, -1.8994459748268127, 0.0
training, 43, 0.7063314165387835, -1.9688688550676618, 0.0
validating, 43, 0.8662155866622925, -1.9580207824707032, 0.0
testing, 43, 0.770006787776947, -1.8897047162055969, 0.0
training, 44, 0.693641928264073, -1.9724582603999548, 0.0
validating, 44, 0.8867568731307983, -1.9601569414138793, 0.0
testing, 44, 0.7828882455825805, -1.8923521161079406, 0.0
training, 45, 0.6945844207491193, -1.9793560947690692, 0.0
validating, 45, 0.8681641340255737, -1.958715796470642, 0.0
testing, 45, 0.770241129398346, -1.8918144583702088, 0.0
training, 46, 0.6981433834348406, -1.9730113949094499, 0.0
validating, 46, 0.8855486154556275, -1.959991455078125, 0.0
testing, 46, 0.7828606247901917, -1.8916162133216858, 0.0
training, 47, 0.7096087081091744, -1.9788911751338414, 0.0
validating, 47, 0.9021372079849244, -1.9614976644515991, 0.0
testing, 47, 0.7966659426689148, -1.8897622585296632, 0.0
training, 48, 0.7018269641058785, -1.9748523337500437, 0.0
validating, 48, 0.8732474088668823, -1.9580039739608766, 0.0
testing, 48, 0.7736472487449646, -1.8916709542274475, 0.0
training, 49, 0.6917639630181449, -1.979391690662929, 0.0
validating, 49, 0.8595868349075317, -1.956667184829712, 0.0
testing, 49, 0.7652068495750427, -1.8902779579162599, 0.0
training, 50, 0.6752843720572336, -1.972671331678118, 0.0
validating, 50, 0.8595759630203247, -1.9563079833984376, 0.0
