Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.715519905090332, -3.5999152660369873, 0
testing, 19, 0.8118908405303955, -3.6570358514785766, 0
training, 20, 0.6870712757110595, -3.6027064391544887, 0
validating, 20, 0.711366081237793, -3.5921479225158692, 0
testing, 20, 0.8215432643890381, -3.6598891496658323, 0
training, 21, 0.6740089757101876, -3.593692602430071, 0
validating, 21, 0.7007749080657959, -3.5946430206298827, 0
testing, 21, 0.7971336364746093, -3.6586032629013063, 0
training, 22, 0.6668697016579764, -3.5824824946267264, 0
validating, 22, 0.7051602363586426, -3.591102457046509, 0
testing, 22, 0.8020645141601562, -3.664010787010193, 0
training, 23, 0.6653250285557338, -3.5669645513807025, 0
validating, 23, 0.6976708889007568, -3.5860711574554442, 0
testing, 23, 0.7985206127166748, -3.6672791957855226, 0
training, 24, 0.6558933394295828, -3.5708354609353203, 0
validating, 24, 0.7843037605285644, -3.6708319187164307, 0
testing, 24, 0.837234377861023, -3.741648721694946, 0
training, 25, 0.6677406924111503, -3.5819426604679654, 0
validating, 25, 0.7412023067474365, -3.6434144020080566, 0
testing, 25, 0.8038416385650635, -3.679645538330078, 0
training, 26, 0.6523747920989991, -3.5826988628932406, 0
validating, 26, 0.7092838287353516, -3.585846757888794, 0
testing, 26, 0.8395829916000366, -3.671440029144287, 0
training, 27, 0.6831361430031913, -3.5892262254442486, 0
validating, 27, 0.6937015056610107, -3.5913814067840577, 0
testing, 27, 0.8131438255310058, -3.661243534088135, 0
training, 28, 0.6486724036080497, -3.568830748966762, 0
validating, 28, 0.7235360145568848, -3.6244810104370115, 0
testing, 28, 0.8051605939865112, -3.6801544427871704, 0
training, 29, 0.6522741453988211, -3.5666184152875626, 0
validating, 29, 0.6787033557891846, -3.575005388259888, 0
testing, 29, 0.8383295774459839, -3.6739033222198487, 0
training, 30, 0.6414184638432094, -3.55165376663208, 0
validating, 30, 0.6819080829620361, -3.572642946243286, 0
testing, 30, 0.8258601903915406, -3.673544454574585, 0
training, 31, 0.6401529380253383, -3.5768731321607317, 0
validating, 31, 0.693248987197876, -3.586750030517578, 0
testing, 31, 0.8550363540649414, -3.6734500169754027, 0
training, 32, 0.6345402649470738, -3.5500613689422607, 0
validating, 32, 0.6801462173461914, -3.573585319519043, 0
testing, 32, 0.8068226099014282, -3.674181866645813, 0
training, 33, 0.6288076673235212, -3.5556419849395753, 0
validating, 33, 0.6838318347930908, -3.5721163749694824, 0
testing, 33, 0.8301882266998291, -3.6807634115219114, 0
training, 34, 0.6364790984562465, -3.5485418251582552, 0
validating, 34, 0.6841690063476562, -3.5673269748687746, 0
testing, 34, 0.8179643154144287, -3.6989830493927003, 0
training, 35, 0.6321158749716622, -3.5323995522090366, 0
validating, 35, 0.6576145648956299, -3.5749319076538084, 0
testing, 35, 0.8438597202301026, -3.6700443267822265, 0
training, 36, 0.6231509481157576, -3.544585078103202, 0
validating, 36, 0.6828223705291748, -3.587692451477051, 0
testing, 36, 0.8151873111724853, -3.686327266693115, 0
training, 37, 0.63653518812997, -3.5459088938576833, 0
validating, 37, 0.6882070064544678, -3.5873807430267335, 0
testing, 37, 0.8485528469085694, -3.674852228164673, 0
training, 38, 0.6273065635136196, -3.544306795937674, 0
validating, 38, 0.6648648738861084, -3.5752670764923096, 0
testing, 38, 0.8248417139053345, -3.675977373123169, 0
training, 39, 0.6246031420571464, -3.539180224282401, 0
validating, 39, 0.6658535957336426, -3.5785571575164794, 0
testing, 39, 0.8291788578033448, -3.7046799659729004, 0
training, 40, 0.6314206532069615, -3.541509689603533, 0
validating, 40, 0.6644914150238037, -3.5746707916259766, 0
testing, 40, 0.8636852264404297, -3.662986421585083, 0
training, 41, 0.6238886901310512, -3.5386559554508756, 0
validating, 41, 0.7047153949737549, -3.57326226234436, 0
testing, 41, 0.8292361974716187, -3.699694514274597, 0
training, 42, 0.6323342391422817, -3.5405049732753207, 0
validating, 42, 0.7239300727844238, -3.633842706680298, 0
testing, 42, 0.8317751407623291, -3.697161555290222, 0
training, 43, 0.6292169502803258, -3.5315952709742953, 0
validating, 43, 0.6649659633636474, -3.580173110961914, 0
testing, 43, 0.796377444267273, -3.677508521080017, 0
training, 44, 0.62246185030256, -3.5207325867244177, 0
validating, 44, 0.6571032047271729, -3.5600385665893555, 0
testing, 44, 0.842731261253357, -3.6709792613983154, 0
training, 45, 0.6108846051352365, -3.53162100655692, 0
validating, 45, 0.6338359832763671, -3.5499476909637453, 0
testing, 45, 0.8247382879257202, -3.6959409713745117, 0
training, 46, 0.605837801524571, -3.5178481715066092, 0
validating, 46, 0.6348298549652099, -3.573698139190674, 0
testing, 46, 0.818316388130188, -3.6663832902908324, 0
training, 47, 0.6142176900591169, -3.5250497681753976, 0
validating, 47, 0.6511651992797851, -3.5481747150421143, 0
testing, 47, 0.8284646034240722, -3.682864189147949, 0
training, 48, 0.6121559824262347, -3.5228561401367187, 0
validating, 48, 0.6457675457000732, -3.5253501892089845, 0
testing, 48, 0.8215649843215942, -3.6780298948287964, 0
training, 49, 0.6245128699711391, -3.53305493082319, 0
validating, 49, 0.6386231899261474, -3.566690683364868, 0
testing, 49, 0.8002988338470459, -3.6694719076156614, 0
training, 50, 0.6142349788120814, -3.5091926915305, 0
validating, 50, 0.6633840560913086, -3.557415819168091, 0
testing, 50, 0.80547616481781, -3.662642216682434, 0
training, 51, 0.6150932175772531, -3.5134491852351597, 0
validating, 51, 0.6765779018402099, -3.547676706314087, 0
testing, 51, 0.8276579141616821, -3.7191168308258056, 0
training, 52, 0.6248229571751186, -3.529342487880162, 0
validating, 52, 0.7106748104095459, -3.573126268386841, 0
testing, 52, 0.8358359098434448, -3.700074028968811, 0
training, 53, 0.6238733700343541, -3.5294465950557163, 0
validating, 53, 0.6632104873657226, -3.5576507091522216, 0
testing, 53, 0.8160338163375854, -3.663724184036255, 0
training, 54, 0.6091569832393101, -3.505428034918649, 0
validating, 54, 0.6386216163635254, -3.5526092529296873, 0
testing, 54, 0.852611780166626, -3.69157874584198, 0
training, 55, 0.6355753217424666, -3.5255323478153775, 0
validating, 55, 0.6452497482299805, -3.5581816673278808, 0
testing, 55, 0.8381758213043213, -3.6669683694839477, 0
training, 56, 0.6083132948194231, -3.5128624984196253, 0
validating, 56, 0.6347340106964111, -3.565676975250244, 0
testing, 56, 0.8472900390625, -3.6681452989578247, 0
training, 57, 0.617759234564645, -3.5225787571498324, 0
validating, 57, 0.6893054962158203, -3.554802989959717, 0
testing, 57, 0.8310974597930908, -3.659215807914734, 0
training, 58, 0.6163085188184466, -3.519672339303153, 0
validating, 58, 0.7445780754089355, -3.603177881240845, 0
testing, 58, 0.8440778493881226, -3.694014573097229, 0
training, 59, 0.6227393763405936, -3.5164074420928957, 0
validating, 59, 0.6530641555786133, -3.5542178630828856, 0
testing, 59, 0.8492631912231445, -3.6715797662734984, 0
training, 60, 0.6028527872903007, -3.5082811628069197, 0
validating, 60, 0.6569211959838868, -3.5513803482055666, 0
testing, 60, 0.8205344915390015, -3.6590837478637694, 0
training, 61, 0.6000391483306885, -3.49651392527989, 0
validating, 61, 0.6426826477050781, -3.5538004875183105, 0
testing, 61, 0.8293731212615967, -3.666398453712463, 0
training, 62, 0.6001185962132045, -3.4886996609824044, 0
validating, 62, 0.6583653450012207, -3.589072847366333, 0
testing, 62, 0.834149169921875, -3.6480634212493896, 0
training, 63, 0.6013994761875697, -3.4922469411577497, 0
validating, 63, 0.6475315570831299, -3.54937629699707, 0
testing, 63, 0.8248704671859741, -3.6585371017456056, 0
training, 64, 0.5966660363333566, -3.4886056763785227, 0
validating, 64, 0.6539604187011718, -3.5473427295684816, 0
testing, 64, 0.8323053836822509, -3.65806782245636, 0
training, 65, 0.6027355125972202, -3.488230276107788, 0
validating, 65, 0.661854362487793, -3.541220855712891, 0
testing, 65, 0.8497066020965576, -3.674647307395935, 0
training, 66, 0.6027431896754674, -3.4878113406045097, 0
validating, 66, 0.6559844970703125, -3.549393081665039, 0
testing, 66, 0.839521861076355, -3.6640246152877807, 0
training, 67, 0.6011121409279959, -3.4848034381866455, 0
validating, 67, 0.6493246555328369, -3.544936943054199, 0
testing, 67, 0.848511028289795, -3.664742374420166, 0
training, 68, 0.6054195812770299, -3.501603296824864, 0
validating, 68, 0.6629639148712159, -3.5482086658477785, 0
testing, 68, 0.8448972225189209, -3.6688595056533813, 0
training, 69, 0.6085253374917167, -3.4864431040627615, 0
validating, 69, 0.6680282592773438, -3.541544961929321, 0
testing, 69, 0.8574137449264526, -3.6707085847854612, 0
training, 70, 0.6096536568232945, -3.5061927454812185, 0
validating, 70, 0.644911241531372, -3.5333529472351075, 0
testing, 70, 0.8652296543121338, -3.671835422515869, 0
training, 71, 0.6016609873090472, -3.485899611881801, 0
validating, 71, 0.6505333423614502, -3.5439549922943114, 0
testing, 71, 0.8663763523101806, -3.662957525253296, 0
training, 72, 0.5983337470463344, -3.4910635948181152, 0
validating, 72, 0.6616783618927002, -3.537894868850708, 0
testing, 72, 0.85547935962677, -3.6700586318969726, 0
training, 73, 0.6057882036481584, -3.5043779918125697, 0
validating, 73, 0.651487922668457, -3.5373441696166994, 0
testing, 73, 0.8588477849960328, -3.662862181663513, 0
training, 74, 0.601521178654262, -3.479783950533186, 0
validating, 74, 0.6679596900939941, -3.5473556995391844, 0
testing, 74, 0.8509543895721435, -3.666328859329224, 0
training, 75, 0.5999817848205566, -3.4925394535064695, 0
validating, 75, 0.6557059288024902, -3.5438326835632323, 0
testing, 75, 0.8566487550735473, -3.661155033111572, 0
training, 76, 0.5983316693987165, -3.480893053327288, 0
validating, 76, 0.6548137664794922, -3.540305662155151, 0
testing, 76, 0.8517187833786011, -3.658766674995422, 0
training, 77, 0.6008501257215227, -3.4838374137878416, 0
validating, 77, 0.6593146800994873, -3.5429774284362794, 0
testing, 77, 0.8600046873092652, -3.658258390426636, 0
training, 78, 0.6001809052058629, -3.4831448895590644, 0
validating, 78, 0.6731446743011474, -3.5442450046539307, 0
testing, 78, 0.8537550210952759, -3.6782832384109496, 0
training, 79, 0.6032936913626534, -3.494361366544451, 0
validating, 79, 0.6493971824645997, -3.5533998012542725, 0
testing, 79, 0.8495083808898926, -3.6583440780639647, 0
training, 80, 0.6030914647238595, -3.4845653193337576, 0
validating, 80, 0.6439197540283204, -3.5401281833648683, 0
testing, 80, 0.8508752107620239, -3.659959411621094, 0
training, 81, 0.5975802830287389, -3.4828012534550257, 0
validating, 81, 0.6558101654052735, -3.5395596504211424, 0
testing, 81, 0.8509846925735474, -3.666876482963562, 0
training, 82, 0.5989859649113246, -3.4837139402117048, 0
validating, 82, 0.6572996616363526, -3.53936972618103, 0
testing, 82, 0.8553711175918579, -3.6656933307647703, 0
training, 83, 0.5976204054696219, -3.485542038508824, 0
validating, 83, 0.6589737415313721, -3.5415491104125976, 0
testing, 83, 0.8529945850372315, -3.6592358589172362, 0
training, 84, 0.5980087416512626, -3.4790152072906495, 0
validating, 84, 0.6565739631652832, -3.5399686336517333, 0
testing, 84, 0.8580015659332275, -3.6605717420578, 0
training, 85, 0.5989245074135917, -3.479829236439296, 0
validating, 85, 0.6588317394256592, -3.541085433959961, 0
testing, 85, 0.8573497295379638, -3.667185640335083, 0
training, 86, 0.5979917253766741, -3.4936046055385046, 0
validating, 86, 0.6558719158172608, -3.5393497943878174, 0
testing, 86, 0.8557862520217896, -3.6677805185317993, 0
training, 87, 0.6002842153821673, -3.4945270129612513, 0
validating, 87, 0.6573541164398193, -3.548424243927002, 0
testing, 87, 0.8588982343673706, -3.661042332649231, 0
training, 88, 0.6006578922271728, -3.4937172889709474, 0
validating, 88, 0.6593132019042969, -3.5388824939727783, 0
testing, 88, 0.8616539716720581, -3.661930704116821, 0
training, 89, 0.5983962876456125, -3.488823080062866, 0
validating, 89, 0.6559027671813965, -3.5416945457458495, 0
testing, 89, 0.8517822265625, -3.6598026752471924, 0
training, 90, 0.597526284626552, -3.492738839558193, 0
validating, 90, 0.656597375869751, -3.5406288146972655, 0
testing, 90, 0.8538639783859253, -3.6668025255203247, 0
training, 91, 0.5993091038295201, -3.4773750645773753, 0
validating, 91, 0.6590151786804199, -3.5407317638397218, 0
testing, 91, 0.8572687864303589, -3.6597525835037232, 0
training, 92, 0.5989973545074463, -3.4760611057281494, 0
validating, 92, 0.6550244331359864, -3.539887285232544, 0
testing, 92, 0.857993221282959, -3.6596471309661864, 0
training, 93, 0.5980175222669329, -3.4777902262551446, 0
validating, 93, 0.655201768875122, -3.5401256561279295, 0
testing, 93, 0.8578821420669556, -3.6600720167160032, 0
training, 94, 0.5978448799678258, -3.4892744541168215, 0
validating, 94, 0.6550549507141114, -3.5403655052185057, 0
testing, 94, 0.8580886602401734, -3.6595633745193483, 0
training, 95, 0.5977760928017752, -3.4781074728284564, 0
validating, 95, 0.6551074504852294, -3.5396466732025145, 0
testing, 95, 0.8603550672531128, -3.6606257915496827, 0
training, 96, 0.5985605784824917, -3.4776705741882323, 0
validating, 96, 0.6567166328430176, -3.5407723903656008, 0
testing, 96, 0.8565851211547851, -3.6666016578674316, 0
training, 97, 0.5985714435577393, -3.4777008056640626, 0
validating, 97, 0.6574434280395508, -3.5413471698760985, 0
testing, 97, 0.8560126543045044, -3.6600032567977907, 0
training, 98, 0.5983378342219762, -3.4776468208857945, 0
validating, 98, 0.6560877799987793, -3.541136693954468, 0
testing, 98, 0.8563193798065185, -3.6596526861190797, 0
training, 99, 0.5995770795004708, -3.4800576278141566, 0
validating, 99, 0.6586812496185303, -3.542225456237793, 0
testing, 99, 0.8567542314529419, -3.726578974723816, 0
training, 100, 0.5989313738686698, -3.4755922726222446, 0
validating, 100, 0.6552741527557373, -3.541269302368164, 0
testing, 100, 0.8576689004898072, -3.659935402870178, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9593990632465907, -4.767786475590297, 0
validating, 1, 0.7763000965118408, -4.74802827835083, 0
testing, 1, 0.7849942207336426, -4.580008697509766, 0
training, 2, 0.8247109038489205, -4.650232587541852, 0
validating, 2, 0.760241174697876, -4.744062614440918, 0
testing, 2, 0.7575017929077148, -4.57128005027771, 0
training, 3, 0.8083114726202828, -4.6410908699035645, 0
validating, 3, 0.7862571239471435, -4.772197151184082, 0
testing, 3, 0.7464749336242675, -4.592801141738891, 0
training, 4, 0.7951458147593907, -4.626280566624232, 0
validating, 4, 0.7229693412780762, -4.717172622680664, 0
testing, 4, 0.7271079063415528, -4.554470586776733, 0
training, 5, 0.7707281964165824, -4.61589686529977, 0
validating, 5, 0.7322300910949707, -4.722954654693604, 0
testing, 5, 0.708097505569458, -4.559173202514648, 0
training, 6, 0.7548377411706108, -4.607526016235352, 0
validating, 6, 0.7355540275573731, -4.730446147918701, 0
testing, 6, 0.6959978342056274, -4.564440393447876, 0
training, 7, 0.7325293030057635, -4.602974006107876, 0
validating, 7, 0.7314992427825928, -4.722988224029541, 0
testing, 7, 0.6819081783294678, -4.556031227111816, 0
training, 8, 0.7169804743358067, -4.5908286639622276, 0
validating, 8, 0.718033742904663, -4.729566764831543, 0
testing, 8, 0.6788738489151, -4.5598491668701175, 0
training, 9, 0.7028127363749913, -4.5956044742039275, 0
validating, 9, 0.7206443786621094, -4.714527130126953, 0
testing, 9, 0.6641223907470704, -4.552723550796509, 0
training, 10, 0.6935869864055089, -4.5951220921107705, 0
validating, 10, 0.718871021270752, -4.720516586303711, 0
testing, 10, 0.6467686653137207, -4.57206392288208, 0
training, 11, 0.6760194880621774, -4.59313656943185, 0
validating, 11, 0.7229403495788574, -4.714307594299316, 0
testing, 11, 0.6368406534194946, -4.57934160232544, 0
training, 12, 0.6695005655288696, -4.59522180557251, 0
validating, 12, 0.7233926773071289, -4.774859428405762, 0
testing, 12, 0.6303953409194947, -4.603270435333252, 0
training, 13, 0.6669752768107823, -4.598105880192348, 0
validating, 13, 0.7202908992767334, -4.772655963897705, 0
testing, 13, 0.6277580976486206, -4.605783224105835, 0
training, 14, 0.6584728615624564, -4.606856196267264, 0
validating, 14, 0.78056960105896, -4.740921974182129, 0
testing, 14, 0.6649361610412597, -4.638911628723145, 0
training, 15, 0.6771670648029873, -4.603350516727993, 0
validating, 15, 0.761492109298706, -4.770258998870849, 0
testing, 15, 0.6269299030303955, -4.614071893692016, 0
training, 16, 0.6508096729006086, -4.588628578186035, 0
validating, 16, 0.7872408866882324, -4.7250316619873045, 0
testing, 16, 0.6297000408172607, -4.618490314483642, 0
training, 17, 0.6525604554585048, -4.607759393964495, 0
validating, 17, 0.777734899520874, -4.784232330322266, 0
testing, 17, 0.6594126701354981, -4.636144924163818, 0
training, 18, 0.6567955459867205, -4.591324751717703, 0
validating, 18, 0.7442561149597168, -4.721511268615723, 0
testing, 18, 0.638874101638794, -4.6157369136810305, 0
training, 19, 0.6384257146290371, -4.579476887839181, 0
validating, 19, 0.7541323184967041, -4.782461166381836, 0
testing, 19, 0.6206515312194825, -4.606725072860717, 0
training, 20, 0.6476408379418509, -4.600065394810268, 0
validating, 20, 0.7398729801177979, -4.691426849365234, 0
testing, 20, 0.6181031465530396, -4.5990642547607425, 0
training, 21, 0.6388474566595895, -4.59140671321324, 0
validating, 21, 0.7453488826751709, -4.679340267181397, 0
testing, 21, 0.6094903707504272, -4.593282413482666, 0
training, 22, 0.6410720041819982, -4.597356019701277, 0
validating, 22, 0.8182100772857666, -4.86112060546875, 0
testing, 22, 0.6740792036056519, -4.6626850128173825, 0
training, 23, 0.6429493461336409, -4.627395602634975, 0
validating, 23, 0.7601166725158691, -4.817793369293213, 0
testing, 23, 0.6338713884353637, -4.600857162475586, 0
training, 24, 0.6414521864482334, -4.633593906675066, 0
validating, 24, 0.789195442199707, -4.837277603149414, 0
testing, 24, 0.6599975109100342, -4.651322889328003, 0
training, 25, 0.6514366728918893, -4.582197393689837, 0
validating, 25, 0.8346814632415771, -4.828414726257324, 0
testing, 25, 0.660985279083252, -4.662487316131592, 0
training, 26, 0.6421134301594326, -4.608264241899763, 0
validating, 26, 0.757102632522583, -4.745009803771973, 0
testing, 26, 0.6323628425598145, -4.619221591949463, 0
training, 27, 0.6311914273670741, -4.58217841557094, 0
validating, 27, 0.8117519855499268, -4.8310322761535645, 0
testing, 27, 0.6574623107910156, -4.6500073909759525, 0
training, 28, 0.6271850892475673, -4.604993615831647, 0
validating, 28, 0.8273126602172851, -4.839375114440918, 0
testing, 28, 0.672546124458313, -4.6627593517303465, 0
training, 29, 0.6340078115463257, -4.596662276131767, 0
validating, 29, 0.8591711521148682, -4.8564629554748535, 0
testing, 29, 0.7054348230361939, -4.655800771713257, 0
training, 30, 0.635638689994812, -4.606848634992327, 0
validating, 30, 0.8952418327331543, -4.857266616821289, 0
testing, 30, 0.7094392061233521, -4.659477853775025, 0
training, 31, 0.648676085472107, -4.618065697806222, 0
validating, 31, 0.8283759593963623, -4.840072536468506, 0
testing, 31, 0.677510404586792, -4.662940216064453, 0
training, 32, 0.6309374979564122, -4.599517726898194, 0
validating, 32, 0.773604154586792, -4.792228031158447, 0
testing, 32, 0.6556509017944336, -4.601988887786865, 0
training, 33, 0.6189683062689645, -4.572400590351649, 0
validating, 33, 0.8182296276092529, -4.7920918464660645, 0
testing, 33, 0.661191201210022, -4.626160478591919, 0
training, 34, 0.6304665190832955, -4.58911110333034, 0
validating, 34, 0.8219284057617188, -4.828386116027832, 0
testing, 34, 0.664359450340271, -4.654141616821289, 0
training, 35, 0.624372022492545, -4.569025182723999, 0
validating, 35, 0.8138577461242675, -4.788894271850586, 0
testing, 35, 0.6642579317092896, -4.62828950881958, 0
training, 36, 0.6274989298411778, -4.588466473988125, 0
validating, 36, 0.8073307037353515, -4.829735183715821, 0
testing, 36, 0.6672227144241333, -4.654188346862793, 0
training, 37, 0.6269073929105486, -4.595521879196167, 0
validating, 37, 0.824000883102417, -4.794254875183105, 0
testing, 37, 0.6607708215713501, -4.63042802810669, 0
training, 38, 0.6240434408187866, -4.573891871316093, 0
validating, 38, 0.8319608688354492, -4.8011016845703125, 0
testing, 38, 0.6641225337982177, -4.6343278884887695, 0
training, 39, 0.6309906312397549, -4.5943623065948485, 0
validating, 39, 0.8436844348907471, -4.808745098114014, 0
testing, 39, 0.6778440952301026, -4.639888000488281, 0
training, 40, 0.6487186125346592, -4.619207423073905, 0
validating, 40, 0.855516767501831, -4.843600749969482, 0
testing, 40, 0.6876628637313843, -4.6640276432037355, 0
training, 41, 0.6307519197463989, -4.601779815128872, 0
validating, 41, 0.877440357208252, -4.851930427551269, 0
testing, 41, 0.7050283432006836, -4.664433002471924, 0
training, 42, 0.6359601395470755, -4.611226374762399, 0
validating, 42, 0.8120305061340332, -4.792550849914551, 0
testing, 42, 0.6615873098373413, -4.627643156051636, 0
training, 43, 0.623294608933585, -4.572038234983172, 0
validating, 43, 0.8633360862731934, -4.845230674743652, 0
testing, 43, 0.6911859273910522, -4.657959079742431, 0
training, 44, 0.630801374571664, -4.616411345345633, 0
validating, 44, 0.8130800247192382, -4.785276222229004, 0
testing, 44, 0.6604093313217163, -4.623729562759399, 0
training, 45, 0.6282959427152361, -4.593351745605469, 0
validating, 45, 0.8772966384887695, -4.849083709716797, 0
testing, 45, 0.7020974636077881, -4.661011552810669, 0
training, 46, 0.631598196710859, -4.599623537063598, 0
validating, 46, 0.8586883544921875, -4.83873987197876, 0
testing, 46, 0.6837914943695068, -4.658110904693603, 0
training, 47, 0.62907692023686, -4.598264448983329, 0
validating, 47, 0.8642733097076416, -4.845707988739013, 0
testing, 47, 0.7012511730194092, -4.6467796802520756, 0
training, 48, 0.6283127341951643, -4.5965400968279155, 0
validating, 48, 0.8543575286865235, -4.810175991058349, 0
testing, 48, 0.6827472448348999, -4.641260099411011, 0
training, 49, 0.6273378814969744, -4.576836565562657, 0
validating, 49, 0.859035062789917, -4.841180515289307, 0
testing, 49, 0.69554762840271, -4.658719825744629, 0
training, 50, 0.6348776306424823, -4.6013751983642575, 0
validating, 50, 0.8517955780029297, -4.8293381690979, 0
testing, 50, 0.6758358240127563, -4.6379646301269535, 0
training, 51, 0.629305066381182, -4.592352894374303, 0
validating, 51, 0.8582379817962646, -4.8340983390808105, 0
testing, 51, 0.6825255870819091, -4.655813407897949, 0
training, 52, 0.6328822238104684, -4.598417397907802, 0
validating, 52, 0.8710024356842041, -4.842448139190674, 0
testing, 52, 0.6978570699691773, -4.645568037033081, 0
training, 53, 0.6293113129479545, -4.577527604784284, 0
validating, 53, 0.8742842674255371, -4.843938827514648, 0
testing, 53, 0.6976170778274536, -4.647038269042969, 0
training, 54, 0.6310457399913243, -4.601913179670062, 0
validating, 54, 0.8506747722625733, -4.828609657287598, 0
testing, 54, 0.6778002977371216, -4.637327671051025, 0
training, 55, 0.6277015447616577, -4.5951960699898855, 0
validating, 55, 0.8680067539215088, -4.840447521209716, 0
testing, 55, 0.6934820175170898, -4.659165382385254, 0
training, 56, 0.631194179398673, -4.600260148729597, 0
validating, 56, 0.8675774574279785, -4.837235450744629, 0
testing, 56, 0.6882450819015503, -4.64240517616272, 0
training, 57, 0.6295717477798461, -4.598741735730853, 0
validating, 57, 0.8686044692993165, -4.835441303253174, 0
testing, 57, 0.6846206903457641, -4.64114556312561, 0
training, 58, 0.6293018783841814, -4.598148175648281, 0
validating, 58, 0.860554838180542, -4.8338422775268555, 0
testing, 58, 0.6851426362991333, -4.6418345928192135, 0
training, 59, 0.6283440147127424, -4.594753401620047, 0
validating, 59, 0.8692952632904053, -4.8354905128479, 0
testing, 59, 0.6871718883514404, -4.642189788818359, 0
training, 60, 0.6307990040097918, -4.5971141542707175, 0
validating, 60, 0.8713757038116455, -4.838931274414063, 0
testing, 60, 0.6924665212631226, -4.659288167953491, 0
training, 61, 0.6292525325502668, -4.59529948915754, 0
validating, 61, 0.8790661811828613, -4.843726444244385, 0
testing, 61, 0.7003835678100586, -4.661930751800537, 0
training, 62, 0.6341377905436925, -4.5955085345676965, 0
validating, 62, 0.8768899440765381, -4.839208126068115, 0
