Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 72, 2.2811694145202637, -3.360243892669678, 0
testing, 72, 2.5645396232604982, -3.2643389463424684, 0
training, 73, 2.5607382229396274, -3.2580931595393587, 0
validating, 73, 2.3209096431732177, -3.357467699050903, 0
testing, 73, 2.5981446266174317, -3.2633012533187866, 0
training, 74, 2.607664053780692, -3.259313522066389, 0
validating, 74, 2.331057596206665, -3.3568628311157225, 0
testing, 74, 2.609665870666504, -3.2630013704299925, 0
training, 75, 2.601747805731637, -3.2588987146105084, 0
validating, 75, 2.3216590881347656, -3.3574851036071776, 0
testing, 75, 2.6042021751403808, -3.263161826133728, 0
training, 76, 2.594257238933018, -3.258476298195975, 0
validating, 76, 2.32914080619812, -3.3571425914764403, 0
testing, 76, 2.6112350940704347, -3.2630167484283445, 0
training, 77, 2.617788512366159, -3.2592358589172363, 0
validating, 77, 2.3535237312316895, -3.3556539535522463, 0
testing, 77, 2.6337488174438475, -3.2624568939208984, 0
training, 78, 2.62287746156965, -3.259579590388707, 0
validating, 78, 2.375592756271362, -3.3542133808135985, 0
testing, 78, 2.6547120094299315, -3.2620507001876833, 0
training, 79, 2.6455397469656807, -3.2595759732382636, 0
validating, 79, 2.3707951068878175, -3.354656457901001, 0
testing, 79, 2.6512986183166505, -3.2621535539627073, 0
training, 80, 2.6508233547210693, -3.2593031678880964, 0
validating, 80, 2.394601583480835, -3.353321361541748, 0
testing, 80, 2.6732709884643553, -3.261833667755127, 0
training, 81, 2.6640229088919503, -3.2603449480874196, 0
validating, 81, 2.4144809246063232, -3.352461242675781, 0
testing, 81, 2.690522003173828, -3.261572527885437, 0
training, 82, 2.6758254391806466, -3.259401273727417, 0
validating, 82, 2.3813578128814696, -3.3546525955200197, 0
testing, 82, 2.6625702381134033, -3.262097477912903, 0
training, 83, 2.6507719584873746, -3.2590742111206055, 0
validating, 83, 2.3866079807281495, -3.3543725967407227, 0
testing, 83, 2.667817497253418, -3.2620660781860353, 0
training, 84, 2.6654498100280763, -3.2594803605760845, 0
validating, 84, 2.403135824203491, -3.353397274017334, 0
testing, 84, 2.6826256275177003, -3.2616955518722532, 0
training, 85, 2.6699680941445485, -3.2600088596343992, 0
validating, 85, 2.3906394481658935, -3.354086494445801, 0
testing, 85, 2.6720982074737547, -3.2618061542510985, 0
training, 86, 2.6545993804931642, -3.2589978286198207, 0
validating, 86, 2.3803797245025633, -3.354951190948486, 0
testing, 86, 2.665778303146362, -3.262191724777222, 0
training, 87, 2.651302923474993, -3.258676208768572, 0
validating, 87, 2.371639633178711, -3.355868864059448, 0
testing, 87, 2.6589451313018797, -3.2625572204589846, 0
training, 88, 2.6411127294812884, -3.2580351625170025, 0
validating, 88, 2.3690393447875975, -3.3562928199768067, 0
testing, 88, 2.656118965148926, -3.2628258943557737, 0
training, 89, 2.636718109675816, -3.2578178201402936, 0
validating, 89, 2.3591729640960692, -3.357394981384277, 0
testing, 89, 2.647221088409424, -3.263237953186035, 0
training, 90, 2.63161027772086, -3.2575578962053573, 0
validating, 90, 2.362075757980347, -3.3573716640472413, 0
testing, 90, 2.650422954559326, -3.2632755756378176, 0
training, 91, 2.6432674407958983, -3.258035319192069, 0
validating, 91, 2.384621286392212, -3.355448770523071, 0
testing, 91, 2.671373224258423, -3.2622777938842775, 0
training, 92, 2.659193740572248, -3.2586855956486294, 0
validating, 92, 2.388551425933838, -3.355161952972412, 0
testing, 92, 2.675348091125488, -3.2623383045196532, 0
training, 93, 2.6589707851409914, -3.258469418116978, 0
validating, 93, 2.3975640296936036, -3.354551839828491, 0
testing, 93, 2.6839205741882326, -3.2621307373046875, 0
training, 94, 2.6637737819126674, -3.2584238869803293, 0
validating, 94, 2.390355682373047, -3.355268049240112, 0
testing, 94, 2.6769479274749757, -3.262340712547302, 0
training, 95, 2.661466108049665, -3.2583051545279367, 0
validating, 95, 2.391938018798828, -3.355112648010254, 0
testing, 95, 2.6784855842590334, -3.2623050451278686, 0
training, 96, 2.664322178704398, -3.2583378042493547, 0
validating, 96, 2.3946691513061524, -3.354895734786987, 0
testing, 96, 2.681226634979248, -3.2621878385543823, 0
training, 97, 2.6710963589804515, -3.258684526171003, 0
validating, 97, 2.3974666595458984, -3.3547174453735353, 0
testing, 97, 2.6839181423187255, -3.2621407508850098, 0
training, 98, 2.6676937443869453, -3.2585327761513847, 0
validating, 98, 2.3971745014190673, -3.354891872406006, 0
testing, 98, 2.6836052417755125, -3.2622238397598267, 0
training, 99, 2.673361533028739, -3.2589408125196186, 0
validating, 99, 2.405160093307495, -3.354218292236328, 0
testing, 99, 2.6912121295928957, -3.2619422912597655, 0
training, 100, 2.677806384222848, -3.258859750202724, 0
validating, 100, 2.4018554210662844, -3.3546916961669924, 0
testing, 100, 2.6880821228027343, -3.262163019180298, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.94473523412432, 0
validating, -1, -4.76837158203125e-08, -2.808584785461426, 0
testing, -1, 0.0, -2.8947698354721068, 0
training, 0, 1.801897747176034, -3.5457382883344377, 0
validating, 0, 1.9324449062347413, -3.4183542251586916, 0
testing, 0, 1.6577411413192749, -3.5908920049667357, 0
training, 1, 1.3299503632954188, -3.3818790776388985, 0
validating, 1, 1.1900160312652588, -3.0807307720184327, 0
testing, 1, 1.0371003150939941, -3.3173832654953004, 0
training, 2, 0.9727456603731428, -3.2102524144308906, 0
validating, 2, 1.1416827201843263, -3.050895929336548, 0
testing, 2, 0.9700476169586182, -3.2592632293701174, 0
training, 3, 0.9418434313365391, -3.1839260510035925, 0
validating, 3, 1.0755980968475343, -3.030429315567017, 0
testing, 3, 0.8743300914764405, -3.1951651573181152, 0
training, 4, 0.865148343358721, -3.1313103675842284, 0
validating, 4, 0.9770752906799316, -3.0253478050231934, 0
testing, 4, 0.7753021717071533, -3.1625157833099364, 0
training, 5, 0.8607778855732509, -3.106773430960519, 0
validating, 5, 1.0275771141052246, -3.0009861469268797, 0
testing, 5, 0.7959624052047729, -3.1621120452880858, 0
training, 6, 0.8450082949229649, -3.16259388923645, 0
validating, 6, 1.0514931201934814, -3.0014387130737306, 0
testing, 6, 0.7884170055389405, -3.145443844795227, 0
training, 7, 0.8608577762331281, -3.0763439859662736, 0
validating, 7, 1.1810290336608886, -3.0032779693603517, 0
testing, 7, 0.8239687442779541, -3.123689079284668, 0
training, 8, 0.8757810081754412, -3.0785022871834893, 0
validating, 8, 1.154853630065918, -2.997126913070679, 0
testing, 8, 0.8103382349014282, -3.114690923690796, 0
training, 9, 0.8388986553464617, -3.1081428595951626, 0
validating, 9, 1.0131430625915527, -3.0409101009368897, 0
testing, 9, 0.8260756254196167, -3.2296656370162964, 0
training, 10, 0.8211503335407802, -3.0730887140546526, 0
validating, 10, 1.2726617336273194, -3.022856903076172, 0
testing, 10, 0.9157227993011474, -3.117937779426575, 0
training, 11, 0.9503229720251901, -3.078699336733137, 0
validating, 11, 1.154529047012329, -2.993884229660034, 0
testing, 11, 0.807602834701538, -3.118943619728088, 0
training, 12, 0.9330848727907454, -3.0789493424551826, 0
validating, 12, 1.263298511505127, -3.005665683746338, 0
testing, 12, 0.8823522567749024, -3.13414089679718, 0
training, 13, 0.8210297277995519, -3.0748605932508197, 0
validating, 13, 1.2358716487884522, -2.995578908920288, 0
testing, 13, 0.8246186733245849, -3.107443904876709, 0
training, 14, 0.8727032831736974, -3.0588384287697927, 0
validating, 14, 1.3586283683776856, -2.9970251083374024, 0
testing, 14, 0.8888286352157593, -3.1104914426803587, 0
training, 15, 0.9409936938967024, -3.080022232873099, 0
validating, 15, 1.0954768657684326, -3.0195621967315676, 0
testing, 15, 0.7991323709487915, -3.164523696899414, 0
training, 16, 0.8192679371152606, -3.067768328530448, 0
validating, 16, 1.2344966888427735, -3.018248414993286, 0
testing, 16, 0.8249804496765136, -3.142205095291138, 0
training, 17, 0.8482565437044416, -3.0680146421704975, 0
validating, 17, 1.2077087879180908, -3.000463676452637, 0
testing, 17, 0.801540756225586, -3.115150284767151, 0
training, 18, 0.8863358872277396, -3.045478425707136, 0
validating, 18, 1.4518446445465087, -2.99509916305542, 0
testing, 18, 0.929756760597229, -3.11351101398468, 0
training, 19, 0.881135208266122, -3.0519538811274938, 0
validating, 19, 1.2767931938171386, -2.9996700286865234, 0
testing, 19, 0.8299214363098144, -3.1230025053024293, 0
training, 20, 0.9114204577037266, -3.0580447810036797, 0
validating, 20, 1.1702162265777587, -2.998342752456665, 0
testing, 20, 0.7939330577850342, -3.1288878679275514, 0
training, 21, 1.0362823724746704, -3.0666974476405553, 0
validating, 21, 1.518258762359619, -2.9980696201324464, 0
testing, 21, 0.9744580745697021, -3.1117128133773804, 0
training, 22, 0.9012893506458828, -3.1212859426225936, 0
validating, 22, 1.0206745147705079, -3.014861249923706, 0
testing, 22, 0.9615475416183472, -3.3100398778915405, 0
training, 23, 0.828258306639535, -3.1415019444056917, 0
validating, 23, 1.0804996490478516, -2.979207181930542, 0
testing, 23, 0.7622169017791748, -3.130195903778076, 0
training, 24, 0.8317011526652744, -3.062269619532994, 0
validating, 24, 1.1592413902282714, -2.9798557281494142, 0
testing, 24, 0.7897663831710815, -3.1185654163360597, 0
training, 25, 0.8078687156949724, -3.0626824583326067, 0
validating, 25, 1.1394429683685303, -2.987188482284546, 0
testing, 25, 0.7827604532241821, -3.101182246208191, 0
training, 26, 0.7848079306738717, -3.0461014202662877, 0
validating, 26, 1.2225746631622314, -2.998868465423584, 0
testing, 26, 0.8168662786483765, -3.1002898454666137, 0
training, 27, 0.7903123140335083, -3.0595907006944927, 0
validating, 27, 1.171575927734375, -2.9902442932128905, 0
testing, 27, 0.8212324380874634, -3.1035574674606323, 0
training, 28, 0.7656046152114868, -3.058530916486468, 0
validating, 28, 0.9960115909576416, -2.991076374053955, 0
testing, 28, 0.7446768522262573, -3.114697265625, 0
training, 29, 0.8057641812733242, -3.0406381402696883, 0
validating, 29, 1.284080696105957, -2.9995601654052733, 0
testing, 29, 0.8660097360610962, -3.1023457050323486, 0
training, 30, 0.921492075920105, -3.0441071646554128, 0
validating, 30, 1.2864686489105224, -3.0001945018768312, 0
testing, 30, 0.8507975578308106, -3.0960633754730225, 0
training, 31, 0.8098429986408778, -3.0478495052882604, 0
validating, 31, 1.09149112701416, -3.018479824066162, 0
testing, 31, 0.7951546669006347, -3.1343773365020753, 0
training, 32, 0.766235968044826, -3.0456131730760845, 0
validating, 32, 1.0424684047698975, -3.0061362266540526, 0
testing, 32, 0.7630324363708496, -3.127066707611084, 0
training, 33, 0.7489627122879028, -3.0715612275259834, 0
validating, 33, 1.1534023761749268, -2.997148275375366, 0
testing, 33, 0.7872215270996094, -3.0898138761520384, 0
training, 34, 0.8014175721577236, -3.0340943132128033, 0
validating, 34, 1.2243568897247314, -3.0004695892333983, 0
testing, 34, 0.8191615343093872, -3.090340256690979, 0
training, 35, 0.7785536595753261, -3.0314504555293493, 0
validating, 35, 1.0917449951171876, -2.99247088432312, 0
testing, 35, 0.7552241563796998, -3.0916343927383423, 0
training, 36, 0.7728699922561646, -3.031909854071481, 0
validating, 36, 1.1162620544433595, -2.994831848144531, 0
testing, 36, 0.7708521842956543, -3.0869134426116944, 0
training, 37, 0.7809575728007725, -3.0300740923200333, 0
validating, 37, 1.0869051933288574, -2.9920477867126465, 0
testing, 37, 0.7584374427795411, -3.0889729261398315, 0
training, 38, 0.7677013976233346, -3.031691258294242, 0
validating, 38, 1.1071080684661865, -2.994640254974365, 0
testing, 38, 0.7700735569000244, -3.0889156341552733, 0
training, 39, 0.7595181839806693, -3.0313594613756454, 0
validating, 39, 1.0591928958892822, -2.9921645164489745, 0
testing, 39, 0.7497617959976196, -3.0870101690292358, 0
training, 40, 0.7386658770697457, -3.0328035831451414, 0
validating, 40, 1.0737506866455078, -2.994822120666504, 0
testing, 40, 0.7597541570663452, -3.0840025424957274, 0
training, 41, 0.7994423491614205, -3.0303298132760186, 0
validating, 41, 1.123894739151001, -2.996543264389038, 0
testing, 41, 0.7819271564483643, -3.084915280342102, 0
training, 42, 0.7589053733008249, -3.0304291929517473, 0
validating, 42, 1.0674373149871825, -2.9927392482757567, 0
testing, 42, 0.7552795171737671, -3.086854934692383, 0
training, 43, 0.7178234202521188, -3.0467890739440917, 0
validating, 43, 1.0179657459259033, -2.9907005786895753, 0
testing, 43, 0.7383242130279541, -3.089356517791748, 0
training, 44, 0.7284938165119716, -3.0326779229300365, 0
validating, 44, 1.0806354999542236, -2.9974549770355225, 0
testing, 44, 0.7628136396408081, -3.081449031829834, 0
training, 45, 0.73627188205719, -3.032035439355033, 0
validating, 45, 0.9752750396728516, -2.9954710483551024, 0
testing, 45, 0.7328795433044434, -3.0945813417434693, 0
training, 46, 0.7104770421981812, -3.0464773859296526, 0
validating, 46, 1.0079039096832276, -2.9904624938964846, 0
testing, 46, 0.7396694421768188, -3.0884217262268066, 0
training, 47, 0.7269868884767805, -3.0303345680236817, 0
validating, 47, 1.0349059581756592, -2.992034339904785, 0
testing, 47, 0.7451805591583252, -3.082058382034302, 0
training, 48, 0.7258313076836722, -3.0277199949537006, 0
validating, 48, 1.0447820663452148, -2.994007396697998, 0
testing, 48, 0.7486282348632812, -3.079484701156616, 0
training, 49, 0.732613239969526, -3.0266459601266043, 0
validating, 49, 1.0311074256896973, -2.992476797103882, 0
testing, 49, 0.7429443836212158, -3.0808558225631715, 0
training, 50, 0.7279604469026838, -3.026883547646659, 0
validating, 50, 1.0096398830413817, -2.991787242889404, 0
testing, 50, 0.7363219738006592, -3.080291247367859, 0
training, 51, 0.7287124463490078, -3.0280886377607072, 0
validating, 51, 1.0513807773590087, -2.9971156120300293, 0
testing, 51, 0.7513875007629395, -3.0788983345031737, 0
training, 52, 0.7335492985589164, -3.026742124557495, 0
validating, 52, 1.0289586544036866, -2.996926689147949, 0
testing, 52, 0.7451772928237915, -3.0781033515930174, 0
training, 53, 0.7192197561264038, -3.0285166263580323, 0
validating, 53, 1.0046273708343505, -2.992326831817627, 0
testing, 53, 0.7369061946868897, -3.079108166694641, 0
training, 54, 0.7293221371514457, -3.02674959727696, 0
validating, 54, 1.051755428314209, -2.9980719089508057, 0
testing, 54, 0.753062391281128, -3.078699231147766, 0
training, 55, 0.7240167379379272, -3.0255342551640103, 0
validating, 55, 0.9928411483764649, -2.9908089637756348, 0
testing, 55, 0.7389157295227051, -3.0841962099075317, 0
training, 56, 0.7207722221102033, -3.04027875491551, 0
validating, 56, 0.9553818225860595, -2.9938255310058595, 0
testing, 56, 0.7320212841033935, -3.0892754793167114, 0
training, 57, 0.7134220906666346, -3.0362543651035856, 0
validating, 57, 0.9854081630706787, -2.9906865119934083, 0
testing, 57, 0.7369519472122192, -3.0833966016769407, 0
training, 58, 0.7170452833175659, -3.031765242985317, 0
validating, 58, 0.9882149219512939, -2.991200065612793, 0
testing, 58, 0.7347663402557373, -3.081150770187378, 0
training, 59, 0.7181749991008214, -3.0295770032065255, 0
validating, 59, 0.9879208564758301, -2.9915169715881347, 0
testing, 59, 0.7333051204681397, -3.079994463920593, 0
training, 60, 0.7207882915224347, -3.0285842554909843, 0
validating, 60, 1.0253933906555175, -2.9983685970306397, 0
testing, 60, 0.7434598445892334, -3.0763552665710447, 0
training, 61, 0.7200678995677403, -3.027047048296247, 0
validating, 61, 0.9813612937927246, -2.9916836738586428, 0
testing, 61, 0.7274048566818238, -3.0789088010787964, 0
training, 62, 0.7102107286453248, -3.0284300327301024, 0
validating, 62, 0.9953032493591308, -2.9919875144958494, 0
testing, 62, 0.7328891515731811, -3.077878212928772, 0
training, 63, 0.7242474658148629, -3.0267073086329868, 0
validating, 63, 1.0188522815704346, -2.9979833126068116, 0
testing, 63, 0.7412275314331055, -3.07572717666626, 0
training, 64, 0.7192258528300695, -3.0263868808746337, 0
validating, 64, 1.01419358253479, -2.9945215225219726, 0
testing, 64, 0.739574933052063, -3.075694751739502, 0
training, 65, 0.7199489900044033, -3.026346663066319, 0
validating, 65, 1.0089677810668944, -2.99310564994812, 0
testing, 65, 0.7387875080108642, -3.077376866340637, 0
training, 66, 0.720561603137425, -3.026692635672433, 0
validating, 66, 1.0259496212005614, -2.997902584075928, 0
testing, 66, 0.7442288637161255, -3.076011061668396, 0
training, 67, 0.7266306638717651, -3.0257613318307057, 0
validating, 67, 1.0298254489898682, -2.998137378692627, 0
testing, 67, 0.7458515405654907, -3.075968623161316, 0
training, 68, 0.7253943272999355, -3.025629343305315, 0
validating, 68, 1.0318124771118165, -2.9982708930969237, 0
testing, 68, 0.7469240665435791, -3.0759520292282105, 0
training, 69, 0.7308721508298601, -3.0257056168147494, 0
validating, 69, 1.0266002655029296, -2.9982768058776856, 0
testing, 69, 0.7450307846069336, -3.075730085372925, 0
training, 70, 0.7240150758198329, -3.0259298392704554, 0
validating, 70, 1.0207367420196534, -2.994913625717163, 0
testing, 70, 0.7428547382354737, -3.0755502939224244, 0
training, 71, 0.7268888371331351, -3.02569351877485, 0
validating, 71, 1.0218956470489502, -2.9960238456726076, 0
testing, 71, 0.7433205127716065, -3.075425887107849, 0
training, 72, 0.7161213432039534, -3.0266046387808663, 0
validating, 72, 1.00028715133667, -2.992902135848999, 0
testing, 72, 0.7352458715438843, -3.077306342124939, 0
training, 73, 0.7199363538197109, -3.026173039845058, 0
validating, 73, 1.024242067337036, -2.9946595668792724, 0
testing, 73, 0.7439953565597535, -3.075333261489868, 0
training, 74, 0.7216117075511388, -3.026106664112636, 0
validating, 74, 1.0174447536468505, -2.993843650817871, 0
testing, 74, 0.7412623643875123, -3.0763640880584715, 0
training, 75, 0.7217428990772792, -3.0260371753147672, 0
validating, 75, 1.0209858417510986, -2.994352340698242, 0
testing, 75, 0.7426037311553955, -3.075126624107361, 0
training, 76, 0.7197142430714198, -3.026151582172939, 0
validating, 76, 1.0107003211975099, -2.9934510231018066, 0
testing, 76, 0.7389023780822754, -3.076592969894409, 0
training, 77, 0.7213651691164289, -3.025797346660069, 0
validating, 77, 1.0189321994781495, -2.993951368331909, 0
testing, 77, 0.7422730684280395, -3.0764117002487184, 0
training, 78, 0.7194946799959455, -3.0267855848584855, 0
validating, 78, 0.9982740402221679, -2.992944765090942, 0
testing, 78, 0.7347142219543457, -3.0774664878845215, 0
training, 79, 0.7158248322350639, -3.026087638310024, 0
validating, 79, 1.0072573184967042, -2.9933915615081785, 0
testing, 79, 0.737532639503479, -3.076458525657654, 0
training, 80, 0.7174176454544068, -3.0259532247270857, 0
validating, 80, 1.0089190483093262, -2.993427562713623, 0
testing, 80, 0.7380412101745606, -3.0764161348342896, 0
training, 81, 0.7168938807078771, -3.0260984352656775, 0
validating, 81, 1.0097216606140136, -2.993442964553833, 0
testing, 81, 0.7381632804870606, -3.0764497995376585, 0
training, 82, 0.7187120131083897, -3.0258525644029888, 0
validating, 82, 1.0110920906066894, -2.9935216426849367, 0
testing, 82, 0.7384873151779174, -3.0760915994644167, 0
training, 83, 0.7191226720809937, -3.0255380766732354, 0
validating, 83, 1.0141602516174317, -2.9940723896026613, 0
testing, 83, 0.7394712924957275, -3.074566698074341, 0
training, 84, 0.7197966064725604, -3.025287709917341, 0
validating, 84, 1.0290347576141357, -2.9984427452087403, 0
testing, 84, 0.7448750019073487, -3.0748648405075074, 0
training, 85, 0.7249473673956734, -3.0251905168805804, 0
validating, 85, 1.024896240234375, -2.9982890605926515, 0
testing, 85, 0.7430521726608277, -3.0747228145599363, 0
training, 86, 0.7246275867734636, -3.025077472414289, 0
validating, 86, 1.0325841903686523, -2.9983161449432374, 0
testing, 86, 0.7458827257156372, -3.0751378536224365, 0
training, 87, 0.7274044139044625, -3.025194317953927, 0
validating, 87, 1.033759069442749, -2.9983964443206785, 0
testing, 87, 0.7463097095489502, -3.0751034736633303, 0
training, 88, 0.7276572261537825, -3.025043862206595, 0
validating, 88, 1.033209466934204, -2.9984527111053465, 0
testing, 88, 0.7463535308837891, -3.0751280307769777, 0
training, 89, 0.7252265623637608, -3.0250690051487514, 0
validating, 89, 1.026331853866577, -2.9984418392181396, 0
testing, 89, 0.7437258243560791, -3.0745899200439455, 0
training, 90, 0.7244893516813006, -3.0251090254102433, 0
validating, 90, 1.0278726100921631, -2.998466205596924, 0
testing, 90, 0.7442749261856079, -3.074662113189697, 0
training, 91, 0.7251042740685599, -3.0250625337873185, 0
validating, 91, 1.0276334285736084, -2.998537015914917, 0
testing, 91, 0.7442917346954345, -3.074620485305786, 0
training, 92, 0.7242464917046684, -3.025120694296701, 0
validating, 92, 1.0275385856628418, -2.9984667778015135, 0
testing, 92, 0.7442290306091308, -3.07460355758667, 0
training, 93, 0.7240106344223023, -3.025096355165754, 0
validating, 93, 1.0247052192687989, -2.998430585861206, 0
testing, 93, 0.7431092023849487, -3.0744622707366944, 0
training, 94, 0.7230754954474313, -3.025137547084263, 0
validating, 94, 1.0247644424438476, -2.9959093570709228, 0
testing, 94, 0.7432393789291382, -3.074471926689148, 0
training, 95, 0.723657386643546, -3.0251412323543003, 0
validating, 95, 1.026324462890625, -2.9959128856658936, 0
testing, 95, 0.7438079833984375, -3.074551486968994, 0
training, 96, 0.723532441684178, -3.0251288754599437, 0
validating, 96, 1.0242061138153076, -2.9950584411621093, 0
testing, 96, 0.743073844909668, -3.0745272874832152, 0
training, 97, 0.7242815119879586, -3.025267553329468, 0
validating, 97, 1.0318479061126709, -2.9986308097839354, 0
testing, 97, 0.7460208892822265, -3.074670648574829, 0
training, 98, 0.72796608039311, -3.0250475883483885, 0
validating, 98, 1.0384690761566162, -2.998664903640747, 0
testing, 98, 0.7484153985977173, -3.0750327825546266, 0
training, 99, 0.7281394856316703, -3.025008705684117, 0
validating, 99, 1.0376038074493408, -2.9987191200256347, 0
testing, 99, 0.7481138706207275, -3.074943256378174, 0
training, 100, 0.7289076975413731, -3.025000524520874, 0
validating, 100, 1.040229082107544, -2.998775339126587, 0
testing, 100, 0.7490977764129638, -3.075177264213562, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.380239874976022, 0
validating, -1, 2.86102294921875e-07, -3.1487138271331787, 0
testing, -1, 1.1920928955078125e-07, -3.449740695953369, 0
training, 0, 1.8115149225507463, -4.2454518113817485, 0
validating, 0, 1.802268123626709, -4.14484281539917, 0
testing, 0, 1.6732670545578003, -4.229072999954224, 0
training, 1, 1.3928178991590228, -3.752713237489973, 0
validating, 1, 1.2573325157165527, -3.4659095764160157, 0
testing, 1, 1.1254265069961549, -3.656071996688843, 0
training, 2, 1.183668191092355, -3.670930903298514, 0
validating, 2, 1.2016378402709962, -3.42329888343811, 0
testing, 2, 1.0308522939682008, -3.666623902320862, 0
training, 3, 1.1090755939483643, -3.750331599371774, 0
validating, 3, 1.133752965927124, -3.638313627243042, 0
testing, 3, 0.9791818857192993, -3.836190104484558, 0
training, 4, 1.0377744674682616, -3.558840472357614, 0
validating, 4, 1.0406028270721435, -3.364221715927124, 0
testing, 4, 0.9179411172866822, -3.544035458564758, 0
training, 5, 0.9923005512782506, -3.496250145775931, 0
validating, 5, 1.0080949783325195, -3.3252444744110106, 0
testing, 5, 0.8949480056762695, -3.50612633228302, 0
training, 6, 0.990395198549543, -3.472548205511911, 0
validating, 6, 1.0264421463012696, -3.3054067611694338, 0
testing, 6, 0.9114284515380859, -3.4992033004760743, 0
training, 7, 1.004429578781128, -3.4687233924865724, 0
validating, 7, 1.0415247917175292, -3.2850895881652833, 0
testing, 7, 0.9257723808288574, -3.494943690299988, 0
training, 8, 1.0505090168544224, -3.474098927634103, 0
validating, 8, 1.0553437709808349, -3.273409366607666, 0
testing, 8, 0.9516908645629882, -3.4929480075836183, 0
training, 9, 1.091859667641776, -3.495064742224557, 0
validating, 9, 1.05534029006958, -3.288833427429199, 0
testing, 9, 0.9405933618545532, -3.5078075647354128, 0
training, 10, 1.081723015648978, -3.47988555090768, 0
validating, 10, 1.0730735778808593, -3.264164686203003, 0
testing, 10, 0.9934628486633301, -3.4928460836410524, 0
training, 11, 1.0949843679155622, -3.4774905409131733, 0
validating, 11, 1.0945780754089356, -3.25233154296875, 0
testing, 11, 1.0168623208999634, -3.489674687385559, 0
training, 12, 1.1411643641335623, -3.530222702026367, 0
validating, 12, 1.1776504039764404, -3.264448547363281, 0
testing, 12, 1.0535956859588622, -3.5020368337631225, 0
training, 13, 1.200232001713344, -3.5878924710409983, 0
validating, 13, 1.1884370803833009, -3.277363348007202, 0
testing, 13, 1.0777385473251342, -3.493007493019104, 0
training, 14, 1.1756886414119176, -3.512060635430472, 0
validating, 14, 1.2133374214172363, -3.264269733428955, 0
testing, 14, 1.0881358146667481, -3.522914457321167, 0
training, 15, 1.1514929703303747, -3.5623925754002164, 0
validating, 15, 1.1238283157348632, -3.2737317085266113, 0
testing, 15, 1.0106709718704223, -3.4922398805618284, 0
training, 16, 1.1473976271493094, -3.4834025519234793, 0
validating, 16, 1.1422102451324463, -3.267241668701172, 0
testing, 16, 1.0568790435791016, -3.4900768995285034, 0
training, 17, 1.123910358973912, -3.5595178876604354, 0
validating, 17, 1.161766481399536, -3.3539074897766112, 0
testing, 17, 1.0546807050704956, -3.6833277702331544, 0
training, 18, 1.1689178330557688, -3.566465984072004, 0
validating, 18, 1.1663650035858155, -3.3429071426391603, 0
testing, 18, 1.091231369972229, -3.771329665184021, 0
training, 19, 1.2428993701934814, -3.564018031529018, 0
validating, 19, 1.1879563331604004, -3.281032848358154, 0
testing, 19, 1.167665696144104, -3.530323624610901, 0
training, 20, 1.128462335041591, -3.4876771790640695, 0
validating, 20, 1.0220707893371581, -3.275281572341919, 0
testing, 20, 0.9557785034179688, -3.5047741174697875, 0
training, 21, 1.0527980736323765, -3.490621471405029, 0
validating, 21, 1.034076452255249, -3.2669910907745363, 0
testing, 21, 0.9793695211410522, -3.4999402284622194, 0
training, 22, 1.1318599496568953, -3.5231690951756067, 0
validating, 22, 1.1271537303924561, -3.245844316482544, 0
testing, 22, 1.111534333229065, -3.4887516021728517, 0
training, 23, 1.1985962050301688, -3.4745911870683943, 0
validating, 23, 1.1045964241027832, -3.2577250480651854, 0
testing, 23, 1.0605221271514893, -3.4835209131240843, 0
training, 24, 1.1542214121137346, -3.471614326749529, 0
validating, 24, 1.1016457080841064, -3.247137212753296, 0
testing, 24, 1.094286847114563, -3.4866729736328126, 0
training, 25, 1.2319172518593924, -3.4950360979352677, 0
validating, 25, 1.1362024784088134, -3.275129222869873, 0
testing, 25, 1.0743555784225465, -3.484897017478943, 0
training, 26, 1.2334853717258998, -3.5333624839782716, 0
validating, 26, 1.3000674724578858, -3.4592422008514405, 0
testing, 26, 1.2797973871231079, -3.8173423290252684, 0
training, 27, 1.380357687813895, -3.7018779550279888, 0
validating, 27, 1.309413242340088, -3.2716546058654785, 0
testing, 27, 1.2765373945236207, -3.783458185195923, 0
training, 28, 1.2516355037689209, -3.5550778933933804, 0
validating, 28, 1.0948537349700929, -3.2648963928222656, 0
testing, 28, 1.055635666847229, -3.474039888381958, 0
training, 29, 1.0929444108690534, -3.4747769355773928, 0
validating, 29, 0.9924131393432617, -3.2649949550628663, 0
testing, 29, 0.9647335767745971, -3.47818808555603, 0
training, 30, 1.0876638003758021, -3.5773553030831473, 0
validating, 30, 1.09146089553833, -3.280106782913208, 0
testing, 30, 1.0392931938171386, -3.5793946504592897, 0
training, 31, 1.1747012410845075, -3.5075985499790736, 0
validating, 31, 1.1500678539276123, -3.2645606994628906, 0
testing, 31, 1.138570237159729, -3.473315691947937, 0
training, 32, 1.1753435679844448, -3.4895354747772216, 0
validating, 32, 1.116522741317749, -3.268105220794678, 0
testing, 32, 1.0996127367019652, -3.4711559772491456, 0
training, 33, 1.217782381602696, -3.5557648045676093, 0
