Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.157005786895752, -1.9376170635223389, 0.0
testing, 13, 3.1407840728759764, -1.796394956111908, 0.0
training, 14, 3.013951049532209, -1.6945880583354405, 0.0
validating, 14, 3.159092092514038, -1.918703317642212, 0.0
testing, 14, 3.140924501419067, -1.791508400440216, 0.0
training, 15, 3.0086885520390103, -1.686099215916225, 0.0
validating, 15, 3.172495460510254, -2.0102770566940307, 0.0
testing, 15, 3.145533037185669, -1.8413330435752868, 0.0
training, 16, 3.007813596725464, -1.6835501977375575, 0.0
validating, 16, 3.157468891143799, -1.915726327896118, 0.0
testing, 16, 3.1347721576690675, -1.790482485294342, 0.0
training, 17, 3.0047443662370954, -1.686838950429644, 0.0
validating, 17, 3.1645211219787597, -1.898136353492737, 0.0
testing, 17, 3.1447956562042236, -1.7821836352348328, 0.0
training, 18, 3.004116405759539, -1.6753315448760986, 0.0
validating, 18, 3.1757108688354494, -2.008271408081055, 0.0
testing, 18, 3.1455989122390746, -1.8349031329154968, 0.0
training, 19, 3.001976925986154, -1.68885327066694, 0.0
validating, 19, 3.1641328811645506, -1.9165658473968505, 0.0
testing, 19, 3.13703932762146, -1.7879619121551513, 0.0
training, 20, 3.00222430229187, -1.6695840665272303, 0.0
validating, 20, 3.1679712772369384, -1.918086838722229, 0.0
testing, 20, 3.138135623931885, -1.7887006998062134, 0.0
training, 21, 2.999767930167062, -1.6695178372519357, 0.0
validating, 21, 3.166694164276123, -1.9203659296035767, 0.0
testing, 21, 3.1429582595825196, -1.7872269988059997, 0.0
training, 22, 3.0070915154048374, -1.689637930052621, 0.0
validating, 22, 3.1673120498657226, -1.9132320165634156, 0.0
testing, 22, 3.1402882814407347, -1.7861571431159973, 0.0
training, 23, 2.995262677328927, -1.67111108984266, 0.0
validating, 23, 3.1708641052246094, -1.9610796451568604, 0.0
testing, 23, 3.14071044921875, -1.8090703725814818, 0.0
training, 24, 2.995499931062971, -1.6789501258305142, 0.0
validating, 24, 3.178011083602905, -1.998387861251831, 0.0
testing, 24, 3.144494414329529, -1.8211910247802734, 0.0
training, 25, 2.992653785433088, -1.6710088491439818, 0.0
validating, 25, 3.1715633392333986, -1.942424440383911, 0.0
testing, 25, 3.1392017126083376, -1.8023958325386047, 0.0
training, 26, 2.992498241152082, -1.6687760080610003, 0.0
validating, 26, 3.1769793033599854, -1.971034336090088, 0.0
testing, 26, 3.14437849521637, -1.8130581736564637, 0.0
training, 27, 2.9936248166220527, -1.6688430036817279, 0.0
validating, 27, 3.1731302738189697, -1.929588294029236, 0.0
testing, 27, 3.1409177780151367, -1.7937501430511475, 0.0
training, 28, 2.992005491256714, -1.6618098837988717, 0.0
validating, 28, 3.1748584270477296, -1.94539954662323, 0.0
testing, 28, 3.140189599990845, -1.8019043803215027, 0.0
training, 29, 2.993007482801165, -1.6683136190686907, 0.0
validating, 29, 3.184437084197998, -1.9934443712234498, 0.0
testing, 29, 3.146623373031616, -1.8212213516235352, 0.0
training, 30, 2.991894442694528, -1.673180103302002, 0.0
validating, 30, 3.175290012359619, -1.942578339576721, 0.0
testing, 30, 3.139216947555542, -1.801895534992218, 0.0
training, 31, 2.989894417354039, -1.659318722997393, 0.0
validating, 31, 3.177493190765381, -1.9466305255889893, 0.0
testing, 31, 3.1406381368637084, -1.8036423563957213, 0.0
training, 32, 2.9912563119615827, -1.6698553425925118, 0.0
validating, 32, 3.1855430126190187, -1.9993644952774048, 0.0
testing, 32, 3.145907759666443, -1.8237497091293335, 0.0
training, 33, 2.9899521010262626, -1.6632219587053572, 0.0
validating, 33, 3.1792552947998045, -1.9438434362411499, 0.0
testing, 33, 3.1406259775161742, -1.8019911170005798, 0.0
training, 34, 2.9889618873596193, -1.6534040791647775, 0.0
validating, 34, 3.177495574951172, -1.938161563873291, 0.0
testing, 34, 3.1374627590179442, -1.7996055245399476, 0.0
training, 35, 2.9897091456821987, -1.6703734261648995, 0.0
validating, 35, 3.1811647415161133, -1.9560290336608888, 0.0
testing, 35, 3.1411804437637327, -1.8079790949821473, 0.0
training, 36, 2.9871996470860074, -1.6560645478112357, 0.0
validating, 36, 3.1811333656311036, -1.948865795135498, 0.0
testing, 36, 3.141079068183899, -1.8059423089027404, 0.0
training, 37, 2.9879019396645683, -1.6530741725649152, 0.0
validating, 37, 3.1811785221099855, -1.946917963027954, 0.0
testing, 37, 3.1406161546707154, -1.8049373626708984, 0.0
training, 38, 2.98691143989563, -1.657996460369655, 0.0
validating, 38, 3.183337688446045, -1.9650959014892577, 0.0
testing, 38, 3.1411563396453857, -1.8148402333259583, 0.0
training, 39, 2.986592163358416, -1.6567016056605748, 0.0
validating, 39, 3.1809804916381834, -1.9497715711593628, 0.0
testing, 39, 3.138608455657959, -1.8079941272735596, 0.0
training, 40, 2.986655296598162, -1.6509835992540631, 0.0
validating, 40, 3.1831263065338136, -1.956361961364746, 0.0
testing, 40, 3.1406790971755982, -1.8109094142913817, 0.0
training, 41, 2.986067908150809, -1.6576228414263043, 0.0
validating, 41, 3.181376266479492, -1.944916033744812, 0.0
testing, 41, 3.1382992267608643, -1.8062268614768981, 0.0
training, 42, 2.9870148863111226, -1.65328220980508, 0.0
validating, 42, 3.1804810047149656, -1.9309800863265991, 0.0
testing, 42, 3.138522815704346, -1.7985318541526794, 0.0
training, 43, 2.9871014390672954, -1.6579609462193081, 0.0
validating, 43, 3.181160593032837, -1.9470052003860474, 0.0
testing, 43, 3.1383763790130614, -1.8058358669281005, 0.0
training, 44, 2.9853533404214043, -1.6519084555762156, 0.0
validating, 44, 3.1805644989013673, -1.936358380317688, 0.0
testing, 44, 3.1374834060668944, -1.8006029367446899, 0.0
training, 45, 2.986133602687291, -1.649863498551505, 0.0
validating, 45, 3.1816836833953857, -1.9447948932647705, 0.0
testing, 45, 3.1390233278274535, -1.8057167649269104, 0.0
training, 46, 2.9850851263318745, -1.6513325725282941, 0.0
validating, 46, 3.183603525161743, -1.9551435708999634, 0.0
testing, 46, 3.139883613586426, -1.8118789672851563, 0.0
training, 47, 2.9853730065482003, -1.6520596572331019, 0.0
validating, 47, 3.1839609146118164, -1.954753565788269, 0.0
testing, 47, 3.1401734828948973, -1.8114681720733643, 0.0
training, 48, 2.9852945600237164, -1.6532938991274153, 0.0
validating, 48, 3.1841617107391356, -1.9554355144500732, 0.0
testing, 48, 3.1399722337722777, -1.812123954296112, 0.0
training, 49, 2.9851936953408376, -1.65288496698652, 0.0
validating, 49, 3.184081268310547, -1.9503403663635255, 0.0
testing, 49, 3.1399183750152586, -1.8103954195976257, 0.0
training, 50, 2.985188913345337, -1.6501921926225935, 0.0
validating, 50, 3.1837409496307374, -1.9424060821533202, 0.0
testing, 50, 3.1400797367095947, -1.8060421586036681, 0.0
training, 51, 2.9854643753596712, -1.6492250442504883, 0.0
validating, 51, 3.1827606201171874, -1.9398094177246095, 0.0
testing, 51, 3.1393746852874758, -1.8045038104057312, 0.0
training, 52, 2.9851837430681503, -1.6488294158663068, 0.0
validating, 52, 3.183624601364136, -1.941302752494812, 0.0
testing, 52, 3.1396668195724486, -1.805791199207306, 0.0
training, 53, 2.9851546219417027, -1.649220129421779, 0.0
validating, 53, 3.182926321029663, -1.9423010349273682, 0.0
testing, 53, 3.138870692253113, -1.805932307243347, 0.0
training, 54, 2.985012810570853, -1.6493673392704555, 0.0
validating, 54, 3.182812213897705, -1.941821575164795, 0.0
testing, 54, 3.13880717754364, -1.80590717792511, 0.0
training, 55, 2.9847726685660225, -1.6506978409630912, 0.0
validating, 55, 3.1850003719329836, -1.9507084608078002, 0.0
testing, 55, 3.1395318508148193, -1.8116006970405578, 0.0
training, 56, 2.984789787020002, -1.6514420407158987, 0.0
validating, 56, 3.1841453552246093, -1.9479412317276001, 0.0
testing, 56, 3.1388182640075684, -1.8097793459892273, 0.0
training, 57, 2.984784235273089, -1.6495327302387783, 0.0
validating, 57, 3.1843435764312744, -1.9464413166046142, 0.0
testing, 57, 3.1389121770858766, -1.8089465975761414, 0.0
training, 58, 2.9849089418138774, -1.6495494535991124, 0.0
validating, 58, 3.1838237762451174, -1.94056179523468, 0.0
testing, 58, 3.1383900165557863, -1.8061240553855895, 0.0
training, 59, 2.984801483154297, -1.6496940272194998, 0.0
validating, 59, 3.1851288318634032, -1.9475582361221313, 0.0
testing, 59, 3.1389858961105346, -1.809974491596222, 0.0
training, 60, 2.984752743584769, -1.6495320047651019, 0.0
validating, 60, 3.1850160121917725, -1.9477258920669556, 0.0
testing, 60, 3.138699841499329, -1.81022390127182, 0.0
training, 61, 2.9847119127001083, -1.6489011764526367, 0.0
validating, 61, 3.184718608856201, -1.942297387123108, 0.0
testing, 61, 3.138319754600525, -1.8076080083847046, 0.0
training, 62, 2.98493823323931, -1.6483620711735316, 0.0
validating, 62, 3.1843961238861085, -1.9373588562011719, 0.0
testing, 62, 3.138238310813904, -1.805300509929657, 0.0
training, 63, 2.9849502835954937, -1.6488804476601737, 0.0
validating, 63, 3.18532395362854, -1.9429955959320069, 0.0
testing, 63, 3.138735842704773, -1.8082513332366943, 0.0
training, 64, 2.985040269579206, -1.6483891453061785, 0.0
validating, 64, 3.185531187057495, -1.9412978172302247, 0.0
testing, 64, 3.1389303684234617, -1.8073785424232482, 0.0
training, 65, 2.9850333418164934, -1.648164599282401, 0.0
validating, 65, 3.186111259460449, -1.9459117650985718, 0.0
testing, 65, 3.1390829563140867, -1.8097249150276185, 0.0
training, 66, 2.9850695746285574, -1.649086001941136, 0.0
validating, 66, 3.1860531330108643, -1.945842981338501, 0.0
testing, 66, 3.139099931716919, -1.809489941596985, 0.0
training, 67, 2.985047265461513, -1.6483256340026855, 0.0
validating, 67, 3.185689640045166, -1.9445801973342896, 0.0
testing, 67, 3.1388864755630492, -1.808694839477539, 0.0
training, 68, 2.9849812848227364, -1.6481104510171072, 0.0
validating, 68, 3.185906505584717, -1.9444866180419922, 0.0
testing, 68, 3.1390488386154174, -1.808787500858307, 0.0
training, 69, 2.9850279194968086, -1.6482189553124564, 0.0
validating, 69, 3.186100482940674, -1.9441843509674073, 0.0
testing, 69, 3.139163303375244, -1.8086692452430726, 0.0
training, 70, 2.9851262637547085, -1.6476757662636894, 0.0
validating, 70, 3.1857998371124268, -1.941012406349182, 0.0
testing, 70, 3.1389573574066163, -1.8069323897361755, 0.0
training, 71, 2.985259280885969, -1.6478105102266585, 0.0
validating, 71, 3.186239004135132, -1.9429872989654542, 0.0
testing, 71, 3.1393357038497927, -1.8079638957977295, 0.0
training, 72, 2.9852107320513044, -1.6477925981794084, 0.0
validating, 72, 3.186346197128296, -1.9440046787261962, 0.0
testing, 72, 3.1392475843429564, -1.8085667967796326, 0.0
training, 73, 2.9852141107831685, -1.647815033367702, 0.0
validating, 73, 3.186114692687988, -1.9427078008651733, 0.0
testing, 73, 3.139158320426941, -1.8077816247940064, 0.0
training, 74, 2.9853009905133927, -1.6476375682013376, 0.0
validating, 74, 3.1862317085266114, -1.9424394607543944, 0.0
testing, 74, 3.139324688911438, -1.8076946020126343, 0.0
training, 75, 2.9854007516588483, -1.6474230868475779, 0.0
validating, 75, 3.1860894680023195, -1.9419126749038695, 0.0
testing, 75, 3.1391551971435545, -1.8074000597000122, 0.0
training, 76, 2.9853301116398403, -1.6472990138190133, 0.0
validating, 76, 3.186308193206787, -1.941897177696228, 0.0
testing, 76, 3.1393521308898924, -1.8075009822845458, 0.0
training, 77, 2.9854803698403494, -1.647794965335301, 0.0
validating, 77, 3.1867430210113525, -1.9441442728042602, 0.0
testing, 77, 3.139652729034424, -1.8085967540740966, 0.0
training, 78, 2.9854619434901646, -1.647461325781686, 0.0
validating, 78, 3.187001419067383, -1.9446435451507569, 0.0
testing, 78, 3.139801502227783, -1.808946168422699, 0.0
training, 79, 2.985493012837001, -1.647423311642238, 0.0
validating, 79, 3.1869476318359373, -1.9441978931427002, 0.0
testing, 79, 3.13977165222168, -1.8086738228797912, 0.0
training, 80, 2.985555873598371, -1.6473967041288102, 0.0
validating, 80, 3.187043476104736, -1.9437759876251222, 0.0
testing, 80, 3.1398207426071165, -1.8084704399108886, 0.0
training, 81, 2.985618564060756, -1.6472563198634556, 0.0
validating, 81, 3.187147855758667, -1.9441689491271972, 0.0
testing, 81, 3.1399367094039916, -1.8086643815040588, 0.0
training, 82, 2.985715797969273, -1.6472885642732893, 0.0
validating, 82, 3.1872968673706055, -1.9438987016677856, 0.0
testing, 82, 3.140094447135925, -1.808518409729004, 0.0
training, 83, 2.9857483455113, -1.6471359763826643, 0.0
validating, 83, 3.1875030994415283, -1.945083451271057, 0.0
testing, 83, 3.140238356590271, -1.8090265393257141, 0.0
training, 84, 2.9857590198516846, -1.647445113318307, 0.0
validating, 84, 3.1872607707977294, -1.9428080797195435, 0.0
testing, 84, 3.1400901317596435, -1.8077382445335388, 0.0
training, 85, 2.985869748251779, -1.6471292972564697, 0.0
validating, 85, 3.1873898029327394, -1.9428722381591796, 0.0
testing, 85, 3.1402127742767334, -1.8077927708625794, 0.0
training, 86, 2.985917942864554, -1.6469744784491402, 0.0
validating, 86, 3.1876265525817873, -1.9444430828094483, 0.0
testing, 86, 3.140358829498291, -1.808560848236084, 0.0
training, 87, 2.98596076965332, -1.6469857863017492, 0.0
validating, 87, 3.187766170501709, -1.9442572116851806, 0.0
testing, 87, 3.140447497367859, -1.808481180667877, 0.0
training, 88, 2.986013514654977, -1.647286125591823, 0.0
validating, 88, 3.1880972385406494, -1.946271538734436, 0.0
testing, 88, 3.1406516075134276, -1.8095848321914674, 0.0
training, 89, 2.986053589412144, -1.6471277168818883, 0.0
validating, 89, 3.188114595413208, -1.9458253622055053, 0.0
testing, 89, 3.1406835556030273, -1.8093350052833557, 0.0
training, 90, 2.9861189842224123, -1.6470279727663313, 0.0
validating, 90, 3.188107442855835, -1.945101761817932, 0.0
testing, 90, 3.1406867027282717, -1.8089334845542908, 0.0
training, 91, 2.986169515337263, -1.6469164746148246, 0.0
validating, 91, 3.1881535053253174, -1.945012640953064, 0.0
testing, 91, 3.1407466888427735, -1.8088737964630126, 0.0
training, 92, 2.9861960002354215, -1.64695622580392, 0.0
validating, 92, 3.1882675170898436, -1.9452170848846435, 0.0
testing, 92, 3.140802240371704, -1.8089937686920166, 0.0
training, 93, 2.9862376826150077, -1.6469596215656825, 0.0
validating, 93, 3.188235378265381, -1.9446791648864745, 0.0
testing, 93, 3.1407665491104124, -1.8087174415588378, 0.0
training, 94, 2.9862820557185583, -1.646905153138297, 0.0
validating, 94, 3.188372755050659, -1.9446620702743531, 0.0
testing, 94, 3.1408704042434694, -1.8086410522460938, 0.0
training, 95, 2.9863536425999233, -1.6468226671218873, 0.0
validating, 95, 3.188447904586792, -1.9445435762405396, 0.0
testing, 95, 3.1409481525421143, -1.808616304397583, 0.0
training, 96, 2.986410195486886, -1.6467857258660452, 0.0
validating, 96, 3.1884490489959716, -1.943992805480957, 0.0
testing, 96, 3.140959310531616, -1.8083025217056274, 0.0
training, 97, 2.9864936760493688, -1.6467194829668317, 0.0
validating, 97, 3.1885684013366697, -1.9441272020339966, 0.0
testing, 97, 3.141060161590576, -1.8083823442459106, 0.0
training, 98, 2.986528934751238, -1.6468399013791766, 0.0
validating, 98, 3.188658857345581, -1.9443897485733033, 0.0
testing, 98, 3.141135239601135, -1.8083986401557923, 0.0
training, 99, 2.9865802696772983, -1.6468422549111503, 0.0
validating, 99, 3.1886646270751955, -1.9440008401870728, 0.0
testing, 99, 3.141124701499939, -1.8082421541213989, 0.0
training, 100, 2.9866048949105397, -1.6465859345027378, 0.0
validating, 100, 3.1886988162994383, -1.9436713933944703, 0.0
testing, 100, 3.1411550760269167, -1.8079809188842773, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.96822372845241, -4.067635154724121, 0.0
validating, 0, 3.0465088367462156, -4.139312982559204, 0.0
testing, 0, 2.995486259460449, -4.128138256072998, 0.0
training, 1, 2.957900490079607, -4.070991556985038, 0.0
validating, 1, 3.0312453746795653, -4.135865354537964, 0.0
testing, 1, 2.9796535968780518, -4.117183494567871, 0.0
training, 2, 2.9416598320007323, -4.062219939913068, 0.0
validating, 2, 3.0296968460083007, -4.137998485565186, 0.0
testing, 2, 2.970733880996704, -4.113438439369202, 0.0
training, 3, 2.9308746678488595, -4.0523880754198345, 0.0
validating, 3, 3.029795503616333, -4.139997673034668, 0.0
testing, 3, 2.9642380237579347, -4.1092753410339355, 0.0
training, 4, 2.918316166741507, -4.0410942963191445, 0.0
validating, 4, 2.9919308185577393, -4.094385051727295, 0.0
testing, 4, 2.949930191040039, -4.106445932388306, 0.0
training, 5, 2.9053603104182653, -4.038648734773909, 0.0
validating, 5, 2.9922080039978027, -4.088268184661866, 0.0
testing, 5, 2.9392269611358643, -4.094007396697998, 0.0
training, 6, 2.8934810638427733, -4.0247495583125525, 0.0
validating, 6, 2.993228387832642, -4.081313610076904, 0.0
testing, 6, 2.931210160255432, -4.076008319854736, 0.0
training, 7, 2.8771829264504567, -4.013177013397216, 0.0
validating, 7, 2.945680856704712, -4.064225721359253, 0.0
testing, 7, 2.905833196640015, -4.0554320335388185, 0.0
training, 8, 2.861715725490025, -3.996222373417446, 0.0
validating, 8, 2.936203956604004, -4.0286613464355465, 0.0
testing, 8, 2.894772696495056, -4.0332077741622925, 0.0
training, 9, 2.845563132422311, -3.9597301278795514, 0.0
validating, 9, 2.9458486557006838, -3.975734806060791, 0.0
testing, 9, 2.8874905824661257, -3.981809663772583, 0.0
training, 10, 2.8322723048073906, -3.917123760495867, 0.0
validating, 10, 2.9054465770721434, -3.9172924518585206, 0.0
testing, 10, 2.8639126300811766, -3.9505263566970825, 0.0
training, 11, 2.823695250919887, -3.9093697820390974, 0.0
validating, 11, 2.8958391666412355, -3.9101255416870115, 0.0
testing, 11, 2.857671523094177, -3.9313089847564697, 0.0
training, 12, 2.813024091720581, -3.8766734123229982, 0.0
validating, 12, 2.8912685394287108, -3.827924680709839, 0.0
testing, 12, 2.8463170766830443, -3.9156883478164675, 0.0
training, 13, 2.798875665664673, -3.8533098152705603, 0.0
validating, 13, 2.87234845161438, -3.866618347167969, 0.0
testing, 13, 2.8316319942474366, -3.8941184520721435, 0.0
training, 14, 2.7890751702444896, -3.8446212019239154, 0.0
validating, 14, 2.871855354309082, -3.792714166641235, 0.0
testing, 14, 2.824079465866089, -3.8957733631134035, 0.0
training, 15, 2.7775151797703335, -3.820863056182861, 0.0
validating, 15, 2.8636065483093263, -3.7874300956726072, 0.0
testing, 15, 2.818737101554871, -3.8896416425704956, 0.0
training, 16, 2.7714234147753034, -3.812222807747977, 0.0
validating, 16, 2.8542777061462403, -3.761507511138916, 0.0
testing, 16, 2.8169886589050295, -3.884262537956238, 0.0
training, 17, 2.7656918730054585, -3.8040705612727574, 0.0
validating, 17, 2.8299505710601807, -3.757486867904663, 0.0
testing, 17, 2.814262127876282, -3.8910967111587524, 0.0
training, 18, 2.765018653869629, -3.8063811234065463, 0.0
validating, 18, 2.839796543121338, -3.781090497970581, 0.0
testing, 18, 2.8139080286026, -3.8793452978134155, 0.0
training, 19, 2.759961223602295, -3.7874080657958986, 0.0
validating, 19, 2.869371509552002, -3.7850231170654296, 0.0
testing, 19, 2.822410798072815, -3.865824270248413, 0.0
training, 20, 2.7481729916163853, -3.7896220888410297, 0.0
validating, 20, 2.843617630004883, -3.714060926437378, 0.0
testing, 20, 2.805594038963318, -3.8685288429260254, 0.0
training, 21, 2.7438262803213935, -3.774755205426897, 0.0
validating, 21, 2.828614521026611, -3.693382406234741, 0.0
testing, 21, 2.8009725332260134, -3.8629841804504395, 0.0
training, 22, 2.7419075897761753, -3.7683643817901613, 0.0
validating, 22, 2.843880319595337, -3.734213638305664, 0.0
testing, 22, 2.808393955230713, -3.847883129119873, 0.0
training, 23, 2.7350060394832068, -3.755212790625436, 0.0
validating, 23, 2.849722719192505, -3.7343512058258055, 0.0
testing, 23, 2.8101410150527952, -3.8427000045776367, 0.0
training, 24, 2.730698939732143, -3.751449564525059, 0.0
validating, 24, 2.8255539417266844, -3.709967041015625, 0.0
testing, 24, 2.804931879043579, -3.8392467975616453, 0.0
training, 25, 2.7300300121307375, -3.7429882049560548, 0.0
validating, 25, 2.818481111526489, -3.677432346343994, 0.0
testing, 25, 2.807163190841675, -3.839150309562683, 0.0
training, 26, 2.7261752605438234, -3.7425220693860735, 0.0
validating, 26, 2.8727127075195313, -3.7492777347564696, 0.0
testing, 26, 2.8300581693649294, -3.8569056034088134, 0.0
training, 27, 2.727836179733276, -3.7416325296674455, 0.0
validating, 27, 2.8306602478027343, -3.686465692520142, 0.0
testing, 27, 2.8145018815994263, -3.833395481109619, 0.0
training, 28, 2.719769763946533, -3.7401734011513845, 0.0
validating, 28, 2.82349009513855, -3.703659105300903, 0.0
testing, 28, 2.8110819339752195, -3.8374759197235107, 0.0
training, 29, 2.718394844872611, -3.7328782081604004, 0.0
validating, 29, 2.8090606212615965, -3.642240619659424, 0.0
testing, 29, 2.8105304718017576, -3.8327792644500733, 0.0
training, 30, 2.7189391544887, -3.7316725322178432, 0.0
validating, 30, 2.8370108127593996, -3.6867372512817385, 0.0
testing, 30, 2.8205811023712157, -3.840592789649963, 0.0
training, 31, 2.7160487924303327, -3.7268222536359517, 0.0
validating, 31, 2.822057580947876, -3.712143898010254, 0.0
testing, 31, 2.8171523332595827, -3.845947194099426, 0.0
training, 32, 2.7103489739554267, -3.7240676266806467, 0.0
validating, 32, 2.8194270610809324, -3.642919397354126, 0.0
testing, 32, 2.8172635316848753, -3.848246192932129, 0.0
training, 33, 2.717528976712908, -3.7299274717058455, 0.0
validating, 33, 2.8399961948394776, -3.7201975345611573, 0.0
testing, 33, 2.8236099243164063, -3.8437280654907227, 0.0
training, 34, 2.71485299382891, -3.7189463342939106, 0.0
validating, 34, 2.812048578262329, -3.652885007858276, 0.0
testing, 34, 2.8201277017593385, -3.8504393815994264, 0.0
training, 35, 2.706996645246233, -3.7095899173191618, 0.0
validating, 35, 2.8149577617645263, -3.6321432113647463, 0.0
testing, 35, 2.8228143453598022, -3.8415881872177122, 0.0
training, 36, 2.710435513087681, -3.7022845472608292, 0.0
validating, 36, 2.8366241455078125, -3.647856092453003, 0.0
testing, 36, 2.828418731689453, -3.854952645301819, 0.0
training, 37, 2.7034378937312535, -3.7061751297542025, 0.0
validating, 37, 2.800901985168457, -3.6329438209533693, 0.0
testing, 37, 2.8224985122680666, -3.8472779035568236, 0.0
training, 38, 2.70010119165693, -3.7005514757973805, 0.0
validating, 38, 2.8208093643188477, -3.651366186141968, 0.0
testing, 38, 2.825955057144165, -3.835250234603882, 0.0
training, 39, 2.6997993741716657, -3.701383965356009, 0.0
validating, 39, 2.7988072872161864, -3.627632808685303, 0.0
testing, 39, 2.826846194267273, -3.842235565185547, 0.0
training, 40, 2.6987926142556327, -3.6968329497746057, 0.0
validating, 40, 2.8306972980499268, -3.6553932189941407, 0.0
testing, 40, 2.827266812324524, -3.8351962327957154, 0.0
training, 41, 2.6997289180755617, -3.7018007619040354, 0.0
validating, 41, 2.8374044418334963, -3.664756727218628, 0.0
testing, 41, 2.835812783241272, -3.833408522605896, 0.0
training, 42, 2.693257406779698, -3.6924368381500243, 0.0
validating, 42, 2.808219242095947, -3.6336223125457763, 0.0
testing, 42, 2.831533598899841, -3.855625796318054, 0.0
training, 43, 2.6916478974478584, -3.693441527230399, 0.0
validating, 43, 2.8212624549865724, -3.6293449878692625, 0.0
testing, 43, 2.8286482095718384, -3.843503975868225, 0.0
training, 44, 2.690464789526803, -3.6897161075047085, 0.0
validating, 44, 2.83795485496521, -3.6420364379882812, 0.0
testing, 44, 2.829594278335571, -3.843963694572449, 0.0
training, 45, 2.6958166394914898, -3.6760279314858573, 0.0
validating, 45, 2.8311718940734862, -3.6284507751464843, 0.0
testing, 45, 2.82609281539917, -3.8406977891921996, 0.0
training, 46, 2.6884416035243444, -3.6937427725110736, 0.0
validating, 46, 2.8726857185363768, -3.6634931564331055, 0.0
testing, 46, 2.8471244096755983, -3.857868194580078, 0.0
training, 47, 2.6844877174922397, -3.6848941462380544, 0.0
validating, 47, 2.8168092250823973, -3.628799390792847, 0.0
testing, 47, 2.834494924545288, -3.8506649255752565, 0.0
training, 48, 2.6843718460627963, -3.678650699343, 0.0
validating, 48, 2.8382391929626465, -3.629275178909302, 0.0
testing, 48, 2.836084723472595, -3.839223051071167, 0.0
training, 49, 2.6820590564182827, -3.676966312953404, 0.0
validating, 49, 2.850046730041504, -3.6499253273010255, 0.0
testing, 49, 2.843202567100525, -3.848870062828064, 0.0
training, 50, 2.6923659665243966, -3.667609453201294, 0.0
validating, 50, 2.8661968231201174, -3.677034378051758, 0.0
testing, 50, 2.8590723276138306, -3.85085813999176, 0.0
training, 51, 2.682655872617449, -3.677345323562622, 0.0
validating, 51, 2.8164783477783204, -3.6207762241363524, 0.0
testing, 51, 2.8416107654571534, -3.841976189613342, 0.0
