Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5834856748580932, -2.432571220397949, 0.0
testing, 10, 0.4794170379638672, -2.6329818964004517, 0.0
training, 11, 0.45734355790274483, -2.55943307195391, 0.0
validating, 11, 0.5901867628097535, -2.432799816131592, 0.0
testing, 11, 0.48682150840759275, -2.6350637435913087, 0.0
training, 12, 0.4727414778300694, -2.5539179733821324, 0.0
validating, 12, 0.6362390279769897, -2.4336421966552733, 0.0
testing, 12, 0.49517321586608887, -2.637864375114441, 0.0
training, 13, 0.4864736420767648, -2.552597345624651, 0.0
validating, 13, 0.6565489053726197, -2.4331427097320555, 0.0
testing, 13, 0.4990891933441162, -2.6397557258605957, 0.0
training, 14, 0.4681458915982928, -2.550343227386475, 0.0
validating, 14, 0.675639271736145, -2.433862733840942, 0.0
testing, 14, 0.5000403642654419, -2.6393954753875732, 0.0
training, 15, 0.4629584346498762, -2.53758042880467, 0.0
validating, 15, 0.652869725227356, -2.433142328262329, 0.0
testing, 15, 0.49225687980651855, -2.639364004135132, 0.0
training, 16, 0.47370360919407434, -2.5467082159859795, 0.0
validating, 16, 0.710499358177185, -2.4346148014068603, 0.0
testing, 16, 0.5019647598266601, -2.6414716720581053, 0.0
training, 17, 0.4824314798627581, -2.5479349953787667, 0.0
validating, 17, 0.6331347703933716, -2.468073511123657, 0.0
testing, 17, 0.47918717861175536, -2.639245080947876, 0.0
training, 18, 0.4640951429094587, -2.5433902876717704, 0.0
validating, 18, 0.6935159921646118, -2.434175395965576, 0.0
testing, 18, 0.4968403816223145, -2.6448312997817993, 0.0
training, 19, 0.4762853452137538, -2.541061898640224, 0.0
validating, 19, 0.7256695032119751, -2.469092512130737, 0.0
testing, 19, 0.5123919486999512, -2.6461650133132935, 0.0
training, 20, 0.4959872347967965, -2.5555501529148645, 0.0
validating, 20, 0.7159268140792847, -2.433956527709961, 0.0
testing, 20, 0.5102452993392944, -2.6469289541244505, 0.0
training, 21, 0.46897637162889755, -2.5397574629102433, 0.0
validating, 21, 0.6951006650924683, -2.4677727699279783, 0.0
testing, 21, 0.49868366718292234, -2.6450417757034304, 0.0
training, 22, 0.48052990436553955, -2.551748541423253, 0.0
validating, 22, 0.7054674863815308, -2.434024429321289, 0.0
testing, 22, 0.5060671329498291, -2.6492602825164795, 0.0
training, 23, 0.4762721061706543, -2.5381498404911587, 0.0
validating, 23, 0.6998457670211792, -2.4671396255493163, 0.0
testing, 23, 0.4977863311767578, -2.647014594078064, 0.0
training, 24, 0.4670158863067627, -2.5347417627062114, 0.0
validating, 24, 0.6804442644119263, -2.4664706707000734, 0.0
testing, 24, 0.48868248462677, -2.6474139213562013, 0.0
training, 25, 0.4542309897286551, -2.5373743397848947, 0.0
validating, 25, 0.6513901472091674, -2.4670722484588623, 0.0
testing, 25, 0.47737314701080324, -2.617661690711975, 0.0
training, 26, 0.4585392713546753, -2.5119266646248954, 0.0
validating, 26, 0.6973674058914184, -2.4332319259643556, 0.0
testing, 26, 0.49232029914855957, -2.649748134613037, 0.0
training, 27, 0.47010901996067594, -2.5494999204363142, 0.0
validating, 27, 0.7350794553756714, -2.435009813308716, 0.0
testing, 27, 0.5042681455612182, -2.653325152397156, 0.0
training, 28, 0.4612234694617135, -2.5338805539267404, 0.0
validating, 28, 0.6748041391372681, -2.4664981842041014, 0.0
testing, 28, 0.48263418674468994, -2.618271589279175, 0.0
training, 29, 0.4666334288460868, -2.5404056208474297, 0.0
validating, 29, 0.7239150285720826, -2.435556507110596, 0.0
testing, 29, 0.4992741346359253, -2.6531633377075194, 0.0
training, 30, 0.4751640796661377, -2.5324096407209122, 0.0
validating, 30, 0.7308966398239136, -2.469408559799194, 0.0
testing, 30, 0.49640235900878904, -2.6519774198532104, 0.0
training, 31, 0.46709963253566195, -2.5383915083748954, 0.0
validating, 31, 0.7172611951828003, -2.4681888580322267, 0.0
testing, 31, 0.4931738615036011, -2.651170802116394, 0.0
training, 32, 0.46403302465166363, -2.5379909106663296, 0.0
validating, 32, 0.701820969581604, -2.4674489498138428, 0.0
testing, 32, 0.4847748041152954, -2.6506592273712157, 0.0
training, 33, 0.4677272421973092, -2.5379038061414447, 0.0
validating, 33, 0.7207300424575805, -2.4683524131774903, 0.0
testing, 33, 0.49051225185394287, -2.6514014482498167, 0.0
training, 34, 0.4626461505889893, -2.537773486546108, 0.0
validating, 34, 0.7065555810928345, -2.4672693729400637, 0.0
testing, 34, 0.48452191352844237, -2.6508410453796385, 0.0
training, 35, 0.46387276649475095, -2.537217446735927, 0.0
validating, 35, 0.7138806581497192, -2.467480421066284, 0.0
testing, 35, 0.4874436378479004, -2.6525989770889282, 0.0
training, 36, 0.46111390250069756, -2.5374855382101877, 0.0
validating, 36, 0.705438780784607, -2.466528129577637, 0.0
testing, 36, 0.48467292785644533, -2.6522700548172, 0.0
training, 37, 0.4561005115509033, -2.5367187227521626, 0.0
validating, 37, 0.703118109703064, -2.4668044090270995, 0.0
testing, 37, 0.47964327335357665, -2.6218289852142336, 0.0
training, 38, 0.466870641708374, -2.5373211315699984, 0.0
validating, 38, 0.7236211061477661, -2.467510938644409, 0.0
testing, 38, 0.4874875545501709, -2.6525307178497313, 0.0
training, 39, 0.45940496240343365, -2.5361948353903636, 0.0
validating, 39, 0.694169545173645, -2.4661042213439943, 0.0
testing, 39, 0.4797710180282593, -2.6227205991744995, 0.0
training, 40, 0.4592340809958322, -2.536370733806065, 0.0
validating, 40, 0.7169682264328003, -2.466884994506836, 0.0
testing, 40, 0.48313078880310056, -2.6527802467346193, 0.0
training, 41, 0.4600348813193185, -2.5351490088871547, 0.0
validating, 41, 0.7067442178726197, -2.466374397277832, 0.0
testing, 41, 0.47986574172973634, -2.6228381395339966, 0.0
training, 42, 0.45756965024130686, -2.535026012148176, 0.0
validating, 42, 0.7113033533096313, -2.46646728515625, 0.0
testing, 42, 0.4811126947402954, -2.6232096672058107, 0.0
training, 43, 0.4590430498123169, -2.5349083832332067, 0.0
validating, 43, 0.7093773603439331, -2.4663000106811523, 0.0
testing, 43, 0.4794781684875488, -2.622963070869446, 0.0
training, 44, 0.45816592488970076, -2.534919227872576, 0.0
validating, 44, 0.7075419187545776, -2.4662155628204347, 0.0
testing, 44, 0.47973816394805907, -2.6236210107803344, 0.0
training, 45, 0.4583426577704293, -2.534582199369158, 0.0
validating, 45, 0.7108493089675904, -2.4661945343017577, 0.0
testing, 45, 0.48026108741760254, -2.6236897468566895, 0.0
training, 46, 0.4561316660472325, -2.5346575328281946, 0.0
validating, 46, 0.7056782960891723, -2.4659263134002685, 0.0
testing, 46, 0.4783328056335449, -2.6234228372573853, 0.0
training, 47, 0.454550576210022, -2.5345098563602995, 0.0
validating, 47, 0.7133849859237671, -2.466316890716553, 0.0
testing, 47, 0.4787268877029419, -2.6237133979797362, 0.0
training, 48, 0.4574284519468035, -2.5341529301234655, 0.0
validating, 48, 0.7091172933578491, -2.4662116527557374, 0.0
testing, 48, 0.4780670404434204, -2.624044966697693, 0.0
training, 49, 0.4558763572147914, -2.5340388434273855, 0.0
validating, 49, 0.7062642812728882, -2.4660308361053467, 0.0
testing, 49, 0.47656497955322263, -2.623713994026184, 0.0
training, 50, 0.45612494264330183, -2.533919266292027, 0.0
validating, 50, 0.7126333475112915, -2.4660725593566895, 0.0
testing, 50, 0.4796040773391724, -2.624260687828064, 0.0
training, 51, 0.45802476406097414, -2.5337561198643277, 0.0
validating, 51, 0.7090416669845581, -2.4658515453338623, 0.0
testing, 51, 0.4774298906326294, -2.623922038078308, 0.0
training, 52, 0.4564257689884731, -2.5334208624703543, 0.0
validating, 52, 0.7101530790328979, -2.466017150878906, 0.0
testing, 52, 0.47706711292266846, -2.6240926027297973, 0.0
training, 53, 0.45782714230673655, -2.5333265577043806, 0.0
validating, 53, 0.7146945238113404, -2.466166067123413, 0.0
testing, 53, 0.4778681516647339, -2.624056839942932, 0.0
training, 54, 0.4576979671205793, -2.533293397086007, 0.0
validating, 54, 0.7112722158432007, -2.4660379886627197, 0.0
testing, 54, 0.4773478269577026, -2.624227285385132, 0.0
training, 55, 0.45481128692626954, -2.5331186975751603, 0.0
validating, 55, 0.7086986303329468, -2.4659937381744386, 0.0
testing, 55, 0.4764601945877075, -2.6242228507995606, 0.0
training, 56, 0.4552521126610892, -2.533082982472011, 0.0
validating, 56, 0.714156174659729, -2.466151762008667, 0.0
testing, 56, 0.47776434421539304, -2.6244527816772463, 0.0
training, 57, 0.45878994124276296, -2.5335154056549074, 0.0
validating, 57, 0.7158640146255493, -2.4660951137542724, 0.0
testing, 57, 0.47805113792419435, -2.624403953552246, 0.0
training, 58, 0.45693086556025914, -2.5329617636544364, 0.0
validating, 58, 0.7112505674362183, -2.465867757797241, 0.0
testing, 58, 0.47690019607543943, -2.624238300323486, 0.0
training, 59, 0.455894923210144, -2.532902022770473, 0.0
validating, 59, 0.7103591203689575, -2.465963363647461, 0.0
testing, 59, 0.47589845657348634, -2.6244950771331785, 0.0
training, 60, 0.4546178068433489, -2.5328476428985596, 0.0
validating, 60, 0.7093037843704224, -2.4660298347473146, 0.0
testing, 60, 0.47493410110473633, -2.6244717597961427, 0.0
training, 61, 0.4558765207018171, -2.532754339490618, 0.0
validating, 61, 0.7114797353744506, -2.4660770893096924, 0.0
testing, 61, 0.47551324367523196, -2.624634528160095, 0.0
training, 62, 0.45546882493155344, -2.5326971667153493, 0.0
validating, 62, 0.7127729654312134, -2.4661880493164063, 0.0
testing, 62, 0.4757604837417603, -2.624853253364563, 0.0
training, 63, 0.45595899650028776, -2.5327386719839913, 0.0
validating, 63, 0.7125587224960327, -2.4660765171051025, 0.0
testing, 63, 0.4755211114883423, -2.6247496604919434, 0.0
training, 64, 0.45718210765293665, -2.5326195648738317, 0.0
validating, 64, 0.715241551399231, -2.4661498069763184, 0.0
testing, 64, 0.4760987997055054, -2.6247264623641966, 0.0
training, 65, 0.45572800295693533, -2.532531431743077, 0.0
validating, 65, 0.7125443696975708, -2.4660388946533205, 0.0
testing, 65, 0.47531445026397706, -2.6247727155685423, 0.0
training, 66, 0.45534210205078124, -2.5325283799852643, 0.0
validating, 66, 0.7122465372085571, -2.4661018371582033, 0.0
testing, 66, 0.4751429557800293, -2.62479145526886, 0.0
training, 67, 0.45575626237051825, -2.5323550360543385, 0.0
validating, 67, 0.7121721029281616, -2.4660699367523193, 0.0
testing, 67, 0.47515554428100587, -2.624823069572449, 0.0
training, 68, 0.4557118926729475, -2.5322880813053676, 0.0
validating, 68, 0.71290442943573, -2.4661446094512938, 0.0
testing, 68, 0.47537693977355955, -2.624968719482422, 0.0
training, 69, 0.45636113371167863, -2.5323033128465924, 0.0
validating, 69, 0.7142924070358276, -2.4661197662353516, 0.0
testing, 69, 0.47558424472808836, -2.624978232383728, 0.0
training, 70, 0.4561451128550938, -2.532237809044974, 0.0
validating, 70, 0.7146779298782349, -2.4660946846008303, 0.0
testing, 70, 0.475660514831543, -2.625063729286194, 0.0
training, 71, 0.4560614619936262, -2.532198136193412, 0.0
validating, 71, 0.7137438058853149, -2.4661161422729494, 0.0
testing, 71, 0.47509262561798093, -2.6249023914337157, 0.0
training, 72, 0.456042412349156, -2.532150445665632, 0.0
validating, 72, 0.7137571096420288, -2.466132926940918, 0.0
testing, 72, 0.47503392696380614, -2.6249310970306396, 0.0
training, 73, 0.45617584841591974, -2.532063572747367, 0.0
validating, 73, 0.7140388250350952, -2.4661210060119627, 0.0
testing, 73, 0.4751469373703003, -2.625068998336792, 0.0
training, 74, 0.4554037741252354, -2.5320419584001814, 0.0
validating, 74, 0.7128790140151977, -2.4660810947418215, 0.0
testing, 74, 0.47460150718688965, -2.6249848127365114, 0.0
training, 75, 0.455892961365836, -2.532052285330636, 0.0
validating, 75, 0.7147794008255005, -2.4662089347839355, 0.0
testing, 75, 0.4750917196273804, -2.625134015083313, 0.0
training, 76, 0.45593788964407783, -2.5321076597486223, 0.0
validating, 76, 0.7132169008255005, -2.466122102737427, 0.0
testing, 76, 0.47452900409698484, -2.625065565109253, 0.0
training, 77, 0.45602080821990965, -2.5319594860076906, 0.0
validating, 77, 0.7138289690017701, -2.466135263442993, 0.0
testing, 77, 0.4747070550918579, -2.6251024484634398, 0.0
training, 78, 0.45606350898742676, -2.5319553443363736, 0.0
validating, 78, 0.714687180519104, -2.46616907119751, 0.0
testing, 78, 0.4748810052871704, -2.6250874996185303, 0.0
training, 79, 0.45584631306784495, -2.5318969317844937, 0.0
validating, 79, 0.7140573740005494, -2.466180658340454, 0.0
testing, 79, 0.4745481014251709, -2.6250741720199584, 0.0
training, 80, 0.456418514251709, -2.5319919313703263, 0.0
validating, 80, 0.7153133630752564, -2.466219902038574, 0.0
testing, 80, 0.47488839626312257, -2.6251763820648195, 0.0
training, 81, 0.45597468103681293, -2.531846788951329, 0.0
validating, 81, 0.7143282651901245, -2.466188097000122, 0.0
testing, 81, 0.4746099948883057, -2.6251802921295164, 0.0
training, 82, 0.45596815517970496, -2.5318801607404438, 0.0
validating, 82, 0.7139358758926392, -2.466167449951172, 0.0
testing, 82, 0.47443883419036864, -2.6251429080963136, 0.0
training, 83, 0.45583223274775914, -2.531864895139422, 0.0
validating, 83, 0.7136564970016479, -2.466141414642334, 0.0
testing, 83, 0.4742876052856445, -2.625185227394104, 0.0
training, 84, 0.4554534673690796, -2.5318213054112024, 0.0
validating, 84, 0.7132930994033814, -2.4661486625671385, 0.0
testing, 84, 0.47425856590271, -2.6251810073852537, 0.0
training, 85, 0.4555969817297799, -2.5319435051509314, 0.0
validating, 85, 0.7137254476547241, -2.4661340713500977, 0.0
testing, 85, 0.47426302433013917, -2.6251494884490967, 0.0
training, 86, 0.45555474417550224, -2.5318112850189207, 0.0
validating, 86, 0.7137262105941773, -2.466172790527344, 0.0
testing, 86, 0.4742562770843506, -2.6251489162445067, 0.0
training, 87, 0.45577523708343504, -2.531801339558193, 0.0
validating, 87, 0.7141330003738403, -2.46614408493042, 0.0
testing, 87, 0.47426567077636717, -2.6252426147460937, 0.0
training, 88, 0.45557924679347445, -2.531749561854771, 0.0
validating, 88, 0.7139585256576538, -2.4661415100097654, 0.0
testing, 88, 0.47427237033843994, -2.625169014930725, 0.0
training, 89, 0.45556914806365967, -2.5317880971091133, 0.0
validating, 89, 0.7138693571090698, -2.4661248207092283, 0.0
testing, 89, 0.4742347955703735, -2.6252124071121217, 0.0
training, 90, 0.45548480578831263, -2.5317392757960726, 0.0
validating, 90, 0.7138257265090943, -2.466147470474243, 0.0
testing, 90, 0.4741048336029053, -2.6251835107803343, 0.0
training, 91, 0.45528107711247034, -2.531785385949271, 0.0
validating, 91, 0.7130182027816773, -2.4661332607269286, 0.0
testing, 91, 0.4738446235656738, -2.625183415412903, 0.0
training, 92, 0.455479189327785, -2.5317161219460624, 0.0
validating, 92, 0.7140183210372925, -2.4661389350891114, 0.0
testing, 92, 0.47411718368530276, -2.625268292427063, 0.0
training, 93, 0.4556863648550851, -2.5317055565970286, 0.0
validating, 93, 0.7139817953109742, -2.4661346912384032, 0.0
testing, 93, 0.4740809202194214, -2.6252726316452026, 0.0
training, 94, 0.455720271383013, -2.531754916054862, 0.0
validating, 94, 0.7141515493392945, -2.466150236129761, 0.0
testing, 94, 0.4740384578704834, -2.625240850448608, 0.0
training, 95, 0.4557566131864275, -2.5317244597843716, 0.0
validating, 95, 0.7146642446517945, -2.4661674976348875, 0.0
testing, 95, 0.47412471771240233, -2.6252471923828127, 0.0
training, 96, 0.45581068652016776, -2.5317139284951344, 0.0
validating, 96, 0.7143642187118531, -2.4661614418029787, 0.0
testing, 96, 0.4740139484405518, -2.6252437591552735, 0.0
training, 97, 0.45582332270486015, -2.531634371621268, 0.0
validating, 97, 0.7145067453384399, -2.466166591644287, 0.0
testing, 97, 0.4740774631500244, -2.625267267227173, 0.0
training, 98, 0.4558508225849697, -2.531667028154646, 0.0
validating, 98, 0.714451813697815, -2.466163969039917, 0.0
testing, 98, 0.47406482696533203, -2.625273013114929, 0.0
training, 99, 0.45578692640577045, -2.5317007609776088, 0.0
validating, 99, 0.7146302461624146, -2.4661706924438476, 0.0
testing, 99, 0.47405176162719725, -2.6252650737762453, 0.0
training, 100, 0.4558038745607649, -2.5316430159977505, 0.0
validating, 100, 0.7145431280136109, -2.4661702632904055, 0.0
testing, 100, 0.47403321266174314, -2.6252737760543825, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8266132082257952, -3.0311461108071462, 0.0
validating, 1, 0.766135311126709, -3.005194091796875, 0.0
testing, 1, 0.6653924822807312, -2.8666767120361327, 0.0
training, 2, 0.7556464603969029, -2.8628406252179825, 0.0
validating, 2, 1.0397815704345703, -2.9246270179748537, 0.0
testing, 2, 0.953141701221466, -2.7259910821914675, 0.0
training, 3, 1.0069356645856584, -2.7613719122750418, 0.0
validating, 3, 1.2537012100219727, -2.949900245666504, 0.0
testing, 3, 1.1872611165046691, -2.7232378005981444, 0.0
training, 4, 1.0750714710780553, -2.73416291645595, 0.0
validating, 4, 1.3074561595916747, -2.9133673191070555, 0.0
testing, 4, 1.2672509551048279, -2.7026384830474854, 0.0
training, 5, 1.1692517587116786, -2.706586081641061, 0.0
validating, 5, 1.3483077049255372, -2.8763647079467773, 0.0
testing, 5, 1.365658462047577, -2.701739716529846, 0.0
training, 6, 1.2246889284678868, -2.686053957257952, 0.0
validating, 6, 1.3883590698242188, -2.8121095657348634, 0.0
testing, 6, 1.437149202823639, -2.6938472747802735, 0.0
training, 7, 1.230188570703779, -2.66401891708374, 0.0
validating, 7, 1.408698844909668, -2.8041741371154787, 0.0
testing, 7, 1.4785454630851746, -2.699965572357178, 0.0
training, 8, 1.3069301434925624, -2.650930765696934, 0.0
validating, 8, 1.4321096420288086, -2.79083137512207, 0.0
testing, 8, 1.5280370116233826, -2.692548966407776, 0.0
training, 9, 1.311555893080575, -2.645967108862741, 0.0
validating, 9, 1.4136689186096192, -2.782375860214233, 0.0
testing, 9, 1.515369975566864, -2.6876493215560915, 0.0
training, 10, 1.361051562854222, -2.6452598912375316, 0.0
validating, 10, 1.443553352355957, -2.7843932151794433, 0.0
testing, 10, 1.5783058047294616, -2.698741316795349, 0.0
training, 11, 1.3244350876126971, -2.632807159423828, 0.0
validating, 11, 1.473202610015869, -2.78529896736145, 0.0
testing, 11, 1.6111236929893493, -2.6859474658966063, 0.0
training, 12, 1.4442186866487776, -2.6359671797071185, 0.0
validating, 12, 1.5541874408721923, -2.806073522567749, 0.0
testing, 12, 1.7220178961753845, -2.693837118148804, 0.0
training, 13, 1.4110340901783534, -2.630252504348755, 0.0
validating, 13, 1.4311578750610352, -2.7819847583770754, 0.0
testing, 13, 1.5896755814552308, -2.690741229057312, 0.0
training, 14, 1.3697420971734182, -2.6313657079424178, 0.0
validating, 14, 1.490586280822754, -2.8097529888153074, 0.0
testing, 14, 1.6658029675483703, -2.6951168060302733, 0.0
training, 15, 1.363429502078465, -2.6184240341186524, 0.0
validating, 15, 1.4427820205688477, -2.780811834335327, 0.0
testing, 15, 1.5858391642570495, -2.6908235788345336, 0.0
training, 16, 1.4489458322525024, -2.6136441230773926, 0.0
validating, 16, 1.5092742919921875, -2.8024306774139403, 0.0
testing, 16, 1.6645365595817565, -2.68639018535614, 0.0
training, 17, 1.4511591604777745, -2.6167249202728273, 0.0
validating, 17, 1.5965916156768798, -2.826579475402832, 0.0
testing, 17, 1.791771376132965, -2.691370368003845, 0.0
training, 18, 1.5214564766202654, -2.6031756809779574, 0.0
validating, 18, 1.5799031257629395, -2.8125345706939697, 0.0
testing, 18, 1.7582916855812072, -2.6981208324432373, 0.0
training, 19, 1.5082576785768782, -2.5957070486886162, 0.0
validating, 19, 1.6531120777130126, -2.766313314437866, 0.0
testing, 19, 1.8390872597694397, -2.6735633850097655, 0.0
training, 20, 1.5717775855745588, -2.582555798121861, 0.0
validating, 20, 1.6549759387969971, -2.7607631206512453, 0.0
testing, 20, 1.8477877736091615, -2.676063871383667, 0.0
training, 21, 1.6609184435435704, -2.5803742136274064, 0.0
validating, 21, 1.7964699268341064, -2.7602574825286865, 0.0
testing, 21, 2.0020642399787905, -2.6704206228256226, 0.0
training, 22, 1.6493692364011492, -2.570242432185582, 0.0
validating, 22, 1.7992070674896241, -2.759432315826416, 0.0
testing, 22, 2.013909876346588, -2.6669365882873537, 0.0
training, 23, 1.7055122068950108, -2.56273421560015, 0.0
validating, 23, 1.7332870960235596, -2.7464731216430662, 0.0
testing, 23, 1.9168264746665955, -2.6878764390945435, 0.0
training, 24, 1.661622064454215, -2.5580867767333983, 0.0
validating, 24, 1.7979411602020263, -2.755056047439575, 0.0
testing, 24, 1.9806588292121887, -2.6646855592727663, 0.0
training, 25, 1.7079144375664848, -2.563424280711583, 0.0
validating, 25, 1.9505495309829712, -2.758452272415161, 0.0
testing, 25, 2.1981595873832704, -2.6923136472702027, 0.0
training, 26, 1.7684010505676269, -2.5609512942177908, 0.0
validating, 26, 1.9137922763824462, -2.7521528244018554, 0.0
testing, 26, 2.07215758562088, -2.6649668216705322, 0.0
training, 27, 1.8996655975069319, -2.561982454572405, 0.0
validating, 27, 2.060332703590393, -2.7519698619842528, 0.0
testing, 27, 2.249427783489227, -2.670236825942993, 0.0
training, 28, 1.9029722929000854, -2.5639853136880055, 0.0
validating, 28, 2.124000144004822, -2.756953763961792, 0.0
testing, 28, 2.318944847583771, -2.671145033836365, 0.0
training, 29, 1.9833935703550065, -2.554698739733015, 0.0
validating, 29, 2.0578575849533083, -2.7549671649932863, 0.0
testing, 29, 2.1907029032707213, -2.6610239267349245, 0.0
training, 30, 1.949193399293082, -2.5697816916874476, 0.0
validating, 30, 2.16290967464447, -2.7576178550720214, 0.0
testing, 30, 2.3482535243034364, -2.665139317512512, 0.0
training, 31, 1.9718034710202899, -2.5628088065556116, 0.0
validating, 31, 2.0626044511795043, -2.7502862930297853, 0.0
testing, 31, 2.171800601482391, -2.6688717365264893, 0.0
training, 32, 1.9680621113095964, -2.5590978349958147, 0.0
validating, 32, 2.209649682044983, -2.7591203689575194, 0.0
testing, 32, 2.3536956191062925, -2.6618178367614744, 0.0
training, 33, 2.0157534531184607, -2.5508518559592113, 0.0
validating, 33, 2.307025504112244, -2.759070348739624, 0.0
testing, 33, 2.47895804643631, -2.671099376678467, 0.0
training, 34, 2.065233186313084, -2.555585275377546, 0.0
validating, 34, 2.164647698402405, -2.754538631439209, 0.0
testing, 34, 2.295462930202484, -2.6791943311691284, 0.0
training, 35, 2.049503598894392, -2.5475018637520925, 0.0
validating, 35, 2.2102293252944945, -2.7575879096984863, 0.0
testing, 35, 2.323261725902557, -2.6587078332901, 0.0
training, 36, 2.0502285957336426, -2.5462560858045307, 0.0
validating, 36, 2.300631356239319, -2.760934066772461, 0.0
testing, 36, 2.4418341755867004, -2.6616703510284423, 0.0
training, 37, 2.082112264633179, -2.544828510284424, 0.0
validating, 37, 2.2279091596603395, -2.7585415840148926, 0.0
testing, 37, 2.3300455451011657, -2.6656402587890624, 0.0
training, 38, 2.1047173636300225, -2.5442450319017684, 0.0
validating, 38, 2.3104604482650757, -2.7580057621002196, 0.0
testing, 38, 2.4454711794853212, -2.6659464836120605, 0.0
training, 39, 2.091909510748727, -2.550090081351144, 0.0
validating, 39, 2.269802117347717, -2.7546150207519533, 0.0
testing, 39, 2.3758918404579163, -2.6713945150375364, 0.0
training, 40, 2.1163007736206056, -2.541339302062988, 0.0
validating, 40, 2.315539240837097, -2.7572813510894774, 0.0
testing, 40, 2.427320897579193, -2.667793798446655, 0.0
training, 41, 2.109366955075945, -2.5389959267207556, 0.0
validating, 41, 2.3164419412612913, -2.756217384338379, 0.0
testing, 41, 2.43075715303421, -2.671907424926758, 0.0
training, 42, 2.121836110523769, -2.53946190561567, 0.0
validating, 42, 2.3543291330337524, -2.9258760452270507, 0.0
testing, 42, 2.467257034778595, -2.6741071701049806, 0.0
training, 43, 2.1421782561710905, -2.5400420665740966, 0.0
validating, 43, 2.2884228467941283, -2.755525588989258, 0.0
testing, 43, 2.35837117433548, -2.6676397562026977, 0.0
training, 44, 2.0995477335793633, -2.541723871231079, 0.0
validating, 44, 2.3569568395614624, -2.927583932876587, 0.0
testing, 44, 2.451505196094513, -2.668319272994995, 0.0
training, 45, 2.1390025275094167, -2.536912066595895, 0.0
validating, 45, 2.323909115791321, -2.9253081321716308, 0.0
testing, 45, 2.4065642952919006, -2.6684643507003782, 0.0
training, 46, 2.114128725869315, -2.539500563485282, 0.0
validating, 46, 2.3520698308944703, -2.9253063201904297, 0.0
testing, 46, 2.449526083469391, -2.6685918092727663, 0.0
training, 47, 2.1356404508863176, -2.5354094300951275, 0.0
validating, 47, 2.3215748071670532, -2.9253057479858398, 0.0
testing, 47, 2.4003169894218446, -2.6650307893753054, 0.0
training, 48, 2.118207366125924, -2.5350461891719274, 0.0
validating, 48, 2.336412787437439, -2.9241633892059324, 0.0
testing, 48, 2.427434480190277, -2.667767810821533, 0.0
training, 49, 2.1196924209594727, -2.53348137991769, 0.0
validating, 49, 2.3198760747909546, -2.755170154571533, 0.0
testing, 49, 2.4020752549171447, -2.6660247564315798, 0.0
training, 50, 2.115129327774048, -2.533562619345529, 0.0
validating, 50, 2.3051485776901246, -2.7547380924224854, 0.0
