Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.9174010276794435, -4.80178918838501, 0.0
testing, 53, 2.9068350553512574, -4.700926733016968, 0.0
training, 54, 2.9786390917641774, -4.693359443119594, 0.0
validating, 54, 2.917267417907715, -4.752779006958008, 0.0
testing, 54, 2.9076528310775758, -4.698894691467285, 0.0
training, 55, 2.9785514422825403, -4.692644160134452, 0.0
validating, 55, 2.9176503658294677, -4.801296234130859, 0.0
testing, 55, 2.9071585893630982, -4.699710035324097, 0.0
training, 56, 2.978342151641846, -4.692695386069161, 0.0
validating, 56, 2.9177471160888673, -4.800463008880615, 0.0
testing, 56, 2.907184290885925, -4.6988975524902346, 0.0
training, 57, 2.9785707133156913, -4.691882596697126, 0.0
validating, 57, 2.9178821563720705, -4.799772834777832, 0.0
testing, 57, 2.907344627380371, -4.698393154144287, 0.0
training, 58, 2.9786963667188373, -4.691503524780273, 0.0
validating, 58, 2.918145942687988, -4.7526647567749025, 0.0
testing, 58, 2.9074844121932983, -4.697823905944825, 0.0
training, 59, 2.978726318904332, -4.6909026827131, 0.0
validating, 59, 2.9179734706878664, -4.751741886138916, 0.0
testing, 59, 2.9077414989471437, -4.698601579666137, 0.0
training, 60, 2.9789739404405866, -4.685091250283378, 0.0
validating, 60, 2.9181232929229735, -4.751219081878662, 0.0
testing, 60, 2.907869338989258, -4.69809889793396, 0.0
training, 61, 2.9794126033782957, -4.685716411045619, 0.0
validating, 61, 2.918279457092285, -4.713264274597168, 0.0
testing, 61, 2.9080243587493895, -4.697279548645019, 0.0
training, 62, 2.97935585294451, -4.683830206734793, 0.0
validating, 62, 2.918146753311157, -4.760025215148926, 0.0
testing, 62, 2.908071756362915, -4.697077417373658, 0.0
training, 63, 2.9797247069222585, -4.682901859283447, 0.0
validating, 63, 2.9185207366943358, -4.710034561157227, 0.0
testing, 63, 2.908634161949158, -4.695886325836182, 0.0
training, 64, 2.9800659588405063, -4.681911373138428, 0.0
validating, 64, 2.918603038787842, -4.733753204345703, 0.0
testing, 64, 2.9085814476013185, -4.695789337158203, 0.0
training, 65, 2.9802007470812115, -4.681216744014195, 0.0
validating, 65, 2.9186558723449707, -4.70883264541626, 0.0
testing, 65, 2.9089250326156617, -4.695298480987549, 0.0
training, 66, 2.9805054460253033, -4.671450764792306, 0.0
validating, 66, 2.918636751174927, -4.708065032958984, 0.0
testing, 66, 2.9089460372924805, -4.694778919219971, 0.0
training, 67, 2.9806341443743025, -4.680314922332764, 0.0
validating, 67, 2.9189749717712403, -4.707255077362061, 0.0
testing, 67, 2.9090989112854, -4.693993949890137, 0.0
training, 68, 2.9805632250649587, -4.679801382337298, 0.0
validating, 68, 2.9189189434051515, -4.708126068115234, 0.0
testing, 68, 2.9089150428771973, -4.694379472732544, 0.0
training, 69, 2.980402762549264, -4.679855333055769, 0.0
validating, 69, 2.918983745574951, -4.707387542724609, 0.0
testing, 69, 2.9090694189071655, -4.694045305252075, 0.0
training, 70, 2.9807348796299524, -4.670113468170166, 0.0
validating, 70, 2.919080305099487, -4.707080364227295, 0.0
testing, 70, 2.9091086626052856, -4.6937507629394535, 0.0
training, 71, 2.9806697641100204, -4.670019081660679, 0.0
validating, 71, 2.919084167480469, -4.706740379333496, 0.0
testing, 71, 2.9091853380203245, -4.693685150146484, 0.0
training, 72, 2.980797863006592, -4.669693470001221, 0.0
validating, 72, 2.919145441055298, -4.706478214263916, 0.0
testing, 72, 2.9092134714126585, -4.693438291549683, 0.0
training, 73, 2.981025300707136, -4.669595881870815, 0.0
validating, 73, 2.919307518005371, -4.70528507232666, 0.0
testing, 73, 2.9094112396240233, -4.693045425415039, 0.0
training, 74, 2.9810557706015453, -4.669408593858991, 0.0
validating, 74, 2.919346809387207, -4.705510520935059, 0.0
testing, 74, 2.9093860387802124, -4.69286732673645, 0.0
training, 75, 2.981338964189802, -4.6689934730529785, 0.0
validating, 75, 2.9195089817047117, -4.704284000396728, 0.0
testing, 75, 2.909766173362732, -4.692357206344605, 0.0
training, 76, 2.9815313952309745, -4.668555859157017, 0.0
validating, 76, 2.9195886611938477, -4.70357723236084, 0.0
testing, 76, 2.909845471382141, -4.6919468402862545, 0.0
training, 77, 2.981652327946254, -4.668249920436314, 0.0
validating, 77, 2.919492816925049, -4.702807521820068, 0.0
testing, 77, 2.910024619102478, -4.691605854034424, 0.0
training, 78, 2.9818348680223736, -4.667720590318952, 0.0
validating, 78, 2.919565773010254, -4.7020087242126465, 0.0
testing, 78, 2.910139322280884, -4.691278123855591, 0.0
training, 79, 2.981947844369071, -4.675032370431083, 0.0
validating, 79, 2.9196783542633056, -4.702035999298095, 0.0
testing, 79, 2.9101840257644653, -4.691213703155517, 0.0
training, 80, 2.981962367466518, -4.676492718287877, 0.0
validating, 80, 2.9197975635528564, -4.701947784423828, 0.0
testing, 80, 2.910175609588623, -4.690961027145386, 0.0
training, 81, 2.9820204666682653, -4.667174121311732, 0.0
validating, 81, 2.919917678833008, -4.701401424407959, 0.0
testing, 81, 2.910250949859619, -4.690169143676758, 0.0
training, 82, 2.9821638924734932, -4.6743929590497695, 0.0
validating, 82, 2.9198969841003417, -4.701392555236817, 0.0
testing, 82, 2.9102606058120726, -4.6900450706481935, 0.0
training, 83, 2.9826049191611155, -4.675776726858956, 0.0
validating, 83, 2.9201354026794433, -4.699914169311524, 0.0
testing, 83, 2.910573434829712, -4.689327096939087, 0.0
training, 84, 2.9825361047472274, -4.675432109832764, 0.0
validating, 84, 2.920140266418457, -4.700531673431397, 0.0
testing, 84, 2.9103978633880616, -4.6893545627594, 0.0
training, 85, 2.982708787918091, -4.675274249485561, 0.0
validating, 85, 2.9203688621521, -4.699345588684082, 0.0
testing, 85, 2.910751223564148, -4.688550567626953, 0.0
training, 86, 2.9829643521990095, -4.673642594473702, 0.0
validating, 86, 2.9203067779541017, -4.698645877838135, 0.0
testing, 86, 2.9108587503433228, -4.671611785888672, 0.0
training, 87, 2.983179371697562, -4.67348187310355, 0.0
validating, 87, 2.920437383651733, -4.697688007354737, 0.0
testing, 87, 2.91103355884552, -4.681206607818604, 0.0
training, 88, 2.983465848650251, -4.673151615687779, 0.0
validating, 88, 2.9204922676086427, -4.696921634674072, 0.0
testing, 88, 2.911252737045288, -4.680666923522949, 0.0
training, 89, 2.9837022849491666, -4.672772339412144, 0.0
validating, 89, 2.9205960750579836, -4.696304512023926, 0.0
testing, 89, 2.9114423274993895, -4.680161762237549, 0.0
training, 90, 2.9837211063929967, -4.672148036956787, 0.0
validating, 90, 2.9205737590789793, -4.6958184242248535, 0.0
testing, 90, 2.9114962577819825, -4.679979610443115, 0.0
training, 91, 2.983703259059361, -4.672119644709996, 0.0
validating, 91, 2.9206568241119384, -4.695542907714843, 0.0
testing, 91, 2.9115462779998778, -4.679909133911133, 0.0
training, 92, 2.9841497353145052, -4.680417496817452, 0.0
validating, 92, 2.9209486484527587, -4.6943951606750485, 0.0
testing, 92, 2.9118062257766724, -4.679297828674317, 0.0
training, 93, 2.9843047278267996, -4.688730226244245, 0.0
validating, 93, 2.9209577083587646, -4.6941557884216305, 0.0
testing, 93, 2.911902070045471, -4.679106998443603, 0.0
training, 94, 2.9844785349709646, -4.691374887738909, 0.0
validating, 94, 2.921117925643921, -4.693531703948975, 0.0
testing, 94, 2.9120376110076904, -4.67884259223938, 0.0
training, 95, 2.984472165788923, -4.687085097176688, 0.0
validating, 95, 2.9211569309234617, -4.693635749816894, 0.0
testing, 95, 2.9120297908782957, -4.678714227676392, 0.0
training, 96, 2.9845126220158167, -4.686850479670933, 0.0
validating, 96, 2.9212972640991213, -4.693297958374023, 0.0
testing, 96, 2.912125992774963, -4.678499460220337, 0.0
training, 97, 2.984812184742519, -4.6905632427760535, 0.0
validating, 97, 2.921470594406128, -4.69225378036499, 0.0
testing, 97, 2.9124234437942507, -4.677871561050415, 0.0
training, 98, 2.9852698734828405, -4.68570579801287, 0.0
validating, 98, 2.921670341491699, -4.691447353363037, 0.0
testing, 98, 2.9126296997070313, -4.6773570537567135, 0.0
training, 99, 2.985277843475342, -4.685562419891357, 0.0
validating, 99, 2.9216957092285156, -4.6913236618042, 0.0
testing, 99, 2.9126155376434326, -4.67737717628479, 0.0
training, 100, 2.985407148088728, -4.685379232679095, 0.0
validating, 100, 2.9218274116516114, -4.690811634063721, 0.0
testing, 100, 2.9128262281417845, -4.676935386657715, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.331658526829311, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.226478317805699, -3.3803827353886198, 0.0
validating, 2, 3.116024398803711, -3.4645152568817137, 0.0
testing, 2, 3.247005796432495, -3.4992904901504516, 0.0
training, 3, 3.21248505456107, -3.436848293031965, 0.0
validating, 3, 3.116209316253662, -3.4407075881958007, 0.0
testing, 3, 3.234202027320862, -3.5367982149124146, 0.0
training, 4, 3.195105975014823, -3.4105686732700895, 0.0
validating, 4, 3.1022472381591797, -3.305930328369141, 0.0
testing, 4, 3.218646264076233, -3.5039618492126463, 0.0
training, 5, 3.1845135825020927, -3.383502687726702, 0.0
validating, 5, 3.090213251113892, -3.2831877708435058, 0.0
testing, 5, 3.213578629493713, -3.4654622077941895, 0.0
training, 6, 3.1735799993787492, -3.3607565471104213, 0.0
validating, 6, 3.0831578731536866, -3.274127388000488, 0.0
testing, 6, 3.1990001678466795, -3.4590700387954714, 0.0
training, 7, 3.165602486474173, -3.3484375408717564, 0.0
validating, 7, 3.074085998535156, -3.269882869720459, 0.0
testing, 7, 3.1911271095275877, -3.4516979694366454, 0.0
training, 8, 3.157589592252459, -3.342678540093558, 0.0
validating, 8, 3.065557861328125, -3.2617594718933107, 0.0
testing, 8, 3.1835012435913086, -3.4422313928604127, 0.0
training, 9, 3.150584718159267, -3.347221156529018, 0.0
validating, 9, 3.0614752769470215, -3.268350601196289, 0.0
testing, 9, 3.1807891368865966, -3.4417550563812256, 0.0
training, 10, 3.1403416497366767, -3.3376801354544505, 0.0
validating, 10, 3.053061532974243, -3.2592570781707764, 0.0
testing, 10, 3.1733124017715455, -3.4325605630874634, 0.0
training, 11, 3.1320171083722794, -3.3294339452471053, 0.0
validating, 11, 3.045824337005615, -3.3155961513519285, 0.0
testing, 11, 3.1649139404296873, -3.4301193952560425, 0.0
training, 12, 3.124539109638759, -3.3312645299094066, 0.0
validating, 12, 3.032821035385132, -3.3148558139801025, 0.0
testing, 12, 3.1582592487335206, -3.431084227561951, 0.0
training, 13, 3.1181524549211774, -3.321472726549421, 0.0
validating, 13, 3.020600128173828, -3.3000473499298097, 0.0
testing, 13, 3.1501232862472532, -3.402543044090271, 0.0
training, 14, 3.1102011476244247, -3.308440296990531, 0.0
validating, 14, 3.032287120819092, -3.3493812084198, 0.0
testing, 14, 3.1501765727996824, -3.4062535047531126, 0.0
training, 15, 3.102647978918893, -3.312599502290998, 0.0
validating, 15, 3.0206894397735597, -3.346765947341919, 0.0
testing, 15, 3.14514696598053, -3.4029287099838257, 0.0
training, 16, 3.0939518519810267, -3.3105951309204102, 0.0
validating, 16, 3.0105074882507323, -3.334155321121216, 0.0
testing, 16, 3.140348482131958, -3.3952495098114013, 0.0
training, 17, 3.091910409927368, -3.3144446986062186, 0.0
validating, 17, 3.006123352050781, -3.3450512409210207, 0.0
testing, 17, 3.140932393074036, -3.4041231155395506, 0.0
training, 18, 3.0802297047206335, -3.3103524139949254, 0.0
validating, 18, 2.992479753494263, -3.3361369132995606, 0.0
testing, 18, 3.133338475227356, -3.399783563613892, 0.0
training, 19, 3.076698187419346, -3.311414221354893, 0.0
validating, 19, 2.996082973480225, -3.33937029838562, 0.0
testing, 19, 3.128209710121155, -3.4068532466888426, 0.0
training, 20, 3.0746309757232666, -3.309073039463588, 0.0
validating, 20, 2.987180757522583, -3.3353154182434084, 0.0
testing, 20, 3.136428117752075, -3.397299885749817, 0.0
training, 21, 3.067237152372088, -3.3067786966051376, 0.0
validating, 21, 2.987970066070557, -3.3377406120300295, 0.0
testing, 21, 3.13414626121521, -3.3977271556854247, 0.0
training, 22, 3.063420949663435, -3.3047051565987724, 0.0
validating, 22, 2.989367961883545, -3.337555503845215, 0.0
testing, 22, 3.130926752090454, -3.397958779335022, 0.0
training, 23, 3.059620101111276, -3.302207919529506, 0.0
validating, 23, 2.992258358001709, -3.336299276351929, 0.0
testing, 23, 3.124447393417358, -3.396859049797058, 0.0
training, 24, 3.0589622497558593, -3.3045257227761407, 0.0
validating, 24, 2.984784555435181, -3.3389892578125, 0.0
testing, 24, 3.123484563827515, -3.407444620132446, 0.0
training, 25, 3.055794709069388, -3.3026132924216136, 0.0
validating, 25, 2.986223840713501, -3.339302730560303, 0.0
testing, 25, 3.121950626373291, -3.3981281995773314, 0.0
training, 26, 3.0536541053227015, -3.3020721435546876, 0.0
validating, 26, 2.98868670463562, -3.3363973617553713, 0.0
testing, 26, 3.1367523431777955, -3.401800537109375, 0.0
training, 27, 3.0540690694536483, -3.297455658231463, 0.0
validating, 27, 2.981064510345459, -3.3405647754669188, 0.0
testing, 27, 3.120167112350464, -3.397081232070923, 0.0
training, 28, 3.0531089850834436, -3.3002917902810234, 0.0
validating, 28, 2.983516502380371, -3.3410501956939695, 0.0
testing, 28, 3.121963953971863, -3.402995777130127, 0.0
training, 29, 3.0516287803649904, -3.298861769267491, 0.0
validating, 29, 2.981350040435791, -3.336516237258911, 0.0
testing, 29, 3.1335273027420043, -3.3980854511260987, 0.0
training, 30, 3.0492046015603202, -3.2957271439688545, 0.0
validating, 30, 2.9809632301330566, -3.3373441219329836, 0.0
testing, 30, 3.1257728576660155, -3.3987366914749146, 0.0
training, 31, 3.04523127419608, -3.300532136644636, 0.0
validating, 31, 2.9764763832092287, -3.334231901168823, 0.0
testing, 31, 3.12567675113678, -3.3935643672943114, 0.0
training, 32, 3.0453280448913573, -3.294053534099034, 0.0
validating, 32, 2.9815273761749266, -3.341019105911255, 0.0
testing, 32, 3.1154683589935304, -3.400616240501404, 0.0
training, 33, 3.042545243671962, -3.2964094843183247, 0.0
validating, 33, 2.9809168338775636, -3.3383126258850098, 0.0
testing, 33, 3.123282313346863, -3.39914870262146, 0.0
training, 34, 3.041922630582537, -3.2953290939331055, 0.0
validating, 34, 2.9768452644348145, -3.339636468887329, 0.0
testing, 34, 3.116725468635559, -3.4022385835647584, 0.0
training, 35, 3.040831538609096, -3.295842477253505, 0.0
validating, 35, 2.9772147655487062, -3.3386154651641844, 0.0
testing, 35, 3.1196438312530517, -3.401750922203064, 0.0
training, 36, 3.0421064717429025, -3.2941045352390836, 0.0
validating, 36, 2.9767972946166994, -3.3365086555480956, 0.0
testing, 36, 3.121823763847351, -3.396941804885864, 0.0
training, 37, 3.041654123578753, -3.293551329204014, 0.0
validating, 37, 2.977873659133911, -3.336608123779297, 0.0
testing, 37, 3.121546769142151, -3.397877645492554, 0.0
training, 38, 3.040080840247018, -3.293965400968279, 0.0
validating, 38, 2.976621627807617, -3.3386857986450194, 0.0
testing, 38, 3.1183090448379516, -3.4014015197753906, 0.0
training, 39, 3.0401319095066617, -3.2922253131866457, 0.0
validating, 39, 2.9788419723510744, -3.338752508163452, 0.0
testing, 39, 3.117961573600769, -3.4040647745132446, 0.0
training, 40, 3.039737319946289, -3.291629341670445, 0.0
validating, 40, 2.976759099960327, -3.339176368713379, 0.0
testing, 40, 3.1183244705200197, -3.403329086303711, 0.0
training, 41, 3.038651786531721, -3.2920950072152273, 0.0
validating, 41, 2.976553201675415, -3.3376036167144774, 0.0
testing, 41, 3.1210830926895143, -3.39781334400177, 0.0
training, 42, 3.0379465988704135, -3.2915656430380684, 0.0
validating, 42, 2.9778571128845215, -3.3383083820343016, 0.0
testing, 42, 3.120193338394165, -3.4012611627578737, 0.0
training, 43, 3.0374047688075474, -3.29066435950143, 0.0
validating, 43, 2.976568651199341, -3.3429197311401366, 0.0
testing, 43, 3.1159501552581785, -3.4052460193634033, 0.0
training, 44, 3.036262539454869, -3.2894495146615164, 0.0
validating, 44, 2.976937103271484, -3.3366528034210203, 0.0
testing, 44, 3.121460032463074, -3.3989552736282347, 0.0
training, 45, 3.036590712411063, -3.2885426930018835, 0.0
validating, 45, 2.977208948135376, -3.338295602798462, 0.0
testing, 45, 3.118210196495056, -3.4015474796295164, 0.0
training, 46, 3.0362215518951414, -3.2873401369367325, 0.0
validating, 46, 2.9772894859313963, -3.336062431335449, 0.0
testing, 46, 3.1197569370269775, -3.399537467956543, 0.0
training, 47, 3.0355437755584718, -3.2879309722355434, 0.0
validating, 47, 2.977002429962158, -3.3377692699432373, 0.0
testing, 47, 3.118637800216675, -3.4022366046905517, 0.0
training, 48, 3.0355116094861714, -3.2877021244594027, 0.0
validating, 48, 2.976617860794067, -3.336929178237915, 0.0
testing, 48, 3.1183563709259032, -3.401484799385071, 0.0
training, 49, 3.035110173906599, -3.2879851749965123, 0.0
validating, 49, 2.9767887592315674, -3.336466646194458, 0.0
testing, 49, 3.1204181909561157, -3.3998867511749267, 0.0
training, 50, 3.0356445584978378, -3.2846034390585763, 0.0
validating, 50, 2.9769693851470946, -3.3366442203521727, 0.0
testing, 50, 3.1207916021347044, -3.399100089073181, 0.0
training, 51, 3.034868179048811, -3.2867570400238035, 0.0
validating, 51, 2.977099657058716, -3.3364036083221436, 0.0
testing, 51, 3.1191566228866576, -3.4004024982452394, 0.0
training, 52, 3.0344824177878245, -3.285716370173863, 0.0
validating, 52, 2.978051280975342, -3.3373929977416994, 0.0
testing, 52, 3.1183661460876464, -3.401399087905884, 0.0
training, 53, 3.034354271207537, -3.285426964078631, 0.0
validating, 53, 2.9767791748046877, -3.3357717037200927, 0.0
testing, 53, 3.119033670425415, -3.3995494842529297, 0.0
training, 54, 3.036037758418492, -3.283960097176688, 0.0
validating, 54, 2.9782952785491945, -3.335976505279541, 0.0
testing, 54, 3.1201423168182374, -3.3989644289016723, 0.0
training, 55, 3.033787727355957, -3.284541654586792, 0.0
validating, 55, 2.9771292209625244, -3.335907745361328, 0.0
testing, 55, 3.118545484542847, -3.4003130197525024, 0.0
training, 56, 3.033656052180699, -3.2842744146074567, 0.0
validating, 56, 2.9764838218688965, -3.3355249404907226, 0.0
testing, 56, 3.118913459777832, -3.3994437217712403, 0.0
training, 57, 3.033543389184134, -3.284070314679827, 0.0
validating, 57, 2.9762145042419434, -3.335070753097534, 0.0
testing, 57, 3.119553971290588, -3.3989456415176393, 0.0
training, 58, 3.033923305783953, -3.2833195958818706, 0.0
validating, 58, 2.9776081085205077, -3.3360963344573973, 0.0
testing, 58, 3.119783616065979, -3.3987496376037596, 0.0
training, 59, 3.0334258896963937, -3.2832305703844344, 0.0
validating, 59, 2.977457141876221, -3.336087942123413, 0.0
testing, 59, 3.119572710990906, -3.3990723133087157, 0.0
training, 60, 3.0336078643798827, -3.282201187951224, 0.0
validating, 60, 2.977293348312378, -3.335316514968872, 0.0
testing, 60, 3.119424843788147, -3.398763346672058, 0.0
training, 61, 3.033680418559483, -3.283135761533465, 0.0
validating, 61, 2.977525520324707, -3.335749626159668, 0.0
testing, 61, 3.120035719871521, -3.3979589700698853, 0.0
training, 62, 3.0336219106401714, -3.281559583118984, 0.0
validating, 62, 2.9763772964477537, -3.334745407104492, 0.0
testing, 62, 3.118862819671631, -3.3993974208831785, 0.0
training, 63, 3.033139603478568, -3.2829143524169924, 0.0
validating, 63, 2.9768972396850586, -3.3349328517913817, 0.0
testing, 63, 3.1187073230743407, -3.399105501174927, 0.0
training, 64, 3.0332886627742224, -3.280872467585972, 0.0
validating, 64, 2.9775288581848143, -3.3358065605163576, 0.0
testing, 64, 3.119815397262573, -3.3984596490859986, 0.0
training, 65, 3.0333723545074465, -3.2807722772870744, 0.0
validating, 65, 2.9778648376464845, -3.335284423828125, 0.0
testing, 65, 3.12046902179718, -3.39792058467865, 0.0
training, 66, 3.033437258856637, -3.279547248567854, 0.0
validating, 66, 2.9779039859771728, -3.334937047958374, 0.0
testing, 66, 3.1208406686782837, -3.397229719161987, 0.0
training, 67, 3.033111708504813, -3.2816239425114224, 0.0
validating, 67, 2.9773434162139893, -3.3349710941314696, 0.0
testing, 67, 3.118239951133728, -3.399378252029419, 0.0
training, 68, 3.0331027371542794, -3.279852145058768, 0.0
validating, 68, 2.977609729766846, -3.334494924545288, 0.0
testing, 68, 3.120423769950867, -3.396926212310791, 0.0
training, 69, 3.0332683767591204, -3.2794603756495886, 0.0
validating, 69, 2.9773944854736327, -3.334311103820801, 0.0
testing, 69, 3.1193222045898437, -3.398002099990845, 0.0
training, 70, 3.0330643790108818, -3.2796736308506556, 0.0
validating, 70, 2.977526044845581, -3.334418535232544, 0.0
testing, 70, 3.119755744934082, -3.3976868867874144, 0.0
training, 71, 3.03323301587786, -3.2791277272360664, 0.0
validating, 71, 2.9778793811798097, -3.3340292453765867, 0.0
testing, 71, 3.1201496362686156, -3.3968355655670166, 0.0
training, 72, 3.0331634044647218, -3.2792599882398332, 0.0
validating, 72, 2.9775567054748535, -3.3339978218078614, 0.0
testing, 72, 3.1203833341598513, -3.3970250606536867, 0.0
training, 73, 3.033559840066092, -3.2786980765206475, 0.0
validating, 73, 2.9784265041351317, -3.333936357498169, 0.0
testing, 73, 3.120701622962952, -3.3965513944625854, 0.0
training, 74, 3.033276946204049, -3.2785124370029997, 0.0
validating, 74, 2.978434133529663, -3.3338414669036864, 0.0
testing, 74, 3.1206749439239503, -3.396292877197266, 0.0
training, 75, 3.0333931377955845, -3.278140081678118, 0.0
validating, 75, 2.978486919403076, -3.333804130554199, 0.0
testing, 75, 3.1210711002349854, -3.396438241004944, 0.0
training, 76, 3.0333597932543075, -3.277906710760934, 0.0
validating, 76, 2.9783145904541017, -3.3327402591705324, 0.0
testing, 76, 3.121450114250183, -3.395349073410034, 0.0
training, 77, 3.0334712164742608, -3.2767728873661586, 0.0
validating, 77, 2.978596019744873, -3.333023929595947, 0.0
testing, 77, 3.1214846849441527, -3.3954044818878173, 0.0
training, 78, 3.033674887248448, -3.2765574795859203, 0.0
validating, 78, 2.978751277923584, -3.3328957080841066, 0.0
testing, 78, 3.122020387649536, -3.3953264713287354, 0.0
training, 79, 3.033533143997192, -3.2766381127493722, 0.0
validating, 79, 2.9784502029418944, -3.332599401473999, 0.0
testing, 79, 3.1212924003601072, -3.3953168630599975, 0.0
training, 80, 3.0336763995034355, -3.2763902391706194, 0.0
validating, 80, 2.979041242599487, -3.3328863620758056, 0.0
testing, 80, 3.121983218193054, -3.395303225517273, 0.0
training, 81, 3.0336875643048966, -3.275964117050171, 0.0
validating, 81, 2.9788931369781495, -3.332592725753784, 0.0
testing, 81, 3.1219215631484984, -3.3951467752456663, 0.0
training, 82, 3.034147242137364, -3.2757649966648645, 0.0
validating, 82, 2.979343032836914, -3.332589101791382, 0.0
testing, 82, 3.1226413011550904, -3.395368051528931, 0.0
training, 83, 3.0339253085000175, -3.2756302084241593, 0.0
validating, 83, 2.9791886806488037, -3.3325749397277833, 0.0
testing, 83, 3.1218353271484376, -3.3951214075088503, 0.0
training, 84, 3.0338962691170828, -3.275322151184082, 0.0
validating, 84, 2.979455327987671, -3.3323809623718263, 0.0
testing, 84, 3.122637462615967, -3.39517765045166, 0.0
training, 85, 3.034400885445731, -3.274974822998047, 0.0
validating, 85, 2.9799264907836913, -3.3323484897613525, 0.0
testing, 85, 3.1231334924697878, -3.395254039764404, 0.0
training, 86, 3.0344771930149625, -3.274684020451137, 0.0
validating, 86, 2.980028009414673, -3.3320241451263426, 0.0
testing, 86, 3.122809052467346, -3.395125985145569, 0.0
training, 87, 3.03466386113848, -3.2744696276528495, 0.0
validating, 87, 2.980401945114136, -3.3321218490600586, 0.0
testing, 87, 3.123517942428589, -3.3952155828475954, 0.0
training, 88, 3.0345842361450197, -3.2742712361471993, 0.0
validating, 88, 2.9805068969726562, -3.331939172744751, 0.0
testing, 88, 3.1236156702041624, -3.395226812362671, 0.0
training, 89, 3.0346801894051687, -3.274004602432251, 0.0
validating, 89, 2.980558490753174, -3.331823778152466, 0.0
testing, 89, 3.1235465526580812, -3.3949971914291384, 0.0
training, 90, 3.0347692898341587, -3.2739225387573243, 0.0
validating, 90, 2.9806819915771485, -3.331741523742676, 0.0
testing, 90, 3.1237008571624756, -3.395079779624939, 0.0
training, 91, 3.0346260820116315, -3.2738886083875385, 0.0
validating, 91, 2.9806159496307374, -3.3314480781555176, 0.0
testing, 91, 3.1235960006713865, -3.394922637939453, 0.0
training, 92, 3.0349009445735384, -3.273792280469622, 0.0
validating, 92, 2.981017065048218, -3.33162260055542, 0.0
testing, 92, 3.1240408658981322, -3.3951067447662355, 0.0
training, 93, 3.035266065597534, -3.273435524531773, 0.0
validating, 93, 2.981413459777832, -3.331693410873413, 0.0
testing, 93, 3.124663162231445, -3.3951162815093996, 0.0
training, 94, 3.0352403027670722, -3.2734957831246514, 0.0
validating, 94, 2.981599950790405, -3.3315821647644044, 0.0
testing, 94, 3.1248649835586546, -3.3951236724853517, 0.0
training, 95, 3.0356284754616873, -3.2731064864567347, 0.0
validating, 95, 2.981962251663208, -3.3317636489868163, 0.0
testing, 95, 3.1254244089126586, -3.3952047348022463, 0.0
training, 96, 3.035887084688459, -3.273226622172764, 0.0
validating, 96, 2.9822402000427246, -3.331758165359497, 0.0
testing, 96, 3.1257023572921754, -3.395250415802002, 0.0
training, 97, 3.035855027607509, -3.272805493218558, 0.0
validating, 97, 2.982271146774292, -3.3315051555633546, 0.0
testing, 97, 3.1257457971572875, -3.395124411582947, 0.0
training, 98, 3.0363888944898334, -3.272877781731742, 0.0
validating, 98, 2.9828278541564943, -3.3317611694335936, 0.0
testing, 98, 3.126719260215759, -3.395712471008301, 0.0
training, 99, 3.0366392953055246, -3.2725323404584614, 0.0
validating, 99, 2.983051061630249, -3.331870126724243, 0.0
testing, 99, 3.1270890474319457, -3.395848870277405, 0.0
training, 100, 3.0367318085261754, -3.27248774937221, 0.0
validating, 100, 2.9831456661224367, -3.3318371295928957, 0.0
testing, 100, 3.127235245704651, -3.395840644836426, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.87302451133728, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.9107190677097865, -2.555637856892177, 0.0
validating, 2, 2.901988410949707, -2.433713912963867, 0.0
testing, 2, 2.8456652879714968, -2.511621904373169, 0.0
training, 3, 2.8334338937486923, -2.500433465412685, 0.0
validating, 3, 2.8533987522125246, -2.458306074142456, 0.0
testing, 3, 2.8027129888534548, -2.520818018913269, 0.0
training, 4, 2.8009184428623746, -2.5207163946969167, 0.0
validating, 4, 2.825189399719238, -2.472235631942749, 0.0
testing, 4, 2.7903720140457153, -2.5196135520935057, 0.0
training, 5, 2.801014825275966, -2.509343521935599, 0.0
validating, 5, 2.823201608657837, -2.486441707611084, 0.0
