Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.4265569806098938, -1.8692959547042847, 0
testing, 18, 0.4530330300331116, -2.0951480150222777, 0
training, 19, 0.3908665384565081, -1.9823972054890224, 0
validating, 19, 0.4190128445625305, -1.8722683906555175, 0
testing, 19, 0.46306620836257933, -2.0762025833129885, 0
training, 20, 0.3825643420219421, -1.9996969631740025, 0
validating, 20, 0.4255619406700134, -1.8695149660110473, 0
testing, 20, 0.446441125869751, -2.069251275062561, 0
training, 21, 0.37566188744136264, -1.9976996626172747, 0
validating, 21, 0.4215911507606506, -1.8552671194076538, 0
testing, 21, 0.43124661445617674, -2.067013645172119, 0
training, 22, 0.38369042192186625, -1.9867301395961217, 0
validating, 22, 0.4148309350013733, -1.8534242868423463, 0
testing, 22, 0.43592244386672974, -2.0701201438903807, 0
training, 23, 0.35943831205368043, -1.9850480113710676, 0
validating, 23, 0.43489617109298706, -1.838305449485779, 0
testing, 23, 0.4242693424224854, -2.1165578365325928, 0
training, 24, 0.3586198023387364, -1.9852783203125, 0
validating, 24, 0.43705159425735474, -1.8469015836715699, 0
testing, 24, 0.4453530788421631, -2.1413806080818176, 0
training, 25, 0.35622729403632025, -1.975559309550694, 0
validating, 25, 0.42393347024917605, -1.8539871454238892, 0
testing, 25, 0.4244693398475647, -2.0574286460876463, 0
training, 26, 0.35473354884556363, -1.9922106300081526, 0
validating, 26, 0.4174723982810974, -1.8514654636383057, 0
testing, 26, 0.422454035282135, -2.0650609135627747, 0
training, 27, 0.36456706183297294, -1.963481651033674, 0
validating, 27, 0.40894542932510375, -1.8540205240249634, 0
testing, 27, 0.4249919056892395, -2.0532033920288084, 0
training, 28, 0.3491306611469814, -1.9799831424440657, 0
validating, 28, 0.4263684153556824, -1.8354228258132934, 0
testing, 28, 0.4285575747489929, -2.118672955036163, 0
training, 29, 0.3475946801049369, -1.9707843610218594, 0
validating, 29, 0.40678747892379763, -1.8559794187545777, 0
testing, 29, 0.4147759199142456, -2.0515572786331178, 0
training, 30, 0.33728987319128856, -1.9722349439348494, 0
validating, 30, 0.426490318775177, -1.8582785606384278, 0
testing, 30, 0.4145361304283142, -2.0682143807411193, 0
training, 31, 0.34881635052817206, -1.976098952974592, 0
validating, 31, 0.41391395330429076, -1.842745041847229, 0
testing, 31, 0.4043626427650452, -2.0763776183128355, 0
training, 32, 0.3312423620905195, -1.9673538548605782, 0
validating, 32, 0.4170979619026184, -1.864295530319214, 0
testing, 32, 0.4130424976348877, -2.043606388568878, 0
training, 33, 0.3275197999817984, -1.9734115770884924, 0
validating, 33, 0.40941442251205445, -1.8379523038864136, 0
testing, 33, 0.41377570629119875, -2.0898480892181395, 0
training, 34, 0.33093610320772443, -1.9637581178120205, 0
validating, 34, 0.4172645926475525, -1.8729068517684937, 0
testing, 34, 0.41868064403533933, -2.046318256855011, 0
training, 35, 0.3275765367916652, -1.9686074393136161, 0
validating, 35, 0.4071972966194153, -1.843398427963257, 0
testing, 35, 0.4122602462768555, -2.049063730239868, 0
training, 36, 0.3242019602230617, -1.9623265981674194, 0
validating, 36, 0.3948619723320007, -1.85302677154541, 0
testing, 36, 0.4067535877227783, -2.0469913244247437, 0
training, 37, 0.3275123255593436, -1.9795221839632307, 0
validating, 37, 0.3926987528800964, -1.8562066793441772, 0
testing, 37, 0.3977282762527466, -2.0388791799545287, 0
training, 38, 0.316653539453234, -1.96145567212786, 0
validating, 38, 0.39091719388961793, -1.8510616302490235, 0
testing, 38, 0.4089208602905273, -2.0385976791381837, 0
training, 39, 0.3295750141143799, -1.9606062071663992, 0
validating, 39, 0.3990599989891052, -1.8548168182373046, 0
testing, 39, 0.43239654302597047, -2.0358394622802733, 0
training, 40, 0.3237434489386422, -1.9645825896944318, 0
validating, 40, 0.3878492474555969, -1.8404844760894776, 0
testing, 40, 0.407526695728302, -2.055863988399506, 0
training, 41, 0.30989370175770353, -1.9566477026258196, 0
validating, 41, 0.3982118248939514, -1.849470329284668, 0
testing, 41, 0.4101740956306458, -2.0408884286880493, 0
training, 42, 0.30906348739351547, -1.9615838289260865, 0
validating, 42, 0.39516390562057496, -1.8591889142990112, 0
testing, 42, 0.4071956992149353, -2.0422465085983275, 0
training, 43, 0.30825226647513254, -1.9596783672060285, 0
validating, 43, 0.39256092309951784, -1.8489589929580688, 0
testing, 43, 0.41429183483123777, -2.039858400821686, 0
training, 44, 0.3073051691055298, -1.954054093360901, 0
validating, 44, 0.39446769952774047, -1.8689165592193604, 0
testing, 44, 0.4208754897117615, -2.0370829820632936, 0
training, 45, 0.3135402168546404, -1.9623755250658308, 0
validating, 45, 0.38792983293533323, -1.8744603395462036, 0
testing, 45, 0.41985116004943845, -2.0350162863731383, 0
training, 46, 0.30460299253463746, -1.9547481741224015, 0
validating, 46, 0.37744094133377076, -1.8437535285949707, 0
testing, 46, 0.41954224109649657, -2.0332233190536497, 0
training, 47, 0.30891261441367013, -1.9595413071768624, 0
validating, 47, 0.37047640085220335, -1.8386618614196777, 0
testing, 47, 0.42070674896240234, -2.0165107250213623, 0
training, 48, 0.3091524056025914, -1.948785628591265, 0
validating, 48, 0.37590583562850954, -1.867954397201538, 0
testing, 48, 0.4160755157470703, -2.033773136138916, 0
training, 49, 0.31073255709239417, -1.9419270719800676, 0
validating, 49, 0.362440025806427, -1.862269973754883, 0
testing, 49, 0.4203274607658386, -2.023449683189392, 0
training, 50, 0.3069985134260995, -1.9480287517820085, 0
validating, 50, 0.37862941026687624, -1.8769118547439576, 0
testing, 50, 0.4188284158706665, -2.035343420505524, 0
training, 51, 0.3077507155282157, -1.9502067191260202, 0
validating, 51, 0.3760922074317932, -1.8347624778747558, 0
testing, 51, 0.42086526155471804, -2.019353747367859, 0
training, 52, 0.3045993021556309, -1.9415787935256958, 0
validating, 52, 0.3624009728431702, -1.8369192123413085, 0
testing, 52, 0.42027486562728883, -2.011248016357422, 0
training, 53, 0.3068409596170698, -1.9459619522094727, 0
validating, 53, 0.36924201250076294, -1.8564304113388062, 0
testing, 53, 0.4184275150299072, -2.010972273349762, 0
training, 54, 0.30446849039622714, -1.946527682031904, 0
validating, 54, 0.3729085803031921, -1.836962103843689, 0
testing, 54, 0.42054924964904783, -2.012377214431763, 0
training, 55, 0.305948053087507, -1.9431732654571534, 0
validating, 55, 0.3748271346092224, -1.851338791847229, 0
testing, 55, 0.41883533000946044, -2.0179362654685975, 0
training, 56, 0.3083815540586199, -1.9526390552520752, 0
validating, 56, 0.37400447130203246, -1.8354640483856202, 0
testing, 56, 0.4220701098442078, -2.013242745399475, 0
training, 57, 0.30633004903793337, -1.9458810295377458, 0
validating, 57, 0.36880568265914915, -1.854964828491211, 0
testing, 57, 0.42239927053451537, -2.020258975028992, 0
training, 58, 0.3066059878894261, -1.9411030156271798, 0
validating, 58, 0.3703054547309875, -1.8658186674118042, 0
testing, 58, 0.42114163637161256, -2.023189103603363, 0
training, 59, 0.3068037169320243, -1.9428098031452723, 0
validating, 59, 0.36755582094192507, -1.862743067741394, 0
testing, 59, 0.4227625608444214, -2.0212164759635924, 0
training, 60, 0.30966468368257793, -1.9469094957624162, 0
validating, 60, 0.3788788914680481, -1.86106538772583, 0
testing, 60, 0.42437708377838135, -2.024491858482361, 0
training, 61, 0.3064202104296003, -1.9437760353088378, 0
validating, 61, 0.3641365885734558, -1.8321373224258424, 0
testing, 61, 0.4214333057403564, -2.0098955154418947, 0
training, 62, 0.3073127065386091, -1.946369583266122, 0
validating, 62, 0.3629641652107239, -1.8508800983428955, 0
testing, 62, 0.42391778230667115, -2.0062148809432983, 0
training, 63, 0.3084613238062177, -1.9423855713435583, 0
validating, 63, 0.35876373052597044, -1.8559628009796143, 0
testing, 63, 0.423847496509552, -2.0097044587135313, 0
training, 64, 0.3102812375341143, -1.9410283633640835, 0
validating, 64, 0.36256932020187377, -1.8331452131271362, 0
testing, 64, 0.4245784759521484, -2.010896909236908, 0
training, 65, 0.3091200658253261, -1.9378240210669382, 0
validating, 65, 0.3578429579734802, -1.8544267892837525, 0
testing, 65, 0.4235386848449707, -2.008748006820679, 0
training, 66, 0.31146067721503123, -1.9433761562619891, 0
validating, 66, 0.35910907983779905, -1.8315123081207276, 0
testing, 66, 0.42597256898880004, -2.0067233204841615, 0
training, 67, 0.3108871800558908, -1.9367328711918421, 0
validating, 67, 0.3558041453361511, -1.8667868375778198, 0
testing, 67, 0.4286794900894165, -2.0217546224594116, 0
training, 68, 0.31347423451287404, -1.9378602061952863, 0
validating, 68, 0.3619937777519226, -1.8296438217163087, 0
testing, 68, 0.4314908027648926, -2.011482262611389, 0
training, 69, 0.3113998600414821, -1.9389502729688373, 0
validating, 69, 0.35538793802261354, -1.8464315414428711, 0
testing, 69, 0.4241631031036377, -2.004893255233765, 0
training, 70, 0.3136811818395342, -1.9361589568001882, 0
validating, 70, 0.35093852281570437, -1.8504024744033813, 0
testing, 70, 0.42548409700393675, -2.0061296582221986, 0
training, 71, 0.3134311420576913, -1.940791416168213, 0
validating, 71, 0.352082884311676, -1.8483316898345947, 0
testing, 71, 0.4246893644332886, -2.002753722667694, 0
training, 72, 0.31620199850627356, -1.939211586543492, 0
validating, 72, 0.3472091555595398, -1.849714422225952, 0
testing, 72, 0.4282271504402161, -2.008925807476044, 0
training, 73, 0.3179799897330148, -1.9448167392185756, 0
validating, 73, 0.3497430205345154, -1.8516924619674682, 0
testing, 73, 0.4281973958015442, -2.0057926535606385, 0
training, 74, 0.31558043445859635, -1.936698569570269, 0
validating, 74, 0.3503145813941956, -1.8445828914642335, 0
testing, 74, 0.4307834625244141, -2.004040706157684, 0
training, 75, 0.31920132977621896, -1.954031355040414, 0
validating, 75, 0.35976783037185667, -1.8358131170272827, 0
testing, 75, 0.4309170961380005, -2.0063639283180237, 0
training, 76, 0.31434996468680243, -1.9314870187214443, 0
validating, 76, 0.35083733797073363, -1.8455304384231568, 0
testing, 76, 0.42738239765167235, -2.004792320728302, 0
training, 77, 0.317664064679827, -1.9342234679630825, 0
validating, 77, 0.3534537434577942, -1.8533255100250243, 0
testing, 77, 0.4255379676818848, -2.006791377067566, 0
training, 78, 0.31602319819586616, -1.9329779931477138, 0
validating, 78, 0.3483817934989929, -1.8498117208480835, 0
testing, 78, 0.4284634947776794, -2.0052923202514648, 0
training, 79, 0.3169174909591675, -1.9320910964693343, 0
validating, 79, 0.35153454542160034, -1.8329783439636231, 0
testing, 79, 0.43260654211044314, -2.0023957252502442, 0
training, 80, 0.31644820826394215, -1.932748760495867, 0
validating, 80, 0.3503935217857361, -1.835490870475769, 0
testing, 80, 0.4308948278427124, -2.0006524205207823, 0
training, 81, 0.31770712307521276, -1.92921541758946, 0
validating, 81, 0.35030895471572876, -1.8511242151260376, 0
testing, 81, 0.4309157729148865, -2.0047626376152037, 0
training, 82, 0.31879681008202687, -1.9358409200395856, 0
validating, 82, 0.35155454874038694, -1.8551448583602905, 0
testing, 82, 0.43133379220962526, -2.003379797935486, 0
training, 83, 0.3177798748016357, -1.9292498792920794, 0
validating, 83, 0.3453105092048645, -1.8406326055526734, 0
testing, 83, 0.4317277431488037, -1.9999947905540467, 0
training, 84, 0.31853465012141635, -1.9292619432721818, 0
validating, 84, 0.3469806551933289, -1.848411989212036, 0
testing, 84, 0.43148758411407473, -2.0020288944244387, 0
training, 85, 0.3199640955243792, -1.930074007170541, 0
validating, 85, 0.34473987817764284, -1.8489641904830934, 0
testing, 85, 0.4309328317642212, -2.001375734806061, 0
training, 86, 0.3208850145339966, -1.928212032999311, 0
validating, 86, 0.3430448889732361, -1.845086693763733, 0
testing, 86, 0.4317423582077026, -1.9976439118385314, 0
training, 87, 0.32169085911342077, -1.9284364870616368, 0
validating, 87, 0.3441555619239807, -1.8491265296936035, 0
testing, 87, 0.43186092376708984, -2.002286159992218, 0
training, 88, 0.32239376136234826, -1.9288635969161987, 0
validating, 88, 0.34276427030563356, -1.8567544221878052, 0
testing, 88, 0.4327730774879456, -1.9997544527053832, 0
training, 89, 0.32181822572435653, -1.9282595123563493, 0
validating, 89, 0.341265594959259, -1.8578676223754882, 0
testing, 89, 0.43217772245407104, -1.9985614895820618, 0
training, 90, 0.32222179004124235, -1.9284627641950334, 0
validating, 90, 0.3405138850212097, -1.856512975692749, 0
testing, 90, 0.43328710794448855, -2.0011290073394776, 0
training, 91, 0.32290391411100117, -1.9291010584150041, 0
validating, 91, 0.3393659234046936, -1.8447427034378052, 0
testing, 91, 0.4332172632217407, -1.9978166818618774, 0
training, 92, 0.3220977102007185, -1.9275179522378103, 0
validating, 92, 0.3407804608345032, -1.8603721857070923, 0
testing, 92, 0.4329848766326904, -1.9988908886909484, 0
training, 93, 0.3235399774142674, -1.9314254488263811, 0
validating, 93, 0.3398669362068176, -1.8474016904830932, 0
testing, 93, 0.43330409526824953, -2.001896357536316, 0
training, 94, 0.3232525910649981, -1.9272641454424178, 0
validating, 94, 0.340035879611969, -1.854427170753479, 0
testing, 94, 0.432604455947876, -1.9984416604042052, 0
training, 95, 0.3229426418031965, -1.926944613456726, 0
validating, 95, 0.3401366829872131, -1.8454656600952148, 0
testing, 95, 0.43356306552886964, -1.9985113739967346, 0
training, 96, 0.3234010100364685, -1.9275668280465261, 0
validating, 96, 0.33799699544906614, -1.8438360691070557, 0
testing, 96, 0.43372334241867067, -1.9980234265327455, 0
training, 97, 0.32456707613808766, -1.9276580265590122, 0
validating, 97, 0.33757086992263796, -1.8461363077163697, 0
testing, 97, 0.4346765518188477, -1.996444535255432, 0
training, 98, 0.3249534027917044, -1.9272648913519723, 0
validating, 98, 0.3379517197608948, -1.8464987993240356, 0
testing, 98, 0.43437904119491577, -1.9973613023757935, 0
training, 99, 0.32476313625063213, -1.9285337959017073, 0
validating, 99, 0.3386384129524231, -1.858465027809143, 0
testing, 99, 0.4344489574432373, -1.998053252696991, 0
training, 100, 0.3256430966513498, -1.927159115246364, 0
validating, 100, 0.33726297616958617, -1.8468451738357543, 0
testing, 100, 0.4345357775688171, -1.996578311920166, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4300874982561385, -2.06476879801069, 0
validating, 0, 1.4941918134689331, -2.1542609214782713, 0
testing, 0, 1.4022515535354614, -2.0651440143585207, 0
training, 1, 1.1943628992353166, -1.54568259034838, 0
validating, 1, 1.122466015815735, -1.2108559131622314, 0
testing, 1, 1.0210561990737914, -1.1927835464477539, 0
training, 2, 0.9981611456189837, -1.1608300413404191, 0
validating, 2, 1.0366793870925903, -1.2108559131622314, 0
testing, 2, 0.9445676803588867, -1.1927835464477539, 0
training, 3, 0.9121305533817836, -1.1608936071395874, 0
validating, 3, 0.9324573278427124, -1.2108559131622314, 0
testing, 3, 0.8642791748046875, -1.1927835464477539, 0
training, 4, 0.8077684266226632, -1.1609398092542376, 0
validating, 4, 0.7890885591506958, -1.2108559131622314, 0
testing, 4, 0.763487982749939, -1.1927835464477539, 0
training, 5, 0.7223856653485979, -1.1614976610456194, 0
validating, 5, 0.7106669187545777, -1.2108559131622314, 0
testing, 5, 0.7086157321929931, -1.1927835464477539, 0
training, 6, 0.6636743749891009, -1.161479960169111, 0
validating, 6, 0.6094258546829223, -1.2108559131622314, 0
testing, 6, 0.6075331926345825, -1.1927835464477539, 0
training, 7, 0.6101617200034005, -1.1623807089669365, 0
validating, 7, 0.5594238996505737, -1.2108559131622314, 0
testing, 7, 0.5688595056533814, -1.1927835464477539, 0
training, 8, 0.5775389535086496, -1.1621744530541556, 0
validating, 8, 0.5300903558731079, -1.2108559131622314, 0
testing, 8, 0.5533079862594604, -1.1927835464477539, 0
training, 9, 0.5640993050166538, -1.1615352153778076, 0
validating, 9, 0.5139842748641967, -1.2108559131622314, 0
testing, 9, 0.5420826435089111, -1.1927835464477539, 0
training, 10, 0.5502387523651123, -1.161253217288426, 0
validating, 10, 0.5099008798599243, -1.2108559131622314, 0
testing, 10, 0.5312705516815186, -1.1927835464477539, 0
training, 11, 0.5464179447719029, -1.1611694301877702, 0
validating, 11, 0.507720160484314, -1.2108559131622314, 0
testing, 11, 0.5302456617355347, -1.1927835464477539, 0
training, 12, 0.5417633260999407, -1.1610802922930037, 0
validating, 12, 0.49856531620025635, -1.2108559131622314, 0
testing, 12, 0.5323625326156616, -1.1927835464477539, 0
training, 13, 0.532283285685948, -1.1609498058046614, 0
validating, 13, 0.4815901517868042, -1.2108559131622314, 0
testing, 13, 0.5216391086578369, -1.1927835464477539, 0
training, 14, 0.5242902074541365, -1.1609674521854945, 0
validating, 14, 0.4825366258621216, -1.2108559131622314, 0
testing, 14, 0.5269320011138916, -1.1927835464477539, 0
training, 15, 0.5227808203016009, -1.1610615764345442, 0
validating, 15, 0.4842663049697876, -1.2108559131622314, 0
testing, 15, 0.5300493478775025, -1.1927835464477539, 0
training, 16, 0.5190141132899693, -1.1609881401062012, 0
validating, 16, 0.4786795377731323, -1.2108559131622314, 0
testing, 16, 0.5307714462280273, -1.1927835464477539, 0
training, 17, 0.5168395042419434, -1.1617555243628366, 0
validating, 17, 0.4849409818649292, -1.2108559131622314, 0
testing, 17, 0.538312292098999, -1.1927835464477539, 0
training, 18, 0.5158395290374755, -1.1612111670630318, 0
validating, 18, 0.47441394329071046, -1.2108559131622314, 0
testing, 18, 0.5261949300765991, -1.1927835464477539, 0
training, 19, 0.5128494467054094, -1.1609596082142422, 0
validating, 19, 0.4704561471939087, -1.2108559131622314, 0
testing, 19, 0.5230302333831787, -1.1927835464477539, 0
training, 20, 0.5099867480141776, -1.1614534037453788, 0
validating, 20, 0.4714898824691772, -1.2108559131622314, 0
testing, 20, 0.5236173152923584, -1.1927835464477539, 0
training, 21, 0.508239425931658, -1.1612100430897303, 0
validating, 21, 0.47364966869354247, -1.2108559131622314, 0
testing, 21, 0.5236640930175781, -1.1927835464477539, 0
training, 22, 0.507660504749843, -1.1618976184300014, 0
validating, 22, 0.48073890209198, -1.2108559131622314, 0
testing, 22, 0.5458058595657349, -1.1927835464477539, 0
training, 23, 0.5167734146118164, -1.1610120160239084, 0
validating, 23, 0.4660718202590942, -1.2108559131622314, 0
testing, 23, 0.5145865440368652, -1.1927835464477539, 0
training, 24, 0.5008089542388916, -1.1616613796779087, 0
validating, 24, 0.4719313859939575, -1.2108559131622314, 0
testing, 24, 0.5218593597412109, -1.1927835464477539, 0
training, 25, 0.5003912244524275, -1.1619053057261877, 0
validating, 25, 0.46829993724823, -1.2108559131622314, 0
testing, 25, 0.5230895280838013, -1.1927835464477539, 0
training, 26, 0.4988708700452532, -1.1611131123134069, 0
validating, 26, 0.4698421716690063, -1.2108559131622314, 0
testing, 26, 0.5206344127655029, -1.1927835464477539, 0
training, 27, 0.4975224154336112, -1.1624841894422258, 0
validating, 27, 0.46792476177215575, -1.2108559131622314, 0
testing, 27, 0.5255625247955322, -1.1927835464477539, 0
training, 28, 0.49612085478646417, -1.1612620558057511, 0
validating, 28, 0.4706411600112915, -1.2108559131622314, 0
testing, 28, 0.5173219919204712, -1.1927835464477539, 0
training, 29, 0.494597019468035, -1.1612631252833776, 0
validating, 29, 0.47006800174713137, -1.2108559131622314, 0
testing, 29, 0.5214711189270019, -1.1927835464477539, 0
training, 30, 0.49585246358598983, -1.1610060010637555, 0
validating, 30, 0.46632049083709715, -1.2108559131622314, 0
testing, 30, 0.5240464448928833, -1.1927835464477539, 0
training, 31, 0.4953029019492013, -1.1625794683183943, 0
validating, 31, 0.4682693719863892, -1.2108559131622314, 0
testing, 31, 0.5249216556549072, -1.1927835464477539, 0
training, 32, 0.4941176346370152, -1.1611374071666172, 0
validating, 32, 0.4659332990646362, -1.2108559131622314, 0
testing, 32, 0.5215781927108765, -1.1927835464477539, 0
training, 33, 0.49319682121276853, -1.1622462340763637, 0
validating, 33, 0.46768381595611574, -1.2108559131622314, 0
testing, 33, 0.5233673572540283, -1.1927835464477539, 0
training, 34, 0.49323036330086845, -1.1611122812543597, 0
validating, 34, 0.46214172840118406, -1.2108559131622314, 0
testing, 34, 0.5227687358856201, -1.1927835464477539, 0
training, 35, 0.4914853777204241, -1.1615817478724888, 0
validating, 35, 0.46260106563568115, -1.2108559131622314, 0
testing, 35, 0.5219523668289184, -1.1927835464477539, 0
training, 36, 0.49171338762555805, -1.1610266310828072, 0
validating, 36, 0.4638105630874634, -1.2108559131622314, 0
testing, 36, 0.5211394309997559, -1.1927835464477539, 0
training, 37, 0.4907580648149763, -1.161082901273455, 0
validating, 37, 0.4660415887832642, -1.2108559131622314, 0
testing, 37, 0.5209498405456543, -1.1927835464477539, 0
training, 38, 0.49149936948503764, -1.1616315875734602, 0
validating, 38, 0.4634033441543579, -1.2108559131622314, 0
testing, 38, 0.5216367483139038, -1.1927835464477539, 0
training, 39, 0.49032140459333146, -1.1633160012108938, 0
validating, 39, 0.4634723424911499, -1.2108559131622314, 0
testing, 39, 0.5213558435440063, -1.1927835464477539, 0
training, 40, 0.49130612782069616, -1.1618158885410854, 0
validating, 40, 0.4621049642562866, -1.2108559131622314, 0
testing, 40, 0.5222545623779297, -1.1927835464477539, 0
training, 41, 0.4913020065852574, -1.1616559403283255, 0
validating, 41, 0.4634075403213501, -1.2108559131622314, 0
testing, 41, 0.5213122129440307, -1.1927835464477539, 0
training, 42, 0.48944457599094937, -1.16090201990945, 0
validating, 42, 0.4639254331588745, -1.2108559131622314, 0
testing, 42, 0.5220999956130982, -1.1927835464477539, 0
training, 43, 0.49151977811540876, -1.1615603583199636, 0
validating, 43, 0.46257307529449465, -1.2108559131622314, 0
testing, 43, 0.524076771736145, -1.1927835464477539, 0
training, 44, 0.4894350256238665, -1.1609342506953648, 0
validating, 44, 0.4646338224411011, -1.2108559131622314, 0
testing, 44, 0.5200915813446045, -1.1927835464477539, 0
training, 45, 0.48898753438677106, -1.1615240165165492, 0
validating, 45, 0.46243126392364503, -1.2108559131622314, 0
testing, 45, 0.522275161743164, -1.1927835464477539, 0
training, 46, 0.48871139117649626, -1.1610978875841413, 0
validating, 46, 0.4625046968460083, -1.2108559131622314, 0
testing, 46, 0.5223972082138062, -1.1927835464477539, 0
training, 47, 0.4890026296888079, -1.161021784373692, 0
validating, 47, 0.4618414640426636, -1.2108559131622314, 0
testing, 47, 0.521956205368042, -1.1927835464477539, 0
training, 48, 0.4887504850115095, -1.160882956641061, 0
validating, 48, 0.4633392095565796, -1.2108559131622314, 0
testing, 48, 0.521083402633667, -1.1927835464477539, 0
training, 49, 0.48876799174717495, -1.1616281475339616, 0
validating, 49, 0.4627920389175415, -1.2108559131622314, 0
testing, 49, 0.5212494611740113, -1.1927835464477539, 0
training, 50, 0.4880871023450579, -1.1612698895590645, 0
validating, 50, 0.46228196620941164, -1.2108559131622314, 0
testing, 50, 0.5218703746795654, -1.1927835464477539, 0
training, 51, 0.4885973657880511, -1.1617253065109252, 0
validating, 51, 0.4621037244796753, -1.2108559131622314, 0
testing, 51, 0.5215652704238891, -1.1927835464477539, 0
training, 52, 0.487929173878261, -1.1613653080804007, 0
validating, 52, 0.46249415874481203, -1.2108559131622314, 0
testing, 52, 0.5212477684020996, -1.1927835464477539, 0
training, 53, 0.4881140777042934, -1.1608423948287965, 0
validating, 53, 0.4626516580581665, -1.2108559131622314, 0
testing, 53, 0.5219839572906494, -1.1927835464477539, 0
training, 54, 0.4873487745012556, -1.1609554597309657, 0
validating, 54, 0.46220481395721436, -1.2108559131622314, 0
testing, 54, 0.5197639465332031, -1.1927835464477539, 0
training, 55, 0.4870018686567034, -1.1610373292650495, 0
validating, 55, 0.4625887155532837, -1.2108559131622314, 0
testing, 55, 0.5190690755844116, -1.1927835464477539, 0
training, 56, 0.4878317424229213, -1.1614450795309885, 0
validating, 56, 0.46208102703094484, -1.2108559131622314, 0
testing, 56, 0.52076575756073, -1.1927835464477539, 0
training, 57, 0.48703188214983256, -1.1615986347198486, 0
validating, 57, 0.46255085468292234, -1.2108559131622314, 0
testing, 57, 0.5207593202590942, -1.1927835464477539, 0
training, 58, 0.4870633738381522, -1.162355559212821, 0
validating, 58, 0.46162574291229247, -1.2108559131622314, 0
testing, 58, 0.5206193923950195, -1.1927835464477539, 0
training, 59, 0.4867638315473284, -1.1623961925506592, 0
validating, 59, 0.46148855686187745, -1.2108559131622314, 0
testing, 59, 0.520517110824585, -1.1927835464477539, 0
