Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.6508599417550225, -3.6584425721849714, 0.0
validating, 18, 2.7433658123016356, -3.615329694747925, 0.0
testing, 18, 2.6625145435333253, -3.662423300743103, 0.0
training, 19, 2.6434866496494838, -3.648620183127267, 0.0
validating, 19, 2.775004434585571, -3.6124476909637453, 0.0
testing, 19, 2.6595925092697144, -3.6437700986862183, 0.0
training, 20, 2.6356070382254466, -3.6426469802856447, 0.0
validating, 20, 2.7671621799468995, -3.5919556617736816, 0.0
testing, 20, 2.6534409523010254, -3.6359337091445925, 0.0
training, 21, 2.6315416949135915, -3.643878964015416, 0.0
validating, 21, 2.7708881855010987, -3.598659372329712, 0.0
testing, 21, 2.650762701034546, -3.6405441761016846, 0.0
training, 22, 2.624975940159389, -3.6400237151554653, 0.0
validating, 22, 2.7218363761901854, -3.5867104530334473, 0.0
testing, 22, 2.6379401683807373, -3.6700897216796875, 0.0
training, 23, 2.6221271106175013, -3.629026998792376, 0.0
validating, 23, 2.818675327301025, -3.6283143043518065, 0.0
testing, 23, 2.6704872608184815, -3.6553817272186278, 0.0
training, 24, 2.615863731929234, -3.6330650397709436, 0.0
validating, 24, 2.7215924739837645, -3.559259796142578, 0.0
testing, 24, 2.6224119901657104, -3.647671127319336, 0.0
training, 25, 2.606828212738037, -3.629150976453509, 0.0
validating, 25, 2.7156326293945314, -3.5868458271026613, 0.0
testing, 25, 2.624204897880554, -3.6362054347991943, 0.0
training, 26, 2.6098767553056987, -3.6341725758143832, 0.0
validating, 26, 2.7339180946350097, -3.5937845706939697, 0.0
testing, 26, 2.614961051940918, -3.626951503753662, 0.0
training, 27, 2.6034014906202043, -3.6253661905016217, 0.0
validating, 27, 2.7338204383850098, -3.5731887340545656, 0.0
testing, 27, 2.611081433296204, -3.6234766483306884, 0.0
training, 28, 2.5949813774653845, -3.617048522404262, 0.0
validating, 28, 2.7534963607788088, -3.589481973648071, 0.0
testing, 28, 2.6201037883758547, -3.60959792137146, 0.0
training, 29, 2.597812352861677, -3.6227325439453124, 0.0
validating, 29, 2.723866891860962, -3.5765639305114747, 0.0
testing, 29, 2.6067200660705567, -3.6221964359283447, 0.0
training, 30, 2.596219321659633, -3.6186006818498884, 0.0
validating, 30, 2.727143907546997, -3.559629440307617, 0.0
testing, 30, 2.6013267040252686, -3.590931224822998, 0.0
training, 31, 2.585092319761004, -3.6214166232517786, 0.0
validating, 31, 2.7160465240478517, -3.5652095794677736, 0.0
testing, 31, 2.5986472368240356, -3.60232195854187, 0.0
training, 32, 2.587064184461321, -3.6234148229871477, 0.0
validating, 32, 2.7618761539459227, -3.602695846557617, 0.0
testing, 32, 2.615038251876831, -3.6219403982162475, 0.0
training, 33, 2.5800865377698625, -3.6278064250946045, 0.0
validating, 33, 2.7424379348754884, -3.5851950645446777, 0.0
testing, 33, 2.610314631462097, -3.6065276622772218, 0.0
training, 34, 2.5825319494519916, -3.6439998286111015, 0.0
validating, 34, 2.6880775928497314, -3.5397388458251955, 0.0
testing, 34, 2.6000253915786744, -3.60137734413147, 0.0
training, 35, 2.594716909953526, -3.641609151022775, 0.0
validating, 35, 2.6986936569213866, -3.591825819015503, 0.0
testing, 35, 2.593474245071411, -3.5946671962738037, 0.0
training, 36, 2.5737612996782575, -3.6147527285984586, 0.0
validating, 36, 2.76338906288147, -3.6042859077453615, 0.0
testing, 36, 2.6129048585891725, -3.6211185216903687, 0.0
training, 37, 2.56874406678336, -3.6171021733965194, 0.0
validating, 37, 2.7244286060333254, -3.6080506801605225, 0.0
testing, 37, 2.5903475284576416, -3.590214967727661, 0.0
training, 38, 2.564678498676845, -3.6203037330082486, 0.0
validating, 38, 2.680717706680298, -3.612806463241577, 0.0
testing, 38, 2.5822628498077393, -3.5996682405471803, 0.0
training, 39, 2.567023713248117, -3.615716906956264, 0.0
validating, 39, 2.732578086853027, -3.619605207443237, 0.0
testing, 39, 2.595271635055542, -3.5981897115707397, 0.0
training, 40, 2.5596329757145475, -3.617042214529855, 0.0
validating, 40, 2.682467746734619, -3.5816490173339846, 0.0
testing, 40, 2.576132607460022, -3.6051367044448854, 0.0
training, 41, 2.5601664543151856, -3.6174260411943706, 0.0
validating, 41, 2.7226448535919188, -3.646363687515259, 0.0
testing, 41, 2.584162139892578, -3.6082834005355835, 0.0
training, 42, 2.559325293132237, -3.6167739255087716, 0.0
validating, 42, 2.691732931137085, -3.5800348281860352, 0.0
testing, 42, 2.5659863471984865, -3.578171896934509, 0.0
training, 43, 2.559731149673462, -3.6235787051064627, 0.0
validating, 43, 2.674808883666992, -3.5958011150360107, 0.0
testing, 43, 2.599254512786865, -3.598949599266052, 0.0
training, 44, 2.552539573396955, -3.6186791896820067, 0.0
validating, 44, 2.6976322174072265, -3.5648853302001955, 0.0
testing, 44, 2.576979970932007, -3.603007674217224, 0.0
training, 45, 2.5497381142207556, -3.6102615083966936, 0.0
validating, 45, 2.681720733642578, -3.5845815181732177, 0.0
testing, 45, 2.5832897424697876, -3.5653449058532716, 0.0
training, 46, 2.542745896748134, -3.6234392642974855, 0.0
validating, 46, 2.700835418701172, -3.6366904258728026, 0.0
testing, 46, 2.5651682376861573, -3.5905512094497682, 0.0
training, 47, 2.5400613035474504, -3.61203305380685, 0.0
validating, 47, 2.6731857299804687, -3.578101921081543, 0.0
testing, 47, 2.5580379009246825, -3.5860914468765257, 0.0
training, 48, 2.537487391063145, -3.610228136607579, 0.0
validating, 48, 2.685795021057129, -3.592549276351929, 0.0
testing, 48, 2.559907913208008, -3.5711535453796386, 0.0
training, 49, 2.5360706124986923, -3.6008172035217285, 0.0
validating, 49, 2.6659886837005615, -3.612903928756714, 0.0
testing, 49, 2.5557775020599367, -3.5835665464401245, 0.0
training, 50, 2.5380457946232386, -3.6065624713897706, 0.0
validating, 50, 2.680702066421509, -3.6135295391082765, 0.0
testing, 50, 2.5554012060165405, -3.5861887693405152, 0.0
training, 51, 2.5296369552612306, -3.606535584586007, 0.0
validating, 51, 2.6607444286346436, -3.564746046066284, 0.0
testing, 51, 2.558211255073547, -3.573805904388428, 0.0
training, 52, 2.5303255898611887, -3.618196405683245, 0.0
validating, 52, 2.7032648086547852, -3.6305336952209473, 0.0
testing, 52, 2.5688736200332642, -3.585214042663574, 0.0
training, 53, 2.530458048411778, -3.6002784388405935, 0.0
validating, 53, 2.717349672317505, -3.648588466644287, 0.0
testing, 53, 2.5726582050323485, -3.6083953619003295, 0.0
training, 54, 2.527702740260533, -3.6112960611070903, 0.0
validating, 54, 2.661800241470337, -3.5747336864471437, 0.0
testing, 54, 2.549474263191223, -3.584619164466858, 0.0
training, 55, 2.525400379725865, -3.598297343935285, 0.0
validating, 55, 2.681391954421997, -3.6401681423187258, 0.0
testing, 55, 2.5567425012588503, -3.5870813369750976, 0.0
training, 56, 2.5261712414877757, -3.6073953219822474, 0.0
validating, 56, 2.7021326065063476, -3.6136658668518065, 0.0
testing, 56, 2.5650929689407347, -3.5770987987518312, 0.0
training, 57, 2.5220500673566546, -3.5950752530779155, 0.0
validating, 57, 2.6614903450012206, -3.626721906661987, 0.0
testing, 57, 2.546764636039734, -3.5695176124572754, 0.0
training, 58, 2.5186746869768415, -3.603984648840768, 0.0
validating, 58, 2.671817922592163, -3.5925714492797853, 0.0
testing, 58, 2.5485755681991575, -3.5878484725952147, 0.0
training, 59, 2.5172502449580603, -3.602412448610578, 0.0
validating, 59, 2.668037748336792, -3.6235475540161133, 0.0
testing, 59, 2.54567973613739, -3.586641454696655, 0.0
training, 60, 2.5172190053122385, -3.5989738055637903, 0.0
validating, 60, 2.665197229385376, -3.611980104446411, 0.0
testing, 60, 2.545583391189575, -3.5867101430892943, 0.0
training, 61, 2.517205844606672, -3.605346645627703, 0.0
validating, 61, 2.6680335998535156, -3.6070112705230715, 0.0
testing, 61, 2.545248818397522, -3.580314874649048, 0.0
training, 62, 2.5184129306248257, -3.604358993257795, 0.0
validating, 62, 2.6605867385864257, -3.5745200157165526, 0.0
testing, 62, 2.5487802982330323, -3.5707061767578123, 0.0
training, 63, 2.5136578696114675, -3.5976351261138917, 0.0
validating, 63, 2.65720853805542, -3.6159907817840575, 0.0
testing, 63, 2.542436623573303, -3.585613799095154, 0.0
training, 64, 2.5142649854932513, -3.597299221583775, 0.0
validating, 64, 2.6574652194976807, -3.614084577560425, 0.0
testing, 64, 2.542496848106384, -3.5833617210388184, 0.0
training, 65, 2.5142186777932305, -3.607899795259748, 0.0
validating, 65, 2.6839195728302, -3.647294044494629, 0.0
testing, 65, 2.5523635149002075, -3.5835720777511595, 0.0
training, 66, 2.5118993963514056, -3.6049112728663855, 0.0
validating, 66, 2.6728719234466554, -3.6160230159759523, 0.0
testing, 66, 2.5506605386734007, -3.576609992980957, 0.0
training, 67, 2.5127696922847202, -3.6067879949297224, 0.0
validating, 67, 2.674477529525757, -3.6324041366577147, 0.0
testing, 67, 2.5479525327682495, -3.5807826280593873, 0.0
training, 68, 2.5116406032017298, -3.6027038437979564, 0.0
validating, 68, 2.657417106628418, -3.593077850341797, 0.0
testing, 68, 2.543482208251953, -3.578892207145691, 0.0
training, 69, 2.5097099644797187, -3.608335283824376, 0.0
validating, 69, 2.6753667831420898, -3.6343313694000243, 0.0
testing, 69, 2.549058222770691, -3.582331156730652, 0.0
training, 70, 2.5115370886666435, -3.603006458282471, 0.0
validating, 70, 2.6679465770721436, -3.627076578140259, 0.0
testing, 70, 2.545332431793213, -3.5830047130584717, 0.0
training, 71, 2.509578336988177, -3.600390999657767, 0.0
validating, 71, 2.6647383689880373, -3.6129877090454103, 0.0
testing, 71, 2.543710470199585, -3.5815888166427614, 0.0
training, 72, 2.509345497403826, -3.602550411224365, 0.0
validating, 72, 2.657897186279297, -3.6170562267303468, 0.0
testing, 72, 2.5411957263946534, -3.5831674098968507, 0.0
training, 73, 2.5090298788888115, -3.601024532318115, 0.0
validating, 73, 2.662843370437622, -3.603056526184082, 0.0
testing, 73, 2.5435927867889405, -3.580357480049133, 0.0
training, 74, 2.507692228044782, -3.6004233360290527, 0.0
validating, 74, 2.662974166870117, -3.613386344909668, 0.0
testing, 74, 2.5438382625579834, -3.5799872636795045, 0.0
training, 75, 2.5072802134922574, -3.6009481838771276, 0.0
validating, 75, 2.658699893951416, -3.599809265136719, 0.0
testing, 75, 2.5422624588012694, -3.5799869775772093, 0.0
training, 76, 2.5080625670296803, -3.6032426016671315, 0.0
validating, 76, 2.6621700286865235, -3.6186216354370115, 0.0
testing, 76, 2.5437958240509033, -3.578789496421814, 0.0
training, 77, 2.5075210435049873, -3.599137422016689, 0.0
validating, 77, 2.6632165908813477, -3.6051977634429933, 0.0
testing, 77, 2.54306480884552, -3.5810496330261232, 0.0
training, 78, 2.50779173714774, -3.600043065207345, 0.0
validating, 78, 2.6615090370178223, -3.601270866394043, 0.0
testing, 78, 2.5429094791412354, -3.579858112335205, 0.0
training, 79, 2.5059498923165457, -3.6002160481044223, 0.0
validating, 79, 2.657832956314087, -3.615861511230469, 0.0
testing, 79, 2.5416770935058595, -3.579204630851746, 0.0
training, 80, 2.506704092025757, -3.600109270640782, 0.0
validating, 80, 2.6603830337524412, -3.6181649208068847, 0.0
testing, 80, 2.5424068689346315, -3.5792593240737913, 0.0
training, 81, 2.5057202475411553, -3.5996738706316265, 0.0
validating, 81, 2.6624491214752197, -3.6218051433563234, 0.0
testing, 81, 2.5429466009140014, -3.572811245918274, 0.0
training, 82, 2.5061850820268905, -3.5969523770468577, 0.0
validating, 82, 2.6573444843292235, -3.5972578525543213, 0.0
testing, 82, 2.542391777038574, -3.5774083137512207, 0.0
training, 83, 2.507203081675938, -3.600861256463187, 0.0
validating, 83, 2.6588056087493896, -3.5995955944061278, 0.0
testing, 83, 2.5418780565261843, -3.5791478633880613, 0.0
training, 84, 2.5053963933672225, -3.5984968662261965, 0.0
validating, 84, 2.6632802486419678, -3.6240007877349854, 0.0
testing, 84, 2.5435542821884156, -3.5728971481323244, 0.0
training, 85, 2.505419874191284, -3.6006084305899484, 0.0
validating, 85, 2.6595627784729006, -3.611213207244873, 0.0
testing, 85, 2.5428064107894897, -3.5782732248306273, 0.0
training, 86, 2.5061259950910295, -3.6003212656293595, 0.0
validating, 86, 2.6589770317077637, -3.618680238723755, 0.0
testing, 86, 2.542552614212036, -3.5780677318573, 0.0
training, 87, 2.5051881449563163, -3.598156990323748, 0.0
validating, 87, 2.664426851272583, -3.6243664264678954, 0.0
testing, 87, 2.544843626022339, -3.5721043825149534, 0.0
training, 88, 2.5072218963078092, -3.5998827866145544, 0.0
validating, 88, 2.6607070922851563, -3.6197776794433594, 0.0
testing, 88, 2.543243741989136, -3.5775474071502686, 0.0
training, 89, 2.5059716360909596, -3.59538106237139, 0.0
validating, 89, 2.6665894031524657, -3.6269869804382324, 0.0
testing, 89, 2.5455904960632325, -3.572682499885559, 0.0
training, 90, 2.5061955383845738, -3.606163992200579, 0.0
validating, 90, 2.6666054725646973, -3.626346731185913, 0.0
testing, 90, 2.5463316440582275, -3.572165083885193, 0.0
training, 91, 2.5054863112313406, -3.595645591190883, 0.0
validating, 91, 2.662653350830078, -3.621998596191406, 0.0
testing, 91, 2.544593095779419, -3.5708877086639403, 0.0
training, 92, 2.5058769634791784, -3.595396947860718, 0.0
validating, 92, 2.6633134365081785, -3.6219019889831543, 0.0
testing, 92, 2.545062041282654, -3.570729947090149, 0.0
training, 93, 2.50527766091483, -3.598893438066755, 0.0
validating, 93, 2.661914587020874, -3.6217586517333986, 0.0
testing, 93, 2.5440805673599245, -3.570886969566345, 0.0
training, 94, 2.5058159487588063, -3.599061141695295, 0.0
validating, 94, 2.666530990600586, -3.6265087127685547, 0.0
testing, 94, 2.5466328144073485, -3.5718398809432985, 0.0
training, 95, 2.506313909803118, -3.601870550428118, 0.0
validating, 95, 2.6662118911743162, -3.625692892074585, 0.0
testing, 95, 2.5462748765945435, -3.5716161489486695, 0.0
training, 96, 2.5065371649605885, -3.6025670528411866, 0.0
validating, 96, 2.664672327041626, -3.6224108219146727, 0.0
testing, 96, 2.546537494659424, -3.5702303647994995, 0.0
training, 97, 2.507189573560442, -3.6020739351000106, 0.0
validating, 97, 2.667710304260254, -3.6249138355255126, 0.0
testing, 97, 2.548465871810913, -3.570693278312683, 0.0
training, 98, 2.5074054649897985, -3.59769926071167, 0.0
validating, 98, 2.6667181968688967, -3.6222646236419678, 0.0
testing, 98, 2.5486857414245607, -3.5695764780044557, 0.0
training, 99, 2.508039535794939, -3.59865996497018, 0.0
validating, 99, 2.6663161277770997, -3.621548795700073, 0.0
testing, 99, 2.548980784416199, -3.5689816951751707, 0.0
training, 100, 2.5087480272565568, -3.598492397580828, 0.0
validating, 100, 2.667957973480225, -3.6215773105621336, 0.0
testing, 100, 2.550566554069519, -3.5686158418655394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.014509412220546, -4.742435305459159, 0.0
validating, 1, 2.920499658584595, -4.726667022705078, 0.0
testing, 1, 2.921699357032776, -4.73478593826294, 0.0
training, 2, 3.003516353879656, -4.713347244262695, 0.0
validating, 2, 2.913765287399292, -4.719151592254638, 0.0
testing, 2, 2.9199655055999756, -4.728134632110596, 0.0
training, 3, 3.0007447515215193, -4.716852501460484, 0.0
validating, 3, 2.913915729522705, -4.727057647705078, 0.0
testing, 3, 2.916129994392395, -4.733734846115112, 0.0
training, 4, 2.9963617052350724, -4.718890040261405, 0.0
validating, 4, 2.9082570552825926, -4.724286365509033, 0.0
testing, 4, 2.915766215324402, -4.7317445278167725, 0.0
training, 5, 2.994074385506766, -4.720586817605155, 0.0
validating, 5, 2.911967706680298, -4.75185546875, 0.0
testing, 5, 2.913474178314209, -4.753832864761352, 0.0
training, 6, 2.9920315606253487, -4.732686941964285, 0.0
validating, 6, 2.9073293685913084, -4.72982349395752, 0.0
testing, 6, 2.9109484434127806, -4.736401176452636, 0.0
training, 7, 2.990217270169939, -4.73859281539917, 0.0
validating, 7, 2.9051709175109863, -4.7320867538452145, 0.0
testing, 7, 2.9108150482177733, -4.739327764511108, 0.0
training, 8, 2.988885259628296, -4.743805939810617, 0.0
validating, 8, 2.907910680770874, -4.74693603515625, 0.0
testing, 8, 2.9072150707244875, -4.746394872665405, 0.0
training, 9, 2.9862915924617224, -4.739018045152936, 0.0
validating, 9, 2.902539110183716, -4.72383680343628, 0.0
testing, 9, 2.907412958145142, -4.732223415374756, 0.0
training, 10, 2.985175016948155, -4.735586670466832, 0.0
validating, 10, 2.903377962112427, -4.74793176651001, 0.0
testing, 10, 2.905594563484192, -4.75186014175415, 0.0
training, 11, 2.9828000681740896, -4.739387702941895, 0.0
validating, 11, 2.903042364120483, -4.751160907745361, 0.0
testing, 11, 2.903537964820862, -4.752016019821167, 0.0
training, 12, 2.981055838721139, -4.732497991834368, 0.0
validating, 12, 2.903948450088501, -4.76044111251831, 0.0
testing, 12, 2.9012031078338625, -4.753391265869141, 0.0
training, 13, 2.9800275666373115, -4.738255255562919, 0.0
validating, 13, 2.897752571105957, -4.71107063293457, 0.0
testing, 13, 2.901534104347229, -4.7233397483825685, 0.0
training, 14, 2.980083159037999, -4.735587515149798, 0.0
validating, 14, 2.9008743286132814, -4.748343467712402, 0.0
testing, 14, 2.8981802463531494, -4.744909858703613, 0.0
training, 15, 2.977015372685024, -4.720594310760498, 0.0
validating, 15, 2.897099733352661, -4.7279986381530765, 0.0
testing, 15, 2.894783043861389, -4.734745073318481, 0.0
training, 16, 2.973204163142613, -4.723060362679618, 0.0
validating, 16, 2.894055700302124, -4.711377334594727, 0.0
testing, 16, 2.8922686338424684, -4.7250504970550535, 0.0
training, 17, 2.9710890906197682, -4.717009271894183, 0.0
validating, 17, 2.894687843322754, -4.722722816467285, 0.0
testing, 17, 2.889526915550232, -4.729588460922241, 0.0
training, 18, 2.968128326960972, -4.729442909785679, 0.0
validating, 18, 2.8886454582214354, -4.708663749694824, 0.0
testing, 18, 2.8913711309432983, -4.721868419647217, 0.0
training, 19, 2.9674258027757916, -4.712074279785156, 0.0
validating, 19, 2.8930500030517576, -4.708167266845703, 0.0
testing, 19, 2.8880037307739257, -4.722534561157227, 0.0
training, 20, 2.9669201510293144, -4.7185455594744, 0.0
validating, 20, 2.8879416465759276, -4.699837017059326, 0.0
testing, 20, 2.885616183280945, -4.712774801254272, 0.0
training, 21, 2.9644973482404438, -4.698016793387277, 0.0
validating, 21, 2.885999250411987, -4.688632488250732, 0.0
testing, 21, 2.883117747306824, -4.706510066986084, 0.0
training, 22, 2.9615986347198486, -4.702156461988177, 0.0
validating, 22, 2.883839321136475, -4.693955802917481, 0.0
testing, 22, 2.8830503940582277, -4.707552576065064, 0.0
training, 23, 2.9594063690730503, -4.69720858165196, 0.0
validating, 23, 2.8849661350250244, -4.698213577270508, 0.0
testing, 23, 2.880258846282959, -4.710361766815185, 0.0
training, 24, 2.9564497470855713, -4.694158472333636, 0.0
validating, 24, 2.8795981407165527, -4.674952220916748, 0.0
testing, 24, 2.880288243293762, -4.693597936630249, 0.0
training, 25, 2.9551285334995816, -4.690305941445487, 0.0
validating, 25, 2.878816032409668, -4.68214054107666, 0.0
testing, 25, 2.8777983665466307, -4.700837421417236, 0.0
training, 26, 2.9530674048832486, -4.684776782989502, 0.0
validating, 26, 2.8782891273498534, -4.668143081665039, 0.0
testing, 26, 2.8757363319396974, -4.688161563873291, 0.0
training, 27, 2.9509654930659703, -4.676426260811942, 0.0
validating, 27, 2.875579071044922, -4.671966171264648, 0.0
testing, 27, 2.872752332687378, -4.690553617477417, 0.0
training, 28, 2.94731239591326, -4.676843888419015, 0.0
validating, 28, 2.873200511932373, -4.67262487411499, 0.0
testing, 28, 2.873327374458313, -4.68790454864502, 0.0
training, 29, 2.944814395904541, -4.66861298424857, 0.0
validating, 29, 2.873071384429932, -4.708095264434815, 0.0
testing, 29, 2.8678404808044435, -4.6938056468963625, 0.0
training, 30, 2.941451815196446, -4.6737013408115935, 0.0
validating, 30, 2.866695261001587, -4.650364208221435, 0.0
testing, 30, 2.8694966077804565, -4.67142767906189, 0.0
training, 31, 2.9385977268218992, -4.663932691301619, 0.0
validating, 31, 2.86468300819397, -4.644394302368164, 0.0
testing, 31, 2.8653839111328123, -4.664131498336792, 0.0
training, 32, 2.9353710855756487, -4.6537050383431575, 0.0
validating, 32, 2.8624094486236573, -4.6364014625549315, 0.0
testing, 32, 2.865652298927307, -4.656536340713501, 0.0
training, 33, 2.9336556434631347, -4.661790915897915, 0.0
validating, 33, 2.8637796878814696, -4.752335739135742, 0.0
testing, 33, 2.858327341079712, -4.672011089324951, 0.0
training, 34, 2.928931304386684, -4.656042780194964, 0.0
validating, 34, 2.8586626052856445, -4.709160232543946, 0.0
testing, 34, 2.8586843013763428, -4.6670890808105465, 0.0
training, 35, 2.9279468195778984, -4.649172537667411, 0.0
validating, 35, 2.860351800918579, -4.61588830947876, 0.0
testing, 35, 2.8658854246139525, -4.639607954025268, 0.0
training, 36, 2.933638995034354, -4.670797416142055, 0.0
validating, 36, 2.860652732849121, -4.611321353912354, 0.0
testing, 36, 2.865264892578125, -4.636427783966065, 0.0
training, 37, 2.925267117364066, -4.655743857792445, 0.0
validating, 37, 2.8590200901031495, -4.658993244171143, 0.0
testing, 37, 2.8597511529922484, -4.646897268295288, 0.0
training, 38, 2.9226397854941233, -4.672395529065813, 0.0
validating, 38, 2.8556411266326904, -4.732399749755859, 0.0
testing, 38, 2.8528368949890135, -4.6762714862823485, 0.0
training, 39, 2.9171040058135986, -4.657894897460937, 0.0
validating, 39, 2.8524893283843995, -4.597770881652832, 0.0
testing, 39, 2.8594606637954714, -4.624283647537231, 0.0
training, 40, 2.922427204677037, -4.6306522233145575, 0.0
validating, 40, 2.8504895210266112, -4.716799068450928, 0.0
testing, 40, 2.848153829574585, -4.639126634597778, 0.0
training, 41, 2.9161839962005613, -4.652274785723005, 0.0
validating, 41, 2.8485105514526365, -4.7170867919921875, 0.0
testing, 41, 2.847804045677185, -4.6432764530181885, 0.0
training, 42, 2.915915134974888, -4.650245434897286, 0.0
validating, 42, 2.8429332733154298, -4.7223437309265135, 0.0
testing, 42, 2.847387194633484, -4.6208864688873295, 0.0
training, 43, 2.9116403443472727, -4.6413778305053714, 0.0
validating, 43, 2.8467750549316406, -4.709974575042724, 0.0
testing, 43, 2.850067949295044, -4.69274673461914, 0.0
training, 44, 2.9100635596684046, -4.66619758605957, 0.0
validating, 44, 2.843303155899048, -4.652209854125976, 0.0
testing, 44, 2.8546687841415403, -4.607199478149414, 0.0
training, 45, 2.9095870903560095, -4.625196429661342, 0.0
validating, 45, 2.8449254989624024, -4.703635025024414, 0.0
testing, 45, 2.8464805126190185, -4.642556762695312, 0.0
training, 46, 2.908822270802089, -4.658671011243547, 0.0
validating, 46, 2.8421378135681152, -4.658439636230469, 0.0
testing, 46, 2.8506289958953857, -4.631726598739624, 0.0
training, 47, 2.913988597052438, -4.644829777308873, 0.0
validating, 47, 2.8462396621704102, -4.711243629455566, 0.0
testing, 47, 2.851316285133362, -4.626251697540283, 0.0
training, 48, 2.9071039540427073, -4.654583086286272, 0.0
validating, 48, 2.841627359390259, -4.7002854347229, 0.0
testing, 48, 2.8437221527099608, -4.665395641326905, 0.0
training, 49, 2.9129869529179166, -4.644790213448661, 0.0
validating, 49, 2.837286376953125, -4.701424312591553, 0.0
testing, 49, 2.8402020215988157, -4.6503321647644045, 0.0
training, 50, 2.904109730039324, -4.6813173021589005, 0.0
validating, 50, 2.8380096912384034, -4.71707935333252, 0.0
testing, 50, 2.841056060791016, -4.628963613510132, 0.0
training, 51, 2.8977439539773124, -4.65115635735648, 0.0
validating, 51, 2.837288761138916, -4.69946813583374, 0.0
testing, 51, 2.841597294807434, -4.643341779708862, 0.0
training, 52, 2.8998865263802664, -4.665197590419225, 0.0
validating, 52, 2.8336801052093508, -4.709289169311523, 0.0
testing, 52, 2.841694784164429, -4.625716924667358, 0.0
training, 53, 2.89650365284511, -4.6424093927655905, 0.0
