Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.5628670488085064, -2.5929957253592355, 0.0
validating, 12, 2.6316536903381347, -2.527715826034546, 0.0
testing, 12, 2.5671164989471436, -2.6691067457199096, 0.0
training, 13, 2.568189593723842, -2.5895640781947544, 0.0
validating, 13, 2.629099130630493, -2.5297229290008545, 0.0
testing, 13, 2.5636881589889526, -2.6687827587127684, 0.0
training, 14, 2.5667932306017196, -2.5901078292301722, 0.0
validating, 14, 2.6350520610809327, -2.521889495849609, 0.0
testing, 14, 2.575096321105957, -2.6668472290039062, 0.0
training, 15, 2.5716183594294955, -2.5892700604030066, 0.0
validating, 15, 2.632068634033203, -2.522870969772339, 0.0
testing, 15, 2.570489430427551, -2.667148971557617, 0.0
training, 16, 2.56534423828125, -2.590438972200666, 0.0
validating, 16, 2.626580238342285, -2.5306019306182863, 0.0
testing, 16, 2.5610906362533568, -2.6450022220611573, 0.0
training, 17, 2.555996526990618, -2.5958475385393416, 0.0
validating, 17, 2.623639535903931, -2.5368349075317385, 0.0
testing, 17, 2.5557815551757814, -2.6071863412857055, 0.0
training, 18, 2.5564191477639335, -2.5954620701926094, 0.0
validating, 18, 2.625868558883667, -2.533223295211792, 0.0
testing, 18, 2.560131549835205, -2.6716659307479858, 0.0
training, 19, 2.5670418875558036, -2.5915983881269185, 0.0
validating, 19, 2.633137845993042, -2.5250715255737304, 0.0
testing, 19, 2.5701204538345337, -2.669574427604675, 0.0
training, 20, 2.571198238645281, -2.5889146941048757, 0.0
validating, 20, 2.632801151275635, -2.524003744125366, 0.0
testing, 20, 2.569499659538269, -2.6671318769454957, 0.0
training, 21, 2.5670167922973635, -2.589095538003104, 0.0
validating, 21, 2.628659248352051, -2.5296321392059324, 0.0
testing, 21, 2.561585521697998, -2.6693117380142213, 0.0
training, 22, 2.559014763150896, -2.5943452153887065, 0.0
validating, 22, 2.626391792297363, -2.5362512111663817, 0.0
testing, 22, 2.556285190582275, -2.604269027709961, 0.0
training, 23, 2.5600207941872735, -2.583061947141375, 0.0
validating, 23, 2.6278505325317383, -2.532914876937866, 0.0
testing, 23, 2.5582621574401854, -2.670689606666565, 0.0
training, 24, 2.5589563982827324, -2.580507857458932, 0.0
validating, 24, 2.6257269859313963, -2.53932204246521, 0.0
testing, 24, 2.5544810056686402, -2.67640643119812, 0.0
training, 25, 2.5609670639038087, -2.5902777671813966, 0.0
validating, 25, 2.6287745952606203, -2.536826419830322, 0.0
testing, 25, 2.557050585746765, -2.6755358934402467, 0.0
training, 26, 2.563914155960083, -2.592653526578631, 0.0
validating, 26, 2.63125958442688, -2.532657241821289, 0.0
testing, 26, 2.5603927850723265, -2.67431263923645, 0.0
training, 27, 2.568599891662598, -2.5900613716670446, 0.0
validating, 27, 2.6330273151397705, -2.529638338088989, 0.0
testing, 27, 2.5634700059890747, -2.6729888677597047, 0.0
training, 28, 2.566386093412127, -2.590225989477975, 0.0
validating, 28, 2.6299068450927736, -2.5327764987945556, 0.0
testing, 28, 2.5595828771591185, -2.6726868867874147, 0.0
training, 29, 2.562230403082711, -2.5811319555555072, 0.0
validating, 29, 2.626382350921631, -2.534463119506836, 0.0
testing, 29, 2.556096315383911, -2.6710824966430664, 0.0
training, 30, 2.560372761317662, -2.5805946963174002, 0.0
validating, 30, 2.6254125118255613, -2.532742738723755, 0.0
testing, 30, 2.556056547164917, -2.6707434177398683, 0.0
training, 31, 2.5619718279157366, -2.5914522511618476, 0.0
validating, 31, 2.6251545906066895, -2.530391216278076, 0.0
testing, 31, 2.556662106513977, -2.6691315889358522, 0.0
training, 32, 2.5602504866463796, -2.5795752934047154, 0.0
validating, 32, 2.624483251571655, -2.530301094055176, 0.0
testing, 32, 2.5567626953125, -2.668900728225708, 0.0
training, 33, 2.558622884750366, -2.580891193662371, 0.0
validating, 33, 2.624584913253784, -2.529631328582764, 0.0
testing, 33, 2.5564532041549684, -2.585161542892456, 0.0
training, 34, 2.558262389046805, -2.5713722160884314, 0.0
validating, 34, 2.6231870651245117, -2.531502914428711, 0.0
testing, 34, 2.5545464515686036, -2.5867090225219727, 0.0
training, 35, 2.5560120310102192, -2.5783533436911448, 0.0
validating, 35, 2.6246028900146485, -2.5287171840667724, 0.0
testing, 35, 2.5564165830612184, -2.6205369234085083, 0.0
training, 36, 2.5591621875762938, -2.582428673335484, 0.0
validating, 36, 2.626393127441406, -2.5245649337768556, 0.0
testing, 36, 2.559818983078003, -2.641214394569397, 0.0
training, 37, 2.560440254211426, -2.589137022835868, 0.0
validating, 37, 2.6245410442352295, -2.5264688968658446, 0.0
testing, 37, 2.557536005973816, -2.6669413089752196, 0.0
training, 38, 2.558961759294782, -2.589648505619594, 0.0
validating, 38, 2.6245963096618654, -2.526051092147827, 0.0
testing, 38, 2.5580628871917725, -2.666681003570557, 0.0
training, 39, 2.559708915437971, -2.5894023622785296, 0.0
validating, 39, 2.625264596939087, -2.5251820564270018, 0.0
testing, 39, 2.558723878860474, -2.6658806562423707, 0.0
training, 40, 2.560360186440604, -2.5810531888689314, 0.0
validating, 40, 2.6253561973571777, -2.524933099746704, 0.0
testing, 40, 2.558528780937195, -2.641202139854431, 0.0
training, 41, 2.559991339274815, -2.5815442289624895, 0.0
validating, 41, 2.624909257888794, -2.5258406162261964, 0.0
testing, 41, 2.5576435327529907, -2.6175342082977293, 0.0
training, 42, 2.5603063447134837, -2.5808777672903878, 0.0
validating, 42, 2.6248255729675294, -2.5254583835601805, 0.0
testing, 42, 2.558182716369629, -2.6415062665939333, 0.0
training, 43, 2.5601637295314243, -2.581481157030378, 0.0
validating, 43, 2.624480199813843, -2.525490236282349, 0.0
testing, 43, 2.557777690887451, -2.6658243894577027, 0.0
training, 44, 2.5611203602382115, -2.5777125699179515, 0.0
validating, 44, 2.6253275871276855, -2.52449951171875, 0.0
testing, 44, 2.5591537237167357, -2.6650078773498533, 0.0
training, 45, 2.5620358739580427, -2.5775210789271763, 0.0
validating, 45, 2.6254996776580812, -2.5241243839263916, 0.0
testing, 45, 2.5592867612838743, -2.6646867275238035, 0.0
training, 46, 2.5610195772988456, -2.5773643153054375, 0.0
validating, 46, 2.6247899532318115, -2.5256587982177736, 0.0
testing, 46, 2.5575228452682497, -2.6657753229141234, 0.0
training, 47, 2.561497953959874, -2.5891502925327847, 0.0
validating, 47, 2.6259490966796877, -2.5262426376342773, 0.0
testing, 47, 2.558321237564087, -2.6660736083984373, 0.0
training, 48, 2.5631391729627335, -2.588826928819929, 0.0
validating, 48, 2.6264891624450684, -2.526224660873413, 0.0
testing, 48, 2.5585705041885376, -2.6659677028656006, 0.0
training, 49, 2.5629927498953684, -2.5888578142438616, 0.0
validating, 49, 2.62611780166626, -2.526537036895752, 0.0
testing, 49, 2.5580947399139404, -2.6659624099731447, 0.0
training, 50, 2.5629547800336567, -2.589001648766654, 0.0
validating, 50, 2.6262704849243166, -2.526150369644165, 0.0
testing, 50, 2.558506941795349, -2.665636682510376, 0.0
training, 51, 2.562689392907279, -2.5894011633736747, 0.0
validating, 51, 2.6255789756774903, -2.526873540878296, 0.0
testing, 51, 2.5576795101165772, -2.6662644147872925, 0.0
training, 52, 2.5622145720890592, -2.5891544273921423, 0.0
validating, 52, 2.6257256507873534, -2.5265339374542237, 0.0
testing, 52, 2.5579800367355348, -2.6660715341567993, 0.0
training, 53, 2.5626823561532155, -2.5889090469905307, 0.0
validating, 53, 2.626318264007568, -2.526444911956787, 0.0
testing, 53, 2.5583718538284304, -2.6660086154937743, 0.0
training, 54, 2.5635510172162737, -2.5885569436209543, 0.0
validating, 54, 2.6267029285430907, -2.5258771419525146, 0.0
testing, 54, 2.558947801589966, -2.665697979927063, 0.0
training, 55, 2.5643826007843016, -2.588334390095302, 0.0
validating, 55, 2.627242088317871, -2.525006055831909, 0.0
testing, 55, 2.5597602844238283, -2.665242910385132, 0.0
training, 56, 2.5653828144073487, -2.587986830302647, 0.0
validating, 56, 2.6277957916259767, -2.5242271423339844, 0.0
testing, 56, 2.5605897426605226, -2.6649749994277956, 0.0
training, 57, 2.5655652591160365, -2.5879236902509417, 0.0
validating, 57, 2.627313184738159, -2.524758291244507, 0.0
testing, 57, 2.5599802017211912, -2.6651411294937133, 0.0
training, 58, 2.564281715665545, -2.588279220036098, 0.0
validating, 58, 2.62635498046875, -2.5265777587890623, 0.0
testing, 58, 2.558199334144592, -2.6659696102142334, 0.0
training, 59, 2.563989407675607, -2.58826447895595, 0.0
validating, 59, 2.626899528503418, -2.526387023925781, 0.0
testing, 59, 2.5586424350738524, -2.666054439544678, 0.0
training, 60, 2.5647307327815465, -2.5879776954650877, 0.0
validating, 60, 2.626981592178345, -2.526365566253662, 0.0
testing, 60, 2.55873281955719, -2.6661166906356812, 0.0
training, 61, 2.5646119594573973, -2.5880254473005024, 0.0
validating, 61, 2.6269655227661133, -2.526594352722168, 0.0
testing, 61, 2.55868456363678, -2.6662322759628294, 0.0
training, 62, 2.5648377554757253, -2.5879446574619838, 0.0
validating, 62, 2.62710018157959, -2.526677465438843, 0.0
testing, 62, 2.5589221715927124, -2.666314935684204, 0.0
training, 63, 2.5659877504621234, -2.5877163887023924, 0.0
validating, 63, 2.6278295516967773, -2.526219367980957, 0.0
testing, 63, 2.5600504159927366, -2.6659403800964356, 0.0
training, 64, 2.566771956852504, -2.587379448754447, 0.0
validating, 64, 2.6279078483581544, -2.5259812831878663, 0.0
testing, 64, 2.5601128339767456, -2.6658126592636107, 0.0
training, 65, 2.56662335395813, -2.5873675959450857, 0.0
validating, 65, 2.627911376953125, -2.526017665863037, 0.0
testing, 65, 2.5601361751556397, -2.6657922506332397, 0.0
training, 66, 2.5666454928261895, -2.5872466223580495, 0.0
validating, 66, 2.6278623580932616, -2.5255382537841795, 0.0
testing, 66, 2.5601886034011843, -2.665698218345642, 0.0
training, 67, 2.566682529449463, -2.587150968824114, 0.0
validating, 67, 2.6277357578277587, -2.525439453125, 0.0
testing, 67, 2.5600218772888184, -2.6657944917678833, 0.0
training, 68, 2.5659165722983226, -2.5874488489968437, 0.0
validating, 68, 2.6274428844451903, -2.525607633590698, 0.0
testing, 68, 2.559506368637085, -2.66580970287323, 0.0
training, 69, 2.5657787867954798, -2.5873884064810615, 0.0
validating, 69, 2.6274742126464843, -2.525598335266113, 0.0
testing, 69, 2.55948748588562, -2.6657076835632325, 0.0
training, 70, 2.5658116817474363, -2.5872354439326695, 0.0
validating, 70, 2.6273658752441404, -2.5255616188049315, 0.0
testing, 70, 2.5592966318130492, -2.665721559524536, 0.0
training, 71, 2.5656739575522285, -2.58733263696943, 0.0
validating, 71, 2.6274270534515383, -2.525625133514404, 0.0
testing, 71, 2.5594056844711304, -2.6657363891601564, 0.0
training, 72, 2.566003738130842, -2.5872787748064314, 0.0
validating, 72, 2.627592182159424, -2.5254095077514647, 0.0
testing, 72, 2.559675765037537, -2.6656006813049316, 0.0
training, 73, 2.5661734104156495, -2.587243046079363, 0.0
validating, 73, 2.6276018142700197, -2.5254749298095702, 0.0
testing, 73, 2.5596892833709717, -2.6656147718429564, 0.0
training, 74, 2.565977900368827, -2.587225914001465, 0.0
validating, 74, 2.6275351524353026, -2.525483989715576, 0.0
testing, 74, 2.5595970153808594, -2.665632462501526, 0.0
training, 75, 2.5662742137908934, -2.587178659439087, 0.0
validating, 75, 2.6277510643005373, -2.525415372848511, 0.0
testing, 75, 2.559923529624939, -2.665565609931946, 0.0
training, 76, 2.5662758554731098, -2.587126840863909, 0.0
validating, 76, 2.62767071723938, -2.52536563873291, 0.0
testing, 76, 2.559837508201599, -2.665648889541626, 0.0
training, 77, 2.5665460859026226, -2.586950329371861, 0.0
validating, 77, 2.6278740882873537, -2.5255456924438477, 0.0
testing, 77, 2.5601337432861326, -2.665523958206177, 0.0
training, 78, 2.566886942727225, -2.586946610042027, 0.0
validating, 78, 2.6279830932617188, -2.5254576206207275, 0.0
testing, 78, 2.5603304624557497, -2.6655470371246337, 0.0
training, 79, 2.5668626717158727, -2.5869994027273995, 0.0
validating, 79, 2.6278753757476805, -2.525613212585449, 0.0
testing, 79, 2.5601130723953247, -2.665550422668457, 0.0
training, 80, 2.566957003729684, -2.5869880948747905, 0.0
validating, 80, 2.6279029846191406, -2.525697183609009, 0.0
testing, 80, 2.5601221084594727, -2.665604758262634, 0.0
training, 81, 2.566836840765817, -2.5870175702231273, 0.0
validating, 81, 2.627923536300659, -2.525655221939087, 0.0
testing, 81, 2.5601330518722536, -2.6655250549316407, 0.0
training, 82, 2.5668834413800923, -2.586988959993635, 0.0
validating, 82, 2.6279431343078614, -2.5256051540374758, 0.0
testing, 82, 2.560187077522278, -2.6656043767929076, 0.0
training, 83, 2.566835798536028, -2.5869548320770264, 0.0
validating, 83, 2.627909803390503, -2.525577116012573, 0.0
testing, 83, 2.5601412773132326, -2.665567183494568, 0.0
training, 84, 2.5668264048440115, -2.5869257109505788, 0.0
validating, 84, 2.6279372692108156, -2.525546646118164, 0.0
testing, 84, 2.5601879596710204, -2.6655981063842775, 0.0
training, 85, 2.5670307431902204, -2.5869048050471712, 0.0
validating, 85, 2.6281145572662354, -2.5254194259643556, 0.0
testing, 85, 2.5604307889938354, -2.665472722053528, 0.0
training, 86, 2.5671358040400913, -2.586858912876674, 0.0
validating, 86, 2.6281510829925536, -2.5252968311309814, 0.0
testing, 86, 2.5605010032653808, -2.6654179096221924, 0.0
training, 87, 2.5673827511923655, -2.5868406227656773, 0.0
validating, 87, 2.628296709060669, -2.5252164363861085, 0.0
testing, 87, 2.5607256412506105, -2.665362548828125, 0.0
training, 88, 2.5674842017037527, -2.5867476872035433, 0.0
validating, 88, 2.6283477306365968, -2.525218296051025, 0.0
testing, 88, 2.5608152627944945, -2.665343976020813, 0.0
training, 89, 2.567738274165562, -2.5866845812116352, 0.0
validating, 89, 2.628498649597168, -2.525059127807617, 0.0
testing, 89, 2.5610368251800537, -2.665330481529236, 0.0
training, 90, 2.5677882330758233, -2.5866198675973076, 0.0
validating, 90, 2.628407192230225, -2.5249839782714845, 0.0
testing, 90, 2.560897445678711, -2.665308618545532, 0.0
training, 91, 2.5674899441855294, -2.5866954122270855, 0.0
validating, 91, 2.6282375335693358, -2.5251891136169435, 0.0
testing, 91, 2.5606666088104246, -2.665372443199158, 0.0
training, 92, 2.567442798614502, -2.586725698198591, 0.0
validating, 92, 2.6282594203948975, -2.525153112411499, 0.0
testing, 92, 2.560693120956421, -2.665372896194458, 0.0
training, 93, 2.5673862321036203, -2.5867120265960692, 0.0
validating, 93, 2.6282036781311033, -2.5251965522766113, 0.0
testing, 93, 2.560604977607727, -2.6653902530670166, 0.0
training, 94, 2.567341811316354, -2.5867572716304235, 0.0
validating, 94, 2.6281982898712157, -2.5251954078674315, 0.0
testing, 94, 2.5605995893478393, -2.6653725147247314, 0.0
training, 95, 2.567339277267456, -2.586735221317836, 0.0
validating, 95, 2.6282060146331787, -2.525158500671387, 0.0
testing, 95, 2.5606082677841187, -2.6654006481170653, 0.0
training, 96, 2.5673564297812326, -2.586740643637521, 0.0
validating, 96, 2.628181505203247, -2.525218200683594, 0.0
testing, 96, 2.560564875602722, -2.6653838634490965, 0.0
training, 97, 2.5672865527016775, -2.586747019631522, 0.0
validating, 97, 2.628153133392334, -2.5252269744873046, 0.0
testing, 97, 2.5605215311050413, -2.665412449836731, 0.0
training, 98, 2.5672666004725864, -2.5867456708635603, 0.0
validating, 98, 2.628188705444336, -2.5251739978790284, 0.0
testing, 98, 2.5605740785598754, -2.6653730869293213, 0.0
training, 99, 2.5673981053488597, -2.5867110456739155, 0.0
validating, 99, 2.6282653331756594, -2.5251816749572753, 0.0
testing, 99, 2.5606812238693237, -2.6653232336044312, 0.0
training, 100, 2.5675021512167793, -2.5866887773786273, 0.0
validating, 100, 2.628299427032471, -2.52516770362854, 0.0
testing, 100, 2.560748839378357, -2.6653393745422362, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.5053577968052454, -3.0052492005484446, 0.0
validating, 1, 2.461314296722412, -2.964616632461548, 0.0
testing, 1, 2.4956015825271605, -2.838513422012329, 0.0
training, 2, 2.6062845366341727, -2.7813763277871266, 0.0
validating, 2, 2.658056402206421, -2.9748383522033692, 0.0
testing, 2, 2.762683391571045, -2.74117431640625, 0.0
training, 3, 2.723405919756208, -2.7849928992135182, 0.0
validating, 3, 2.735175037384033, -3.1142943859100343, 0.0
testing, 3, 2.84761905670166, -2.823888826370239, 0.0
training, 4, 2.731514208657401, -2.791359601702009, 0.0
validating, 4, 2.6968944549560545, -3.018422269821167, 0.0
testing, 4, 2.8078936100006104, -2.762282109260559, 0.0
training, 5, 2.7505988121032714, -2.810510948726109, 0.0
validating, 5, 2.7506564617156983, -3.1556751251220705, 0.0
testing, 5, 2.860655331611633, -2.8408776760101317, 0.0
training, 6, 2.745391913822719, -2.796555396488735, 0.0
validating, 6, 2.7256109714508057, -3.064375114440918, 0.0
testing, 6, 2.8385315418243406, -2.778978133201599, 0.0
training, 7, 2.714693512235369, -2.7231330939701626, 0.0
validating, 7, 2.648729610443115, -2.873568964004517, 0.0
testing, 7, 2.766009283065796, -2.686378026008606, 0.0
training, 8, 2.700806038720267, -2.7047269753047396, 0.0
validating, 8, 2.683066558837891, -2.9492581367492674, 0.0
testing, 8, 2.8007130146026613, -2.7114816427230837, 0.0
training, 9, 2.7195336886814663, -2.719133063725063, 0.0
validating, 9, 2.7291196823120116, -3.0798707962036134, 0.0
testing, 9, 2.84792799949646, -2.7694071531295776, 0.0
training, 10, 2.7573181765420096, -2.7567262172698976, 0.0
validating, 10, 2.719854784011841, -3.0433498859405517, 0.0
testing, 10, 2.8392401695251466, -2.745789122581482, 0.0
training, 11, 2.747002751486642, -2.7326262065342495, 0.0
validating, 11, 2.7309169292449953, -2.9663280963897707, 0.0
testing, 11, 2.8522159576416017, -2.7603595495224, 0.0
training, 12, 2.747090680258615, -2.7338521344321114, 0.0
validating, 12, 2.7436251640319824, -3.003854990005493, 0.0
testing, 12, 2.8642488718032837, -2.783310794830322, 0.0
training, 13, 2.7511223111833845, -2.738990640640259, 0.0
validating, 13, 2.689718770980835, -2.968368911743164, 0.0
testing, 13, 2.812870216369629, -2.708635663986206, 0.0
training, 14, 2.7062177249363493, -2.6945761271885464, 0.0
validating, 14, 2.6754642009735106, -2.9322152614593504, 0.0
testing, 14, 2.791599655151367, -2.693165969848633, 0.0
training, 15, 2.733775533948626, -2.746925251824515, 0.0
validating, 15, 2.7553969860076903, -3.0291080474853516, 0.0
testing, 15, 2.8742682933807373, -2.7980233907699583, 0.0
training, 16, 2.7544272763388498, -2.738074541091919, 0.0
validating, 16, 2.705579996109009, -2.9935543537139893, 0.0
testing, 16, 2.8249167680740355, -2.7117669343948365, 0.0
training, 17, 2.740715060915266, -2.71061566897801, 0.0
validating, 17, 2.739062213897705, -2.990794467926025, 0.0
testing, 17, 2.8589003562927244, -2.7637573003768923, 0.0
training, 18, 2.7414849758148194, -2.7009546484266007, 0.0
validating, 18, 2.7090693950653075, -2.9033539295196533, 0.0
testing, 18, 2.834924912452698, -2.7096715450286863, 0.0
training, 19, 2.734376083101545, -2.6906786169324604, 0.0
validating, 19, 2.702132511138916, -2.8922387599945067, 0.0
testing, 19, 2.8263821840286254, -2.699546766281128, 0.0
training, 20, 2.7238938535962784, -2.67371609551566, 0.0
validating, 20, 2.682050275802612, -2.916054105758667, 0.0
testing, 20, 2.8075685262680055, -2.676707410812378, 0.0
training, 21, 2.7114335264478413, -2.6597707748413084, 0.0
validating, 21, 2.6720646381378175, -2.8921449184417725, 0.0
testing, 21, 2.797804594039917, -2.6737796545028685, 0.0
training, 22, 2.710230452673776, -2.655830921445574, 0.0
validating, 22, 2.6871257781982423, -2.925535869598389, 0.0
testing, 22, 2.812169623374939, -2.679629755020142, 0.0
training, 23, 2.7173164640154157, -2.659140634536743, 0.0
validating, 23, 2.6872642040252686, -2.9251845836639405, 0.0
testing, 23, 2.8127719879150392, -2.675176763534546, 0.0
training, 24, 2.7148130689348493, -2.6649250984191895, 0.0
validating, 24, 2.6924060821533202, -2.9364326000213623, 0.0
testing, 24, 2.818025016784668, -2.683374810218811, 0.0
training, 25, 2.7256713458469934, -2.668628508704049, 0.0
validating, 25, 2.697057342529297, -2.8757871627807616, 0.0
testing, 25, 2.8227493524551392, -2.6845271587371826, 0.0
training, 26, 2.736742012841361, -2.6859063829694474, 0.0
validating, 26, 2.7149685859680175, -2.9168886661529543, 0.0
testing, 26, 2.8337814092636107, -2.7111606121063234, 0.0
training, 27, 2.730084500994001, -2.6926659992762976, 0.0
validating, 27, 2.694336938858032, -2.93869891166687, 0.0
testing, 27, 2.8118809938430784, -2.6892518758773805, 0.0
training, 28, 2.7262699127197267, -2.6831591606140135, 0.0
validating, 28, 2.707771587371826, -2.9750147342681883, 0.0
testing, 28, 2.8280778408050535, -2.7030580282211303, 0.0
training, 29, 2.7400518485477994, -2.6908250672476632, 0.0
validating, 29, 2.7272778034210203, -2.9464902877807617, 0.0
testing, 29, 2.850878882408142, -2.774525499343872, 0.0
training, 30, 2.743245812824794, -2.691116121837071, 0.0
validating, 30, 2.7085419654846192, -2.8962833404541017, 0.0
testing, 30, 2.834157204627991, -2.700376558303833, 0.0
training, 31, 2.7341749055044993, -2.6753405026027135, 0.0
validating, 31, 2.6990853786468505, -2.8770092010498045, 0.0
testing, 31, 2.8245301485061645, -2.6854132175445558, 0.0
training, 32, 2.725551652908325, -2.6569669655391146, 0.0
validating, 32, 2.690852689743042, -2.860372257232666, 0.0
testing, 32, 2.818438982963562, -2.6741902828216553, 0.0
training, 33, 2.720241805485317, -2.6574017252240862, 0.0
validating, 33, 2.678735780715942, -2.839387893676758, 0.0
testing, 33, 2.808197259902954, -2.6663397312164308, 0.0
training, 34, 2.711006341661726, -2.643413543701172, 0.0
validating, 34, 2.664941167831421, -2.86380615234375, 0.0
testing, 34, 2.796966862678528, -2.661809515953064, 0.0
training, 35, 2.7058566774640767, -2.636781747000558, 0.0
validating, 35, 2.667261838912964, -2.8187923431396484, 0.0
testing, 35, 2.801397705078125, -2.658255767822266, 0.0
training, 36, 2.707568734032767, -2.6420655795506067, 0.0
validating, 36, 2.6601658344268797, -2.8538252830505373, 0.0
testing, 36, 2.795451855659485, -2.659589409828186, 0.0
training, 37, 2.7111108439309257, -2.6370267050606864, 0.0
validating, 37, 2.672209930419922, -2.820786714553833, 0.0
testing, 37, 2.809230589866638, -2.6533633708953857, 0.0
training, 38, 2.7154000009809223, -2.632073668071202, 0.0
validating, 38, 2.6785620212554933, -2.8304967403411867, 0.0
testing, 38, 2.81545774936676, -2.6600956439971926, 0.0
training, 39, 2.7200736386435374, -2.6381562777927945, 0.0
validating, 39, 2.6787427425384522, -2.82887749671936, 0.0
testing, 39, 2.8167400598526, -2.660333204269409, 0.0
training, 40, 2.724522522517613, -2.6412158966064454, 0.0
validating, 40, 2.696381998062134, -2.8558140277862547, 0.0
testing, 40, 2.8333083152770997, -2.7308264493942263, 0.0
training, 41, 2.7381624221801757, -2.658752373286656, 0.0
validating, 41, 2.7051774501800536, -2.8789157390594484, 0.0
testing, 41, 2.8420331954956053, -2.7419808149337768, 0.0
training, 42, 2.740748446328299, -2.6629777567727224, 0.0
validating, 42, 2.7010868549346925, -2.8714004516601563, 0.0
testing, 42, 2.8382210969924926, -2.7385613918304443, 0.0
training, 43, 2.739053167615618, -2.6597985676356726, 0.0
validating, 43, 2.6953850746154786, -2.8573123455047607, 0.0
testing, 43, 2.832302188873291, -2.7305713653564454, 0.0
training, 44, 2.7286400726863316, -2.647756222316197, 0.0
validating, 44, 2.6812597274780274, -2.8370820045471192, 0.0
testing, 44, 2.818725848197937, -2.6701669216156008, 0.0
training, 45, 2.723051071166992, -2.642849922180176, 0.0
validating, 45, 2.6815629482269285, -2.839667224884033, 0.0
testing, 45, 2.8167855978012084, -2.663347935676575, 0.0
training, 46, 2.7181692600250242, -2.638956390108381, 0.0
validating, 46, 2.6738595008850097, -2.8291143417358398, 0.0
testing, 46, 2.807906413078308, -2.6540242433547974, 0.0
training, 47, 2.711301476614816, -2.638247040339879, 0.0
validating, 47, 2.6659912109375, -2.8181402683258057, 0.0
testing, 47, 2.8001933336257934, -2.6619070291519167, 0.0
training, 48, 2.710419566290719, -2.6381674902779717, 0.0
validating, 48, 2.6704305171966554, -2.8241821765899657, 0.0
testing, 48, 2.8035059213638305, -2.6652705907821654, 0.0
training, 49, 2.7118431636265345, -2.639491973604475, 0.0
validating, 49, 2.671225738525391, -2.826320695877075, 0.0
testing, 49, 2.8032554626464843, -2.6653115272521974, 0.0
training, 50, 2.711565113067627, -2.6394353253500804, 0.0
validating, 50, 2.6708653450012205, -2.8254952907562254, 0.0
testing, 50, 2.8036217212677004, -2.665146231651306, 0.0
training, 51, 2.7134140491485597, -2.640461812700544, 0.0
validating, 51, 2.6736092567443848, -2.8296915531158446, 0.0
testing, 51, 2.807023453712463, -2.6683167219161987, 0.0
training, 52, 2.715091071810041, -2.6389754022870746, 0.0
