Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.8290221009935651, -3.6276285580226353, 0
validating, 19, 0.7120051383972168, -3.5709232330322265, 0
testing, 19, 0.7850315809249878, -3.5553494453430177, 0
training, 20, 0.8428517069135394, -3.6248323917388916, 0
validating, 20, 0.7311103820800782, -3.5834617614746094, 0
testing, 20, 0.7580338478088379, -3.552106428146362, 0
training, 21, 0.8314649990626743, -3.610957411357335, 0
validating, 21, 0.7255497932434082, -3.579260158538818, 0
testing, 21, 0.7588602542877197, -3.5393576622009277, 0
training, 22, 0.8297668661390032, -3.607890224456787, 0
validating, 22, 0.7334391593933105, -3.597771978378296, 0
testing, 22, 0.7847729921340942, -3.5405276298522947, 0
training, 23, 0.8533369881766183, -3.635335976736886, 0
validating, 23, 0.7290583610534668, -3.5820159912109375, 0
testing, 23, 0.8407457828521728, -3.558676290512085, 0
training, 24, 0.8193140847342355, -3.6000689438411166, 0
validating, 24, 0.6934482097625733, -3.56886887550354, 0
testing, 24, 0.7870798826217651, -3.529094862937927, 0
training, 25, 0.8267837933131627, -3.606081587927682, 0
validating, 25, 0.7165126800537109, -3.5652350902557375, 0
testing, 25, 0.8358719348907471, -3.5445456504821777, 0
training, 26, 0.8684295722416469, -3.618603767667498, 0
validating, 26, 0.7322181224822998, -3.6084805965423583, 0
testing, 26, 0.8440649271011352, -3.5357686996459963, 0
training, 27, 0.8422064917428153, -3.5983653954097203, 0
validating, 27, 0.7064132213592529, -3.5876264572143555, 0
testing, 27, 0.8206687927246094, -3.593201470375061, 0
training, 28, 0.8412835597991943, -3.6229022775377544, 0
validating, 28, 0.7389686107635498, -3.63396954536438, 0
testing, 28, 0.8755620241165161, -3.5890151262283325, 0
training, 29, 0.8116088117871966, -3.590015663419451, 0
validating, 29, 0.6793531894683837, -3.5824522018432616, 0
testing, 29, 0.7896220922470093, -3.543906736373901, 0
training, 30, 0.8290968350001744, -3.593299913406372, 0
validating, 30, 0.6994585990905762, -3.588218259811401, 0
testing, 30, 0.8248421907424927, -3.523342823982239, 0
training, 31, 0.8176547186715263, -3.582813569477626, 0
validating, 31, 0.7187005996704101, -3.5897407054901125, 0
testing, 31, 0.8333842039108277, -3.547499251365662, 0
training, 32, 0.8176010404314313, -3.584992040906634, 0
validating, 32, 0.6912130832672119, -3.5932440757751465, 0
testing, 32, 0.800940752029419, -3.5528115749359133, 0
training, 33, 0.8492921556745257, -3.6221711022513254, 0
validating, 33, 0.7043139934539795, -3.5980493068695067, 0
testing, 33, 0.8040969848632813, -3.5648876905441282, 0
training, 34, 0.8303712504250663, -3.589673219408308, 0
validating, 34, 0.696818208694458, -3.582631015777588, 0
testing, 34, 0.8065006256103515, -3.5121788501739504, 0
training, 35, 0.8124792780194964, -3.580522993632725, 0
validating, 35, 0.7010416030883789, -3.5828497409820557, 0
testing, 35, 0.7959550380706787, -3.5150622606277464, 0
training, 36, 0.7897233213697161, -3.56749746458871, 0
validating, 36, 0.7331831932067872, -3.5842936515808104, 0
testing, 36, 0.8241201877593994, -3.5437370777130126, 0
training, 37, 0.7939899103982108, -3.567133011136736, 0
validating, 37, 0.6911919116973877, -3.588603687286377, 0
testing, 37, 0.7513076305389405, -3.5331223249435424, 0
training, 38, 0.8036791665213449, -3.587200764247349, 0
validating, 38, 0.6812527656555176, -3.5859822273254394, 0
testing, 38, 0.7568587064743042, -3.5275049686431883, 0
training, 39, 0.7917118958064489, -3.5509925774165563, 0
validating, 39, 0.6975492477416992, -3.58528733253479, 0
testing, 39, 0.7979123592376709, -3.5175857067108156, 0
training, 40, 0.790051337650844, -3.5617773056030275, 0
validating, 40, 0.6920179843902587, -3.580973482131958, 0
testing, 40, 0.8024196624755859, -3.512907028198242, 0
training, 41, 0.7845734800611224, -3.5664799077170235, 0
validating, 41, 0.6910742282867431, -3.585369682312012, 0
testing, 41, 0.7926501274108887, -3.515253210067749, 0
training, 42, 0.7868630749838693, -3.568413550513131, 0
validating, 42, 0.683412504196167, -3.583502197265625, 0
testing, 42, 0.7913098096847534, -3.510974717140198, 0
training, 43, 0.790099150793893, -3.5659863131386893, 0
validating, 43, 0.7076178073883057, -3.582770824432373, 0
testing, 43, 0.8189525604248047, -3.5162890911102296, 0
training, 44, 0.8144684723445348, -3.580781786782401, 0
validating, 44, 0.7014256477355957, -3.580004072189331, 0
testing, 44, 0.8065227508544922, -3.51675705909729, 0
training, 45, 0.78475204876491, -3.567144332613264, 0
validating, 45, 0.7114384174346924, -3.5818105220794676, 0
testing, 45, 0.8099246740341186, -3.5207814455032347, 0
training, 46, 0.7853761672973633, -3.5681637491498677, 0
validating, 46, 0.7164653301239013, -3.579244089126587, 0
testing, 46, 0.7782152414321899, -3.5319889545440675, 0
training, 47, 0.8200177328927176, -3.587886456080845, 0
validating, 47, 0.7729120254516602, -3.5932503223419188, 0
testing, 47, 0.8324225664138794, -3.5529049158096315, 0
training, 48, 0.7808646542685372, -3.5755351815904888, 0
validating, 48, 0.722873592376709, -3.585139274597168, 0
testing, 48, 0.7884440898895264, -3.54002206325531, 0
training, 49, 0.7768186841692243, -3.565889835357666, 0
validating, 49, 0.7063656806945801, -3.588936996459961, 0
testing, 49, 0.8030691623687745, -3.5230196475982667, 0
training, 50, 0.7722230638776507, -3.5637902191707065, 0
validating, 50, 0.7056962490081787, -3.5854760646820067, 0
testing, 50, 0.8036609411239624, -3.533898377418518, 0
training, 51, 0.7754291806902204, -3.564174883706229, 0
validating, 51, 0.6973620414733886, -3.580933713912964, 0
testing, 51, 0.7868533611297608, -3.5277193784713745, 0
training, 52, 0.77172041620527, -3.563370874949864, 0
validating, 52, 0.6944874286651611, -3.5828248500823974, 0
testing, 52, 0.7872603893280029, -3.5129128456115724, 0
training, 53, 0.7616323607308524, -3.5489388261522565, 0
validating, 53, 0.6816524028778076, -3.5778310775756834, 0
testing, 53, 0.7674072504043579, -3.503738808631897, 0
training, 54, 0.7778077398027693, -3.565100840159825, 0
validating, 54, 0.6890323162078857, -3.5793848991394044, 0
testing, 54, 0.7854609489440918, -3.5074816226959227, 0
training, 55, 0.7678722109113421, -3.5595115184783936, 0
validating, 55, 0.6977674007415772, -3.5848957538604735, 0
testing, 55, 0.7964671134948731, -3.5118613481521606, 0
training, 56, 0.7853159155164446, -3.571605566569737, 0
validating, 56, 0.7179375171661377, -3.5908283233642577, 0
testing, 56, 0.8318102359771729, -3.52218120098114, 0
training, 57, 0.7712774004255022, -3.563409948348999, 0
validating, 57, 0.6913378715515137, -3.584545135498047, 0
testing, 57, 0.7813733577728271, -3.510582113265991, 0
training, 58, 0.7624935013907296, -3.5610661234174454, 0
validating, 58, 0.6791634559631348, -3.581078863143921, 0
testing, 58, 0.753813362121582, -3.5029292583465574, 0
training, 59, 0.7605651991707938, -3.5509212289537704, 0
validating, 59, 0.6822081089019776, -3.5823036670684814, 0
testing, 59, 0.7608047485351562, -3.5047767400741576, 0
training, 60, 0.761646352495466, -3.5529598099844795, 0
validating, 60, 0.6861883163452148, -3.5823543071746826, 0
testing, 60, 0.7705473661422729, -3.5069002151489257, 0
training, 61, 0.7621679033551897, -3.5552740233285087, 0
validating, 61, 0.6888145923614502, -3.581657361984253, 0
testing, 61, 0.7726601362228394, -3.522008538246155, 0
training, 62, 0.7639168875558036, -3.559207582473755, 0
validating, 62, 0.688446044921875, -3.5815133094787597, 0
testing, 62, 0.7729433059692383, -3.5193135261535646, 0
training, 63, 0.7625550474439349, -3.560208920070103, 0
validating, 63, 0.6928290367126465, -3.584241199493408, 0
testing, 63, 0.7831045866012574, -3.5108538389205934, 0
training, 64, 0.762883962903704, -3.5595813887459893, 0
validating, 64, 0.687042236328125, -3.5775900363922117, 0
testing, 64, 0.7633554697036743, -3.51750807762146, 0
training, 65, 0.7595313480922155, -3.5553910527910504, 0
validating, 65, 0.6827385902404786, -3.578283166885376, 0
testing, 65, 0.7595364570617675, -3.506346917152405, 0
training, 66, 0.7636359282902309, -3.5608019079480853, 0
validating, 66, 0.6817746162414551, -3.580505132675171, 0
testing, 66, 0.7657965183258056, -3.5031651735305784, 0
training, 67, 0.7695467608315604, -3.5625826018197198, 0
validating, 67, 0.6991408348083497, -3.585553503036499, 0
testing, 67, 0.7987212181091309, -3.5139642000198363, 0
training, 68, 0.7711051191602435, -3.563336672101702, 0
validating, 68, 0.6894287109375, -3.583140230178833, 0
testing, 68, 0.7852699995040894, -3.507227325439453, 0
training, 69, 0.7676034723009382, -3.5576905727386476, 0
validating, 69, 0.692067813873291, -3.583485794067383, 0
testing, 69, 0.7902551889419556, -3.508517360687256, 0
training, 70, 0.7624393258775983, -3.556165736062186, 0
validating, 70, 0.6832424163818359, -3.581844854354858, 0
testing, 70, 0.7753659248352051, -3.5053271770477297, 0
training, 71, 0.7593418530055455, -3.5553101539611816, 0
validating, 71, 0.6826625823974609, -3.580918312072754, 0
testing, 71, 0.7727861881256104, -3.505137586593628, 0
training, 72, 0.7598094054630824, -3.5552529948098317, 0
validating, 72, 0.6861974239349365, -3.5821847438812258, 0
testing, 72, 0.7788413286209106, -3.507665681838989, 0
training, 73, 0.760874434879848, -3.555873489379883, 0
validating, 73, 0.6847969055175781, -3.5807243824005126, 0
testing, 73, 0.7757124900817871, -3.5065311193466187, 0
training, 74, 0.7594552040100098, -3.555721242087228, 0
validating, 74, 0.6836490631103516, -3.5788378715515137, 0
testing, 74, 0.7720391273498535, -3.5052754640579225, 0
training, 75, 0.7593555041721889, -3.5484135150909424, 0
validating, 75, 0.6843139171600342, -3.5794110774993895, 0
testing, 75, 0.7738831758499145, -3.5054843425750732, 0
training, 76, 0.7598546504974365, -3.5478113991873603, 0
validating, 76, 0.687948751449585, -3.579219627380371, 0
testing, 76, 0.779234790802002, -3.5063429832458497, 0
training, 77, 0.7631925923483712, -3.5536321435655864, 0
validating, 77, 0.6846603870391845, -3.578805351257324, 0
testing, 77, 0.7764047384262085, -3.504028153419495, 0
training, 78, 0.7618241923195975, -3.553546585355486, 0
validating, 78, 0.6821506500244141, -3.5791819095611572, 0
testing, 78, 0.7717420101165772, -3.503097081184387, 0
training, 79, 0.7595804623195104, -3.5534703186580114, 0
validating, 79, 0.6811168670654297, -3.5795861721038817, 0
testing, 79, 0.7697171449661255, -3.5031195163726805, 0
training, 80, 0.7596504620143345, -3.554961940220424, 0
validating, 80, 0.6793241977691651, -3.577570390701294, 0
testing, 80, 0.7662068367004394, -3.501217007637024, 0
training, 81, 0.7607362338474819, -3.5566795417240686, 0
validating, 81, 0.6801826477050781, -3.5777966499328615, 0
testing, 81, 0.7683991432189942, -3.5015283584594727, 0
training, 82, 0.7601384094783238, -3.5550430025373188, 0
validating, 82, 0.679384994506836, -3.577959728240967, 0
testing, 82, 0.7657886505126953, -3.501210618019104, 0
training, 83, 0.7611503260476249, -3.5556482042585102, 0
validating, 83, 0.6798283100128174, -3.5784894943237306, 0
testing, 83, 0.7668535232543945, -3.501254105567932, 0
training, 84, 0.7610418728419712, -3.555525806971959, 0
validating, 84, 0.679766845703125, -3.5782007694244387, 0
testing, 84, 0.7659257173538208, -3.500997471809387, 0
training, 85, 0.7605020931788853, -3.5552775382995607, 0
validating, 85, 0.6790491104125976, -3.577041435241699, 0
testing, 85, 0.7633962869644165, -3.500396728515625, 0
training, 86, 0.7596915449414935, -3.556215306690761, 0
validating, 86, 0.6778142929077149, -3.577225923538208, 0
testing, 86, 0.7592509984970093, -3.499771165847778, 0
training, 87, 0.7607900006430489, -3.554025745391846, 0
validating, 87, 0.6790906906127929, -3.577576160430908, 0
testing, 87, 0.7626596450805664, -3.500688910484314, 0
training, 88, 0.7602690287998745, -3.554252999169486, 0
validating, 88, 0.6773868560791015, -3.577933931350708, 0
testing, 88, 0.7588018417358399, -3.49829785823822, 0
training, 89, 0.7611420699528285, -3.5540840693882534, 0
validating, 89, 0.6785426616668702, -3.57798318862915, 0
testing, 89, 0.7633311986923218, -3.50076744556427, 0
training, 90, 0.7612031664167132, -3.5544255461011613, 0
validating, 90, 0.6791894912719727, -3.5782927513122558, 0
testing, 90, 0.7648146629333497, -3.5010804653167726, 0
training, 91, 0.7605935982295445, -3.5549369198935374, 0
validating, 91, 0.6798555850982666, -3.5787806510925293, 0
testing, 91, 0.7660946846008301, -3.501694941520691, 0
training, 92, 0.7607286248888289, -3.5548128264290946, 0
validating, 92, 0.6795151233673096, -3.5787607192993165, 0
testing, 92, 0.7651127815246582, -3.501442718505859, 0
training, 93, 0.7604335648672921, -3.5548988819122314, 0
validating, 93, 0.6798535346984863, -3.57881383895874, 0
testing, 93, 0.7660711288452149, -3.501685118675232, 0
training, 94, 0.7604202883584159, -3.5548358304159984, 0
validating, 94, 0.6797130584716797, -3.5786953926086427, 0
testing, 94, 0.7659943342208863, -3.501490068435669, 0
training, 95, 0.7602377550942557, -3.555080577305385, 0
validating, 95, 0.6810399055480957, -3.5785972595214846, 0
testing, 95, 0.7688055753707885, -3.502146863937378, 0
training, 96, 0.7610017844608852, -3.554858309882028, 0
validating, 96, 0.6810482501983642, -3.578902769088745, 0
testing, 96, 0.7687739849090576, -3.5023475646972657, 0
training, 97, 0.7615629332406181, -3.5552832194737025, 0
validating, 97, 0.6825056076049805, -3.5789350986480715, 0
testing, 97, 0.772189450263977, -3.5032985687255858, 0
training, 98, 0.7610126086643764, -3.5545677048819404, 0
validating, 98, 0.6814247131347656, -3.5786271572113035, 0
testing, 98, 0.7691782951354981, -3.5022284984588623, 0
training, 99, 0.760141236441476, -3.554449714933123, 0
validating, 99, 0.6802163124084473, -3.5783871173858643, 0
testing, 99, 0.7660929441452027, -3.5015107154846192, 0
training, 100, 0.7599203518458775, -3.5546145643506732, 0
validating, 100, 0.6804903507232666, -3.57861123085022, 0
testing, 100, 0.7669284582138062, -3.501813006401062, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5226161071232387, -1.6565950223377772, 0
validating, 0, 1.2349308490753175, -1.6158540964126586, 0
testing, 0, 1.3452707290649415, -1.6787779569625854, 0
training, 1, 1.6301157202039447, -1.6483436925070627, 0
validating, 1, 1.3116057872772218, -1.5951996564865112, 0
testing, 1, 1.54136118888855, -1.6696051836013794, 0
training, 2, 1.6566040107182094, -1.6482533114297049, 0
validating, 2, 1.2388654708862306, -1.5991225004196168, 0
testing, 2, 1.3686381340026856, -1.6661463379859924, 0
training, 3, 1.6358034883226666, -1.6454927376338413, 0
validating, 3, 1.2392082691192627, -1.5924948453903198, 0
testing, 3, 1.390794849395752, -1.6645463228225708, 0
training, 4, 1.5746806485312326, -1.6480083567755563, 0
validating, 4, 1.2435876369476317, -1.5739937543869018, 0
testing, 4, 1.3975393772125244, -1.6572980523109435, 0
training, 5, 1.6485476289476668, -1.6460389511925833, 0
validating, 5, 1.253593111038208, -1.573222541809082, 0
testing, 5, 1.4359295845031739, -1.6564223527908326, 0
training, 6, 1.6069499083927699, -1.6381697143827165, 0
validating, 6, 1.2517926216125488, -1.5720513343811036, 0
testing, 6, 1.4347997665405274, -1.6555078625679016, 0
training, 7, 1.6209962504250663, -1.6386825731822423, 0
validating, 7, 1.2378051280975342, -1.5751745700836182, 0
testing, 7, 1.3799171447753906, -1.6552200198173523, 0
training, 8, 1.582980067389352, -1.6457400219781058, 0
validating, 8, 1.2668957710266113, -1.5634221076965331, 0
testing, 8, 1.381030797958374, -1.6508251667022704, 0
training, 9, 1.629868255342756, -1.6355421202523368, 0
validating, 9, 1.2430623531341554, -1.5577529668807983, 0
testing, 9, 1.3825952053070067, -1.6474349617958068, 0
training, 10, 1.571374041693551, -1.6372220141547067, 0
validating, 10, 1.3518774032592773, -1.5835966110229491, 0
testing, 10, 1.6210996627807617, -1.6648853898048401, 0
training, 11, 1.6295791149139405, -1.6362146615982056, 0
validating, 11, 1.2728460311889649, -1.5390034198760987, 0
testing, 11, 1.4004507541656495, -1.6407929539680481, 0
training, 12, 1.582329593385969, -1.6332473823002407, 0
validating, 12, 1.2478131771087646, -1.548134160041809, 0
testing, 12, 1.3753705501556397, -1.6424743294715882, 0
training, 13, 1.6316651139940535, -1.6355141367231096, 0
validating, 13, 1.264293098449707, -1.5466660261154175, 0
testing, 13, 1.3759042739868164, -1.6454433083534241, 0
training, 14, 1.5822202069418771, -1.6481730461120605, 0
validating, 14, 1.2519450664520264, -1.5364721536636352, 0
testing, 14, 1.4160591125488282, -1.6381284594535828, 0
training, 15, 1.5966497080666677, -1.642151825768607, 0
validating, 15, 1.2630231857299805, -1.521447777748108, 0
testing, 15, 1.3979671001434326, -1.6329354166984558, 0
training, 16, 1.5728129863739013, -1.6507109028952462, 0
validating, 16, 1.2657886505126954, -1.5166994333267212, 0
testing, 16, 1.382507848739624, -1.6305261373519897, 0
training, 17, 1.6371374334607804, -1.647737533705575, 0
validating, 17, 1.3473240852355957, -1.5537211656570435, 0
testing, 17, 1.6211498737335206, -1.6476075172424316, 0
training, 18, 1.6124027865273611, -1.6684216260910034, 0
validating, 18, 1.2949499607086181, -1.4992446184158326, 0
testing, 18, 1.3827998638153076, -1.6307657718658448, 0
training, 19, 1.5614419596535818, -1.6333586181913102, 0
validating, 19, 1.3214088439941407, -1.5270605325698852, 0
testing, 19, 1.3651155948638916, -1.6454667329788208, 0
training, 20, 1.5342289856501987, -1.663181986127581, 0
validating, 20, 1.2628981590270996, -1.51253023147583, 0
testing, 20, 1.4333953380584716, -1.6304206371307373, 0
training, 21, 1.6586126395634242, -1.7386848722185408, 0
validating, 21, 1.700026845932007, -1.9747435569763183, 0
testing, 21, 1.6629604816436767, -1.9901999473571776, 0
training, 22, 1.6215784549713135, -1.7272767645972116, 0
validating, 22, 1.2007500171661376, -1.534729242324829, 0
testing, 22, 1.3510411739349366, -1.637177622318268, 0
training, 23, 1.5423905168260847, -1.6231678996767316, 0
validating, 23, 1.2452241897583007, -1.4976596593856812, 0
testing, 23, 1.377777910232544, -1.6257010340690612, 0
training, 24, 1.515378155027117, -1.628101716722761, 0
validating, 24, 1.3826363563537598, -1.5517231225967407, 0
testing, 24, 1.4207263469696045, -1.6740166187286376, 0
training, 25, 1.5425073283059256, -1.6661821637834822, 0
validating, 25, 1.3369004726409912, -1.465789008140564, 0
testing, 25, 1.4114683151245118, -1.644230854511261, 0
training, 26, 1.5583433628082275, -1.6251522711345128, 0
validating, 26, 1.2461767673492432, -1.5182689428329468, 0
testing, 26, 1.4201954841613769, -1.6308847427368165, 0
training, 27, 1.510498993737357, -1.619137167930603, 0
validating, 27, 1.2343274116516114, -1.4942171573638916, 0
testing, 27, 1.3124038696289062, -1.6257445335388183, 0
training, 28, 1.5341427326202393, -1.6107086828776769, 0
validating, 28, 1.2363102436065674, -1.5165416955947877, 0
testing, 28, 1.4023206233978271, -1.630025899410248, 0
training, 29, 1.5305452142442977, -1.6393066780907768, 0
validating, 29, 1.326559352874756, -1.5441188573837281, 0
testing, 29, 1.3425755977630616, -1.6611616730690002, 0
training, 30, 1.6193811893463135, -1.8567564964294434, 0
validating, 30, 2.0561130046844482, -2.122457504272461, 0
testing, 30, 2.1398107051849364, -2.5845961809158324, 0
training, 31, 1.6813264097486222, -1.8043594803128924, 0
validating, 31, 1.2217402458190918, -1.5323253631591798, 0
testing, 31, 1.3950119018554688, -1.6365121483802796, 0
training, 32, 1.4862789358411517, -1.6166383402688163, 0
validating, 32, 1.2180325031280517, -1.4875889062881469, 0
testing, 32, 1.301211452484131, -1.6232198834419251, 0
training, 33, 1.424028580529349, -1.612824399130685, 0
validating, 33, 1.217245864868164, -1.4808789491653442, 0
testing, 33, 1.2744965553283691, -1.6230655789375306, 0
training, 34, 1.5505178792136056, -1.6186786481312343, 0
validating, 34, 1.2979647159576415, -1.5228453874588013, 0
testing, 34, 1.5334434986114502, -1.632782220840454, 0
training, 35, 1.7363472870418004, -1.6215066160474505, 0
validating, 35, 1.250092077255249, -1.5252229928970338, 0
testing, 35, 1.4467124938964844, -1.6337540984153747, 0
training, 36, 1.4783296244485038, -1.6433366707393102, 0
validating, 36, 1.2093900680541991, -1.4876697778701782, 0
testing, 36, 1.3038739204406737, -1.6230779886245728, 0
training, 37, 1.466877589906965, -1.6289053201675414, 0
validating, 37, 1.3542325973510743, -1.515669298171997, 0
testing, 37, 1.382785940170288, -1.6695198655128478, 0
training, 38, 1.5071442535945347, -1.6579012700489588, 0
validating, 38, 1.2140448093414307, -1.4889312744140626, 0
testing, 38, 1.3289812564849854, -1.6231545209884644, 0
training, 39, 1.5460235255105155, -1.6114634037017823, 0
validating, 39, 1.2045252323150635, -1.5027922153472901, 0
testing, 39, 1.3366559982299804, -1.6256437659263612, 0
training, 40, 1.4692591735294886, -1.6169761828013829, 0
validating, 40, 1.2106310844421386, -1.4755032062530518, 0
testing, 40, 1.277882719039917, -1.622585666179657, 0
training, 41, 1.4296975476401192, -1.617332363128662, 0
validating, 41, 1.198591947555542, -1.4814538478851318, 0
testing, 41, 1.251104211807251, -1.6223217368125915, 0
training, 42, 1.3912037781306676, -1.6094992194856916, 0
validating, 42, 1.1744702816009522, -1.494846248626709, 0
testing, 42, 1.247146987915039, -1.6235683917999268, 0
training, 43, 1.4258087635040284, -1.607518856866019, 0
validating, 43, 1.1980498790740968, -1.4842958211898805, 0
testing, 43, 1.2760848522186279, -1.6222003102302551, 0
training, 44, 1.4219020775386266, -1.60914671761649, 0
validating, 44, 1.2061667919158936, -1.474490189552307, 0
testing, 44, 1.2588685035705567, -1.6219714760780335, 0
training, 45, 1.4199089527130127, -1.6143933738980973, 0
validating, 45, 1.2021936893463134, -1.4743636131286622, 0
testing, 45, 1.2715508460998535, -1.6219991207122804, 0
training, 46, 1.4217933177948, -1.6111386333193098, 0
validating, 46, 1.2221508502960206, -1.462650203704834, 0
testing, 46, 1.2799789428710937, -1.6250901341438293, 0
training, 47, 1.4341128962380545, -1.6248123850141252, 0
validating, 47, 1.1649468421936036, -1.4986589193344115, 0
testing, 47, 1.2645201206207275, -1.6245315074920654, 0
training, 48, 1.423911646434239, -1.6075706175395421, 0
validating, 48, 1.1872876167297364, -1.4735048770904542, 0
testing, 48, 1.2566567420959474, -1.6213744521141051, 0
training, 49, 1.41132949420384, -1.6076055833271572, 0
validating, 49, 1.2098678588867187, -1.4635238170623779, 0
testing, 49, 1.261179256439209, -1.6237388491630553, 0
training, 50, 1.4123695986611502, -1.6104532991136824, 0
validating, 50, 1.2087182998657227, -1.4660889863967896, 0
testing, 50, 1.247991180419922, -1.6221255540847779, 0
training, 51, 1.3883404663630894, -1.603482941218785, 0
validating, 51, 1.173908567428589, -1.4779775857925415, 0
testing, 51, 1.2353692531585694, -1.6202558159828186, 0
training, 52, 1.4095565591539656, -1.6187718902315413, 0
validating, 52, 1.2398671627044677, -1.446460223197937, 0
testing, 52, 1.288631010055542, -1.6352048993110657, 0
training, 53, 1.4325461591993058, -1.6086333956037249, 0
validating, 53, 1.1630784034729005, -1.5024660110473633, 0
testing, 53, 1.2841617584228515, -1.6253977298736573, 0
training, 54, 1.4059826646532332, -1.6047385624476842, 0
validating, 54, 1.1430589199066161, -1.495919680595398, 0
testing, 54, 1.2395046710968018, -1.623209011554718, 0
training, 55, 1.4234623432159423, -1.607714251109532, 0
validating, 55, 1.1320046424865722, -1.507465124130249, 0
testing, 55, 1.2329351902008057, -1.627094829082489, 0
training, 56, 1.3651167120252337, -1.6057690177645003, 0
validating, 56, 1.1486944198608398, -1.4828316926956178, 0
testing, 56, 1.2067875862121582, -1.620267915725708, 0
training, 57, 1.362139013835362, -1.6027118955339705, 0
validating, 57, 1.1460638046264648, -1.4823296785354614, 0
testing, 57, 1.2039990901947022, -1.6201791167259216, 0
training, 58, 1.360061584200178, -1.6081357104437692, 0
validating, 58, 1.1410088539123535, -1.4853422880172729, 0
testing, 58, 1.1991686820983887, -1.6200977325439454, 0
training, 59, 1.3754615579332625, -1.6147441966193063, 0
validating, 59, 1.2545361995697022, -1.4393576383590698, 0
testing, 59, 1.2683822154998778, -1.6429405689239502, 0
training, 60, 1.3845480169568742, -1.6237163475581577, 0
validating, 60, 1.1451952457427979, -1.514231061935425, 0
testing, 60, 1.2394068717956543, -1.6306137561798095, 0
training, 61, 1.3854481492723738, -1.6018535137176513, 0
