Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.4838353395462036, -2.427756977081299, 0.0
testing, 10, 0.4093467235565186, -2.561310052871704, 0.0
training, 11, 0.3784503664289202, -2.4976419721330916, 0.0
validating, 11, 0.49804418087005614, -2.429768991470337, 0.0
testing, 11, 0.4097330093383789, -2.5564466238021852, 0.0
training, 12, 0.37091248035430907, -2.4989530563354494, 0.0
validating, 12, 0.515873646736145, -2.430709791183472, 0.0
testing, 12, 0.4185535430908203, -2.589125871658325, 0.0
training, 13, 0.3667301961353847, -2.4817716189793178, 0.0
validating, 13, 0.5017878770828247, -2.427224540710449, 0.0
testing, 13, 0.4063656091690063, -2.5553361892700197, 0.0
training, 14, 0.36172049386160715, -2.483532551356724, 0.0
validating, 14, 0.5134184122085571, -2.430326223373413, 0.0
testing, 14, 0.4131753444671631, -2.5894240379333495, 0.0
training, 15, 0.3488449198859079, -2.4741571630750383, 0.0
validating, 15, 0.497393536567688, -2.4285341262817384, 0.0
testing, 15, 0.40006868839263915, -2.5909583568573, 0.0
training, 16, 0.34721975326538085, -2.492146723611014, 0.0
validating, 16, 0.4996903657913208, -2.4296219825744627, 0.0
testing, 16, 0.39993064403533934, -2.557108449935913, 0.0
training, 17, 0.33746603216443744, -2.4768251623426165, 0.0
validating, 17, 0.48378007411956786, -2.3969486236572264, 0.0
testing, 17, 0.39405217170715334, -2.5603684186935425, 0.0
training, 18, 0.3324854510171073, -2.4799553666796004, 0.0
validating, 18, 0.5181388616561889, -2.430474948883057, 0.0
testing, 18, 0.4040735483169556, -2.5564253330230713, 0.0
training, 19, 0.3292762994766235, -2.4806771550859725, 0.0
validating, 19, 0.48619000911712645, -2.3969486236572264, 0.0
testing, 19, 0.39809064865112304, -2.5171923875808715, 0.0
training, 20, 0.3251697097505842, -2.478026240212577, 0.0
validating, 20, 0.4988213300704956, -2.4310532569885255, 0.0
testing, 20, 0.3926249504089355, -2.54928035736084, 0.0
training, 21, 0.3262991292136056, -2.4732321534837993, 0.0
validating, 21, 0.5276812314987183, -2.4325762748718263, 0.0
testing, 21, 0.405326247215271, -2.546062779426575, 0.0
training, 22, 0.3106210402079991, -2.4615601267133442, 0.0
validating, 22, 0.509809136390686, -2.4520445346832274, 0.0
testing, 22, 0.3962793111801147, -2.5158143520355223, 0.0
training, 23, 0.3079284736088344, -2.4616133962358746, 0.0
validating, 23, 0.51478431224823, -2.4348937034606934, 0.0
testing, 23, 0.3881648540496826, -2.51365807056427, 0.0
training, 24, 0.30785628046308244, -2.456870174407959, 0.0
validating, 24, 0.5213017225265503, -2.449047803878784, 0.0
testing, 24, 0.400826096534729, -2.480116128921509, 0.0
training, 25, 0.3043284552437919, -2.4651275975363593, 0.0
validating, 25, 0.4978741407394409, -2.4490261554718016, 0.0
testing, 25, 0.39561009407043457, -2.4842268943786623, 0.0
training, 26, 0.29529154981885636, -2.446397427150181, 0.0
validating, 26, 0.5288509130477905, -2.43674783706665, 0.0
testing, 26, 0.393969464302063, -2.5160820722579955, 0.0
training, 27, 0.3101579700197492, -2.466533327102661, 0.0
validating, 27, 0.4863664865493774, -2.4403167724609376, 0.0
testing, 27, 0.4123497486114502, -2.4858211040496827, 0.0
training, 28, 0.28996163095746724, -2.4569889545440673, 0.0
validating, 28, 0.5092375040054321, -2.440106010437012, 0.0
testing, 28, 0.3936245203018188, -2.4837891340255736, 0.0
training, 29, 0.28112569195883613, -2.449460451943534, 0.0
validating, 29, 0.4989344358444214, -2.4401822090148926, 0.0
testing, 29, 0.4008803844451904, -2.485007166862488, 0.0
training, 30, 0.27850520610809326, -2.4441483088902065, 0.0
validating, 30, 0.5081230401992798, -2.440466785430908, 0.0
testing, 30, 0.39848206043243406, -2.4837319374084474, 0.0
training, 31, 0.27869179248809817, -2.446467011315482, 0.0
validating, 31, 0.4931272268295288, -2.4418661117553713, 0.0
testing, 31, 0.39808757305145265, -2.4840514421463014, 0.0
training, 32, 0.2796577487673078, -2.441248403276716, 0.0
validating, 32, 0.49333136081695556, -2.4411364078521727, 0.0
testing, 32, 0.4066507816314697, -2.4878498554229735, 0.0
training, 33, 0.2740904535566058, -2.440523638044085, 0.0
validating, 33, 0.5149901628494262, -2.4420394897460938, 0.0
testing, 33, 0.4048298358917236, -2.4843909740448, 0.0
training, 34, 0.2722417490822928, -2.4289173466818674, 0.0
validating, 34, 0.5038785696029663, -2.442625570297241, 0.0
testing, 34, 0.41427907943725584, -2.4886075973510744, 0.0
training, 35, 0.27343622956957137, -2.4225278990609307, 0.0
validating, 35, 0.530959677696228, -2.444766712188721, 0.0
testing, 35, 0.40489327907562256, -2.5189907550811768, 0.0
training, 36, 0.26922478335244315, -2.431208344868251, 0.0
validating, 36, 0.5269555807113647, -2.443675994873047, 0.0
testing, 36, 0.39834573268890383, -2.5200623512268066, 0.0
training, 37, 0.26514441285814555, -2.4309077399117607, 0.0
validating, 37, 0.5133814096450806, -2.4460987091064452, 0.0
testing, 37, 0.4073164463043213, -2.5250748872756956, 0.0
training, 38, 0.2684635945728847, -2.443076481137957, 0.0
validating, 38, 0.5168422937393189, -2.4466678619384767, 0.0
testing, 38, 0.40766899585723876, -2.524507665634155, 0.0
training, 39, 0.26556547709873746, -2.419644430705479, 0.0
validating, 39, 0.5246529817581177, -2.446756601333618, 0.0
testing, 39, 0.40338451862335206, -2.52288613319397, 0.0
training, 40, 0.2607006652014596, -2.428696428026472, 0.0
validating, 40, 0.5232861757278442, -2.4474746704101564, 0.0
testing, 40, 0.40847556591033934, -2.5246705293655394, 0.0
training, 41, 0.2612726824624198, -2.428171042033604, 0.0
validating, 41, 0.5139473676681519, -2.4485970020294188, 0.0
testing, 41, 0.40943911075592043, -2.526683735847473, 0.0
training, 42, 0.2588874782834734, -2.428202097756522, 0.0
validating, 42, 0.5234791040420532, -2.448576545715332, 0.0
testing, 42, 0.405775785446167, -2.5241587162017822, 0.0
training, 43, 0.25924046380179266, -2.427781091417585, 0.0
validating, 43, 0.5185485124588013, -2.449919891357422, 0.0
testing, 43, 0.4140066862106323, -2.526259160041809, 0.0
training, 44, 0.25864625658307755, -2.4285139288221087, 0.0
validating, 44, 0.5229410886764526, -2.4494067668914794, 0.0
testing, 44, 0.40844881534576416, -2.525527811050415, 0.0
training, 45, 0.25703941413334436, -2.4275807925633024, 0.0
validating, 45, 0.5317959070205689, -2.4507779121398925, 0.0
testing, 45, 0.40903801918029786, -2.523961615562439, 0.0
training, 46, 0.25677149295806884, -2.42006242615836, 0.0
validating, 46, 0.5238969564437866, -2.4498968601226805, 0.0
testing, 46, 0.413534140586853, -2.5283281326293947, 0.0
training, 47, 0.2551891224724906, -2.4290045397622246, 0.0
validating, 47, 0.5309852838516236, -2.4509833335876463, 0.0
testing, 47, 0.41198346614837644, -2.5269354581832886, 0.0
training, 48, 0.2559017215456281, -2.428864301953997, 0.0
validating, 48, 0.5213793992996216, -2.450764846801758, 0.0
testing, 48, 0.4157479524612427, -2.5287657499313356, 0.0
training, 49, 0.2544252872467041, -2.42892998286656, 0.0
validating, 49, 0.5272556066513061, -2.4512516975402834, 0.0
testing, 49, 0.4114086389541626, -2.527769136428833, 0.0
training, 50, 0.2537841626576015, -2.428184243610927, 0.0
validating, 50, 0.5248958826065063, -2.453494691848755, 0.0
testing, 50, 0.41232216358184814, -2.5275111198425293, 0.0
training, 51, 0.2525991303580148, -2.4197948455810545, 0.0
validating, 51, 0.5198489904403687, -2.452039098739624, 0.0
testing, 51, 0.41316680908203124, -2.529384636878967, 0.0
training, 52, 0.2507908855165754, -2.4282130854470387, 0.0
validating, 52, 0.5308092832565308, -2.4520362854003905, 0.0
testing, 52, 0.4105968952178955, -2.527470898628235, 0.0
training, 53, 0.25105437891823906, -2.427947541645595, 0.0
validating, 53, 0.530456805229187, -2.452566623687744, 0.0
testing, 53, 0.40985913276672364, -2.527074432373047, 0.0
training, 54, 0.25063535826546807, -2.428073133741106, 0.0
validating, 54, 0.529914116859436, -2.452358102798462, 0.0
testing, 54, 0.40993671417236327, -2.5265411376953124, 0.0
training, 55, 0.2505726201193673, -2.4279556683131625, 0.0
validating, 55, 0.5325786828994751, -2.45314245223999, 0.0
testing, 55, 0.4104886293411255, -2.5264557361602784, 0.0
training, 56, 0.2500904764447893, -2.4278718880244665, 0.0
validating, 56, 0.5326503992080689, -2.453304576873779, 0.0
testing, 56, 0.4087924242019653, -2.5259375095367433, 0.0
training, 57, 0.24935930115836008, -2.4274099349975584, 0.0
validating, 57, 0.5303812265396118, -2.454422616958618, 0.0
testing, 57, 0.4147139549255371, -2.5279947757720946, 0.0
training, 58, 0.24952753952571324, -2.428003638131278, 0.0
validating, 58, 0.5292180776596069, -2.453153705596924, 0.0
testing, 58, 0.41253616809844973, -2.528118705749512, 0.0
training, 59, 0.24874181406838552, -2.4275464943477085, 0.0
validating, 59, 0.5270707845687866, -2.453453254699707, 0.0
testing, 59, 0.413440203666687, -2.5291189432144163, 0.0
training, 60, 0.24882491656712125, -2.4274810654776435, 0.0
validating, 60, 0.5260553598403931, -2.454532814025879, 0.0
testing, 60, 0.41518001556396483, -2.5297633171081544, 0.0
training, 61, 0.24828851563589913, -2.4274550437927247, 0.0
validating, 61, 0.5320391893386841, -2.4543091297149657, 0.0
testing, 61, 0.41278676986694335, -2.527975010871887, 0.0
training, 62, 0.2473085914339338, -2.4271920136043, 0.0
validating, 62, 0.5311093091964721, -2.4542939186096193, 0.0
testing, 62, 0.4130596160888672, -2.5285999059677122, 0.0
training, 63, 0.2473194428852626, -2.4272775854383197, 0.0
validating, 63, 0.5308446168899537, -2.4539968490600588, 0.0
testing, 63, 0.41355409622192385, -2.529034161567688, 0.0
training, 64, 0.24687624658857074, -2.4271119935171943, 0.0
validating, 64, 0.5318403959274292, -2.454603672027588, 0.0
testing, 64, 0.41409051418304443, -2.528635096549988, 0.0
training, 65, 0.24730738912309919, -2.4270316532679965, 0.0
validating, 65, 0.5330491304397583, -2.4549116611480715, 0.0
testing, 65, 0.41440250873565676, -2.528841233253479, 0.0
training, 66, 0.2465782948902675, -2.4270261015210832, 0.0
validating, 66, 0.5335060358047485, -2.454471778869629, 0.0
testing, 66, 0.41188366413116456, -2.528074836730957, 0.0
training, 67, 0.24655867985316685, -2.4268968718392507, 0.0
validating, 67, 0.5342212438583374, -2.454884243011475, 0.0
testing, 67, 0.41315157413482667, -2.5284842967987062, 0.0
training, 68, 0.2466444798878261, -2.426794147491455, 0.0
validating, 68, 0.534665322303772, -2.4549946784973145, 0.0
testing, 68, 0.41430823802947997, -2.528847312927246, 0.0
training, 69, 0.24593821253095355, -2.426851953778948, 0.0
validating, 69, 0.5299354314804077, -2.455039882659912, 0.0
testing, 69, 0.4144244432449341, -2.5295035362243654, 0.0
training, 70, 0.24645831925528391, -2.417950575692313, 0.0
validating, 70, 0.5322430849075317, -2.4544285774230956, 0.0
testing, 70, 0.41587052345275877, -2.5299627065658568, 0.0
training, 71, 0.24588915279933385, -2.426803411756243, 0.0
validating, 71, 0.5296445608139038, -2.45462384223938, 0.0
testing, 71, 0.41541128158569335, -2.530126762390137, 0.0
training, 72, 0.24574816226959229, -2.417765276772635, 0.0
validating, 72, 0.5313496828079224, -2.4543717384338377, 0.0
testing, 72, 0.4166239261627197, -2.5382888555526733, 0.0
training, 73, 0.245538752419608, -2.426656539099557, 0.0
validating, 73, 0.5345501184463501, -2.4548797607421875, 0.0
testing, 73, 0.4152763605117798, -2.529922604560852, 0.0
training, 74, 0.24534741469791957, -2.426712703704834, 0.0
validating, 74, 0.5317644357681275, -2.4546131134033202, 0.0
testing, 74, 0.4154146432876587, -2.530363154411316, 0.0
training, 75, 0.24534098761422293, -2.426647159031459, 0.0
validating, 75, 0.5315237760543823, -2.4549611091613768, 0.0
testing, 75, 0.4153825998306274, -2.536754083633423, 0.0
training, 76, 0.24513657433646066, -2.4266367299216136, 0.0
validating, 76, 0.5321412324905396, -2.4549856185913086, 0.0
testing, 76, 0.4154219150543213, -2.530496072769165, 0.0
training, 77, 0.24497828142983571, -2.4270347595214843, 0.0
validating, 77, 0.5324044466018677, -2.4551197052001954, 0.0
testing, 77, 0.414709734916687, -2.5300360441207888, 0.0
training, 78, 0.2451174191066197, -2.426961088180542, 0.0
validating, 78, 0.5355208158493042, -2.455244207382202, 0.0
testing, 78, 0.41412599086761476, -2.5294317483901976, 0.0
training, 79, 0.24508699689592633, -2.4265566076551166, 0.0
validating, 79, 0.5338775396347046, -2.4551703929901123, 0.0
testing, 79, 0.4151977777481079, -2.530010962486267, 0.0
training, 80, 0.24483954225267682, -2.4265496594565255, 0.0
validating, 80, 0.5314711809158326, -2.4550811767578127, 0.0
testing, 80, 0.4168345212936401, -2.5388694047927856, 0.0
training, 81, 0.2448018891470773, -2.417880937031337, 0.0
validating, 81, 0.5331291437149048, -2.45509614944458, 0.0
testing, 81, 0.41582722663879396, -2.5377026557922364, 0.0
training, 82, 0.24498071329934257, -2.417400394167219, 0.0
validating, 82, 0.531584095954895, -2.455016088485718, 0.0
testing, 82, 0.41678423881530763, -2.5391879081726074, 0.0
training, 83, 0.24465410368783133, -2.426911755970546, 0.0
validating, 83, 0.5311091184616089, -2.4551877975463867, 0.0
testing, 83, 0.41777758598327636, -2.5400765895843507, 0.0
training, 84, 0.24460326944078717, -2.4174613203321185, 0.0
validating, 84, 0.5319951295852661, -2.4551140785217287, 0.0
testing, 84, 0.416758131980896, -2.5391451358795165, 0.0
training, 85, 0.2443756171635219, -2.4173367295946395, 0.0
validating, 85, 0.5326513528823853, -2.4552485942840576, 0.0
testing, 85, 0.41674413681030276, -2.5390114307403566, 0.0
training, 86, 0.24439898899623325, -2.4268078327178957, 0.0
validating, 86, 0.5332789182662964, -2.455283260345459, 0.0
testing, 86, 0.4166527271270752, -2.5387706995010375, 0.0
training, 87, 0.244383134160723, -2.4267604078565324, 0.0
validating, 87, 0.533272385597229, -2.455175018310547, 0.0
testing, 87, 0.4166698694229126, -2.5388863325119018, 0.0
training, 88, 0.24434775965554373, -2.417783144542149, 0.0
validating, 88, 0.5325387239456176, -2.4551055908203123, 0.0
testing, 88, 0.4167611598968506, -2.539259338378906, 0.0
training, 89, 0.24441837923867363, -2.4177931785583495, 0.0
validating, 89, 0.5334376573562623, -2.455092430114746, 0.0
testing, 89, 0.41666786670684813, -2.5390532970428468, 0.0
training, 90, 0.24432457515171596, -2.4172699451446533, 0.0
validating, 90, 0.5325182676315308, -2.455215072631836, 0.0
testing, 90, 0.4170688152313232, -2.53960120677948, 0.0
training, 91, 0.24420163290841237, -2.4267613206590926, 0.0
validating, 91, 0.5329034090042114, -2.455255222320557, 0.0
testing, 91, 0.41672940254211427, -2.5390868902206423, 0.0
training, 92, 0.2442442008427211, -2.426739719935826, 0.0
validating, 92, 0.5331668615341186, -2.4553369998931887, 0.0
testing, 92, 0.41679303646087645, -2.538978862762451, 0.0
training, 93, 0.2443025623049055, -2.4176695891789026, 0.0
validating, 93, 0.5328363656997681, -2.455253028869629, 0.0
testing, 93, 0.41766512393951416, -2.5400455951690675, 0.0
training, 94, 0.2442051683153425, -2.417668288094657, 0.0
validating, 94, 0.5333342313766479, -2.455257225036621, 0.0
testing, 94, 0.417714262008667, -2.539796781539917, 0.0
training, 95, 0.24413519927433558, -2.41761075428554, 0.0
validating, 95, 0.5336365938186646, -2.455173063278198, 0.0
testing, 95, 0.41760811805725095, -2.5397594928741456, 0.0
training, 96, 0.2441073043005807, -2.417610331944057, 0.0
validating, 96, 0.5340642690658569, -2.4551992893218992, 0.0
testing, 96, 0.4175602197647095, -2.5396941661834718, 0.0
training, 97, 0.24409430708203997, -2.4266635758536204, 0.0
validating, 97, 0.5345599889755249, -2.4552277088165284, 0.0
testing, 97, 0.417371129989624, -2.539452004432678, 0.0
training, 98, 0.24418066229139054, -2.4176207269941057, 0.0
validating, 98, 0.5335912466049194, -2.4552207469940184, 0.0
testing, 98, 0.4178354501724243, -2.5399449348449705, 0.0
training, 99, 0.2440674339021955, -2.4175818988255093, 0.0
validating, 99, 0.5338139772415161, -2.4552315711975097, 0.0
testing, 99, 0.41778411865234377, -2.539931559562683, 0.0
training, 100, 0.24408106463296073, -2.4176144327436173, 0.0
validating, 100, 0.5341232538223266, -2.455206108093262, 0.0
testing, 100, 0.4175348997116089, -2.539780926704407, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.8876202957970756, -4.046073259626116, 0.0
validating, 1, 0.8667669534683228, -4.116261005401611, 0.0
testing, 1, 0.9364444971084595, -4.1138029336929325, 0.0
training, 2, 0.834420929636274, -4.104923963546753, 0.0
validating, 2, 0.8504392862319946, -4.118265581130982, 0.0
testing, 2, 0.9261833190917969, -4.14190182685852, 0.0
training, 3, 0.82137382711683, -4.092312233788626, 0.0
validating, 3, 0.8429518938064575, -4.086996746063233, 0.0
testing, 3, 0.9095105648040771, -4.10408616065979, 0.0
training, 4, 0.8116868598120554, -4.099306283678327, 0.0
validating, 4, 0.8359802961349487, -4.072848129272461, 0.0
testing, 4, 0.9045348167419434, -4.078095936775208, 0.0
training, 5, 0.8046702691486903, -4.074537576947893, 0.0
validating, 5, 0.8121459245681762, -4.076089906692505, 0.0
testing, 5, 0.9039974451065064, -4.119536900520325, 0.0
training, 6, 0.7916721718651908, -4.100195108141218, 0.0
validating, 6, 0.8184689283370972, -4.054182052612305, 0.0
testing, 6, 0.8996887922286987, -4.07348313331604, 0.0
training, 7, 0.787232061794826, -4.056809398106166, 0.0
validating, 7, 0.792446780204773, -4.039112091064453, 0.0
testing, 7, 0.8689682960510254, -4.075555324554443, 0.0
training, 8, 0.7747429609298706, -4.018281807218279, 0.0
validating, 8, 0.7775355577468872, -4.017801094055176, 0.0
testing, 8, 0.8811258792877197, -4.058930730819702, 0.0
training, 9, 0.7611565964562552, -4.042977142333984, 0.0
validating, 9, 0.7400246381759643, -4.019421339035034, 0.0
testing, 9, 0.8561834335327149, -4.087231755256653, 0.0
training, 10, 0.7447419609342303, -4.043746301106045, 0.0
validating, 10, 0.7172016382217408, -4.0012853145599365, 0.0
testing, 10, 0.8304913520812989, -4.085487151145935, 0.0
training, 11, 0.7330395460128785, -4.001981857844761, 0.0
validating, 11, 0.7253228425979614, -3.937609052658081, 0.0
testing, 11, 0.8460911750793457, -4.004349422454834, 0.0
training, 12, 0.7277980702263969, -3.9575194426945277, 0.0
validating, 12, 0.6911046266555786, -3.950329637527466, 0.0
testing, 12, 0.8165392875671387, -4.039876961708069, 0.0
training, 13, 0.7144604308264596, -3.9687168734414238, 0.0
validating, 13, 0.6719317197799682, -3.955559730529785, 0.0
testing, 13, 0.8049308300018311, -4.063567090034485, 0.0
training, 14, 0.7025368315832955, -3.991308389391218, 0.0
validating, 14, 0.6791836500167847, -3.8821291446685793, 0.0
testing, 14, 0.8014816999435425, -3.9727718353271486, 0.0
training, 15, 0.7066218137741089, -3.9571504388536725, 0.0
validating, 15, 0.664963698387146, -3.8925355434417725, 0.0
testing, 15, 0.8223433494567871, -4.0153875827789305, 0.0
training, 16, 0.6914475066321236, -3.9598028251102995, 0.0
validating, 16, 0.6522464990615845, -3.887538433074951, 0.0
testing, 16, 0.8071020364761352, -4.021527981758117, 0.0
training, 17, 0.687020993232727, -3.9571029935564312, 0.0
validating, 17, 0.6394018411636353, -3.8744106769561766, 0.0
testing, 17, 0.8098812818527221, -4.0278256177902225, 0.0
training, 18, 0.6794180495398385, -3.9322459084647043, 0.0
validating, 18, 0.6356675863265991, -3.8721932888031008, 0.0
testing, 18, 0.7944659471511841, -4.022848129272461, 0.0
training, 19, 0.6764759983335222, -3.959460231236049, 0.0
validating, 19, 0.6315977573394775, -3.848974609375, 0.0
testing, 19, 0.7993895053863526, -4.005964231491089, 0.0
training, 20, 0.6695119483130318, -3.927622038977487, 0.0
validating, 20, 0.6430639028549194, -3.843800115585327, 0.0
testing, 20, 0.8016203880310059, -4.006490755081177, 0.0
training, 21, 0.662408607346671, -3.9417318071637837, 0.0
validating, 21, 0.6357579231262207, -3.87528133392334, 0.0
testing, 21, 0.7834194421768188, -4.040297746658325, 0.0
training, 22, 0.6645675216402326, -3.9493040561676027, 0.0
validating, 22, 0.6532994031906127, -3.864457607269287, 0.0
testing, 22, 0.8107506275177002, -4.03256471157074, 0.0
training, 23, 0.6515123605728149, -3.925989634650094, 0.0
validating, 23, 0.6329673051834106, -3.860187530517578, 0.0
testing, 23, 0.7890110731124877, -4.024266338348388, 0.0
training, 24, 0.6471058947699411, -3.9291647366115026, 0.0
validating, 24, 0.6323283672332763, -3.8466340065002442, 0.0
testing, 24, 0.8134211301803589, -4.017786502838135, 0.0
training, 25, 0.655145389693124, -3.9118037905011858, 0.0
validating, 25, 0.6182538270950317, -3.8161033630371093, 0.0
testing, 25, 0.8076575994491577, -3.98609402179718, 0.0
training, 26, 0.6410359621047974, -3.9354897362845285, 0.0
validating, 26, 0.6394628047943115, -3.8048002243041994, 0.0
testing, 26, 0.7920576095581054, -3.9522261142730715, 0.0
training, 27, 0.6446785143443516, -3.908193642752511, 0.0
validating, 27, 0.6309589624404908, -3.8551000595092773, 0.0
testing, 27, 0.815005612373352, -4.037159156799317, 0.0
training, 28, 0.6394544294902257, -3.914865711757115, 0.0
validating, 28, 0.6329690217971802, -3.8272154331207275, 0.0
testing, 28, 0.7971252918243408, -3.9978602170944213, 0.0
training, 29, 0.6351919072014945, -3.9175165108272005, 0.0
validating, 29, 0.6498490571975708, -3.8388787746429442, 0.0
testing, 29, 0.8373100280761718, -4.001656556129456, 0.0
training, 30, 0.6309899738856725, -3.91126435143607, 0.0
validating, 30, 0.6345214366912841, -3.8132025718688967, 0.0
testing, 30, 0.7963917493820191, -3.998045039176941, 0.0
training, 31, 0.6338744810649327, -3.8905758653368268, 0.0
validating, 31, 0.6315402984619141, -3.8116655349731445, 0.0
testing, 31, 0.830467963218689, -3.975653648376465, 0.0
training, 32, 0.6302917514528547, -3.89897734778268, 0.0
validating, 32, 0.629840636253357, -3.783301305770874, 0.0
testing, 32, 0.8014302015304565, -3.92988178730011, 0.0
training, 33, 0.6120195354734148, -3.891273355484009, 0.0
validating, 33, 0.648480224609375, -3.852507209777832, 0.0
testing, 33, 0.7989857435226441, -4.0033008575439455, 0.0
training, 34, 0.6218688317707607, -3.898437009538923, 0.0
validating, 34, 0.6895928621292114, -3.9156136512756348, 0.0
testing, 34, 0.8176790475845337, -4.048976850509644, 0.0
training, 35, 0.6152111768722535, -3.8958407402038575, 0.0
validating, 35, 0.6588611125946044, -3.8423890590667726, 0.0
testing, 35, 0.7923778295516968, -3.9527443647384644, 0.0
training, 36, 0.6220814670835223, -3.8797544888087683, 0.0
validating, 36, 0.6535669326782226, -3.8303859710693358, 0.0
testing, 36, 0.8425585031509399, -3.9786535263061524, 0.0
training, 37, 0.622119961466108, -3.862091772896903, 0.0
validating, 37, 0.6571498394012452, -3.7950708866119385, 0.0
testing, 37, 0.8784145593643189, -3.937913990020752, 0.0
training, 38, 0.6164635351725987, -3.8859612396785193, 0.0
validating, 38, 0.6386666059494018, -3.8488477230072022, 0.0
testing, 38, 0.7896996974945069, -4.00326132774353, 0.0
training, 39, 0.6129613706043788, -3.880597570964268, 0.0
validating, 39, 0.6428981304168702, -3.86057333946228, 0.0
testing, 39, 0.7940310955047607, -4.012572884559631, 0.0
training, 40, 0.593871021270752, -3.872026641028268, 0.0
validating, 40, 0.6442801475524902, -3.786964988708496, 0.0
testing, 40, 0.8422032356262207, -3.9243203163146974, 0.0
training, 41, 0.5983562503542219, -3.89920106615339, 0.0
validating, 41, 0.6391319751739502, -3.821625995635986, 0.0
testing, 41, 0.7955331563949585, -3.972600507736206, 0.0
training, 42, 0.6041513647351946, -3.8876749106815884, 0.0
validating, 42, 0.6824379682540893, -3.7921345233917236, 0.0
testing, 42, 0.9164473533630371, -3.912017488479614, 0.0
training, 43, 0.6194128411156791, -3.8690251895359586, 0.0
validating, 43, 0.6414251327514648, -3.813054656982422, 0.0
testing, 43, 0.8509260177612304, -3.9564946413040163, 0.0
training, 44, 0.5888706513813564, -3.8563560009002686, 0.0
validating, 44, 0.658494234085083, -3.826018285751343, 0.0
testing, 44, 0.8227141857147217, -3.9955153465270996, 0.0
training, 45, 0.5753454174314226, -3.8681634426116944, 0.0
validating, 45, 0.6527970790863037, -3.8076157093048097, 0.0
testing, 45, 0.8209043741226196, -3.9708290338516234, 0.0
training, 46, 0.5999741179602487, -3.859764644077846, 0.0
validating, 46, 0.6556809186935425, -3.816224956512451, 0.0
testing, 46, 0.8208580017089844, -3.984810638427734, 0.0
training, 47, 0.5817603894642421, -3.8566237245287214, 0.0
validating, 47, 0.6643336534500122, -3.824623394012451, 0.0
testing, 47, 0.8255295276641845, -3.9862974166870115, 0.0
training, 48, 0.5812309844153268, -3.8384525094713484, 0.0
validating, 48, 0.6454613924026489, -3.7968257427215577, 0.0
testing, 48, 0.8279424190521241, -3.9552613496780396, 0.0
training, 49, 0.571370758329119, -3.844877202170236, 0.0
validating, 49, 0.6754487752914429, -3.858306312561035, 0.0
testing, 49, 0.8545308828353881, -3.9825328588485718, 0.0
training, 50, 0.5768936940601894, -3.853293425696237, 0.0
validating, 50, 0.6544947862625122, -3.8434227466583253, 0.0
testing, 50, 0.8106635570526123, -3.9856664180755614, 0.0
