Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.6790545582771301, -1.8747624397277831, 0
testing, 18, 0.7747830390930176, -2.0759671568870544, 0
training, 19, 0.7805330446788243, -1.983772267614092, 0
validating, 19, 0.7019703030586243, -1.8664757013320923, 0
testing, 19, 0.7993375420570373, -2.037461578845978, 0
training, 20, 0.7777604137148176, -1.955061422075544, 0
validating, 20, 0.7206333994865417, -1.8680074214935303, 0
testing, 20, 0.8415509343147278, -2.032258129119873, 0
training, 21, 0.7513446399143764, -1.9647867373057775, 0
validating, 21, 0.7376687407493592, -1.8745006799697876, 0
testing, 21, 0.8694851040840149, -2.0437517881393434, 0
training, 22, 0.8270040103367396, -1.9702536991664341, 0
validating, 22, 0.6418789505958558, -1.8406771183013917, 0
testing, 22, 0.8307867646217346, -2.0546278953552246, 0
training, 23, 0.7957861968449184, -1.9631136451448714, 0
validating, 23, 0.6317287087440491, -1.8488944530487061, 0
testing, 23, 0.8647173881530762, -2.053308129310608, 0
training, 24, 0.8242340360369002, -1.9525058099201746, 0
validating, 24, 0.6789414048194885, -1.883191418647766, 0
testing, 24, 0.8766835570335388, -2.0528246998786925, 0
training, 25, 0.8036368472235543, -1.9680365358080183, 0
validating, 25, 0.7391567826271057, -1.864965271949768, 0
testing, 25, 0.9380533933639527, -2.0280778646469115, 0
training, 26, 0.83273629120418, -1.9655420814241682, 0
validating, 26, 0.6815542578697205, -1.8464598417282105, 0
testing, 26, 0.9168938398361206, -2.047999119758606, 0
training, 27, 0.8680514676230294, -1.9562711375100272, 0
validating, 27, 0.7661782383918763, -1.8629703044891357, 0
testing, 27, 0.9619855761528016, -2.0176050662994385, 0
training, 28, 0.8674760954720634, -1.9553940330232893, 0
validating, 28, 0.7620710015296936, -1.8584162235260009, 0
testing, 28, 0.9889495253562928, -2.0260054230690003, 0
training, 29, 0.8725148984364101, -1.9540124007633755, 0
validating, 29, 0.8193306565284729, -1.8654719352722169, 0
testing, 29, 1.0135086297988891, -2.0134203910827635, 0
training, 30, 0.8938576698303222, -1.9737242868968419, 0
validating, 30, 0.6916665196418762, -1.865404725074768, 0
testing, 30, 0.9559527516365052, -2.045756685733795, 0
training, 31, 0.916962000301906, -1.9531958171299526, 0
validating, 31, 0.7588955998420716, -1.9022592782974244, 0
testing, 31, 1.009501576423645, -2.04478497505188, 0
training, 32, 0.8950169665472848, -1.96950866154262, 0
validating, 32, 0.7131417393684387, -1.8776947736740113, 0
testing, 32, 1.0234275698661803, -2.051347255706787, 0
training, 33, 0.8982211317334856, -1.9625852380480084, 0
validating, 33, 0.8374826550483704, -1.8569784879684448, 0
testing, 33, 1.0474270105361938, -2.029117667675018, 0
training, 34, 0.9541370323726109, -1.9533692257744926, 0
validating, 34, 0.7436254620552063, -1.8618862867355346, 0
testing, 34, 1.001991581916809, -2.032120931148529, 0
training, 35, 0.8897636243275233, -1.9451084443501063, 0
validating, 35, 0.7614200472831726, -1.8615787982940675, 0
testing, 35, 1.0020316958427429, -2.0267199993133547, 0
training, 36, 0.9042101008551461, -1.9449985538210188, 0
validating, 36, 0.7412773251533509, -1.8706287622451783, 0
testing, 36, 0.9857088446617126, -2.0282395482063293, 0
training, 37, 0.8841883829661779, -1.944440790585109, 0
validating, 37, 0.7420557618141175, -1.8647005558013916, 0
testing, 37, 0.9869652390480042, -2.031719470024109, 0
training, 38, 0.8928136723382133, -1.946788307598659, 0
validating, 38, 0.7504059672355652, -1.8607922315597534, 0
testing, 38, 0.9844396233558654, -2.0243162274360658, 0
training, 39, 0.8983322143554687, -1.945408320426941, 0
validating, 39, 0.7523513913154602, -1.8681876182556152, 0
testing, 39, 0.973965835571289, -2.019623279571533, 0
training, 40, 0.8865719761167253, -1.9468872036252702, 0
validating, 40, 0.7191894173622131, -1.8670024871826172, 0
testing, 40, 0.9633140325546264, -2.0257999658584596, 0
training, 41, 0.8745525087629046, -1.949488626207624, 0
validating, 41, 0.7681376099586487, -1.8640443801879882, 0
testing, 41, 0.9786194205284119, -2.017208206653595, 0
training, 42, 0.8915475164140974, -1.9479100942611693, 0
validating, 42, 0.7401033282279968, -1.867599368095398, 0
testing, 42, 0.972732424736023, -2.01991069316864, 0
training, 43, 0.8732085977281843, -1.9482712439128331, 0
validating, 43, 0.7305964350700378, -1.8653367042541504, 0
testing, 43, 0.9659586787223816, -2.0221452832221987, 0
training, 44, 0.8731294393539428, -1.9457607984542846, 0
validating, 44, 0.729170024394989, -1.8636452913284303, 0
testing, 44, 0.9676322102546692, -2.0225958108901976, 0
training, 45, 0.8684852021081108, -1.946941031728472, 0
validating, 45, 0.7236988425254822, -1.865615177154541, 0
testing, 45, 0.9632929682731628, -2.029367685317993, 0
training, 46, 0.8655203580856323, -1.943608968598502, 0
validating, 46, 0.7231566309928894, -1.8626132249832152, 0
testing, 46, 0.9586206197738647, -2.022091472148895, 0
training, 47, 0.8610070501055036, -1.943735190800258, 0
validating, 47, 0.7109500288963317, -1.8627343416213988, 0
testing, 47, 0.9542789340019227, -2.0250990629196166, 0
training, 48, 0.8630785192762103, -1.9451369285583495, 0
validating, 48, 0.7216414332389831, -1.8639659404754638, 0
testing, 48, 0.9591963291168213, -2.021940529346466, 0
training, 49, 0.8574724061148508, -1.946044441631862, 0
validating, 49, 0.7188736796379089, -1.8624845027923584, 0
testing, 49, 0.954754900932312, -2.022523510456085, 0
training, 50, 0.8542155810764858, -1.9438335520880563, 0
validating, 50, 0.7036676049232483, -1.8628633737564086, 0
testing, 50, 0.9522934436798096, -2.026737630367279, 0
training, 51, 0.8525939464569092, -1.9461498873574392, 0
validating, 51, 0.6973894476890564, -1.8563865900039673, 0
testing, 51, 0.9461824059486389, -2.028644621372223, 0
training, 52, 0.8403603315353394, -1.946319600514003, 0
validating, 52, 0.6948447823524475, -1.8572575330734253, 0
testing, 52, 0.9386138319969177, -2.0281098604202272, 0
training, 53, 0.8505778585161482, -1.9442218848637172, 0
validating, 53, 0.7026621222496032, -1.8677557706832886, 0
testing, 53, 0.9459911584854126, -2.030515706539154, 0
training, 54, 0.858794971874782, -1.9437377282551356, 0
validating, 54, 0.7288204789161682, -1.8618610382080079, 0
testing, 54, 0.953124213218689, -2.0202168941497805, 0
training, 55, 0.8492272274834769, -1.9438269240515573, 0
validating, 55, 0.7053282380104064, -1.8619237422943116, 0
testing, 55, 0.9461623072624207, -2.0251991152763367, 0
training, 56, 0.8469225474766322, -1.9430267606462752, 0
validating, 56, 0.7061480641365051, -1.8616995096206665, 0
testing, 56, 0.9443355321884155, -2.024566280841827, 0
training, 57, 0.8492378575461251, -1.9451492547988891, 0
validating, 57, 0.706164276599884, -1.861054539680481, 0
testing, 57, 0.9439942002296448, -2.0240226864814757, 0
training, 58, 0.8481083052498953, -1.9430397578648158, 0
validating, 58, 0.7089067578315735, -1.8617659330368042, 0
testing, 58, 0.9431076526641846, -2.0230669736862184, 0
training, 59, 0.8462714603969029, -1.942797258922032, 0
validating, 59, 0.7019639134407043, -1.8631773710250854, 0
testing, 59, 0.9410666584968567, -2.024173545837402, 0
training, 60, 0.8401329789842878, -1.9483544792447771, 0
validating, 60, 0.6913733839988708, -1.859529185295105, 0
testing, 60, 0.9376039743423462, -2.0327957034111024, 0
training, 61, 0.8390247923987252, -1.9460293974195209, 0
validating, 61, 0.6952568411827087, -1.8623168468475342, 0
testing, 61, 0.936475133895874, -2.030991959571838, 0
training, 62, 0.8405410255704607, -1.9454940591539656, 0
validating, 62, 0.6952252507209777, -1.858939814567566, 0
testing, 62, 0.9347658395767212, -2.025861394405365, 0
training, 63, 0.8398416246686663, -1.9430343014853342, 0
validating, 63, 0.7006975054740906, -1.8622811555862426, 0
testing, 63, 0.9353450894355774, -2.0237439036369325, 0
training, 64, 0.83748688016619, -1.9428234270640783, 0
validating, 64, 0.696705424785614, -1.8644378662109375, 0
testing, 64, 0.9329481005668641, -2.0301466822624206, 0
training, 65, 0.8378923416137696, -1.9449335541043962, 0
validating, 65, 0.697653615474701, -1.8650938034057618, 0
testing, 65, 0.9343559384346009, -2.029785168170929, 0
training, 66, 0.836547589302063, -1.9435871022088187, 0
validating, 66, 0.6953765273094177, -1.8602491617202759, 0
testing, 66, 0.9297272324562073, -2.024552822113037, 0
training, 67, 0.833252739906311, -1.943412525313241, 0
validating, 67, 0.6930049538612366, -1.861743187904358, 0
testing, 67, 0.9290657758712768, -2.0307320833206175, 0
training, 68, 0.8346711124692644, -1.94474892275674, 0
validating, 68, 0.6911251902580261, -1.8610287189483643, 0
testing, 68, 0.9293334484100342, -2.0312073707580565, 0
training, 69, 0.8335837806974139, -1.942367570740836, 0
validating, 69, 0.6913472056388855, -1.8608931303024292, 0
testing, 69, 0.9299608111381531, -2.0311058521270753, 0
training, 70, 0.8330626555851528, -1.942206518990653, 0
validating, 70, 0.6951708674430848, -1.8618072271347046, 0
testing, 70, 0.9300847530364991, -2.024282157421112, 0
training, 71, 0.8366243839263916, -1.9421706846782139, 0
validating, 71, 0.6983250498771667, -1.862304449081421, 0
testing, 71, 0.930112338066101, -2.023251307010651, 0
training, 72, 0.8347204617091588, -1.9424313681466239, 0
validating, 72, 0.6949715971946716, -1.863243865966797, 0
testing, 72, 0.9291167736053467, -2.0298485279083254, 0
training, 73, 0.8329586131232125, -1.9446314675467355, 0
validating, 73, 0.6938210368156433, -1.8607803583145142, 0
testing, 73, 0.9283812284469605, -2.024019181728363, 0
training, 74, 0.8344671964645386, -1.9424477134432112, 0
validating, 74, 0.6962677359580993, -1.8604882478713989, 0
testing, 74, 0.9285542726516723, -2.0233504295349123, 0
training, 75, 0.8325534139360701, -1.942816012246268, 0
validating, 75, 0.6918595910072327, -1.8629821062088012, 0
testing, 75, 0.9280089735984802, -2.030016565322876, 0
training, 76, 0.8299816029412406, -1.9415841102600098, 0
validating, 76, 0.6886281609535218, -1.859829807281494, 0
testing, 76, 0.9273607611656189, -2.0310341477394105, 0
training, 77, 0.8307804243905204, -1.9422363689967563, 0
validating, 77, 0.692419683933258, -1.860611081123352, 0
testing, 77, 0.9270813703536988, -2.0241498351097107, 0
training, 78, 0.8329512970788139, -1.9421489919934953, 0
validating, 78, 0.6943867325782775, -1.8606421947479248, 0
testing, 78, 0.9270107865333557, -2.0234243273735046, 0
training, 79, 0.8323834146772112, -1.9420667886734009, 0
validating, 79, 0.6930592894554138, -1.8605411291122436, 0
testing, 79, 0.9265684723854065, -2.0237488031387327, 0
training, 80, 0.8325118269239153, -1.9420961720602854, 0
validating, 80, 0.693893039226532, -1.8614274501800536, 0
testing, 80, 0.9269960880279541, -2.023581385612488, 0
training, 81, 0.8318102734429496, -1.9421339682170322, 0
validating, 81, 0.6924638867378234, -1.860404109954834, 0
testing, 81, 0.9258433699607849, -2.0239372730255125, 0
training, 82, 0.8313968283789498, -1.944407091821943, 0
validating, 82, 0.6915668845176697, -1.85992112159729, 0
testing, 82, 0.9251240849494934, -2.0240023732185364, 0
training, 83, 0.8307789189474923, -1.942045634133475, 0
validating, 83, 0.6916603207588196, -1.860293436050415, 0
testing, 83, 0.9251019120216369, -2.0239322423934936, 0
training, 84, 0.8308244296482631, -1.9420731237956457, 0
validating, 84, 0.691042697429657, -1.8601020574569702, 0
testing, 84, 0.9251914858818054, -2.024276351928711, 0
training, 85, 0.8310111113956996, -1.9419950110571724, 0
validating, 85, 0.692703926563263, -1.8612028360366821, 0
testing, 85, 0.9252411365509033, -2.023725652694702, 0
training, 86, 0.830325106212071, -1.9421557903289794, 0
validating, 86, 0.6914625525474548, -1.86004319190979, 0
testing, 86, 0.9242303133010864, -2.023810875415802, 0
training, 87, 0.830320017678397, -1.9420105184827532, 0
validating, 87, 0.6902672171592712, -1.8608494520187377, 0
testing, 87, 0.9245914220809937, -2.0300490140914915, 0
training, 88, 0.8311960424695696, -1.9419939381735665, 0
validating, 88, 0.6935804009437561, -1.8621057271957397, 0
testing, 88, 0.9250678420066833, -2.023496389389038, 0
training, 89, 0.8302353245871408, -1.9420080832072666, 0
validating, 89, 0.6904072880744934, -1.8606695175170898, 0
testing, 89, 0.9240952014923096, -2.0301270961761473, 0
training, 90, 0.8297360760825021, -1.941860158102853, 0
validating, 90, 0.6915128827095032, -1.8610548019409179, 0
testing, 90, 0.9244689106941223, -2.023979997634888, 0
training, 91, 0.8304579360144478, -1.9419005053383964, 0
validating, 91, 0.6924021363258361, -1.8616246461868287, 0
testing, 91, 0.9245560646057129, -2.0236316680908204, 0
training, 92, 0.8300276381628854, -1.9421072619301931, 0
validating, 92, 0.691732656955719, -1.861972188949585, 0
testing, 92, 0.9241718649864197, -2.029533100128174, 0
training, 93, 0.8305651937212263, -1.9420264618737357, 0
validating, 93, 0.6929465651512146, -1.8615411520004272, 0
testing, 93, 0.9244413614273072, -2.0232775449752807, 0
training, 94, 0.830644975389753, -1.9419940301350185, 0
validating, 94, 0.6917717099189759, -1.8610890865325929, 0
testing, 94, 0.9239844918251038, -2.023657238483429, 0
training, 95, 0.829916569164821, -1.9418156112943377, 0
validating, 95, 0.6911043524742126, -1.8609585523605348, 0
testing, 95, 0.9236968636512757, -2.023777723312378, 0
training, 96, 0.8295472076960972, -1.9419598988124303, 0
validating, 96, 0.6902643084526062, -1.8607819557189942, 0
testing, 96, 0.9238625168800354, -2.029884171485901, 0
training, 97, 0.8285084009170532, -1.9419740200042725, 0
validating, 97, 0.689290726184845, -1.8601750135421753, 0
testing, 97, 0.9232961773872376, -2.030102002620697, 0
training, 98, 0.8283194984708514, -1.9441678592136928, 0
validating, 98, 0.6889386057853699, -1.8600552558898926, 0
testing, 98, 0.9230919241905212, -2.0301372170448304, 0
training, 99, 0.8284076486315046, -1.941908005305699, 0
validating, 99, 0.6882310271263122, -1.8598793506622315, 0
testing, 99, 0.9228107094764709, -2.0303190112113954, 0
training, 100, 0.8277928113937378, -1.9419686487742833, 0
validating, 100, 0.6885648369789124, -1.85993549823761, 0
testing, 100, 0.9228397727012634, -2.03021479845047, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8659001486642021, -5.814552538735526, 0
validating, 0, 0.9575108528137207, -5.766280460357666, 0
testing, 0, 0.8574176549911499, -5.654993009567261, 0
training, 1, 0.7847353730882917, -5.671512957981655, 0
validating, 1, 0.8242632865905761, -5.605352115631104, 0
testing, 1, 0.7277582883834839, -5.512504529953003, 0
training, 2, 0.7496381487165179, -5.628939587729318, 0
validating, 2, 0.8264820218086243, -5.5881658554077145, 0
testing, 2, 0.7305769443511962, -5.485442972183227, 0
training, 3, 0.7407522337777274, -5.627097170693534, 0
validating, 3, 0.8057031273841858, -5.580755996704101, 0
testing, 3, 0.7112155437469483, -5.483569145202637, 0
training, 4, 0.7284486702510289, -5.6230742590768, 0
validating, 4, 0.7805817246437072, -5.582878589630127, 0
testing, 4, 0.6912771463394165, -5.484261560440063, 0
training, 5, 0.7144275392804827, -5.6169873782566615, 0
validating, 5, 0.781211507320404, -5.571634578704834, 0
testing, 5, 0.6971649885177612, -5.481125450134277, 0
training, 6, 0.7048263260296412, -5.613208525521415, 0
validating, 6, 0.7599293828010559, -5.5724790573120115, 0
testing, 6, 0.6711717367172241, -5.474172735214234, 0
training, 7, 0.6995439648628234, -5.610678768157959, 0
validating, 7, 0.7488096594810486, -5.554184818267823, 0
testing, 7, 0.6730082273483277, -5.4694507122039795, 0
training, 8, 0.6845668043409076, -5.605105699811663, 0
validating, 8, 0.7473442435264588, -5.591729354858399, 0
testing, 8, 0.6654584407806396, -5.498456287384033, 0
training, 9, 0.6821304610797337, -5.607585920606341, 0
validating, 9, 0.7245917677879333, -5.567421817779541, 0
testing, 9, 0.6504529476165771, -5.477508544921875, 0
training, 10, 0.682281197820391, -5.603542300633022, 0
validating, 10, 0.7245096325874328, -5.547841930389405, 0
testing, 10, 0.6458486080169678, -5.460545444488526, 0
training, 11, 0.6663496817861284, -5.592830426352364, 0
validating, 11, 0.7041967988014222, -5.537592983245849, 0
testing, 11, 0.6415798187255859, -5.460566234588623, 0
training, 12, 0.6617119465555463, -5.587222181047712, 0
validating, 12, 0.7025310873985291, -5.536917877197266, 0
testing, 12, 0.6316366195678711, -5.454813003540039, 0
training, 13, 0.652017080783844, -5.579684366498674, 0
validating, 13, 0.7140526890754699, -5.533567905426025, 0
testing, 13, 0.6374810695648193, -5.4611249446868895, 0
training, 14, 0.6623646923473903, -5.585472692762102, 0
validating, 14, 0.6900569558143616, -5.53032169342041, 0
testing, 14, 0.6243782758712768, -5.4515886306762695, 0
training, 15, 0.6479077015604292, -5.575586877550397, 0
validating, 15, 0.6726760745048523, -5.506708431243896, 0
testing, 15, 0.6208352327346802, -5.450571203231812, 0
training, 16, 0.6420705505779811, -5.573231588091169, 0
validating, 16, 0.6701935887336731, -5.502727127075195, 0
testing, 16, 0.6197113513946533, -5.450262022018433, 0
training, 17, 0.624043391432081, -5.560564041137695, 0
validating, 17, 0.669658100605011, -5.513537979125976, 0
testing, 17, 0.622098445892334, -5.453608512878418, 0
training, 18, 0.6256363374846322, -5.558482646942139, 0
validating, 18, 0.6770493388175964, -5.516590309143067, 0
testing, 18, 0.6143192529678345, -5.448322868347168, 0
training, 19, 0.6253213320459639, -5.553481960296631, 0
validating, 19, 0.6596712708473206, -5.49342155456543, 0
testing, 19, 0.6225329637527466, -5.44525899887085, 0
training, 20, 0.6299918583461217, -5.576028047289167, 0
validating, 20, 0.7126294732093811, -5.523549175262451, 0
testing, 20, 0.6169050216674805, -5.441719245910645, 0
training, 21, 0.6146890350750515, -5.552776527404785, 0
validating, 21, 0.7291550278663635, -5.5542901992797855, 0
testing, 21, 0.6194877862930298, -5.442856311798096, 0
training, 22, 0.5940194419452123, -5.537741156986781, 0
validating, 22, 0.6723329901695252, -5.503470611572266, 0
testing, 22, 0.5984915733337403, -5.414329099655151, 0
training, 23, 0.5773603456360953, -5.511079379490444, 0
validating, 23, 0.6703315377235413, -5.481591510772705, 0
testing, 23, 0.5983916521072388, -5.397213792800903, 0
training, 24, 0.568411638055529, -5.508322593144008, 0
validating, 24, 0.657641065120697, -5.4982579231262205, 0
testing, 24, 0.6132693290710449, -5.426404190063477, 0
training, 25, 0.5564885258674621, -5.493558938162668, 0
validating, 25, 0.690125024318695, -5.490186023712158, 0
testing, 25, 0.605723762512207, -5.392543172836303, 0
training, 26, 0.5480783717972891, -5.486054883684431, 0
validating, 26, 0.745107638835907, -5.531757736206055, 0
testing, 26, 0.6460673093795777, -5.426002502441406, 0
training, 27, 0.5693219576563154, -5.496266528538295, 0
validating, 27, 0.6976724982261657, -5.488853168487549, 0
testing, 27, 0.6245905160903931, -5.398130178451538, 0
training, 28, 0.5523122770445688, -5.489298902239118, 0
validating, 28, 0.7179239392280579, -5.489418697357178, 0
testing, 28, 0.6331017017364502, -5.39848370552063, 0
training, 29, 0.5593233977045332, -5.480104855128697, 0
validating, 29, 0.6863359332084655, -5.484317398071289, 0
testing, 29, 0.6336559534072876, -5.3946202278137205, 0
training, 30, 0.5519144892692566, -5.479808534894671, 0
validating, 30, 0.6997504115104676, -5.476977825164795, 0
testing, 30, 0.6374504804611206, -5.397050189971924, 0
training, 31, 0.5517528142247882, -5.483322783878871, 0
validating, 31, 0.7257306933403015, -5.492316818237304, 0
testing, 31, 0.6444266557693481, -5.393000221252441, 0
training, 32, 0.5486505797931126, -5.475744915008545, 0
validating, 32, 0.7950256705284119, -5.52075891494751, 0
testing, 32, 0.6959383487701416, -5.429386043548584, 0
training, 33, 0.5421630774225508, -5.474444607325963, 0
validating, 33, 0.6697815537452698, -5.487110900878906, 0
testing, 33, 0.6428594827651978, -5.413932132720947, 0
training, 34, 0.5387000339371818, -5.472753211430141, 0
validating, 34, 0.7238986134529114, -5.4757004737854, 0
testing, 34, 0.655354905128479, -5.394524669647216, 0
training, 35, 0.5360259107181005, -5.458821759905134, 0
validating, 35, 0.7163602471351623, -5.48815803527832, 0
testing, 35, 0.663135313987732, -5.402268171310425, 0
training, 36, 0.5377242343766349, -5.460041863577707, 0
validating, 36, 0.7735624432563781, -5.477300071716309, 0
testing, 36, 0.6966188192367554, -5.394108533859253, 0
training, 37, 0.5422346200261797, -5.462411866869245, 0
validating, 37, 0.7685669779777526, -5.485809993743897, 0
testing, 37, 0.6938333749771118, -5.401525020599365, 0
training, 38, 0.5426997848919459, -5.469304207393101, 0
validating, 38, 0.7981607794761658, -5.483904647827148, 0
testing, 38, 0.6999270200729371, -5.403242111206055, 0
training, 39, 0.5395545056888036, -5.461759185791015, 0
validating, 39, 0.8127359032630921, -5.487475299835205, 0
testing, 39, 0.706880784034729, -5.4068680763244625, 0
training, 40, 0.5439140677452088, -5.4631177493504115, 0
validating, 40, 0.6981235384941101, -5.492516899108887, 0
testing, 40, 0.6739930391311646, -5.421904468536377, 0
training, 41, 0.5728894489152091, -5.487156050545829, 0
validating, 41, 0.8096910119056702, -5.482400798797608, 0
testing, 41, 0.7336407899856567, -5.40513048171997, 0
training, 42, 0.5741057344845363, -5.474920163835798, 0
validating, 42, 0.7864211440086365, -5.472408294677734, 0
testing, 42, 0.7214226245880127, -5.397491359710694, 0
training, 43, 0.5392037374632699, -5.46222768511091, 0
validating, 43, 0.6947684407234191, -5.4767882347106935, 0
testing, 43, 0.6740263223648071, -5.4092183113098145, 0
training, 44, 0.5416631102561951, -5.457685266222272, 0
validating, 44, 0.7228782773017883, -5.470058917999268, 0
testing, 44, 0.6555309534072876, -5.399766159057617, 0
training, 45, 0.5416329434939793, -5.462273229871477, 0
validating, 45, 0.7013420462608337, -5.510455131530762, 0
testing, 45, 0.7019140243530273, -5.467617034912109, 0
training, 46, 0.55318729025977, -5.473432540893555, 0
validating, 46, 0.7953720927238465, -5.474310684204101, 0
testing, 46, 0.7199325799942017, -5.399015283584594, 0
training, 47, 0.5543143970625741, -5.461688246045794, 0
validating, 47, 0.7095797419548034, -5.47498664855957, 0
testing, 47, 0.6893308877944946, -5.416090250015259, 0
training, 48, 0.5548326679638453, -5.470484856196812, 0
validating, 48, 0.7462419867515564, -5.494268703460693, 0
testing, 48, 0.6783171653747558, -5.408500909805298, 0
training, 49, 0.5454565746443613, -5.4573137555803575, 0
validating, 49, 0.7459173798561096, -5.466205692291259, 0
testing, 49, 0.6769783020019531, -5.397248935699463, 0
training, 50, 0.5344632949147906, -5.451898125239781, 0
validating, 50, 0.8475388407707214, -5.4959722518920895, 0
testing, 50, 0.7356937646865844, -5.405931854248047, 0
training, 51, 0.5490757243973868, -5.448865590776716, 0
validating, 51, 0.7572425961494446, -5.466724300384522, 0
testing, 51, 0.6877527475357056, -5.4004310131072994, 0
training, 52, 0.5477130736623491, -5.4637626375470845, 0
validating, 52, 0.9200685620307922, -5.500702667236328, 0
testing, 52, 0.7667218685150147, -5.424806070327759, 0
training, 53, 0.5539932097707476, -5.452288900102888, 0
validating, 53, 0.8300498604774476, -5.483532810211182, 0
testing, 53, 0.7042742252349854, -5.403212165832519, 0
training, 54, 0.5388166410582406, -5.438870729718889, 0
validating, 54, 0.8085648417472839, -5.462646484375, 0
testing, 54, 0.7186353445053101, -5.401459169387818, 0
training, 55, 0.5305899228368487, -5.449735082898822, 0
validating, 55, 0.7985771059989929, -5.45791597366333, 0
testing, 55, 0.717276644706726, -5.40179328918457, 0
training, 56, 0.5401658892631531, -5.43642395564488, 0
validating, 56, 0.870746123790741, -5.495838165283203, 0
testing, 56, 0.7521340131759644, -5.411082124710083, 0
training, 57, 0.5522661771093096, -5.45540578024728, 0
validating, 57, 0.7788539290428161, -5.447611331939697, 0
testing, 57, 0.7033682823181152, -5.396438121795654, 0
training, 58, 0.5492780157497951, -5.440921075003487, 0
validating, 58, 0.8451649785041809, -5.461767673492432, 0
testing, 58, 0.7381976127624512, -5.404803848266601, 0
training, 59, 0.5323260051863534, -5.4450475692749025, 0
validating, 59, 0.758861243724823, -5.501914310455322, 0
testing, 59, 0.7007364749908447, -5.435371208190918, 0
training, 60, 0.5300637670925685, -5.456363487243652, 0
validating, 60, 0.8179270148277282, -5.453915405273437, 0
testing, 60, 0.7162070751190186, -5.40758204460144, 0
training, 61, 0.5225185820034572, -5.433838626316615, 0
validating, 61, 0.7640226006507873, -5.4928971290588375, 0
testing, 61, 0.6978924512863159, -5.424558925628662, 0
