Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.6062681317329407, -1.8502327919006347, 0
testing, 18, 0.7136803507804871, -2.1115358233451844, 0
training, 19, 0.7184662784848894, -2.0084053209849766, 0
validating, 19, 0.7228984475135803, -1.8994032382965087, 0
testing, 19, 0.776851224899292, -2.0402421593666076, 0
training, 20, 0.7182292870112827, -1.9627329553876605, 0
validating, 20, 0.616744601726532, -1.838062858581543, 0
testing, 20, 0.7312631249427796, -2.0744994282722473, 0
training, 21, 0.7681949615478516, -1.971231324332101, 0
validating, 21, 0.6732654690742492, -1.860818362236023, 0
testing, 21, 0.8028526663780212, -2.044905686378479, 0
training, 22, 0.769369718006679, -1.958269170352391, 0
validating, 22, 0.7200589299201965, -1.8646124601364136, 0
testing, 22, 0.8437625408172608, -2.033672404289246, 0
training, 23, 0.7970932313374111, -1.9716852290289744, 0
validating, 23, 0.6700304627418519, -1.867025089263916, 0
testing, 23, 0.843018639087677, -2.0465306997299195, 0
training, 24, 0.8099853549684797, -1.9681856087275913, 0
validating, 24, 0.6752309203147888, -1.844240403175354, 0
testing, 24, 0.8494780898094177, -2.0699302196502685, 0
training, 25, 0.7780784130096435, -1.9550688130514962, 0
validating, 25, 0.7237422823905945, -1.8622117280960082, 0
testing, 25, 0.8627739548683167, -2.0366582036018372, 0
training, 26, 0.7963983467647008, -1.9646916219166346, 0
validating, 26, 0.6276861548423767, -1.8356679201126098, 0
testing, 26, 0.8381571650505066, -2.072769844532013, 0
training, 27, 0.7703106164932251, -1.9566642624991282, 0
validating, 27, 0.6934455513954163, -1.8784130811691284, 0
testing, 27, 0.8739774823188782, -2.0389734506607056, 0
training, 28, 0.8086698361805507, -1.9534048965999058, 0
validating, 28, 0.6458608269691467, -1.8523494005203247, 0
testing, 28, 0.8719131112098694, -2.057298815250397, 0
training, 29, 0.799547392981393, -1.9637593609946116, 0
validating, 29, 0.7588156819343567, -1.8594047784805299, 0
testing, 29, 0.9176862955093383, -2.023008978366852, 0
training, 30, 0.8285600457872663, -1.9503636428288051, 0
validating, 30, 0.6964161276817322, -1.8576716661453248, 0
testing, 30, 0.9024810791015625, -2.0467440843582154, 0
training, 31, 0.8319932835442679, -1.957756563595363, 0
validating, 31, 0.706005847454071, -1.8566610097885132, 0
testing, 31, 0.8922748923301697, -2.0374481320381164, 0
training, 32, 0.822915015901838, -1.9663337298801966, 0
validating, 32, 0.767825186252594, -1.8580403804779053, 0
testing, 32, 0.9064203143119812, -2.0204917550086976, 0
training, 33, 0.8221400805882045, -1.9619800431387766, 0
validating, 33, 0.7025959610939025, -1.880038046836853, 0
testing, 33, 0.8731341004371643, -2.0384581327438354, 0
training, 34, 0.7969489710671561, -1.9599009445735387, 0
validating, 34, 0.6969900250434875, -1.8394048452377318, 0
testing, 34, 0.8855589866638184, -2.0497502207756044, 0
training, 35, 0.817934536933899, -1.9487672328948975, 0
validating, 35, 0.7101875185966492, -1.892601990699768, 0
testing, 35, 0.893044626712799, -2.0480905413627624, 0
training, 36, 0.8242874247687203, -1.9602769102369035, 0
validating, 36, 0.7290411114692688, -1.8614312171936036, 0
testing, 36, 0.8888079881668091, -2.0321513414382935, 0
training, 37, 0.7999151536396572, -1.9467780590057373, 0
validating, 37, 0.6386493563652038, -1.8566786050796509, 0
testing, 37, 0.8648715257644654, -2.0650498270988464, 0
training, 38, 0.7805797815322876, -1.9779136555535453, 0
validating, 38, 0.6486117243766785, -1.8337130784988402, 0
testing, 38, 0.8665424108505249, -2.094209635257721, 0
training, 39, 0.7894785472324917, -1.9477240800857545, 0
validating, 39, 0.6825886845588685, -1.8418042421340943, 0
testing, 39, 0.8739821791648865, -2.040351355075836, 0
training, 40, 0.7829935312271118, -1.9486421380724226, 0
validating, 40, 0.6631423115730286, -1.851756763458252, 0
testing, 40, 0.8641086935997009, -2.0435821533203127, 0
training, 41, 0.7800010749271937, -1.9491518429347447, 0
validating, 41, 0.6746116518974304, -1.8580207347869873, 0
testing, 41, 0.8540240526199341, -2.0282435774803163, 0
training, 42, 0.7763864959989275, -1.9544083527156284, 0
validating, 42, 0.6566312193870545, -1.854902982711792, 0
testing, 42, 0.8516898036003113, -2.0505879402160643, 0
training, 43, 0.773567465373448, -1.9407866035188948, 0
validating, 43, 0.6723223805427552, -1.8476914882659912, 0
testing, 43, 0.844459867477417, -2.032450997829437, 0
training, 44, 0.7694591079439436, -1.9473017930984498, 0
validating, 44, 0.6645386576652527, -1.8604868173599243, 0
testing, 44, 0.8446138262748718, -2.0440517544746397, 0
training, 45, 0.774040825026376, -1.945801786014012, 0
validating, 45, 0.668220579624176, -1.859823226928711, 0
testing, 45, 0.8549478769302368, -2.033774197101593, 0
training, 46, 0.7708120141710554, -1.9462050063269478, 0
validating, 46, 0.6626217722892761, -1.8441651105880736, 0
testing, 46, 0.8566007137298584, -2.035484790802002, 0
training, 47, 0.7777051210403443, -1.9431201015199935, 0
validating, 47, 0.6615045189857482, -1.8591075181961059, 0
testing, 47, 0.8598397135734558, -2.034375309944153, 0
training, 48, 0.775939519064767, -1.950486217226301, 0
validating, 48, 0.6691482186317443, -1.8644432783126832, 0
testing, 48, 0.8620877504348755, -2.0234124302864074, 0
training, 49, 0.779288353238787, -1.9499320370810374, 0
validating, 49, 0.6703798174858093, -1.8507585287094117, 0
testing, 49, 0.8609851837158203, -2.028277277946472, 0
training, 50, 0.7787083898271833, -1.9448254346847533, 0
validating, 50, 0.6531671404838562, -1.8557807207107544, 0
testing, 50, 0.8579847574234009, -2.04331237077713, 0
training, 51, 0.7747020551136562, -1.9455617598124912, 0
validating, 51, 0.6673197865486145, -1.8613271951675414, 0
testing, 51, 0.85805743932724, -2.0235163450241087, 0
training, 52, 0.7731329441070557, -1.9464732033865793, 0
validating, 52, 0.6533389687538147, -1.8454909086227418, 0
testing, 52, 0.8534121990203858, -2.0342693567276, 0
training, 53, 0.7750150987080165, -1.941393082482474, 0
validating, 53, 0.6688706040382385, -1.84801025390625, 0
testing, 53, 0.8557706117630005, -2.0284061193466187, 0
training, 54, 0.7711353097643171, -1.9437282391956874, 0
validating, 54, 0.663676655292511, -1.8536798000335692, 0
testing, 54, 0.8533638715744019, -2.025604259967804, 0
training, 55, 0.7683008636747087, -1.9437448740005494, 0
validating, 55, 0.6454578042030334, -1.846907138824463, 0
testing, 55, 0.851803207397461, -2.040390634536743, 0
training, 56, 0.768973091670445, -1.9444710254669189, 0
validating, 56, 0.6564220547676086, -1.846055006980896, 0
testing, 56, 0.8538312792778016, -2.0315391778945924, 0
training, 57, 0.7705892699105399, -1.946010593005589, 0
validating, 57, 0.6658690094947814, -1.8495670080184936, 0
testing, 57, 0.8492000341415405, -2.0270814061164857, 0
training, 58, 0.7667786768504552, -1.9417107513972691, 0
validating, 58, 0.648734176158905, -1.8448383331298828, 0
testing, 58, 0.8490437388420105, -2.032409965991974, 0
training, 59, 0.7674056427819388, -1.9524998324257987, 0
validating, 59, 0.6560018658638, -1.848844051361084, 0
testing, 59, 0.8507460713386535, -2.028833246231079, 0
training, 60, 0.7695131063461303, -1.9447782993316651, 0
validating, 60, 0.6563001036643982, -1.8593250513076782, 0
testing, 60, 0.85414217710495, -2.03802490234375, 0
training, 61, 0.7694395201546805, -1.944271159172058, 0
validating, 61, 0.6549401164054871, -1.8540571928024292, 0
testing, 61, 0.852138876914978, -2.026161026954651, 0
training, 62, 0.7653528622218541, -1.9461847816194806, 0
validating, 62, 0.6601011157035828, -1.8508713245391846, 0
testing, 62, 0.8483026027679443, -2.025766110420227, 0
training, 63, 0.7679363523210798, -1.943386834008353, 0
validating, 63, 0.657554566860199, -1.852934432029724, 0
testing, 63, 0.8485913038253784, -2.025278377532959, 0
training, 64, 0.7661933694566999, -1.943574755532401, 0
validating, 64, 0.6562383294105529, -1.8522786855697633, 0
testing, 64, 0.8501128077507019, -2.025936412811279, 0
training, 65, 0.7683155877249581, -1.946436653818403, 0
validating, 65, 0.658509123325348, -1.8547549962997436, 0
testing, 65, 0.8510147452354431, -2.024910604953766, 0
training, 66, 0.766910069329398, -1.9426309994288853, 0
validating, 66, 0.654610526561737, -1.8491215467453004, 0
testing, 66, 0.8480738401412964, -2.027569556236267, 0
training, 67, 0.7648011888776507, -1.9449687855584281, 0
validating, 67, 0.6548760056495666, -1.852369785308838, 0
testing, 67, 0.8460847496986389, -2.026146113872528, 0
training, 68, 0.764395182473319, -1.9448118925094604, 0
validating, 68, 0.6536971449851989, -1.850219202041626, 0
testing, 68, 0.8480587959289551, -2.0276621103286745, 0
training, 69, 0.7637551341738019, -1.94707875592368, 0
validating, 69, 0.6444260239601135, -1.8459462165832519, 0
testing, 69, 0.8456838011741639, -2.0319713234901426, 0
training, 70, 0.7634355068206787, -1.943278193473816, 0
validating, 70, 0.6475924134254456, -1.844650387763977, 0
testing, 70, 0.844266164302826, -2.031542420387268, 0
training, 71, 0.7610903126852853, -1.9431459222521101, 0
validating, 71, 0.6488622784614563, -1.848148798942566, 0
testing, 71, 0.8415830969810486, -2.028796410560608, 0
training, 72, 0.7614403009414673, -1.944504863875253, 0
validating, 72, 0.6538861155509949, -1.850553274154663, 0
testing, 72, 0.843030047416687, -2.0266970038414, 0
training, 73, 0.7618739945547921, -1.9434581109455653, 0
validating, 73, 0.6508798956871032, -1.849858021736145, 0
testing, 73, 0.8419394254684448, -2.0275201916694643, 0
training, 74, 0.7614396844591413, -1.9448034763336182, 0
validating, 74, 0.6525363326072693, -1.848374342918396, 0
testing, 74, 0.8415531158447266, -2.027671229839325, 0
training, 75, 0.7617939301899501, -1.9414290462221417, 0
validating, 75, 0.6523769974708558, -1.84978129863739, 0
testing, 75, 0.8417282104492188, -2.0272958874702454, 0
training, 76, 0.7623100689479283, -1.942629977634975, 0
validating, 76, 0.6549799323081971, -1.8501687049865723, 0
testing, 76, 0.8435284495353699, -2.0264903903007507, 0
training, 77, 0.7612819262913295, -1.9445570809500559, 0
validating, 77, 0.6523699402809143, -1.8495424270629883, 0
testing, 77, 0.8429218411445618, -2.0272382259368897, 0
training, 78, 0.7613285916192191, -1.9444273471832276, 0
validating, 78, 0.6548208355903625, -1.850412082672119, 0
testing, 78, 0.844045078754425, -2.0263956665992735, 0
training, 79, 0.7624556030545916, -1.9447356155940465, 0
validating, 79, 0.6551246047019958, -1.8514742136001587, 0
testing, 79, 0.8449357867240905, -2.025881814956665, 0
training, 80, 0.7626471178872245, -1.9442793369293212, 0
validating, 80, 0.6537924885749817, -1.850365662574768, 0
testing, 80, 0.8445547103881836, -2.026600205898285, 0
training, 81, 0.7608908585139683, -1.9455752781459263, 0
validating, 81, 0.6500407576560974, -1.848631739616394, 0
testing, 81, 0.8421349883079529, -2.028024709224701, 0
training, 82, 0.7622751883098058, -1.944576130594526, 0
validating, 82, 0.656417167186737, -1.8501172304153441, 0
testing, 82, 0.8451579809188843, -2.0261908411979674, 0
training, 83, 0.7639598165239606, -1.9426640067781722, 0
validating, 83, 0.6565149426460266, -1.851405644416809, 0
testing, 83, 0.8453549385070801, -2.0256121873855593, 0
training, 84, 0.7640815802982875, -1.9422619240624563, 0
validating, 84, 0.6550705552101135, -1.851776361465454, 0
testing, 84, 0.845348858833313, -2.02555992603302, 0
training, 85, 0.7641910655157906, -1.9445307799748013, 0
validating, 85, 0.6555053353309631, -1.8513891458511353, 0
testing, 85, 0.845431101322174, -2.0257452726364136, 0
training, 86, 0.7641037770680019, -1.9429069008146014, 0
validating, 86, 0.6574033617973327, -1.8510740280151368, 0
testing, 86, 0.845349383354187, -2.025526762008667, 0
training, 87, 0.7638508728572301, -1.9427695138113839, 0
validating, 87, 0.655693781375885, -1.850492238998413, 0
testing, 87, 0.8446593403816223, -2.0259097814559937, 0
training, 88, 0.7633934770311628, -1.9446164335523333, 0
validating, 88, 0.6562662482261657, -1.8509477138519288, 0
testing, 88, 0.844403350353241, -2.025725269317627, 0
training, 89, 0.7636789219720023, -1.942805256162371, 0
validating, 89, 0.6574017405509949, -1.8508750677108765, 0
testing, 89, 0.8447075486183167, -2.025552237033844, 0
training, 90, 0.7646658114024572, -1.944877552986145, 0
validating, 90, 0.6569110751152039, -1.8511181354522706, 0
testing, 90, 0.8449976921081543, -2.0255799770355223, 0
training, 91, 0.764072036743164, -1.9425285169056483, 0
validating, 91, 0.6560941100120544, -1.8509991645812989, 0
testing, 91, 0.8447939872741699, -2.0256873250007628, 0
training, 92, 0.7636360440935407, -1.9423812661852156, 0
validating, 92, 0.6556756138801575, -1.8514599561691285, 0
testing, 92, 0.8440082192420959, -2.0255531311035155, 0
training, 93, 0.7629793337413243, -1.944553848675319, 0
validating, 93, 0.65389324426651, -1.8509514093399049, 0
testing, 93, 0.8432662725448609, -2.0260757327079775, 0
training, 94, 0.7624898195266724, -1.9428349358694894, 0
validating, 94, 0.6539290547370911, -1.8513604402542114, 0
testing, 94, 0.8432152032852173, -2.02578946352005, 0
training, 95, 0.7621057203837803, -1.9424113375799996, 0
validating, 95, 0.6527799248695374, -1.8507434606552124, 0
testing, 95, 0.8424881815910339, -2.0262431621551515, 0
training, 96, 0.7618645429611206, -1.9426105771745954, 0
validating, 96, 0.6524100661277771, -1.8506587982177733, 0
testing, 96, 0.8423784136772156, -2.026301395893097, 0
training, 97, 0.7614638873508999, -1.94271685395922, 0
validating, 97, 0.6522354006767273, -1.8502595186233521, 0
testing, 97, 0.8420918226242066, -2.026499927043915, 0
training, 98, 0.7612358706338065, -1.941989346912929, 0
validating, 98, 0.6521865010261536, -1.8502424478530883, 0
testing, 98, 0.8423002481460571, -2.026461088657379, 0
training, 99, 0.7614847353526524, -1.9428855316979545, 0
validating, 99, 0.6522689938545227, -1.8499024391174317, 0
testing, 99, 0.8421120166778564, -2.026578938961029, 0
training, 100, 0.7609531913484846, -1.9431403194155012, 0
validating, 100, 0.6511566996574402, -1.8498636960983277, 0
testing, 100, 0.8416326642036438, -2.0267381072044373, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4300874982561385, -2.06476879801069, 0
validating, 0, 1.4941918134689331, -2.1542609214782713, 0
testing, 0, 1.4022515535354614, -2.0651440143585207, 0
training, 1, 1.1966288089752197, -1.5255935907363891, 0
validating, 1, 1.1596977949142455, -1.2108559131622314, 0
testing, 1, 1.0571007013320923, -1.1927835464477539, 0
training, 2, 1.1369468348366873, -1.1609019892556327, 0
validating, 2, 1.2600869417190552, -1.2108559131622314, 0
testing, 2, 1.1663470268249512, -1.1927835464477539, 0
training, 3, 1.251352425983974, -1.164195019858224, 0
validating, 3, 1.3765239477157594, -1.2108559131622314, 0
testing, 3, 1.2934915542602539, -1.1927835464477539, 0
training, 4, 1.4072495119912283, -1.1630406549998693, 0
validating, 4, 1.571298861503601, -1.2108559131622314, 0
testing, 4, 1.5058957576751708, -1.1927835464477539, 0
training, 5, 1.541244397844587, -1.1622490099498204, 0
validating, 5, 1.612141728401184, -1.2108559131622314, 0
testing, 5, 1.5544670820236206, -1.1927835464477539, 0
training, 6, 1.5882661274501255, -1.1612957681928362, 0
validating, 6, 1.641509222984314, -1.2108559131622314, 0
testing, 6, 1.5912782907485963, -1.1927835464477539, 0
training, 7, 1.588624266215733, -1.1611815861293249, 0
validating, 7, 1.6248205423355102, -1.2108559131622314, 0
testing, 7, 1.5780037879943847, -1.1927835464477539, 0
training, 8, 1.5898175512041364, -1.162234514100211, 0
validating, 8, 1.6668534517288207, -1.2108559131622314, 0
testing, 8, 1.6290783166885376, -1.1927835464477539, 0
training, 9, 1.6528528145381383, -1.1620724882398332, 0
validating, 9, 1.7531274080276489, -1.2108559131622314, 0
testing, 9, 1.734831118583679, -1.1927835464477539, 0
training, 10, 1.716125168119158, -1.162110768045698, 0
validating, 10, 1.7701074838638307, -1.2108559131622314, 0
testing, 10, 1.7640794515609741, -1.1927835464477539, 0
training, 11, 1.6547356605529786, -1.2393398932048252, 0
validating, 11, 1.5160107374191285, -1.2108559131622314, 0
testing, 11, 1.4927189350128174, -1.1927835464477539, 0
training, 12, 1.498364053453718, -1.1620326348713466, 0
validating, 12, 1.6427032709121705, -1.2108559131622314, 0
testing, 12, 1.64127357006073, -1.1927835464477539, 0
training, 13, 1.6301881449563163, -1.1614265203475953, 0
validating, 13, 1.6714181184768677, -1.2108559131622314, 0
testing, 13, 1.6783512115478516, -1.1927835464477539, 0
training, 14, 1.6481965950557165, -1.1609614201954432, 0
validating, 14, 1.6783183813095093, -1.2108559131622314, 0
testing, 14, 1.6891592264175415, -1.1927835464477539, 0
training, 15, 1.6829882758004324, -1.161984419822693, 0
validating, 15, 1.7322399377822877, -1.2108559131622314, 0
testing, 15, 1.756384015083313, -1.1927835464477539, 0
training, 16, 1.7402620792388916, -1.1611582517623902, 0
validating, 16, 1.7756800413131715, -1.2108559131622314, 0
testing, 16, 1.8092135190963745, -1.1927835464477539, 0
training, 17, 1.770979002543858, -1.1612163441521781, 0
validating, 17, 1.7740174055099487, -1.2108559131622314, 0
testing, 17, 1.8149932622909546, -1.1927835464477539, 0
training, 18, 1.76611830166408, -1.161718988418579, 0
validating, 18, 1.7924108266830445, -1.2108559131622314, 0
testing, 18, 1.8459192752838134, -1.1927835464477539, 0
training, 19, 1.8186473437717983, -1.1611358438219344, 0
validating, 19, 1.8282927751541138, -1.2108559131622314, 0
testing, 19, 1.8913366794586182, -1.1927835464477539, 0
training, 20, 1.8350101539066859, -1.161574397768293, 0
validating, 20, 1.8453905820846557, -1.2108559131622314, 0
testing, 20, 1.9222532510757446, -1.1927835464477539, 0
training, 21, 1.9210986818586078, -1.162467782838004, 0
validating, 21, 1.927358078956604, -1.2108559131622314, 0
testing, 21, 2.0281211614608763, -1.1927835464477539, 0
training, 22, 1.9346271446772985, -1.161341142654419, 0
validating, 22, 1.9030535459518432, -1.2108559131622314, 0
testing, 22, 2.011585068702698, -1.1927835464477539, 0
training, 23, 1.9560989448002406, -1.1622498444148472, 0
validating, 23, 1.9607650995254517, -1.2108559131622314, 0
testing, 23, 2.0856420755386353, -1.1927835464477539, 0
training, 24, 1.896519000189645, -1.2403458288737705, 0
validating, 24, 1.798220944404602, -1.2108559131622314, 0
testing, 24, 1.9203291177749633, -1.1927835464477539, 0
training, 25, 1.8406497274126326, -1.1611347232546125, 0
validating, 25, 1.815652346611023, -1.2108559131622314, 0
testing, 25, 1.9430173635482788, -1.1927835464477539, 0
training, 26, 1.8726999282836914, -1.1613809994288853, 0
validating, 26, 1.8468947172164918, -1.2108559131622314, 0
testing, 26, 1.9834618330001832, -1.1927835464477539, 0
training, 27, 1.9021440505981446, -1.161451322691781, 0
validating, 27, 1.8760504007339478, -1.2108559131622314, 0
testing, 27, 2.0253796577453613, -1.1927835464477539, 0
training, 28, 1.9358009678976877, -1.1612224408558436, 0
validating, 28, 1.8996982336044312, -1.2108559131622314, 0
testing, 28, 2.0603980302810667, -1.1927835464477539, 0
training, 29, 1.972195884159633, -1.1611655609948295, 0
validating, 29, 1.9224677801132202, -1.2108559131622314, 0
testing, 29, 2.093089747428894, -1.1927835464477539, 0
training, 30, 1.9912815707070486, -1.1611636911119734, 0
validating, 30, 1.9379056692123413, -1.2108559131622314, 0
testing, 30, 2.117171788215637, -1.1927835464477539, 0
training, 31, 2.013799660546439, -1.1610003641673496, 0
validating, 31, 1.9556685209274292, -1.2108559131622314, 0
testing, 31, 2.1432207822799683, -1.1927835464477539, 0
training, 32, 2.0435615948268344, -1.1613010440553937, 0
validating, 32, 1.980066752433777, -1.2108559131622314, 0
testing, 32, 2.1783338308334352, -1.1927835464477539, 0
training, 33, 2.1420442240578788, -1.1628264120646885, 0
validating, 33, 2.1025957345962523, -1.2108559131622314, 0
testing, 33, 2.3292545318603515, -1.1927835464477539, 0
training, 34, 2.2101228441510883, -1.1610635416848318, 0
validating, 34, 2.1092655420303346, -1.2108559131622314, 0
testing, 34, 2.338690233230591, -1.1927835464477539, 0
training, 35, 2.2068868841443745, -1.1612264258520943, 0
validating, 35, 2.1040329694747926, -1.2108559131622314, 0
testing, 35, 2.3351418495178224, -1.1927835464477539, 0
training, 36, 2.2064776761191234, -1.1611414296286446, 0
validating, 36, 2.103005576133728, -1.2108559131622314, 0
testing, 36, 2.3353143692016602, -1.1927835464477539, 0
training, 37, 2.2036700657435824, -1.161217713356018, 0
validating, 37, 2.1005208253860475, -1.2108559131622314, 0
testing, 37, 2.3335705280303953, -1.1927835464477539, 0
training, 38, 2.203730263028826, -1.1611748763493128, 0
validating, 38, 2.1022072553634645, -1.2108559131622314, 0
testing, 38, 2.3361443519592284, -1.1927835464477539, 0
training, 39, 2.2027173791612897, -1.1610842057636805, 0
validating, 39, 2.0981926202774046, -1.2108559131622314, 0
testing, 39, 2.333137607574463, -1.1927835464477539, 0
training, 40, 2.199189329147339, -1.1610281126839774, 0
validating, 40, 2.0962602853775025, -1.2108559131622314, 0
testing, 40, 2.3321558952331545, -1.1927835464477539, 0
training, 41, 2.201447146279471, -1.1611906358173916, 0
validating, 41, 2.099200177192688, -1.2108559131622314, 0
testing, 41, 2.3367528438568117, -1.1927835464477539, 0
training, 42, 2.201550258908953, -1.1612556253160748, 0
validating, 42, 2.0952828168869018, -1.2108559131622314, 0
testing, 42, 2.334377336502075, -1.1927835464477539, 0
training, 43, 2.1998042719704762, -1.1612799337932043, 0
validating, 43, 2.0943348169326783, -1.2108559131622314, 0
testing, 43, 2.3353343486785887, -1.1927835464477539, 0
training, 44, 2.198983144760132, -1.1612957273210798, 0
validating, 44, 2.094216227531433, -1.2108559131622314, 0
testing, 44, 2.337384510040283, -1.1927835464477539, 0
training, 45, 2.2073759283338275, -1.1619752407073975, 0
validating, 45, 2.1022297143936157, -1.2108559131622314, 0
testing, 45, 2.3512135982513427, -1.1927835464477539, 0
training, 46, 2.2153454099382675, -1.1612923519951956, 0
validating, 46, 2.1057422399520873, -1.2108559131622314, 0
testing, 46, 2.355805444717407, -1.1927835464477539, 0
training, 47, 2.218370750972203, -1.1611351796558924, 0
validating, 47, 2.1080716848373413, -1.2108559131622314, 0
testing, 47, 2.3588871479034426, -1.1927835464477539, 0
training, 48, 2.221627562386649, -1.1612069811139787, 0
validating, 48, 2.111292290687561, -1.2108559131622314, 0
testing, 48, 2.363000822067261, -1.1927835464477539, 0
training, 49, 2.222838156563895, -1.16106048311506, 0
validating, 49, 2.1114203691482545, -1.2108559131622314, 0
testing, 49, 2.3638386726379395, -1.1927835464477539, 0
training, 50, 2.2230422224317277, -1.1612829412732806, 0
validating, 50, 2.111507296562195, -1.2108559131622314, 0
testing, 50, 2.3648046970367433, -1.1927835464477539, 0
training, 51, 2.2229275703430176, -1.16117764881679, 0
validating, 51, 2.1106874704360963, -1.2108559131622314, 0
testing, 51, 2.3650588035583495, -1.1927835583686828, 0
training, 52, 2.225436387743269, -1.1611590249197823, 0
validating, 52, 2.1124425649642946, -1.2108559131622314, 0
testing, 52, 2.3678842544555665, -1.1927835464477539, 0
training, 53, 2.2267556599208285, -1.160971978732518, 0
validating, 53, 2.113317084312439, -1.2108559131622314, 0
testing, 53, 2.369384241104126, -1.1927835464477539, 0
training, 54, 2.229278939110892, -1.1610925129481724, 0
validating, 54, 2.1159408330917358, -1.2108559131622314, 0
testing, 54, 2.372942018508911, -1.1927835464477539, 0
training, 55, 2.2319343635014124, -1.1611948592322214, 0
validating, 55, 2.1198249578475954, -1.2108559131622314, 0
testing, 55, 2.378102016448975, -1.1927835464477539, 0
training, 56, 2.236824723652431, -1.1612783772604807, 0
validating, 56, 2.1226710081100464, -1.2108559131622314, 0
testing, 56, 2.3823739528656005, -1.1927835464477539, 0
training, 57, 2.2404246125902447, -1.162360623904637, 0
validating, 57, 2.126550555229187, -1.2108559131622314, 0
testing, 57, 2.388022947311401, -1.1927835464477539, 0
training, 58, 2.2425104549952914, -1.1611169065747942, 0
validating, 58, 2.1263659238815307, -1.2108559131622314, 0
testing, 58, 2.388206958770752, -1.1927835464477539, 0
training, 59, 2.242242363521031, -1.1616398777280534, 0
validating, 59, 2.124468207359314, -1.2108559131622314, 0
testing, 59, 2.386998176574707, -1.1927836179733275, 0
training, 60, 2.2415920734405517, -1.1611626046044485, 0
validating, 60, 2.1260635614395142, -1.2108559131622314, 0
testing, 60, 2.3893458366394045, -1.1927835583686828, 0
training, 61, 2.2433781828199115, -1.161196051325117, 0
