Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.6462392466408864, -3.6580488000597273, 0.0
validating, 18, 2.7357450485229493, -3.617112398147583, 0.0
testing, 18, 2.6561859130859373, -3.6642558336257935, 0.0
training, 19, 2.6429823534829278, -3.651676865986415, 0.0
validating, 19, 2.7515672206878663, -3.601460838317871, 0.0
testing, 19, 2.654535007476807, -3.6680466413497923, 0.0
training, 20, 2.6392224993024556, -3.6461434364318848, 0.0
validating, 20, 2.790913534164429, -3.6302192211151123, 0.0
testing, 20, 2.6604973793029787, -3.632781410217285, 0.0
training, 21, 2.622323819569179, -3.637280641283308, 0.0
validating, 21, 2.7351677417755127, -3.575012683868408, 0.0
testing, 21, 2.6302531480789186, -3.639214015007019, 0.0
training, 22, 2.6162611212049214, -3.629389946801322, 0.0
validating, 22, 2.751221179962158, -3.5843828201293944, 0.0
testing, 22, 2.63151068687439, -3.632914686203003, 0.0
training, 23, 2.6261989321027484, -3.634601967675345, 0.0
validating, 23, 2.7335699081420897, -3.5717611789703367, 0.0
testing, 23, 2.62272789478302, -3.6184963464736937, 0.0
training, 24, 2.6132961068834577, -3.630798830304827, 0.0
validating, 24, 2.759686231613159, -3.594044876098633, 0.0
testing, 24, 2.6315012693405153, -3.630674123764038, 0.0
training, 25, 2.6022614206586567, -3.6268835067749023, 0.0
validating, 25, 2.749499034881592, -3.5814248085021974, 0.0
testing, 25, 2.62075879573822, -3.6119864702224733, 0.0
training, 26, 2.599490513120379, -3.6224197728293284, 0.0
validating, 26, 2.7284046173095704, -3.564689874649048, 0.0
testing, 26, 2.6126919031143188, -3.6081348180770876, 0.0
training, 27, 2.6053862231118337, -3.6459271362849646, 0.0
validating, 27, 2.702883005142212, -3.565997362136841, 0.0
testing, 27, 2.6207457304000856, -3.6187501668930055, 0.0
training, 28, 2.5975521087646483, -3.618185806274414, 0.0
validating, 28, 2.7407516479492187, -3.5778518199920653, 0.0
testing, 28, 2.60809485912323, -3.592694139480591, 0.0
training, 29, 2.5936207158224924, -3.631187949861799, 0.0
validating, 29, 2.725945997238159, -3.5768088340759276, 0.0
testing, 29, 2.6038464546203612, -3.598882961273193, 0.0
training, 30, 2.585759632928031, -3.6256212779453825, 0.0
validating, 30, 2.699527931213379, -3.54080548286438, 0.0
testing, 30, 2.5968019008636474, -3.6023832082748415, 0.0
training, 31, 2.578641387394496, -3.6350226947239466, 0.0
validating, 31, 2.7856398105621336, -3.609553861618042, 0.0
testing, 31, 2.630061650276184, -3.626708459854126, 0.0
training, 32, 2.59516498701913, -3.6277168205806185, 0.0
validating, 32, 2.73899450302124, -3.614596366882324, 0.0
testing, 32, 2.5997764825820924, -3.5898778200149537, 0.0
training, 33, 2.5912562574659077, -3.642175040926252, 0.0
validating, 33, 2.731928491592407, -3.5802207469940184, 0.0
testing, 33, 2.6029833793640136, -3.595133566856384, 0.0
training, 34, 2.581006894792829, -3.6254937171936037, 0.0
validating, 34, 2.7234667778015136, -3.5787660121917724, 0.0
testing, 34, 2.602802872657776, -3.606093168258667, 0.0
training, 35, 2.575293104989188, -3.6403960364205497, 0.0
validating, 35, 2.76729302406311, -3.6609596729278566, 0.0
testing, 35, 2.6084430694580076, -3.613616967201233, 0.0
training, 36, 2.565911708559309, -3.6302405766078403, 0.0
validating, 36, 2.7675384044647218, -3.6330421447753904, 0.0
testing, 36, 2.6123273372650146, -3.6067269086837768, 0.0
training, 37, 2.5736647129058836, -3.631971114022391, 0.0
validating, 37, 2.6958412647247316, -3.6168269157409667, 0.0
testing, 37, 2.579382061958313, -3.6000685691833496, 0.0
training, 38, 2.5662460599626815, -3.6343094280787875, 0.0
validating, 38, 2.708144950866699, -3.574525308609009, 0.0
testing, 38, 2.5825509786605836, -3.6001978397369383, 0.0
training, 39, 2.5614776338849747, -3.639146866117205, 0.0
validating, 39, 2.7746768951416017, -3.6557940006256104, 0.0
testing, 39, 2.6041202545166016, -3.6234724044799806, 0.0
training, 40, 2.567552491596767, -3.6221517630985804, 0.0
validating, 40, 2.734929609298706, -3.607198715209961, 0.0
testing, 40, 2.585209012031555, -3.5748229026794434, 0.0
training, 41, 2.5577046394348146, -3.60965827533177, 0.0
validating, 41, 2.6897851467132567, -3.5738461017608643, 0.0
testing, 41, 2.5676156282424927, -3.5956844806671144, 0.0
training, 42, 2.5440079757145475, -3.6110320704323904, 0.0
validating, 42, 2.690825080871582, -3.5776809215545655, 0.0
testing, 42, 2.566848039627075, -3.5716789960861206, 0.0
training, 43, 2.548363208770752, -3.608583354949951, 0.0
validating, 43, 2.679859685897827, -3.578556442260742, 0.0
testing, 43, 2.560631537437439, -3.5811105012893676, 0.0
training, 44, 2.5441174507141113, -3.615359776360648, 0.0
validating, 44, 2.6876270294189455, -3.5822487354278563, 0.0
testing, 44, 2.557523822784424, -3.5696521043777465, 0.0
training, 45, 2.5374158246176584, -3.609350061416626, 0.0
validating, 45, 2.6818413734436035, -3.5839962482452394, 0.0
testing, 45, 2.557002902030945, -3.591775989532471, 0.0
training, 46, 2.5384979793003626, -3.618247638429914, 0.0
validating, 46, 2.7044074058532717, -3.625362682342529, 0.0
testing, 46, 2.559528040885925, -3.5898775100708007, 0.0
training, 47, 2.539094270978655, -3.6220045839037214, 0.0
validating, 47, 2.703314781188965, -3.5947125911712647, 0.0
testing, 47, 2.561640906333923, -3.5713162422180176, 0.0
training, 48, 2.538940232140677, -3.611695841380528, 0.0
validating, 48, 2.682124137878418, -3.5778104782104494, 0.0
testing, 48, 2.5565966367721558, -3.5847444772720336, 0.0
training, 49, 2.5339898586273195, -3.609971686771938, 0.0
validating, 49, 2.691503381729126, -3.61397967338562, 0.0
testing, 49, 2.554409980773926, -3.5883827447891234, 0.0
training, 50, 2.5428675992148264, -3.6039737292698453, 0.0
validating, 50, 2.6655463695526125, -3.563954305648804, 0.0
testing, 50, 2.5625519514083863, -3.6021657466888426, 0.0
training, 51, 2.544861282621111, -3.6264500073024206, 0.0
validating, 51, 2.6820790767669678, -3.5769716262817384, 0.0
testing, 51, 2.552392673492432, -3.5781299352645872, 0.0
training, 52, 2.533441468647548, -3.6067340987069265, 0.0
validating, 52, 2.6713247776031492, -3.5773667812347414, 0.0
testing, 52, 2.5514712810516356, -3.594382572174072, 0.0
training, 53, 2.5288258007594515, -3.6010232039860317, 0.0
validating, 53, 2.710330104827881, -3.61328067779541, 0.0
testing, 53, 2.559808540344238, -3.5854405403137206, 0.0
training, 54, 2.5253354140690396, -3.605460691452026, 0.0
validating, 54, 2.679174709320068, -3.578540802001953, 0.0
testing, 54, 2.5478838682174683, -3.579851675033569, 0.0
training, 55, 2.5266227381569997, -3.6059740611485074, 0.0
validating, 55, 2.70351824760437, -3.61067910194397, 0.0
testing, 55, 2.555680513381958, -3.580282115936279, 0.0
training, 56, 2.523333590371268, -3.6037967818123953, 0.0
validating, 56, 2.6787468910217287, -3.5792511463165284, 0.0
testing, 56, 2.547154188156128, -3.573315405845642, 0.0
training, 57, 2.5227441923958915, -3.603061750956944, 0.0
validating, 57, 2.6858892917633055, -3.5848856925964356, 0.0
testing, 57, 2.549648475646973, -3.5740511894226072, 0.0
training, 58, 2.5226909228733607, -3.602735730579921, 0.0
validating, 58, 2.680397796630859, -3.5804969310760497, 0.0
testing, 58, 2.5482930898666383, -3.574992370605469, 0.0
training, 59, 2.5210818426949637, -3.609288283756801, 0.0
validating, 59, 2.694090700149536, -3.5927350997924803, 0.0
testing, 59, 2.551304292678833, -3.5905902862548826, 0.0
training, 60, 2.5199589048113142, -3.61313054221017, 0.0
validating, 60, 2.6870737075805664, -3.6035703659057616, 0.0
testing, 60, 2.5488435506820677, -3.58746919631958, 0.0
training, 61, 2.519450044631958, -3.5995655400412425, 0.0
validating, 61, 2.672180986404419, -3.5758946418762205, 0.0
testing, 61, 2.5462894678115844, -3.5758018255233766, 0.0
training, 62, 2.5206513813563753, -3.6051842825753346, 0.0
validating, 62, 2.684886407852173, -3.6024783134460447, 0.0
testing, 62, 2.5483478546142577, -3.586332893371582, 0.0
training, 63, 2.516323607308524, -3.603065504346575, 0.0
validating, 63, 2.675443935394287, -3.59633355140686, 0.0
testing, 63, 2.545742082595825, -3.5850139379501345, 0.0
training, 64, 2.5171416555132184, -3.60784843989781, 0.0
validating, 64, 2.677630662918091, -3.5826590061187744, 0.0
testing, 64, 2.54538414478302, -3.574932861328125, 0.0
training, 65, 2.5169894014086043, -3.6052847589765276, 0.0
validating, 65, 2.674714994430542, -3.596448278427124, 0.0
testing, 65, 2.544785404205322, -3.584946608543396, 0.0
training, 66, 2.5170776912144253, -3.6039502688816616, 0.0
validating, 66, 2.6822087287902834, -3.6034780979156493, 0.0
testing, 66, 2.546043372154236, -3.58704514503479, 0.0
training, 67, 2.514516033445086, -3.604781028202602, 0.0
validating, 67, 2.682251501083374, -3.6037819385528564, 0.0
testing, 67, 2.5462085008621216, -3.585745620727539, 0.0
training, 68, 2.5148903233664375, -3.604465355191912, 0.0
validating, 68, 2.6780760288238525, -3.600111246109009, 0.0
testing, 68, 2.5444247245788576, -3.585624670982361, 0.0
training, 69, 2.515635599408831, -3.6025661740984236, 0.0
validating, 69, 2.6880306243896483, -3.6107579708099364, 0.0
testing, 69, 2.548525071144104, -3.586953616142273, 0.0
training, 70, 2.5135176931108747, -3.6053256102970668, 0.0
validating, 70, 2.6761957168579102, -3.5994873046875, 0.0
testing, 70, 2.5438896656036376, -3.5849130392074584, 0.0
training, 71, 2.5144637789045063, -3.6023916108267646, 0.0
validating, 71, 2.6788161754608155, -3.6018741130828857, 0.0
testing, 71, 2.545621943473816, -3.5829514265060425, 0.0
training, 72, 2.516124861580985, -3.600823906489781, 0.0
validating, 72, 2.679362392425537, -3.6026279449462892, 0.0
testing, 72, 2.5446922540664674, -3.5850061416625976, 0.0
training, 73, 2.512884909766061, -3.6003701210021974, 0.0
validating, 73, 2.6812045574188232, -3.6043653011322023, 0.0
testing, 73, 2.545796751976013, -3.583690571784973, 0.0
training, 74, 2.513854203905378, -3.5995734419141496, 0.0
validating, 74, 2.675862979888916, -3.59957070350647, 0.0
testing, 74, 2.5440325498580934, -3.5786614656448363, 0.0
training, 75, 2.5117900780269076, -3.6042106628417967, 0.0
validating, 75, 2.679184007644653, -3.602788782119751, 0.0
testing, 75, 2.544484996795654, -3.580352234840393, 0.0
training, 76, 2.5121238640376498, -3.5996359075818742, 0.0
validating, 76, 2.675756502151489, -3.5995900630950928, 0.0
testing, 76, 2.5439940690994263, -3.578686165809631, 0.0
training, 77, 2.5119652679988316, -3.6024175575801305, 0.0
validating, 77, 2.677351140975952, -3.6014230728149412, 0.0
testing, 77, 2.544318127632141, -3.5787620544433594, 0.0
training, 78, 2.5117822783333916, -3.604998002733503, 0.0
validating, 78, 2.67944974899292, -3.603195238113403, 0.0
testing, 78, 2.5444714069366454, -3.580098032951355, 0.0
training, 79, 2.5114314692361015, -3.6011210577828545, 0.0
validating, 79, 2.679511070251465, -3.6036225318908692, 0.0
testing, 79, 2.5444957494735716, -3.5798776149749756, 0.0
training, 80, 2.512014102935791, -3.603599078314645, 0.0
validating, 80, 2.6798210620880125, -3.6035993576049803, 0.0
testing, 80, 2.5450607538223267, -3.5788509845733643, 0.0
training, 81, 2.5116899967193604, -3.605208226612636, 0.0
validating, 81, 2.6805562019348144, -3.6047108650207518, 0.0
testing, 81, 2.5450498819351197, -3.5798720359802245, 0.0
training, 82, 2.511749642235892, -3.599181992667062, 0.0
validating, 82, 2.675221061706543, -3.5996036529541016, 0.0
testing, 82, 2.543732166290283, -3.5776257276535035, 0.0
training, 83, 2.511444970539638, -3.602110576629639, 0.0
validating, 83, 2.6823612213134767, -3.6064270973205566, 0.0
testing, 83, 2.5454393148422243, -3.5800252199172973, 0.0
training, 84, 2.510947677067348, -3.601400307246617, 0.0
validating, 84, 2.679688310623169, -3.603319263458252, 0.0
testing, 84, 2.545161771774292, -3.5779900550842285, 0.0
training, 85, 2.512139320373535, -3.6017198290143693, 0.0
validating, 85, 2.67907075881958, -3.6029430866241454, 0.0
testing, 85, 2.544415903091431, -3.5784492254257203, 0.0
training, 86, 2.510340997150966, -3.6023197582789828, 0.0
validating, 86, 2.6819916725158692, -3.606331157684326, 0.0
testing, 86, 2.5452054023742674, -3.5795232534408568, 0.0
training, 87, 2.510613604954311, -3.602067858832223, 0.0
validating, 87, 2.6804425716400146, -3.6044952869415283, 0.0
testing, 87, 2.54493043422699, -3.5789052724838255, 0.0
training, 88, 2.5105553218296595, -3.602465214048113, 0.0
validating, 88, 2.682196044921875, -3.6066195011138915, 0.0
testing, 88, 2.545542025566101, -3.579140615463257, 0.0
training, 89, 2.5108433382851736, -3.6017039980207173, 0.0
validating, 89, 2.680427360534668, -3.6047284603118896, 0.0
testing, 89, 2.5451521396636965, -3.5781824350357057, 0.0
training, 90, 2.510852336883545, -3.604647663661412, 0.0
validating, 90, 2.6781392097473145, -3.6020699024200438, 0.0
testing, 90, 2.544435214996338, -3.5776731252670286, 0.0
training, 91, 2.5111673968178887, -3.602152551923479, 0.0
validating, 91, 2.6806658267974854, -3.6043975353240967, 0.0
testing, 91, 2.5455307960510254, -3.5774858474731444, 0.0
training, 92, 2.510462120601109, -3.6015178271702357, 0.0
validating, 92, 2.6802934646606444, -3.60357027053833, 0.0
testing, 92, 2.5452154159545897, -3.577441668510437, 0.0
training, 93, 2.510810082299369, -3.6011892454964776, 0.0
validating, 93, 2.682904863357544, -3.606207323074341, 0.0
testing, 93, 2.546698045730591, -3.5769909143447878, 0.0
training, 94, 2.511403751373291, -3.6014118330819267, 0.0
validating, 94, 2.6833724975585938, -3.597636413574219, 0.0
testing, 94, 2.5467629194259644, -3.5768112182617187, 0.0
training, 95, 2.510972023010254, -3.602201781954084, 0.0
validating, 95, 2.6819552421569823, -3.6045191287994385, 0.0
testing, 95, 2.546705150604248, -3.5755329608917235, 0.0
training, 96, 2.5110502856118337, -3.601845761707851, 0.0
validating, 96, 2.6836437225341796, -3.6065346717834474, 0.0
testing, 96, 2.5472522735595704, -3.5756879329681395, 0.0
training, 97, 2.511637578691755, -3.6037524700164796, 0.0
validating, 97, 2.6857354640960693, -3.6080716133117674, 0.0
testing, 97, 2.5486064910888673, -3.575247812271118, 0.0
training, 98, 2.5121172291891916, -3.60363815171378, 0.0
validating, 98, 2.684966564178467, -3.6068724155426026, 0.0
testing, 98, 2.548648953437805, -3.5743622064590452, 0.0
training, 99, 2.512587322507586, -3.606525863919939, 0.0
validating, 99, 2.685320806503296, -3.6067961692810058, 0.0
testing, 99, 2.5492740869522095, -3.573731231689453, 0.0
training, 100, 2.513112647192819, -3.606344025475638, 0.0
validating, 100, 2.6858700275421143, -3.614109468460083, 0.0
testing, 100, 2.5500182628631594, -3.5729072093963623, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.014509412220546, -4.742373493739537, 0.0
validating, 1, 2.920499658584595, -4.726667022705078, 0.0
testing, 1, 2.921699357032776, -4.73478593826294, 0.0
training, 2, 3.0042286464146204, -4.717078277042934, 0.0
validating, 2, 2.911805438995361, -4.714866733551025, 0.0
testing, 2, 2.9203890323638917, -4.725068378448486, 0.0
training, 3, 3.0011011600494384, -4.726789924076625, 0.0
validating, 3, 2.9118790149688722, -4.733262443542481, 0.0
testing, 3, 2.917136025428772, -4.739449214935303, 0.0
training, 4, 2.99714401108878, -4.724149513244629, 0.0
validating, 4, 2.91762490272522, -4.758688926696777, 0.0
testing, 4, 2.917169141769409, -4.761237335205078, 0.0
training, 5, 2.993395348957607, -4.7373718125479565, 0.0
validating, 5, 2.9051702499389647, -4.724245166778564, 0.0
testing, 5, 2.9161738395690917, -4.73271484375, 0.0
training, 6, 2.9928126743861605, -4.729826927185059, 0.0
validating, 6, 2.908677816390991, -4.750100708007812, 0.0
testing, 6, 2.9110125064849854, -4.7537428855896, 0.0
training, 7, 2.988588353565761, -4.731843880244663, 0.0
validating, 7, 2.9132370948791504, -4.7850266456604, 0.0
testing, 7, 2.9103639125823975, -4.776321172714233, 0.0
training, 8, 2.9873694215502056, -4.750875990731376, 0.0
validating, 8, 2.9078588008880617, -4.764223957061768, 0.0
testing, 8, 2.907393050193787, -4.762082433700561, 0.0
training, 9, 2.983887379510062, -4.7397228104727605, 0.0
validating, 9, 2.9052821159362794, -4.756216621398925, 0.0
testing, 9, 2.9049477100372316, -4.757814741134643, 0.0
training, 10, 2.9813857351030624, -4.736669867379325, 0.0
validating, 10, 2.9046194076538088, -4.758605098724365, 0.0
testing, 10, 2.9026839256286623, -4.760134363174439, 0.0
training, 11, 2.979523433957781, -4.752241121019636, 0.0
validating, 11, 2.899306535720825, -4.7408936500549315, 0.0
testing, 11, 2.9005388021469116, -4.7469030857086185, 0.0
training, 12, 2.9774992942810057, -4.734402002607073, 0.0
validating, 12, 2.9061467170715334, -4.769180011749268, 0.0
testing, 12, 2.9009449243545533, -4.7663429260253904, 0.0
training, 13, 2.9737911088126046, -4.747895513262067, 0.0
validating, 13, 2.8974708557128905, -4.727167701721191, 0.0
testing, 13, 2.8972343683242796, -4.739407014846802, 0.0
training, 14, 2.9724478108542307, -4.732610974993024, 0.0
validating, 14, 2.898461103439331, -4.7400689125061035, 0.0
testing, 14, 2.8928493738174437, -4.746441888809204, 0.0
training, 15, 2.971101876667568, -4.730230726514544, 0.0
validating, 15, 2.896152400970459, -4.736422157287597, 0.0
testing, 15, 2.8914462089538575, -4.744691991806031, 0.0
training, 16, 2.969244956970215, -4.726426124572754, 0.0
validating, 16, 2.894980955123901, -4.72685022354126, 0.0
testing, 16, 2.889285945892334, -4.736942625045776, 0.0
training, 17, 2.96786607333592, -4.721255070822579, 0.0
validating, 17, 2.895497179031372, -4.734829902648926, 0.0
testing, 17, 2.8903229236602783, -4.740936660766602, 0.0
training, 18, 2.9663183076041086, -4.723867266518729, 0.0
validating, 18, 2.8923566341400146, -4.723058700561523, 0.0
testing, 18, 2.886386775970459, -4.735049867630005, 0.0
training, 19, 2.964586183003017, -4.719488348279681, 0.0
validating, 19, 2.890385961532593, -4.714545726776123, 0.0
testing, 19, 2.8850862979888916, -4.726465559005737, 0.0
training, 20, 2.962866599219186, -4.719088568006243, 0.0
validating, 20, 2.890351963043213, -4.721286487579346, 0.0
testing, 20, 2.8842665195465087, -4.731861114501953, 0.0
training, 21, 2.9617553302219934, -4.717694745744978, 0.0
validating, 21, 2.8889173030853272, -4.718953227996826, 0.0
testing, 21, 2.8833570003509523, -4.73127236366272, 0.0
training, 22, 2.959935120173863, -4.714299719674247, 0.0
validating, 22, 2.8880748748779297, -4.718522071838379, 0.0
testing, 22, 2.882391023635864, -4.729752731323242, 0.0
training, 23, 2.958476257324219, -4.718074566977364, 0.0
validating, 23, 2.8874292850494383, -4.711190700531006, 0.0
testing, 23, 2.8789329051971437, -4.725067758560181, 0.0
training, 24, 2.957828555788313, -4.71047146660941, 0.0
validating, 24, 2.8851784229278565, -4.69986743927002, 0.0
testing, 24, 2.877124381065369, -4.715336751937866, 0.0
training, 25, 2.9563882827758787, -4.704617418561663, 0.0
validating, 25, 2.8843596935272218, -4.701002502441407, 0.0
testing, 25, 2.876469349861145, -4.717460489273071, 0.0
training, 26, 2.9539935384477887, -4.705271530151367, 0.0
validating, 26, 2.884704113006592, -4.7017864227294925, 0.0
testing, 26, 2.874718165397644, -4.718550729751587, 0.0
training, 27, 2.954189477648054, -4.7042123930794855, 0.0
validating, 27, 2.8827438354492188, -4.689657402038574, 0.0
testing, 27, 2.872878909111023, -4.7079485893249515, 0.0
training, 28, 2.953045872279576, -4.695148508889335, 0.0
validating, 28, 2.881310510635376, -4.682239627838134, 0.0
testing, 28, 2.8710124015808107, -4.703432178497314, 0.0
training, 29, 2.95149690083095, -4.692622934068952, 0.0
validating, 29, 2.881196165084839, -4.680708408355713, 0.0
testing, 29, 2.8697335720062256, -4.702258777618408, 0.0
training, 30, 2.95036734853472, -4.698021915980748, 0.0
validating, 30, 2.880257415771484, -4.680656147003174, 0.0
testing, 30, 2.8701130151748657, -4.702082681655884, 0.0
training, 31, 2.9499994005475725, -4.689898572649274, 0.0
validating, 31, 2.879284715652466, -4.677308177947998, 0.0
testing, 31, 2.868462014198303, -4.699856328964233, 0.0
training, 32, 2.9488246304648262, -4.685944979531424, 0.0
validating, 32, 2.8784108638763426, -4.673913097381591, 0.0
testing, 32, 2.865204191207886, -4.698026132583618, 0.0
training, 33, 2.945642627988543, -4.6865567888532365, 0.0
validating, 33, 2.8771111965179443, -4.670856475830078, 0.0
testing, 33, 2.8647823572158813, -4.6943745613098145, 0.0
training, 34, 2.9458454268319265, -4.683945451463972, 0.0
validating, 34, 2.8773940086364744, -4.669067668914795, 0.0
testing, 34, 2.869270610809326, -4.69218258857727, 0.0
training, 35, 2.944039378847395, -4.683050182887486, 0.0
validating, 35, 2.8757997512817384, -4.668978595733643, 0.0
testing, 35, 2.86329448223114, -4.692415523529053, 0.0
training, 36, 2.9412649631500245, -4.686246613093785, 0.0
validating, 36, 2.8773545265197753, -4.665591144561768, 0.0
testing, 36, 2.8661460399627687, -4.69074387550354, 0.0
training, 37, 2.9409210545676094, -4.68284158706665, 0.0
validating, 37, 2.8760544300079345, -4.663944149017334, 0.0
testing, 37, 2.8606732845306397, -4.6914183616638185, 0.0
training, 38, 2.941672706604004, -4.677786731719971, 0.0
validating, 38, 2.875508260726929, -4.6553021430969235, 0.0
testing, 38, 2.8627806901931763, -4.683905696868896, 0.0
training, 39, 2.9393598352159773, -4.674879033224923, 0.0
validating, 39, 2.872711420059204, -4.657447814941406, 0.0
testing, 39, 2.8587833404541017, -4.683180856704712, 0.0
training, 40, 2.93780449458531, -4.676199122837612, 0.0
validating, 40, 2.8714941501617433, -4.654441070556641, 0.0
testing, 40, 2.8596391677856445, -4.679985904693604, 0.0
training, 41, 2.93657340322222, -4.679501356397356, 0.0
validating, 41, 2.8714232444763184, -4.659909915924072, 0.0
testing, 41, 2.8582505702972414, -4.684439563751221, 0.0
training, 42, 2.93627108165196, -4.672470610482352, 0.0
validating, 42, 2.8710185050964356, -4.656722068786621, 0.0
testing, 42, 2.856645202636719, -4.6818702697753904, 0.0
training, 43, 2.9344414574759345, -4.671199212755476, 0.0
validating, 43, 2.869888114929199, -4.651174831390381, 0.0
testing, 43, 2.8565659284591676, -4.676527738571167, 0.0
training, 44, 2.9333568572998048, -4.668424265725272, 0.0
validating, 44, 2.870592641830444, -4.653064727783203, 0.0
testing, 44, 2.857325863838196, -4.67932014465332, 0.0
training, 45, 2.932197121211461, -4.668131719316755, 0.0
validating, 45, 2.869900035858154, -4.65482349395752, 0.0
testing, 45, 2.8555713176727293, -4.679270076751709, 0.0
training, 46, 2.9305082184927804, -4.6665118762425015, 0.0
validating, 46, 2.868844413757324, -4.648077392578125, 0.0
testing, 46, 2.8575767278671265, -4.67568531036377, 0.0
training, 47, 2.931699275970459, -4.665185737609863, 0.0
validating, 47, 2.8670185089111326, -4.644623184204102, 0.0
testing, 47, 2.857805275917053, -4.672613954544067, 0.0
training, 48, 2.93196279661996, -4.662061745779855, 0.0
validating, 48, 2.8665716648101807, -4.639178943634033, 0.0
testing, 48, 2.8542530298233033, -4.666061162948608, 0.0
training, 49, 2.9298363958086284, -4.656791687011719, 0.0
validating, 49, 2.869388723373413, -4.639240837097168, 0.0
testing, 49, 2.85665647983551, -4.668072271347046, 0.0
training, 50, 2.929102781840733, -4.661707973480224, 0.0
validating, 50, 2.866671657562256, -4.640671348571777, 0.0
testing, 50, 2.8517398118972777, -4.66701307296753, 0.0
training, 51, 2.927652038846697, -4.657187284742083, 0.0
validating, 51, 2.862864542007446, -4.633624649047851, 0.0
testing, 51, 2.856389808654785, -4.665051698684692, 0.0
training, 52, 2.928162622451782, -4.65814563206264, 0.0
validating, 52, 2.8643444538116456, -4.630089473724365, 0.0
testing, 52, 2.8572879314422606, -4.662867689132691, 0.0
training, 53, 2.9273254258292063, -4.651007298060826, 0.0
validating, 53, 2.860998249053955, -4.631356811523437, 0.0
