Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.3877082109451294, -2.4273351669311523, 0.0
testing, 10, 0.3513102769851685, -2.5179885625839233, 0.0
training, 11, 0.3616973400115967, -2.4702608585357666, 0.0
validating, 11, 0.3917663335800171, -2.3969486236572264, 0.0
testing, 11, 0.351285719871521, -2.5174394845962524, 0.0
training, 12, 0.3511455842426845, -2.4351294381277904, 0.0
validating, 12, 0.3944944143295288, -2.4279052734375, 0.0
testing, 12, 0.35732117891311643, -2.5159239530563355, 0.0
training, 13, 0.3394430194582258, -2.437066745758057, 0.0
validating, 13, 0.3977269887924194, -2.3969486236572264, 0.0
testing, 13, 0.35997283458709717, -2.515044593811035, 0.0
training, 14, 0.34027015481676376, -2.457184450966971, 0.0
validating, 14, 0.38375604152679443, -2.3969486236572264, 0.0
testing, 14, 0.33236792087554934, -2.518027114868164, 0.0
training, 15, 0.3354276009968349, -2.442545461654663, 0.0
validating, 15, 0.38015792369842527, -2.398384761810303, 0.0
testing, 15, 0.3231867074966431, -2.5211318016052244, 0.0
training, 16, 0.33478312832968576, -2.441515813555036, 0.0
validating, 16, 0.38527982234954833, -2.3969486236572264, 0.0
testing, 16, 0.34197392463684084, -2.5174523115158083, 0.0
training, 17, 0.3304950475692749, -2.433941125869751, 0.0
validating, 17, 0.3834314107894897, -2.3969486236572264, 0.0
testing, 17, 0.32893149852752684, -2.51687273979187, 0.0
training, 18, 0.32143096923828124, -2.424606330054147, 0.0
validating, 18, 0.37779161930084226, -2.3969486236572264, 0.0
testing, 18, 0.32624545097351076, -2.513873243331909, 0.0
training, 19, 0.31630866868155344, -2.444816269193377, 0.0
validating, 19, 0.3823307275772095, -2.4078229904174804, 0.0
testing, 19, 0.31578525304794314, -2.51898307800293, 0.0
training, 20, 0.3190188101359776, -2.428500870295933, 0.0
validating, 20, 0.37744438648223877, -2.3974819660186766, 0.0
testing, 20, 0.31503728628158567, -2.5177547216415403, 0.0
training, 21, 0.3193499973842076, -2.433731140409197, 0.0
validating, 21, 0.37859132289886477, -2.3969839572906495, 0.0
testing, 21, 0.31831257343292235, -2.5167178869247437, 0.0
training, 22, 0.30825208255222863, -2.424060038157872, 0.0
validating, 22, 0.37583348751068113, -2.4060207843780517, 0.0
testing, 22, 0.3124919533729553, -2.514829635620117, 0.0
training, 23, 0.30759802886417936, -2.4272486686706545, 0.0
validating, 23, 0.37746713161468504, -2.4070888996124267, 0.0
testing, 23, 0.3093453884124756, -2.517165780067444, 0.0
training, 24, 0.30639858586447577, -2.426191622870309, 0.0
validating, 24, 0.38075053691864014, -2.397120141983032, 0.0
testing, 24, 0.3160537838935852, -2.5169214487075804, 0.0
training, 25, 0.30355328491755895, -2.4231398582458494, 0.0
validating, 25, 0.37847654819488524, -2.3969634056091307, 0.0
testing, 25, 0.3124809622764587, -2.5145323276519775, 0.0
training, 26, 0.30100575515202116, -2.426901340484619, 0.0
validating, 26, 0.38132994174957274, -2.406822156906128, 0.0
testing, 26, 0.31060582399368286, -2.5154677629470825, 0.0
training, 27, 0.3032320261001587, -2.4373450756072996, 0.0
validating, 27, 0.38490259647369385, -2.407350444793701, 0.0
testing, 27, 0.3078219532966614, -2.51752347946167, 0.0
training, 28, 0.30002151557377404, -2.4207539899008617, 0.0
validating, 28, 0.3784616708755493, -2.397133636474609, 0.0
testing, 28, 0.3105963468551636, -2.5155401468276977, 0.0
training, 29, 0.30471315383911135, -2.4316910879952567, 0.0
validating, 29, 0.3839364767074585, -2.3993698596954345, 0.0
testing, 29, 0.3047387361526489, -2.456683897972107, 0.0
training, 30, 0.2976785659790039, -2.42376138823373, 0.0
validating, 30, 0.3822846651077271, -2.396967124938965, 0.0
testing, 30, 0.31039570569992064, -2.5155517578125, 0.0
training, 31, 0.3020280020577567, -2.4294274602617536, 0.0
validating, 31, 0.41858174800872805, -2.4455770015716554, 0.0
testing, 31, 0.358018696308136, -2.5140205144882204, 0.0
training, 32, 0.30719404901777, -2.429677098137992, 0.0
validating, 32, 0.38824355602264404, -2.406548261642456, 0.0
testing, 32, 0.31076371669769287, -2.5160778284072878, 0.0
training, 33, 0.29701149804251537, -2.4256988321031843, 0.0
validating, 33, 0.39151027202606203, -2.3969486236572264, 0.0
testing, 33, 0.3216837763786316, -2.514917516708374, 0.0
training, 34, 0.29177688189915246, -2.436832182747977, 0.0
validating, 34, 0.38859755992889405, -2.406824254989624, 0.0
testing, 34, 0.3089606285095215, -2.5157961368560793, 0.0
training, 35, 0.29384918212890626, -2.4238621643611364, 0.0
validating, 35, 0.38981764316558837, -2.3969486236572264, 0.0
testing, 35, 0.31652169227600097, -2.5161869764328, 0.0
training, 36, 0.2907977717263358, -2.425927461896624, 0.0
validating, 36, 0.39019763469696045, -2.4060360908508303, 0.0
testing, 36, 0.31102035045623777, -2.515781283378601, 0.0
training, 37, 0.2920340844563076, -2.4145107337406704, 0.0
validating, 37, 0.3892426252365112, -2.406931161880493, 0.0
testing, 37, 0.30796993970870973, -2.5160987615585326, 0.0
training, 38, 0.2918920959745135, -2.4125346320016043, 0.0
validating, 38, 0.3910009145736694, -2.40590443611145, 0.0
testing, 38, 0.313763165473938, -2.515924167633057, 0.0
training, 39, 0.28831537791660855, -2.4258587632860458, 0.0
validating, 39, 0.3907216310501099, -2.4074939250946046, 0.0
testing, 39, 0.304603123664856, -2.5041054248809815, 0.0
training, 40, 0.2891749620437622, -2.4132439136505126, 0.0
validating, 40, 0.38981592655181885, -2.406627893447876, 0.0
testing, 40, 0.307205331325531, -2.5159708738327025, 0.0
training, 41, 0.2912388563156128, -2.4312632969447545, 0.0
validating, 41, 0.39152257442474364, -2.4063789367675783, 0.0
testing, 41, 0.30697165727615355, -2.5156282424926757, 0.0
training, 42, 0.2871898548943656, -2.4200546332768034, 0.0
validating, 42, 0.38978655338287355, -2.4073517322540283, 0.0
testing, 42, 0.30590505599975587, -2.5025532484054565, 0.0
training, 43, 0.2873495306287493, -2.4133192675454276, 0.0
validating, 43, 0.3910111665725708, -2.4070655345916747, 0.0
testing, 43, 0.30424180030822756, -2.5020927667617796, 0.0
training, 44, 0.28794397286006385, -2.433633395603725, 0.0
validating, 44, 0.3899909257888794, -2.4067965030670164, 0.0
testing, 44, 0.30692853927612307, -2.5157241582870484, 0.0
training, 45, 0.28618828569139754, -2.418491588320051, 0.0
validating, 45, 0.39182775020599364, -2.4070775508880615, 0.0
testing, 45, 0.30594552755355836, -2.516107130050659, 0.0
training, 46, 0.2848103591373989, -2.412755972998483, 0.0
validating, 46, 0.3914711713790894, -2.4073627948760987, 0.0
testing, 46, 0.3040207505226135, -2.5024696588516235, 0.0
training, 47, 0.2866323675428118, -2.427935286930629, 0.0
validating, 47, 0.39234673976898193, -2.4068694591522215, 0.0
testing, 47, 0.3062239050865173, -2.5160409688949583, 0.0
training, 48, 0.28464600699288506, -2.418611567361014, 0.0
validating, 48, 0.3922508955001831, -2.4070465087890627, 0.0
testing, 48, 0.3056159853935242, -2.5162667751312258, 0.0
training, 49, 0.2856989826474871, -2.428856747491019, 0.0
validating, 49, 0.39233276844024656, -2.407143497467041, 0.0
testing, 49, 0.30535308122634885, -2.516075277328491, 0.0
training, 50, 0.2844050373349871, -2.426904099328177, 0.0
validating, 50, 0.39155528545379636, -2.4071433544158936, 0.0
testing, 50, 0.3057561993598938, -2.5160903930664062, 0.0
training, 51, 0.28511857305254257, -2.427726888656616, 0.0
validating, 51, 0.39114339351654054, -2.4065597534179686, 0.0
testing, 51, 0.30784759521484373, -2.5161288022994994, 0.0
training, 52, 0.28429320199148994, -2.4130792345319474, 0.0
validating, 52, 0.3951918363571167, -2.3982114791870117, 0.0
testing, 52, 0.3024516820907593, -2.503555965423584, 0.0
training, 53, 0.28443894045693535, -2.427036714553833, 0.0
validating, 53, 0.39128386974334717, -2.4066120624542235, 0.0
testing, 53, 0.3075605034828186, -2.5159715890884398, 0.0
training, 54, 0.2842456613268171, -2.419234412057059, 0.0
validating, 54, 0.39195010662078855, -2.4070784568786623, 0.0
testing, 54, 0.30530461072921755, -2.515878701210022, 0.0
training, 55, 0.2830217157091413, -2.4186053616659984, 0.0
validating, 55, 0.3936439275741577, -2.406440496444702, 0.0
testing, 55, 0.3081633925437927, -2.5157631397247315, 0.0
training, 56, 0.2834515196936471, -2.436185768672398, 0.0
validating, 56, 0.39291441440582275, -2.4062251091003417, 0.0
testing, 56, 0.30795769691467284, -2.5156469106674195, 0.0
training, 57, 0.28222435542515345, -2.4186500821794783, 0.0
validating, 57, 0.39271738529205324, -2.4070179939270018, 0.0
testing, 57, 0.3061169505119324, -2.515870451927185, 0.0
training, 58, 0.28215727806091306, -2.4182477269853866, 0.0
validating, 58, 0.39272959232330323, -2.4070326328277587, 0.0
testing, 58, 0.30563122034072876, -2.5158577442169188, 0.0
training, 59, 0.28257758617401124, -2.4183086940220426, 0.0
validating, 59, 0.39353988170623777, -2.406749200820923, 0.0
testing, 59, 0.3067748785018921, -2.5158692836761474, 0.0
training, 60, 0.282108896119254, -2.4285796642303468, 0.0
validating, 60, 0.39293053150177004, -2.407192850112915, 0.0
testing, 60, 0.3054255485534668, -2.516044592857361, 0.0
training, 61, 0.28208435944148474, -2.418245737893241, 0.0
validating, 61, 0.39404823780059817, -2.3989556789398194, 0.0
testing, 61, 0.30340352058410647, -2.502568817138672, 0.0
training, 62, 0.2831014428819929, -2.418264266422817, 0.0
validating, 62, 0.39410359859466554, -2.407056474685669, 0.0
testing, 62, 0.3054945707321167, -2.5160150051116945, 0.0
training, 63, 0.2820881264550345, -2.418112414223807, 0.0
validating, 63, 0.3943753480911255, -2.4068370819091798, 0.0
testing, 63, 0.3064364790916443, -2.5159362077713014, 0.0
training, 64, 0.2823882239205497, -2.418377617427281, 0.0
validating, 64, 0.39495675563812255, -2.406920337677002, 0.0
testing, 64, 0.30640228986740115, -2.5157914638519285, 0.0
training, 65, 0.2817905289786203, -2.4255306448255265, 0.0
validating, 65, 0.3947043180465698, -2.4071465015411375, 0.0
testing, 65, 0.3048935294151306, -2.516144347190857, 0.0
training, 66, 0.2814003944396973, -2.4284632614680697, 0.0
validating, 66, 0.3948290586471558, -2.406894254684448, 0.0
testing, 66, 0.3064241290092468, -2.5159359216690063, 0.0
training, 67, 0.2815514121736799, -2.4255249159676686, 0.0
validating, 67, 0.3949993371963501, -2.4070120811462403, 0.0
testing, 67, 0.3052053928375244, -2.5162127017974854, 0.0
training, 68, 0.2807548488889422, -2.4357926981789726, 0.0
validating, 68, 0.3951922655105591, -2.407163619995117, 0.0
testing, 68, 0.3043812870979309, -2.5020305633544924, 0.0
training, 69, 0.2811521564211164, -2.425560276848929, 0.0
validating, 69, 0.3956979036331177, -2.407213592529297, 0.0
testing, 69, 0.30408693552017213, -2.502093029022217, 0.0
training, 70, 0.28079147679465155, -2.4254708426339286, 0.0
validating, 70, 0.3950371503829956, -2.4070905208587647, 0.0
testing, 70, 0.3045815944671631, -2.5019540309906008, 0.0
training, 71, 0.2807358537401472, -2.4254751750401087, 0.0
validating, 71, 0.39479453563690187, -2.4071473598480226, 0.0
testing, 71, 0.3048849105834961, -2.5018979787826536, 0.0
training, 72, 0.2810637882777623, -2.4182834557124546, 0.0
validating, 72, 0.39489924907684326, -2.4069448947906493, 0.0
testing, 72, 0.30574315786361694, -2.516103005409241, 0.0
training, 73, 0.28070243086133684, -2.425444984436035, 0.0
validating, 73, 0.3951627492904663, -2.407045030593872, 0.0
testing, 73, 0.3048442482948303, -2.5018680810928347, 0.0
training, 74, 0.2809793029512678, -2.42554452759879, 0.0
validating, 74, 0.39543273448944094, -2.4070715427398683, 0.0
testing, 74, 0.30450711250305174, -2.501909375190735, 0.0
training, 75, 0.2804974590029035, -2.425450686046055, 0.0
validating, 75, 0.3954569101333618, -2.407102632522583, 0.0
testing, 75, 0.30483393669128417, -2.5018094539642335, 0.0
training, 76, 0.28047646795000347, -2.425473356246948, 0.0
validating, 76, 0.39583985805511473, -2.4069544792175295, 0.0
testing, 76, 0.30576775074005125, -2.5160727977752684, 0.0
training, 77, 0.28035077708108086, -2.425531884602138, 0.0
validating, 77, 0.3960495710372925, -2.4071695804595947, 0.0
testing, 77, 0.30491825342178347, -2.5019686698913572, 0.0
training, 78, 0.2803852353777204, -2.4253904274531775, 0.0
validating, 78, 0.3959191083908081, -2.407152605056763, 0.0
testing, 78, 0.3046310305595398, -2.501996397972107, 0.0
training, 79, 0.28028747013636995, -2.4254428318568637, 0.0
validating, 79, 0.3958658933639526, -2.4070433616638183, 0.0
testing, 79, 0.3053779721260071, -2.5162707328796388, 0.0
training, 80, 0.28021840027400424, -2.425474875313895, 0.0
validating, 80, 0.39619429111480714, -2.4071386814117433, 0.0
testing, 80, 0.30471770763397216, -2.5019559144973753, 0.0
training, 81, 0.2802645002092634, -2.4254128183637347, 0.0
validating, 81, 0.3961411714553833, -2.407072401046753, 0.0
testing, 81, 0.30518569946289065, -2.5017818927764894, 0.0
training, 82, 0.2803217990057809, -2.425446959904262, 0.0
validating, 82, 0.39608824253082275, -2.407046842575073, 0.0
testing, 82, 0.3050417900085449, -2.5018061876296995, 0.0
training, 83, 0.2801997831889561, -2.425440890448434, 0.0
validating, 83, 0.39582273960113523, -2.407003879547119, 0.0
testing, 83, 0.30511960983276365, -2.5162097692489622, 0.0
training, 84, 0.2802342176437378, -2.435561622892107, 0.0
validating, 84, 0.3960827589035034, -2.4070625782012938, 0.0
testing, 84, 0.30453402996063234, -2.5018896579742433, 0.0
training, 85, 0.2801349197115217, -2.425434419087001, 0.0
validating, 85, 0.39601433277130127, -2.407056188583374, 0.0
testing, 85, 0.3045198321342468, -2.5019243478775026, 0.0
training, 86, 0.2803834915161133, -2.4253878797803607, 0.0
validating, 86, 0.3960810422897339, -2.407131719589233, 0.0
testing, 86, 0.3038288116455078, -2.502100610733032, 0.0
training, 87, 0.2801975454602923, -2.425420583997454, 0.0
validating, 87, 0.3961403131484985, -2.4069664001464846, 0.0
testing, 87, 0.3048559546470642, -2.5017634630203247, 0.0
training, 88, 0.2800809417452131, -2.425393499646868, 0.0
validating, 88, 0.3961228132247925, -2.4071088314056395, 0.0
testing, 88, 0.3043434262275696, -2.5019644260406495, 0.0
training, 89, 0.28005802971976146, -2.425412518637521, 0.0
validating, 89, 0.39611871242523194, -2.4071139812469484, 0.0
testing, 89, 0.30417134761810305, -2.502008152008057, 0.0
training, 90, 0.27997871467045377, -2.425413615362985, 0.0
validating, 90, 0.3961311101913452, -2.407109594345093, 0.0
testing, 90, 0.30411490201950075, -2.502011013031006, 0.0
training, 91, 0.2800647701535906, -2.425413908277239, 0.0
validating, 91, 0.3961413145065308, -2.4071232795715334, 0.0
testing, 91, 0.30390886068344114, -2.5020490169525145, 0.0
training, 92, 0.279935394014631, -2.4254216534750803, 0.0
validating, 92, 0.3960925817489624, -2.407094955444336, 0.0
testing, 92, 0.30411688089370725, -2.502006411552429, 0.0
training, 93, 0.2800014768327985, -2.425397709437779, 0.0
validating, 93, 0.39626829624176024, -2.407116746902466, 0.0
testing, 93, 0.3043496608734131, -2.5019834280014037, 0.0
training, 94, 0.2799530812672206, -2.4253832885197233, 0.0
validating, 94, 0.39610564708709717, -2.4070919513702393, 0.0
testing, 94, 0.3045139670372009, -2.501942014694214, 0.0
training, 95, 0.27992007051195417, -2.4253777095249722, 0.0
validating, 95, 0.39611403942108153, -2.4070791721343996, 0.0
testing, 95, 0.30455329418182375, -2.501922345161438, 0.0
training, 96, 0.2798816714968, -2.425418220247541, 0.0
validating, 96, 0.39608724117279054, -2.4070968627929688, 0.0
testing, 96, 0.30428893566131593, -2.501997709274292, 0.0
training, 97, 0.27989792823791504, -2.4253896304539273, 0.0
validating, 97, 0.3961751699447632, -2.407141923904419, 0.0
testing, 97, 0.3045047402381897, -2.501934027671814, 0.0
training, 98, 0.2798689297267369, -2.4253829411097936, 0.0
validating, 98, 0.39614889621734617, -2.407112741470337, 0.0
testing, 98, 0.30446280241012574, -2.50193133354187, 0.0
training, 99, 0.2798983744212559, -2.425396592276437, 0.0
validating, 99, 0.39613478183746337, -2.4070337772369386, 0.0
testing, 99, 0.30480711460113524, -2.501857042312622, 0.0
training, 100, 0.27980501311165945, -2.4253638812473843, 0.0
validating, 100, 0.39610631465911866, -2.407008695602417, 0.0
testing, 100, 0.30473453998565675, -2.5018836498260497, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7381482413836888, -2.4311710221426828, 0.0
validating, 0, 0.7204878211021424, -2.3987844944000245, 0.0
testing, 0, 0.789941668510437, -2.4060619354248045, 0.0
training, 1, 0.6650559987340655, -2.3794816017150877, 0.0
validating, 1, 0.6002832055091858, -2.369504117965698, 0.0
testing, 1, 0.6612832129001618, -2.408136320114136, 0.0
training, 2, 0.6064545852797372, -2.328588206427438, 0.0
validating, 2, 0.5508650422096253, -2.251613903045654, 0.0
testing, 2, 0.603509396314621, -2.2683545112609864, 0.0
training, 3, 0.5646175469670976, -2.2979896545410154, 0.0
validating, 3, 0.5015007615089416, -2.260189485549927, 0.0
testing, 3, 0.5453153669834137, -2.2651477098464965, 0.0
training, 4, 0.5403496554919651, -2.2960690293993267, 0.0
validating, 4, 0.487354052066803, -2.254262351989746, 0.0
testing, 4, 0.5241628229618073, -2.2596880435943603, 0.0
training, 5, 0.5365406189646039, -2.3038661820547923, 0.0
validating, 5, 0.4851963877677917, -2.236375331878662, 0.0
testing, 5, 0.5208299934864045, -2.2420398473739622, 0.0
training, 6, 0.5375317318098886, -2.2923669951302665, 0.0
validating, 6, 0.47957438230514526, -2.2562846660614015, 0.0
testing, 6, 0.5171522080898285, -2.2629759550094604, 0.0
training, 7, 0.5324769411768232, -2.294349070957729, 0.0
validating, 7, 0.4796298384666443, -2.2335887432098387, 0.0
testing, 7, 0.5132655203342438, -2.241611957550049, 0.0
training, 8, 0.5273349915231977, -2.2931566034044537, 0.0
validating, 8, 0.48107990026474, -2.2239540576934815, 0.0
testing, 8, 0.5162762820720672, -2.2323601245880127, 0.0
training, 9, 0.5250516193253654, -2.2924941676003594, 0.0
validating, 9, 0.47003754377365115, -2.2430396556854246, 0.0
testing, 9, 0.5086133539676666, -2.2534389972686766, 0.0
training, 10, 0.5220785975456238, -2.2892740181514193, 0.0
validating, 10, 0.4686070799827576, -2.2354669094085695, 0.0
testing, 10, 0.5055341303348542, -2.2470531702041625, 0.0
training, 11, 0.5124922224453518, -2.288910790852138, 0.0
validating, 11, 0.4636491179466248, -2.242666482925415, 0.0
testing, 11, 0.5033863604068756, -2.2521376848220824, 0.0
training, 12, 0.5076860444886344, -2.2946580682482036, 0.0
validating, 12, 0.4674974322319031, -2.223274850845337, 0.0
testing, 12, 0.5034401714801788, -2.2335437774658202, 0.0
training, 13, 0.5064324634415763, -2.2891434124537877, 0.0
validating, 13, 0.46077800989151, -2.234823226928711, 0.0
testing, 13, 0.4945498645305634, -2.245890760421753, 0.0
training, 14, 0.5048423886299134, -2.2856259754725863, 0.0
validating, 14, 0.45612565279006956, -2.2373194694519043, 0.0
testing, 14, 0.49513359665870665, -2.248666262626648, 0.0
training, 15, 0.498058773790087, -2.2811787128448486, 0.0
validating, 15, 0.45165873765945436, -2.249303865432739, 0.0
testing, 15, 0.49960933327674867, -2.2568913221359255, 0.0
training, 16, 0.49330496617725916, -2.2841945852552143, 0.0
validating, 16, 0.45387710332870485, -2.231757926940918, 0.0
testing, 16, 0.4880401432514191, -2.244601583480835, 0.0
training, 17, 0.4867073587008885, -2.286702619280134, 0.0
validating, 17, 0.4523177742958069, -2.231476593017578, 0.0
testing, 17, 0.4878402054309845, -2.2422706842422486, 0.0
training, 18, 0.4827885321208409, -2.2784574849264962, 0.0
validating, 18, 0.4549969077110291, -2.2303468227386474, 0.0
testing, 18, 0.48557254672050476, -2.244380784034729, 0.0
training, 19, 0.479026278427669, -2.2858718940189906, 0.0
validating, 19, 0.4497550368309021, -2.2386152744293213, 0.0
testing, 19, 0.4916395008563995, -2.2505061626434326, 0.0
training, 20, 0.47385004247937884, -2.284027896608625, 0.0
validating, 20, 0.45888906717300415, -2.21486611366272, 0.0
testing, 20, 0.48789897561073303, -2.2298542261123657, 0.0
training, 21, 0.4723923189299447, -2.2822460310799735, 0.0
validating, 21, 0.45339723825454714, -2.249354362487793, 0.0
testing, 21, 0.4955771744251251, -2.255971145629883, 0.0
training, 22, 0.469596118586404, -2.2832031522478378, 0.0
validating, 22, 0.4562316298484802, -2.221927785873413, 0.0
testing, 22, 0.4828940212726593, -2.238742399215698, 0.0
training, 23, 0.4640182137489319, -2.276961047308786, 0.0
validating, 23, 0.44819084405899046, -2.234079360961914, 0.0
testing, 23, 0.4869370639324188, -2.239515519142151, 0.0
training, 24, 0.4632718460900443, -2.2765255996159146, 0.0
validating, 24, 0.45914784669876096, -2.2524369239807127, 0.0
testing, 24, 0.5000995337963104, -2.2560602188110352, 0.0
training, 25, 0.45711766992296493, -2.2820557321820942, 0.0
validating, 25, 0.4559598803520203, -2.233889102935791, 0.0
testing, 25, 0.47519423365592955, -2.2444584608078, 0.0
training, 26, 0.4632811052458627, -2.2795464515686037, 0.0
validating, 26, 0.47127758264541625, -2.221409463882446, 0.0
testing, 26, 0.48634610772132875, -2.2283208847045897, 0.0
training, 27, 0.4506636074611119, -2.2778200353894915, 0.0
validating, 27, 0.45348140001297, -2.261333179473877, 0.0
testing, 27, 0.4760469734668732, -2.2417688369750977, 0.0
training, 28, 0.4519671542303903, -2.2732109751020158, 0.0
validating, 28, 0.4609615683555603, -2.2348576545715333, 0.0
testing, 28, 0.4810095846652985, -2.2398268938064576, 0.0
training, 29, 0.4525124277387347, -2.278446388244629, 0.0
validating, 29, 0.46365503072738645, -2.2562689781188965, 0.0
testing, 29, 0.46407784819602965, -2.237033319473267, 0.0
training, 30, 0.44200868606567384, -2.2796672003609793, 0.0
validating, 30, 0.4615691065788269, -2.2630918979644776, 0.0
testing, 30, 0.467436283826828, -2.241560935974121, 0.0
training, 31, 0.4394790581294468, -2.2751935277666364, 0.0
validating, 31, 0.4545091509819031, -2.263657474517822, 0.0
testing, 31, 0.46711366772651675, -2.244166874885559, 0.0
training, 32, 0.43446890456335885, -2.2789377961839947, 0.0
validating, 32, 0.4656060814857483, -2.2511558055877687, 0.0
testing, 32, 0.46573238968849184, -2.232115125656128, 0.0
training, 33, 0.43396864448274886, -2.280917515073504, 0.0
validating, 33, 0.45985223054885865, -2.2513734340667724, 0.0
testing, 33, 0.46665396094322203, -2.230673050880432, 0.0
training, 34, 0.43333232402801514, -2.2677729742867605, 0.0
validating, 34, 0.45992015600204467, -2.2616694927215577, 0.0
testing, 34, 0.4673886239528656, -2.2408602952957155, 0.0
training, 35, 0.4268588559968131, -2.2715815476008823, 0.0
validating, 35, 0.47284687757492067, -2.2517892837524416, 0.0
testing, 35, 0.4642609179019928, -2.2273185729980467, 0.0
training, 36, 0.43168671471732, -2.272253656387329, 0.0
validating, 36, 0.48081897497177123, -2.2608752727508543, 0.0
testing, 36, 0.4738078773021698, -2.2267126083374023, 0.0
training, 37, 0.4223297425678798, -2.2738754613058907, 0.0
validating, 37, 0.4831188559532166, -2.2539142608642577, 0.0
testing, 37, 0.45677602887153623, -2.220866656303406, 0.0
training, 38, 0.42407237972532, -2.2643014703478133, 0.0
validating, 38, 0.4793929934501648, -2.2487536430358888, 0.0
testing, 38, 0.46364973187446595, -2.2230499029159545, 0.0
training, 39, 0.42235837493624007, -2.270843308312552, 0.0
validating, 39, 0.4657436490058899, -2.2604714393615724, 0.0
testing, 39, 0.4622351109981537, -2.2334449768066404, 0.0
training, 40, 0.41907925946371893, -2.2764388697487967, 0.0
validating, 40, 0.491385281085968, -2.2661627292633058, 0.0
testing, 40, 0.468714302778244, -2.2233763933181763, 0.0
training, 41, 0.4216943485396249, -2.26418776512146, 0.0
validating, 41, 0.48471840620040896, -2.2567749500274656, 0.0
testing, 41, 0.45786173939704894, -2.2218945980072022, 0.0
training, 42, 0.4182263834135873, -2.268644380569458, 0.0
validating, 42, 0.49359103441238406, -2.2550380706787108, 0.0
testing, 42, 0.4679281175136566, -2.2219948768615723, 0.0
training, 43, 0.4196404184613909, -2.267639970779419, 0.0
validating, 43, 0.4828732132911682, -2.258066940307617, 0.0
testing, 43, 0.46841841340065005, -2.226494026184082, 0.0
training, 44, 0.4121099472045898, -2.2730238097054616, 0.0
validating, 44, 0.47732895612716675, -2.268254852294922, 0.0
testing, 44, 0.4685636579990387, -2.2353868961334227, 0.0
training, 45, 0.41030322313308715, -2.2709581102643694, 0.0
validating, 45, 0.48796170949935913, -2.2611110687255858, 0.0
testing, 45, 0.46537924408912656, -2.2267450094223022, 0.0
training, 46, 0.41153268814086913, -2.268231153488159, 0.0
validating, 46, 0.48135906457901, -2.265926742553711, 0.0
testing, 46, 0.4608573019504547, -2.231345200538635, 0.0
training, 47, 0.4085399900163923, -2.268732622691563, 0.0
validating, 47, 0.4832838177680969, -2.2616526603698732, 0.0
testing, 47, 0.4623115837574005, -2.226394438743591, 0.0
training, 48, 0.4106827974319458, -2.2667978491101946, 0.0
validating, 48, 0.4882144570350647, -2.2624934196472166, 0.0
testing, 48, 0.4611327588558197, -2.2261279821395874, 0.0
training, 49, 0.4079043728964669, -2.2688129152570453, 0.0
validating, 49, 0.4839019179344177, -2.2664206981658936, 0.0
testing, 49, 0.4634675562381744, -2.2306239128112795, 0.0
training, 50, 0.4093503338950021, -2.269830390385219, 0.0
