Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.7952977418899536, -3.720995235443115, 0.0
training, 18, 2.789661114556449, -3.7195676531110493, 0.0
validating, 18, 2.852949619293213, -3.7189981937408447, 0.0
testing, 18, 2.787631034851074, -3.7118200778961183, 0.0
training, 19, 2.766027511869158, -3.7117550918034143, 0.0
validating, 19, 2.846434307098389, -3.7064263343811037, 0.0
testing, 19, 2.7726100206375124, -3.685254383087158, 0.0
training, 20, 2.757114669254848, -3.7120419774736675, 0.0
validating, 20, 2.86071662902832, -3.700625991821289, 0.0
testing, 20, 2.7673182487487793, -3.679809904098511, 0.0
training, 21, 2.7545193944658553, -3.7030974047524587, 0.0
validating, 21, 2.8445776462554933, -3.686376762390137, 0.0
testing, 21, 2.761150097846985, -3.6655845165252687, 0.0
training, 22, 2.7443858419145855, -3.692295469556536, 0.0
validating, 22, 2.8452691078186034, -3.6728686809539797, 0.0
testing, 22, 2.754667854309082, -3.6582349061965944, 0.0
training, 23, 2.7484777109963554, -3.6912767274039133, 0.0
validating, 23, 2.8100179195404054, -3.6518441677093505, 0.0
testing, 23, 2.745210552215576, -3.6522915363311768, 0.0
training, 24, 2.7350341864994596, -3.6894172736576625, 0.0
validating, 24, 2.834964227676392, -3.6415024280548094, 0.0
testing, 24, 2.746718668937683, -3.6362068891525268, 0.0
training, 25, 2.7410448619297574, -3.677905682155064, 0.0
validating, 25, 2.8335760593414308, -3.641261672973633, 0.0
testing, 25, 2.743348717689514, -3.633735513687134, 0.0
training, 26, 2.732999522345407, -3.6716338362012593, 0.0
validating, 26, 2.8100757122039797, -3.6255413055419923, 0.0
testing, 26, 2.735043168067932, -3.63130362033844, 0.0
training, 27, 2.7356473786490305, -3.6707727227892195, 0.0
validating, 27, 2.78973970413208, -3.6339568138122558, 0.0
testing, 27, 2.738657569885254, -3.651987838745117, 0.0
training, 28, 2.721099935259138, -3.6600241933550155, 0.0
validating, 28, 2.8094773292541504, -3.6165152072906492, 0.0
testing, 28, 2.7331072807312013, -3.6235361814498903, 0.0
training, 29, 2.72754648072379, -3.6638943195343017, 0.0
validating, 29, 2.7930806636810304, -3.6248539447784425, 0.0
testing, 29, 2.7343231201171876, -3.637564253807068, 0.0
training, 30, 2.717293998173305, -3.6568796975272044, 0.0
validating, 30, 2.8113235950469972, -3.62044997215271, 0.0
testing, 30, 2.7269854307174684, -3.624780035018921, 0.0
training, 31, 2.725937856946673, -3.668973582131522, 0.0
validating, 31, 2.804747486114502, -3.6155622005462646, 0.0
testing, 31, 2.7254148960113525, -3.620535445213318, 0.0
training, 32, 2.7112357548304966, -3.656968777520316, 0.0
validating, 32, 2.79473819732666, -3.622376489639282, 0.0
testing, 32, 2.7206149816513063, -3.6361995935440063, 0.0
training, 33, 2.7180995055607386, -3.6612597124917166, 0.0
validating, 33, 2.809903621673584, -3.612385940551758, 0.0
testing, 33, 2.7214654445648194, -3.6186174154281616, 0.0
training, 34, 2.7233116149902346, -3.660909346171788, 0.0
validating, 34, 2.833913516998291, -3.6259889125823976, 0.0
testing, 34, 2.731859230995178, -3.611638975143433, 0.0
training, 35, 2.708761283329555, -3.648315361567906, 0.0
validating, 35, 2.8104456424713136, -3.6113121509552, 0.0
testing, 35, 2.7192952632904053, -3.61787588596344, 0.0
training, 36, 2.708629948752267, -3.650014516285488, 0.0
validating, 36, 2.8137314319610596, -3.609831523895264, 0.0
testing, 36, 2.7190958976745607, -3.614846658706665, 0.0
training, 37, 2.7045845440455847, -3.642034830365862, 0.0
validating, 37, 2.794317293167114, -3.613572359085083, 0.0
testing, 37, 2.716300678253174, -3.627797341346741, 0.0
training, 38, 2.7088337012699673, -3.646194635118757, 0.0
validating, 38, 2.8220348358154297, -3.6071569442749025, 0.0
testing, 38, 2.722862696647644, -3.6119089365005492, 0.0
training, 39, 2.7136690752846855, -3.638172095162528, 0.0
validating, 39, 2.8268140316009522, -3.6117127895355225, 0.0
testing, 39, 2.7217440843582152, -3.609048771858215, 0.0
training, 40, 2.7070920058659147, -3.646587596620832, 0.0
validating, 40, 2.84047212600708, -3.616275119781494, 0.0
testing, 40, 2.7264615297317505, -3.6130341291427612, 0.0
training, 41, 2.710429913657052, -3.6410342557089668, 0.0
validating, 41, 2.8478419303894045, -3.6222164630889893, 0.0
testing, 41, 2.7253540992736816, -3.613539695739746, 0.0
training, 42, 2.706504726409912, -3.649270520891462, 0.0
validating, 42, 2.7928356170654296, -3.578646755218506, 0.0
testing, 42, 2.711121416091919, -3.630127429962158, 0.0
training, 43, 2.7077093056270054, -3.6555113928658622, 0.0
validating, 43, 2.797419214248657, -3.64164023399353, 0.0
testing, 43, 2.73614387512207, -3.6416799306869505, 0.0
training, 44, 2.7135541711534774, -3.638565363202776, 0.0
validating, 44, 2.7900111198425295, -3.622383880615234, 0.0
testing, 44, 2.7206659078598023, -3.6342211961746216, 0.0
training, 45, 2.716734164101737, -3.646643154961722, 0.0
validating, 45, 2.8153472900390626, -3.618216896057129, 0.0
testing, 45, 2.723174977302551, -3.6118086338043214, 0.0
training, 46, 2.7170017514910016, -3.6415207794734408, 0.0
validating, 46, 2.80875506401062, -3.6252255916595457, 0.0
testing, 46, 2.7305601835250854, -3.625895142555237, 0.0
training, 47, 2.704717002596174, -3.6417580604553224, 0.0
validating, 47, 2.859154558181763, -3.6166512966156006, 0.0
testing, 47, 2.7420247554779054, -3.6037746906280517, 0.0
training, 48, 2.719398784637451, -3.6313305582318987, 0.0
validating, 48, 2.8486570358276366, -3.6211671352386476, 0.0
testing, 48, 2.7349090814590453, -3.600027346611023, 0.0
training, 49, 2.7135893617357527, -3.6249039649963377, 0.0
validating, 49, 2.8403549194335938, -3.619686794281006, 0.0
testing, 49, 2.7283928632736205, -3.600998640060425, 0.0
training, 50, 2.712332732336862, -3.626964569091797, 0.0
validating, 50, 2.846009063720703, -3.618039035797119, 0.0
testing, 50, 2.7322195768356323, -3.600956392288208, 0.0
training, 51, 2.7130302361079623, -3.6402498177119664, 0.0
validating, 51, 2.8727797508239745, -3.6286406993865965, 0.0
testing, 51, 2.7372540712356566, -3.6032509326934816, 0.0
training, 52, 2.732323101588658, -3.630145345415388, 0.0
validating, 52, 2.821942663192749, -3.6445484161376953, 0.0
testing, 52, 2.7496534824371337, -3.624819612503052, 0.0
training, 53, 2.730874538421631, -3.6329456533704487, 0.0
validating, 53, 2.8716835021972655, -3.635286569595337, 0.0
testing, 53, 2.7399502754211427, -3.603032040596008, 0.0
training, 54, 2.7107418809618267, -3.624211161477225, 0.0
validating, 54, 2.860424518585205, -3.6264482021331785, 0.0
testing, 54, 2.7351378202438354, -3.599895167350769, 0.0
training, 55, 2.7106493677411763, -3.6197513580322265, 0.0
validating, 55, 2.843939113616943, -3.6248350620269774, 0.0
testing, 55, 2.7289124011993406, -3.5992695093154907, 0.0
training, 56, 2.712862266813006, -3.622581584112985, 0.0
validating, 56, 2.8470709800720213, -3.628595161437988, 0.0
testing, 56, 2.734736704826355, -3.5985754251480104, 0.0
training, 57, 2.716008424758911, -3.6205399921962194, 0.0
validating, 57, 2.8576539516448975, -3.624956560134888, 0.0
testing, 57, 2.7363171577453613, -3.596744751930237, 0.0
training, 58, 2.715549543925694, -3.6196375029427665, 0.0
validating, 58, 2.8681089878082275, -3.628388833999634, 0.0
testing, 58, 2.741421127319336, -3.598724365234375, 0.0
training, 59, 2.7176160335540773, -3.6196302141462056, 0.0
validating, 59, 2.8589930057525637, -3.627220630645752, 0.0
testing, 59, 2.737075424194336, -3.598680019378662, 0.0
training, 60, 2.7086672851017544, -3.6214042118617464, 0.0
validating, 60, 2.870300054550171, -3.6241587162017823, 0.0
testing, 60, 2.741988110542297, -3.598681616783142, 0.0
training, 61, 2.72022408757891, -3.622228465761457, 0.0
validating, 61, 2.844288206100464, -3.62223219871521, 0.0
testing, 61, 2.732389950752258, -3.5976664304733275, 0.0
training, 62, 2.717437546593802, -3.620503234863281, 0.0
validating, 62, 2.873591661453247, -3.628368854522705, 0.0
testing, 62, 2.7448264598846435, -3.5991313457489014, 0.0
training, 63, 2.716784143447876, -3.620637083053589, 0.0
validating, 63, 2.8556538105010985, -3.625116395950317, 0.0
testing, 63, 2.734005570411682, -3.5964574575424195, 0.0
training, 64, 2.7183283260890416, -3.6202931199754986, 0.0
validating, 64, 2.862693929672241, -3.6253636360168455, 0.0
testing, 64, 2.7413233041763307, -3.5956223249435424, 0.0
training, 65, 2.720543146133423, -3.6192255360739574, 0.0
validating, 65, 2.8741958141326904, -3.623627233505249, 0.0
testing, 65, 2.7454037189483644, -3.596409296989441, 0.0
training, 66, 2.7190252099718366, -3.616870839255197, 0.0
validating, 66, 2.866901159286499, -3.6257692337036134, 0.0
testing, 66, 2.7430161237716675, -3.5966345071792603, 0.0
training, 67, 2.719502748761858, -3.6175589765821186, 0.0
validating, 67, 2.8785172939300536, -3.62550835609436, 0.0
testing, 67, 2.7478235960006714, -3.597870683670044, 0.0
training, 68, 2.720572464806693, -3.6165047781808037, 0.0
validating, 68, 2.87713303565979, -3.625603771209717, 0.0
testing, 68, 2.747856307029724, -3.597408676147461, 0.0
training, 69, 2.7234433855329243, -3.617890351159232, 0.0
validating, 69, 2.8670356273651123, -3.6235997676849365, 0.0
testing, 69, 2.743243384361267, -3.595642423629761, 0.0
training, 70, 2.7217891011919293, -3.617001519884382, 0.0
validating, 70, 2.880341958999634, -3.624717378616333, 0.0
testing, 70, 2.7499317646026613, -3.5970951795578, 0.0
training, 71, 2.721667582648141, -3.616867630822318, 0.0
validating, 71, 2.868400526046753, -3.6232901573181153, 0.0
testing, 71, 2.7438371181488037, -3.5952138662338258, 0.0
training, 72, 2.722968285424369, -3.6166032450539727, 0.0
validating, 72, 2.873839855194092, -3.624851942062378, 0.0
testing, 72, 2.7475986957550047, -3.5957858562469482, 0.0
training, 73, 2.7220458507537844, -3.616038193021502, 0.0
validating, 73, 2.8732275485992433, -3.624185085296631, 0.0
testing, 73, 2.7468355894088745, -3.5960554599761965, 0.0
training, 74, 2.7206458500453405, -3.6171574115753176, 0.0
validating, 74, 2.872386121749878, -3.6243536472320557, 0.0
testing, 74, 2.7473066568374636, -3.5954100370407103, 0.0
training, 75, 2.724506194250924, -3.6165077141353064, 0.0
validating, 75, 2.873204469680786, -3.6238569736480715, 0.0
testing, 75, 2.748677110671997, -3.594809412956238, 0.0
training, 76, 2.7236040115356444, -3.6160065378461566, 0.0
validating, 76, 2.8760266304016113, -3.624275016784668, 0.0
testing, 76, 2.749406099319458, -3.5955413341522218, 0.0
training, 77, 2.7232075010027206, -3.615625606264387, 0.0
validating, 77, 2.8789520263671875, -3.624722719192505, 0.0
testing, 77, 2.7505972146987916, -3.5958251476287844, 0.0
training, 78, 2.7250647068023683, -3.6162119047982353, 0.0
validating, 78, 2.8762645721435547, -3.623693895339966, 0.0
testing, 78, 2.749657320976257, -3.5952605247497558, 0.0
training, 79, 2.7243686131068636, -3.6157056127275737, 0.0
validating, 79, 2.8807465076446532, -3.623173379898071, 0.0
testing, 79, 2.75191593170166, -3.5953466176986693, 0.0
training, 80, 2.724385452270508, -3.616258934565953, 0.0
validating, 80, 2.878484773635864, -3.623353099822998, 0.0
testing, 80, 2.7512563467025757, -3.5949137449264525, 0.0
training, 81, 2.7251114981515068, -3.6157247952052525, 0.0
validating, 81, 2.883303165435791, -3.6242212295532226, 0.0
testing, 81, 2.7531594038009644, -3.5957675695419313, 0.0
training, 82, 2.725531053543091, -3.616259561266218, 0.0
validating, 82, 2.885079765319824, -3.623421335220337, 0.0
testing, 82, 2.7538065910339355, -3.5958905935287477, 0.0
training, 83, 2.7262584754398893, -3.615588528769357, 0.0
validating, 83, 2.8825055599212646, -3.6233116149902345, 0.0
testing, 83, 2.7530253887176515, -3.595204544067383, 0.0
training, 84, 2.7259438446589876, -3.6161185468946186, 0.0
validating, 84, 2.8784939765930178, -3.62304368019104, 0.0
testing, 84, 2.75175940990448, -3.59486186504364, 0.0
training, 85, 2.7266026633126397, -3.615574598312378, 0.0
validating, 85, 2.8830942630767824, -3.623610019683838, 0.0
testing, 85, 2.7538639307022095, -3.5954782009124755, 0.0
training, 86, 2.727308109828404, -3.6153673376355853, 0.0
validating, 86, 2.8866599559783936, -3.624115562438965, 0.0
testing, 86, 2.755754232406616, -3.5955917596817017, 0.0
training, 87, 2.726877335139683, -3.6151860918317524, 0.0
validating, 87, 2.882124662399292, -3.623377466201782, 0.0
testing, 87, 2.753840470314026, -3.5952011585235595, 0.0
training, 88, 2.7269674505506245, -3.614969573702131, 0.0
validating, 88, 2.8841293811798097, -3.623710107803345, 0.0
testing, 88, 2.7549126148223877, -3.595360612869263, 0.0
training, 89, 2.7273366928100584, -3.6149492536272323, 0.0
validating, 89, 2.883884811401367, -3.623463535308838, 0.0
testing, 89, 2.7549291610717774, -3.595191478729248, 0.0
training, 90, 2.727895150865827, -3.6149916785103935, 0.0
validating, 90, 2.885867404937744, -3.62351016998291, 0.0
testing, 90, 2.7557693481445313, -3.5952797412872313, 0.0
training, 91, 2.727577972412109, -3.6149448326655795, 0.0
validating, 91, 2.8841039657592775, -3.623335266113281, 0.0
testing, 91, 2.7549402713775635, -3.5952009677886965, 0.0
training, 92, 2.727556310381208, -3.615008442742484, 0.0
validating, 92, 2.883065176010132, -3.6232136249542237, 0.0
testing, 92, 2.755193662643433, -3.595026969909668, 0.0
training, 93, 2.728450393676758, -3.61505069732666, 0.0
validating, 93, 2.885312795639038, -3.6234917640686035, 0.0
testing, 93, 2.7560506582260134, -3.595184063911438, 0.0
training, 94, 2.7282798698970248, -3.61517961365836, 0.0
validating, 94, 2.883309078216553, -3.6231595993041994, 0.0
testing, 94, 2.7550981760025026, -3.5948639154434203, 0.0
training, 95, 2.728357267379761, -3.6132782050541468, 0.0
validating, 95, 2.882989025115967, -3.6230260372161864, 0.0
testing, 95, 2.7548557043075563, -3.5949700593948366, 0.0
training, 96, 2.727855907167707, -3.614876345225743, 0.0
validating, 96, 2.882996368408203, -3.622986841201782, 0.0
testing, 96, 2.7548685312271117, -3.594962811470032, 0.0
training, 97, 2.7279689925057546, -3.6146823065621514, 0.0
validating, 97, 2.884041976928711, -3.6232973098754884, 0.0
testing, 97, 2.755513310432434, -3.595080041885376, 0.0
training, 98, 2.728332812445504, -3.614544514247349, 0.0
validating, 98, 2.884774017333984, -3.6233163356781004, 0.0
testing, 98, 2.7558752059936524, -3.5951056480407715, 0.0
training, 99, 2.728170449393136, -3.6145502362932476, 0.0
validating, 99, 2.8826541900634766, -3.622947931289673, 0.0
testing, 99, 2.755009889602661, -3.59481680393219, 0.0
training, 100, 2.728063610621861, -3.6146557331085205, 0.0
validating, 100, 2.884084129333496, -3.6230822086334227, 0.0
testing, 100, 2.7556857824325562, -3.5950005054473877, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.018408039637974, -4.736128602709089, 0.0
validating, 1, 2.915038537979126, -4.686180686950683, 0.0
testing, 1, 2.9258471488952638, -4.702886533737183, 0.0
training, 2, 3.012453167779105, -4.689276463644845, 0.0
validating, 2, 2.9205699443817137, -4.675039863586425, 0.0
testing, 2, 2.9284389495849608, -4.694196033477783, 0.0
training, 3, 3.018340846470424, -4.674906185695103, 0.0
validating, 3, 2.9282369136810305, -4.666525268554688, 0.0
testing, 3, 2.9302847385406494, -4.686157846450806, 0.0
training, 4, 3.0282408101218086, -4.667416204724993, 0.0
validating, 4, 2.938945484161377, -4.649646472930908, 0.0
testing, 4, 2.9381885290145875, -4.671280765533448, 0.0
training, 5, 3.03842648097447, -4.654664516448975, 0.0
validating, 5, 2.9519373893737795, -4.6401291847229, 0.0
testing, 5, 2.9452080011367796, -4.662143898010254, 0.0
training, 6, 3.050641005379813, -4.644283499036517, 0.0
validating, 6, 2.9606394290924074, -4.614199161529541, 0.0
testing, 6, 2.9555248022079468, -4.640910482406616, 0.0
training, 7, 3.0591233117239818, -4.636717169625419, 0.0
validating, 7, 2.9688359260559083, -4.618500995635986, 0.0
testing, 7, 2.9565502405166626, -4.640150356292724, 0.0
training, 8, 3.0626661845615932, -4.632301752907889, 0.0
validating, 8, 2.971103239059448, -4.612106609344482, 0.0
testing, 8, 2.956342101097107, -4.63341269493103, 0.0
training, 9, 3.063769701548985, -4.62577634538923, 0.0
validating, 9, 2.975188875198364, -4.606451225280762, 0.0
testing, 9, 2.9562052965164183, -4.62620701789856, 0.0
training, 10, 3.0799820150647843, -4.616738264901297, 0.0
validating, 10, 3.0035802364349364, -4.586565113067627, 0.0
testing, 10, 2.9841296434402467, -4.6089903831481935, 0.0
training, 11, 3.0958338465009416, -4.6070449147905626, 0.0
validating, 11, 3.0078505992889406, -4.583859062194824, 0.0
testing, 11, 2.983573293685913, -4.604147338867188, 0.0
training, 12, 3.1054681709834506, -4.597118854522705, 0.0
validating, 12, 3.0247331619262696, -4.5622552871704105, 0.0
testing, 12, 3.0038744449615478, -4.5862480163574215, 0.0
training, 13, 3.1187555381229948, -4.588803223201206, 0.0
validating, 13, 3.0401431560516357, -4.5413360595703125, 0.0
testing, 13, 3.0278300285339355, -4.575392007827759, 0.0
training, 14, 3.131625509262085, -4.580332333700998, 0.0
validating, 14, 3.0629135608673095, -4.5420629501342775, 0.0
testing, 14, 3.0425023317337034, -4.572198057174683, 0.0
training, 15, 3.1499231679098947, -4.570337118421282, 0.0
validating, 15, 3.059186553955078, -4.532281589508057, 0.0
testing, 15, 3.0420448780059814, -4.561434888839722, 0.0
training, 16, 3.1829416138785227, -4.5550373213631765, 0.0
validating, 16, 3.114380359649658, -4.5131572723388675, 0.0
testing, 16, 3.094360423088074, -4.5432356834411625, 0.0
training, 17, 3.2246910776410784, -4.5416141101292204, 0.0
validating, 17, 3.170794725418091, -4.655995178222656, 0.0
testing, 17, 3.150766921043396, -4.627787256240845, 0.0
training, 18, 3.219942740031651, -4.666803550720215, 0.0
validating, 18, 3.1103538036346436, -4.654104614257813, 0.0
testing, 18, 3.0878908395767213, -4.711266136169433, 0.0
training, 19, 3.219760663168771, -4.631890937260219, 0.0
validating, 19, 3.163935422897339, -4.54168062210083, 0.0
testing, 19, 3.1457792282104493, -4.538227796554565, 0.0
training, 20, 3.243099444253104, -4.615651716504778, 0.0
validating, 20, 3.166708517074585, -4.59694128036499, 0.0
testing, 20, 3.1489657878875734, -4.551319026947022, 0.0
training, 21, 3.264812251499721, -4.655348069327218, 0.0
validating, 21, 3.15164794921875, -4.778786754608154, 0.0
testing, 21, 3.1301793336868284, -4.764905881881714, 0.0
training, 22, 3.2297224521636965, -4.642941079820905, 0.0
validating, 22, 3.1713261127471926, -4.471248626708984, 0.0
testing, 22, 3.1565435409545897, -4.501172161102295, 0.0
training, 23, 3.232807683944702, -4.6529407228742325, 0.0
validating, 23, 3.1548723220825194, -4.651847648620605, 0.0
testing, 23, 3.1337487936019897, -4.568126487731933, 0.0
training, 24, 3.2671537467411587, -4.64405676977975, 0.0
validating, 24, 3.1851894855499268, -4.600085353851318, 0.0
testing, 24, 3.164636468887329, -4.542771339416504, 0.0
training, 25, 3.2146140166691373, -4.707657950265067, 0.0
validating, 25, 3.0450924396514893, -4.766296005249023, 0.0
testing, 25, 3.007631850242615, -4.71776328086853, 0.0
training, 26, 3.135025487627302, -4.741785335540771, 0.0
validating, 26, 3.0665727615356446, -4.724850463867187, 0.0
testing, 26, 3.032948637008667, -4.674623346328735, 0.0
training, 27, 3.225782367161342, -4.6517550604684015, 0.0
validating, 27, 3.1157642364501954, -4.726472949981689, 0.0
testing, 27, 3.0835189819335938, -4.679483795166016, 0.0
training, 28, 3.221121965135847, -4.615302916935512, 0.0
validating, 28, 3.28962082862854, -4.685716724395752, 0.0
testing, 28, 3.251855731010437, -4.748977565765381, 0.0
training, 29, 3.364899560383388, -4.639353275299072, 0.0
validating, 29, 3.298806381225586, -4.6772926330566404, 0.0
testing, 29, 3.272646188735962, -4.737021636962891, 0.0
training, 30, 3.312073714392526, -4.638471058436802, 0.0
validating, 30, 3.1543274879455567, -4.763201713562012, 0.0
testing, 30, 3.1169383764266967, -4.730752611160279, 0.0
training, 31, 3.268018797465733, -4.612449782235282, 0.0
validating, 31, 3.3078600406646728, -4.816706371307373, 0.0
testing, 31, 3.2693291902542114, -4.785884761810303, 0.0
training, 32, 3.3100539139338903, -4.559386335100446, 0.0
validating, 32, 3.262711191177368, -4.606204223632813, 0.0
testing, 32, 3.235892963409424, -4.5366530418396, 0.0
training, 33, 3.330528633935111, -4.547046634129115, 0.0
validating, 33, 3.2213782787323, -4.467804908752441, 0.0
testing, 33, 3.1969648361206056, -4.4907904148101805, 0.0
training, 34, 3.309383317402431, -4.654119001116071, 0.0
validating, 34, 3.1474891662597657, -4.723702049255371, 0.0
testing, 34, 3.110356855392456, -4.590813636779785, 0.0
training, 35, 3.2479570184435165, -4.580259037017822, 0.0
validating, 35, 3.2967999458312987, -4.545362281799316, 0.0
testing, 35, 3.259912538528442, -4.539497900009155, 0.0
training, 36, 3.3560592787606374, -4.622678416115897, 0.0
validating, 36, 3.200675630569458, -4.469911670684814, 0.0
testing, 36, 3.165075159072876, -4.491644334793091, 0.0
training, 37, 3.3035700389317104, -4.544391672951835, 0.0
validating, 37, 3.2480472564697265, -4.471106147766113, 0.0
testing, 37, 3.216082549095154, -4.4894860744476315, 0.0
training, 38, 3.3849327904837474, -4.5051069259643555, 0.0
validating, 38, 3.197745132446289, -4.468848037719726, 0.0
testing, 38, 3.168541145324707, -4.492790794372558, 0.0
training, 39, 3.301747689928327, -4.555838530404227, 0.0
validating, 39, 3.2417572021484373, -4.470529270172119, 0.0
testing, 39, 3.2083341121673583, -4.4901261806488035, 0.0
training, 40, 3.3403126444135394, -4.5259440285818915, 0.0
validating, 40, 3.2675968170166017, -4.480053043365478, 0.0
testing, 40, 3.238658881187439, -4.492907905578614, 0.0
training, 41, 3.337921026774815, -4.502404812404087, 0.0
validating, 41, 3.2350228786468507, -4.474202346801758, 0.0
testing, 41, 3.2073384284973145, -4.489598274230957, 0.0
training, 42, 3.358208956037249, -4.5006849697658, 0.0
validating, 42, 3.2617910385131834, -4.476957130432129, 0.0
testing, 42, 3.2356046438217163, -4.4915402889251705, 0.0
training, 43, 3.3453833988734654, -4.503669507162911, 0.0
validating, 43, 3.1951143741607666, -4.466483116149902, 0.0
testing, 43, 3.17562518119812, -4.488115739822388, 0.0
training, 44, 3.2826304231371197, -4.508920696803502, 0.0
validating, 44, 3.2352718353271483, -4.733266162872314, 0.0
testing, 44, 3.2025891065597536, -4.588735580444336, 0.0
training, 45, 3.3066231046404155, -4.537906973702567, 0.0
validating, 45, 3.202572250366211, -4.472215080261231, 0.0
testing, 45, 3.1818581581115724, -4.489598035812378, 0.0
training, 46, 3.3206094196864537, -4.5236326081412175, 0.0
validating, 46, 3.2241431713104247, -4.484381580352784, 0.0
testing, 46, 3.1975900173187255, -4.492935848236084, 0.0
training, 47, 3.3214159897395543, -4.4999085017613005, 0.0
validating, 47, 3.185765838623047, -4.463612079620361, 0.0
testing, 47, 3.1587929248809816, -4.487817811965942, 0.0
training, 48, 3.3029493876865934, -4.604843166896275, 0.0
validating, 48, 3.1923338413238525, -4.467917633056641, 0.0
testing, 48, 3.1697186470031737, -4.486719131469727, 0.0
training, 49, 3.2733778272356306, -4.502695233481271, 0.0
validating, 49, 3.2253469467163085, -4.46909236907959, 0.0
testing, 49, 3.204285407066345, -4.487426519393921, 0.0
training, 50, 3.3093314511435374, -4.4995941707066125, 0.0
validating, 50, 3.173072671890259, -4.465164661407471, 0.0
testing, 50, 3.151920533180237, -4.485612154006958, 0.0
training, 51, 3.2350039073399137, -4.510755402701242, 0.0
validating, 51, 3.152732753753662, -4.521505832672119, 0.0
testing, 51, 3.125746655464172, -4.484523773193359, 0.0
training, 52, 3.2986891746520994, -4.539998149871826, 0.0
validating, 52, 3.212934637069702, -4.479181480407715, 0.0
testing, 52, 3.195289468765259, -4.490310716629028, 0.0
training, 53, 3.3429013184138707, -4.5009081840515135, 0.0
validating, 53, 3.223037004470825, -4.470709133148193, 0.0
