Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 0.5611541986465454, -5.050880050659179, 0
testing, 99, 0.5745444655418396, -5.1047128200531, 0
training, 100, 0.5414244396345956, -5.021029703957694, 0
validating, 100, 0.5590965986251831, -5.061487007141113, 0
testing, 100, 0.5869681715965271, -5.085852479934692, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.380239874976022, 0
validating, -1, 2.86102294921875e-07, -3.1487138271331787, 0
testing, -1, 1.1920928955078125e-07, -3.449740695953369, 0
training, 0, 1.8115149225507463, -4.2454518113817485, 0
validating, 0, 1.802268123626709, -4.14484281539917, 0
testing, 0, 1.6732670545578003, -4.229072999954224, 0
training, 1, 1.283211783000401, -3.7241586003984724, 0
validating, 1, 1.1874667167663575, -3.4327406883239746, 0
testing, 1, 1.0370211839675902, -3.679633617401123, 0
training, 2, 1.0355333736964634, -3.555501399721418, 0
validating, 2, 0.9956568717956543, -3.3648855686187744, 0
testing, 2, 0.8622649431228637, -3.542362833023071, 0
training, 3, 0.904326377596174, -3.4793997355869837, 0
validating, 3, 0.9110929012298584, -3.334788942337036, 0
testing, 3, 0.8239669322967529, -3.5079313278198243, 0
training, 4, 0.8794919695172991, -3.476627036503383, 0
validating, 4, 0.8819253444671631, -3.3330322265625, 0
testing, 4, 0.8033085107803345, -3.51505823135376, 0
training, 5, 0.8602452346256801, -3.4796510696411134, 0
validating, 5, 0.8654882431030273, -3.341394233703613, 0
testing, 5, 0.7978208780288696, -3.537193036079407, 0
training, 6, 0.8463468074798584, -3.491206393923078, 0
validating, 6, 0.8330994129180909, -3.339355230331421, 0
testing, 6, 0.7835715770721435, -3.532088875770569, 0
training, 7, 0.8268338680267334, -3.4811003616877962, 0
validating, 7, 0.8169444561004638, -3.3232872009277346, 0
testing, 7, 0.7791407108306885, -3.5225082635879517, 0
training, 8, 0.8252197197505406, -3.4941459042685374, 0
validating, 8, 0.8287123203277588, -3.3155048847198487, 0
testing, 8, 0.8028836727142334, -3.5231074333190917, 0
training, 9, 0.815638187953404, -3.5103564194270542, 0
validating, 9, 0.8527602195739746, -3.4904434204101564, 0
testing, 9, 0.8114486455917358, -3.6737116098403932, 0
training, 10, 0.8175038610185895, -3.499492985861642, 0
validating, 10, 0.7839072704315185, -3.33387131690979, 0
testing, 10, 0.7648900747299194, -3.5376224517822266, 0
training, 11, 0.8020015920911516, -3.499981110436576, 0
validating, 11, 0.8155642986297608, -3.311541795730591, 0
testing, 11, 0.7817816019058228, -3.511290454864502, 0
training, 12, 0.8242431231907436, -3.5523307050977433, 0
validating, 12, 0.7808402061462403, -3.3324801445007326, 0
testing, 12, 0.7610423564910889, -3.5390048265457152, 0
training, 13, 0.799385234287807, -3.4856859683990478, 0
validating, 13, 0.7769913673400879, -3.3338608264923097, 0
testing, 13, 0.7482857227325439, -3.5310160160064696, 0
training, 14, 0.7893664564405168, -3.480500507354736, 0
validating, 14, 0.76130051612854, -3.3330086708068847, 0
testing, 14, 0.7427965402603149, -3.532503366470337, 0
training, 15, 0.79189270564488, -3.501975693021502, 0
validating, 15, 0.8679627418518067, -3.605097532272339, 0
testing, 15, 0.8341523170471191, -4.008108139038086, 0
training, 16, 0.7904379640306746, -3.5436617715018137, 0
validating, 16, 0.8060737609863281, -3.4944481372833254, 0
testing, 16, 0.7786956787109375, -3.675338554382324, 0
training, 17, 0.7989079202924456, -3.541013125010899, 0
validating, 17, 0.8432567119598389, -3.298368501663208, 0
testing, 17, 0.7972333431243896, -3.510940337181091, 0
training, 18, 0.814903974533081, -3.4922678334372383, 0
validating, 18, 0.7581130981445312, -3.321252632141113, 0
testing, 18, 0.7304069519042968, -3.52922682762146, 0
training, 19, 0.7760713372911726, -3.5312635353633337, 0
validating, 19, 0.7519398212432862, -3.321839380264282, 0
testing, 19, 0.7244962215423584, -3.5226892232894897, 0
training, 20, 0.8016102313995361, -3.490984753199986, 0
validating, 20, 0.7864733219146729, -3.3250965595245363, 0
testing, 20, 0.7314950942993164, -3.534481072425842, 0
training, 21, 0.7648338794708252, -3.4956931795392716, 0
validating, 21, 0.747708797454834, -3.324572229385376, 0
testing, 21, 0.7248908758163453, -3.524241256713867, 0
training, 22, 0.7590004580361502, -3.472575378417969, 0
validating, 22, 0.7333739757537842, -3.327239656448364, 0
testing, 22, 0.7177984237670898, -3.529181885719299, 0
training, 23, 0.7551126684461321, -3.493450403213501, 0
validating, 23, 0.7523864269256592, -3.3010196685791016, 0
testing, 23, 0.7211575269699096, -3.516174006462097, 0
training, 24, 0.7570493698120118, -3.527204704284668, 0
validating, 24, 0.7592726707458496, -3.294792127609253, 0
testing, 24, 0.7230149984359742, -3.5119433879852293, 0
training, 25, 0.7609813485826765, -3.4977101734706335, 0
validating, 25, 0.7461657524108887, -3.2784956455230714, 0
testing, 25, 0.7191864728927613, -3.5130122423172, 0
training, 26, 0.7607465948377337, -3.4795394216265, 0
validating, 26, 0.7069749355316162, -3.3160377979278564, 0
testing, 26, 0.711182689666748, -3.5229063987731934, 0
training, 27, 0.7861711365836007, -3.4987569740840367, 0
validating, 27, 0.8258995532989502, -3.3126223564147947, 0
testing, 27, 0.7713547229766846, -3.5221144199371337, 0
training, 28, 0.7657254423413958, -3.5034465176718577, 0
validating, 28, 0.7403501033782959, -3.2873517990112306, 0
testing, 28, 0.7134188890457154, -3.512816286087036, 0
training, 29, 0.7754412582942418, -3.527740492139544, 0
validating, 29, 0.747807502746582, -3.269022226333618, 0
testing, 29, 0.72003014087677, -3.5089184999465943, 0
training, 30, 0.7556793349129813, -3.5143234389168874, 0
validating, 30, 0.7325103759765625, -3.290550374984741, 0
testing, 30, 0.7111615180969239, -3.5143193006515503, 0
training, 31, 0.7476132120404925, -3.4819883755275183, 0
validating, 31, 0.7435051441192627, -3.2965603828430177, 0
testing, 31, 0.7067003726959229, -3.5124703645706177, 0
training, 32, 0.7599411283220564, -3.480236107962472, 0
validating, 32, 0.7161173343658447, -3.2938486099243165, 0
testing, 32, 0.7091676473617554, -3.5174561977386474, 0
training, 33, 0.7656827790396554, -3.5123226642608643, 0
validating, 33, 0.7807761669158936, -3.4251619815826415, 0
testing, 33, 0.7270461082458496, -3.654432249069214, 0
training, 34, 0.7648543085370745, -3.552432516642979, 0
validating, 34, 0.8033220767974854, -3.2777396202087403, 0
testing, 34, 0.7302211284637451, -3.5002322673797606, 0
training, 35, 0.7604604380471366, -3.5319029808044435, 0
validating, 35, 0.7080832958221436, -3.314817190170288, 0
testing, 35, 0.7177268028259277, -3.529586338996887, 0
training, 36, 0.7573144163404192, -3.533448689324515, 0
validating, 36, 0.7727597236633301, -3.271201181411743, 0
testing, 36, 0.7172642946243286, -3.5074413299560545, 0
training, 37, 0.7292751176016671, -3.5222078391483853, 0
validating, 37, 0.7267542362213135, -3.308826732635498, 0
testing, 37, 0.7051434278488159, -3.5363441705703735, 0
training, 38, 0.7225492818014962, -3.4919558252607072, 0
validating, 38, 0.7095220565795899, -3.2885727405548097, 0
testing, 38, 0.6975481271743774, -3.522077465057373, 0
training, 39, 0.7294480323791503, -3.5318399156842912, 0
validating, 39, 0.7016171932220459, -3.300082492828369, 0
testing, 39, 0.6975260734558105, -3.515761470794678, 0
training, 40, 0.7251704965318952, -3.5072167941502164, 0
validating, 40, 0.7873337268829346, -3.2557843685150147, 0
testing, 40, 0.7200865983963013, -3.515334892272949, 0
training, 41, 0.7674677303859165, -3.5243817397526334, 0
validating, 41, 0.7302547931671143, -3.277485990524292, 0
testing, 41, 0.7263944864273071, -3.5273509979248048, 0
training, 42, 0.7480796132768903, -3.508569928577968, 0
validating, 42, 0.689018964767456, -3.309648132324219, 0
testing, 42, 0.6979552030563354, -3.5267034769058228, 0
training, 43, 0.732793174471174, -3.4957777908870153, 0
validating, 43, 0.7054708480834961, -3.306507921218872, 0
testing, 43, 0.6968118190765381, -3.6250930070877074, 0
training, 44, 0.7751217297145299, -3.582889577320644, 0
validating, 44, 0.7766065120697021, -3.282512140274048, 0
testing, 44, 0.7242900371551514, -3.61081178188324, 0
training, 45, 0.8310456412179129, -3.5993231092180524, 0
validating, 45, 0.8281337261199951, -3.271759796142578, 0
testing, 45, 0.7561695575714111, -3.5830005645751952, 0
training, 46, 0.7633129869188581, -3.573679678780692, 0
validating, 46, 0.7963911533355713, -3.2591718196868897, 0
testing, 46, 0.7207961320877075, -3.5019614934921264, 0
training, 47, 0.7700758797781808, -3.514162390572684, 0
validating, 47, 0.7027681827545166, -3.26520676612854, 0
testing, 47, 0.6787587642669678, -3.5099443435668944, 0
training, 48, 0.7548995971679687, -3.525746726989746, 0
validating, 48, 0.7042174816131592, -3.281573534011841, 0
testing, 48, 0.6972487211227417, -3.5152356147766115, 0
training, 49, 0.7568650790623256, -3.5135277679988315, 0
validating, 49, 0.7933750629425049, -3.2807922840118406, 0
testing, 49, 0.7541042804718018, -3.520501208305359, 0
training, 50, 0.7699762344360351, -3.5325750487191336, 0
validating, 50, 0.6857931613922119, -3.2801498413085937, 0
testing, 50, 0.6916212558746337, -3.5142807722091676, 0
training, 51, 0.7851897716522217, -3.5710755961281913, 0
validating, 51, 0.8426907539367676, -3.3132473945617678, 0
testing, 51, 0.8232053756713867, -3.595453643798828, 0
training, 52, 0.7909541198185512, -3.6006914615631103, 0
validating, 52, 0.677418327331543, -3.2985795974731444, 0
testing, 52, 0.6981924295425415, -3.5145779609680177, 0
training, 53, 0.7508155073438372, -3.5846475873674666, 0
validating, 53, 0.6963309288024903, -3.279250431060791, 0
testing, 53, 0.6885658740997315, -3.503280520439148, 0
training, 54, 0.7369413852691651, -3.58939711025783, 0
validating, 54, 0.6869494438171386, -3.301917886734009, 0
testing, 54, 0.6798712015151978, -3.51888267993927, 0
training, 55, 0.742834336417062, -3.5030268396650044, 0
validating, 55, 0.7435486793518067, -3.2682000160217286, 0
testing, 55, 0.6798337936401367, -3.560802865028381, 0
training, 56, 0.7196544851575579, -3.522071886062622, 0
validating, 56, 0.692510986328125, -3.260567331314087, 0
testing, 56, 0.7016371726989746, -3.5113665103912353, 0
training, 57, 0.7763058458055768, -3.61632992880685, 0
validating, 57, 0.6891692638397217, -3.265231990814209, 0
testing, 57, 0.7125482559204102, -3.5091435432434084, 0
training, 58, 0.7519955021994454, -3.5896281242370605, 0
validating, 58, 0.6904324531555176, -3.2919958591461183, 0
testing, 58, 0.6919785737991333, -3.5145084619522096, 0
training, 59, 0.7070209843771799, -3.592605127607073, 0
validating, 59, 0.7009105205535888, -3.261444664001465, 0
testing, 59, 0.6937644720077515, -3.5054856061935427, 0
training, 60, 0.7681911264147078, -3.604840067454747, 0
validating, 60, 0.7028154373168946, -3.2639908313751222, 0
testing, 60, 0.7086060762405395, -3.5050473690032957, 0
training, 61, 0.7995524542672293, -3.629295587539673, 0
validating, 61, 0.7765910148620605, -3.2496371269226074, 0
testing, 61, 0.738638162612915, -3.5096582651138304, 0
training, 62, 0.785009935923985, -3.621094151905605, 0
validating, 62, 0.6939564704895019, -3.2678209781646728, 0
testing, 62, 0.6682214975357056, -3.501343846321106, 0
training, 63, 0.7177939483097622, -3.519604696546282, 0
validating, 63, 0.7111310482025146, -3.2756428718566895, 0
testing, 63, 0.6844460010528565, -3.5109396457672117, 0
training, 64, 0.7424495492662703, -3.5501596314566477, 0
validating, 64, 0.7842219352722168, -3.275150489807129, 0
testing, 64, 0.724565052986145, -3.505268359184265, 0
training, 65, 0.8093116419655936, -3.5575995104653493, 0
validating, 65, 0.7454237461090087, -3.258806037902832, 0
testing, 65, 0.7419363737106324, -3.5157409429550173, 0
training, 66, 0.7595474788120815, -3.580338382720947, 0
validating, 66, 0.7210453510284424, -3.260145330429077, 0
testing, 66, 0.6810216903686523, -3.502357006072998, 0
training, 67, 0.7223700932094029, -3.539945459365845, 0
validating, 67, 0.7286288261413574, -3.29569354057312, 0
testing, 67, 0.6822033166885376, -3.5713596105575562, 0
training, 68, 0.7462503910064697, -3.6078948020935058, 0
validating, 68, 0.6911505699157715, -3.290234994888306, 0
testing, 68, 0.6920206546783447, -3.5509558439254763, 0
training, 69, 0.7691417285374232, -3.5626386506216865, 0
validating, 69, 0.6908565044403077, -3.271492576599121, 0
testing, 69, 0.6688789129257202, -3.5069856882095336, 0
training, 70, 0.7242792742592948, -3.5849628720964706, 0
validating, 70, 0.6986836910247802, -3.286739540100098, 0
testing, 70, 0.661029314994812, -3.5113655805587767, 0
training, 71, 0.7374529429844447, -3.494941779545375, 0
validating, 71, 0.7835994243621827, -3.2624752521514893, 0
testing, 71, 0.6815667629241944, -3.492183232307434, 0
training, 72, 0.8443208149501256, -3.5688562052590505, 0
validating, 72, 0.7220925331115723, -3.261490821838379, 0
testing, 72, 0.6619100570678711, -3.5012072801589964, 0
training, 73, 0.7164490631648472, -3.5082851682390483, 0
validating, 73, 0.7131233215332031, -3.269320774078369, 0
testing, 73, 0.6617289304733276, -3.5049535751342775, 0
training, 74, 0.7091742447444371, -3.524029677254813, 0
validating, 74, 0.7075718402862549, -3.291488695144653, 0
testing, 74, 0.6613038539886474, -3.511134648323059, 0
training, 75, 0.738813488824027, -3.5154091698782786, 0
validating, 75, 0.7498389720916748, -3.276678943634033, 0
testing, 75, 0.679088044166565, -3.4955519437789917, 0
training, 76, 0.7257270812988281, -3.5119512421744212, 0
validating, 76, 0.7032917976379395, -3.285299205780029, 0
testing, 76, 0.6635162115097046, -3.5450712203979493, 0
training, 77, 0.7244794777461461, -3.5395817143576487, 0
validating, 77, 0.7157853603363037, -3.26436185836792, 0
testing, 77, 0.6718676567077637, -3.496957015991211, 0
training, 78, 0.7481238092694964, -3.5375203609466555, 0
validating, 78, 0.7079310894012452, -3.2635095596313475, 0
testing, 78, 0.6645240783691406, -3.500480580329895, 0
training, 79, 0.7239391395023891, -3.5365762097494944, 0
validating, 79, 0.6869575023651123, -3.274023008346558, 0
testing, 79, 0.6620736837387085, -3.49770131111145, 0
training, 80, 0.7237865652356829, -3.4976629189082553, 0
validating, 80, 0.7009167671203613, -3.2644861221313475, 0
testing, 80, 0.6617669582366943, -3.501268768310547, 0
training, 81, 0.7237428665161133, -3.5211888790130614, 0
validating, 81, 0.7083089828491211, -3.2602959632873536, 0
testing, 81, 0.6675713539123536, -3.500398278236389, 0
training, 82, 0.7196122986929757, -3.525795466559274, 0
validating, 82, 0.6932908535003662, -3.27003755569458, 0
testing, 82, 0.6654417753219605, -3.4995243310928346, 0
training, 83, 0.7365717547280448, -3.519892508643014, 0
validating, 83, 0.7045703411102295, -3.256407117843628, 0
testing, 83, 0.665304708480835, -3.4975132942199707, 0
training, 84, 0.7353228500911168, -3.538464273725237, 0
validating, 84, 0.7136465549468994, -3.2543899059295653, 0
testing, 84, 0.6616305351257324, -3.496688628196716, 0
training, 85, 0.7316497121538434, -3.5233422551836284, 0
validating, 85, 0.717327880859375, -3.2609827518463135, 0
testing, 85, 0.6669175624847412, -3.5016056537628173, 0
training, 86, 0.721083402633667, -3.5181103706359864, 0
validating, 86, 0.7081180095672608, -3.266977596282959, 0
testing, 86, 0.6637860298156738, -3.5029110670089723, 0
training, 87, 0.7190845353262765, -3.529535702296666, 0
validating, 87, 0.6993051052093506, -3.2604968547821045, 0
testing, 87, 0.6643766403198242, -3.4978748083114626, 0
training, 88, 0.7496126515524728, -3.5534656865256173, 0
validating, 88, 0.7293179035186768, -3.2490628719329835, 0
testing, 88, 0.676078200340271, -3.4956238985061647, 0
training, 89, 0.7471729074205671, -3.549259110859462, 0
validating, 89, 0.7229171752929687, -3.2507984161376955, 0
testing, 89, 0.6645214796066284, -3.4972577571868895, 0
training, 90, 0.736444023677281, -3.5176732267652238, 0
validating, 90, 0.7256727695465088, -3.247529077529907, 0
testing, 90, 0.6636398077011109, -3.497271180152893, 0
training, 91, 0.7380724634443011, -3.517427560261318, 0
validating, 91, 0.7222681522369385, -3.247629165649414, 0
testing, 91, 0.6663052320480347, -3.4973247051239014, 0
training, 92, 0.7468405655452184, -3.547708054951259, 0
validating, 92, 0.7212920188903809, -3.2474203586578367, 0
testing, 92, 0.6687880516052246, -3.497603178024292, 0
training, 93, 0.7412327425820487, -3.5189914907727924, 0
validating, 93, 0.7203320026397705, -3.2436802864074705, 0
testing, 93, 0.6730034112930298, -3.495117521286011, 0
training, 94, 0.7504582745688302, -3.5509703023093087, 0
validating, 94, 0.7161945343017578, -3.246783208847046, 0
testing, 94, 0.6755808591842651, -3.4955718517303467, 0
training, 95, 0.7537822791508266, -3.54120888028826, 0
validating, 95, 0.7221213340759277, -3.2532244682312013, 0
testing, 95, 0.6718981504440308, -3.495143437385559, 0
training, 96, 0.7502746037074498, -3.537995556422642, 0
validating, 96, 0.732783031463623, -3.2480557441711424, 0
testing, 96, 0.678810715675354, -3.4926912784576416, 0
training, 97, 0.7738513674054827, -3.5547988959721155, 0
validating, 97, 0.7316513061523438, -3.245293712615967, 0
testing, 97, 0.675662612915039, -3.493554425239563, 0
training, 98, 0.7545844418661934, -3.534444488797869, 0
validating, 98, 0.7166896343231202, -3.2493933200836183, 0
testing, 98, 0.6670550584793091, -3.4955562114715577, 0
training, 99, 0.7317917891911098, -3.521545103618077, 0
validating, 99, 0.7178245067596436, -3.2450685024261476, 0
testing, 99, 0.6697909593582153, -3.4956055879592896, 0
training, 100, 0.7553158078874861, -3.4875998497009277, 0
validating, 100, 0.7684644222259521, -3.253834581375122, 0
testing, 100, 0.6900651931762696, -3.491837239265442, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9577412571225847, -4.752604130336216, 0
validating, 1, 0.7592503070831299, -4.751876258850098, 0
testing, 1, 0.7832721471786499, -4.582166051864624, 0
training, 2, 0.8118566002164568, -4.643674441746303, 0
validating, 2, 0.730479621887207, -4.745932483673096, 0
testing, 2, 0.7404321670532227, -4.569211435317993, 0
training, 3, 0.7940995386668614, -4.6338546889168875, 0
validating, 3, 0.7212409019470215, -4.7437742233276365, 0
testing, 3, 0.727890157699585, -4.567210960388183, 0
training, 4, 0.7837466137749808, -4.628439331054688, 0
validating, 4, 0.7108327388763428, -4.7381387710571286, 0
testing, 4, 0.7160187721252441, -4.561687374114991, 0
training, 5, 0.7688437359673637, -4.612544958932059, 0
validating, 5, 0.6933979511260986, -4.721759796142578, 0
testing, 5, 0.7013360023498535, -4.548532390594483, 0
training, 6, 0.7512522799628122, -4.603031553540911, 0
validating, 6, 0.6806888580322266, -4.714356231689453, 0
testing, 6, 0.6818454265594482, -4.5448596477508545, 0
training, 7, 0.7328360114778791, -4.5947948183332175, 0
validating, 7, 0.6885601043701172, -4.717344093322754, 0
testing, 7, 0.659405255317688, -4.545526695251465, 0
training, 8, 0.7143061058861869, -4.592893464224679, 0
validating, 8, 0.6734411716461182, -4.719973468780518, 0
testing, 8, 0.643852710723877, -4.543602132797242, 0
training, 9, 0.6953609364373343, -4.591375759669712, 0
validating, 9, 0.6584076404571533, -4.7058381080627445, 0
testing, 9, 0.6351732730865478, -4.52867112159729, 0
training, 10, 0.6839019196374075, -4.604009928022112, 0
validating, 10, 0.6762612342834473, -4.721668529510498, 0
testing, 10, 0.6081982612609863, -4.561937618255615, 0
training, 11, 0.6744665043694632, -4.592755998883929, 0
validating, 11, 0.6887290954589844, -4.730063438415527, 0
testing, 11, 0.6066365718841553, -4.571955251693725, 0
training, 12, 0.6625906024660383, -4.590939113071987, 0
validating, 12, 0.7511072158813477, -4.749259567260742, 0
testing, 12, 0.6220699071884155, -4.598252296447754, 0
training, 13, 0.6406703233718872, -4.597508416857038, 0
validating, 13, 0.6640281677246094, -4.749880599975586, 0
testing, 13, 0.5873603582382202, -4.559871244430542, 0
training, 14, 0.6424611125673566, -4.595387172698975, 0
validating, 14, 0.6410489559173584, -4.708873748779297, 0
testing, 14, 0.5711839675903321, -4.549866008758545, 0
training, 15, 0.6449337720870971, -4.592276041848319, 0
validating, 15, 0.654451560974121, -4.740183544158936, 0
testing, 15, 0.5620070219039917, -4.551106977462768, 0
training, 16, 0.6407127482550484, -4.591876411437989, 0
validating, 16, 0.6699253559112549, -4.743970775604248, 0
testing, 16, 0.565449857711792, -4.5640167713165285, 0
training, 17, 0.6346161603927613, -4.592632450376239, 0
validating, 17, 0.6410219669342041, -4.735354042053222, 0
testing, 17, 0.5598295450210571, -4.546082830429077, 0
training, 18, 0.6253689799989973, -4.593668215615409, 0
validating, 18, 0.6955862045288086, -4.714342308044434, 0
testing, 18, 0.5649506330490113, -4.565757513046265, 0
training, 19, 0.6126259156635829, -4.588580117906843, 0
validating, 19, 0.624655818939209, -4.690545654296875, 0
testing, 19, 0.5617814064025879, -4.534350347518921, 0
training, 20, 0.6070152248655046, -4.565936047690255, 0
validating, 20, 0.6282069683074951, -4.687044239044189, 0
testing, 20, 0.5564278125762939, -4.53576021194458, 0
training, 21, 0.6109215089253017, -4.565349524361746, 0
validating, 21, 0.6790685653686523, -4.706957244873047, 0
testing, 21, 0.5691711664199829, -4.563601970672607, 0
training, 22, 0.6229767560958862, -4.578004932403564, 0
validating, 22, 0.6055532932281494, -4.666954135894775, 0
testing, 22, 0.5501648664474488, -4.515952682495117, 0
training, 23, 0.6070392847061157, -4.567375189917428, 0
validating, 23, 0.6970758438110352, -4.701833724975586, 0
testing, 23, 0.5673192739486694, -4.561916494369507, 0
training, 24, 0.6110487358910697, -4.56332494190761, 0
validating, 24, 0.6920108318328857, -4.725671577453613, 0
testing, 24, 0.5658766508102417, -4.5815835952758786, 0
training, 25, 0.5986218963350568, -4.56842588697161, 0
validating, 25, 0.6776362419128418, -4.719357013702393, 0
testing, 25, 0.5474028348922729, -4.56548113822937, 0
training, 26, 0.593290570804051, -4.56731538772583, 0
validating, 26, 0.6216876029968261, -4.702306270599365, 0
testing, 26, 0.5593650579452515, -4.5098918914794925, 0
training, 27, 0.5965908697673252, -4.578260340009417, 0
validating, 27, 0.6886129379272461, -4.691520881652832, 0
testing, 27, 0.5408489942550659, -4.545555114746094, 0
training, 28, 0.5947919130325318, -4.560408524104527, 0
validating, 28, 0.633704137802124, -4.675856494903565, 0
testing, 28, 0.5603008508682251, -4.524232053756714, 0
training, 29, 0.6350103412355695, -4.615084852491107, 0
validating, 29, 0.6680206298828125, -4.711645793914795, 0
testing, 29, 0.5408833742141723, -4.543222808837891, 0
training, 30, 0.5906516177313669, -4.571264852796282, 0
validating, 30, 0.6047412395477295, -4.651461505889893, 0
testing, 30, 0.5361861467361451, -4.499006748199463, 0
training, 31, 0.5996910061155046, -4.573087242671422, 0
validating, 31, 0.6122123718261718, -4.689880847930908, 0
testing, 31, 0.5246126651763916, -4.510732746124267, 0
training, 32, 0.6007966279983521, -4.5681635311671664, 0
validating, 32, 0.6651431083679199, -4.668380260467529, 0
testing, 32, 0.5418614387512207, -4.525771522521973, 0
training, 33, 0.5832302331924438, -4.57404225213187, 0
validating, 33, 0.6232370376586914, -4.644570064544678, 0
testing, 33, 0.5137704372406006, -4.5003279685974125, 0
training, 34, 0.5880091564995902, -4.562520980834961, 0
validating, 34, 0.6080211639404297, -4.683627700805664, 0
testing, 34, 0.5194196939468384, -4.508405065536499, 0
training, 35, 0.6030811820711408, -4.561842441558838, 0
validating, 35, 0.6211441993713379, -4.6506730079650875, 0
testing, 35, 0.5541422367095947, -4.49875841140747, 0
training, 36, 0.5882618256977626, -4.543755803789411, 0
validating, 36, 0.6335577964782715, -4.702390384674072, 0
testing, 36, 0.5275197744369506, -4.533059930801391, 0
training, 37, 0.6102547747748238, -4.573691640581403, 0
validating, 37, 0.6033011913299561, -4.654913711547851, 0
testing, 37, 0.5467898368835449, -4.518337297439575, 0
training, 38, 0.5720099755695888, -4.552569457462856, 0
validating, 38, 0.6071699619293213, -4.6656440734863285, 0
testing, 38, 0.5198538303375244, -4.525035667419433, 0
training, 39, 0.5793506179537092, -4.570629780633109, 0
validating, 39, 0.6657638072967529, -4.749465656280518, 0
testing, 39, 0.525352168083191, -4.528508806228638, 0
training, 40, 0.5716321298054287, -4.563241577148437, 0
validating, 40, 0.6273509979248046, -4.675186729431152, 0
testing, 40, 0.5274863004684448, -4.5211890697479244, 0
training, 41, 0.5581569705690657, -4.546001216343471, 0
validating, 41, 0.6318195819854736, -4.644914054870606, 0
testing, 41, 0.5232092857360839, -4.502821683883667, 0
training, 42, 0.5759509801864624, -4.565357875823975, 0
validating, 42, 0.6359073638916015, -4.641992664337158, 0
testing, 42, 0.5263969898223877, -4.492528247833252, 0
training, 43, 0.5742032834461757, -4.549707119805472, 0
validating, 43, 0.6027318477630615, -4.704991054534912, 0
testing, 43, 0.5664742708206176, -4.500995063781739, 0
training, 44, 0.5870917218072074, -4.547048473358155, 0
validating, 44, 0.5974437713623046, -4.6488395690917965, 0
testing, 44, 0.5396173000335693, -4.502920770645142, 0
training, 45, 0.5711795227868216, -4.549064588546753, 0
validating, 45, 0.6005448341369629, -4.657721900939942, 0
testing, 45, 0.5317275524139404, -4.522533321380616, 0
training, 46, 0.5617890051433019, -4.563457339150565, 0
validating, 46, 0.6597009658813476, -4.664547252655029, 0
testing, 46, 0.5143102645874024, -4.492397212982178, 0
training, 47, 0.5766605479376656, -4.566091510227748, 0
validating, 47, 0.6260833263397216, -4.647939777374267, 0
testing, 47, 0.5288022994995117, -4.535243654251099, 0
training, 48, 0.5829584155763898, -4.544579955509731, 0
validating, 48, 0.5954065322875977, -4.63891077041626, 0
testing, 48, 0.5224930763244628, -4.497676706314087, 0
training, 49, 0.5672249964305333, -4.540961728777204, 0
validating, 49, 0.6007526874542236, -4.6259866714477536, 0
testing, 49, 0.5119738101959228, -4.489879751205445, 0
training, 50, 0.5610382795333863, -4.554989964621408, 0
validating, 50, 0.6463221073150635, -4.648755168914795, 0
testing, 50, 0.5541306734085083, -4.52632417678833, 0
training, 51, 0.6357449701854161, -4.563516821180071, 0
validating, 51, 0.6207360744476318, -4.636332321166992, 0
testing, 51, 0.5783735752105713, -4.496906042098999, 0
training, 52, 0.6144850628716605, -4.558501584189279, 0
validating, 52, 0.575624942779541, -4.630800056457519, 0
testing, 52, 0.5411011219024658, -4.468342638015747, 0
training, 53, 0.5780776534761701, -4.54426007952009, 0
validating, 53, 0.6090038299560547, -4.671323204040528, 0
testing, 53, 0.5110797882080078, -4.4929217338562015, 0
training, 54, 0.5628213507788522, -4.5548424175807405, 0
validating, 54, 0.602943229675293, -4.616221809387207, 0
testing, 54, 0.5442492961883545, -4.491017055511475, 0
training, 55, 0.5615468399865287, -4.5383757318769185, 0
validating, 55, 0.5834064483642578, -4.632210540771484, 0
testing, 55, 0.5182140588760376, -4.484306001663208, 0
training, 56, 0.5648705652781896, -4.543870735168457, 0
validating, 56, 0.6005916595458984, -4.6295568466186525, 0
testing, 56, 0.510584831237793, -4.493660831451416, 0
training, 57, 0.5551091636930193, -4.537942600250244, 0
validating, 57, 0.573985481262207, -4.634012699127197, 0
testing, 57, 0.5163745164871216, -4.501880836486817, 0
training, 58, 0.5696222952433995, -4.551184838158743, 0
validating, 58, 0.6466509342193604, -4.665126323699951, 0
testing, 58, 0.5899722814559937, -4.4978090763092045, 0
training, 59, 0.5886862312044416, -4.546184512547084, 0
validating, 59, 0.6315410137176514, -4.666306781768799, 0
testing, 59, 0.5356180667877197, -4.526433849334717, 0
training, 60, 0.5581384556634086, -4.549650478363037, 0
validating, 60, 0.5984233379364013, -4.636326599121094, 0
testing, 60, 0.5167985200881958, -4.51219334602356, 0
