Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5091733268329075, -2.1107739993504118, 0.0
validating, 11, 0.5656063675880432, -2.1182263851165772, 0.0
testing, 11, 0.5176952242851257, -2.106388258934021, 0.0
training, 12, 0.5105752723557608, -2.110916784831456, 0.0
validating, 12, 0.5691723942756652, -2.1182263851165772, 0.0
testing, 12, 0.5261064291000366, -2.106388258934021, 0.0
training, 13, 0.5043417436735971, -2.110783427102225, 0.0
validating, 13, 0.564482843875885, -2.1182263851165772, 0.0
testing, 13, 0.5232109546661377, -2.106388258934021, 0.0
training, 14, 0.5012017777987889, -2.1107672691345214, 0.0
validating, 14, 0.5780346035957337, -2.1182263851165772, 0.0
testing, 14, 0.5384530663490296, -2.106388258934021, 0.0
training, 15, 0.5029266612870352, -2.11076671736581, 0.0
validating, 15, 0.5624660372734069, -2.1182263851165772, 0.0
testing, 15, 0.5241751551628113, -2.106388258934021, 0.0
training, 16, 0.49755669832229615, -2.110817643574306, 0.0
validating, 16, 0.554424774646759, -2.118226480484009, 0.0
testing, 16, 0.5131353974342346, -2.106388258934021, 0.0
training, 17, 0.4927483916282654, -2.1107673508780342, 0.0
validating, 17, 0.5587646126747131, -2.1182263851165772, 0.0
testing, 17, 0.517484700679779, -2.106388258934021, 0.0
training, 18, 0.5002168570246015, -2.110781390326364, 0.0
validating, 18, 0.5539883971214294, -2.1182263851165772, 0.0
testing, 18, 0.514876127243042, -2.106388258934021, 0.0
training, 19, 0.49634635278156825, -2.1107851232801167, 0.0
validating, 19, 0.5506848454475403, -2.1182263851165772, 0.0
testing, 19, 0.5099942684173584, -2.106388258934021, 0.0
training, 20, 0.49421218293053765, -2.1108601570129393, 0.0
validating, 20, 0.5619885802268982, -2.1182263851165772, 0.0
testing, 20, 0.5247095584869385, -2.106388258934021, 0.0
training, 21, 0.4938095075743539, -2.1107788154057094, 0.0
validating, 21, 0.5451864361763, -2.1182263851165772, 0.0
testing, 21, 0.5079501748085022, -2.106388258934021, 0.0
training, 22, 0.491421115398407, -2.1108082566942485, 0.0
validating, 22, 0.5461745142936707, -2.1184403896331787, 0.0
testing, 22, 0.5090665936470031, -2.106388258934021, 0.0
training, 23, 0.49141615629196167, -2.112156936100551, 0.0
validating, 23, 0.5455661892890931, -2.1182263851165772, 0.0
testing, 23, 0.5083242774009704, -2.106388258934021, 0.0
training, 24, 0.48897027117865427, -2.110844496318272, 0.0
validating, 24, 0.5432446122169494, -2.1182711601257322, 0.0
testing, 24, 0.5062310218811035, -2.106388258934021, 0.0
training, 25, 0.48721052067620413, -2.1108400889805385, 0.0
validating, 25, 0.5428730368614196, -2.1183332443237304, 0.0
testing, 25, 0.5048428058624268, -2.106388258934021, 0.0
training, 26, 0.48694756882531304, -2.1108712673187258, 0.0
validating, 26, 0.5427575707435608, -2.118533658981323, 0.0
testing, 26, 0.5060271382331848, -2.106388258934021, 0.0
training, 27, 0.48726501294544766, -2.1108489172799247, 0.0
validating, 27, 0.5430854916572571, -2.118406963348389, 0.0
testing, 27, 0.5067300081253052, -2.106388258934021, 0.0
training, 28, 0.48382243599210467, -2.110951553072248, 0.0
validating, 28, 0.5422071576118469, -2.118627643585205, 0.0
testing, 28, 0.5059503436088562, -2.106388258934021, 0.0
training, 29, 0.48454726934432985, -2.1109013080596926, 0.0
validating, 29, 0.5431846976280212, -2.118530035018921, 0.0
testing, 29, 0.5077009677886963, -2.106388258934021, 0.0
training, 30, 0.48409070117133, -2.1108932290758404, 0.0
validating, 30, 0.5415630459785461, -2.1186347007751465, 0.0
testing, 30, 0.5060324430465698, -2.106388258934021, 0.0
training, 31, 0.4867402332169669, -2.1108964511326382, 0.0
validating, 31, 0.5414595484733582, -2.1184593200683595, 0.0
testing, 31, 0.5074855923652649, -2.106388258934021, 0.0
training, 32, 0.48531885317393714, -2.1108484745025633, 0.0
validating, 32, 0.5402207016944885, -2.1187860488891603, 0.0
testing, 32, 0.5055204629898071, -2.106388258934021, 0.0
training, 33, 0.48280572039740427, -2.110909911564418, 0.0
validating, 33, 0.5395114064216614, -2.1186355113983155, 0.0
testing, 33, 0.5059547185897827, -2.106388258934021, 0.0
training, 34, 0.4823412128857204, -2.1109337738582066, 0.0
validating, 34, 0.5398641467094422, -2.118855047225952, 0.0
testing, 34, 0.5041438341140747, -2.106388258934021, 0.0
training, 35, 0.4815318669591631, -2.1109149932861326, 0.0
validating, 35, 0.5416630387306214, -2.1187164306640627, 0.0
testing, 35, 0.5080911636352539, -2.106388258934021, 0.0
training, 36, 0.48108571767807007, -2.110881723676409, 0.0
validating, 36, 0.5394846320152282, -2.11871395111084, 0.0
testing, 36, 0.5066227912902832, -2.106388258934021, 0.0
training, 37, 0.4804561155182975, -2.110906049183437, 0.0
validating, 37, 0.5389843344688415, -2.118756103515625, 0.0
testing, 37, 0.5059625148773194, -2.106388258934021, 0.0
training, 38, 0.4817050303731646, -2.110880994796753, 0.0
validating, 38, 0.5389296412467957, -2.1187161922454836, 0.0
testing, 38, 0.5061251401901246, -2.106388258934021, 0.0
training, 39, 0.4801140018871852, -2.110856628417969, 0.0
validating, 39, 0.5387818932533264, -2.1187291622161863, 0.0
testing, 39, 0.5062092304229736, -2.106388258934021, 0.0
training, 40, 0.47918846096311296, -2.110863849094936, 0.0
validating, 40, 0.5383373379707337, -2.118806171417236, 0.0
testing, 40, 0.5055715799331665, -2.106388258934021, 0.0
training, 41, 0.4791812607220241, -2.110860906328474, 0.0
validating, 41, 0.5391687989234925, -2.1187880516052244, 0.0
testing, 41, 0.5066523909568786, -2.106388258934021, 0.0
training, 42, 0.47966518231800626, -2.1108840124947683, 0.0
validating, 42, 0.5388531565666199, -2.1187488555908205, 0.0
testing, 42, 0.5062931776046753, -2.106388258934021, 0.0
training, 43, 0.47993650266102383, -2.110865034375872, 0.0
validating, 43, 0.5396100401878356, -2.1188138008117674, 0.0
testing, 43, 0.5075443506240844, -2.106388258934021, 0.0
training, 44, 0.47982854672840664, -2.110860994883946, 0.0
validating, 44, 0.537872064113617, -2.1187297344207763, 0.0
testing, 44, 0.5055973172187805, -2.106388258934021, 0.0
training, 45, 0.4797930427959987, -2.1108284337180003, 0.0
validating, 45, 0.5393472075462341, -2.118738031387329, 0.0
testing, 45, 0.5078675270080566, -2.106388258934021, 0.0
training, 46, 0.47850036791392736, -2.110834183011736, 0.0
validating, 46, 0.5373268723487854, -2.118757629394531, 0.0
testing, 46, 0.5052870869636535, -2.106388258934021, 0.0
training, 47, 0.4780073319162641, -2.1108253070286342, 0.0
validating, 47, 0.53723064661026, -2.118740606307983, 0.0
testing, 47, 0.5053471565246582, -2.106388258934021, 0.0
training, 48, 0.4782169563429696, -2.1107933248792374, 0.0
validating, 48, 0.5373170256614686, -2.1187395572662355, 0.0
testing, 48, 0.5054565787315368, -2.106388258934021, 0.0
training, 49, 0.47862056493759153, -2.1108029433659143, 0.0
validating, 49, 0.5373183608055114, -2.1187610626220703, 0.0
testing, 49, 0.5054154396057129, -2.106388258934021, 0.0
training, 50, 0.47829139402934484, -2.110806996481759, 0.0
