Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 0.5379495024681091, -1.9535362601280213, 0.0
training, 72, 0.2879444905689785, -1.9556415728160312, 0.0
validating, 72, 0.30858550071716306, -1.9584670305252074, 0.0
testing, 72, 0.534759795665741, -1.9536193013191223, 0.0
training, 73, 0.28763962473188126, -1.9553659405027117, 0.0
validating, 73, 0.3080531120300293, -1.9583813667297363, 0.0
testing, 73, 0.5345801830291748, -1.9534207701683044, 0.0
training, 74, 0.2890297617231097, -1.9555273294448852, 0.0
validating, 74, 0.3087646484375, -1.958553957939148, 0.0
testing, 74, 0.53680819272995, -1.95321683883667, 0.0
training, 75, 0.2858552558081491, -1.956172445842198, 0.0
validating, 75, 0.3086574554443359, -1.9584630727767944, 0.0
testing, 75, 0.5322326302528382, -1.9532551884651184, 0.0
training, 76, 0.2910031795501709, -1.9554391077586584, 0.0
validating, 76, 0.30908727645874023, -1.958571767807007, 0.0
testing, 76, 0.5360775828361511, -1.9529168128967285, 0.0
training, 77, 0.2878661462238857, -1.95541718346732, 0.0
validating, 77, 0.3087749004364014, -1.958354640007019, 0.0
testing, 77, 0.5302246689796448, -1.9533526301383972, 0.0
training, 78, 0.2861651727131435, -1.9555835212979997, 0.0
validating, 78, 0.3093064308166504, -1.9586354970932007, 0.0
testing, 78, 0.5350863099098205, -1.9531209468841553, 0.0
training, 79, 0.2858926636832101, -1.9554563760757446, 0.0
validating, 79, 0.30919995307922366, -1.9585364580154419, 0.0
testing, 79, 0.5343772649765015, -1.9528133988380432, 0.0
training, 80, 0.2867286307471139, -1.9555589165006364, 0.0
validating, 80, 0.3087017059326172, -1.9583909034729003, 0.0
testing, 80, 0.5348941445350647, -1.9531604766845703, 0.0
training, 81, 0.28612464836665563, -1.955173168863569, 0.0
validating, 81, 0.30862696170806886, -1.958379292488098, 0.0
testing, 81, 0.5319360852241516, -1.9529324054718018, 0.0
training, 82, 0.2863241025379726, -1.9552084854670932, 0.0
validating, 82, 0.3086015939712524, -1.9583669424057006, 0.0
testing, 82, 0.5341827869415283, -1.9528983116149903, 0.0
training, 83, 0.2855797154562814, -1.955180880001613, 0.0
validating, 83, 0.3089893341064453, -1.9584914922714234, 0.0
testing, 83, 0.5338665604591369, -1.9527785897254943, 0.0
training, 84, 0.2847881249019078, -1.9551306690488544, 0.0
validating, 84, 0.30935049057006836, -1.9585886240005492, 0.0
testing, 84, 0.5320101499557495, -1.9526406884193421, 0.0
training, 85, 0.284931594984872, -1.955238917895726, 0.0
validating, 85, 0.3093252182006836, -1.9585387229919433, 0.0
testing, 85, 0.5350627303123474, -1.9528258323669434, 0.0
training, 86, 0.2848956312452044, -1.9554414749145508, 0.0
validating, 86, 0.3090657234191895, -1.9584023475646972, 0.0
testing, 86, 0.5290798902511596, -1.9526991605758668, 0.0
training, 87, 0.28390532221112935, -1.9552341903959, 0.0
validating, 87, 0.3092914819717407, -1.9585084199905396, 0.0
testing, 87, 0.5322700619697571, -1.9524102330207824, 0.0
training, 88, 0.2851650748934065, -1.9551967757088797, 0.0
validating, 88, 0.3093991994857788, -1.9584750175476073, 0.0
testing, 88, 0.5324435591697693, -1.9525500774383544, 0.0
training, 89, 0.2839489459991455, -1.9552402428218296, 0.0
validating, 89, 0.30973846912384034, -1.9585567712783813, 0.0
testing, 89, 0.5321939706802368, -1.9523789882659912, 0.0
training, 90, 0.285845981325422, -1.9550200087683542, 0.0
validating, 90, 0.3092350959777832, -1.9583558797836305, 0.0
testing, 90, 0.5302024722099304, -1.9524652481079101, 0.0
training, 91, 0.28285411085401263, -1.9552639927182878, 0.0
validating, 91, 0.3097139835357666, -1.9585795402526855, 0.0
testing, 91, 0.5291796684265136, -1.9522625923156738, 0.0
training, 92, 0.2832617930003575, -1.9552251066480364, 0.0
validating, 92, 0.3098328113555908, -1.9585375308990478, 0.0
testing, 92, 0.5283883333206176, -1.9521864295005797, 0.0
training, 93, 0.2826050213405064, -1.955190931047712, 0.0
validating, 93, 0.30974926948547366, -1.9585355997085572, 0.0
testing, 93, 0.5292034387588501, -1.9521016478538513, 0.0
training, 94, 0.28307069029126847, -1.9551069293703351, 0.0
validating, 94, 0.3097602367401123, -1.9584513664245606, 0.0
testing, 94, 0.5279202580451965, -1.9520236492156982, 0.0
training, 95, 0.2833413805280413, -1.9550296579088484, 0.0
validating, 95, 0.30973968505859373, -1.9584109306335449, 0.0
testing, 95, 0.527626347541809, -1.9520649909973145, 0.0
training, 96, 0.28298535346984866, -1.9550213541303363, 0.0
validating, 96, 0.3098597526550293, -1.9583967685699464, 0.0
testing, 96, 0.526866328716278, -1.9520319700241089, 0.0
training, 97, 0.2830118519919259, -1.9550928626741682, 0.0
validating, 97, 0.3104506731033325, -1.9585488557815551, 0.0
testing, 97, 0.5270948052406311, -1.9517796635627747, 0.0
training, 98, 0.2828986542565482, -1.955053540638515, 0.0
validating, 98, 0.3101941108703613, -1.9583985090255738, 0.0
testing, 98, 0.5257571816444397, -1.9518251419067383, 0.0
training, 99, 0.2826484407697405, -1.955070355960301, 0.0
validating, 99, 0.310336971282959, -1.9584566354751587, 0.0
testing, 99, 0.5267209053039551, -1.9518232822418213, 0.0
training, 100, 0.28329101971217563, -1.9549121073314122, 0.0
validating, 100, 0.3105541944503784, -1.9585390090942383, 0.0
testing, 100, 0.5279091835021973, -1.9515975356101989, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1228964124407087, -1.454960949080331, 0.0
validating, -1, 0.14766016006469726, -1.4426673412323, 0.0
testing, -1, 0.1466209888458252, -1.4455785751342773, 0.0
training, 0, 1.2991922787257604, -1.881038590839931, 0.0
validating, 0, 1.4125375270843505, -1.93900785446167, 0.0
testing, 0, 1.3703730344772338, -1.9238083124160767, 0.0
training, 1, 1.1869375773838589, -1.8815150090626307, 0.0
validating, 1, 1.2314223289489745, -2.04092059135437, 0.0
testing, 1, 1.1956607580184937, -1.920721709728241, 0.0
training, 2, 1.1416851588657924, -1.9082747663770403, 0.0
validating, 2, 1.208604097366333, -2.092465806007385, 0.0
testing, 2, 1.1383796453475952, -1.8913580060005188, 0.0
training, 3, 1.1011196204594202, -1.9121752909251621, 0.0
validating, 3, 1.2195186138153076, -2.1331529140472414, 0.0
testing, 3, 1.125838303565979, -1.8844739198684692, 0.0
training, 4, 1.1014252526419503, -1.9205933264323642, 0.0
validating, 4, 1.2137661457061768, -2.1891050815582274, 0.0
testing, 4, 1.1118858098983764, -1.9143096446990966, 0.0
training, 5, 1.0909200736454554, -1.9396839380264281, 0.0
validating, 5, 1.210178279876709, -2.147167611122131, 0.0
testing, 5, 1.0711379766464233, -1.8081314444541932, 0.0
training, 6, 1.0644625186920167, -1.8947959763663156, 0.0
validating, 6, 1.1895116329193116, -2.1354419946670533, 0.0
testing, 6, 1.0478689908981322, -1.81924170255661, 0.0
training, 7, 1.074058198928833, -1.9346491949898856, 0.0
validating, 7, 1.1669302463531495, -2.055122494697571, 0.0
testing, 7, 1.0174534320831299, -1.7521387577056884, 0.0
training, 8, 1.0182517869131906, -1.836362269946507, 0.0
validating, 8, 1.1692594051361085, -1.9914250135421754, 0.0
testing, 8, 0.9978318452835083, -1.7092442750930785, 0.0
training, 9, 1.0152244908469064, -1.873833131790161, 0.0
validating, 9, 1.133772373199463, -2.0262037038803102, 0.0
testing, 9, 0.9785329103469849, -1.7236318469047547, 0.0
training, 10, 0.9819637366703579, -1.848510595730373, 0.0
validating, 10, 1.1297900199890136, -1.9615559577941895, 0.0
testing, 10, 0.9621433734893798, -1.7024304389953613, 0.0
training, 11, 0.9552271979195731, -1.789543148449489, 0.0
validating, 11, 1.154549741744995, -1.967060422897339, 0.0
testing, 11, 0.9453300952911377, -1.6589041948318481, 0.0
training, 12, 0.9543012210300991, -1.7898029838289533, 0.0
validating, 12, 1.1046175479888916, -1.876409101486206, 0.0
testing, 12, 0.9499911308288574, -1.6875755429267882, 0.0
training, 13, 0.9390363420758928, -1.7879477092197964, 0.0
validating, 13, 1.1179751396179198, -1.881720232963562, 0.0
testing, 13, 0.9177875280380249, -1.6265862822532653, 0.0
training, 14, 0.9124695301055908, -1.7471506220953805, 0.0
validating, 14, 1.1094030857086181, -1.8826762199401856, 0.0
testing, 14, 0.9227867841720581, -1.6007553219795227, 0.0
training, 15, 0.9106831550598145, -1.7316521167755128, 0.0
validating, 15, 1.044658613204956, -1.7390351057052613, 0.0
testing, 15, 0.9179962396621704, -1.6582239151000977, 0.0
training, 16, 0.9064792837415423, -1.7280611446925571, 0.0
validating, 16, 1.0501925468444824, -1.6520535230636597, 0.0
testing, 16, 0.933334231376648, -1.5164414405822755, 0.0
training, 17, 0.8854419640132359, -1.6793822629111155, 0.0
validating, 17, 1.084697961807251, -1.9130109548568726, 0.0
testing, 17, 0.9240599632263183, -1.667403519153595, 0.0
training, 18, 0.8501566205705915, -1.629232086454119, 0.0
validating, 18, 0.9914239406585693, -1.652476930618286, 0.0
testing, 18, 0.8935735702514649, -1.5159167289733886, 0.0
training, 19, 0.8309346335274833, -1.609038700376238, 0.0
validating, 19, 0.9488263130187988, -1.5866355180740357, 0.0
testing, 19, 0.9204056024551391, -1.5360552310943603, 0.0
training, 20, 0.8332748413085938, -1.6353072847638812, 0.0
validating, 20, 0.9539068222045899, -1.7009621858596802, 0.0
testing, 20, 0.8948511123657227, -1.6090333938598633, 0.0
training, 21, 0.7868027210235595, -1.6125272750854491, 0.0
validating, 21, 0.9087110996246338, -1.6429710149765016, 0.0
testing, 21, 0.8373058080673218, -1.5276154637336732, 0.0
training, 22, 0.8086198943001883, -1.6333693947110857, 0.0
validating, 22, 0.8776985168457031, -1.5941492557525634, 0.0
testing, 22, 0.8511953353881836, -1.5014254927635193, 0.0
training, 23, 0.7739005293164934, -1.62028101171766, 0.0
validating, 23, 0.851174783706665, -1.5828356504440309, 0.0
testing, 23, 0.8422246456146241, -1.501974606513977, 0.0
training, 24, 0.7700036321367536, -1.6230727229799544, 0.0
validating, 24, 0.8274693012237548, -1.5607217311859132, 0.0
testing, 24, 0.8367687940597535, -1.5041321158409118, 0.0
training, 25, 0.7406069278717041, -1.5826169490814208, 0.0
validating, 25, 0.8230648994445801, -1.5925628662109375, 0.0
testing, 25, 0.8352427244186401, -1.5230507969856262, 0.0
training, 26, 0.7373200280325753, -1.6105749436787196, 0.0
validating, 26, 0.7950268745422363, -1.5541702508926392, 0.0
testing, 26, 0.8219451189041138, -1.5011195063591003, 0.0
training, 27, 0.7101676600319998, -1.6013640574046544, 0.0
validating, 27, 0.7818881511688233, -1.5775548934936523, 0.0
testing, 27, 0.7849230289459228, -1.5033645033836365, 0.0
training, 28, 0.7181320326668875, -1.6001287051609585, 0.0
validating, 28, 0.8009687423706054, -1.6145863771438598, 0.0
testing, 28, 0.8080775022506714, -1.5372753858566284, 0.0
training, 29, 0.6952351025172643, -1.5522160291671754, 0.0
validating, 29, 0.8507815837860108, -1.7266286134719848, 0.0
testing, 29, 0.8458613872528076, -1.5973337292671204, 0.0
training, 30, 0.6833805424826486, -1.5852162293025425, 0.0
validating, 30, 0.7300961017608643, -1.5562387943267821, 0.0
testing, 30, 0.7621642351150513, -1.5037328600883484, 0.0
training, 31, 0.6539653028760638, -1.540357211657933, 0.0
validating, 31, 0.7394625186920166, -1.5589301824569701, 0.0
testing, 31, 0.7585187435150147, -1.5058547973632812, 0.0
training, 32, 0.6483260835920062, -1.5446133545466831, 0.0
validating, 32, 0.7588627338409424, -1.4887603282928468, 0.0
testing, 32, 0.8496891260147095, -1.4958619713783263, 0.0
training, 33, 0.635163688659668, -1.5380330766950334, 0.0
validating, 33, 0.7349101543426514, -1.5778833389282227, 0.0
testing, 33, 0.7610312938690186, -1.524623203277588, 0.0
training, 34, 0.6157804352896554, -1.5309873274394443, 0.0
validating, 34, 0.7084640026092529, -1.5564938545227052, 0.0
testing, 34, 0.7305857181549072, -1.5040481328964233, 0.0
training, 35, 0.5971898215157645, -1.5244543075561523, 0.0
validating, 35, 0.6720763683319092, -1.5362943887710572, 0.0
testing, 35, 0.7103195667266846, -1.5044034242630004, 0.0
training, 36, 0.615177971976144, -1.5521677187510898, 0.0
validating, 36, 0.6707836151123047, -1.4933147192001344, 0.0
testing, 36, 0.7468945980072021, -1.4967337250709534, 0.0
training, 37, 0.5857369354793004, -1.518447324207851, 0.0
validating, 37, 0.6631858825683594, -1.5169520378112793, 0.0
testing, 37, 0.701891565322876, -1.4963725090026856, 0.0
training, 38, 0.5877209118434361, -1.5096841028758459, 0.0
validating, 38, 0.685082197189331, -1.510830330848694, 0.0
testing, 38, 0.7207456350326538, -1.5021072149276733, 0.0
training, 39, 0.5783531529562814, -1.5312777587345667, 0.0
validating, 39, 0.64381103515625, -1.513045883178711, 0.0
testing, 39, 0.6950459718704224, -1.4958312034606933, 0.0
training, 40, 0.5750277859824044, -1.5277825014931814, 0.0
validating, 40, 0.6360149383544922, -1.4862269163131714, 0.0
testing, 40, 0.6954931497573853, -1.4976850271224975, 0.0
training, 41, 0.5759217875344412, -1.5130776405334472, 0.0
validating, 41, 0.6117436408996582, -1.4940928220748901, 0.0
testing, 41, 0.6759068965911865, -1.4938655853271485, 0.0
training, 42, 0.5386875765664237, -1.5057603461401803, 0.0
validating, 42, 0.6640053749084472, -1.4791787624359132, 0.0
testing, 42, 0.728156590461731, -1.4967259526252747, 0.0
training, 43, 0.5317291055406843, -1.4999322891235352, 0.0
validating, 43, 0.6319985866546631, -1.5159088611602782, 0.0
testing, 43, 0.6632952690124512, -1.4964757919311524, 0.0
training, 44, 0.5321107864379883, -1.5011449371065413, 0.0
validating, 44, 0.641032600402832, -1.4892382383346559, 0.0
testing, 44, 0.6880605936050415, -1.499614691734314, 0.0
training, 45, 0.5556210109165737, -1.5352503742490495, 0.0
validating, 45, 0.6080172538757325, -1.5034013748168946, 0.0
testing, 45, 0.6540041208267212, -1.4936232089996337, 0.0
training, 46, 0.5455260004316057, -1.4975121668406894, 0.0
validating, 46, 0.6680201053619385, -1.5628498554229737, 0.0
testing, 46, 0.6790940046310425, -1.4971128940582275, 0.0
training, 47, 0.5204117911202567, -1.5098540919167656, 0.0
validating, 47, 0.6566622257232666, -1.6041121006011962, 0.0
testing, 47, 0.6495617866516114, -1.4962646245956421, 0.0
training, 48, 0.5669699123927525, -1.524133951323373, 0.0
validating, 48, 0.6274142265319824, -1.538046908378601, 0.0
testing, 48, 0.6243339300155639, -1.4942325830459595, 0.0
training, 49, 0.5142594950539725, -1.4912207978112357, 0.0
validating, 49, 0.6555460453033447, -1.5548951148986816, 0.0
testing, 49, 0.6355581760406495, -1.495944654941559, 0.0
training, 50, 0.5001050880977086, -1.4949759176799229, 0.0
validating, 50, 0.6033749580383301, -1.5118102788925172, 0.0
testing, 50, 0.6366671800613404, -1.4948719263076782, 0.0
training, 51, 0.5017432417188372, -1.496082639694214, 0.0
validating, 51, 0.6284073829650879, -1.5268641710281372, 0.0
testing, 51, 0.6251607894897461, -1.496138596534729, 0.0
training, 52, 0.5047673906598772, -1.5030113049915859, 0.0
validating, 52, 0.6411226749420166, -1.5884419679641724, 0.0
testing, 52, 0.6286993980407715, -1.4951158523559571, 0.0
training, 53, 0.5092076778411865, -1.5018044369561332, 0.0
validating, 53, 0.5638553619384765, -1.4831575632095337, 0.0
testing, 53, 0.6514267921447754, -1.4942792057991028, 0.0
training, 54, 0.4808558464050293, -1.492356518336705, 0.0
validating, 54, 0.6163780689239502, -1.5444563388824464, 0.0
testing, 54, 0.6098498821258544, -1.4944475054740907, 0.0
training, 55, 0.5006675175258092, -1.4971971614020212, 0.0
validating, 55, 0.625225830078125, -1.548082447052002, 0.0
testing, 55, 0.6082576513290405, -1.4925570726394652, 0.0
training, 56, 0.4761174474443708, -1.4962604795183454, 0.0
validating, 56, 0.5654477596282959, -1.497674322128296, 0.0
testing, 56, 0.6025194883346557, -1.4938504695892334, 0.0
training, 57, 0.4807747636522566, -1.4998005322047643, 0.0
validating, 57, 0.5791119575500489, -1.5169565200805664, 0.0
testing, 57, 0.5952138662338257, -1.491450262069702, 0.0
training, 58, 0.48338448660714284, -1.5015864610671996, 0.0
validating, 58, 0.6165748119354248, -1.541369414329529, 0.0
testing, 58, 0.6055667877197266, -1.4936436414718628, 0.0
training, 59, 0.4834927831377302, -1.490990458215986, 0.0
validating, 59, 0.5950285911560058, -1.534816527366638, 0.0
testing, 59, 0.5874146461486817, -1.4921374678611756, 0.0
training, 60, 0.46361875534057617, -1.492268855231149, 0.0
validating, 60, 0.5643107891082764, -1.4937970638275146, 0.0
testing, 60, 0.6052059650421142, -1.4943520545959472, 0.0
training, 61, 0.4729102339063372, -1.4965696539197648, 0.0
validating, 61, 0.6175131320953369, -1.5622931003570557, 0.0
testing, 61, 0.5993743181228638, -1.492574942111969, 0.0
training, 62, 0.4796210493360247, -1.4924318279538835, 0.0
validating, 62, 0.5582723617553711, -1.503535842895508, 0.0
testing, 62, 0.5976614952087402, -1.4917319893836976, 0.0
training, 63, 0.504095424924578, -1.4973771606172834, 0.0
validating, 63, 0.5550818920135498, -1.49998779296875, 0.0
testing, 63, 0.6028443098068237, -1.4913968086242675, 0.0
training, 64, 0.47303455897739954, -1.49416264465877, 0.0
validating, 64, 0.5648719787597656, -1.491041660308838, 0.0
testing, 64, 0.6091744899749756, -1.491509211063385, 0.0
training, 65, 0.4630030632019043, -1.4920243195125036, 0.0
validating, 65, 0.5491408824920654, -1.4939445972442627, 0.0
testing, 65, 0.6084392070770264, -1.4911437153816223, 0.0
training, 66, 0.45664559091840473, -1.4891453232084002, 0.0
validating, 66, 0.5533743381500245, -1.5019150495529174, 0.0
testing, 66, 0.5920965194702148, -1.4916537761688233, 0.0
training, 67, 0.4523186547415597, -1.494122007914952, 0.0
validating, 67, 0.5657213211059571, -1.5167922019958495, 0.0
testing, 67, 0.5818557262420654, -1.4909741759300232, 0.0
training, 68, 0.4558306762150356, -1.4936643293925693, 0.0
validating, 68, 0.5574630260467529, -1.504224920272827, 0.0
testing, 68, 0.5905704021453857, -1.4907414078712464, 0.0
training, 69, 0.4512012072971889, -1.492229540007455, 0.0
validating, 69, 0.5598135471343995, -1.5103910923004151, 0.0
testing, 69, 0.5851683378219604, -1.4909187078475952, 0.0
training, 70, 0.4497756344931466, -1.4931996788297381, 0.0
validating, 70, 0.5898052215576172, -1.5371712446212769, 0.0
testing, 70, 0.5850764751434326, -1.4910905599594115, 0.0
training, 71, 0.4545914513724191, -1.49201215335301, 0.0
validating, 71, 0.5595160484313965, -1.5132415056228639, 0.0
testing, 71, 0.5880437850952148, -1.4908040404319762, 0.0
training, 72, 0.444875465120588, -1.4916808809552873, 0.0
validating, 72, 0.5732119083404541, -1.5290430068969727, 0.0
testing, 72, 0.5853683471679687, -1.4907768845558167, 0.0
training, 73, 0.4464914798736572, -1.4919846943446569, 0.0
validating, 73, 0.5570227146148682, -1.5025072813034057, 0.0
testing, 73, 0.5967787742614746, -1.4907608032226562, 0.0
training, 74, 0.4467849595206124, -1.4914478097643171, 0.0
validating, 74, 0.5708504676818847, -1.5242145538330079, 0.0
testing, 74, 0.5803744077682496, -1.4907343983650208, 0.0
training, 75, 0.4539125646863665, -1.493262028694153, 0.0
validating, 75, 0.5898540019989014, -1.533642315864563, 0.0
testing, 75, 0.5857053756713867, -1.490367877483368, 0.0
training, 76, 0.444709723336356, -1.4927414110728672, 0.0
validating, 76, 0.5608668804168702, -1.5103794097900392, 0.0
testing, 76, 0.5919793605804443, -1.4908169984817505, 0.0
training, 77, 0.4446514674595424, -1.491025962148394, 0.0
validating, 77, 0.5701598167419434, -1.5220854997634887, 0.0
testing, 77, 0.5836781024932861, -1.4900963068008424, 0.0
training, 78, 0.4408168384007045, -1.4919510466711863, 0.0
validating, 78, 0.5618936538696289, -1.5178311824798585, 0.0
testing, 78, 0.5843326568603515, -1.4900842308998108, 0.0
training, 79, 0.44293227876935687, -1.4899795975003924, 0.0
validating, 79, 0.5688515663146972, -1.522752547264099, 0.0
testing, 79, 0.5790605545043945, -1.4898711562156677, 0.0
training, 80, 0.44157090868268695, -1.4919712134769985, 0.0
validating, 80, 0.5585760116577149, -1.5093117475509643, 0.0
testing, 80, 0.5874784708023071, -1.4908917188644408, 0.0
training, 81, 0.44262916019984655, -1.4913048505783082, 0.0
validating, 81, 0.5557978630065918, -1.4955037355422973, 0.0
testing, 81, 0.6069227695465088, -1.4903417944908142, 0.0
training, 82, 0.44786431448800224, -1.4898523909705026, 0.0
validating, 82, 0.5698330879211426, -1.5165682554244995, 0.0
testing, 82, 0.5847635269165039, -1.490547513961792, 0.0
training, 83, 0.440845251083374, -1.4914311068398611, 0.0
validating, 83, 0.5615033626556396, -1.5111975908279418, 0.0
testing, 83, 0.5874180316925048, -1.4901113390922547, 0.0
training, 84, 0.44363459859575544, -1.4900207349232264, 0.0
validating, 84, 0.5682608604431152, -1.522337555885315, 0.0
testing, 84, 0.5791855096817017, -1.489714515209198, 0.0
training, 85, 0.4416569641658238, -1.4898388283593313, 0.0
validating, 85, 0.5633310794830322, -1.5185299634933471, 0.0
testing, 85, 0.5834698438644409, -1.4897637486457824, 0.0
training, 86, 0.4428597041538784, -1.4914991174425398, 0.0
validating, 86, 0.5566843509674072, -1.5037237644195556, 0.0
testing, 86, 0.5944186687469483, -1.4894196271896363, 0.0
training, 87, 0.44256552968706403, -1.4892470972878593, 0.0
validating, 87, 0.5617822647094727, -1.5093751192092895, 0.0
testing, 87, 0.5878586530685425, -1.4896424889564515, 0.0
training, 88, 0.4401540960584368, -1.4916972058159965, 0.0
validating, 88, 0.5611431121826171, -1.5094864130020142, 0.0
testing, 88, 0.5893817663192749, -1.4892707347869873, 0.0
training, 89, 0.4427819320133754, -1.4903076001576014, 0.0
validating, 89, 0.5576750755310058, -1.5042113065719604, 0.0
testing, 89, 0.5933295249938965, -1.489445161819458, 0.0
training, 90, 0.4403030327388218, -1.4908193383898054, 0.0
validating, 90, 0.5598424911499024, -1.509151530265808, 0.0
testing, 90, 0.5894521713256836, -1.4895462274551392, 0.0
training, 91, 0.44159793172563827, -1.4894776616777692, 0.0
validating, 91, 0.5587628364562989, -1.508960247039795, 0.0
testing, 91, 0.5901713609695435, -1.4890009760856628, 0.0
training, 92, 0.4428157125200544, -1.4903436013630458, 0.0
validating, 92, 0.5617969036102295, -1.5113428592681886, 0.0
testing, 92, 0.5882905006408692, -1.489324975013733, 0.0
training, 93, 0.44303278923034667, -1.4896471534456526, 0.0
validating, 93, 0.5552564144134522, -1.502317523956299, 0.0
testing, 93, 0.5991833925247192, -1.4890488862991333, 0.0
training, 94, 0.44166355814252584, -1.4897102049418858, 0.0
validating, 94, 0.5636727809906006, -1.5129672288894653, 0.0
testing, 94, 0.5890836715698242, -1.488993513584137, 0.0
training, 95, 0.44546629360743933, -1.4890078953334263, 0.0
validating, 95, 0.5571648597717285, -1.5056742429733276, 0.0
testing, 95, 0.5963732481002808, -1.4894202470779419, 0.0
training, 96, 0.44245866366795134, -1.4886249542236327, 0.0
validating, 96, 0.5629371166229248, -1.5134020566940307, 0.0
testing, 96, 0.5908941030502319, -1.4893672585487365, 0.0
training, 97, 0.4410438401358468, -1.490091517993382, 0.0
validating, 97, 0.5598470211029053, -1.5107172966003417, 0.0
testing, 97, 0.5926767826080322, -1.48915935754776, 0.0
training, 98, 0.440106657573155, -1.4898700543812342, 0.0
validating, 98, 0.5573800086975098, -1.5077305793762208, 0.0
testing, 98, 0.5961731910705567, -1.4891273856163025, 0.0
training, 99, 0.4418752193450928, -1.4891382081168039, 0.0
validating, 99, 0.5564530849456787, -1.5059327602386474, 0.0
testing, 99, 0.5974230527877807, -1.489117693901062, 0.0
training, 100, 0.4416124207632882, -1.4896190302712577, 0.0
validating, 100, 0.555439043045044, -1.5051156759262085, 0.0
testing, 100, 0.5993548154830932, -1.4888147234916687, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09368489299501692, -3.5195913314819336, 0.0
validating, -1, 0.07731528282165527, -3.5075965404510496, 0.0
testing, -1, 0.11600431203842163, -3.59906644821167, 0.0
training, 0, 0.7953151191983904, -4.0011999198368615, 0.0
validating, 0, 0.657920503616333, -3.76778564453125, 0.0
testing, 0, 0.6621363401412964, -3.926574730873108, 0.0
training, 1, 0.7731268235615322, -3.9983863489968434, 0.0
validating, 1, 0.6338121891021729, -3.762015438079834, 0.0
testing, 1, 0.6023157358169555, -3.9117924451828, 0.0
training, 2, 0.7180810706956046, -3.995361716406686, 0.0
validating, 2, 0.6250174522399903, -3.7830537796020507, 0.0
testing, 2, 0.5377688646316529, -3.9071613550186157, 0.0
training, 3, 0.6829446911811828, -3.9971086706433976, 0.0
validating, 3, 0.6214504241943359, -3.7882569789886475, 0.0
testing, 3, 0.5170629501342774, -3.9010152339935305, 0.0
training, 4, 0.6661801627704076, -3.981219516481672, 0.0
validating, 4, 0.6046281814575195, -3.7730299472808837, 0.0
testing, 4, 0.5038386106491088, -3.8856619119644167, 0.0
training, 5, 0.6459885614258902, -3.959107289995466, 0.0
validating, 5, 0.5810587882995606, -3.747293567657471, 0.0
testing, 5, 0.49020910263061523, -3.864376401901245, 0.0
training, 6, 0.6249055913516454, -3.926402929850987, 0.0
validating, 6, 0.5673962116241456, -3.734907865524292, 0.0
testing, 6, 0.47075049877166747, -3.8471680164337156, 0.0
training, 7, 0.6002159067562648, -3.8935588019234793, 0.0
validating, 7, 0.5307776451110839, -3.698309850692749, 0.0
testing, 7, 0.45961434841156007, -3.824508237838745, 0.0
training, 8, 0.5775257672582353, -3.8624019827161518, 0.0
validating, 8, 0.5079132795333863, -3.6800039768218995, 0.0
testing, 8, 0.44209728240966795, -3.8103476762771606, 0.0
training, 9, 0.5645925470760891, -3.833509159088135, 0.0
validating, 9, 0.4859215259552002, -3.663810443878174, 0.0
testing, 9, 0.4407130241394043, -3.806555891036987, 0.0
training, 10, 0.5309895702770778, -3.8081418446132114, 0.0
validating, 10, 0.5023177862167358, -3.6808510303497313, 0.0
testing, 10, 0.41102824211120603, -3.789510631561279, 0.0
training, 11, 0.5092943719455174, -3.792278323854719, 0.0
validating, 11, 0.4446924924850464, -3.6406028270721436, 0.0
testing, 11, 0.39578977823257444, -3.7854267597198485, 0.0
training, 12, 0.4857152615274702, -3.773787580217634, 0.0
validating, 12, 0.43284001350402834, -3.635503816604614, 0.0
testing, 12, 0.37782193422317506, -3.7727566242218016, 0.0
training, 13, 0.4662549376487732, -3.7593357699257988, 0.0
validating, 13, 0.4561509370803833, -3.6544559001922607, 0.0
testing, 13, 0.37490038871765136, -3.7704617738723756, 0.0
training, 14, 0.4470263123512268, -3.7471503121512275, 0.0
validating, 14, 0.42118020057678224, -3.6357192039489745, 0.0
testing, 14, 0.3577519178390503, -3.764286017417908, 0.0
training, 15, 0.4370290296418326, -3.734360429218837, 0.0
validating, 15, 0.42859535217285155, -3.641569232940674, 0.0
testing, 15, 0.36319048404693605, -3.7690542936325073, 0.0
training, 16, 0.4195692964962551, -3.727401522227696, 0.0
validating, 16, 0.39679594039916993, -3.6291228771209716, 0.0
testing, 16, 0.34360926151275634, -3.7577110528945923, 0.0
training, 17, 0.40680799313953947, -3.713892950330462, 0.0
validating, 17, 0.37954938411712646, -3.6402719020843506, 0.0
testing, 17, 0.3343356490135193, -3.765600633621216, 0.0
training, 18, 0.3877987674304417, -3.7037227834974016, 0.0
validating, 18, 0.3650075912475586, -3.64303240776062, 0.0
testing, 18, 0.3330756902694702, -3.7700589656829835, 0.0
training, 19, 0.37389854873929707, -3.6956703867231098, 0.0
validating, 19, 0.3707943677902222, -3.647711181640625, 0.0
testing, 19, 0.3202699661254883, -3.7557927131652833, 0.0
training, 20, 0.35643589666911535, -3.6922298431396485, 0.0
