Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 0.5944206782749721, -3.5340402671269007, 0
validating, 55, 0.6815317153930665, -3.5550718307495117, 0
testing, 55, 0.8128968477249146, -3.6629792213439942, 0
training, 56, 0.6142526490347726, -3.5540231227874757, 0
validating, 56, 0.7303543090820312, -3.568793439865112, 0
testing, 56, 0.8515124559402466, -3.6801265239715577, 0
training, 57, 0.5927943978990827, -3.512248577390398, 0
validating, 57, 0.6660823822021484, -3.5544859886169435, 0
testing, 57, 0.8155303239822388, -3.663162040710449, 0
training, 58, 0.5878708635057722, -3.545309666224888, 0
validating, 58, 0.6895225048065186, -3.5549378871917723, 0
testing, 58, 0.8576391696929931, -3.668912887573242, 0
training, 59, 0.5900547436305454, -3.5321749005998884, 0
validating, 59, 0.6742290019989013, -3.5540918827056887, 0
testing, 59, 0.850316858291626, -3.6602189540863037, 0
training, 60, 0.5828381265912738, -3.5162521839141845, 0
validating, 60, 0.6686766147613525, -3.563686418533325, 0
testing, 60, 0.8306482553482055, -3.662180209159851, 0
training, 61, 0.578790705544608, -3.5210738999503, 0
validating, 61, 0.6737829208374023, -3.5431288719177245, 0
testing, 61, 0.8389716863632202, -3.6680654764175413, 0
training, 62, 0.5809492724282401, -3.525944151197161, 0
validating, 62, 0.6907373428344726, -3.540804862976074, 0
testing, 62, 0.8393661737442016, -3.6795132398605346, 0
training, 63, 0.5783417565482003, -3.5144973891122, 0
validating, 63, 0.6731343269348145, -3.5402399063110352, 0
testing, 63, 0.8416582822799683, -3.6606486797332765, 0
training, 64, 0.5752681050981794, -3.5171174798692975, 0
validating, 64, 0.7022552490234375, -3.5568026542663573, 0
testing, 64, 0.8371494054794312, -3.6671153783798216, 0
training, 65, 0.5814701693398612, -3.514098814555577, 0
validating, 65, 0.6830849647521973, -3.54411301612854, 0
testing, 65, 0.8348620176315308, -3.659384512901306, 0
training, 66, 0.5758572782788958, -3.520654903139387, 0
validating, 66, 0.684587812423706, -3.5332000255584717, 0
testing, 66, 0.8386149644851685, -3.661241149902344, 0
training, 67, 0.5800823484148298, -3.517043079648699, 0
validating, 67, 0.6990137100219727, -3.5491188049316404, 0
testing, 67, 0.837816572189331, -3.661527419090271, 0
training, 68, 0.5743609769003731, -3.51419700213841, 0
validating, 68, 0.6747555732727051, -3.539307451248169, 0
testing, 68, 0.8463849067687989, -3.665312170982361, 0
training, 69, 0.5748861721583776, -3.511304569244385, 0
validating, 69, 0.6966644763946533, -3.5512792587280275, 0
testing, 69, 0.8421167612075806, -3.663976860046387, 0
training, 70, 0.5784775325230189, -3.51594968523298, 0
validating, 70, 0.7079845905303955, -3.5382348537445067, 0
testing, 70, 0.8469311237335205, -3.667728543281555, 0
training, 71, 0.5771422249930246, -3.515716736657279, 0
validating, 71, 0.6902168750762939, -3.534657621383667, 0
testing, 71, 0.8456959247589111, -3.662412166595459, 0
training, 72, 0.5764256477355957, -3.5139995983668735, 0
validating, 72, 0.6954805850982666, -3.5355600357055663, 0
testing, 72, 0.8502507209777832, -3.6650966882705687, 0
training, 73, 0.5798570360456194, -3.506608819961548, 0
validating, 73, 0.695296049118042, -3.5465769290924074, 0
testing, 73, 0.8771441459655762, -3.6701906442642214, 0
training, 74, 0.5866681780133929, -3.51747533253261, 0
validating, 74, 0.6874439239501953, -3.536189889907837, 0
testing, 74, 0.840961503982544, -3.6630937814712525, 0
training, 75, 0.571711220060076, -3.515895278113229, 0
validating, 75, 0.7039620399475097, -3.5444368362426757, 0
testing, 75, 0.8571890115737915, -3.6642547369003298, 0
training, 76, 0.5780769552503313, -3.511623137337821, 0
validating, 76, 0.7021939754486084, -3.5487342834472657, 0
testing, 76, 0.8528187036514282, -3.657640743255615, 0
training, 77, 0.5762954235076905, -3.508258833203997, 0
validating, 77, 0.6915804386138916, -3.5418746948242186, 0
testing, 77, 0.8565764427185059, -3.6610114097595217, 0
training, 78, 0.5740666389465332, -3.5098301683153426, 0
validating, 78, 0.6964318752288818, -3.550126552581787, 0
testing, 78, 0.8611227512359619, -3.6622466087341308, 0
training, 79, 0.576933765411377, -3.5093123844691685, 0
validating, 79, 0.6984953880310059, -3.5421141624450683, 0
testing, 79, 0.863873028755188, -3.6574319124221804, 0
training, 80, 0.575810432434082, -3.510094063622611, 0
validating, 80, 0.6925349712371827, -3.5409350395202637, 0
testing, 80, 0.8643046379089355, -3.6613702058792112, 0
training, 81, 0.5740412575857979, -3.509559529168265, 0
validating, 81, 0.7018136024475098, -3.538620948791504, 0
testing, 81, 0.8655223846435547, -3.6632511615753174, 0
training, 82, 0.572868960244315, -3.5080358505249025, 0
validating, 82, 0.6964949607849121, -3.5392202854156496, 0
testing, 82, 0.8697562217712402, -3.6611342906951903, 0
training, 83, 0.5702971730913434, -3.4931091853550504, 0
validating, 83, 0.7024222373962402, -3.5434431552886965, 0
testing, 83, 0.8609259128570557, -3.6630396127700804, 0
training, 84, 0.5736978258405413, -3.4894444533756803, 0
validating, 84, 0.7055593967437744, -3.5365513801574706, 0
testing, 84, 0.8728738784790039, -3.6644683122634887, 0
training, 85, 0.5745802061898367, -3.5083153179713658, 0
validating, 85, 0.701724624633789, -3.539446544647217, 0
testing, 85, 0.8677424907684326, -3.662489175796509, 0
training, 86, 0.5730388709477016, -3.5081497056143625, 0
validating, 86, 0.7021377086639404, -3.541140651702881, 0
testing, 86, 0.8648334503173828, -3.662238073348999, 0
training, 87, 0.5732748304094587, -3.509155327933175, 0
validating, 87, 0.6880031585693359, -3.5391197204589844, 0
testing, 87, 0.8727989673614502, -3.66189329624176, 0
training, 88, 0.5725739479064942, -3.5086222512381418, 0
validating, 88, 0.6990053176879882, -3.539003849029541, 0
testing, 88, 0.868971586227417, -3.6621949672698975, 0
training, 89, 0.5717404569898333, -3.488396419797625, 0
validating, 89, 0.6946529865264892, -3.5388763427734373, 0
testing, 89, 0.8729397058486938, -3.6615457057952883, 0
training, 90, 0.5726790564400809, -3.5069776603153775, 0
validating, 90, 0.6986317157745361, -3.5383768558502195, 0
testing, 90, 0.8704472541809082, -3.6616613388061525, 0
training, 91, 0.5738227435520717, -3.5085980687822613, 0
validating, 91, 0.6983754634857178, -3.5386221408843994, 0
testing, 91, 0.871621060371399, -3.661370348930359, 0
training, 92, 0.5737888949257987, -3.506469576699393, 0
validating, 92, 0.6954256057739258, -3.5385012149810793, 0
testing, 92, 0.8705116510391235, -3.6617255926132204, 0
training, 93, 0.572567994253976, -3.4882134641919817, 0
validating, 93, 0.6948784351348877, -3.536910057067871, 0
testing, 93, 0.8714441537857056, -3.6619314908981324, 0
training, 94, 0.5726739610944476, -3.5075860364096507, 0
validating, 94, 0.6995759963989258, -3.5297749996185304, 0
testing, 94, 0.8713258981704712, -3.6622928380966187, 0
training, 95, 0.5736693041665214, -3.4883691719600134, 0
validating, 95, 0.6967331886291503, -3.5369340419769286, 0
testing, 95, 0.8768662929534912, -3.666472387313843, 0
training, 96, 0.5734134946550642, -3.5067213467189244, 0
validating, 96, 0.6989141464233398, -3.539246988296509, 0
testing, 96, 0.8702913045883178, -3.661426830291748, 0
training, 97, 0.5727967875344413, -3.483535494123186, 0
validating, 97, 0.695242977142334, -3.5357058525085447, 0
testing, 97, 0.876026701927185, -3.660616660118103, 0
training, 98, 0.574599163872855, -3.48795257295881, 0
validating, 98, 0.6966280937194824, -3.5458004474639893, 0
testing, 98, 0.8772207260131836, -3.660592031478882, 0
training, 99, 0.5745290551866804, -3.5066123144967216, 0
validating, 99, 0.6971392631530762, -3.5363511085510253, 0
testing, 99, 0.8735098123550415, -3.6615257024765016, 0
training, 100, 0.5738930089133126, -3.4884477479117257, 0
validating, 100, 0.6940610885620118, -3.548374652862549, 0
testing, 100, 0.8701376914978027, -3.6604575634002687, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9183022601263864, -5.564120210920062, 0
validating, 0, 1.0884329557418824, -5.6149067878723145, 0
testing, 0, 1.0296711325645447, -5.602563381195068, 0
training, 1, 0.8834483657564436, -5.65001403263637, 0
validating, 1, 1.01664879322052, -5.682982635498047, 0
testing, 1, 0.9620216012001037, -5.713060760498047, 0
training, 2, 0.8358469179698399, -5.585536629813058, 0
validating, 2, 1.010001540184021, -5.358497619628906, 0
testing, 2, 0.9506393313407898, -5.3327638626098635, 0
training, 3, 0.7908066647393363, -5.370468030657087, 0
validating, 3, 0.927408766746521, -5.3904460906982425, 0
testing, 3, 0.8665687441825867, -5.416964197158814, 0
training, 4, 0.7623554706573487, -5.216224207196917, 0
validating, 4, 0.9190123319625855, -5.008811187744141, 0
testing, 4, 0.8510449051856994, -4.9384979724884035, 0
training, 5, 0.7465569666453771, -4.954380702972412, 0
validating, 5, 0.8562612771987915, -4.871585655212402, 0
testing, 5, 0.7892116904258728, -4.805855226516724, 0
training, 6, 0.7011977706636702, -4.835869298662458, 0
validating, 6, 0.9638614416122436, -4.487769222259521, 0
testing, 6, 0.9337477326393128, -4.49136643409729, 0
training, 7, 0.7630661589758737, -4.741466413225447, 0
validating, 7, 0.8188834428787232, -4.516364669799804, 0
testing, 7, 0.7691025376319885, -4.497024941444397, 0
training, 8, 0.6868025745664325, -4.719831425803048, 0
validating, 8, 0.82883722782135, -4.268984079360962, 0
testing, 8, 0.7850283265113831, -4.433040165901184, 0
training, 9, 0.6843808242252895, -4.67298595564706, 0
validating, 9, 0.7887823343276977, -4.269066429138183, 0
testing, 9, 0.7289735674858093, -4.397614240646362, 0
training, 10, 0.6391808373587472, -4.711395617893764, 0
validating, 10, 0.776238226890564, -4.230003786087036, 0
testing, 10, 0.7163915991783142, -4.371291303634644, 0
training, 11, 0.6955430609839303, -4.615001508167812, 0
validating, 11, 0.7037890195846558, -4.2406877994537355, 0
testing, 11, 0.6500889897346497, -4.341946148872376, 0
training, 12, 0.586259549004691, -4.650753082547869, 0
validating, 12, 0.859573769569397, -4.318036985397339, 0
testing, 12, 0.8448392033576966, -4.3590912342071535, 0
training, 13, 0.6160829135349819, -4.640845734732491, 0
validating, 13, 0.6955064535140991, -4.193497657775879, 0
testing, 13, 0.6339718222618103, -4.316707587242126, 0
training, 14, 0.5727130992071969, -4.559500442232404, 0
validating, 14, 0.6752753496170044, -4.180198907852173, 0
testing, 14, 0.6194745421409606, -4.284612417221069, 0
training, 15, 0.560444382258824, -4.535647766930716, 0
validating, 15, 0.6743205785751343, -4.148572492599487, 0
testing, 15, 0.631544578075409, -4.276267743110656, 0
training, 16, 0.5538129806518555, -4.519740131923131, 0
validating, 16, 0.6404776334762573, -4.173474073410034, 0
testing, 16, 0.5828751206398011, -4.252905607223511, 0
training, 17, 0.5629077196121216, -4.50061514718192, 0
validating, 17, 0.6905730962753296, -4.138653945922852, 0
testing, 17, 0.6483065962791443, -4.270058012008667, 0
training, 18, 0.5625741515840803, -4.478151593889509, 0
validating, 18, 0.6342349767684936, -4.148039960861206, 0
testing, 18, 0.5795037865638732, -4.2459070682525635, 0
training, 19, 0.5324946846280779, -4.49731947353908, 0
validating, 19, 0.6769391298294067, -4.1864542961120605, 0
testing, 19, 0.6707780718803406, -4.268456077575683, 0
training, 20, 0.5395023584365845, -4.4563709803989955, 0
validating, 20, 0.6284286260604859, -4.143672132492066, 0
testing, 20, 0.5763821721076965, -4.244271540641785, 0
training, 21, 0.5440167597361973, -4.463633918762207, 0
validating, 21, 0.6046488046646118, -4.124296474456787, 0
testing, 21, 0.5584453463554382, -4.2301051139831545, 0
training, 22, 0.532343442099435, -4.492501865114485, 0
validating, 22, 0.6586061239242553, -4.098285770416259, 0
testing, 22, 0.649068295955658, -4.263224005699158, 0
training, 23, 0.5017799820218768, -4.396231481007168, 0
validating, 23, 0.6171773672103882, -4.140669918060302, 0
testing, 23, 0.5800304770469665, -4.26157648563385, 0
training, 24, 0.5623680455344063, -4.406585352761405, 0
validating, 24, 0.6657438516616822, -4.155991458892823, 0
testing, 24, 0.6718041062355041, -4.232276916503906, 0
training, 25, 0.48607065677642824, -4.445929724829537, 0
validating, 25, 0.6063915967941285, -4.158356952667236, 0
testing, 25, 0.5428775668144226, -4.225564980506897, 0
training, 26, 0.5054296152932304, -4.437351444789342, 0
validating, 26, 0.5871827363967895, -4.186313676834106, 0
testing, 26, 0.556510579586029, -4.295067691802979, 0
training, 27, 0.5004269872392927, -4.451313311713083, 0
validating, 27, 0.5979702711105347, -4.125228023529052, 0
testing, 27, 0.5474189639091491, -4.24197907447815, 0
training, 28, 0.581070395878383, -4.386688436780657, 0
validating, 28, 0.579821515083313, -4.15556492805481, 0
testing, 28, 0.5339954018592834, -4.265685796737671, 0
training, 29, 0.46549273559025356, -4.375452028002058, 0
validating, 29, 0.6247224092483521, -4.14956431388855, 0
testing, 29, 0.6274352431297302, -4.251373291015625, 0
training, 30, 0.47795865876334054, -4.361439629963466, 0
validating, 30, 0.5577942609786988, -4.126197433471679, 0
testing, 30, 0.5178617596626282, -4.212685251235962, 0
training, 31, 0.4711860384259905, -4.441130127225604, 0
validating, 31, 0.5570393323898315, -4.1441370964050295, 0
testing, 31, 0.5171547293663025, -4.216340374946594, 0
training, 32, 0.46200850691114154, -4.368151596614292, 0
validating, 32, 0.5776431322097778, -4.08527398109436, 0
testing, 32, 0.5615115761756897, -4.241875672340393, 0
training, 33, 0.47601586069379537, -4.359509079796927, 0
validating, 33, 0.5500835180282593, -4.1162848472595215, 0
testing, 33, 0.5195571064949036, -4.237087559700012, 0
training, 34, 0.526879256112235, -4.351135948726109, 0
validating, 34, 0.5487261533737182, -4.128956890106201, 0
testing, 34, 0.5183728098869324, -4.2144170761108395, 0
training, 35, 0.4666803428104946, -4.377091264724731, 0
validating, 35, 0.5699603319168091, -4.089225959777832, 0
testing, 35, 0.5568355679512024, -4.248055744171142, 0
training, 36, 0.45348781858171733, -4.412459230422973, 0
validating, 36, 0.6319664239883422, -4.131076860427856, 0
testing, 36, 0.6687735199928284, -4.267397856712341, 0
training, 37, 0.4971475499016898, -4.334183325086321, 0
validating, 37, 0.5850411176681518, -4.083262205123901, 0
testing, 37, 0.5815141320228576, -4.216561675071716, 0
training, 38, 0.46803948198046, -4.343899938038417, 0
validating, 38, 0.5504177808761597, -4.091284227371216, 0
testing, 38, 0.5207342982292176, -4.218338823318481, 0
training, 39, 0.44702743802751815, -4.378127084459577, 0
validating, 39, 0.5621865510940551, -4.094124507904053, 0
testing, 39, 0.5292184472084045, -4.228947973251342, 0
training, 40, 0.47891543592725483, -4.294309684208462, 0
validating, 40, 0.5681079626083374, -4.127134513854981, 0
testing, 40, 0.5616061806678772, -4.226285076141357, 0
training, 41, 0.453184986114502, -4.369391386849539, 0
validating, 41, 0.5519985914230346, -4.135550498962402, 0
testing, 41, 0.5417518258094788, -4.2361043930053714, 0
training, 42, 0.46159310000283377, -4.334010069710867, 0
validating, 42, 0.5363337278366089, -4.084430599212647, 0
testing, 42, 0.5211250185966492, -4.229047036170959, 0
training, 43, 0.4523780618395124, -4.342551476614815, 0
validating, 43, 0.5443635702133178, -4.132508039474487, 0
testing, 43, 0.5181769490242004, -4.3065338134765625, 0
training, 44, 0.4529756546020508, -4.318950373785836, 0
validating, 44, 0.5484898328781128, -4.146461105346679, 0
testing, 44, 0.5404237389564515, -4.2373953580856325, 0
training, 45, 0.4670541661126273, -4.394399424961635, 0
validating, 45, 0.5507061719894409, -4.169920158386231, 0
testing, 45, 0.5272111296653748, -4.247276401519775, 0
training, 46, 0.45787534713745115, -4.32875565801348, 0
validating, 46, 0.5175694227218628, -4.152233552932739, 0
testing, 46, 0.5227632403373719, -4.210209918022156, 0
training, 47, 0.446022629737854, -4.369760036468506, 0
validating, 47, 0.5470121145248413, -4.08777379989624, 0
testing, 47, 0.5201180577278137, -4.198958516120911, 0
training, 48, 0.43773272718702044, -4.315267753601074, 0
validating, 48, 0.526327395439148, -4.151518726348877, 0
testing, 48, 0.5163886904716491, -4.235803127288818, 0
training, 49, 0.4463129963193621, -4.319195004871913, 0
validating, 49, 0.5785657644271851, -4.2052570343017575, 0
testing, 49, 0.5225883364677429, -4.2528448581695555, 0
training, 50, 0.43365044253213064, -4.343509326662336, 0
validating, 50, 0.5252022504806518, -4.087238216400147, 0
testing, 50, 0.5106061100959778, -4.194628262519837, 0
training, 51, 0.42317425864083424, -4.3148666245596745, 0
validating, 51, 0.5340149641036988, -4.149339199066162, 0
testing, 51, 0.5132508158683777, -4.221727776527405, 0
training, 52, 0.43415224892752513, -4.3329740933009555, 0
validating, 52, 0.5395983934402466, -4.141588878631592, 0
testing, 52, 0.5098959803581238, -4.251908898353577, 0
training, 53, 0.42936629908425467, -4.324791090829032, 0
validating, 53, 0.5430785417556763, -4.1136727809906, 0
testing, 53, 0.5072902083396912, -4.236740851402283, 0
training, 54, 0.42293944358825686, -4.313747841971261, 0
validating, 54, 0.532699704170227, -4.098174524307251, 0
testing, 54, 0.5142295479774475, -4.229416012763977, 0
training, 55, 0.429660769871303, -4.319538279942104, 0
validating, 55, 0.5180005311965943, -4.077815198898316, 0
testing, 55, 0.5026191353797913, -4.1873290777206424, 0
training, 56, 0.44069999626704626, -4.2757941859109065, 0
validating, 56, 0.5562772989273072, -4.157716274261475, 0
testing, 56, 0.5035648941993713, -4.247395753860474, 0
training, 57, 0.43091304983411516, -4.330347858156476, 0
validating, 57, 0.5438896417617798, -4.135032081604004, 0
testing, 57, 0.5061214327812195, -4.217817187309265, 0
training, 58, 0.4231123719896589, -4.316126298904419, 0
validating, 58, 0.5536264181137085, -4.1508063793182375, 0
testing, 58, 0.5104689717292785, -4.2191284656524655, 0
training, 59, 0.42702009337288993, -4.319701508113316, 0
validating, 59, 0.5639426946640015, -4.086684942245483, 0
testing, 59, 0.5183636307716369, -4.22177894115448, 0
training, 60, 0.4271308762686593, -4.31275315284729, 0
validating, 60, 0.5469446897506713, -4.100713062286377, 0
testing, 60, 0.5177507996559143, -4.247509622573853, 0
training, 61, 0.41623127460479736, -4.307614953177316, 0
validating, 61, 0.5949993371963501, -4.199272966384887, 0
testing, 61, 0.533018147945404, -4.31386616230011, 0
training, 62, 0.4232516084398542, -4.304102488926479, 0
validating, 62, 0.5526875734329224, -4.135273694992065, 0
testing, 62, 0.5033994317054749, -4.200118231773376, 0
training, 63, 0.4247091667992728, -4.27382824761527, 0
validating, 63, 0.5642778158187867, -4.143821668624878, 0
testing, 63, 0.5099783062934875, -4.2466330289840695, 0
training, 64, 0.42358339854649135, -4.249336344855172, 0
validating, 64, 0.5657039880752563, -4.164415979385376, 0
testing, 64, 0.502948272228241, -4.2498311519622805, 0
training, 65, 0.42360442365918843, -4.287449107851301, 0
validating, 65, 0.5530482053756713, -4.0759429931640625, 0
testing, 65, 0.5031199336051941, -4.20242760181427, 0
training, 66, 0.41571831703186035, -4.2762419087546215, 0
validating, 66, 0.576912236213684, -4.14392876625061, 0
testing, 66, 0.511688506603241, -4.282445359230041, 0
training, 67, 0.4161609036581857, -4.291629328046526, 0
validating, 67, 0.5763506174087525, -4.145102453231812, 0
testing, 67, 0.508469307422638, -4.259257340431214, 0
training, 68, 0.4131136792046683, -4.288682964869908, 0
validating, 68, 0.5702298402786254, -4.139967012405395, 0
testing, 68, 0.5086286187171936, -4.266450047492981, 0
training, 69, 0.41174653257642474, -4.2166765008653915, 0
validating, 69, 0.5751678705215454, -4.131217908859253, 0
testing, 69, 0.509263789653778, -4.245258641242981, 0
training, 70, 0.4146781035831996, -4.302497686658587, 0
validating, 70, 0.5476248025894165, -4.137052011489868, 0
testing, 70, 0.5028693079948425, -4.2107340574264525, 0
training, 71, 0.4310939005443028, -4.253759275163923, 0
validating, 71, 0.5617096185684204, -4.092384672164917, 0
testing, 71, 0.5215628743171692, -4.261218404769897, 0
training, 72, 0.42118593624659945, -4.248890318189349, 0
validating, 72, 0.558957839012146, -4.076157855987549, 0
testing, 72, 0.5083713173866272, -4.204105544090271, 0
training, 73, 0.4105959381375994, -4.2862417493547715, 0
validating, 73, 0.5975155115127564, -4.202092933654785, 0
testing, 73, 0.5264168858528138, -4.25891695022583, 0
training, 74, 0.42670787743159705, -4.262632397242955, 0
validating, 74, 0.5231029748916626, -4.128059005737304, 0
testing, 74, 0.4944449543952942, -4.204909801483154, 0
training, 75, 0.41559383528573174, -4.276120008741106, 0
validating, 75, 0.5463048696517945, -4.147965717315674, 0
testing, 75, 0.5046521306037903, -4.21439037322998, 0
training, 76, 0.4168527603149414, -4.267656305858067, 0
validating, 76, 0.5955381631851197, -4.151864910125733, 0
testing, 76, 0.5338425040245056, -4.328479647636414, 0
training, 77, 0.4179979528699602, -4.285625287464687, 0
validating, 77, 0.5705959081649781, -4.1659095764160154, 0
testing, 77, 0.5066132426261902, -4.256494522094727, 0
training, 78, 0.41421028886522565, -4.22112409727914, 0
validating, 78, 0.5716427564620972, -4.126038599014282, 0
testing, 78, 0.5077976822853089, -4.2368491888046265, 0
training, 79, 0.4120006561279297, -4.293137577601842, 0
validating, 79, 0.5676549673080444, -4.1529600620269775, 0
testing, 79, 0.5052792191505432, -4.242060875892639, 0
training, 80, 0.40967987946101597, -4.227074364253453, 0
validating, 80, 0.5735457181930542, -4.162521696090698, 0
testing, 80, 0.5079015135765076, -4.248326849937439, 0
training, 81, 0.4274905000414167, -4.2121826308114185, 0
validating, 81, 0.5552469491958618, -4.104564094543457, 0
testing, 81, 0.4974498629570007, -4.222252273559571, 0
training, 82, 0.41184415817260744, -4.253523881094797, 0
validating, 82, 0.5742186307907104, -4.134454965591431, 0
testing, 82, 0.5034137845039368, -4.238531374931336, 0
training, 83, 0.40783202988760814, -4.243178388050624, 0
validating, 83, 0.5768635511398316, -4.146805238723755, 0
testing, 83, 0.5148851275444031, -4.241466379165649, 0
training, 84, 0.41328554834638326, -4.253730501447405, 0
validating, 84, 0.5705492734909058, -4.133391523361206, 0
testing, 84, 0.5023792862892151, -4.2380980253219604, 0
training, 85, 0.40547494547707696, -4.218362058912005, 0
validating, 85, 0.5731158494949341, -4.139316987991333, 0
testing, 85, 0.5083748698234558, -4.244354033470154, 0
training, 86, 0.4058507749012538, -4.214541353498187, 0
validating, 86, 0.5748617887496948, -4.145880937576294, 0
testing, 86, 0.5097420334815979, -4.250867176055908, 0
training, 87, 0.4097949743270874, -4.218083790370396, 0
validating, 87, 0.56089346408844, -4.143003988265991, 0
testing, 87, 0.5046213746070862, -4.23179075717926, 0
training, 88, 0.40593717438834054, -4.220324577604021, 0
validating, 88, 0.5691416978836059, -4.12856616973877, 0
testing, 88, 0.5077775597572327, -4.2412913084030155, 0
training, 89, 0.4059150048664638, -4.215347058432442, 0
validating, 89, 0.5655134916305542, -4.123480367660522, 0
testing, 89, 0.5054776549339295, -4.23893027305603, 0
training, 90, 0.41086548737117223, -4.230475487027849, 0
validating, 90, 0.5738335847854614, -4.1664369106292725, 0
testing, 90, 0.5089347958564758, -4.248550844192505, 0
training, 91, 0.40600126811436243, -4.211117696762085, 0
validating, 91, 0.5697293043136596, -4.126147317886352, 0
testing, 91, 0.5074660658836365, -4.23852961063385, 0
training, 92, 0.4038260085242135, -4.215248039790562, 0
validating, 92, 0.577219796180725, -4.13799352645874, 0
testing, 92, 0.5120222687721252, -4.252039837837219, 0
training, 93, 0.40485026836395266, -4.229915652956281, 0
validating, 93, 0.5798182249069214, -4.146350765228272, 0
testing, 93, 0.513451087474823, -4.282190585136414, 0
training, 94, 0.4183227164404733, -4.231979608535767, 0
validating, 94, 0.5690969228744507, -4.138022136688233, 0
testing, 94, 0.5078783631324768, -4.24964599609375, 0
training, 95, 0.4016061782836914, -4.232598120825632, 0
validating, 95, 0.5729095220565796, -4.133017921447754, 0
testing, 95, 0.5103522419929505, -4.24787814617157, 0
training, 96, 0.40659072739737373, -4.210126182011195, 0
validating, 96, 0.5741894006729126, -4.133792066574097, 0
testing, 96, 0.5093850493431091, -4.247408747673035, 0
training, 97, 0.4031235524586269, -4.231489433561053, 0
validating, 97, 0.5714194536209106, -4.1351704597473145, 0
testing, 97, 0.507807195186615, -4.245792293548584, 0
training, 98, 0.4130048990249634, -4.216834769930158, 0
validating, 98, 0.5696319818496705, -4.12648491859436, 0
testing, 98, 0.5058094382286071, -4.243317008018494, 0
training, 99, 0.4052144731794085, -4.208958094460623, 0
validating, 99, 0.574515986442566, -4.134344434738159, 0
testing, 99, 0.508311665058136, -4.248377656936645, 0
training, 100, 0.40588416712624686, -4.213086782182966, 0
validating, 100, 0.575729489326477, -4.134008312225342, 0
testing, 100, 0.5093352198600769, -4.248294305801392, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.864223951952798, -2.27325736454555, 0
validating, 0, 0.8948019742965698, -2.2676225662231446, 0
testing, 0, 0.8209517359733581, -2.2571768045425413, 0
training, 1, 0.7966696688107082, -2.209352479662214, 0
validating, 1, 0.7946648359298706, -2.1335962772369386, 0
testing, 1, 0.7088819146156311, -2.1400264739990233, 0
training, 2, 0.7224075709070478, -2.127247040612357, 0
validating, 2, 0.7129815816879272, -2.126784658432007, 0
testing, 2, 0.6293177962303161, -2.115634322166443, 0
training, 3, 0.6316762396267482, -2.1224934918539864, 0
validating, 3, 0.6413079977035523, -2.126784658432007, 0
testing, 3, 0.5724228739738464, -2.115634322166443, 0
training, 4, 0.6053357516016279, -2.122503593989781, 0
validating, 4, 0.6624056100845337, -2.126784658432007, 0
testing, 4, 0.5812671542167663, -2.115634322166443, 0
training, 5, 0.5859945143972124, -2.1249805995396205, 0
validating, 5, 0.6042382478713989, -2.126784658432007, 0
testing, 5, 0.5314125895500184, -2.115634322166443, 0
training, 6, 0.5678167598588126, -2.122461073739188, 0
validating, 6, 0.5945511102676392, -2.126784658432007, 0
testing, 6, 0.5289961457252502, -2.115634322166443, 0
training, 7, 0.5661664775439671, -2.122439731870379, 0
validating, 7, 0.5849039793014527, -2.126784658432007, 0
testing, 7, 0.5096248030662537, -2.115634322166443, 0
training, 8, 0.553545411995479, -2.1244493756975444, 0
validating, 8, 0.5900527715682984, -2.126784658432007, 0
testing, 8, 0.5034200787544251, -2.115634322166443, 0
training, 9, 0.5409417067255292, -2.122406121662685, 0
validating, 9, 0.5787101507186889, -2.126784658432007, 0
testing, 9, 0.49336742162704467, -2.115634322166443, 0
training, 10, 0.5353992581367493, -2.1241100788116456, 0
validating, 10, 0.574634051322937, -2.126784658432007, 0
testing, 10, 0.4856619119644165, -2.115634322166443, 0
training, 11, 0.5278695225715637, -2.1226456369672504, 0
validating, 11, 0.57924382686615, -2.126784658432007, 0
testing, 11, 0.485481059551239, -2.115634322166443, 0
training, 12, 0.5270502993038723, -2.1236435072762627, 0
validating, 12, 0.5827221870422363, -2.126784658432007, 0
testing, 12, 0.4845984220504761, -2.115634322166443, 0
training, 13, 0.5187276823180063, -2.1223920004708425, 0
validating, 13, 0.5997016191482544, -2.126784658432007, 0
testing, 13, 0.49120047092437746, -2.115634322166443, 0
training, 14, 0.5153504116194588, -2.122790132250105, 0
validating, 14, 0.5612240791320801, -2.126784658432007, 0
testing, 14, 0.4714388966560364, -2.115634322166443, 0
training, 15, 0.5106526153428214, -2.1240160942077635, 0
validating, 15, 0.5688735485076905, -2.126784658432007, 0
testing, 15, 0.4718947529792786, -2.115634322166443, 0
training, 16, 0.5075173054422651, -2.124148450578962, 0
validating, 16, 0.5712386846542359, -2.126784658432007, 0
testing, 16, 0.4726041316986084, -2.115634322166443, 0
training, 17, 0.5099506599562509, -2.1235594272613527, 0
