Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4527247837611608, -2.4138620921543668, 0.0
validating, 12, 2.584604501724243, -2.433786487579346, 0.0
testing, 12, 2.4795992851257322, -2.4071731567382812, 0.0
training, 13, 2.4504896913255965, -2.408308703558786, 0.0
validating, 13, 2.577751350402832, -2.3969486236572264, 0.0
testing, 13, 2.479076862335205, -2.3920918226242067, 0.0
training, 14, 2.4481553554534914, -2.4068472112928117, 0.0
validating, 14, 2.5739309787750244, -2.396727275848389, 0.0
testing, 14, 2.4739288806915285, -2.4035300731658937, 0.0
training, 15, 2.4465182304382322, -2.406676128932408, 0.0
validating, 15, 2.572945737838745, -2.3969486236572264, 0.0
testing, 15, 2.4758764028549196, -2.3921056270599363, 0.0
training, 16, 2.4443009649004255, -2.4031265599387033, 0.0
validating, 16, 2.569331979751587, -2.4269759178161623, 0.0
testing, 16, 2.4709386825561523, -2.405861163139343, 0.0
training, 17, 2.441413504736764, -2.4035050187792097, 0.0
validating, 17, 2.568395471572876, -2.4298662185668944, 0.0
testing, 17, 2.467826318740845, -2.4067191600799562, 0.0
training, 18, 2.438703639166696, -2.4023221901484897, 0.0
validating, 18, 2.5646059989929197, -2.3968433380126952, 0.0
testing, 18, 2.4678299188613892, -2.4004515409469604, 0.0
training, 19, 2.4368369238717213, -2.402506262915475, 0.0
validating, 19, 2.5631203174591066, -2.396687126159668, 0.0
testing, 19, 2.466771364212036, -2.401319742202759, 0.0
training, 20, 2.435930497305734, -2.401521130970546, 0.0
validating, 20, 2.5645617961883547, -2.396720790863037, 0.0
testing, 20, 2.4669507503509522, -2.402528095245361, 0.0
training, 21, 2.4348755836486817, -2.404431561061314, 0.0
validating, 21, 2.5645633220672606, -2.396760272979736, 0.0
testing, 21, 2.4666829347610473, -2.401154065132141, 0.0
training, 22, 2.4339485100337437, -2.4000727925981793, 0.0
validating, 22, 2.559436225891113, -2.3966962337493896, 0.0
testing, 22, 2.4643539667129515, -2.4017640590667724, 0.0
training, 23, 2.432359961100987, -2.4017241205487934, 0.0
validating, 23, 2.562378978729248, -2.3967146396636965, 0.0
testing, 23, 2.464806413650513, -2.4011688232421875, 0.0
training, 24, 2.431575672967093, -2.4009618486676896, 0.0
validating, 24, 2.5609891414642334, -2.396790313720703, 0.0
testing, 24, 2.4643809318542482, -2.3977612495422362, 0.0
training, 25, 2.4303181716373987, -2.400817925589425, 0.0
validating, 25, 2.5606614112854005, -2.3966463088989256, 0.0
testing, 25, 2.4623199224472048, -2.4028968334198, 0.0
training, 26, 2.429938677379063, -2.4013404301234655, 0.0
validating, 26, 2.559173107147217, -2.396738862991333, 0.0
testing, 26, 2.4623794078826906, -2.4027787923812864, 0.0
training, 27, 2.4288858345576694, -2.4015433515821183, 0.0
validating, 27, 2.56020770072937, -2.424334764480591, 0.0
testing, 27, 2.462562370300293, -2.4039708614349364, 0.0
training, 28, 2.4285762991224016, -2.402029412133353, 0.0
validating, 28, 2.5595569610595703, -2.4239642143249513, 0.0
testing, 28, 2.461812424659729, -2.403998517990112, 0.0
training, 29, 2.4267220769609725, -2.401148673466274, 0.0
validating, 29, 2.5587645530700684, -2.3966909408569337, 0.0
testing, 29, 2.461251902580261, -2.403094029426575, 0.0
training, 30, 2.4264928681509836, -2.4009490285600936, 0.0
validating, 30, 2.5568804264068605, -2.3967034339904787, 0.0
testing, 30, 2.461279010772705, -2.4029645204544066, 0.0
training, 31, 2.425905506951468, -2.4003147329602923, 0.0
validating, 31, 2.555975389480591, -2.396735906600952, 0.0
testing, 31, 2.46066415309906, -2.402748942375183, 0.0
training, 32, 2.4255415303366523, -2.4003722395215714, 0.0
validating, 32, 2.556104135513306, -2.4203473567962646, 0.0
testing, 32, 2.4595001220703123, -2.4040886878967287, 0.0
training, 33, 2.425196211678641, -2.401043401445661, 0.0
validating, 33, 2.55504789352417, -2.3967244148254396, 0.0
testing, 33, 2.4601130723953246, -2.4028033018112183, 0.0
training, 34, 2.424572604043143, -2.4005382878439767, 0.0
validating, 34, 2.5556897163391112, -2.396706771850586, 0.0
testing, 34, 2.460145688056946, -2.4030056953430177, 0.0
training, 35, 2.424471821103777, -2.4005213328770227, 0.0
validating, 35, 2.555228090286255, -2.396964740753174, 0.0
testing, 35, 2.4589172124862673, -2.4038420915603638, 0.0
training, 36, 2.4237017699650356, -2.4004611219678607, 0.0
validating, 36, 2.554075002670288, -2.396805000305176, 0.0
testing, 36, 2.458654499053955, -2.403466320037842, 0.0
training, 37, 2.4235486916133335, -2.4006386416299, 0.0
validating, 37, 2.554254341125488, -2.3967131614685058, 0.0
testing, 37, 2.4589325428009032, -2.4032270193099974, 0.0
training, 38, 2.423585169655936, -2.4007229464394704, 0.0
validating, 38, 2.5533872127532957, -2.396887922286987, 0.0
testing, 38, 2.4578679323196413, -2.403639793395996, 0.0
training, 39, 2.4228479044778006, -2.4007253101893835, 0.0
validating, 39, 2.552653694152832, -2.3967472553253173, 0.0
testing, 39, 2.4580865144729613, -2.4031005620956423, 0.0
training, 40, 2.4218078068324496, -2.4003254141126362, 0.0
validating, 40, 2.552350091934204, -2.3969508171081544, 0.0
testing, 40, 2.457747721672058, -2.403802227973938, 0.0
training, 41, 2.421915360859462, -2.4008963925497873, 0.0
validating, 41, 2.551756191253662, -2.3970597267150877, 0.0
testing, 41, 2.4573912620544434, -2.40401029586792, 0.0
training, 42, 2.4215387548719134, -2.4006669112614225, 0.0
validating, 42, 2.5518682956695558, -2.396876811981201, 0.0
testing, 42, 2.4577663421630858, -2.4034903764724733, 0.0
training, 43, 2.421170207432338, -2.400487239020211, 0.0
validating, 43, 2.552223634719849, -2.3970926284790037, 0.0
testing, 43, 2.457686734199524, -2.404002380371094, 0.0
training, 44, 2.4211189338139127, -2.400912209919521, 0.0
validating, 44, 2.5527515411376953, -2.3970639228820803, 0.0
testing, 44, 2.4574881553649903, -2.403955340385437, 0.0
training, 45, 2.421115125928606, -2.4008513791220527, 0.0
validating, 45, 2.551538181304932, -2.396965742111206, 0.0
testing, 45, 2.4574267148971556, -2.403698778152466, 0.0
training, 46, 2.420996250425066, -2.400514963694981, 0.0
validating, 46, 2.5520920753479004, -2.397257900238037, 0.0
testing, 46, 2.4569794654846193, -2.404355001449585, 0.0
training, 47, 2.42050279208592, -2.400628355571202, 0.0
validating, 47, 2.5531591892242433, -2.397252988815308, 0.0
testing, 47, 2.457576847076416, -2.404480290412903, 0.0
training, 48, 2.4204978397914343, -2.4004951681409565, 0.0
validating, 48, 2.553219032287598, -2.3971114635467528, 0.0
testing, 48, 2.4575676202774046, -2.404139852523804, 0.0
training, 49, 2.4203504494258334, -2.40058080128261, 0.0
validating, 49, 2.551456260681152, -2.3970932960510254, 0.0
testing, 49, 2.457061004638672, -2.403871035575867, 0.0
training, 50, 2.4200750010354177, -2.4008367402212962, 0.0
validating, 50, 2.5524203777313232, -2.3969494819641115, 0.0
testing, 50, 2.4571976184844972, -2.4037629127502442, 0.0
training, 51, 2.4196183681488037, -2.400621427808489, 0.0
validating, 51, 2.5514864921569824, -2.396938514709473, 0.0
testing, 51, 2.4569946765899657, -2.4035919904708862, 0.0
training, 52, 2.419573817934309, -2.4003420625414167, 0.0
validating, 52, 2.5513562679290773, -2.3969876289367678, 0.0
testing, 52, 2.4570264339447023, -2.4036529302597045, 0.0
training, 53, 2.419444343021938, -2.4007740088871548, 0.0
validating, 53, 2.5522955417633058, -2.3972664356231688, 0.0
testing, 53, 2.456793189048767, -2.404449725151062, 0.0
training, 54, 2.4194539955684116, -2.4007157121385845, 0.0
validating, 54, 2.552255725860596, -2.397149181365967, 0.0
testing, 54, 2.4571213006973265, -2.4041256666183473, 0.0
training, 55, 2.4192141260419575, -2.4005102634429933, 0.0
validating, 55, 2.5514903545379637, -2.397103214263916, 0.0
testing, 55, 2.456705665588379, -2.404085803031921, 0.0
training, 56, 2.4191757951463972, -2.400493315287999, 0.0
validating, 56, 2.5515847206115723, -2.3971071243286133, 0.0
testing, 56, 2.456970286369324, -2.4039525032043456, 0.0
training, 57, 2.4191942283085415, -2.400187976019723, 0.0
validating, 57, 2.551526641845703, -2.3970282554626463, 0.0
testing, 57, 2.456758236885071, -2.4037711381912232, 0.0
training, 58, 2.4189365795680455, -2.400360066550119, 0.0
validating, 58, 2.5515280246734617, -2.3971253871917724, 0.0
testing, 58, 2.456624484062195, -2.4040536403656008, 0.0
training, 59, 2.4189770357949394, -2.4006679807390485, 0.0
validating, 59, 2.551405143737793, -2.397308874130249, 0.0
testing, 59, 2.456302285194397, -2.404380941390991, 0.0
training, 60, 2.4188380990709577, -2.400507661274501, 0.0
validating, 60, 2.551554822921753, -2.3971742153167725, 0.0
testing, 60, 2.4565319538116457, -2.403960704803467, 0.0
training, 61, 2.4188547474997386, -2.4002247606004987, 0.0
validating, 61, 2.551199722290039, -2.397113227844238, 0.0
testing, 61, 2.456532526016235, -2.4038033723831176, 0.0
training, 62, 2.4185627596718926, -2.4004859243120467, 0.0
validating, 62, 2.5514469146728516, -2.397196340560913, 0.0
testing, 62, 2.4564160108566284, -2.404053831100464, 0.0
training, 63, 2.418499163218907, -2.4004435130528043, 0.0
validating, 63, 2.5513423919677733, -2.397208404541016, 0.0
testing, 63, 2.456369137763977, -2.4039626836776735, 0.0
training, 64, 2.4184046336582727, -2.4003752435956685, 0.0
validating, 64, 2.5516984462738037, -2.397227668762207, 0.0
testing, 64, 2.4564358711242678, -2.4041610956192017, 0.0
training, 65, 2.4183615956987654, -2.4004767213548934, 0.0
validating, 65, 2.551575517654419, -2.3972280502319334, 0.0
testing, 65, 2.4564576387405395, -2.4041107892990112, 0.0
training, 66, 2.418355914524623, -2.400485454286848, 0.0
validating, 66, 2.5517308712005615, -2.3972512245178224, 0.0
testing, 66, 2.4564397811889647, -2.4041641473770143, 0.0
training, 67, 2.4182866982051303, -2.40039084979466, 0.0
validating, 67, 2.55128812789917, -2.3971590995788574, 0.0
testing, 67, 2.4565035820007326, -2.4039204597473143, 0.0
training, 68, 2.4182803085872107, -2.400385870252337, 0.0
validating, 68, 2.5511839389801025, -2.397220993041992, 0.0
testing, 68, 2.4563247203826903, -2.4040122985839845, 0.0
training, 69, 2.4183291503361293, -2.400307185309274, 0.0
validating, 69, 2.551427936553955, -2.3972360610961916, 0.0
testing, 69, 2.4564963817596435, -2.4039665937423704, 0.0
training, 70, 2.418193919318063, -2.4003287042890276, 0.0
validating, 70, 2.5513798713684084, -2.397242307662964, 0.0
testing, 70, 2.456378221511841, -2.404002332687378, 0.0
training, 71, 2.418157890864781, -2.400424541745867, 0.0
validating, 71, 2.5514660835266114, -2.397306537628174, 0.0
testing, 71, 2.456343245506287, -2.404030418395996, 0.0
training, 72, 2.418090738568987, -2.4004916191101073, 0.0
validating, 72, 2.551795721054077, -2.397328090667725, 0.0
testing, 72, 2.45629243850708, -2.4042545795440673, 0.0
training, 73, 2.418046678815569, -2.4006100927080425, 0.0
validating, 73, 2.551691675186157, -2.397307300567627, 0.0
testing, 73, 2.456304097175598, -2.4042046546936033, 0.0
training, 74, 2.4180169378008163, -2.4004048006875176, 0.0
validating, 74, 2.5516051769256594, -2.3972991943359374, 0.0
testing, 74, 2.4563862085342407, -2.4041450023651123, 0.0
training, 75, 2.4179756164550783, -2.4004869869777132, 0.0
validating, 75, 2.5516695022583007, -2.3972823143005373, 0.0
testing, 75, 2.45637526512146, -2.404091143608093, 0.0
training, 76, 2.4179448672703336, -2.400513866969517, 0.0
validating, 76, 2.5515957355499266, -2.3973111152648925, 0.0
testing, 76, 2.45632951259613, -2.404142427444458, 0.0
training, 77, 2.417925194331578, -2.400445570264544, 0.0
validating, 77, 2.5515857219696043, -2.3973669052124023, 0.0
testing, 77, 2.4563469171524046, -2.404102659225464, 0.0
training, 78, 2.4179025309426443, -2.4003888402666362, 0.0
validating, 78, 2.551403284072876, -2.3972835540771484, 0.0
testing, 78, 2.4563377857208253, -2.404039239883423, 0.0
training, 79, 2.417866100583758, -2.400535447256906, 0.0
validating, 79, 2.551565980911255, -2.3972869873046876, 0.0
testing, 79, 2.456356477737427, -2.404089879989624, 0.0
training, 80, 2.4178598880767823, -2.4004562514168875, 0.0
validating, 80, 2.551641321182251, -2.39729642868042, 0.0
testing, 80, 2.4563790559768677, -2.404072666168213, 0.0
training, 81, 2.4178367614746095, -2.4003636564527238, 0.0
validating, 81, 2.5516597270965575, -2.3973012924194337, 0.0
testing, 81, 2.456398296356201, -2.4040716648101808, 0.0
training, 82, 2.4178146498543875, -2.400381122316633, 0.0
validating, 82, 2.5515424251556396, -2.3973139762878417, 0.0
testing, 82, 2.4563393115997316, -2.40412175655365, 0.0
training, 83, 2.417800487790789, -2.4004179682050433, 0.0
validating, 83, 2.551706838607788, -2.3973718166351317, 0.0
testing, 83, 2.4563661336898805, -2.4041115999221803, 0.0
training, 84, 2.4177524634769987, -2.40035388810294, 0.0
validating, 84, 2.5516810417175293, -2.397319793701172, 0.0
testing, 84, 2.4563451766967774, -2.404135513305664, 0.0
training, 85, 2.4177352155957905, -2.4003833157675607, 0.0
validating, 85, 2.5517207622528075, -2.3973222732543946, 0.0
testing, 85, 2.4563672065734865, -2.4041492700576783, 0.0
training, 86, 2.417734282357352, -2.4004093715122767, 0.0
validating, 86, 2.5516875267028807, -2.3973198890686036, 0.0
testing, 86, 2.4563824415206907, -2.404125690460205, 0.0
training, 87, 2.417723982674735, -2.4003810405731203, 0.0
validating, 87, 2.5517035484313966, -2.3973185062408446, 0.0
testing, 87, 2.4563913345336914, -2.404132628440857, 0.0
training, 88, 2.4177192483629497, -2.400378840310233, 0.0
validating, 88, 2.5516120910644533, -2.397303819656372, 0.0
testing, 88, 2.45636522769928, -2.4040799379348754, 0.0
training, 89, 2.417698199408395, -2.400360400336129, 0.0
validating, 89, 2.551608943939209, -2.3972917556762696, 0.0
testing, 89, 2.4563807964324953, -2.404044008255005, 0.0
training, 90, 2.4176860536847795, -2.400362607410976, 0.0
validating, 90, 2.551652956008911, -2.397299289703369, 0.0
testing, 90, 2.4563932180404664, -2.4040835380554197, 0.0
training, 91, 2.417684738976615, -2.400396374293736, 0.0
validating, 91, 2.5516945362091064, -2.397302579879761, 0.0
testing, 91, 2.456371235847473, -2.404108262062073, 0.0
training, 92, 2.417678117752075, -2.4003497668675013, 0.0
validating, 92, 2.5516863822937013, -2.3972904205322267, 0.0
testing, 92, 2.45636522769928, -2.4040671825408935, 0.0
training, 93, 2.4176549639020646, -2.4003351620265416, 0.0
validating, 93, 2.5517619609832765, -2.397307014465332, 0.0
testing, 93, 2.4563758850097654, -2.4041090488433836, 0.0
training, 94, 2.417666530609131, -2.400337873186384, 0.0
validating, 94, 2.5518633365631103, -2.397319793701172, 0.0
testing, 94, 2.456369137763977, -2.404147982597351, 0.0
training, 95, 2.4176417078290666, -2.400388322557722, 0.0
validating, 95, 2.5518563270568846, -2.39735860824585, 0.0
testing, 95, 2.4563834190368654, -2.4041459560394287, 0.0
training, 96, 2.4176289422171457, -2.4003062180110386, 0.0
validating, 96, 2.5518086433410643, -2.3972975730896, 0.0
testing, 96, 2.4563946962356566, -2.404094123840332, 0.0
training, 97, 2.4176215989249092, -2.4003113746643066, 0.0
validating, 97, 2.5518704891204833, -2.397312545776367, 0.0
testing, 97, 2.4563882827758787, -2.404131364822388, 0.0
training, 98, 2.417615032196045, -2.400399787085397, 0.0
validating, 98, 2.551865482330322, -2.39731388092041, 0.0
testing, 98, 2.4563777923583983, -2.4041356563568117, 0.0
training, 99, 2.417611026763916, -2.400287539618356, 0.0
validating, 99, 2.5518894672393797, -2.3973208904266357, 0.0
testing, 99, 2.4563796520233154, -2.404139280319214, 0.0
training, 100, 2.4176073006221226, -2.4002892085484095, 0.0
validating, 100, 2.5518801689147947, -2.3973201274871827, 0.0
testing, 100, 2.4563812494277952, -2.4041319608688356, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.992759357179914, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.461218902042934, -2.9562403065817695, 0.0
validating, 2, 2.3643720626831053, -2.9984911918640136, 0.0
testing, 2, 2.410107970237732, -2.9199731826782225, 0.0
training, 3, 2.4456371443612235, -2.9548438480922155, 0.0
validating, 3, 2.333589267730713, -2.9675230979919434, 0.0
testing, 3, 2.397488498687744, -2.9111063718795775, 0.0
training, 4, 2.429306834084647, -2.934607131140573, 0.0
validating, 4, 2.3061540126800537, -2.925194787979126, 0.0
testing, 4, 2.383630084991455, -2.8821709394454955, 0.0
training, 5, 2.414904819216047, -2.8930733476366317, 0.0
validating, 5, 2.278287982940674, -2.8630347728729246, 0.0
testing, 5, 2.3822826385498046, -2.8537111282348633, 0.0
training, 6, 2.40448317527771, -2.8615615504128593, 0.0
validating, 6, 2.2731439590454103, -2.8547200679779055, 0.0
testing, 6, 2.364789581298828, -2.8246078968048094, 0.0
training, 7, 2.39782635143825, -2.8131537028721403, 0.0
validating, 7, 2.2580763339996337, -2.796846103668213, 0.0
testing, 7, 2.3738520622253416, -2.755003547668457, 0.0
training, 8, 2.387851776395525, -2.7637797219412668, 0.0
validating, 8, 2.2512866497039794, -2.7785040378570556, 0.0
testing, 8, 2.369231843948364, -2.7316458463668822, 0.0
training, 9, 2.3807152339390347, -2.6958927154541015, 0.0
validating, 9, 2.2516637325286863, -2.7114861011505127, 0.0
testing, 9, 2.3610166788101195, -2.7021989107131956, 0.0
training, 10, 2.374009847640991, -2.675399855204991, 0.0
validating, 10, 2.2420186042785644, -2.6298077583312987, 0.0
testing, 10, 2.3795069456100464, -2.673104095458984, 0.0
training, 11, 2.3690290042332243, -2.6424804755619595, 0.0
validating, 11, 2.2491511344909667, -2.6763190746307375, 0.0
testing, 11, 2.371795964241028, -2.655974578857422, 0.0
training, 12, 2.3662338256835938, -2.615914031437465, 0.0
validating, 12, 2.246400499343872, -2.6523744583129885, 0.0
testing, 12, 2.3609628677368164, -2.644077491760254, 0.0
training, 13, 2.3571698461260113, -2.5920865058898928, 0.0
validating, 13, 2.24587025642395, -2.657033824920654, 0.0
testing, 13, 2.3610047578811644, -2.636387658119202, 0.0
training, 14, 2.3593522684914725, -2.609222493852888, 0.0
validating, 14, 2.2475514888763426, -2.646559953689575, 0.0
testing, 14, 2.3780247926712037, -2.6322071075439455, 0.0
training, 15, 2.352189234324864, -2.584709310531616, 0.0
validating, 15, 2.2440787315368653, -2.655783939361572, 0.0
testing, 15, 2.369778847694397, -2.631000590324402, 0.0
training, 16, 2.3470936230250765, -2.5772898946489606, 0.0
validating, 16, 2.2910130977630616, -2.7050747871398926, 0.0
testing, 16, 2.366168236732483, -2.6179935932159424, 0.0
training, 17, 2.3478595869881764, -2.5882121767316546, 0.0
validating, 17, 2.2566295146942137, -2.629245138168335, 0.0
testing, 17, 2.357504391670227, -2.6275731325149536, 0.0
training, 18, 2.347188854217529, -2.5752048833029613, 0.0
validating, 18, 2.255456638336182, -2.679965019226074, 0.0
testing, 18, 2.3650487899780273, -2.6264854431152345, 0.0
training, 19, 2.341860750743321, -2.574986151286534, 0.0
validating, 19, 2.2518094062805174, -2.6828967571258544, 0.0
testing, 19, 2.3653643131256104, -2.6237234830856324, 0.0
training, 20, 2.342710712977818, -2.5776709352220806, 0.0
validating, 20, 2.263084077835083, -2.6955064296722413, 0.0
testing, 20, 2.3597487449645995, -2.6179803609848022, 0.0
training, 21, 2.342019598824637, -2.580594512394496, 0.0
validating, 21, 2.255148458480835, -2.6860519886016845, 0.0
testing, 21, 2.358189845085144, -2.61833016872406, 0.0
training, 22, 2.3408257416316443, -2.5642686230795726, 0.0
validating, 22, 2.254014587402344, -2.678853178024292, 0.0
testing, 22, 2.362451171875, -2.6201018571853636, 0.0
training, 23, 2.3369854654584614, -2.5719161442347933, 0.0
validating, 23, 2.2521070003509522, -2.694105052947998, 0.0
testing, 23, 2.3667168855667113, -2.61698842048645, 0.0
training, 24, 2.3368182114192417, -2.571157217025757, 0.0
validating, 24, 2.2522022247314455, -2.6954270362854005, 0.0
testing, 24, 2.364589738845825, -2.599166655540466, 0.0
training, 25, 2.3361425740378245, -2.566295746394566, 0.0
validating, 25, 2.257745885848999, -2.6962187767028807, 0.0
testing, 25, 2.3598927736282347, -2.605810832977295, 0.0
training, 26, 2.3361362865992956, -2.5661491053445, 0.0
validating, 26, 2.247518539428711, -2.687478446960449, 0.0
testing, 26, 2.364360547065735, -2.6194966554641725, 0.0
training, 27, 2.338574865886143, -2.5599423340388707, 0.0
validating, 27, 2.2465659618377685, -2.6722645282745363, 0.0
testing, 27, 2.3791941165924073, -2.6245206356048585, 0.0
training, 28, 2.3352226529802596, -2.562366819381714, 0.0
validating, 28, 2.2453360080718996, -2.695132541656494, 0.0
testing, 28, 2.368090200424194, -2.599339985847473, 0.0
training, 29, 2.3341183185577394, -2.5631885937282015, 0.0
validating, 29, 2.248477649688721, -2.690968704223633, 0.0
testing, 29, 2.363785004615784, -2.5973637819290163, 0.0
training, 30, 2.330294271877834, -2.564721291405814, 0.0
validating, 30, 2.2482527256011964, -2.6989562034606935, 0.0
testing, 30, 2.356832218170166, -2.594882345199585, 0.0
training, 31, 2.330579175267901, -2.5595008100782124, 0.0
validating, 31, 2.2452362060546873, -2.681496095657349, 0.0
testing, 31, 2.3587309598922728, -2.6127739191055297, 0.0
training, 32, 2.3306322506495882, -2.5553377151489256, 0.0
validating, 32, 2.2477210521698, -2.6938788414001467, 0.0
testing, 32, 2.3557859659194946, -2.594611573219299, 0.0
training, 33, 2.329839256831578, -2.5598608221326558, 0.0
validating, 33, 2.247255325317383, -2.6957969188690187, 0.0
testing, 33, 2.3549619197845457, -2.5964953660964967, 0.0
training, 34, 2.3300961766924178, -2.5658075877598354, 0.0
validating, 34, 2.2438121795654298, -2.6813506126403808, 0.0
testing, 34, 2.364954924583435, -2.6133870601654055, 0.0
training, 35, 2.3318995680127825, -2.5604954787663052, 0.0
validating, 35, 2.243756866455078, -2.6874799728393555, 0.0
testing, 35, 2.3707345724105835, -2.5981842279434204, 0.0
training, 36, 2.3293231691632954, -2.565740980420794, 0.0
validating, 36, 2.2413097381591798, -2.693294334411621, 0.0
testing, 36, 2.3582226276397704, -2.594708275794983, 0.0
training, 37, 2.3283499922071185, -2.563949966430664, 0.0
validating, 37, 2.2439367294311525, -2.6913578033447267, 0.0
testing, 37, 2.356663179397583, -2.5951026678085327, 0.0
training, 38, 2.326849501473563, -2.5614664554595947, 0.0
validating, 38, 2.243901824951172, -2.6943105697631835, 0.0
testing, 38, 2.3574898719787596, -2.594324016571045, 0.0
training, 39, 2.3283284391675676, -2.564976283482143, 0.0
validating, 39, 2.247670221328735, -2.696896123886108, 0.0
testing, 39, 2.354952335357666, -2.59611234664917, 0.0
training, 40, 2.3259770665849957, -2.556344931466239, 0.0
validating, 40, 2.2454459190368654, -2.6936794757843017, 0.0
testing, 40, 2.359133267402649, -2.5961413860321043, 0.0
training, 41, 2.3259569372449604, -2.556942013331822, 0.0
validating, 41, 2.244345760345459, -2.6936797142028808, 0.0
testing, 41, 2.3595374584198, -2.5953142642974854, 0.0
training, 42, 2.3263152054377962, -2.5588824135916575, 0.0
validating, 42, 2.248205137252808, -2.696891164779663, 0.0
testing, 42, 2.3567189931869508, -2.594556212425232, 0.0
training, 43, 2.326006317138672, -2.559077262878418, 0.0
validating, 43, 2.245152235031128, -2.695531940460205, 0.0
testing, 43, 2.3578157663345336, -2.5946802139282226, 0.0
training, 44, 2.3258896350860594, -2.561442504610334, 0.0
validating, 44, 2.242158603668213, -2.6949196815490724, 0.0
testing, 44, 2.35897011756897, -2.5945744037628176, 0.0
training, 45, 2.325993231364659, -2.5605075563703266, 0.0
validating, 45, 2.2455938339233397, -2.697213125228882, 0.0
testing, 45, 2.3575169801712037, -2.59355309009552, 0.0
training, 46, 2.3260293688092912, -2.5573665618896486, 0.0
validating, 46, 2.242154836654663, -2.6939958572387694, 0.0
testing, 46, 2.3606930017471313, -2.593984341621399, 0.0
training, 47, 2.3255722795213973, -2.5623835495540073, 0.0
validating, 47, 2.2449620246887205, -2.698796510696411, 0.0
testing, 47, 2.3604781150817873, -2.5934332847595214, 0.0
training, 48, 2.3251440865652904, -2.55936119215829, 0.0
validating, 48, 2.2416181564331055, -2.6975640773773195, 0.0
testing, 48, 2.3587173938751222, -2.5919005632400514, 0.0
training, 49, 2.3251977443695067, -2.559169816970825, 0.0
validating, 49, 2.239242362976074, -2.6861429691314695, 0.0
testing, 49, 2.3634588718414307, -2.5922521114349366, 0.0
training, 50, 2.3249990258898054, -2.555052730015346, 0.0
validating, 50, 2.2387604236602785, -2.6939236164093017, 0.0
testing, 50, 2.3589807987213134, -2.591205191612244, 0.0
training, 51, 2.3233483484813147, -2.559174237932478, 0.0
validating, 51, 2.2398951053619385, -2.6952888488769533, 0.0
testing, 51, 2.358180284500122, -2.590844678878784, 0.0
training, 52, 2.323555084637233, -2.558094596862793, 0.0
