Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.472457129614694, -2.4580643926348005, 0.0
validating, 12, 2.586042356491089, -2.399579572677612, 0.0
testing, 12, 2.502751111984253, -2.4171380043029784, 0.0
training, 13, 2.4704931804112027, -2.454891232081822, 0.0
validating, 13, 2.58599214553833, -2.3916261196136475, 0.0
testing, 13, 2.5012157440185545, -2.4191451549530028, 0.0
training, 14, 2.46616907119751, -2.4558229855128695, 0.0
validating, 14, 2.5891493797302245, -2.3973525047302244, 0.0
testing, 14, 2.5022028923034667, -2.416898274421692, 0.0
training, 15, 2.4644508225577217, -2.4576039927346365, 0.0
validating, 15, 2.589519739151001, -2.418300724029541, 0.0
testing, 15, 2.500652241706848, -2.4201420307159425, 0.0
training, 16, 2.463320575441633, -2.455180161339896, 0.0
validating, 16, 2.5853837013244627, -2.423412799835205, 0.0
testing, 16, 2.4992428541183473, -2.413012170791626, 0.0
training, 17, 2.4605119500841415, -2.4534098625183107, 0.0
validating, 17, 2.5830002307891844, -2.4224554538726806, 0.0
testing, 17, 2.496820163726807, -2.4123035669326782, 0.0
training, 18, 2.4576861790248326, -2.4535909243992395, 0.0
validating, 18, 2.585595798492432, -2.421781873703003, 0.0
testing, 18, 2.4974697113037108, -2.413576292991638, 0.0
training, 19, 2.4567367621830534, -2.4468968187059676, 0.0
validating, 19, 2.5809345722198485, -2.3969508171081544, 0.0
testing, 19, 2.499122452735901, -2.409957265853882, 0.0
training, 20, 2.4544381073543002, -2.449339233125959, 0.0
validating, 20, 2.585725927352905, -2.427965688705444, 0.0
testing, 20, 2.4944466590881347, -2.4125847101211546, 0.0
training, 21, 2.4534281321934293, -2.438536024093628, 0.0
validating, 21, 2.5817306995391847, -2.42813777923584, 0.0
testing, 21, 2.495316481590271, -2.41329402923584, 0.0
training, 22, 2.450835234778268, -2.432812452316284, 0.0
validating, 22, 2.5810482501983643, -2.432358407974243, 0.0
testing, 22, 2.494657588005066, -2.4149160146713258, 0.0
training, 23, 2.4485083648136685, -2.4486276422228133, 0.0
validating, 23, 2.579093360900879, -2.4212456703186036, 0.0
testing, 23, 2.495748829841614, -2.410897207260132, 0.0
training, 24, 2.446443700790405, -2.443226058142526, 0.0
validating, 24, 2.581656551361084, -2.420720100402832, 0.0
testing, 24, 2.49662127494812, -2.4098527908325194, 0.0
training, 25, 2.4460005692073277, -2.431980378287179, 0.0
validating, 25, 2.580539321899414, -2.4269272804260256, 0.0
testing, 25, 2.493898606300354, -2.4132991790771485, 0.0
training, 26, 2.4444768360682896, -2.4315461771828786, 0.0
validating, 26, 2.5782445907592773, -2.439731502532959, 0.0
testing, 26, 2.496172618865967, -2.411521792411804, 0.0
training, 27, 2.4441744463784354, -2.437156329836164, 0.0
validating, 27, 2.5801533222198487, -2.4382582187652586, 0.0
testing, 27, 2.494313383102417, -2.411277484893799, 0.0
training, 28, 2.443665484019688, -2.434580557686942, 0.0
validating, 28, 2.5790141105651854, -2.4393656253814697, 0.0
testing, 28, 2.495408368110657, -2.41083881855011, 0.0
training, 29, 2.442883627755301, -2.417688935143607, 0.0
validating, 29, 2.576576900482178, -2.4398006916046144, 0.0
testing, 29, 2.493012714385986, -2.4123499393463135, 0.0
training, 30, 2.4424319744110106, -2.4337752410343714, 0.0
validating, 30, 2.578524112701416, -2.439652919769287, 0.0
testing, 30, 2.494156742095947, -2.413348579406738, 0.0
training, 31, 2.441205426624843, -2.436539554595947, 0.0
validating, 31, 2.5799725532531737, -2.439670372009277, 0.0
testing, 31, 2.49422345161438, -2.4130042791366577, 0.0
training, 32, 2.440519768851144, -2.4314611298697337, 0.0
validating, 32, 2.57775821685791, -2.440100574493408, 0.0
testing, 32, 2.494035315513611, -2.4125415802001955, 0.0
training, 33, 2.439768171310425, -2.427918945040022, 0.0
validating, 33, 2.5788211822509766, -2.439828395843506, 0.0
testing, 33, 2.494659495353699, -2.4135450601577757, 0.0
training, 34, 2.437816790172032, -2.434177916390555, 0.0
validating, 34, 2.5784191608428957, -2.440371942520142, 0.0
testing, 34, 2.4949367523193358, -2.413247299194336, 0.0
training, 35, 2.437447077887399, -2.4330346243722096, 0.0
validating, 35, 2.578744316101074, -2.4394046306610107, 0.0
testing, 35, 2.495388221740723, -2.412915086746216, 0.0
training, 36, 2.4374427114214217, -2.430218928200858, 0.0
validating, 36, 2.577814531326294, -2.439663124084473, 0.0
testing, 36, 2.4943599462509156, -2.413688039779663, 0.0
training, 37, 2.436969450541905, -2.428897190093994, 0.0
validating, 37, 2.578297233581543, -2.4391151905059814, 0.0
testing, 37, 2.494881343841553, -2.4135568141937256, 0.0
training, 38, 2.4369802066258024, -2.4270581722259523, 0.0
validating, 38, 2.5771623611450196, -2.4397435188293457, 0.0
testing, 38, 2.493885111808777, -2.4153069257736206, 0.0
training, 39, 2.4359019007001605, -2.433515971047538, 0.0
validating, 39, 2.578687143325806, -2.4390644073486327, 0.0
testing, 39, 2.495172643661499, -2.41384494304657, 0.0
training, 40, 2.4358145305088588, -2.443073715482439, 0.0
validating, 40, 2.5788952827453615, -2.4399571418762207, 0.0
testing, 40, 2.4949292659759523, -2.414108157157898, 0.0
training, 41, 2.435962213788714, -2.428386286326817, 0.0
validating, 41, 2.577915906906128, -2.4384474754333496, 0.0
testing, 41, 2.4946221113204956, -2.4144577264785765, 0.0
training, 42, 2.4351417609623502, -2.4282117775508336, 0.0
validating, 42, 2.5767149448394777, -2.4385091781616213, 0.0
testing, 42, 2.4951152563095094, -2.4137824296951296, 0.0
training, 43, 2.435010494504656, -2.427916717529297, 0.0
validating, 43, 2.577464294433594, -2.439061164855957, 0.0
testing, 43, 2.4941162109375, -2.420275902748108, 0.0
training, 44, 2.4347155026027134, -2.427586889266968, 0.0
validating, 44, 2.57677001953125, -2.4384727478027344, 0.0
testing, 44, 2.494870638847351, -2.415208649635315, 0.0
training, 45, 2.4338624204908097, -2.4280035087040495, 0.0
validating, 45, 2.576752471923828, -2.439214992523193, 0.0
testing, 45, 2.4943928480148316, -2.4159417867660524, 0.0
training, 46, 2.433830615452358, -2.427333314078195, 0.0
validating, 46, 2.576600360870361, -2.4389801025390625, 0.0
testing, 46, 2.494388389587402, -2.420775628089905, 0.0
training, 47, 2.433524445125035, -2.4278473717825753, 0.0
validating, 47, 2.576551342010498, -2.4393481254577636, 0.0
testing, 47, 2.4939466953277587, -2.4211458444595335, 0.0
training, 48, 2.433455923625401, -2.427681984220232, 0.0
validating, 48, 2.576875352859497, -2.439015007019043, 0.0
testing, 48, 2.4942490577697756, -2.420991802215576, 0.0
training, 49, 2.4332382338387624, -2.427366692679269, 0.0
validating, 49, 2.576668214797974, -2.4392704010009765, 0.0
testing, 49, 2.4945122241973876, -2.4212759494781495, 0.0
training, 50, 2.432893146787371, -2.427537706920079, 0.0
validating, 50, 2.5771690368652345, -2.4393464088439942, 0.0
testing, 50, 2.4942718267440798, -2.420815134048462, 0.0
training, 51, 2.432851593835013, -2.4273261274610247, 0.0
validating, 51, 2.577729082107544, -2.4398539543151854, 0.0
testing, 51, 2.4938822984695435, -2.4214580059051514, 0.0
training, 52, 2.4330023424965996, -2.4272024767739433, 0.0
validating, 52, 2.5767059326171875, -2.4395471572875977, 0.0
testing, 52, 2.493875575065613, -2.422089672088623, 0.0
training, 53, 2.4327300003596712, -2.4271367004939486, 0.0
validating, 53, 2.57698130607605, -2.4396011352539064, 0.0
testing, 53, 2.4939860582351683, -2.422100806236267, 0.0
training, 54, 2.4324467522757396, -2.427348940713065, 0.0
validating, 54, 2.5774678230285644, -2.4398842811584474, 0.0
testing, 54, 2.4937723875045776, -2.422361660003662, 0.0
training, 55, 2.4323413031441823, -2.427501957757132, 0.0
validating, 55, 2.5774558544158936, -2.4391496658325194, 0.0
testing, 55, 2.494456100463867, -2.4222975969314575, 0.0
training, 56, 2.432035207748413, -2.4271351541791644, 0.0
validating, 56, 2.577731800079346, -2.4393589973449705, 0.0
testing, 56, 2.4940919876098633, -2.4218715906143187, 0.0
training, 57, 2.4320312772478374, -2.426836790357317, 0.0
validating, 57, 2.5776416301727294, -2.439267635345459, 0.0
testing, 57, 2.494369125366211, -2.4217133283615113, 0.0
training, 58, 2.432007006236485, -2.426849562781198, 0.0
validating, 58, 2.577982950210571, -2.4391496658325194, 0.0
testing, 58, 2.494218111038208, -2.421999621391296, 0.0
training, 59, 2.4318725177219935, -2.4270375388009207, 0.0
validating, 59, 2.5777535438537598, -2.439449405670166, 0.0
testing, 59, 2.494269680976868, -2.422375297546387, 0.0
training, 60, 2.431907320022583, -2.4267680100032263, 0.0
validating, 60, 2.5778393745422363, -2.4392088890075683, 0.0
testing, 60, 2.4941884756088255, -2.422535514831543, 0.0
training, 61, 2.4316955634525845, -2.427383484159197, 0.0
validating, 61, 2.5778694629669188, -2.4395575523376465, 0.0
testing, 61, 2.49407753944397, -2.42302405834198, 0.0
training, 62, 2.4315655163356236, -2.427053144999913, 0.0
validating, 62, 2.5778431415557863, -2.4393726348876954, 0.0
testing, 62, 2.4940990209579468, -2.423001766204834, 0.0
training, 63, 2.4316839899335587, -2.4259512151990617, 0.0
validating, 63, 2.5778306484222413, -2.438943099975586, 0.0
testing, 63, 2.4947009801864626, -2.4221368551254274, 0.0
training, 64, 2.431651094981602, -2.426717982973371, 0.0
validating, 64, 2.5781632900238036, -2.439127540588379, 0.0
testing, 64, 2.4943078756332397, -2.4227719783782957, 0.0
training, 65, 2.43162065914699, -2.426009314400809, 0.0
validating, 65, 2.578172302246094, -2.4391706943511964, 0.0
testing, 65, 2.494477963447571, -2.42296245098114, 0.0
training, 66, 2.4316748687199183, -2.4259530816759383, 0.0
validating, 66, 2.577894353866577, -2.4391592502593995, 0.0
testing, 66, 2.494294762611389, -2.422903871536255, 0.0
training, 67, 2.431241832460676, -2.4266926561083113, 0.0
validating, 67, 2.5780547142028807, -2.4393308639526365, 0.0
testing, 67, 2.4941951274871825, -2.423134279251099, 0.0
training, 68, 2.4312698909214565, -2.425891889844622, 0.0
validating, 68, 2.578180742263794, -2.439159965515137, 0.0
testing, 68, 2.494438099861145, -2.4230518102645875, 0.0
training, 69, 2.4313186986105784, -2.4256521769932338, 0.0
validating, 69, 2.578396224975586, -2.4391016960144043, 0.0
testing, 69, 2.4944634199142457, -2.42302885055542, 0.0
training, 70, 2.4311936174120223, -2.4256826945713588, 0.0
validating, 70, 2.578173208236694, -2.4391310691833494, 0.0
testing, 70, 2.494384002685547, -2.423214912414551, 0.0
training, 71, 2.4312081336975098, -2.425566291809082, 0.0
validating, 71, 2.578221321105957, -2.439047336578369, 0.0
testing, 71, 2.494506502151489, -2.423103928565979, 0.0
training, 72, 2.431121744428362, -2.425924709865025, 0.0
validating, 72, 2.578217601776123, -2.4391003608703614, 0.0
testing, 72, 2.494314169883728, -2.4234655141830443, 0.0
training, 73, 2.4311488083430697, -2.425540426799229, 0.0
validating, 73, 2.5783509731292726, -2.4389801025390625, 0.0
testing, 73, 2.4944003343582155, -2.423107147216797, 0.0
training, 74, 2.4311579704284667, -2.4254602296011787, 0.0
validating, 74, 2.5783840656280517, -2.438945007324219, 0.0
testing, 74, 2.4944787502288817, -2.4231202840805053, 0.0
training, 75, 2.431210354396275, -2.42544595854623, 0.0
validating, 75, 2.578527545928955, -2.438960075378418, 0.0
testing, 75, 2.4945605278015135, -2.4231199502944945, 0.0
training, 76, 2.4312310218811035, -2.425374140058245, 0.0
validating, 76, 2.5785310745239256, -2.438792610168457, 0.0
testing, 76, 2.494717502593994, -2.4230393171310425, 0.0
training, 77, 2.43120710509164, -2.4253092016492572, 0.0
validating, 77, 2.5785723686218263, -2.438820457458496, 0.0
testing, 77, 2.4945833921432494, -2.423249387741089, 0.0
training, 78, 2.431067827769688, -2.4252868039267406, 0.0
validating, 78, 2.5786561489105226, -2.4388723373413086, 0.0
testing, 78, 2.4945524454116823, -2.4232000350952148, 0.0
training, 79, 2.431026199885777, -2.4253425666264126, 0.0
validating, 79, 2.5785868644714354, -2.4388633728027345, 0.0
testing, 79, 2.4945268869400024, -2.4233166694641115, 0.0
training, 80, 2.4310188361576626, -2.42530700138637, 0.0
validating, 80, 2.578695011138916, -2.438832473754883, 0.0
testing, 80, 2.494616746902466, -2.4232465982437135, 0.0
training, 81, 2.4310896124158585, -2.4252656732286724, 0.0
validating, 81, 2.578744125366211, -2.4387010097503663, 0.0
testing, 81, 2.49468252658844, -2.4231567859649656, 0.0
training, 82, 2.4310671057019917, -2.425182703563145, 0.0
validating, 82, 2.5786914348602297, -2.4387698650360106, 0.0
testing, 82, 2.4946950912475585, -2.4230888366699217, 0.0
training, 83, 2.4311181817735945, -2.4251197269984655, 0.0
validating, 83, 2.5787936210632325, -2.4387450218200684, 0.0
testing, 83, 2.4947812795639037, -2.4230013608932497, 0.0
training, 84, 2.431049496786935, -2.4251174109322684, 0.0
validating, 84, 2.578791046142578, -2.438729000091553, 0.0
testing, 84, 2.49462411403656, -2.423171949386597, 0.0
training, 85, 2.431107452937535, -2.425107785633632, 0.0
validating, 85, 2.5788430690765383, -2.4386900901794433, 0.0
testing, 85, 2.4947144985198975, -2.423047971725464, 0.0
training, 86, 2.4310741560799736, -2.4250858443123953, 0.0
validating, 86, 2.5789092540740968, -2.4386958122253417, 0.0
testing, 86, 2.4946640014648436, -2.4230168581008913, 0.0
training, 87, 2.4310614381517683, -2.425031055722918, 0.0
validating, 87, 2.5788976192474364, -2.4387118339538576, 0.0
testing, 87, 2.49474835395813, -2.4230568647384643, 0.0
training, 88, 2.4310444968087332, -2.4249723093850273, 0.0
validating, 88, 2.57898063659668, -2.438692569732666, 0.0
testing, 88, 2.4947806358337403, -2.422989583015442, 0.0
training, 89, 2.4310676710946217, -2.4248824187687466, 0.0
validating, 89, 2.579020547866821, -2.4386484146118166, 0.0
testing, 89, 2.494849419593811, -2.422898364067078, 0.0
training, 90, 2.4310995715005057, -2.4232283796582905, 0.0
validating, 90, 2.579054260253906, -2.4386322498321533, 0.0
testing, 90, 2.494880700111389, -2.4228262186050413, 0.0
training, 91, 2.431097568784441, -2.423310341153826, 0.0
validating, 91, 2.579025650024414, -2.4386448860168457, 0.0
testing, 91, 2.4948333501815796, -2.4228204488754272, 0.0
training, 92, 2.431083720070975, -2.42317521912711, 0.0
validating, 92, 2.5790262699127195, -2.438625431060791, 0.0
testing, 92, 2.4948710918426515, -2.4228019237518312, 0.0
training, 93, 2.4310898780822754, -2.4231199537004744, 0.0
validating, 93, 2.578997802734375, -2.438633918762207, 0.0
testing, 93, 2.494804787635803, -2.422883939743042, 0.0
training, 94, 2.4310819012778144, -2.4231572219303676, 0.0
validating, 94, 2.578950071334839, -2.438599395751953, 0.0
testing, 94, 2.4948297500610352, -2.4228418111801147, 0.0
training, 95, 2.431112051010132, -2.4231193270002094, 0.0
validating, 95, 2.578945016860962, -2.4385913848876952, 0.0
testing, 95, 2.4948704481124877, -2.429695415496826, 0.0
training, 96, 2.431142268862043, -2.4230872222355435, 0.0
validating, 96, 2.578999423980713, -2.4385087490081787, 0.0
testing, 96, 2.4949689149856566, -2.429525923728943, 0.0
training, 97, 2.431186546598162, -2.422984634126936, 0.0
validating, 97, 2.578948497772217, -2.43845682144165, 0.0
testing, 97, 2.4949920892715456, -2.4294288873672487, 0.0
training, 98, 2.4312351090567454, -2.422928850991385, 0.0
validating, 98, 2.578949499130249, -2.438418674468994, 0.0
testing, 98, 2.4950520515441896, -2.42930212020874, 0.0
training, 99, 2.4312836033957343, -2.4229195594787596, 0.0
validating, 99, 2.5789329051971435, -2.438342475891113, 0.0
testing, 99, 2.4951048612594606, -2.429171252250671, 0.0
training, 100, 2.431331307547433, -2.422826187951224, 0.0
validating, 100, 2.578955364227295, -2.4382951736450194, 0.0
testing, 100, 2.495160698890686, -2.4290369272232057, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.02421704019819, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.6606092929840086, -4.027457196371896, 0.0
validating, 2, 2.7357019424438476, -4.066977310180664, 0.0
testing, 2, 2.731780481338501, -4.027599620819092, 0.0
training, 3, 2.6473785400390626, -4.003201075962612, 0.0
validating, 3, 2.7231117248535157, -4.055605030059814, 0.0
testing, 3, 2.7207608938217165, -4.031226134300232, 0.0
training, 4, 2.634765359333583, -3.9888865607125417, 0.0
validating, 4, 2.7011717796325683, -4.033120346069336, 0.0
testing, 4, 2.706721377372742, -4.030318689346314, 0.0
training, 5, 2.622604901450021, -3.9830115931374688, 0.0
validating, 5, 2.6806214332580565, -3.9934554576873778, 0.0
testing, 5, 2.694848394393921, -4.02033040523529, 0.0
training, 6, 2.6157448496137348, -3.9691962446485247, 0.0
validating, 6, 2.659532070159912, -3.9829875946044924, 0.0
testing, 6, 2.6839759588241576, -4.040308356285095, 0.0
training, 7, 2.6002046244485038, -3.9624458176749093, 0.0
validating, 7, 2.646994876861572, -3.946381425857544, 0.0
testing, 7, 2.6786978960037233, -4.0096149206161495, 0.0
training, 8, 2.5934007099696568, -3.9704584530421667, 0.0
validating, 8, 2.6254054069519044, -3.9206769466400146, 0.0
testing, 8, 2.6663289785385134, -4.018080496788025, 0.0
training, 9, 2.586230659484863, -3.9613066945757183, 0.0
validating, 9, 2.6197078704833983, -3.9072258472442627, 0.0
testing, 9, 2.6636399030685425, -3.994659161567688, 0.0
training, 10, 2.5806326934269497, -3.9351588521684917, 0.0
validating, 10, 2.6011658191680906, -3.90161771774292, 0.0
testing, 10, 2.652634835243225, -4.019037103652954, 0.0
training, 11, 2.574075583049229, -3.9308530875614713, 0.0
validating, 11, 2.5877700328826903, -3.851274013519287, 0.0
testing, 11, 2.656191182136536, -3.948067378997803, 0.0
training, 12, 2.5710531507219585, -3.9166024003710067, 0.0
validating, 12, 2.5754231452941894, -3.8437942981719972, 0.0
testing, 12, 2.637320065498352, -3.9891418695449827, 0.0
training, 13, 2.559937402180263, -3.927408620289394, 0.0
validating, 13, 2.567064714431763, -3.829114294052124, 0.0
testing, 13, 2.6362319946289063, -3.951006317138672, 0.0
training, 14, 2.557463332584926, -3.9005287987845283, 0.0
validating, 14, 2.5557013034820555, -3.794883871078491, 0.0
testing, 14, 2.6372116565704347, -3.990064859390259, 0.0
training, 15, 2.5554047039576937, -3.909217235020229, 0.0
validating, 15, 2.5553588390350344, -3.7899950981140136, 0.0
testing, 15, 2.633772778511047, -3.950845646858215, 0.0
training, 16, 2.5502250398908344, -3.910944700241089, 0.0
validating, 16, 2.550471305847168, -3.7914531230926514, 0.0
testing, 16, 2.631321120262146, -3.971850609779358, 0.0
training, 17, 2.5506721087864466, -3.897713109425136, 0.0
validating, 17, 2.549322319030762, -3.812447500228882, 0.0
testing, 17, 2.627092480659485, -3.9760408639907836, 0.0
training, 18, 2.5493409974234447, -3.91448232786996, 0.0
validating, 18, 2.5544198989868163, -3.826219940185547, 0.0
testing, 18, 2.6345049142837524, -4.0234496831893924, 0.0
training, 19, 2.542762919834682, -3.8932325499398366, 0.0
validating, 19, 2.5423026084899902, -3.7888081550598143, 0.0
testing, 19, 2.628937101364136, -3.982739281654358, 0.0
training, 20, 2.543999821799142, -3.9002423558916366, 0.0
validating, 20, 2.555489730834961, -3.758537244796753, 0.0
testing, 20, 2.6618027448654176, -3.9247309923172, 0.0
training, 21, 2.546466786520822, -3.900427791050502, 0.0
validating, 21, 2.540716600418091, -3.7962502956390383, 0.0
testing, 21, 2.628417181968689, -3.9646746158599853, 0.0
training, 22, 2.5341327667236326, -3.8924272537231444, 0.0
validating, 22, 2.544867658615112, -3.8115777492523195, 0.0
testing, 22, 2.6276379585266114, -4.003104400634766, 0.0
training, 23, 2.538006373814174, -3.8705442019871303, 0.0
validating, 23, 2.5427385330200196, -3.8005574226379393, 0.0
testing, 23, 2.622874402999878, -3.976027178764343, 0.0
training, 24, 2.5336450849260603, -3.887926823752267, 0.0
validating, 24, 2.538552474975586, -3.7508101940155028, 0.0
testing, 24, 2.644661283493042, -3.9499623775482178, 0.0
training, 25, 2.53208954674857, -3.8693706784929547, 0.0
validating, 25, 2.528413486480713, -3.7551782608032225, 0.0
testing, 25, 2.633522367477417, -3.940975379943848, 0.0
training, 26, 2.5290078026907783, -3.8820422649383546, 0.0
validating, 26, 2.5314038753509522, -3.780821704864502, 0.0
testing, 26, 2.625551533699036, -3.956808161735535, 0.0
training, 27, 2.536570119857788, -3.8755732127598352, 0.0
validating, 27, 2.5301617622375487, -3.752967691421509, 0.0
testing, 27, 2.6350441217422484, -3.9426236152648926, 0.0
training, 28, 2.5408269337245395, -3.883827291216169, 0.0
validating, 28, 2.5317980289459228, -3.725789499282837, 0.0
testing, 28, 2.6545770883560182, -3.9056320190429688, 0.0
training, 29, 2.5384454931531635, -3.8863831315721784, 0.0
validating, 29, 2.521211528778076, -3.7643662452697755, 0.0
testing, 29, 2.6305773735046385, -3.9120023012161256, 0.0
training, 30, 2.5253727163587296, -3.875202901022775, 0.0
validating, 30, 2.5215354919433595, -3.7622997760772705, 0.0
testing, 30, 2.6249945163726807, -3.9167250394821167, 0.0
training, 31, 2.5189895970480785, -3.86332745552063, 0.0
validating, 31, 2.5425726413726806, -3.8169687747955323, 0.0
testing, 31, 2.625395894050598, -3.999409556388855, 0.0
training, 32, 2.5299404416765485, -3.8839872292109896, 0.0
validating, 32, 2.5243950366973875, -3.772002410888672, 0.0
testing, 32, 2.6216941595077516, -3.936049199104309, 0.0
training, 33, 2.5199234894343783, -3.8630433763776506, 0.0
validating, 33, 2.524888849258423, -3.785878229141235, 0.0
testing, 33, 2.6213878393173218, -3.942160940170288, 0.0
training, 34, 2.5218991892678395, -3.8548050131116596, 0.0
validating, 34, 2.5389700889587403, -3.8149231910705566, 0.0
testing, 34, 2.6303699016571045, -4.007941365242004, 0.0
training, 35, 2.522222736903599, -3.873086302621024, 0.0
validating, 35, 2.5174477100372314, -3.7492640018463135, 0.0
testing, 35, 2.6184109926223753, -3.9422805309295654, 0.0
training, 36, 2.5246926035199846, -3.856265217917306, 0.0
validating, 36, 2.539825916290283, -3.808726739883423, 0.0
testing, 36, 2.62514386177063, -4.0091736078262326, 0.0
training, 37, 2.51982045173645, -3.8456021308898927, 0.0
validating, 37, 2.5274890899658202, -3.7848349094390867, 0.0
testing, 37, 2.6221909284591676, -3.96430926322937, 0.0
training, 38, 2.5239564623151507, -3.833200829369681, 0.0
validating, 38, 2.526371383666992, -3.732080078125, 0.0
testing, 38, 2.6540353775024412, -3.8957873821258544, 0.0
training, 39, 2.5147709029061454, -3.855866541181292, 0.0
validating, 39, 2.5384397983551024, -3.8002045154571533, 0.0
testing, 39, 2.6264810085296633, -4.003529524803161, 0.0
training, 40, 2.5137310232434955, -3.8605491978781563, 0.0
validating, 40, 2.525169038772583, -3.773120880126953, 0.0
testing, 40, 2.622358703613281, -3.939494180679321, 0.0
training, 41, 2.5096408230917793, -3.8462185723440987, 0.0
validating, 41, 2.5230212211608887, -3.7767922401428224, 0.0
testing, 41, 2.62622709274292, -3.9378762006759644, 0.0
training, 42, 2.509803560801915, -3.837881033761161, 0.0
validating, 42, 2.5231199741363524, -3.772141361236572, 0.0
testing, 42, 2.629648971557617, -3.9302032947540284, 0.0
training, 43, 2.5051323141370503, -3.836095094680786, 0.0
validating, 43, 2.52553014755249, -3.7830445766448975, 0.0
testing, 43, 2.62642126083374, -3.9446195363998413, 0.0
training, 44, 2.5074933324541364, -3.8328527109963555, 0.0
validating, 44, 2.524998188018799, -3.779061269760132, 0.0
testing, 44, 2.6274908542633058, -3.9406107664108276, 0.0
training, 45, 2.5048421382904054, -3.8364468915121894, 0.0
validating, 45, 2.5202685832977294, -3.770009088516235, 0.0
testing, 45, 2.628913140296936, -3.929228115081787, 0.0
training, 46, 2.5061081068856375, -3.834396505355835, 0.0
validating, 46, 2.522494649887085, -3.7705279350280763, 0.0
testing, 46, 2.630887198448181, -3.9288293600082396, 0.0
training, 47, 2.511619642802647, -3.833948884691511, 0.0
validating, 47, 2.525860643386841, -3.753417491912842, 0.0
testing, 47, 2.639855742454529, -3.9240792751312257, 0.0
training, 48, 2.508876017161778, -3.840405191693987, 0.0
validating, 48, 2.5280816078186037, -3.7524514198303223, 0.0
testing, 48, 2.6494335174560546, -3.9162365674972532, 0.0
training, 49, 2.505422646658761, -3.8401852812085835, 0.0
validating, 49, 2.5231606483459474, -3.7373267650604247, 0.0
testing, 49, 2.6389267683029174, -3.925151252746582, 0.0
training, 50, 2.50630589893886, -3.827104731968471, 0.0
validating, 50, 2.5206000804901123, -3.7668415546417235, 0.0
testing, 50, 2.6302289009094237, -3.928859996795654, 0.0
training, 51, 2.502216305051531, -3.8263260092054097, 0.0
validating, 51, 2.5260406494140626, -3.7800507068634035, 0.0
testing, 51, 2.6274596214294434, -3.9474124908447266, 0.0
training, 52, 2.506208828517369, -3.825256783621652, 0.0
validating, 52, 2.5217565059661866, -3.7742209434509277, 0.0
