Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5880836248397827, -2.4306078910827638, 0.0
testing, 10, 0.45332722663879393, -2.5668581247329714, 0.0
training, 11, 0.4745987585612706, -2.5357382093157086, 0.0
validating, 11, 0.6489360094070434, -2.4676160335540773, 0.0
testing, 11, 0.4873759984970093, -2.565127801895142, 0.0
training, 12, 0.46808463164738245, -2.5317858695983886, 0.0
validating, 12, 0.6257298231124878, -2.4677825450897215, 0.0
testing, 12, 0.471889328956604, -2.5651520013809206, 0.0
training, 13, 0.4559518916266305, -2.525550488063267, 0.0
validating, 13, 0.5985627889633178, -2.4329527378082276, 0.0
testing, 13, 0.4488501787185669, -2.5655019998550417, 0.0
training, 14, 0.46991874831063407, -2.5318104335239955, 0.0
validating, 14, 0.5838888883590698, -2.4333707332611083, 0.0
testing, 14, 0.43629310131072996, -2.5670629024505613, 0.0
training, 15, 0.422658497946603, -2.4929473195757184, 0.0
validating, 15, 0.5319411039352417, -2.4360087871551515, 0.0
testing, 15, 0.4113196849822998, -2.545638108253479, 0.0
training, 16, 0.4847562960215977, -2.5436635630471365, 0.0
validating, 16, 0.6915646314620971, -2.4724416732788086, 0.0
testing, 16, 0.5037391424179077, -2.5621811151504517, 0.0
training, 17, 0.4366763693945748, -2.4928114209856305, 0.0
validating, 17, 0.5759529829025268, -2.433385705947876, 0.0
testing, 17, 0.43181169033050537, -2.53624427318573, 0.0
training, 18, 0.4696404797690255, -2.523352779660906, 0.0
validating, 18, 0.5944909811019897, -2.4687578678131104, 0.0
testing, 18, 0.4421084880828857, -2.564305877685547, 0.0
training, 19, 0.43914622579302104, -2.520090436935425, 0.0
validating, 19, 0.5375685453414917, -2.433671998977661, 0.0
testing, 19, 0.41077370643615724, -2.541165256500244, 0.0
training, 20, 0.4309480326516288, -2.50767605645316, 0.0
validating, 20, 0.551073431968689, -2.4331732749938966, 0.0
testing, 20, 0.4171178102493286, -2.540588688850403, 0.0
training, 21, 0.42367328575679236, -2.4824303354535786, 0.0
validating, 21, 0.5777051210403442, -2.4339388847351073, 0.0
testing, 21, 0.43090603351593015, -2.535401701927185, 0.0
training, 22, 0.4446739537375314, -2.508514758518764, 0.0
validating, 22, 0.6551426172256469, -2.470759630203247, 0.0
testing, 22, 0.4743525505065918, -2.563056778907776, 0.0
training, 23, 0.45578533581324987, -2.50438962663923, 0.0
validating, 23, 0.567292046546936, -2.435271215438843, 0.0
testing, 23, 0.42765662670135496, -2.5343538999557493, 0.0
training, 24, 0.44268319947378976, -2.5225903170449393, 0.0
validating, 24, 0.596112847328186, -2.4697783470153807, 0.0
testing, 24, 0.4439182639122009, -2.5339460134506226, 0.0
training, 25, 0.43226091521126886, -2.4980085372924803, 0.0
validating, 25, 0.5875540971755981, -2.43438982963562, 0.0
testing, 25, 0.44302959442138673, -2.5629796266555784, 0.0
training, 26, 0.43400817939213343, -2.507795946938651, 0.0
validating, 26, 0.5935730695724487, -2.47106990814209, 0.0
testing, 26, 0.4437342047691345, -2.5327019691467285, 0.0
training, 27, 0.43284690380096436, -2.497175530024937, 0.0
validating, 27, 0.5531124830245971, -2.434335803985596, 0.0
testing, 27, 0.4206549882888794, -2.5340695858001707, 0.0
training, 28, 0.4110046420778547, -2.4748456750597274, 0.0
validating, 28, 0.539290452003479, -2.4349348068237306, 0.0
testing, 28, 0.41007232666015625, -2.5356988430023195, 0.0
training, 29, 0.42682321071624757, -2.467010634286063, 0.0
validating, 29, 0.5931450605392456, -2.437216567993164, 0.0
testing, 29, 0.4488206148147583, -2.5618873119354246, 0.0
training, 30, 0.4366455350603376, -2.494581801550729, 0.0
validating, 30, 0.5825210332870483, -2.4705198287963865, 0.0
testing, 30, 0.44200471639633176, -2.5623973846435546, 0.0
training, 31, 0.42727244240897044, -2.4806062970842633, 0.0
validating, 31, 0.5708801031112671, -2.435265636444092, 0.0
testing, 31, 0.4340574502944946, -2.5321276664733885, 0.0
training, 32, 0.41337336131504604, -2.4808515889304026, 0.0
validating, 32, 0.5579282999038696, -2.4344768047332765, 0.0
testing, 32, 0.4228480577468872, -2.5329854011535646, 0.0
training, 33, 0.43065483229500906, -2.517201805114746, 0.0
validating, 33, 0.5785608530044556, -2.471553373336792, 0.0
testing, 33, 0.44044036865234376, -2.5312430381774904, 0.0
training, 34, 0.4167445046561105, -2.470334475381034, 0.0
validating, 34, 0.5624194860458374, -2.4357401371002196, 0.0
testing, 34, 0.4241389274597168, -2.532548952102661, 0.0
training, 35, 0.4237345150538853, -2.494366993222918, 0.0
validating, 35, 0.5533329725265503, -2.4352657794952393, 0.0
testing, 35, 0.42118135690689085, -2.5326180696487426, 0.0
training, 36, 0.4275248220988682, -2.4965004307883127, 0.0
validating, 36, 0.5708747148513794, -2.4370815753936768, 0.0
testing, 36, 0.4348941445350647, -2.5312416791915893, 0.0
training, 37, 0.4314210619245257, -2.495301914215088, 0.0
validating, 37, 0.5624382734298706, -2.4362490653991697, 0.0
testing, 37, 0.4298515796661377, -2.5318098068237305, 0.0
training, 38, 0.4245967183794294, -2.495285667691912, 0.0
validating, 38, 0.5539660692214966, -2.4358410358428957, 0.0
testing, 38, 0.42306766510009763, -2.5323336839675905, 0.0
training, 39, 0.429185802595956, -2.4950268541063583, 0.0
validating, 39, 0.5553762674331665, -2.436116933822632, 0.0
testing, 39, 0.4240284442901611, -2.532040238380432, 0.0
training, 40, 0.42014201368604387, -2.4925169808523995, 0.0
validating, 40, 0.5692306756973267, -2.4714946269989015, 0.0
testing, 40, 0.42790932655334474, -2.531874108314514, 0.0
training, 41, 0.43147314276014054, -2.494713544845581, 0.0
validating, 41, 0.5598241090774536, -2.471292781829834, 0.0
testing, 41, 0.42570698261260986, -2.531699299812317, 0.0
training, 42, 0.4183219909667969, -2.478800208227975, 0.0
validating, 42, 0.5471408128738403, -2.436309289932251, 0.0
testing, 42, 0.41892136335372926, -2.532019853591919, 0.0
training, 43, 0.43470478739057267, -2.5083841255732944, 0.0
validating, 43, 0.5815033197402955, -2.47219500541687, 0.0
testing, 43, 0.4353376030921936, -2.5311676025390626, 0.0
training, 44, 0.4256981985909598, -2.494672461918422, 0.0
validating, 44, 0.5411302804946899, -2.4064210414886475, 0.0
testing, 44, 0.41584564447402955, -2.532068157196045, 0.0
training, 45, 0.42929633004324774, -2.4952149391174316, 0.0
validating, 45, 0.5660341501235961, -2.4718284130096437, 0.0
testing, 45, 0.42866560220718386, -2.5313400745391847, 0.0
training, 46, 0.43018323012760706, -2.494344173158918, 0.0
validating, 46, 0.55387442111969, -2.4368450164794924, 0.0
testing, 46, 0.4240951895713806, -2.5316895961761476, 0.0
training, 47, 0.42375478403908867, -2.494198431287493, 0.0
validating, 47, 0.5549274682998657, -2.4715807914733885, 0.0
testing, 47, 0.4243424892425537, -2.531764197349548, 0.0
training, 48, 0.41947033064705985, -2.49368485723223, 0.0
validating, 48, 0.5442935705184937, -2.4066959857940673, 0.0
testing, 48, 0.41904890537261963, -2.5321612119674684, 0.0
training, 49, 0.4305033922195435, -2.5083477973937987, 0.0
validating, 49, 0.5551447153091431, -2.471623992919922, 0.0
testing, 49, 0.4247767210006714, -2.5317105293273925, 0.0
training, 50, 0.41627133233206615, -2.4938973018101285, 0.0
validating, 50, 0.5367763757705688, -2.406702756881714, 0.0
testing, 50, 0.4153408408164978, -2.5326196193695067, 0.0
training, 51, 0.42539068290165494, -2.494800342832293, 0.0
validating, 51, 0.557319188117981, -2.44193696975708, 0.0
testing, 51, 0.4256866216659546, -2.5318809747695923, 0.0
training, 52, 0.4210310425077166, -2.4933811119624547, 0.0
validating, 52, 0.5464644193649292, -2.4068410873413084, 0.0
testing, 52, 0.4201902747154236, -2.5324426174163817, 0.0
training, 53, 0.41946535451071604, -2.4932804107666016, 0.0
validating, 53, 0.5386566400527955, -2.407136058807373, 0.0
testing, 53, 0.41607462167739867, -2.5331440448760985, 0.0
training, 54, 0.41668564251491, -2.481939683641706, 0.0
validating, 54, 0.5476513147354126, -2.441834592819214, 0.0
testing, 54, 0.42028447389602663, -2.533147692680359, 0.0
training, 55, 0.42350234985351565, -2.4988905021122525, 0.0
validating, 55, 0.550962233543396, -2.442313051223755, 0.0
testing, 55, 0.422607946395874, -2.532993507385254, 0.0
training, 56, 0.4243073054722377, -2.4984512942177908, 0.0
validating, 56, 0.5482014417648315, -2.4420495986938477, 0.0
testing, 56, 0.4214735746383667, -2.532786178588867, 0.0
training, 57, 0.4202343021120344, -2.481571476800101, 0.0
validating, 57, 0.5471067190170288, -2.44185209274292, 0.0
testing, 57, 0.4211058497428894, -2.532695269584656, 0.0
training, 58, 0.4224224703652518, -2.4983464445386616, 0.0
validating, 58, 0.5524816274642944, -2.4421167373657227, 0.0
testing, 58, 0.4229860186576843, -2.5326980113983155, 0.0
training, 59, 0.42335989134652274, -2.49822485106332, 0.0
validating, 59, 0.5481952428817749, -2.442072105407715, 0.0
testing, 59, 0.42057005167007444, -2.5327184915542604, 0.0
training, 60, 0.4200421026774815, -2.486857897894723, 0.0
validating, 60, 0.5429525136947632, -2.407167339324951, 0.0
testing, 60, 0.4176467299461365, -2.533059525489807, 0.0
training, 61, 0.4232550586972918, -2.498398644583566, 0.0
validating, 61, 0.5530564546585083, -2.4423105239868166, 0.0
testing, 61, 0.4220965147018433, -2.532668685913086, 0.0
training, 62, 0.42086218425205774, -2.4969348771231514, 0.0
validating, 62, 0.5418088674545288, -2.4072341442108156, 0.0
testing, 62, 0.41708396673202514, -2.532983827590942, 0.0
training, 63, 0.42198258127485005, -2.486726290839059, 0.0
validating, 63, 0.5493299722671509, -2.4421620845794676, 0.0
testing, 63, 0.4203731298446655, -2.532602596282959, 0.0
training, 64, 0.4177086625780378, -2.4859010560171946, 0.0
validating, 64, 0.5447956800460816, -2.442097234725952, 0.0
testing, 64, 0.41866121292114256, -2.532946562767029, 0.0
training, 65, 0.4256674357822963, -2.48694121497018, 0.0
validating, 65, 0.5575504064559936, -2.4424567222595215, 0.0
testing, 65, 0.4245504021644592, -2.53224835395813, 0.0
training, 66, 0.42508808885301863, -2.497046709060669, 0.0
validating, 66, 0.5489307641983032, -2.442313861846924, 0.0
testing, 66, 0.4206013560295105, -2.5325708627700805, 0.0
training, 67, 0.42313854013170515, -2.485509361539568, 0.0
validating, 67, 0.5507596254348754, -2.442264461517334, 0.0
testing, 67, 0.42174882888793946, -2.532475233078003, 0.0
training, 68, 0.4219545602798462, -2.4854448522840227, 0.0
validating, 68, 0.5502114534378052, -2.442400407791138, 0.0
testing, 68, 0.4214312553405762, -2.532481479644775, 0.0
training, 69, 0.42439900466373986, -2.4854142120906286, 0.0
validating, 69, 0.5528220415115357, -2.442389726638794, 0.0
testing, 69, 0.422599732875824, -2.5323477029800414, 0.0
training, 70, 0.4246654782976423, -2.497946568897792, 0.0
validating, 70, 0.5516418218612671, -2.442436408996582, 0.0
testing, 70, 0.4222382664680481, -2.5322668075561525, 0.0
training, 71, 0.4247171946934291, -2.4865203993661065, 0.0
validating, 71, 0.5538216352462768, -2.4424553871154786, 0.0
testing, 71, 0.42320034503936765, -2.532210636138916, 0.0
training, 72, 0.423229227747236, -2.4852957248687746, 0.0
validating, 72, 0.5492099523544312, -2.4423022747039793, 0.0
testing, 72, 0.42113165855407714, -2.532398748397827, 0.0
training, 73, 0.4225179195404053, -2.48529052734375, 0.0
validating, 73, 0.5516468763351441, -2.442359685897827, 0.0
testing, 73, 0.422308886051178, -2.5323169231414795, 0.0
training, 74, 0.4263476814542498, -2.497955472128732, 0.0
validating, 74, 0.5528306245803833, -2.4425442695617674, 0.0
testing, 74, 0.42288086414337156, -2.5322177410125732, 0.0
training, 75, 0.4240657261439732, -2.485309682573591, 0.0
validating, 75, 0.5514906167984008, -2.4424604415893554, 0.0
testing, 75, 0.4225179672241211, -2.5322925806045533, 0.0
training, 76, 0.42781257969992503, -2.4982530048915317, 0.0
validating, 76, 0.5540035486221313, -2.442348861694336, 0.0
testing, 76, 0.4238268375396729, -2.532190537452698, 0.0
training, 77, 0.4246347188949585, -2.4853190558297293, 0.0
validating, 77, 0.554214882850647, -2.4424744606018067, 0.0
testing, 77, 0.42408275604248047, -2.532155728340149, 0.0
training, 78, 0.42524936199188235, -2.485180882045201, 0.0
validating, 78, 0.5524403810501098, -2.4424769401550295, 0.0
testing, 78, 0.42325267791748045, -2.532215714454651, 0.0
training, 79, 0.4252427918570382, -2.486311551502773, 0.0
validating, 79, 0.5524317979812622, -2.4424629688262938, 0.0
testing, 79, 0.4231908917427063, -2.5322085857391357, 0.0
training, 80, 0.4242646898542132, -2.4851301942552837, 0.0
validating, 80, 0.5523043394088745, -2.442445755004883, 0.0
testing, 80, 0.42317638397216795, -2.532204008102417, 0.0
training, 81, 0.42602676664079936, -2.4863373620169504, 0.0
validating, 81, 0.5539975881576538, -2.4424863338470457, 0.0
testing, 81, 0.4239651203155518, -2.532171368598938, 0.0
training, 82, 0.42483078752245224, -2.4863199370247977, 0.0
validating, 82, 0.5512407541275024, -2.442471504211426, 0.0
testing, 82, 0.422634220123291, -2.532276439666748, 0.0
training, 83, 0.42584265300205776, -2.485138205119542, 0.0
validating, 83, 0.55408194065094, -2.4424296379089356, 0.0
testing, 83, 0.42391501665115355, -2.5321265935897825, 0.0
training, 84, 0.42453364985329767, -2.486226531437465, 0.0
validating, 84, 0.5512689352035522, -2.442469930648804, 0.0
testing, 84, 0.4226804733276367, -2.532234787940979, 0.0
training, 85, 0.4250504119055612, -2.486209113257272, 0.0
validating, 85, 0.553342318534851, -2.442488765716553, 0.0
testing, 85, 0.4236527681350708, -2.532161808013916, 0.0
training, 86, 0.4246939420700073, -2.4852228709629602, 0.0
validating, 86, 0.5538099050521851, -2.442495584487915, 0.0
testing, 86, 0.42393386363983154, -2.5321277618408202, 0.0
training, 87, 0.4255987167358398, -2.4862725257873537, 0.0
validating, 87, 0.5533221006393433, -2.4424500942230223, 0.0
testing, 87, 0.423849356174469, -2.5321500301361084, 0.0
training, 88, 0.4250901120049613, -2.4850873606545583, 0.0
validating, 88, 0.5539506196975708, -2.442553997039795, 0.0
testing, 88, 0.42422213554382326, -2.5321096658706663, 0.0
training, 89, 0.42575172696794783, -2.486217151369367, 0.0
validating, 89, 0.5537262678146362, -2.442527484893799, 0.0
testing, 89, 0.42404654026031496, -2.532132863998413, 0.0
training, 90, 0.4253104482378278, -2.485018811907087, 0.0
validating, 90, 0.5527537107467652, -2.44246768951416, 0.0
testing, 90, 0.42364212274551394, -2.532140612602234, 0.0
training, 91, 0.4252235276358468, -2.4861952236720493, 0.0
validating, 91, 0.5525336027145386, -2.4425101280212402, 0.0
testing, 91, 0.423470675945282, -2.5321598291397094, 0.0
training, 92, 0.4257695300238473, -2.4861781529017857, 0.0
validating, 92, 0.5534118413925171, -2.442482423782349, 0.0
testing, 92, 0.42387368679046633, -2.5320964097976684, 0.0
training, 93, 0.4252887112753732, -2.48498957497733, 0.0
validating, 93, 0.5525719881057739, -2.4424899101257322, 0.0
testing, 93, 0.42354435920715333, -2.532139301300049, 0.0
training, 94, 0.42540358815874374, -2.4861312253134593, 0.0
validating, 94, 0.5523995161056519, -2.4424821376800536, 0.0
testing, 94, 0.4235283136367798, -2.532157135009766, 0.0
training, 95, 0.42541651385171075, -2.4849716118403844, 0.0
validating, 95, 0.553333830833435, -2.4425750255584715, 0.0
testing, 95, 0.42386646270751954, -2.53214693069458, 0.0
training, 96, 0.42597481523241315, -2.4861736501966205, 0.0
validating, 96, 0.5531018495559692, -2.442501926422119, 0.0
testing, 96, 0.42384538650512693, -2.532133913040161, 0.0
training, 97, 0.42565912859780447, -2.4861348356519426, 0.0
validating, 97, 0.5521639108657836, -2.442510652542114, 0.0
testing, 97, 0.4233992576599121, -2.5321712255477906, 0.0
training, 98, 0.4252603360584804, -2.484965181350708, 0.0
validating, 98, 0.5524690389633179, -2.4425238609313964, 0.0
testing, 98, 0.42355828285217284, -2.532169055938721, 0.0
training, 99, 0.42553059373583113, -2.4849471637180875, 0.0
validating, 99, 0.5533068895339965, -2.44253830909729, 0.0
testing, 99, 0.42394754886627195, -2.532110261917114, 0.0
training, 100, 0.42609987940107075, -2.486172219685146, 0.0
validating, 100, 0.5538331270217896, -2.4425449848175047, 0.0
testing, 100, 0.4242144346237183, -2.5320712089538575, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.9940700360706874, -3.98536148752485, 0.0
validating, 1, 1.0253815412521363, -4.050324440002441, 0.0
testing, 1, 1.0905270338058473, -3.956967496871948, 0.0
training, 2, 0.9819837808609009, -3.978138358252389, 0.0
validating, 2, 0.972767996788025, -4.071438789367676, 0.0
testing, 2, 1.038123869895935, -4.000518202781677, 0.0
training, 3, 0.9384519679205758, -3.9867318153381346, 0.0
validating, 3, 0.9715603113174438, -4.04616003036499, 0.0
testing, 3, 1.0427636861801148, -3.9711127042770387, 0.0
training, 4, 0.9309796094894409, -3.9682124614715577, 0.0
validating, 4, 0.9297705888748169, -4.0497941970825195, 0.0
testing, 4, 1.0042837858200073, -3.991391825675964, 0.0
training, 5, 0.9025080442428589, -3.9692266327994212, 0.0
validating, 5, 0.898451828956604, -4.033623886108399, 0.0
testing, 5, 0.9836852550506592, -3.9876742362976074, 0.0
training, 6, 0.8855684110096522, -3.957004540307181, 0.0
validating, 6, 0.8462327718734741, -4.003781318664551, 0.0
testing, 6, 0.936163353919983, -3.9801233768463136, 0.0
training, 7, 0.857841031891959, -3.9608822005135673, 0.0
validating, 7, 0.8184775114059448, -3.9785365581512453, 0.0
testing, 7, 0.9228428125381469, -3.96853563785553, 0.0
training, 8, 0.7732686758041382, -3.974127646854946, 0.0
validating, 8, 0.7875903844833374, -3.9466230869293213, 0.0
testing, 8, 0.9013794898986817, -3.9520355463027954, 0.0
training, 9, 0.8198517492839268, -3.9427312987191336, 0.0
validating, 9, 0.7094558954238892, -3.9666938304901125, 0.0
testing, 9, 0.8293819904327393, -4.064648151397705, 0.0
training, 10, 0.775068804195949, -3.9600210053580147, 0.0
validating, 10, 0.7219672441482544, -3.9177838802337646, 0.0
testing, 10, 0.8535362958908081, -3.9639485836029054, 0.0
training, 11, 0.7572214501244682, -3.952337271826608, 0.0
validating, 11, 0.7687579870224, -3.9064960956573485, 0.0
testing, 11, 0.9126392364501953, -3.9250412702560427, 0.0
training, 12, 0.7784738370350429, -3.902877051489694, 0.0
validating, 12, 0.6752037286758423, -3.878748321533203, 0.0
testing, 12, 0.8266416311264038, -3.9578307628631593, 0.0
training, 13, 0.7185083968298775, -3.9477505343300954, 0.0
validating, 13, 0.6954842329025268, -3.8556652545928953, 0.0
testing, 13, 0.8586801052093506, -3.9236133337020873, 0.0
training, 14, 0.7312480006899152, -3.9104067393711635, 0.0
validating, 14, 0.6788944482803345, -3.8403050899505615, 0.0
testing, 14, 0.8514822721481323, -3.917908763885498, 0.0
training, 15, 0.735206777708871, -3.9033693177359443, 0.0
validating, 15, 0.6637614011764527, -3.815658760070801, 0.0
testing, 15, 0.8387611389160157, -3.912802267074585, 0.0
training, 16, 0.7325629472732544, -3.9185973848615374, 0.0
validating, 16, 0.6351887464523316, -3.815377140045166, 0.0
testing, 16, 0.815532636642456, -3.928644132614136, 0.0
training, 17, 0.7478275741849627, -3.8933173043387277, 0.0
validating, 17, 0.6244167804718017, -3.8168428421020506, 0.0
testing, 17, 0.8196418285369873, -3.9290530920028686, 0.0
training, 18, 0.6988136938640049, -3.9199330602373395, 0.0
validating, 18, 0.6610650300979615, -3.799360179901123, 0.0
testing, 18, 0.8739484786987305, -3.902869725227356, 0.0
training, 19, 0.7298394714082991, -3.8995745386396137, 0.0
validating, 19, 0.6153792381286621, -3.8043948650360107, 0.0
testing, 19, 0.8006192207336426, -3.930614972114563, 0.0
training, 20, 0.7106166464941842, -3.8815226146153043, 0.0
validating, 20, 0.6342528104782105, -3.795483112335205, 0.0
testing, 20, 0.8356055021286011, -3.9009520292282103, 0.0
training, 21, 0.6989655120032174, -3.885643196105957, 0.0
validating, 21, 0.6081018924713135, -3.790694570541382, 0.0
testing, 21, 0.818821382522583, -3.897842264175415, 0.0
training, 22, 0.7204166310174125, -3.883785213742937, 0.0
validating, 22, 0.5935201406478882, -3.790056037902832, 0.0
testing, 22, 0.788083839416504, -3.9224586486816406, 0.0
training, 23, 0.6793573345456805, -3.892478179931641, 0.0
validating, 23, 0.5926986932754517, -3.793380880355835, 0.0
testing, 23, 0.7888483524322509, -3.9236132144927978, 0.0
training, 24, 0.6971597228731428, -3.8712435041155135, 0.0
validating, 24, 0.619544792175293, -3.7468980312347413, 0.0
testing, 24, 0.8436233997344971, -3.8873697996139525, 0.0
training, 25, 0.696527327810015, -3.8819946902138844, 0.0
validating, 25, 0.591624641418457, -3.759165716171265, 0.0
testing, 25, 0.80247642993927, -3.891657280921936, 0.0
training, 26, 0.6896275758743287, -3.881357077189854, 0.0
validating, 26, 0.6160771608352661, -3.7554256439208986, 0.0
testing, 26, 0.8487797021865845, -3.887809705734253, 0.0
training, 27, 0.6752260174070086, -3.897045346668788, 0.0
validating, 27, 0.5843454360961914, -3.775768280029297, 0.0
testing, 27, 0.7853936672210693, -3.9019320487976072, 0.0
training, 28, 0.7175277539661953, -3.8787045410701206, 0.0
validating, 28, 0.5932375192642212, -3.7458771228790284, 0.0
testing, 28, 0.8256555557250976, -3.884232687950134, 0.0
training, 29, 0.6846000977924892, -3.8983210563659667, 0.0
validating, 29, 0.569232702255249, -3.881577396392822, 0.0
testing, 29, 0.755925178527832, -4.043945980072022, 0.0
training, 30, 0.7002877337591988, -3.9178275448935374, 0.0
validating, 30, 0.6347193479537964, -3.742375135421753, 0.0
testing, 30, 0.8554432153701782, -3.89626259803772, 0.0
training, 31, 0.664226998601641, -3.928903940745762, 0.0
validating, 31, 0.5992276191711425, -3.710593509674072, 0.0
testing, 31, 0.8477739572525025, -3.882821726799011, 0.0
training, 32, 0.6668637105396815, -3.9161427497863768, 0.0
validating, 32, 0.5921412467956543, -3.7222038745880126, 0.0
testing, 32, 0.8265269279479981, -3.881791090965271, 0.0
training, 33, 0.709967793737139, -3.901268638883318, 0.0
validating, 33, 0.5465437173843384, -3.7503669261932373, 0.0
testing, 33, 0.7567058086395264, -3.9075786590576174, 0.0
training, 34, 0.6822588750294276, -3.914499201093401, 0.0
validating, 34, 0.5704788446426392, -3.7690134048461914, 0.0
testing, 34, 0.7729850292205811, -3.8759294033050535, 0.0
training, 35, 0.6625845466341291, -3.88695787021092, 0.0
validating, 35, 0.5810145139694214, -3.782537031173706, 0.0
testing, 35, 0.7792919874191284, -3.875933313369751, 0.0
training, 36, 0.7111269508089338, -3.8861410004752024, 0.0
validating, 36, 0.568216872215271, -3.7424720287323, 0.0
testing, 36, 0.7852537155151367, -3.874613904953003, 0.0
training, 37, 0.682878361429487, -3.8576528208596366, 0.0
validating, 37, 0.5717416524887085, -3.9003973960876466, 0.0
testing, 37, 0.7544142007827759, -4.079089522361755, 0.0
training, 38, 0.6852675471987043, -3.9022324017116, 0.0
validating, 38, 0.5999341011047363, -3.736374282836914, 0.0
testing, 38, 0.8370851039886474, -3.8786415815353394, 0.0
training, 39, 0.7141078642436436, -3.8887604645320346, 0.0
validating, 39, 0.5786717653274536, -3.7318495750427245, 0.0
testing, 39, 0.806175708770752, -3.871392607688904, 0.0
training, 40, 0.6593347583498274, -3.8557366234915595, 0.0
validating, 40, 0.5419920206069946, -3.748030948638916, 0.0
testing, 40, 0.7488046646118164, -3.897515368461609, 0.0
training, 41, 0.6734901666641235, -3.8641905648367745, 0.0
validating, 41, 0.547914457321167, -3.733654022216797, 0.0
testing, 41, 0.7678172349929809, -3.872248077392578, 0.0
training, 42, 0.6760204008647374, -3.8751573903220042, 0.0
validating, 42, 0.5278250455856324, -3.7751280307769775, 0.0
testing, 42, 0.7213544368743896, -3.92745840549469, 0.0
training, 43, 0.6482826743807112, -3.85339663369315, 0.0
validating, 43, 0.5813782453536988, -3.7103436470031737, 0.0
testing, 43, 0.8260667562484741, -3.869708442687988, 0.0
training, 44, 0.6681227309363229, -3.875546734673636, 0.0
validating, 44, 0.5696119070053101, -3.698473072052002, 0.0
testing, 44, 0.8128569841384887, -3.866445279121399, 0.0
training, 45, 0.6463603666850499, -3.842513806479318, 0.0
validating, 45, 0.5415165662765503, -3.73539662361145, 0.0
testing, 45, 0.7501251459121704, -3.8817709922790526, 0.0
training, 46, 0.667026584489005, -3.862390375137329, 0.0
validating, 46, 0.559430718421936, -3.726030731201172, 0.0
testing, 46, 0.7896965742111206, -3.869006299972534, 0.0
training, 47, 0.6479896920067924, -3.8615584305354527, 0.0
validating, 47, 0.5636334896087647, -3.701902675628662, 0.0
testing, 47, 0.8021109104156494, -3.8675604343414305, 0.0
training, 48, 0.64809011391231, -3.864704043524606, 0.0
validating, 48, 0.5284868717193604, -3.743177556991577, 0.0
testing, 48, 0.7378144979476928, -3.8986747741699217, 0.0
training, 49, 0.6519916840962001, -3.8504854542868476, 0.0
validating, 49, 0.5354462385177612, -3.7293727874755858, 0.0
testing, 49, 0.7474200487136841, -3.8832046031951903, 0.0
training, 50, 0.6411653825214931, -3.8442071437835694, 0.0
validating, 50, 0.5402880430221557, -3.7201895236968996, 0.0
testing, 50, 0.7500049829483032, -3.8792218923568726, 0.0
