Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.6241525411605835, -2.4297855377197264, 0.0
testing, 10, 0.4907306432723999, -2.6313008069992065, 0.0
training, 11, 0.47335262298583985, -2.5637435368129187, 0.0
validating, 11, 0.6303655862808227, -2.4659318923950195, 0.0
testing, 11, 0.4883673429489136, -2.631828498840332, 0.0
training, 12, 0.45789447852543425, -2.5452483654022218, 0.0
validating, 12, 0.6530056715011596, -2.466999912261963, 0.0
testing, 12, 0.49462873935699464, -2.6347442150115965, 0.0
training, 13, 0.45918309347970143, -2.5240034307752337, 0.0
validating, 13, 0.6372255086898804, -2.467583751678467, 0.0
testing, 13, 0.48435263633728026, -2.6336071252822877, 0.0
training, 14, 0.4597477810723441, -2.5390430722917827, 0.0
validating, 14, 0.6546805143356323, -2.4689878463745116, 0.0
testing, 14, 0.49390358924865724, -2.638980746269226, 0.0
training, 15, 0.46419586113521033, -2.537046091897147, 0.0
validating, 15, 0.679666256904602, -2.470119047164917, 0.0
testing, 15, 0.49625601768493655, -2.6412764310836794, 0.0
training, 16, 0.4574409518923078, -2.5185317175728934, 0.0
validating, 16, 0.6847405195236206, -2.4690804958343504, 0.0
testing, 16, 0.5041082859039306, -2.6408740997314455, 0.0
training, 17, 0.4779297385896955, -2.5301543576376777, 0.0
validating, 17, 0.7129407167434693, -2.469442129135132, 0.0
testing, 17, 0.511394715309143, -2.644395685195923, 0.0
training, 18, 0.4580268110547747, -2.5129777703966414, 0.0
validating, 18, 0.6683706045150757, -2.468497371673584, 0.0
testing, 18, 0.4882758617401123, -2.6411360263824464, 0.0
training, 19, 0.4705836602619716, -2.5488882882254464, 0.0
validating, 19, 0.7403952360153199, -2.470648241043091, 0.0
testing, 19, 0.5188358306884766, -2.6479927778244017, 0.0
training, 20, 0.4488107170377459, -2.519822154726301, 0.0
validating, 20, 0.689170527458191, -2.470820760726929, 0.0
testing, 20, 0.48487367630004885, -2.617374587059021, 0.0
training, 21, 0.45344783238002234, -2.5354002271379743, 0.0
validating, 21, 0.7170875310897827, -2.471159553527832, 0.0
testing, 21, 0.4993990421295166, -2.6505537033081055, 0.0
training, 22, 0.47008796760014127, -2.5329309463500977, 0.0
validating, 22, 0.7356456041336059, -2.471459436416626, 0.0
testing, 22, 0.5037511587142944, -2.650872898101807, 0.0
training, 23, 0.4602240766797747, -2.54724794115339, 0.0
validating, 23, 0.7268551588058472, -2.4724138259887694, 0.0
testing, 23, 0.5071102857589722, -2.651252341270447, 0.0
training, 24, 0.4651869637625558, -2.5163092204502653, 0.0
validating, 24, 0.7737807512283326, -2.474347543716431, 0.0
testing, 24, 0.5219734907150269, -2.6573346614837647, 0.0
training, 25, 0.4782533815928868, -2.5278286252702986, 0.0
validating, 25, 0.756717848777771, -2.474361610412598, 0.0
testing, 25, 0.5126840353012085, -2.6453240633010866, 0.0
training, 26, 0.4586348840168544, -2.529805510384696, 0.0
validating, 26, 0.7304167985916138, -2.472674322128296, 0.0
testing, 26, 0.502597975730896, -2.642697072029114, 0.0
training, 27, 0.4720425537654332, -2.5291829449789867, 0.0
validating, 27, 0.7550094842910766, -2.4742502212524413, 0.0
testing, 27, 0.5103343486785888, -2.6564655542373656, 0.0
training, 28, 0.4776500906263079, -2.5286057472229, 0.0
validating, 28, 0.778038763999939, -2.4754987716674806, 0.0
testing, 28, 0.5193169832229614, -2.657295060157776, 0.0
training, 29, 0.46592558792659217, -2.5200477600097657, 0.0
validating, 29, 0.7674672365188598, -2.475085735321045, 0.0
testing, 29, 0.5136823892593384, -2.6577279567718506, 0.0
training, 30, 0.46097829682486396, -2.527197858265468, 0.0
validating, 30, 0.7629601716995239, -2.4739593505859374, 0.0
testing, 30, 0.511796236038208, -2.6559433221817015, 0.0
training, 31, 0.46202757017953056, -2.5172941412244523, 0.0
validating, 31, 0.7164372205734253, -2.472472095489502, 0.0
testing, 31, 0.4947980403900146, -2.6079365968704225, 0.0
training, 32, 0.4505366495677403, -2.505230229241507, 0.0
validating, 32, 0.7527276277542114, -2.4742899894714356, 0.0
testing, 32, 0.5084076881408691, -2.644349956512451, 0.0
training, 33, 0.46456577096666607, -2.5141110352107456, 0.0
validating, 33, 0.7531945943832398, -2.4738580703735353, 0.0
testing, 33, 0.5051944017410278, -2.6550481796264647, 0.0
training, 34, 0.46279934474400114, -2.517412042617798, 0.0
validating, 34, 0.7555045366287232, -2.4743364334106444, 0.0
testing, 34, 0.5083807468414306, -2.656370449066162, 0.0
training, 35, 0.46152943543025426, -2.5173039981297083, 0.0
validating, 35, 0.7519871950149536, -2.4739969253540037, 0.0
testing, 35, 0.5053665399551391, -2.655171751976013, 0.0
training, 36, 0.4635310138974871, -2.517059986931937, 0.0
validating, 36, 0.7565287351608276, -2.474272632598877, 0.0
testing, 36, 0.5041946411132813, -2.656348466873169, 0.0
training, 37, 0.45722366060529435, -2.517181144441877, 0.0
validating, 37, 0.7488789796829224, -2.473914098739624, 0.0
testing, 37, 0.5014907836914062, -2.613090443611145, 0.0
training, 38, 0.45860675743647983, -2.5168722833905903, 0.0
validating, 38, 0.756792426109314, -2.474125862121582, 0.0
testing, 38, 0.5070781469345093, -2.6574331283569337, 0.0
training, 39, 0.47238369328635077, -2.514364412852696, 0.0
validating, 39, 0.7596478223800659, -2.4738559246063234, 0.0
testing, 39, 0.5058852434158325, -2.6566584587097166, 0.0
training, 40, 0.446606411252703, -2.517777626855033, 0.0
validating, 40, 0.7178941965103149, -2.4720251083374025, 0.0
testing, 40, 0.49145028591156004, -2.6102364301681518, 0.0
training, 41, 0.4562068360192435, -2.51585191317967, 0.0
validating, 41, 0.7533805131912231, -2.4737993240356446, 0.0
testing, 41, 0.5059852123260498, -2.6571086406707765, 0.0
training, 42, 0.455480078288487, -2.515874719619751, 0.0
validating, 42, 0.7483151197433472, -2.4737502574920653, 0.0
testing, 42, 0.5006578683853149, -2.613415503501892, 0.0
training, 43, 0.46051605428968156, -2.511536318915231, 0.0
validating, 43, 0.7582242727279663, -2.4741093635559084, 0.0
testing, 43, 0.5045467138290405, -2.657080125808716, 0.0
training, 44, 0.45579366343361993, -2.515199245725359, 0.0
validating, 44, 0.7441850423812866, -2.4734199047088623, 0.0
testing, 44, 0.4979591369628906, -2.6125747203826903, 0.0
training, 45, 0.45783850124904085, -2.5149755477905273, 0.0
validating, 45, 0.7548139333724976, -2.4742353916168214, 0.0
testing, 45, 0.502176570892334, -2.6568028211593626, 0.0
training, 46, 0.4624911410467965, -2.5113246645246234, 0.0
validating, 46, 0.7577711820602417, -2.4743178844451905, 0.0
testing, 46, 0.5038059711456299, -2.656505799293518, 0.0
training, 47, 0.45691374370029997, -2.510792623247419, 0.0
validating, 47, 0.7462373971939087, -2.4735490322113036, 0.0
testing, 47, 0.4997606039047241, -2.613223648071289, 0.0
training, 48, 0.45332747868129186, -2.510775852203369, 0.0
validating, 48, 0.7397870302200318, -2.4735294342041017, 0.0
testing, 48, 0.49727818965911863, -2.6124374866485596, 0.0
training, 49, 0.45318481922149656, -2.5145557267325267, 0.0
validating, 49, 0.7493884325027466, -2.4739214420318603, 0.0
testing, 49, 0.49985556602478026, -2.613574767112732, 0.0
training, 50, 0.45884875570024763, -2.510697296687535, 0.0
validating, 50, 0.7503702878952027, -2.47380051612854, 0.0
testing, 50, 0.500067949295044, -2.6131187200546266, 0.0
training, 51, 0.4560744217463902, -2.51033125604902, 0.0
validating, 51, 0.7475840806961059, -2.4738142013549806, 0.0
testing, 51, 0.49876382350921633, -2.613320016860962, 0.0
training, 52, 0.4542275769369943, -2.514240707669939, 0.0
validating, 52, 0.7522430658340454, -2.4740028858184813, 0.0
testing, 52, 0.5003952741622925, -2.6137848854064942, 0.0
training, 53, 0.456719412122454, -2.510162646429879, 0.0
validating, 53, 0.7489800691604614, -2.4738178730010985, 0.0
testing, 53, 0.49872660636901855, -2.6135825634002687, 0.0
training, 54, 0.4557561159133911, -2.509794398716518, 0.0
validating, 54, 0.7476656198501587, -2.473785638809204, 0.0
testing, 54, 0.49775731563568115, -2.613405776023865, 0.0
training, 55, 0.4540076766695295, -2.5098633221217566, 0.0
validating, 55, 0.7430302858352661, -2.4735965728759766, 0.0
testing, 55, 0.49615576267242434, -2.6129578828811644, 0.0
training, 56, 0.45404918534415106, -2.5098710673195974, 0.0
validating, 56, 0.7469567060470581, -2.473845386505127, 0.0
testing, 56, 0.49694485664367677, -2.6134998321533205, 0.0
training, 57, 0.454549823488508, -2.5096265860966276, 0.0
validating, 57, 0.746015477180481, -2.47385721206665, 0.0
testing, 57, 0.49697079658508303, -2.613332653045654, 0.0
training, 58, 0.45438645907810754, -2.5096576281956264, 0.0
validating, 58, 0.7443487405776977, -2.4737405300140383, 0.0
testing, 58, 0.4961097002029419, -2.61299843788147, 0.0
training, 59, 0.4538410663604736, -2.509470408303397, 0.0
validating, 59, 0.7449454545974732, -2.4738337993621826, 0.0
testing, 59, 0.4972235918045044, -2.6133410215377806, 0.0
training, 60, 0.4534581967762538, -2.509360224860055, 0.0
validating, 60, 0.7442091703414917, -2.473821496963501, 0.0
testing, 60, 0.4962692499160767, -2.613249945640564, 0.0
training, 61, 0.4554891381944929, -2.5094898019518173, 0.0
validating, 61, 0.7487566709518433, -2.4741089820861815, 0.0
testing, 61, 0.49784882068634034, -2.633991169929504, 0.0
training, 62, 0.45365818568638394, -2.5093091079166956, 0.0
validating, 62, 0.741499400138855, -2.4736988067626955, 0.0
testing, 62, 0.4951715707778931, -2.612600493431091, 0.0
training, 63, 0.4524305309568133, -2.5091727801731656, 0.0
validating, 63, 0.7427485227584839, -2.4737625122070312, 0.0
testing, 63, 0.4953193426132202, -2.6127410411834715, 0.0
training, 64, 0.45298985753740584, -2.5090145587921144, 0.0
validating, 64, 0.744545865058899, -2.473884916305542, 0.0
testing, 64, 0.4961122751235962, -2.6130373954772947, 0.0
training, 65, 0.4526209797177996, -2.508985846383231, 0.0
validating, 65, 0.7435462236404419, -2.473868656158447, 0.0
testing, 65, 0.4958118677139282, -2.6130138635635376, 0.0
training, 66, 0.45336384432656424, -2.5089150633130757, 0.0
validating, 66, 0.7438560247421264, -2.4739075660705567, 0.0
testing, 66, 0.49584410190582273, -2.6132434844970702, 0.0
training, 67, 0.45355438504900253, -2.509025464739118, 0.0
validating, 67, 0.7440301656723023, -2.4738996505737303, 0.0
testing, 67, 0.49590792655944826, -2.633803915977478, 0.0
training, 68, 0.45323445796966555, -2.508840002332415, 0.0
validating, 68, 0.7438674211502075, -2.473910093307495, 0.0
testing, 68, 0.4961433172225952, -2.6336326360702516, 0.0
training, 69, 0.4521008695874895, -2.508995648792812, 0.0
validating, 69, 0.7420868158340455, -2.473740577697754, 0.0
testing, 69, 0.4953876256942749, -2.6128979444503786, 0.0
training, 70, 0.4523817709514073, -2.50874696459089, 0.0
validating, 70, 0.7434382677078247, -2.4738379955291747, 0.0
testing, 70, 0.4958858251571655, -2.6343175649642943, 0.0
training, 71, 0.4525958674294608, -2.508727352959769, 0.0
validating, 71, 0.7430716276168823, -2.4738216400146484, 0.0
testing, 71, 0.4956791639328003, -2.6341660022735596, 0.0
training, 72, 0.4532572099140712, -2.5087841647011895, 0.0
validating, 72, 0.7437399625778198, -2.473897695541382, 0.0
testing, 72, 0.4958308219909668, -2.6344969272613525, 0.0
training, 73, 0.4530488388878959, -2.5087391717093332, 0.0
validating, 73, 0.7429104089736939, -2.473845338821411, 0.0
testing, 73, 0.4954315423965454, -2.634148120880127, 0.0
training, 74, 0.45316740444728304, -2.50875597681318, 0.0
validating, 74, 0.7440477132797241, -2.473969030380249, 0.0
testing, 74, 0.4960197687149048, -2.6349815130233765, 0.0
training, 75, 0.4525720153536115, -2.508658933639526, 0.0
validating, 75, 0.7428461790084839, -2.4738537788391115, 0.0
testing, 75, 0.4952427387237549, -2.6344825506210325, 0.0
training, 76, 0.45233441761561805, -2.508610793522426, 0.0
validating, 76, 0.7426530122756958, -2.4738494873046877, 0.0
testing, 76, 0.4951455593109131, -2.6343523025512696, 0.0
training, 77, 0.45216640063694546, -2.508565514428275, 0.0
validating, 77, 0.7429550886154175, -2.4738604545593263, 0.0
testing, 77, 0.495527458190918, -2.634720039367676, 0.0
training, 78, 0.45221129826136996, -2.50864189692906, 0.0
validating, 78, 0.7426714658737182, -2.473871088027954, 0.0
testing, 78, 0.49526779651641845, -2.6346161365509033, 0.0
training, 79, 0.45210233075278144, -2.5085653236934116, 0.0
validating, 79, 0.7425959825515747, -2.473868799209595, 0.0
testing, 79, 0.4953280448913574, -2.6347545862197874, 0.0
training, 80, 0.45221594061170306, -2.508466931751796, 0.0
validating, 80, 0.7431271314620972, -2.4739022254943848, 0.0
testing, 80, 0.49549548625946044, -2.634984588623047, 0.0
training, 81, 0.4527728251048497, -2.508599213191441, 0.0
validating, 81, 0.7436299562454224, -2.473958206176758, 0.0
testing, 81, 0.49565722942352297, -2.63526451587677, 0.0
training, 82, 0.45223210198538644, -2.508462803704398, 0.0
validating, 82, 0.7435256242752075, -2.4738826751708984, 0.0
testing, 82, 0.4957947969436646, -2.6352646350860596, 0.0
training, 83, 0.4519123213631766, -2.5084997858319964, 0.0
validating, 83, 0.7427546262741089, -2.473910427093506, 0.0
testing, 83, 0.49537270069122313, -2.634909510612488, 0.0
training, 84, 0.45213655744280135, -2.508451863697597, 0.0
validating, 84, 0.7427002191543579, -2.4739141941070555, 0.0
testing, 84, 0.4952725887298584, -2.634960913658142, 0.0
training, 85, 0.4523843458720616, -2.5084349019186836, 0.0
validating, 85, 0.7436781644821167, -2.4739944458007814, 0.0
testing, 85, 0.4957175970077515, -2.635399889945984, 0.0
training, 86, 0.4522139583315168, -2.508369527544294, 0.0
validating, 86, 0.743100619316101, -2.4739558696746826, 0.0
testing, 86, 0.4955618858337402, -2.6353006601333617, 0.0
training, 87, 0.4520197153091431, -2.5084219251360214, 0.0
validating, 87, 0.7429345846176147, -2.4739534854888916, 0.0
testing, 87, 0.4955561876296997, -2.635283422470093, 0.0
training, 88, 0.4521561826978411, -2.508308894293649, 0.0
validating, 88, 0.7428056001663208, -2.4739542484283445, 0.0
testing, 88, 0.49536910057067873, -2.635188913345337, 0.0
training, 89, 0.45219266414642334, -2.5084254128592356, 0.0
validating, 89, 0.7427252054214477, -2.4739604949951173, 0.0
testing, 89, 0.4954236507415771, -2.6353723764419557, 0.0
training, 90, 0.45202645914895195, -2.5082950728280204, 0.0
validating, 90, 0.7423330068588256, -2.473932456970215, 0.0
testing, 90, 0.4952548027038574, -2.6350922346115113, 0.0
training, 91, 0.45180996486118863, -2.508334227970668, 0.0
validating, 91, 0.7420206308364868, -2.4739179611206055, 0.0
testing, 91, 0.4951630592346191, -2.6349692821502684, 0.0
training, 92, 0.4518414395196097, -2.5082840510777067, 0.0
validating, 92, 0.742470669746399, -2.473952579498291, 0.0
testing, 92, 0.495336651802063, -2.635213041305542, 0.0
training, 93, 0.4523260797773089, -2.508466196060181, 0.0
validating, 93, 0.7430875539779663, -2.4739904403686523, 0.0
testing, 93, 0.4955580472946167, -2.635428524017334, 0.0
training, 94, 0.45218045711517335, -2.5082763944353377, 0.0
validating, 94, 0.7426938772201538, -2.473975896835327, 0.0
testing, 94, 0.49541921615600587, -2.635343909263611, 0.0
training, 95, 0.45224263668060305, -2.508259664263044, 0.0
validating, 95, 0.7428981542587281, -2.4739872455596923, 0.0
testing, 95, 0.49549601078033445, -2.6354575872421266, 0.0
training, 96, 0.4520712682179042, -2.508493035180228, 0.0
validating, 96, 0.7426944494247436, -2.4739924907684325, 0.0
testing, 96, 0.4953941583633423, -2.6353082180023195, 0.0
training, 97, 0.45227091312408446, -2.5083744662148613, 0.0
validating, 97, 0.7426162958145142, -2.473978137969971, 0.0
testing, 97, 0.495432186126709, -2.6353300333023073, 0.0
training, 98, 0.4520349264144897, -2.5082862513405937, 0.0
validating, 98, 0.7423702955245972, -2.4739641666412355, 0.0
testing, 98, 0.4953493118286133, -2.635271453857422, 0.0
training, 99, 0.4521791662488665, -2.508295147759574, 0.0
validating, 99, 0.7427699327468872, -2.474003219604492, 0.0
testing, 99, 0.4955097198486328, -2.6354793310165405, 0.0
training, 100, 0.4522005115236555, -2.5083005905151365, 0.0
validating, 100, 0.7426960229873657, -2.4740004539489746, 0.0
testing, 100, 0.4954716205596924, -2.635469436645508, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8262873104640416, -3.03101475579398, 0.0
validating, 1, 0.767153263092041, -3.0054057598114015, 0.0
testing, 1, 0.6655829071998596, -2.866572713851929, 0.0
training, 2, 0.7642022882189069, -2.8486190250941683, 0.0
validating, 2, 1.1013921260833741, -2.9374862194061278, 0.0
testing, 2, 1.0244194149971009, -2.7321666479110718, 0.0
training, 3, 1.1138663019452777, -2.787049961090088, 0.0
validating, 3, 1.3379884243011475, -2.9684550762176514, 0.0
testing, 3, 1.301592266559601, -2.729746174812317, 0.0
training, 4, 1.1548262085233416, -2.741388702392578, 0.0
validating, 4, 1.3634697437286376, -2.9206707000732424, 0.0
testing, 4, 1.3444895148277283, -2.710855174064636, 0.0
training, 5, 1.168849675995963, -2.71053124836513, 0.0
validating, 5, 1.3383925914764405, -2.8679149627685545, 0.0
testing, 5, 1.3575403571128846, -2.6960143089294433, 0.0
training, 6, 1.2375737292425972, -2.683418130874634, 0.0
validating, 6, 1.5198573112487792, -2.8345649242401123, 0.0
testing, 6, 1.5829872012138366, -2.71260085105896, 0.0
training, 7, 1.3652352571487427, -2.6668323857443674, 0.0
validating, 7, 1.4219036102294922, -2.7920219898223877, 0.0
testing, 7, 1.513333785533905, -2.702476453781128, 0.0
training, 8, 1.3251540694917952, -2.6410180977412634, 0.0
validating, 8, 1.5069260597229004, -2.798796463012695, 0.0
testing, 8, 1.6003800749778747, -2.691315007209778, 0.0
training, 9, 1.3756832906178065, -2.6427804129464287, 0.0
validating, 9, 1.4418412685394286, -2.773784065246582, 0.0
testing, 9, 1.5788564801216125, -2.702929973602295, 0.0
training, 10, 1.3871723754065377, -2.6349972111838205, 0.0
validating, 10, 1.5212083339691163, -2.8021671772003174, 0.0
testing, 10, 1.6636319041252137, -2.7051428318023683, 0.0
training, 11, 1.3402482271194458, -2.631798451287406, 0.0
validating, 11, 1.4657112598419189, -2.792404556274414, 0.0
testing, 11, 1.5971649050712586, -2.6964781284332275, 0.0
training, 12, 1.4087393590382167, -2.6410233974456787, 0.0
validating, 12, 1.4453647136688232, -2.7950301647186278, 0.0
testing, 12, 1.578387486934662, -2.6791588068008423, 0.0
training, 13, 1.4240923643112182, -2.622647408076695, 0.0
validating, 13, 1.5123708724975586, -2.785222959518433, 0.0
testing, 13, 1.672900140285492, -2.6834681272506713, 0.0
training, 14, 1.4084850549697876, -2.6181135450090682, 0.0
validating, 14, 1.571657133102417, -2.7997530937194823, 0.0
testing, 14, 1.7382715582847594, -2.67107617855072, 0.0
training, 15, 1.4324052231652395, -2.6107493128095354, 0.0
validating, 15, 1.5508155822753906, -2.78882474899292, 0.0
testing, 15, 1.717389166355133, -2.6712966442108153, 0.0
training, 16, 1.4563700914382935, -2.608151551655361, 0.0
validating, 16, 1.5491211414337158, -2.7773562908172607, 0.0
testing, 16, 1.7234595656394958, -2.6740768432617186, 0.0
training, 17, 1.514649830545698, -2.596578666142055, 0.0
validating, 17, 1.6894803524017334, -2.7713043689727783, 0.0
testing, 17, 1.857790768146515, -2.6771612405776977, 0.0
training, 18, 1.5989266020911082, -2.5886682101658414, 0.0
validating, 18, 1.695563840866089, -2.761703062057495, 0.0
testing, 18, 1.8442329287528991, -2.6850634574890138, 0.0
training, 19, 1.658670244898115, -2.5817421436309815, 0.0
validating, 19, 1.7461504459381103, -2.749933624267578, 0.0
testing, 19, 1.886404073238373, -2.682739281654358, 0.0
training, 20, 1.681888563292367, -2.56921888760158, 0.0
validating, 20, 1.7571081638336181, -2.7549798011779787, 0.0
testing, 20, 1.9115033984184264, -2.694858455657959, 0.0
training, 21, 1.6828599214553832, -2.566551010949271, 0.0
validating, 21, 1.7961876392364502, -2.754696798324585, 0.0
testing, 21, 1.9267994046211243, -2.678868627548218, 0.0
training, 22, 1.7145935841969082, -2.5701049191611154, 0.0
validating, 22, 1.847468328475952, -2.7522716999053953, 0.0
testing, 22, 1.9977164626121522, -2.6853679180145265, 0.0
training, 23, 1.7537585973739624, -2.555704838888986, 0.0
validating, 23, 1.903614616394043, -2.754341411590576, 0.0
testing, 23, 2.0952835202217104, -2.682805061340332, 0.0
training, 24, 1.7496932200023105, -2.561820037024362, 0.0
validating, 24, 1.899998950958252, -2.755052947998047, 0.0
testing, 24, 2.0822455525398254, -2.675424647331238, 0.0
training, 25, 1.7941441331590926, -2.5595946720668246, 0.0
validating, 25, 1.866961669921875, -2.753708076477051, 0.0
testing, 25, 2.0102808833122254, -2.66640157699585, 0.0
training, 26, 1.7533927883420672, -2.5556350231170653, 0.0
validating, 26, 1.9087512969970704, -2.7537137031555177, 0.0
testing, 26, 2.06412593126297, -2.670147204399109, 0.0
training, 27, 1.759106148992266, -2.558932045527867, 0.0
validating, 27, 1.913936233520508, -2.7522744655609133, 0.0
testing, 27, 2.0706540942192078, -2.672696757316589, 0.0
training, 28, 1.8425867319107057, -2.5521421228136334, 0.0
validating, 28, 1.957607054710388, -2.754692554473877, 0.0
testing, 28, 2.1262295126914976, -2.677615690231323, 0.0
training, 29, 1.793110305922372, -2.555430725642613, 0.0
validating, 29, 2.005535674095154, -2.7557396411895754, 0.0
testing, 29, 2.1870183825492857, -2.6738185405731203, 0.0
training, 30, 1.8749382734298705, -2.550764444896153, 0.0
validating, 30, 2.1045766115188598, -2.7516990184783934, 0.0
testing, 30, 2.2773112177848818, -2.6742451190948486, 0.0
training, 31, 1.873027859415327, -2.546858024597168, 0.0
validating, 31, 2.025177788734436, -2.7501407146453856, 0.0
testing, 31, 2.186404621601105, -2.6690027475357057, 0.0
training, 32, 1.9010498080934797, -2.5531426089150564, 0.0
validating, 32, 2.0603896379470825, -2.751377487182617, 0.0
testing, 32, 2.222110164165497, -2.6673607349395754, 0.0
training, 33, 1.9058113745280674, -2.553347294671195, 0.0
validating, 33, 2.068499779701233, -2.750253915786743, 0.0
testing, 33, 2.224510657787323, -2.6649543046951294, 0.0
training, 34, 1.9368376152856008, -2.550661141531808, 0.0
validating, 34, 2.1393221616744995, -2.7511672496795656, 0.0
testing, 34, 2.3096580386161802, -2.6699418783187867, 0.0
training, 35, 1.9414482491356986, -2.544248832975115, 0.0
validating, 35, 2.0789664030075072, -2.748834180831909, 0.0
testing, 35, 2.233947551250458, -2.665727972984314, 0.0
training, 36, 1.9355675322668893, -2.5498369693756104, 0.0
validating, 36, 2.1473618745803833, -2.7495015621185304, 0.0
testing, 36, 2.310154139995575, -2.6665247440338136, 0.0
training, 37, 1.9269952263150896, -2.5500748634338377, 0.0
validating, 37, 2.072001814842224, -2.7469955921173095, 0.0
testing, 37, 2.229435646533966, -2.664407515525818, 0.0
training, 38, 1.960896931375776, -2.5414835589272635, 0.0
validating, 38, 2.166039967536926, -2.749906063079834, 0.0
testing, 38, 2.336216962337494, -2.6694639205932615, 0.0
training, 39, 1.9749156372887748, -2.545659930365426, 0.0
validating, 39, 2.123530316352844, -2.7482386112213133, 0.0
testing, 39, 2.2737850069999697, -2.6627344369888304, 0.0
training, 40, 1.9667143447058542, -2.548882109778268, 0.0
validating, 40, 2.147705864906311, -2.7484642028808595, 0.0
testing, 40, 2.3118198037147524, -2.665263271331787, 0.0
training, 41, 1.9612884759902953, -2.543314593178885, 0.0
validating, 41, 2.1399758577346804, -2.7489243030548094, 0.0
testing, 41, 2.2828573346138, -2.6607501029968263, 0.0
training, 42, 1.9402326141084945, -2.533269418988909, 0.0
validating, 42, 2.1511884927749634, -2.748613452911377, 0.0
testing, 42, 2.3250088334083556, -2.668792963027954, 0.0
training, 43, 1.9891052212033953, -2.544189718791417, 0.0
validating, 43, 2.208377480506897, -2.7510833740234375, 0.0
testing, 43, 2.3768212676048277, -2.6658172607421875, 0.0
training, 44, 1.9975221191133772, -2.542132704598563, 0.0
validating, 44, 2.1786309480667114, -2.7471189975738524, 0.0
testing, 44, 2.319514548778534, -2.6584477186203004, 0.0
training, 45, 2.03394992351532, -2.5388345377785817, 0.0
validating, 45, 2.2264835596084596, -2.7469775676727295, 0.0
testing, 45, 2.3809077858924867, -2.6639076232910157, 0.0
training, 46, 2.024745317867824, -2.5414327893938338, 0.0
validating, 46, 2.178980851173401, -2.745113563537598, 0.0
testing, 46, 2.299224054813385, -2.670720624923706, 0.0
training, 47, 1.997053633417402, -2.5382148538317, 0.0
validating, 47, 2.1566216230392454, -2.7430495738983156, 0.0
testing, 47, 2.292778766155243, -2.6686267852783203, 0.0
training, 48, 1.991439734186445, -2.527322087969099, 0.0
validating, 48, 2.2122867822647097, -2.749489593505859, 0.0
testing, 48, 2.360250437259674, -2.6584327936172487, 0.0
training, 49, 2.0148627383368356, -2.5302466120038716, 0.0
validating, 49, 2.2446041345596313, -2.748867702484131, 0.0
testing, 49, 2.3882866740226745, -2.6695315837860107, 0.0
training, 50, 2.035816945348467, -2.5302853107452394, 0.0
validating, 50, 2.227650856971741, -2.747336912155151, 0.0
testing, 50, 2.3763066649436952, -2.6747408866882325, 0.0
