Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.7875909328460695, -3.7435399293899536, 0.0
training, 18, 2.8256739480154853, -3.742090061732701, 0.0
validating, 18, 2.8301645278930665, -3.7012112140655518, 0.0
testing, 18, 2.7948570013046266, -3.74036386013031, 0.0
training, 19, 2.837074668066842, -3.734774248940604, 0.0
validating, 19, 2.8425827980041505, -3.7057726860046385, 0.0
testing, 19, 2.7916910886764525, -3.7289109945297243, 0.0
training, 20, 2.817595318385533, -3.725309787477766, 0.0
validating, 20, 2.830222797393799, -3.6979233264923095, 0.0
testing, 20, 2.783524513244629, -3.7464603424072265, 0.0
training, 21, 2.821783324650356, -3.7248733043670654, 0.0
validating, 21, 2.8593576908111573, -3.7090166091918944, 0.0
testing, 21, 2.7811620235443115, -3.7323431015014648, 0.0
training, 22, 2.8201235566820415, -3.72807891028268, 0.0
validating, 22, 2.8375784873962404, -3.662971305847168, 0.0
testing, 22, 2.7850078105926515, -3.7405916690826415, 0.0
training, 23, 2.82254353250776, -3.7181141240256173, 0.0
validating, 23, 2.834830713272095, -3.6907511234283445, 0.0
testing, 23, 2.7709318876266478, -3.726698803901672, 0.0
training, 24, 2.8122363771711076, -3.715431261062622, 0.0
validating, 24, 2.8160340785980225, -3.6867066860198974, 0.0
testing, 24, 2.7896414518356325, -3.7506391048431396, 0.0
training, 25, 2.824362121309553, -3.7169649396623883, 0.0
validating, 25, 2.804100275039673, -3.646718072891235, 0.0
testing, 25, 2.783382606506348, -3.7391023874282836, 0.0
training, 26, 2.81919435773577, -3.7094546249934606, 0.0
validating, 26, 2.8636316299438476, -3.7106211185455322, 0.0
testing, 26, 2.7703908920288085, -3.7332369804382326, 0.0
training, 27, 2.8036922931671144, -3.7089943749564034, 0.0
validating, 27, 2.8126900672912596, -3.6765912532806397, 0.0
testing, 27, 2.768940234184265, -3.726525640487671, 0.0
training, 28, 2.8188233375549316, -3.7168586935315813, 0.0
validating, 28, 2.8347286701202394, -3.6938172340393067, 0.0
testing, 28, 2.7663799047470095, -3.7274181127548216, 0.0
training, 29, 2.7980508872440883, -3.705449526650565, 0.0
validating, 29, 2.8405896186828614, -3.683118295669556, 0.0
testing, 29, 2.766004037857056, -3.719550633430481, 0.0
training, 30, 2.818316732134138, -3.697903633117676, 0.0
validating, 30, 2.864359474182129, -3.708367443084717, 0.0
testing, 30, 2.777039098739624, -3.7286717653274537, 0.0
training, 31, 2.7988884040287565, -3.6951943533761162, 0.0
validating, 31, 2.792089080810547, -3.6615341186523436, 0.0
testing, 31, 2.7693630695343017, -3.7208351373672484, 0.0
training, 32, 2.8136300223214286, -3.6937104838235038, 0.0
validating, 32, 2.8263018131256104, -3.686014747619629, 0.0
testing, 32, 2.7931031227111816, -3.7393808364868164, 0.0
training, 33, 2.8195897919791086, -3.7061118807111466, 0.0
validating, 33, 2.8324134826660154, -3.6767298221588134, 0.0
testing, 33, 2.7643015146255494, -3.721238708496094, 0.0
training, 34, 2.8110225745609827, -3.6897876807621546, 0.0
validating, 34, 2.862465763092041, -3.6941426753997804, 0.0
testing, 34, 2.771894359588623, -3.7193089008331297, 0.0
training, 35, 2.8203648362840923, -3.694862379346575, 0.0
validating, 35, 2.835730028152466, -3.659721517562866, 0.0
testing, 35, 2.7683876276016237, -3.713685917854309, 0.0
training, 36, 2.804607105255127, -3.6791768074035645, 0.0
validating, 36, 2.8374170780181887, -3.6677384853363035, 0.0
testing, 36, 2.7637820482254027, -3.7057856798171995, 0.0
training, 37, 2.80841612134661, -3.6791393484388077, 0.0
validating, 37, 2.8297662258148195, -3.66329665184021, 0.0
testing, 37, 2.7648905515670776, -3.701557755470276, 0.0
training, 38, 2.818040425436837, -3.6796367168426514, 0.0
validating, 38, 2.823860454559326, -3.6455057144165037, 0.0
testing, 38, 2.7767292737960814, -3.705244278907776, 0.0
training, 39, 2.811860234396798, -3.679401356833322, 0.0
validating, 39, 2.8185606479644774, -3.649521589279175, 0.0
testing, 39, 2.771371865272522, -3.7336925268173218, 0.0
training, 40, 2.8051840237208774, -3.675767149244036, 0.0
validating, 40, 2.8219070434570312, -3.6517756938934327, 0.0
testing, 40, 2.768954873085022, -3.697486066818237, 0.0
training, 41, 2.8009962694985524, -3.6731851713997976, 0.0
validating, 41, 2.817064380645752, -3.6472960472106934, 0.0
testing, 41, 2.7717488288879393, -3.742399048805237, 0.0
training, 42, 2.809384366444179, -3.6773113182612827, 0.0
validating, 42, 2.819950246810913, -3.6479079723358154, 0.0
testing, 42, 2.772522783279419, -3.7331199407577516, 0.0
training, 43, 2.8109042372022355, -3.674385608945574, 0.0
validating, 43, 2.816116523742676, -3.6075960636138915, 0.0
testing, 43, 2.7777798175811768, -3.705197834968567, 0.0
training, 44, 2.8142240592411585, -3.670928396497454, 0.0
validating, 44, 2.822807788848877, -3.6494204998016357, 0.0
testing, 44, 2.7726533889770506, -3.728580617904663, 0.0
training, 45, 2.8104423250470845, -3.6760476521083287, 0.0
validating, 45, 2.8275530338287354, -3.6477848529815673, 0.0
testing, 45, 2.774528074264526, -3.6996914386749267, 0.0
training, 46, 2.820628717967442, -3.679635763168335, 0.0
validating, 46, 2.8274115085601808, -3.6459254741668703, 0.0
testing, 46, 2.77687029838562, -3.741128849983215, 0.0
training, 47, 2.8090798037392752, -3.6705201966421943, 0.0
validating, 47, 2.79814076423645, -3.5838676929473876, 0.0
testing, 47, 2.7868407726287843, -3.7084705352783205, 0.0
training, 48, 2.808511631829398, -3.67585323878697, 0.0
validating, 48, 2.8126553535461425, -3.6358466148376465, 0.0
testing, 48, 2.7800084352493286, -3.7064523696899414, 0.0
training, 49, 2.8274076393672396, -3.681671101706369, 0.0
validating, 49, 2.8241339206695555, -3.6393836975097655, 0.0
testing, 49, 2.779835748672485, -3.7386813402175902, 0.0
training, 50, 2.8168339593069893, -3.674470942361014, 0.0
validating, 50, 2.8112021923065185, -3.579875946044922, 0.0
testing, 50, 2.7869667053222655, -3.7064007997512816, 0.0
training, 51, 2.823269735063825, -3.6710454668317523, 0.0
validating, 51, 2.8134785652160645, -3.5809317588806153, 0.0
testing, 51, 2.783246469497681, -3.738563656806946, 0.0
training, 52, 2.818192264011928, -3.6728362355913435, 0.0
validating, 52, 2.8287353038787844, -3.6388025283813477, 0.0
testing, 52, 2.785859799385071, -3.7410972118377686, 0.0
training, 53, 2.8143653460911344, -3.666514117377145, 0.0
validating, 53, 2.8068851470947265, -3.5803665637969972, 0.0
testing, 53, 2.786089825630188, -3.7067001104354858, 0.0
training, 54, 2.8174086366380964, -3.668330022266933, 0.0
validating, 54, 2.8098448753356933, -3.57849497795105, 0.0
testing, 54, 2.788448357582092, -3.706531310081482, 0.0
training, 55, 2.8327166829790387, -3.6766083308628628, 0.0
validating, 55, 2.8245420932769774, -3.6434543132781982, 0.0
testing, 55, 2.7822890996932985, -3.7429560899734495, 0.0
training, 56, 2.8148121084485735, -3.6663287367139543, 0.0
validating, 56, 2.8173968315124513, -3.619783306121826, 0.0
testing, 56, 2.787117576599121, -3.7402851581573486, 0.0
training, 57, 2.82485602242606, -3.669908727918352, 0.0
validating, 57, 2.813285255432129, -3.5737338066101074, 0.0
testing, 57, 2.7991679668426515, -3.7087422132492067, 0.0
training, 58, 2.8408740656716485, -3.6901056698390415, 0.0
validating, 58, 2.8354745388031004, -3.621271848678589, 0.0
testing, 58, 2.796988344192505, -3.7411085605621337, 0.0
training, 59, 2.83370931489127, -3.664715691975185, 0.0
validating, 59, 2.8148908615112305, -3.5723000526428224, 0.0
testing, 59, 2.79910352230072, -3.7057287216186525, 0.0
training, 60, 2.834871796199254, -3.6690343924931117, 0.0
validating, 60, 2.8252851963043213, -3.616578483581543, 0.0
testing, 60, 2.7931472778320314, -3.741304898262024, 0.0
training, 61, 2.8370994772229876, -3.668278442110334, 0.0
validating, 61, 2.8285586833953857, -3.6162349224090575, 0.0
testing, 61, 2.8030790090560913, -3.7425601482391357, 0.0
training, 62, 2.837328052520752, -3.672884239469256, 0.0
validating, 62, 2.823613691329956, -3.613993787765503, 0.0
testing, 62, 2.7998521089553834, -3.7394909143447874, 0.0
training, 63, 2.8354280267442977, -3.6898542812892368, 0.0
validating, 63, 2.8227450370788576, -3.615415334701538, 0.0
testing, 63, 2.797477197647095, -3.7404425144195557, 0.0
training, 64, 2.83132369858878, -3.673958648954119, 0.0
validating, 64, 2.8309303283691407, -3.6182147026062013, 0.0
testing, 64, 2.8007559061050413, -3.7454961776733398, 0.0
training, 65, 2.828358881814139, -3.6655112334660123, 0.0
validating, 65, 2.8071022987365724, -3.6092716217041017, 0.0
testing, 65, 2.797995948791504, -3.70864417552948, 0.0
training, 66, 2.8406517573765346, -3.670084864752633, 0.0
validating, 66, 2.8288700580596924, -3.615474987030029, 0.0
testing, 66, 2.8013108730316163, -3.7458647012710573, 0.0
training, 67, 2.8353228296552384, -3.6840541567121234, 0.0
validating, 67, 2.8047207832336425, -3.6040746212005614, 0.0
testing, 67, 2.815285015106201, -3.690223288536072, 0.0
training, 68, 2.84803329876491, -3.67032972744533, 0.0
validating, 68, 2.8374894142150877, -3.617741012573242, 0.0
testing, 68, 2.8015469789505003, -3.7464932203292847, 0.0
training, 69, 2.8310564926692416, -3.6695793288094656, 0.0
validating, 69, 2.820910024642944, -3.6092108726501464, 0.0
testing, 69, 2.810531759262085, -3.74512095451355, 0.0
training, 70, 2.8383140972682406, -3.6609899520874025, 0.0
validating, 70, 2.8170587539672853, -3.6091362953186037, 0.0
testing, 70, 2.8038364171981813, -3.7452258348464964, 0.0
training, 71, 2.8438609055110384, -3.6662822995867046, 0.0
validating, 71, 2.8128926277160646, -3.6058659076690676, 0.0
testing, 71, 2.811976194381714, -3.6909156799316407, 0.0
training, 72, 2.8367854186466763, -3.666339942387172, 0.0
validating, 72, 2.815165328979492, -3.5639302730560303, 0.0
testing, 72, 2.8095178604125977, -3.747169542312622, 0.0
training, 73, 2.842836659295218, -3.6821866716657365, 0.0
validating, 73, 2.816491413116455, -3.6079156398773193, 0.0
testing, 73, 2.8113459825515745, -3.6912848234176634, 0.0
training, 74, 2.843226030894688, -3.681717348098755, 0.0
validating, 74, 2.818074131011963, -3.609247016906738, 0.0
testing, 74, 2.8084975481033325, -3.746390175819397, 0.0
training, 75, 2.8369852679116385, -3.679427467073713, 0.0
validating, 75, 2.8182212829589846, -3.6093369483947755, 0.0
testing, 75, 2.8076228380203245, -3.7470438718795775, 0.0
training, 76, 2.8359031404767716, -3.6599610328674315, 0.0
validating, 76, 2.825709819793701, -3.6140028476715087, 0.0
testing, 76, 2.8082048177719114, -3.748850178718567, 0.0
training, 77, 2.836276320048741, -3.6609115600585938, 0.0
validating, 77, 2.8177903652191163, -3.6079565048217774, 0.0
testing, 77, 2.809423065185547, -3.746147632598877, 0.0
training, 78, 2.842001812798636, -3.6546303272247314, 0.0
validating, 78, 2.8194557666778564, -3.6074713706970214, 0.0
testing, 78, 2.8144500255584717, -3.727718234062195, 0.0
training, 79, 2.8379031453813823, -3.6542719159807477, 0.0
validating, 79, 2.820077657699585, -3.6081075191497805, 0.0
testing, 79, 2.8105228900909425, -3.7470504999160767, 0.0
training, 80, 2.8343901566096714, -3.656215075084141, 0.0
validating, 80, 2.813809299468994, -3.607351541519165, 0.0
testing, 80, 2.8105247259140014, -3.7459704637527467, 0.0
training, 81, 2.839834587914603, -3.6705981390816826, 0.0
validating, 81, 2.817229413986206, -3.6085503578186033, 0.0
testing, 81, 2.8137322425842286, -3.748277449607849, 0.0
training, 82, 2.839849260875157, -3.6696368762425013, 0.0
validating, 82, 2.8151556968688967, -3.607570219039917, 0.0
testing, 82, 2.811843419075012, -3.7482122421264648, 0.0
training, 83, 2.8368239266531807, -3.6719248635428294, 0.0
validating, 83, 2.814510440826416, -3.60788631439209, 0.0
testing, 83, 2.8106109142303466, -3.7477298021316527, 0.0
training, 84, 2.8373196261269706, -3.6693607194083078, 0.0
validating, 84, 2.817731428146362, -3.608753728866577, 0.0
testing, 84, 2.8118157386779785, -3.7485334634780885, 0.0
training, 85, 2.8372588089534214, -3.668025071280343, 0.0
validating, 85, 2.8124974727630616, -3.606399917602539, 0.0
testing, 85, 2.812131237983704, -3.7265711545944216, 0.0
training, 86, 2.8378991944449288, -3.669860294886998, 0.0
validating, 86, 2.8156854152679442, -3.6086166858673097, 0.0
testing, 86, 2.8106064319610597, -3.747949457168579, 0.0
training, 87, 2.8386285986219133, -3.671524361201695, 0.0
validating, 87, 2.8124274253845214, -3.606444549560547, 0.0
testing, 87, 2.8114046812057496, -3.72618772983551, 0.0
training, 88, 2.8388761179787774, -3.6509849548339846, 0.0
validating, 88, 2.8140161991119386, -3.6058752059936525, 0.0
testing, 88, 2.8127453327178955, -3.72682785987854, 0.0
training, 89, 2.840602493286133, -3.6677159036908833, 0.0
validating, 89, 2.814092922210693, -3.6063106060028076, 0.0
testing, 89, 2.811325716972351, -3.7262562036514284, 0.0
training, 90, 2.8361430031912667, -3.6732329981667653, 0.0
validating, 90, 2.814381647109985, -3.6074731826782225, 0.0
testing, 90, 2.8093153476715087, -3.7471840381622314, 0.0
training, 91, 2.838232203892299, -3.6526089191436766, 0.0
validating, 91, 2.8116310119628904, -3.605200004577637, 0.0
testing, 91, 2.8117753505706786, -3.7264466762542723, 0.0
training, 92, 2.840243366786412, -3.6713732991899763, 0.0
validating, 92, 2.8119480133056642, -3.6054876804351808, 0.0
testing, 92, 2.812334394454956, -3.726697254180908, 0.0
training, 93, 2.837630149296352, -3.6701440674918038, 0.0
validating, 93, 2.8181731700897217, -3.608830118179321, 0.0
testing, 93, 2.8100754022598267, -3.747681140899658, 0.0
training, 94, 2.8376998492649625, -3.6532895837511337, 0.0
validating, 94, 2.81117959022522, -3.605784702301025, 0.0
testing, 94, 2.813032364845276, -3.695507550239563, 0.0
training, 95, 2.8384347643171037, -3.6700032029833114, 0.0
validating, 95, 2.8134790897369384, -3.6067532539367675, 0.0
testing, 95, 2.8119837999343873, -3.727414631843567, 0.0
training, 96, 2.8378526960100445, -3.6520657811846053, 0.0
validating, 96, 2.815071964263916, -3.6073275089263914, 0.0
testing, 96, 2.812186908721924, -3.748386359214783, 0.0
training, 97, 2.837281554085868, -3.6522638320922853, 0.0
validating, 97, 2.8145731925964355, -3.6070199489593504, 0.0
testing, 97, 2.8123610734939577, -3.7166213750839234, 0.0
training, 98, 2.839174039023263, -3.6703417096819195, 0.0
validating, 98, 2.813686895370483, -3.605880546569824, 0.0
testing, 98, 2.813170075416565, -3.695949840545654, 0.0
training, 99, 2.8395371164594376, -3.651802492141724, 0.0
validating, 99, 2.8119155883789064, -3.6046284675598144, 0.0
testing, 99, 2.8136016368865966, -3.695261311531067, 0.0
training, 100, 2.8399289880480083, -3.651774093082973, 0.0
validating, 100, 2.8125171184539797, -3.6043954372406004, 0.0
testing, 100, 2.813409113883972, -3.6954131364822387, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.148193359375, -2.669711460386004, 0.0
validating, 1, 3.3860378742218016, -2.4291728496551515, 0.0
testing, 1, 3.1740211486816405, -2.4949408054351805, 0.0
training, 2, 3.169819320951189, -2.4470408030918667, 0.0
validating, 2, 3.2760769367218017, -2.4137109756469726, 0.0
testing, 2, 3.0904694318771364, -2.494835948944092, 0.0
training, 3, 3.102427407673427, -2.4418457167489187, 0.0
validating, 3, 3.230150747299194, -2.4065165519714355, 0.0
testing, 3, 3.0638847827911375, -2.4978541851043703, 0.0
training, 4, 3.1047007969447544, -2.438218205315726, 0.0
validating, 4, 3.1899598121643065, -2.403739261627197, 0.0
testing, 4, 3.045492100715637, -2.5094895362854004, 0.0
training, 5, 3.064932094301496, -2.435018914086478, 0.0
validating, 5, 3.1885286808013915, -2.402884864807129, 0.0
testing, 5, 3.055920696258545, -2.518364953994751, 0.0
training, 6, 3.0837472370692662, -2.4366310119628904, 0.0
validating, 6, 3.2098320007324217, -2.4012757301330567, 0.0
testing, 6, 3.075030708312988, -2.5052955865859987, 0.0
training, 7, 3.0958102975572857, -2.435040249143328, 0.0
validating, 7, 3.21105637550354, -2.4008169651031492, 0.0
testing, 7, 3.0865039110183714, -2.5161638975143434, 0.0
training, 8, 3.041934265409197, -2.433618940625872, 0.0
validating, 8, 3.1561033725738525, -2.4006038665771485, 0.0
testing, 8, 3.048605966567993, -2.530476522445679, 0.0
training, 9, 3.0974763120923723, -2.4339524269104005, 0.0
validating, 9, 3.159170389175415, -2.401459789276123, 0.0
testing, 9, 3.052194833755493, -2.524874520301819, 0.0
training, 10, 3.095808710370745, -2.438297782625471, 0.0
validating, 10, 3.133429431915283, -2.401474952697754, 0.0
testing, 10, 3.036069917678833, -2.518869161605835, 0.0
training, 11, 2.9933521270751955, -2.4328413350241527, 0.0
validating, 11, 3.155556583404541, -2.4028295040130616, 0.0
testing, 11, 3.0436558961868285, -2.513308119773865, 0.0
training, 12, 3.066023669924055, -2.431809459413801, 0.0
validating, 12, 3.13084077835083, -2.402847146987915, 0.0
testing, 12, 3.0313310384750367, -2.519556665420532, 0.0
training, 13, 3.075708103179932, -2.431255156653268, 0.0
validating, 13, 3.188909959793091, -2.4039707660675047, 0.0
testing, 13, 3.073233652114868, -2.5310049295425414, 0.0
training, 14, 3.066358975001744, -2.4313305514199395, 0.0
validating, 14, 3.215949535369873, -2.4062235832214354, 0.0
testing, 14, 3.1014174699783323, -2.5287540435791014, 0.0
training, 15, 3.0787976060594833, -2.4322824205671036, 0.0
validating, 15, 3.2258404731750487, -2.4087860107421877, 0.0
testing, 15, 3.1092663526535036, -2.5164157867431642, 0.0
training, 16, 3.120779970714024, -2.4338328906467983, 0.0
validating, 16, 3.1697028636932374, -2.403702211380005, 0.0
testing, 16, 3.0704624176025392, -2.566039204597473, 0.0
training, 17, 3.1058631011417934, -2.4360988208225796, 0.0
validating, 17, 3.2209051132202147, -2.4079430103302, 0.0
testing, 17, 3.1124258756637575, -2.5191293001174926, 0.0
training, 18, 3.0610515322004046, -2.4320286342075894, 0.0
validating, 18, 3.236355113983154, -2.4078318595886232, 0.0
testing, 18, 3.1277735233306885, -2.5393112897872925, 0.0
training, 19, 3.099777671269008, -2.4374706336430143, 0.0
validating, 19, 3.226427507400513, -2.4066353321075438, 0.0
testing, 19, 3.118608021736145, -2.549941635131836, 0.0
training, 20, 3.1108837127685547, -2.434393276487078, 0.0
validating, 20, 3.239780139923096, -2.407126235961914, 0.0
testing, 20, 3.129957580566406, -2.5518089056015016, 0.0
training, 21, 3.1327414648873466, -2.431836972917829, 0.0
validating, 21, 3.261599540710449, -2.4085705280303955, 0.0
testing, 21, 3.150376892089844, -2.536867046356201, 0.0
training, 22, 3.1221240997314452, -2.4300413404192245, 0.0
validating, 22, 3.235676383972168, -2.407266902923584, 0.0
testing, 22, 3.1313487768173216, -2.549391770362854, 0.0
training, 23, 3.100134583881923, -2.4331153869628905, 0.0
validating, 23, 3.231455993652344, -2.407270050048828, 0.0
testing, 23, 3.1270901441574095, -2.548373484611511, 0.0
training, 24, 3.1247318472181047, -2.433787911278861, 0.0
validating, 24, 3.2428666591644286, -2.4085201263427733, 0.0
testing, 24, 3.1389853954315186, -2.540814185142517, 0.0
training, 25, 3.1018173013414656, -2.4297319957188197, 0.0
validating, 25, 3.251869869232178, -2.4086481094360352, 0.0
testing, 25, 3.1446353435516357, -2.543142294883728, 0.0
training, 26, 3.1377547468457903, -2.433923087801252, 0.0
validating, 26, 3.2604153156280518, -2.4091987133026125, 0.0
testing, 26, 3.150694727897644, -2.5419654130935667, 0.0
training, 27, 3.1169625759124755, -2.429546819414411, 0.0
validating, 27, 3.2467700004577638, -2.408251714706421, 0.0
testing, 27, 3.139904594421387, -2.553315806388855, 0.0
training, 28, 3.097161987849644, -2.4314082145690916, 0.0
validating, 28, 3.23087100982666, -2.407978630065918, 0.0
testing, 28, 3.131009411811829, -2.540686917304993, 0.0
training, 29, 3.1099281447274345, -2.4316908291407993, 0.0
validating, 29, 3.263523054122925, -2.410199594497681, 0.0
testing, 29, 3.153993821144104, -2.5420531749725344, 0.0
training, 30, 3.12421110698155, -2.429077107565744, 0.0
validating, 30, 3.2542675495147706, -2.409975862503052, 0.0
testing, 30, 3.1462055921554564, -2.544409704208374, 0.0
training, 31, 3.126972614015852, -2.4301221438816616, 0.0
validating, 31, 3.26895432472229, -2.410555934906006, 0.0
testing, 31, 3.1597704887390137, -2.5433005809783937, 0.0
training, 32, 3.128673825945173, -2.428433404650007, 0.0
validating, 32, 3.264461898803711, -2.4099541664123536, 0.0
testing, 32, 3.152707576751709, -2.54835467338562, 0.0
training, 33, 3.13445611681257, -2.431031404222761, 0.0
validating, 33, 3.260732364654541, -2.410201406478882, 0.0
testing, 33, 3.1509236097335815, -2.5471570014953615, 0.0
training, 34, 3.1119292259216307, -2.4318667139325822, 0.0
validating, 34, 3.24283971786499, -2.408851957321167, 0.0
testing, 34, 3.136694383621216, -2.5508846998214723, 0.0
training, 35, 3.1256897108895436, -2.4288867473602296, 0.0
validating, 35, 3.2621484756469727, -2.410319519042969, 0.0
testing, 35, 3.1536468029022218, -2.5453670024871826, 0.0
training, 36, 3.118500232696533, -2.429282236099243, 0.0
validating, 36, 3.2519340038299562, -2.409810018539429, 0.0
testing, 36, 3.1447295427322386, -2.547908067703247, 0.0
training, 37, 3.1185386998312814, -2.42814131464277, 0.0
validating, 37, 3.2570881843566895, -2.409477186203003, 0.0
testing, 37, 3.148382782936096, -2.551386094093323, 0.0
training, 38, 3.1343239648001533, -2.430189323425293, 0.0
validating, 38, 3.2686600208282472, -2.4111826419830322, 0.0
testing, 38, 3.1589091300964354, -2.5450240850448607, 0.0
training, 39, 3.129300424030849, -2.4300529071262904, 0.0
validating, 39, 3.271079683303833, -2.411720561981201, 0.0
testing, 39, 3.164894151687622, -2.544869542121887, 0.0
training, 40, 3.1426079954419817, -2.4286228111812047, 0.0
validating, 40, 3.261093807220459, -2.411611270904541, 0.0
testing, 40, 3.1527145862579347, -2.5419482707977297, 0.0
training, 41, 3.1204706600734164, -2.428830827985491, 0.0
validating, 41, 3.2533051013946532, -2.410893440246582, 0.0
testing, 41, 3.146168255805969, -2.5477312326431276, 0.0
training, 42, 3.1177002021244595, -2.4277840954916816, 0.0
validating, 42, 3.255762004852295, -2.411195993423462, 0.0
testing, 42, 3.1486334562301637, -2.5452021598815917, 0.0
training, 43, 3.1290819781167167, -2.428119557244437, 0.0
validating, 43, 3.2622795581817625, -2.4116713047027587, 0.0
testing, 43, 3.153217840194702, -2.546194577217102, 0.0
training, 44, 3.1147385733468194, -2.427979360307966, 0.0
validating, 44, 3.24900107383728, -2.410881996154785, 0.0
testing, 44, 3.1430302381515505, -2.54751455783844, 0.0
training, 45, 3.124463496889387, -2.427865198680333, 0.0
validating, 45, 3.263071966171265, -2.411808967590332, 0.0
testing, 45, 3.155053186416626, -2.5456317901611327, 0.0
training, 46, 3.125379453386579, -2.4288869108472553, 0.0
validating, 46, 3.2619825839996337, -2.411504316329956, 0.0
testing, 46, 3.1536365747451782, -2.5481656551361085, 0.0
training, 47, 3.1258529458727153, -2.4276814188276017, 0.0
validating, 47, 3.257718563079834, -2.411406993865967, 0.0
testing, 47, 3.1497268676757812, -2.5473084449768066, 0.0
training, 48, 3.1200892857142857, -2.4276664870125906, 0.0
validating, 48, 3.2587631225585936, -2.4114077568054197, 0.0
testing, 48, 3.1514321088790895, -2.5475520372390745, 0.0
training, 49, 3.125499847957066, -2.4276681900024415, 0.0
validating, 49, 3.2546032905578612, -2.411280870437622, 0.0
testing, 49, 3.1481545686721804, -2.5480989694595335, 0.0
training, 50, 3.1163254601614816, -2.428269372667585, 0.0
validating, 50, 3.2542104721069336, -2.411179304122925, 0.0
testing, 50, 3.1482138872146606, -2.5481476306915285, 0.0
training, 51, 3.1272296837397984, -2.4277447972978865, 0.0
validating, 51, 3.267047166824341, -2.4120977401733397, 0.0
testing, 51, 3.158555197715759, -2.5473433256149294, 0.0
training, 52, 3.1320047446659633, -2.4277456624167306, 0.0
