Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 75, 0.841098403930664, -2.4482144832611086, 0
testing, 75, 0.6770300388336181, -2.437933111190796, 0
training, 76, 0.71128785269601, -2.4331123897007534, 0
validating, 76, 0.8416278839111329, -2.4479216575622558, 0
testing, 76, 0.676742672920227, -2.437572956085205, 0
training, 77, 0.7125829219818115, -2.4330814157213485, 0
validating, 77, 0.8386516571044922, -2.445301628112793, 0
testing, 77, 0.6782477617263794, -2.4373898029327394, 0
training, 78, 0.7122788156781877, -2.432648651940482, 0
validating, 78, 0.8406883239746094, -2.4474769115447996, 0
testing, 78, 0.6776851177215576, -2.4376500844955444, 0
training, 79, 0.7121300016130719, -2.432871082850865, 0
validating, 79, 0.8397332668304444, -2.4467437744140623, 0
testing, 79, 0.6776408195495606, -2.437516975402832, 0
training, 80, 0.7120731694357736, -2.432811294283186, 0
validating, 80, 0.8413595676422119, -2.4473891258239746, 0
testing, 80, 0.6780617713928223, -2.4376490116119385, 0
training, 81, 0.7127018928527832, -2.4327713012695313, 0
validating, 81, 0.8414022922515869, -2.447410249710083, 0
testing, 81, 0.6780603170394898, -2.437702012062073, 0
training, 82, 0.7131116662706648, -2.433152675628662, 0
validating, 82, 0.8412844657897949, -2.447282838821411, 0
testing, 82, 0.6780023813247681, -2.4377092838287355, 0
training, 83, 0.7113728727613177, -2.4326412882123676, 0
validating, 83, 0.8369659900665283, -2.4448790550231934, 0
testing, 83, 0.6775670289993286, -2.437146782875061, 0
training, 84, 0.7109852177756173, -2.431890399115426, 0
validating, 84, 0.8387466907501221, -2.4457003593444826, 0
testing, 84, 0.6775348901748657, -2.4372310638427734, 0
training, 85, 0.7120479924338204, -2.432560818535941, 0
validating, 85, 0.8398742198944091, -2.4462313652038574, 0
testing, 85, 0.6779194831848144, -2.437444257736206, 0
training, 86, 0.7123580932617187, -2.432534122467041, 0
validating, 86, 0.841356897354126, -2.447176218032837, 0
testing, 86, 0.6781018495559692, -2.4375611305236817, 0
training, 87, 0.7130917140415737, -2.4327452319008964, 0
validating, 87, 0.8398159503936767, -2.4462445735931397, 0
testing, 87, 0.6779762983322144, -2.4374974250793455, 0
training, 88, 0.7117221423557827, -2.4325992379869734, 0
validating, 88, 0.837302827835083, -2.4448499202728273, 0
testing, 88, 0.6779636859893798, -2.43735728263855, 0
training, 89, 0.7114042963300432, -2.432220261437552, 0
validating, 89, 0.8366160869598389, -2.44430832862854, 0
testing, 89, 0.6783161640167237, -2.437359571456909, 0
training, 90, 0.7104481901441302, -2.4318899154663085, 0
validating, 90, 0.8369241237640381, -2.4446252822875976, 0
testing, 90, 0.6779576778411865, -2.43731894493103, 0
training, 91, 0.7104588372366769, -2.4318987573896136, 0
validating, 91, 0.8368840694427491, -2.444634199142456, 0
testing, 91, 0.6778926372528076, -2.437308359146118, 0
training, 92, 0.7104167801993234, -2.4318472726004465, 0
validating, 92, 0.8371687412261963, -2.4447880744934083, 0
testing, 92, 0.677632999420166, -2.437149238586426, 0
training, 93, 0.7110082490103585, -2.43191670690264, 0
validating, 93, 0.8390085220336914, -2.4458616733551026, 0
testing, 93, 0.6775120258331299, -2.4373472929000854, 0
training, 94, 0.7114023753574916, -2.43232056753976, 0
validating, 94, 0.8378551006317139, -2.4447744846343995, 0
testing, 94, 0.6775220394134521, -2.437102508544922, 0
training, 95, 0.7111565453665597, -2.4319333485194616, 0
validating, 95, 0.8375230312347413, -2.4446016788482665, 0
testing, 95, 0.6775368213653564, -2.4370374202728273, 0
training, 96, 0.7113482270921979, -2.432147659574236, 0
validating, 96, 0.8381076335906983, -2.444927215576172, 0
testing, 96, 0.6774380207061768, -2.4370640754699706, 0
training, 97, 0.7113329887390136, -2.431935146876744, 0
validating, 97, 0.8378331661224365, -2.44467453956604, 0
testing, 97, 0.6774426937103272, -2.4370307445526125, 0
training, 98, 0.7112387180328369, -2.4318446227482386, 0
validating, 98, 0.838094425201416, -2.444660186767578, 0
testing, 98, 0.677579927444458, -2.437024450302124, 0
training, 99, 0.7119451999664307, -2.43198128427778, 0
validating, 99, 0.8387127876281738, -2.445023012161255, 0
testing, 99, 0.6775335788726806, -2.437065005302429, 0
training, 100, 0.7118777820042201, -2.4319680077689037, 0
validating, 100, 0.8393428325653076, -2.445568323135376, 0
testing, 100, 0.6774432420730591, -2.4371158123016357, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.6802924496786935, 0
validating, -1, -1.430511474609375e-07, -2.7214417457580566, 0
testing, -1, 7.152557373046875e-08, -2.6571138858795167, 0
training, 0, 1.584338869367327, -3.1588797909872874, 0
validating, 0, 1.6455815792083741, -3.2322664737701414, 0
testing, 0, 1.4971797227859498, -3.13571412563324, 0
training, 1, 1.477413409096854, -3.0885003702981133, 0
validating, 1, 1.5452208995819092, -3.1149211883544923, 0
testing, 1, 1.373656678199768, -3.022980880737305, 0
training, 2, 1.346258156640189, -3.0000245571136475, 0
validating, 2, 1.3690878391265868, -2.999156093597412, 0
testing, 2, 1.234350609779358, -2.9665674209594726, 0
training, 3, 1.213779538018363, -2.940917887006487, 0
validating, 3, 1.2635439395904542, -2.957834577560425, 0
testing, 3, 1.1256870985031129, -2.836115074157715, 0
training, 4, 1.11405736378261, -2.8568494183676583, 0
validating, 4, 1.2192997932434082, -2.872611474990845, 0
testing, 4, 1.0872884511947631, -2.773082399368286, 0
training, 5, 1.050393295288086, -2.8139468942369734, 0
validating, 5, 1.1747450351715087, -2.8384398460388183, 0
testing, 5, 1.0288904905319214, -2.7331104278564453, 0
training, 6, 1.0170723438262939, -2.7691288334982738, 0
validating, 6, 1.075588083267212, -2.7751227378845216, 0
testing, 6, 0.9598756074905396, -2.6962337732315063, 0
training, 7, 0.9785826887403216, -2.7528635842459543, 0
validating, 7, 1.0411474704742432, -2.767908000946045, 0
testing, 7, 0.9371034860610962, -2.721364903450012, 0
training, 8, 0.9620595318930489, -2.7394862856183733, 0
validating, 8, 1.034724760055542, -2.7500143527984617, 0
testing, 8, 0.9252842664718628, -2.7070197105407714, 0
training, 9, 0.942938722882952, -2.736053923198155, 0
validating, 9, 0.988426685333252, -2.748409938812256, 0
testing, 9, 0.9062188386917114, -2.6976022005081175, 0
training, 10, 0.9448983192443847, -2.7355989388057163, 0
validating, 10, 0.9640024662017822, -2.7455957412719725, 0
testing, 10, 0.9002508878707886, -2.698272633552551, 0
training, 11, 0.9276080335889544, -2.7337411335536412, 0
validating, 11, 0.9836681365966797, -2.740719032287598, 0
testing, 11, 0.9034135103225708, -2.6995237112045287, 0
training, 12, 0.9301343032291958, -2.7347976207733153, 0
validating, 12, 0.9231463432312011, -2.7458433628082277, 0
testing, 12, 0.869997763633728, -2.6980066776275633, 0
training, 13, 0.9084978648594447, -2.732666049684797, 0
validating, 13, 0.9840410709381103, -2.7411006450653077, 0
testing, 13, 0.9047106504440308, -2.697906565666199, 0
training, 14, 0.9071191379002163, -2.731589494432722, 0
validating, 14, 0.8974894523620606, -2.7454848766326903, 0
testing, 14, 0.8670939683914185, -2.693228030204773, 0
training, 15, 0.894898659842355, -2.733008745738438, 0
validating, 15, 0.9477433204650879, -2.7464137077331543, 0
testing, 15, 0.9164992570877075, -2.707407522201538, 0
training, 16, 0.8807658467973981, -2.7297166211264474, 0
validating, 16, 0.9945959568023681, -2.7489213943481445, 0
testing, 16, 0.9305988550186157, -2.704241132736206, 0
training, 17, 0.9247794491904122, -2.739198098863874, 0
validating, 17, 0.9244017124176025, -2.7374355792999268, 0
testing, 17, 0.8786076784133912, -2.693494749069214, 0
training, 18, 0.8617089135306222, -2.732416227885655, 0
validating, 18, 0.8544641494750976, -2.7372713565826414, 0
testing, 18, 0.8436969995498658, -2.686682438850403, 0
training, 19, 0.8438144820077079, -2.7241538865225654, 0
validating, 19, 0.8292660236358642, -2.732001543045044, 0
testing, 19, 0.8232252359390259, -2.6745051622390745, 0
training, 20, 0.8452525206974575, -2.7239472525460378, 0
validating, 20, 0.8252453804016113, -2.735625219345093, 0
testing, 20, 0.8271055459976197, -2.6862847089767454, 0
training, 21, 0.8292612552642822, -2.723106207166399, 0
validating, 21, 0.8471662044525147, -2.7368946075439453, 0
testing, 21, 0.8588808298110961, -2.693352723121643, 0
training, 22, 0.8524870463779994, -2.7272388662610734, 0
validating, 22, 0.8270316600799561, -2.7345202445983885, 0
testing, 22, 0.8479071855545044, -2.6702203035354612, 0
training, 23, 0.8367527008056641, -2.7230356420789446, 0
validating, 23, 0.7852830410003662, -2.7300922870635986, 0
testing, 23, 0.8165193319320678, -2.6720008134841917, 0
training, 24, 0.8015811443328857, -2.719709893635341, 0
validating, 24, 0.7736616611480713, -2.729566049575806, 0
testing, 24, 0.807018780708313, -2.672277307510376, 0
training, 25, 0.787305532182966, -2.718916920253209, 0
validating, 25, 0.7641108512878418, -2.7291096687316894, 0
testing, 25, 0.8090690851211548, -2.671377348899841, 0
training, 26, 0.7996244907379151, -2.7228598730904716, 0
validating, 26, 0.8646298885345459, -2.737838935852051, 0
testing, 26, 0.8912636995315552, -2.6976418495178223, 0
training, 27, 0.8081471579415458, -2.7218781062534876, 0
validating, 27, 0.819050645828247, -2.7343914985656737, 0
testing, 27, 0.8464905023574829, -2.675415372848511, 0
training, 28, 0.7926715782710484, -2.7213928631373814, 0
validating, 28, 0.7874699592590332, -2.7353470802307127, 0
testing, 28, 0.8142537355422974, -2.6777556896209718, 0
training, 29, 0.7777053219931466, -2.717916897365025, 0
validating, 29, 0.7908495426177978, -2.7294078350067137, 0
testing, 29, 0.8146161317825318, -2.6754312992095945, 0
training, 30, 0.7719415392194475, -2.7172350338527136, 0
validating, 30, 0.7269689559936523, -2.7333970069885254, 0
testing, 30, 0.7853628396987915, -2.679156231880188, 0
training, 31, 0.7699059077671596, -2.7207831042153496, 0
validating, 31, 0.8264272689819336, -2.7535380363464355, 0
testing, 31, 0.86780846118927, -2.6859320402145386, 0
training, 32, 0.7652379580906459, -2.71606080191476, 0
validating, 32, 0.7435833930969238, -2.737855243682861, 0
testing, 32, 0.7657208681106568, -2.679520773887634, 0
training, 33, 0.7732688563210623, -2.7192773410252165, 0
validating, 33, 0.7876084804534912, -2.729601526260376, 0
testing, 33, 0.8144784212112427, -2.6729604721069338, 0
training, 34, 0.7471220561436245, -2.71392560005188, 0
validating, 34, 0.7292298793792724, -2.743221378326416, 0
testing, 34, 0.7701083898544312, -2.683265781402588, 0
training, 35, 0.7643556049891881, -2.715825537272862, 0
validating, 35, 0.8166921138763428, -2.7576913833618164, 0
testing, 35, 0.8583468198776245, -2.729167366027832, 0
training, 36, 0.7526272773742676, -2.718661287852696, 0
validating, 36, 0.7335321426391601, -2.7327126026153565, 0
testing, 36, 0.7635830163955688, -2.6731827735900877, 0
training, 37, 0.7301813806806292, -2.7169260774339947, 0
validating, 37, 0.7387225151062011, -2.7349130630493166, 0
testing, 37, 0.7748667478561402, -2.6744093894958496, 0
training, 38, 0.7294094903128487, -2.715167018345424, 0
validating, 38, 0.698612642288208, -2.744960641860962, 0
testing, 38, 0.7442536115646362, -2.6807529449462892, 0
training, 39, 0.735786383492606, -2.715012175696237, 0
validating, 39, 0.7011485576629639, -2.7343027114868166, 0
testing, 39, 0.7632382154464722, -2.671821188926697, 0
training, 40, 0.7299283368246896, -2.715815428325108, 0
validating, 40, 0.7021617412567138, -2.733653354644775, 0
testing, 40, 0.7504383802413941, -2.670568346977234, 0
training, 41, 0.7262185777936663, -2.7165519305637904, 0
validating, 41, 0.7080924034118652, -2.7325284004211428, 0
testing, 41, 0.7595966100692749, -2.677871251106262, 0
training, 42, 0.7268521990094866, -2.7115117345537456, 0
validating, 42, 0.7234999179840088, -2.735913324356079, 0
testing, 42, 0.7771995782852172, -2.672942113876343, 0
training, 43, 0.7324634824480329, -2.711585187911987, 0
validating, 43, 0.7040075302124024, -2.7319827556610106, 0
testing, 43, 0.7562153577804566, -2.6700793981552122, 0
training, 44, 0.7259783267974853, -2.717751237324306, 0
validating, 44, 0.6995659828186035, -2.751480054855347, 0
testing, 44, 0.7594074964523315, -2.6844908475875853, 0
training, 45, 0.7208598477499826, -2.714606557573591, 0
validating, 45, 0.6995882511138916, -2.7340214252471924, 0
testing, 45, 0.7557128190994262, -2.671649670600891, 0
training, 46, 0.7360416889190674, -2.715133912222726, 0
validating, 46, 0.6933221340179443, -2.732005262374878, 0
testing, 46, 0.7498793840408325, -2.670106840133667, 0
training, 47, 0.7129061222076416, -2.7137509618486675, 0
validating, 47, 0.6884482860565185, -2.7409957885742187, 0
testing, 47, 0.7455991983413697, -2.674289321899414, 0
training, 48, 0.7116965089525495, -2.713492352621896, 0
validating, 48, 0.7096107482910157, -2.7350364685058595, 0
testing, 48, 0.7611970186233521, -2.6730828523635863, 0
training, 49, 0.7018169266836983, -2.711169706072126, 0
validating, 49, 0.7132707595825195, -2.732520246505737, 0
testing, 49, 0.759254002571106, -2.671310019493103, 0
training, 50, 0.7119485173906599, -2.715701082774571, 0
validating, 50, 0.7187076568603515, -2.7345543384552, 0
testing, 50, 0.7602543115615845, -2.6715901374816893, 0
training, 51, 0.7035678386688232, -2.713125855582101, 0
validating, 51, 0.6926822185516357, -2.7347410202026365, 0
testing, 51, 0.7474343538284302, -2.6742726802825927, 0
training, 52, 0.716129241670881, -2.715105983189174, 0
validating, 52, 0.7099095344543457, -2.7311109066009522, 0
testing, 52, 0.760188364982605, -2.671747636795044, 0
training, 53, 0.7172699110848563, -2.7165750776018416, 0
validating, 53, 0.7606188297271729, -2.7388659954071044, 0
testing, 53, 0.7976404905319214, -2.675658082962036, 0
training, 54, 0.726755782536098, -2.718418598175049, 0
validating, 54, 0.6821608543395996, -2.741721439361572, 0
testing, 54, 0.7387633562088013, -2.6776125907897947, 0
training, 55, 0.6975898878914969, -2.7110044819968087, 0
validating, 55, 0.692002248764038, -2.7326826095581054, 0
testing, 55, 0.7466087102890014, -2.6706480026245116, 0
training, 56, 0.703826481955392, -2.712951523917062, 0
validating, 56, 0.6846788406372071, -2.744139623641968, 0
testing, 56, 0.7321316003799438, -2.6703413248062136, 0
training, 57, 0.6983859607151577, -2.710694558279855, 0
validating, 57, 0.7067216396331787, -2.72980637550354, 0
testing, 57, 0.7452811002731323, -2.672114706039429, 0
training, 58, 0.6963370731898717, -2.71392377444676, 0
validating, 58, 0.6754451274871827, -2.746763229370117, 0
testing, 58, 0.7363795518875123, -2.676099753379822, 0
training, 59, 0.691837113244193, -2.712297017233712, 0
validating, 59, 0.6853414535522461, -2.7361682415008546, 0
testing, 59, 0.7442701578140258, -2.6726961612701414, 0
training, 60, 0.6943903037479946, -2.712767880303519, 0
validating, 60, 0.6844715118408203, -2.7354499816894533, 0
testing, 60, 0.7430086851119995, -2.672473192214966, 0
training, 61, 0.6938162054334368, -2.7131978171212334, 0
validating, 61, 0.6841209888458252, -2.7373414039611816, 0
testing, 61, 0.7414231538772583, -2.6733559131622315, 0
training, 62, 0.6922603675297329, -2.7124667303902763, 0
validating, 62, 0.6788376331329345, -2.7370965480804443, 0
testing, 62, 0.7334305047988892, -2.6695425510406494, 0
training, 63, 0.691094514301845, -2.7119650840759277, 0
validating, 63, 0.6952628135681153, -2.730029010772705, 0
testing, 63, 0.7465614080429077, -2.67156035900116, 0
training, 64, 0.6926943165915352, -2.7122186388288227, 0
validating, 64, 0.6823266029357911, -2.7375022888183596, 0
testing, 64, 0.7364651918411255, -2.6698533296585083, 0
training, 65, 0.6915391308920724, -2.7125191688537598, 0
validating, 65, 0.6902450084686279, -2.729874515533447, 0
testing, 65, 0.745048213005066, -2.6711209058761596, 0
training, 66, 0.6913545744759696, -2.713081789016724, 0
validating, 66, 0.688822889328003, -2.7296063899993896, 0
testing, 66, 0.7444990396499633, -2.671274256706238, 0
training, 67, 0.6928578240530832, -2.71272953578404, 0
validating, 67, 0.7034761905670166, -2.73100004196167, 0
testing, 67, 0.7537730455398559, -2.672073817253113, 0
training, 68, 0.7008820329393659, -2.712306683404105, 0
validating, 68, 0.6771522998809815, -2.7458136558532713, 0
testing, 68, 0.7328408002853394, -2.6706902027130126, 0
training, 69, 0.6921215806688581, -2.712110539845058, 0
validating, 69, 0.6974266052246094, -2.7339398860931396, 0
testing, 69, 0.7457792043685914, -2.6712548971176147, 0
training, 70, 0.7030802249908448, -2.7121034145355223, 0
validating, 70, 0.6921984672546386, -2.7362982273101806, 0
testing, 70, 0.7413925409317017, -2.6726964473724366, 0
training, 71, 0.6912549018859864, -2.7118483475276403, 0
validating, 71, 0.6881657600402832, -2.736458492279053, 0
testing, 71, 0.7402625322341919, -2.672914409637451, 0
training, 72, 0.7008384908948626, -2.7132048674992153, 0
validating, 72, 0.6949099540710449, -2.737265110015869, 0
testing, 72, 0.7435595273971558, -2.6742653608322144, 0
training, 73, 0.6910401889256068, -2.712163264410836, 0
validating, 73, 0.6828370094299316, -2.7377228260040285, 0
testing, 73, 0.7354007959365845, -2.6697056770324705, 0
training, 74, 0.6952088696616037, -2.712042781284877, 0
validating, 74, 0.6803083419799805, -2.7370386600494383, 0
testing, 74, 0.7329184293746949, -2.6690724372863768, 0
training, 75, 0.6934409141540527, -2.712739658355713, 0
validating, 75, 0.6889050483703614, -2.7355692863464354, 0
testing, 75, 0.7414950609207154, -2.67242488861084, 0
training, 76, 0.6917463234492711, -2.7117187091282435, 0
validating, 76, 0.6795414924621582, -2.7379952907562255, 0
testing, 76, 0.7351108312606811, -2.6711456298828127, 0
training, 77, 0.692368643624442, -2.7114410264151436, 0
validating, 77, 0.6819319248199462, -2.7380774974823, 0
testing, 77, 0.7391595125198365, -2.6709339141845705, 0
training, 78, 0.6925699029650006, -2.711493158340454, 0
validating, 78, 0.6781557083129883, -2.7375183582305906, 0
testing, 78, 0.7374344110488892, -2.671052408218384, 0
training, 79, 0.6919149058205741, -2.7114195823669434, 0
validating, 79, 0.6808297157287597, -2.737144708633423, 0
testing, 79, 0.7386023759841919, -2.6692144870758057, 0
training, 80, 0.6947942529405866, -2.7076043265206473, 0
validating, 80, 0.6769295692443847, -2.7448026657104494, 0
testing, 80, 0.7384132146835327, -2.6713000774383544, 0
training, 81, 0.6912811074938093, -2.7118103095463346, 0
validating, 81, 0.6807432174682617, -2.7374403953552244, 0
testing, 81, 0.7393897294998169, -2.6700606822967528, 0
training, 82, 0.6925836358751569, -2.7077196257455007, 0
validating, 82, 0.678367805480957, -2.7436569213867186, 0
testing, 82, 0.7383989572525025, -2.6711938619613647, 0
training, 83, 0.6922862257276262, -2.711522000176566, 0
validating, 83, 0.6831918239593506, -2.737244749069214, 0
testing, 83, 0.7408915281295776, -2.669513535499573, 0
training, 84, 0.6921688556671143, -2.7116866724831716, 0
validating, 84, 0.6838028430938721, -2.737298774719238, 0
testing, 84, 0.7413081407546998, -2.669507694244385, 0
training, 85, 0.6914792810167585, -2.711609261376517, 0
validating, 85, 0.6812500953674316, -2.7378544330596926, 0
testing, 85, 0.738914942741394, -2.6706887006759645, 0
training, 86, 0.6921389852251325, -2.7112052917480467, 0
validating, 86, 0.6825479984283447, -2.737695264816284, 0
testing, 86, 0.7397623777389526, -2.669573760032654, 0
training, 87, 0.6921917302267891, -2.711134822028024, 0
validating, 87, 0.6819663047790527, -2.737892436981201, 0
testing, 87, 0.7398566484451294, -2.6707777976989746, 0
training, 88, 0.6934582437787737, -2.7112616062164308, 0
validating, 88, 0.6824699401855469, -2.7382339000701905, 0
testing, 88, 0.7401246786117553, -2.670986366271973, 0
training, 89, 0.6932033334459577, -2.711441877910069, 0
validating, 89, 0.6836002826690674, -2.7373114585876466, 0
testing, 89, 0.7408540964126586, -2.6695877075195313, 0
training, 90, 0.6938895089285714, -2.7079883779798237, 0
validating, 90, 0.6792183876037597, -2.744236707687378, 0
testing, 90, 0.7386045694351197, -2.671705198287964, 0
training, 91, 0.6923215661730086, -2.7110176563262938, 0
validating, 91, 0.6815622329711915, -2.7380463600158693, 0
testing, 91, 0.7401491880416871, -2.6711505174636843, 0
training, 92, 0.6929488113948277, -2.7111049447740827, 0
validating, 92, 0.6825324535369873, -2.7381150245666506, 0
testing, 92, 0.7408679246902465, -2.670900011062622, 0
training, 93, 0.6931132793426513, -2.7108126640319825, 0
validating, 93, 0.6818237781524659, -2.7381447315216065, 0
testing, 93, 0.7404012441635132, -2.6711395502090456, 0
training, 94, 0.6928928579602923, -2.711005503790719, 0
validating, 94, 0.6819766521453857, -2.738171100616455, 0
testing, 94, 0.7404812574386597, -2.6711004257202147, 0
training, 95, 0.6929259232112339, -2.71102408681597, 0
validating, 95, 0.6825671672821045, -2.7380661010742187, 0
testing, 95, 0.7409265279769898, -2.6708914756774904, 0
training, 96, 0.6934107780456543, -2.711099202292306, 0
validating, 96, 0.6817495822906494, -2.7381529808044434, 0
testing, 96, 0.7404247999191285, -2.6710469722747803, 0
training, 97, 0.693939801624843, -2.7110822473253524, 0
validating, 97, 0.6818662643432617, -2.7383400917053224, 0
testing, 97, 0.7403554201126099, -2.6711899280548095, 0
training, 98, 0.6932325158800398, -2.710796662739345, 0
validating, 98, 0.6818586826324463, -2.738524007797241, 0
testing, 98, 0.7406414747238159, -2.6713587760925295, 0
training, 99, 0.6931418418884278, -2.7110859870910646, 0
validating, 99, 0.6812690258026123, -2.738303470611572, 0
testing, 99, 0.7401729822158813, -2.6712525129318236, 0
training, 100, 0.6935667923518589, -2.7105888434818812, 0
validating, 100, 0.6802716732025147, -2.744042730331421, 0
testing, 100, 0.7395888566970825, -2.671498656272888, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.281567532675607, 0
validating, -1, 0.0, -4.009473609924316, 0
testing, -1, 4.76837158203125e-08, -4.292015457153321, 0
training, 0, 1.432060752596174, -4.79101573399135, 0
validating, 0, 1.4266779899597168, -4.823754024505615, 0
testing, 0, 1.3450284004211426, -4.750277376174926, 0
training, 1, 1.2378754275185722, -4.611926296779088, 0
validating, 1, 1.0781694889068603, -4.458125114440918, 0
testing, 1, 0.9875905513763428, -4.44153094291687, 0
training, 2, 1.0440355300903321, -4.425960963112967, 0
validating, 2, 0.9571465969085693, -4.396196937561035, 0
testing, 2, 0.8854740381240844, -4.408143949508667, 0
training, 3, 0.977928638458252, -4.418878732408796, 0
validating, 3, 0.9495552062988282, -4.35016565322876, 0
testing, 3, 0.8877715826034546, -4.383688020706177, 0
training, 4, 0.9380726541791643, -4.418341282435826, 0
validating, 4, 0.873920488357544, -4.376750469207764, 0
testing, 4, 0.825506043434143, -4.408954858779907, 0
training, 5, 0.9024048873356411, -4.411647101811, 0
validating, 5, 0.8403633594512939, -4.3611578941345215, 0
testing, 5, 0.8326322317123414, -4.420249509811401, 0
training, 6, 0.8912492275238038, -4.407979542868478, 0
validating, 6, 0.8227179050445557, -4.3485331535339355, 0
testing, 6, 0.8237477779388428, -4.404795932769775, 0
training, 7, 0.8886840070996965, -4.3931957108633855, 0
validating, 7, 0.8424501895904541, -4.384970664978027, 0
testing, 7, 0.7944698572158814, -4.397941923141479, 0
training, 8, 0.8656021050044469, -4.401485974448068, 0
validating, 8, 0.8247677326202393, -4.3432539939880375, 0
testing, 8, 0.8148004531860351, -4.375526332855225, 0
training, 9, 0.8524845940726143, -4.3849290711539135, 0
validating, 9, 0.807415771484375, -4.3796586990356445, 0
testing, 9, 0.7831530332565307, -4.397980785369873, 0
training, 10, 0.8255178724016462, -4.3918354715619765, 0
validating, 10, 0.8083269119262695, -4.37135534286499, 0
testing, 10, 0.7631620407104492, -4.368349170684814, 0
training, 11, 0.8061110019683838, -4.363953563145229, 0
validating, 11, 0.8075522422790528, -4.3951719284057615, 0
testing, 11, 0.7253336906433105, -4.391404819488526, 0
training, 12, 0.796339123589652, -4.37540819985526, 0
validating, 12, 0.7784425258636475, -4.395605754852295, 0
testing, 12, 0.7092833518981934, -4.3862381935119625, 0
training, 13, 0.8097106456756592, -4.372701903751918, 0
validating, 13, 0.7780551433563232, -4.325148487091065, 0
testing, 13, 0.7470869064331055, -4.383558130264282, 0
training, 14, 0.7465745380946568, -4.363148471287318, 0
validating, 14, 0.7377134323120117, -4.36108980178833, 0
testing, 14, 0.6897742509841919, -4.366585683822632, 0
training, 15, 0.732745156969343, -4.3557742391313825, 0
validating, 15, 0.8123057365417481, -4.4193097114562985, 0
testing, 15, 0.7040025949478149, -4.375956964492798, 0
training, 16, 0.7328328609466552, -4.356267929077148, 0
validating, 16, 0.7128170967102051, -4.3287640571594235, 0
testing, 16, 0.6668785810470581, -4.383123588562012, 0
training, 17, 0.7127520084381104, -4.32868892124721, 0
validating, 17, 0.795884084701538, -4.447372150421143, 0
testing, 17, 0.6494314193725585, -4.374221897125244, 0
training, 18, 0.7072167669023787, -4.35463833127703, 0
validating, 18, 0.7518873691558838, -4.301280975341797, 0
testing, 18, 0.7587647438049316, -4.378921461105347, 0
training, 19, 0.7095336232866559, -4.355652495792934, 0
validating, 19, 0.6983852386474609, -4.304133796691895, 0
testing, 19, 0.6841643810272217, -4.379238033294678, 0
training, 20, 0.703450243813651, -4.353942898341588, 0
validating, 20, 0.7108768939971923, -4.349444961547851, 0
testing, 20, 0.6411513328552246, -4.3833049774169925, 0
training, 21, 0.6952163560049874, -4.341122300284249, 0
validating, 21, 0.7359421730041504, -4.341723346710205, 0
testing, 21, 0.6549669981002808, -4.380888319015503, 0
training, 22, 0.6944272926875523, -4.354397092546735, 0
validating, 22, 0.7376898288726806, -4.347018527984619, 0
testing, 22, 0.6423766136169433, -4.3816076755523685, 0
training, 23, 0.6682809693472725, -4.347676481519427, 0
validating, 23, 0.7089786052703857, -4.3235796928405765, 0
testing, 23, 0.6528703451156617, -4.37853512763977, 0
training, 24, 0.6711756569998605, -4.336871419634138, 0
validating, 24, 0.684615182876587, -4.316357612609863, 0
testing, 24, 0.6272567510604858, -4.381833839416504, 0
training, 25, 0.6695485455649239, -4.339640413011823, 0
validating, 25, 0.6768185138702393, -4.301540279388428, 0
testing, 25, 0.622102165222168, -4.382192182540893, 0
training, 26, 0.6614519391741072, -4.330365426199776, 0
validating, 26, 0.70208740234375, -4.34188232421875, 0
testing, 26, 0.5939921379089356, -4.379832696914673, 0
training, 27, 0.6723884854997907, -4.340705054146903, 0
validating, 27, 0.7769368648529053, -4.384100151062012, 0
testing, 27, 0.6209769010543823, -4.392332363128662, 0
training, 28, 0.6602080890110561, -4.3421341351100375, 0
validating, 28, 0.7565161228179932, -4.399520397186279, 0
testing, 28, 0.635307002067566, -4.385918378829956, 0
training, 29, 0.6888433933258057, -4.347019072941372, 0
validating, 29, 0.7301511764526367, -4.345890808105469, 0
testing, 29, 0.5940414667129517, -4.382493543624878, 0
training, 30, 0.6597407954079765, -4.327205290113176, 0
validating, 30, 0.7118027687072754, -4.371554183959961, 0
testing, 30, 0.588727593421936, -4.36482081413269, 0
training, 31, 0.6450937611716134, -4.329431601933071, 0
validating, 31, 0.6983086109161377, -4.3525432586669925, 0
testing, 31, 0.5900861263275147, -4.365154266357422, 0
training, 32, 0.6389025143214635, -4.33137720652989, 0
validating, 32, 0.6736769676208496, -4.318654918670655, 0
testing, 32, 0.5931233406066895, -4.377899408340454, 0
training, 33, 0.643450083051409, -4.32990745816912, 0
validating, 33, 0.7083788394927979, -4.387572193145752, 0
testing, 33, 0.576739501953125, -4.365311861038208, 0
training, 34, 0.6380532741546631, -4.334450694492885, 0
validating, 34, 0.6676639556884766, -4.317212295532227, 0
testing, 34, 0.5782129526138305, -4.3794468402862545, 0
training, 35, 0.628344202041626, -4.3302553858075825, 0
validating, 35, 0.6697484493255615, -4.311502933502197, 0
testing, 35, 0.6018071651458741, -4.377478742599488, 0
training, 36, 0.6360588346208845, -4.3311000892094205, 0
validating, 36, 0.6974245071411133, -4.335851383209229, 0
