Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.729838350840977, -2.5305556297302245, 0.0
validating, 10, 2.583855390548706, -2.630583333969116, 0.0
testing, 10, 2.813642954826355, -2.576713538169861, 0.0
training, 11, 2.735923719406128, -2.5258008207593647, 0.0
validating, 11, 2.589386796951294, -2.656461477279663, 0.0
testing, 11, 2.818137693405151, -2.5817453145980833, 0.0
training, 12, 2.7341275215148926, -2.524868413380214, 0.0
validating, 12, 2.5832799911499023, -2.646419715881348, 0.0
testing, 12, 2.81721670627594, -2.5691432476043703, 0.0
training, 13, 2.7372604846954345, -2.5228227751595633, 0.0
validating, 13, 2.5653074264526365, -2.629421663284302, 0.0
testing, 13, 2.8107651233673097, -2.561141085624695, 0.0
training, 14, 2.722290972300938, -2.5183246203831264, 0.0
validating, 14, 2.5596476554870606, -2.6416876316070557, 0.0
testing, 14, 2.802373671531677, -2.5587880849838256, 0.0
training, 15, 2.7229639053344727, -2.516475827353341, 0.0
validating, 15, 2.562299633026123, -2.6476808547973634, 0.0
testing, 15, 2.8062122583389284, -2.568048596382141, 0.0
training, 16, 2.7237656797681535, -2.515896797180176, 0.0
validating, 16, 2.565368318557739, -2.64341778755188, 0.0
testing, 16, 2.809782099723816, -2.572395420074463, 0.0
training, 17, 2.7228981154305596, -2.516543538229806, 0.0
validating, 17, 2.5439380168914796, -2.6246782779693603, 0.0
testing, 17, 2.800962710380554, -2.584017753601074, 0.0
training, 18, 2.7240646089826313, -2.5153093065534318, 0.0
validating, 18, 2.5477193355560304, -2.6648446559906005, 0.0
testing, 18, 2.8004191160202025, -2.593223309516907, 0.0
training, 19, 2.709841503415789, -2.5111057349613737, 0.0
validating, 19, 2.5381354331970214, -2.6659208297729493, 0.0
testing, 19, 2.7870659828186035, -2.586680054664612, 0.0
training, 20, 2.7125537531716484, -2.510086052758353, 0.0
validating, 20, 2.541795492172241, -2.6676609992980955, 0.0
testing, 20, 2.7948883056640623, -2.6009620904922484, 0.0
training, 21, 2.70899007661002, -2.5074276311056956, 0.0
validating, 21, 2.527114820480347, -2.647339677810669, 0.0
testing, 21, 2.7827080965042112, -2.5826058387756348, 0.0
training, 22, 2.6992742265973773, -2.515952375956944, 0.0
validating, 22, 2.525967264175415, -2.655776262283325, 0.0
testing, 22, 2.777544116973877, -2.5847715377807616, 0.0
training, 23, 2.69475873538426, -2.518141828264509, 0.0
validating, 23, 2.530369424819946, -2.669067144393921, 0.0
testing, 23, 2.7663471937179565, -2.6012525081634523, 0.0
training, 24, 2.686707898548671, -2.5185208865574427, 0.0
validating, 24, 2.5303821563720703, -2.68432674407959, 0.0
testing, 24, 2.75880343914032, -2.6078937292099, 0.0
training, 25, 2.68826550756182, -2.5195386137281144, 0.0
validating, 25, 2.513956356048584, -2.6465550899505614, 0.0
testing, 25, 2.756631112098694, -2.5816512584686278, 0.0
training, 26, 2.6869231837136405, -2.52121421950204, 0.0
validating, 26, 2.5239691734313965, -2.671354055404663, 0.0
testing, 26, 2.747273564338684, -2.602612519264221, 0.0
training, 27, 2.6851709025246757, -2.520878062929426, 0.0
validating, 27, 2.521505355834961, -2.6703320026397703, 0.0
testing, 27, 2.7420485258102416, -2.600249981880188, 0.0
training, 28, 2.682792697634016, -2.521088000706264, 0.0
validating, 28, 2.511518669128418, -2.661691951751709, 0.0
testing, 28, 2.730873394012451, -2.5926392316818236, 0.0
training, 29, 2.6744522980281284, -2.5185941559927802, 0.0
validating, 29, 2.5140246868133547, -2.671145439147949, 0.0
testing, 29, 2.7246063232421873, -2.5985869646072386, 0.0
training, 30, 2.671608454840524, -2.5179161412375315, 0.0
validating, 30, 2.506954288482666, -2.6606683254241945, 0.0
testing, 30, 2.7189772367477416, -2.5895023107528687, 0.0
training, 31, 2.673284251349313, -2.5179419585636684, 0.0
validating, 31, 2.5078351974487303, -2.655817174911499, 0.0
testing, 31, 2.7174304723739624, -2.596338081359863, 0.0
training, 32, 2.6735534395490372, -2.5173855577196393, 0.0
validating, 32, 2.5095256328582765, -2.6566109657287598, 0.0
testing, 32, 2.7171794891357424, -2.597033166885376, 0.0
training, 33, 2.67558707509722, -2.5190553733280727, 0.0
validating, 33, 2.506926345825195, -2.658482027053833, 0.0
testing, 33, 2.713375687599182, -2.5960315704345702, 0.0
training, 34, 2.6727539266858784, -2.516328934260777, 0.0
validating, 34, 2.5041813373565676, -2.653016376495361, 0.0
testing, 34, 2.7104727745056154, -2.592520523071289, 0.0
training, 35, 2.6708302429744175, -2.5181390898568288, 0.0
validating, 35, 2.5003108024597167, -2.647128391265869, 0.0
testing, 35, 2.708142638206482, -2.59087073802948, 0.0
training, 36, 2.6730468341282436, -2.516082000732422, 0.0
validating, 36, 2.504943084716797, -2.649375867843628, 0.0
testing, 36, 2.707007050514221, -2.590543103218079, 0.0
training, 37, 2.6674929959433418, -2.514961767196655, 0.0
validating, 37, 2.4997374057769775, -2.6410290241241454, 0.0
testing, 37, 2.702064800262451, -2.5858915567398073, 0.0
training, 38, 2.67294145992824, -2.515202229363578, 0.0
validating, 38, 2.5054483890533445, -2.650562810897827, 0.0
testing, 38, 2.70629825592041, -2.5901298046112062, 0.0
training, 39, 2.673305300303868, -2.5148625578199115, 0.0
validating, 39, 2.5022979259490965, -2.6435173988342284, 0.0
testing, 39, 2.7050313472747805, -2.5851849555969237, 0.0
training, 40, 2.6742543969835553, -2.513821840286255, 0.0
validating, 40, 2.504263687133789, -2.6449461460113524, 0.0
testing, 40, 2.704968810081482, -2.5856009483337403, 0.0
training, 41, 2.6740385804857527, -2.5132197175707134, 0.0
validating, 41, 2.503987264633179, -2.642727279663086, 0.0
testing, 41, 2.705868697166443, -2.5848970651626586, 0.0
training, 42, 2.676553113119943, -2.513138621194022, 0.0
validating, 42, 2.5044345378875734, -2.642564296722412, 0.0
testing, 42, 2.7072726488113403, -2.5847606658935547, 0.0
training, 43, 2.677707120350429, -2.513115528651646, 0.0
validating, 43, 2.5044761180877684, -2.642547369003296, 0.0
testing, 43, 2.7071831464767455, -2.584566354751587, 0.0
training, 44, 2.678166266850063, -2.513166904449463, 0.0
validating, 44, 2.507168483734131, -2.6439114570617677, 0.0
testing, 44, 2.707056736946106, -2.5848570108413695, 0.0
training, 45, 2.680162157331194, -2.5128989015306744, 0.0
validating, 45, 2.508777379989624, -2.6462435722351074, 0.0
testing, 45, 2.7085859060287474, -2.585888719558716, 0.0
training, 46, 2.6804990359715055, -2.5126721586499894, 0.0
validating, 46, 2.509037494659424, -2.643641233444214, 0.0
testing, 46, 2.7081411600112917, -2.5841579675674438, 0.0
training, 47, 2.6799822262355257, -2.512531055722918, 0.0
validating, 47, 2.5083603858947754, -2.6421043395996096, 0.0
testing, 47, 2.7071991682052614, -2.583236265182495, 0.0
training, 48, 2.680597823006766, -2.5127657754080635, 0.0
validating, 48, 2.511149597167969, -2.6461848258972167, 0.0
testing, 48, 2.707537388801575, -2.5843739986419676, 0.0
training, 49, 2.6828170299530028, -2.514009768622262, 0.0
validating, 49, 2.5112092971801756, -2.6476494312286376, 0.0
testing, 49, 2.708117389678955, -2.585243844985962, 0.0
training, 50, 2.6820779391697473, -2.5126857416970387, 0.0
validating, 50, 2.5096660614013673, -2.640878963470459, 0.0
testing, 50, 2.708799719810486, -2.5821496486663817, 0.0
training, 51, 2.6822987283979143, -2.5117885317121234, 0.0
validating, 51, 2.5103453636169433, -2.641257476806641, 0.0
testing, 51, 2.7077919483184814, -2.582117772102356, 0.0
training, 52, 2.6812631130218505, -2.512199762889317, 0.0
validating, 52, 2.511833381652832, -2.6446325302124025, 0.0
testing, 52, 2.707178258895874, -2.582978081703186, 0.0
training, 53, 2.6815967900412425, -2.5118886062077115, 0.0
validating, 53, 2.510904407501221, -2.642913246154785, 0.0
testing, 53, 2.708224558830261, -2.582553482055664, 0.0
training, 54, 2.682483502796718, -2.5119249616350445, 0.0
validating, 54, 2.511459302902222, -2.644208478927612, 0.0
testing, 54, 2.708722686767578, -2.5829553842544555, 0.0
training, 55, 2.682424374989101, -2.511743674959455, 0.0
validating, 55, 2.5109118938446047, -2.6426366329193116, 0.0
testing, 55, 2.7093366622924804, -2.582194113731384, 0.0
training, 56, 2.682092271532331, -2.512648241860526, 0.0
validating, 56, 2.5117013454437256, -2.644652223587036, 0.0
testing, 56, 2.709054470062256, -2.5828747272491457, 0.0
training, 57, 2.6824921131134034, -2.511732162748064, 0.0
validating, 57, 2.510949897766113, -2.6429276943206785, 0.0
testing, 57, 2.708940267562866, -2.5821205139160157, 0.0
training, 58, 2.6828333037240166, -2.511293663297381, 0.0
validating, 58, 2.5131087779998778, -2.646322250366211, 0.0
testing, 58, 2.709640073776245, -2.5836754322052, 0.0
training, 59, 2.6837663309914723, -2.5124068464551654, 0.0
validating, 59, 2.5132267475128174, -2.6464486122131348, 0.0
testing, 59, 2.710695266723633, -2.583617067337036, 0.0
training, 60, 2.6847799573625837, -2.5129364694867817, 0.0
validating, 60, 2.5148150444030763, -2.6490910053253174, 0.0
testing, 60, 2.711848759651184, -2.585205054283142, 0.0
training, 61, 2.6853720460619246, -2.512923765182495, 0.0
validating, 61, 2.51477313041687, -2.648991107940674, 0.0
testing, 61, 2.711612892150879, -2.5851122617721556, 0.0
training, 62, 2.6850113255637034, -2.5124758992876326, 0.0
validating, 62, 2.5152047634124757, -2.6495720863342287, 0.0
testing, 62, 2.711480903625488, -2.5851298332214356, 0.0
training, 63, 2.685131209237235, -2.5127692358834404, 0.0
validating, 63, 2.516069030761719, -2.650718355178833, 0.0
testing, 63, 2.712059426307678, -2.585698390007019, 0.0
training, 64, 2.6859189646584647, -2.5127129554748535, 0.0
validating, 64, 2.5143698692321776, -2.6476091861724855, 0.0
testing, 64, 2.7120856285095214, -2.5843111515045165, 0.0
training, 65, 2.6852640083857944, -2.5122436114719937, 0.0
validating, 65, 2.5152453899383547, -2.6494146823883056, 0.0
testing, 65, 2.711814594268799, -2.5848081350326537, 0.0
training, 66, 2.6854912281036376, -2.5122993060520717, 0.0
validating, 66, 2.515766477584839, -2.6501545906066895, 0.0
testing, 66, 2.7122700214385986, -2.5852282285690307, 0.0
training, 67, 2.6858183315822055, -2.5123540469578334, 0.0
validating, 67, 2.515570783615112, -2.6497379302978517, 0.0
testing, 67, 2.7125314235687257, -2.585024690628052, 0.0
training, 68, 2.6860221249716623, -2.512177337918963, 0.0
validating, 68, 2.5154184341430663, -2.649147462844849, 0.0
testing, 68, 2.7127512216567995, -2.584544062614441, 0.0
training, 69, 2.686712203707014, -2.5131825583321707, 0.0
validating, 69, 2.5167324542999268, -2.650925540924072, 0.0
testing, 69, 2.71335186958313, -2.5858577728271483, 0.0
training, 70, 2.6864250728062222, -2.512920468194144, 0.0
validating, 70, 2.5161109924316407, -2.649926233291626, 0.0
testing, 70, 2.7130861282348633, -2.5850734949111938, 0.0
training, 71, 2.68664618900844, -2.5123316287994384, 0.0
validating, 71, 2.5160805702209474, -2.6497644424438476, 0.0
testing, 71, 2.7131558418273927, -2.584795022010803, 0.0
training, 72, 2.687027583803449, -2.512953996658325, 0.0
validating, 72, 2.515432119369507, -2.648131847381592, 0.0
testing, 72, 2.7130733489990235, -2.5841285943984986, 0.0
training, 73, 2.686701229640416, -2.5125281061444964, 0.0
validating, 73, 2.515711212158203, -2.648542070388794, 0.0
testing, 73, 2.7128615379333496, -2.584149932861328, 0.0
training, 74, 2.6868481159210207, -2.512535694667271, 0.0
validating, 74, 2.5154021263122557, -2.6481446266174316, 0.0
testing, 74, 2.71300003528595, -2.5839117527008058, 0.0
training, 75, 2.686751352037702, -2.51246600151062, 0.0
validating, 75, 2.5151693344116213, -2.6475854396820067, 0.0
testing, 75, 2.713117504119873, -2.583644676208496, 0.0
training, 76, 2.68669387953622, -2.5124023505619593, 0.0
validating, 76, 2.514994764328003, -2.647118854522705, 0.0
testing, 76, 2.7127179861068726, -2.5833828449249268, 0.0
training, 77, 2.686499949863979, -2.5123629910605296, 0.0
validating, 77, 2.515221643447876, -2.6471553325653074, 0.0
testing, 77, 2.7126010417938233, -2.583310770988464, 0.0
training, 78, 2.686890949521746, -2.5123694487980432, 0.0
validating, 78, 2.5152618408203127, -2.647141933441162, 0.0
testing, 78, 2.712853932380676, -2.5833051681518553, 0.0
training, 79, 2.6868415083204, -2.5122658933912003, 0.0
validating, 79, 2.5151196479797364, -2.646879768371582, 0.0
testing, 79, 2.712792491912842, -2.5830150127410887, 0.0
training, 80, 2.6869202136993406, -2.5122088977268766, 0.0
validating, 80, 2.515108060836792, -2.6467007637023925, 0.0
testing, 80, 2.712818431854248, -2.582913708686829, 0.0
training, 81, 2.686879178455898, -2.512253359385899, 0.0
validating, 81, 2.515339708328247, -2.647000789642334, 0.0
testing, 81, 2.712837266921997, -2.583028507232666, 0.0
training, 82, 2.6865901538303922, -2.511907277788435, 0.0
validating, 82, 2.5154863834381103, -2.6473045349121094, 0.0
testing, 82, 2.7127003908157348, -2.583035922050476, 0.0
training, 83, 2.6866285596575055, -2.511910343170166, 0.0
validating, 83, 2.515957498550415, -2.647979211807251, 0.0
testing, 83, 2.7128753900527953, -2.58343346118927, 0.0
training, 84, 2.68676735333034, -2.512062406539917, 0.0
validating, 84, 2.516173219680786, -2.6484270095825195, 0.0
testing, 84, 2.713044357299805, -2.5836469650268556, 0.0
training, 85, 2.686902584348406, -2.512040764944894, 0.0
validating, 85, 2.516004276275635, -2.6482919216156007, 0.0
testing, 85, 2.7131263256072997, -2.583508777618408, 0.0
training, 86, 2.686919232777187, -2.5120304720742364, 0.0
validating, 86, 2.5160187244415284, -2.64827184677124, 0.0
testing, 86, 2.713122296333313, -2.5835088729858398, 0.0
training, 87, 2.687026596069336, -2.5121335438319616, 0.0
validating, 87, 2.516253185272217, -2.6486466407775877, 0.0
testing, 87, 2.7133224248886108, -2.5837412595748903, 0.0
training, 88, 2.687102590288435, -2.5121159417288643, 0.0
validating, 88, 2.5161640644073486, -2.6484745025634764, 0.0
testing, 88, 2.713279891014099, -2.5836404085159304, 0.0
training, 89, 2.6870472908020018, -2.5120860985347204, 0.0
validating, 89, 2.516198444366455, -2.64866247177124, 0.0
testing, 89, 2.713356924057007, -2.5836410760879516, 0.0
training, 90, 2.6871775831495013, -2.512136105128697, 0.0
validating, 90, 2.5162487030029297, -2.6486671924591065, 0.0
testing, 90, 2.71353542804718, -2.5836395263671874, 0.0
training, 91, 2.687266172681536, -2.5120255947113037, 0.0
validating, 91, 2.516251230239868, -2.648664140701294, 0.0
testing, 91, 2.713467001914978, -2.5835887670516966, 0.0
training, 92, 2.687289789744786, -2.511996419089181, 0.0
validating, 92, 2.516328287124634, -2.648715114593506, 0.0
testing, 92, 2.7135392665863036, -2.583620309829712, 0.0
training, 93, 2.687248972484044, -2.512195096697126, 0.0
validating, 93, 2.5165051937103273, -2.649012327194214, 0.0
testing, 93, 2.7135821342468263, -2.5837430715560914, 0.0
training, 94, 2.6873183046068463, -2.512122801371983, 0.0
validating, 94, 2.5165972232818605, -2.6492137908935547, 0.0
testing, 94, 2.713677430152893, -2.5838404178619383, 0.0
training, 95, 2.687404680252075, -2.5121240752083915, 0.0
validating, 95, 2.51660270690918, -2.6492026329040526, 0.0
testing, 95, 2.7137624740600588, -2.5839089155197144, 0.0
training, 96, 2.6874811853681293, -2.5121195997510637, 0.0
validating, 96, 2.5165441989898683, -2.649065637588501, 0.0
testing, 96, 2.7137553215026857, -2.5837770462036134, 0.0
training, 97, 2.6874591282435825, -2.512140246800014, 0.0
validating, 97, 2.5167036056518555, -2.6493697643280028, 0.0
testing, 97, 2.7137875080108644, -2.58392653465271, 0.0
training, 98, 2.6874619143349783, -2.5121856825692315, 0.0
validating, 98, 2.51674165725708, -2.649441432952881, 0.0
testing, 98, 2.7138974905014037, -2.5839681148529055, 0.0
training, 99, 2.6875480788094657, -2.5121791771480013, 0.0
validating, 99, 2.5167613983154298, -2.6494827270507812, 0.0
testing, 99, 2.7138569355010986, -2.583977723121643, 0.0
training, 100, 2.6875159331730436, -2.5121102946145193, 0.0
validating, 100, 2.51676983833313, -2.6494722843170164, 0.0
testing, 100, 2.713823127746582, -2.583921122550964, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5804674421037945, -2.7063446317400253, 0.0
validating, 0, 2.6589599609375, -2.6286581993103026, 0.0
testing, 0, 2.5869034051895143, -2.7911218404769897, 0.0
training, 1, 2.564733736855643, -2.582608645302909, 0.0
validating, 1, 2.643644094467163, -2.478156089782715, 0.0
testing, 1, 2.5802602767944336, -2.633107805252075, 0.0
training, 2, 2.5838362557547434, -2.5796523366655624, 0.0
validating, 2, 2.654025936126709, -2.473685455322266, 0.0
testing, 2, 2.5901543140411376, -2.6251809358596803, 0.0
training, 3, 2.5814512048448837, -2.509636299950736, 0.0
validating, 3, 2.6670577049255373, -2.4683566093444824, 0.0
testing, 3, 2.6024736404418944, -2.619202661514282, 0.0
training, 4, 2.58365569795881, -2.5181143420083183, 0.0
validating, 4, 2.6670148849487303, -2.4680235385894775, 0.0
testing, 4, 2.6010909557342528, -2.6168215751647947, 0.0
training, 5, 2.5851321016039166, -2.5233573028019496, 0.0
validating, 5, 2.6543991565704346, -2.467665100097656, 0.0
testing, 5, 2.5855491161346436, -2.567726969718933, 0.0
training, 6, 2.5995614392416817, -2.5586751052311487, 0.0
validating, 6, 2.6662941932678224, -2.468114900588989, 0.0
testing, 6, 2.597631239891052, -2.6124926805496216, 0.0
training, 7, 2.5718701158251083, -2.4772084508623395, 0.0
validating, 7, 2.6526610374450685, -2.468058156967163, 0.0
testing, 7, 2.5825883388519286, -2.566618824005127, 0.0
training, 8, 2.6022586618150982, -2.5571591649736676, 0.0
validating, 8, 2.6849113941192626, -2.466998243331909, 0.0
testing, 8, 2.6115668058395385, -2.6066709041595457, 0.0
training, 9, 2.6141140256609234, -2.5110430649348667, 0.0
validating, 9, 2.722300624847412, -2.4640925884246827, 0.0
testing, 9, 2.6354111433029175, -2.5537995100021362, 0.0
training, 10, 2.6286744253976004, -2.5255131244659426, 0.0
validating, 10, 2.718754291534424, -2.4673771381378176, 0.0
testing, 10, 2.634222888946533, -2.592549204826355, 0.0
training, 11, 2.600530072620937, -2.4770781925746372, 0.0
validating, 11, 2.7295534133911135, -2.468049430847168, 0.0
testing, 11, 2.642268967628479, -2.5897568702697753, 0.0
training, 12, 2.638522243499756, -2.5172716004507882, 0.0
validating, 12, 2.729274606704712, -2.4681364059448243, 0.0
testing, 12, 2.6341214418411254, -2.551547574996948, 0.0
training, 13, 2.6328351974487303, -2.498443501336234, 0.0
validating, 13, 2.734604501724243, -2.469454860687256, 0.0
testing, 13, 2.6362142086029055, -2.5505563974380494, 0.0
training, 14, 2.658234316962106, -2.512567070552281, 0.0
validating, 14, 2.767974376678467, -2.4718353271484377, 0.0
testing, 14, 2.6722851514816286, -2.6194963693618774, 0.0
training, 15, 2.6863142967224123, -2.55324684551784, 0.0
validating, 15, 2.767800283432007, -2.5077186107635496, 0.0
testing, 15, 2.6767619848251343, -2.620876097679138, 0.0
training, 16, 2.6626242501395088, -2.562888513292585, 0.0
validating, 16, 2.7555028915405275, -2.4725174427032472, 0.0
testing, 16, 2.6611873865127564, -2.621637058258057, 0.0
training, 17, 2.647496087210519, -2.546496520723615, 0.0
validating, 17, 2.774260902404785, -2.508250904083252, 0.0
testing, 17, 2.6836825370788575, -2.618841123580933, 0.0
training, 18, 2.6650300639016287, -2.555298955099923, 0.0
validating, 18, 2.7748175621032716, -2.4775227069854737, 0.0
testing, 18, 2.675861883163452, -2.614828038215637, 0.0
training, 19, 2.6690259660993303, -2.527490540913173, 0.0
validating, 19, 2.763948392868042, -2.475742292404175, 0.0
testing, 19, 2.6620535373687746, -2.6199227571487427, 0.0
training, 20, 2.675569650105068, -2.5574361937386647, 0.0
validating, 20, 2.747876501083374, -2.4703136444091798, 0.0
testing, 20, 2.6533547401428224, -2.6197766304016112, 0.0
training, 21, 2.637883813040597, -2.541876895087106, 0.0
validating, 21, 2.77160267829895, -2.5084712982177733, 0.0
testing, 21, 2.67669563293457, -2.6177033185958862, 0.0
training, 22, 2.643075520651681, -2.5627450670514786, 0.0
validating, 22, 2.733445930480957, -2.471326971054077, 0.0
testing, 22, 2.6364326000213625, -2.624363088607788, 0.0
training, 23, 2.633265481676374, -2.5465623719351633, 0.0
validating, 23, 2.7485852241516113, -2.4735889434814453, 0.0
testing, 23, 2.6482650995254517, -2.58353168964386, 0.0
training, 24, 2.6470469679151263, -2.521752003261021, 0.0
validating, 24, 2.760355997085571, -2.474990797042847, 0.0
testing, 24, 2.65952410697937, -2.614579367637634, 0.0
training, 25, 2.642475243977138, -2.5210254464830673, 0.0
validating, 25, 2.7601614952087403, -2.4737080097198487, 0.0
testing, 25, 2.65967218875885, -2.6152081727981566, 0.0
training, 26, 2.646937438419887, -2.5252762726375035, 0.0
validating, 26, 2.7633567333221434, -2.4742196559906007, 0.0
testing, 26, 2.662055516242981, -2.61409707069397, 0.0
training, 27, 2.656862109048026, -2.5420402458735873, 0.0
validating, 27, 2.749635601043701, -2.474689817428589, 0.0
testing, 27, 2.646941304206848, -2.5812753438949585, 0.0
training, 28, 2.62939829826355, -2.5008450984954833, 0.0
validating, 28, 2.7483600616455077, -2.4733118057250976, 0.0
testing, 28, 2.646335744857788, -2.6169634580612184, 0.0
training, 29, 2.6321302890777587, -2.5209455626351494, 0.0
validating, 29, 2.7428497314453124, -2.473542308807373, 0.0
testing, 29, 2.6397637128829956, -2.583440661430359, 0.0
training, 30, 2.6552485466003417, -2.546180943080357, 0.0
validating, 30, 2.7446708202362062, -2.47383508682251, 0.0
testing, 30, 2.640880656242371, -2.582202982902527, 0.0
training, 31, 2.614626673289708, -2.5019880294799806, 0.0
validating, 31, 2.734449291229248, -2.4733003616333007, 0.0
testing, 31, 2.6312829732894896, -2.598664975166321, 0.0
training, 32, 2.6331732818058557, -2.521227639062064, 0.0
validating, 32, 2.7565142154693603, -2.4714284420013426, 0.0
testing, 32, 2.6562891721725466, -2.6156678676605223, 0.0
training, 33, 2.6480597496032714, -2.5484850202287945, 0.0
validating, 33, 2.7657830715179443, -2.472444009780884, 0.0
testing, 33, 2.6633255958557127, -2.6130929946899415, 0.0
training, 34, 2.6390238012586322, -2.5407754693712508, 0.0
validating, 34, 2.7486639976501466, -2.4738224029541014, 0.0
testing, 34, 2.6431163787841796, -2.5590556383132936, 0.0
training, 35, 2.637003149305071, -2.5034001009804863, 0.0
validating, 35, 2.758334445953369, -2.472599744796753, 0.0
testing, 35, 2.6556840181350707, -2.6139654874801637, 0.0
training, 36, 2.6319832938058036, -2.5075550419943675, 0.0
validating, 36, 2.75677375793457, -2.4721930980682374, 0.0
testing, 36, 2.654399371147156, -2.6145628690719604, 0.0
training, 37, 2.6475692817143033, -2.5478566578456334, 0.0
validating, 37, 2.7560729026794433, -2.473180055618286, 0.0
testing, 37, 2.652637314796448, -2.613553261756897, 0.0
training, 38, 2.639977788925171, -2.5270511967795235, 0.0
validating, 38, 2.748149585723877, -2.4734843254089354, 0.0
testing, 38, 2.6427649974823, -2.5576881408691405, 0.0
training, 39, 2.64134727205549, -2.515430702481951, 0.0
validating, 39, 2.7527278423309327, -2.473567533493042, 0.0
testing, 39, 2.647661542892456, -2.5555975675582885, 0.0
training, 40, 2.6293395791734966, -2.4943658692496165, 0.0
validating, 40, 2.747868537902832, -2.473913049697876, 0.0
testing, 40, 2.641163945198059, -2.5575204610824587, 0.0
training, 41, 2.630567864009312, -2.487858295440674, 0.0
validating, 41, 2.7508599758148193, -2.4732211589813233, 0.0
testing, 41, 2.6452608823776247, -2.5565082311630247, 0.0
training, 42, 2.6388981069837296, -2.523877668380737, 0.0
validating, 42, 2.754423189163208, -2.4730266094207765, 0.0
testing, 42, 2.6497558832168577, -2.5776816844940185, 0.0
training, 43, 2.6323742389678957, -2.4891332285744805, 0.0
validating, 43, 2.7495298862457274, -2.473193120956421, 0.0
testing, 43, 2.6435542345046996, -2.5566208362579346, 0.0
training, 44, 2.6322489057268417, -2.4902851445334298, 0.0
validating, 44, 2.7497257709503176, -2.4733120441436767, 0.0
testing, 44, 2.643092632293701, -2.5565119981765747, 0.0
training, 45, 2.6365755694253106, -2.5158502306256976, 0.0
validating, 45, 2.751388931274414, -2.473014163970947, 0.0
testing, 45, 2.645583081245422, -2.5556969165802004, 0.0
training, 46, 2.6340043681008476, -2.4861661093575615, 0.0
validating, 46, 2.74938702583313, -2.4730648040771483, 0.0
testing, 46, 2.6431166172027587, -2.5563534259796143, 0.0
training, 47, 2.629665313448225, -2.4898887974875312, 0.0
validating, 47, 2.7478518962860106, -2.473109245300293, 0.0
testing, 47, 2.6414627552032472, -2.556648087501526, 0.0
training, 48, 2.6371371064867293, -2.516283559799194, 0.0
validating, 48, 2.7488166809082033, -2.472669982910156, 0.0
testing, 48, 2.6434380054473876, -2.556170201301575, 0.0
training, 49, 2.624934394018991, -2.4928752762930735, 0.0
validating, 49, 2.741330051422119, -2.47319016456604, 0.0
testing, 49, 2.6341845035552978, -2.559164047241211, 0.0
training, 50, 2.626624318531581, -2.4870266096932547, 0.0
validating, 50, 2.7462414264678956, -2.4726676464080812, 0.0
testing, 50, 2.6402964115142824, -2.5572652578353883, 0.0
training, 51, 2.6291549682617186, -2.497077281134469, 0.0
validating, 51, 2.7449126720428465, -2.4727978706359863, 0.0
testing, 51, 2.6387712717056275, -2.557526135444641, 0.0
training, 52, 2.624724905831473, -2.4947000776018413, 0.0
validating, 52, 2.7414003372192384, -2.4728341579437254, 0.0
