Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.570887541770935, -2.505858898162842, 0.0
testing, 10, 0.4595860242843628, -2.616107964515686, 0.0
training, 11, 0.46904865333012175, -2.5460924421037947, 0.0
validating, 11, 0.629632830619812, -2.504751682281494, 0.0
testing, 11, 0.4744099617004395, -2.5702014207839965, 0.0
training, 12, 0.4745551143373762, -2.5411671366010395, 0.0
validating, 12, 0.6619580507278442, -2.4670175075531007, 0.0
testing, 12, 0.4881784200668335, -2.56770441532135, 0.0
training, 13, 0.5011955090931484, -2.5258127553122383, 0.0
validating, 13, 0.6608064889907836, -2.4347977161407472, 0.0
testing, 13, 0.4709784746170044, -2.567869281768799, 0.0
training, 14, 0.45401247569492886, -2.4891088417598177, 0.0
validating, 14, 0.571352744102478, -2.5067851543426514, 0.0
testing, 14, 0.4467609405517578, -2.5751620292663575, 0.0
training, 15, 0.46736087117876324, -2.541703462600708, 0.0
validating, 15, 0.5942000150680542, -2.4355717658996583, 0.0
testing, 15, 0.4472719669342041, -2.548724389076233, 0.0
training, 16, 0.45270996774945943, -2.495507444654192, 0.0
validating, 16, 0.633106017112732, -2.5076777935028076, 0.0
testing, 16, 0.46661903858184817, -2.6084400177001954, 0.0
training, 17, 0.46209616320473806, -2.501416914803641, 0.0
validating, 17, 0.6400182962417602, -2.5084293842315675, 0.0
testing, 17, 0.4605767488479614, -2.569535565376282, 0.0
training, 18, 0.48379005364009314, -2.549035337993077, 0.0
validating, 18, 0.6606187105178833, -2.5087037563323973, 0.0
testing, 18, 0.46906044483184817, -2.5680036783218383, 0.0
training, 19, 0.4547654356275286, -2.522712074007307, 0.0
validating, 19, 0.5305803537368774, -2.434441614151001, 0.0
testing, 19, 0.4145062923431396, -2.5467833280563354, 0.0
training, 20, 0.4242196934563773, -2.461099760872977, 0.0
validating, 20, 0.5616129159927368, -2.4717382907867433, 0.0
testing, 20, 0.42757132053375246, -2.5426855802536013, 0.0
training, 21, 0.45540507520948137, -2.51562123298645, 0.0
validating, 21, 0.6319899797439575, -2.508928918838501, 0.0
testing, 21, 0.4603070497512817, -2.567232632637024, 0.0
training, 22, 0.4656049081257411, -2.5147011688777376, 0.0
validating, 22, 0.5626989603042603, -2.506944274902344, 0.0
testing, 22, 0.4275492191314697, -2.541017770767212, 0.0
training, 23, 0.4365427459989275, -2.5067548206874304, 0.0
validating, 23, 0.5598985910415649, -2.5044538497924806, 0.0
testing, 23, 0.42699174880981444, -2.540001106262207, 0.0
training, 24, 0.44990551812308177, -2.5162722655705045, 0.0
validating, 24, 0.6109828233718873, -2.507884073257446, 0.0
testing, 24, 0.4452373504638672, -2.5370084047317505, 0.0
training, 25, 0.4928719350269863, -2.5354486737932476, 0.0
validating, 25, 0.6148763418197631, -2.5079033851623533, 0.0
testing, 25, 0.44591031074523924, -2.535781979560852, 0.0
training, 26, 0.44127883911132815, -2.505544103894915, 0.0
validating, 26, 0.5663067102432251, -2.436745595932007, 0.0
testing, 26, 0.42158796787261965, -2.5388534545898436, 0.0
training, 27, 0.4434927974428449, -2.4981937680925643, 0.0
validating, 27, 0.5612219572067261, -2.4722594738006594, 0.0
testing, 27, 0.4168228626251221, -2.5381890535354614, 0.0
training, 28, 0.42246604646955216, -2.45996219090053, 0.0
validating, 28, 0.537494444847107, -2.43200421333313, 0.0
testing, 28, 0.40500047206878664, -2.510445213317871, 0.0
training, 29, 0.4243661710194179, -2.442513997214181, 0.0
validating, 29, 0.5568931341171265, -2.436366844177246, 0.0
testing, 29, 0.41546332836151123, -2.5383092164993286, 0.0
training, 30, 0.43094166687556673, -2.472088670730591, 0.0
validating, 30, 0.5971291303634644, -2.5075597286224367, 0.0
testing, 30, 0.4404974102973938, -2.5335962772369385, 0.0
training, 31, 0.4776716266359602, -2.518579053878784, 0.0
validating, 31, 0.5501693964004517, -2.470292663574219, 0.0
testing, 31, 0.4192584276199341, -2.5370014905929565, 0.0
training, 32, 0.4248011827468872, -2.457613025392805, 0.0
validating, 32, 0.5359240770339966, -2.4341643810272218, 0.0
testing, 32, 0.41044206619262696, -2.538414144515991, 0.0
training, 33, 0.4217391320637294, -2.459707886832101, 0.0
validating, 33, 0.5310864686965943, -2.433969497680664, 0.0
testing, 33, 0.407300066947937, -2.5390634298324586, 0.0
training, 34, 0.42834746837615967, -2.4808025223868233, 0.0
validating, 34, 0.5418265104293823, -2.4692492961883543, 0.0
testing, 34, 0.4147063732147217, -2.5365081310272215, 0.0
training, 35, 0.41936628137316023, -2.450532749720982, 0.0
validating, 35, 0.525503134727478, -2.433179330825806, 0.0
testing, 35, 0.40204596519470215, -2.5396252393722536, 0.0
training, 36, 0.4164424249104091, -2.4621357917785645, 0.0
validating, 36, 0.5407026529312133, -2.433463382720947, 0.0
testing, 36, 0.4114859580993652, -2.537661910057068, 0.0
training, 37, 0.42921643938337056, -2.4673181670052666, 0.0
validating, 37, 0.553268551826477, -2.4694189071655273, 0.0
testing, 37, 0.4204858303070068, -2.535567569732666, 0.0
training, 38, 0.43393763474055697, -2.4937916210719515, 0.0
validating, 38, 0.5678670644760132, -2.4700382709503175, 0.0
testing, 38, 0.4289012551307678, -2.53441321849823, 0.0
training, 39, 0.45493960039956227, -2.507622630255563, 0.0
validating, 39, 0.5898147821426392, -2.506338596343994, 0.0
testing, 39, 0.4420664429664612, -2.5637141704559325, 0.0
training, 40, 0.44418043068477087, -2.4920315606253487, 0.0
validating, 40, 0.5607296705245972, -2.4712221145629885, 0.0
testing, 40, 0.4219998836517334, -2.5349304914474486, 0.0
training, 41, 0.43324850286756245, -2.4661770956856865, 0.0
validating, 41, 0.567558741569519, -2.4720246315002443, 0.0
testing, 41, 0.42598800659179686, -2.5341366291046143, 0.0
training, 42, 0.453395540373666, -2.512546580178397, 0.0
validating, 42, 0.5883184671401978, -2.4733839988708497, 0.0
testing, 42, 0.43621166944503786, -2.533185911178589, 0.0
training, 43, 0.45023774760110036, -2.4927055154527937, 0.0
validating, 43, 0.5820019006729126, -2.4732292175292967, 0.0
testing, 43, 0.43177429437637327, -2.533765983581543, 0.0
training, 44, 0.44469662734440396, -2.480960321426392, 0.0
validating, 44, 0.5730088949203491, -2.4726090908050535, 0.0
testing, 44, 0.4272329926490784, -2.534410309791565, 0.0
training, 45, 0.44523729596819195, -2.490678834915161, 0.0
validating, 45, 0.5777710676193237, -2.4723979949951174, 0.0
testing, 45, 0.4310558319091797, -2.533894658088684, 0.0
training, 46, 0.44040500777108327, -2.489727565220424, 0.0
validating, 46, 0.5638561010360718, -2.4368279933929444, 0.0
testing, 46, 0.42081613540649415, -2.535175061225891, 0.0
training, 47, 0.42792260306222096, -2.4500448771885464, 0.0
validating, 47, 0.544435715675354, -2.4360910415649415, 0.0
testing, 47, 0.4089405298233032, -2.536939287185669, 0.0
training, 48, 0.419864136832101, -2.447960274560111, 0.0
validating, 48, 0.53778555393219, -2.4357608795166015, 0.0
testing, 48, 0.4049763917922974, -2.537349224090576, 0.0
training, 49, 0.41627882208142963, -2.448521879741124, 0.0
validating, 49, 0.5407696008682251, -2.435628128051758, 0.0
testing, 49, 0.4057121276855469, -2.5373708248138427, 0.0
training, 50, 0.41460920061383927, -2.4484291076660156, 0.0
validating, 50, 0.5351148843765259, -2.435557556152344, 0.0
testing, 50, 0.40255739688873293, -2.537721037864685, 0.0
training, 51, 0.41436377593449186, -2.4476978506360734, 0.0
validating, 51, 0.5406895875930786, -2.435338020324707, 0.0
testing, 51, 0.40792806148529054, -2.536545920372009, 0.0
training, 52, 0.4270359788622175, -2.439999076298305, 0.0
validating, 52, 0.5533020257949829, -2.4354763984680177, 0.0
testing, 52, 0.41619124412536623, -2.53479905128479, 0.0
training, 53, 0.43211752005985804, -2.4572624819619313, 0.0
validating, 53, 0.5615041494369507, -2.538563060760498, 0.0
testing, 53, 0.4214767575263977, -2.533918929100037, 0.0
training, 54, 0.43351336547306607, -2.4568858078547886, 0.0
validating, 54, 0.5589265584945678, -2.435976982116699, 0.0
testing, 54, 0.41932058334350586, -2.534243106842041, 0.0
training, 55, 0.4285010235650199, -2.442169427871704, 0.0
validating, 55, 0.5500075101852417, -2.435689687728882, 0.0
testing, 55, 0.41336095333099365, -2.5351017475128175, 0.0
training, 56, 0.4281479631151472, -2.447284984588623, 0.0
validating, 56, 0.5574784517288208, -2.4357040882110597, 0.0
testing, 56, 0.4190165877342224, -2.534086084365845, 0.0
training, 57, 0.4313267639705113, -2.4478106430598667, 0.0
validating, 57, 0.5603025197982788, -2.4713205337524413, 0.0
testing, 57, 0.42103210687637327, -2.533725452423096, 0.0
training, 58, 0.4397942168372018, -2.4829954011099677, 0.0
validating, 58, 0.5658122301101685, -2.4712666988372805, 0.0
testing, 58, 0.42474945783615115, -2.5332206964492796, 0.0
training, 59, 0.44011824812207906, -2.4861439977373396, 0.0
validating, 59, 0.5663792371749878, -2.4718510627746584, 0.0
testing, 59, 0.4241548776626587, -2.5332554817199706, 0.0
training, 60, 0.4378784077508109, -2.4828120572226386, 0.0
validating, 60, 0.5640032052993774, -2.442764329910278, 0.0
testing, 60, 0.42229256629943845, -2.533451056480408, 0.0
training, 61, 0.4335356031145368, -2.4561947209494455, 0.0
validating, 61, 0.5577940225601197, -2.4070912837982177, 0.0
testing, 61, 0.41850249767303466, -2.5337353944778442, 0.0
training, 62, 0.4342514991760254, -2.456612300872803, 0.0
validating, 62, 0.5591088056564331, -2.407144832611084, 0.0
testing, 62, 0.4192989468574524, -2.533502125740051, 0.0
training, 63, 0.43405027730124335, -2.4476225989205496, 0.0
validating, 63, 0.5605141401290894, -2.4425188541412353, 0.0
testing, 63, 0.4205341100692749, -2.5332051277160645, 0.0
training, 64, 0.432130994115557, -2.4468589510236467, 0.0
validating, 64, 0.5540072202682496, -2.4070998191833497, 0.0
testing, 64, 0.4154898524284363, -2.533869981765747, 0.0
training, 65, 0.42820725440979, -2.446864809308733, 0.0
validating, 65, 0.5536516904830933, -2.4068973064422607, 0.0
testing, 65, 0.4156007647514343, -2.5336816787719725, 0.0
training, 66, 0.43087680339813234, -2.4473601818084716, 0.0
validating, 66, 0.5570744276046753, -2.4069340229034424, 0.0
testing, 66, 0.41783818006515505, -2.5333667516708376, 0.0
training, 67, 0.4312220300946917, -2.471947969709124, 0.0
validating, 67, 0.5510858297348022, -2.4067633152008057, 0.0
testing, 67, 0.4142240881919861, -2.533799386024475, 0.0
training, 68, 0.42438085419791083, -2.4601303441183906, 0.0
validating, 68, 0.5438657522201538, -2.406712198257446, 0.0
testing, 68, 0.4092495322227478, -2.5343907117843627, 0.0
training, 69, 0.4234682389668056, -2.4408961568559917, 0.0
validating, 69, 0.5463648080825806, -2.40671968460083, 0.0
testing, 69, 0.4112308621406555, -2.5339099645614622, 0.0
training, 70, 0.42388430322919574, -2.446809196472168, 0.0
validating, 70, 0.5444013357162476, -2.406676244735718, 0.0
testing, 70, 0.4100963234901428, -2.5340296030044556, 0.0
training, 71, 0.42816383498055594, -2.4467339243207658, 0.0
validating, 71, 0.5509899377822876, -2.4066002368927, 0.0
testing, 71, 0.4149559259414673, -2.533032941818237, 0.0
training, 72, 0.42947722843715125, -2.4623851094927107, 0.0
validating, 72, 0.550333571434021, -2.441580390930176, 0.0
testing, 72, 0.41503416299819945, -2.5328239679336546, 0.0
training, 73, 0.4274879217147827, -2.4622347354888916, 0.0
validating, 73, 0.5479532957077027, -2.4063713550567627, 0.0
testing, 73, 0.4131783008575439, -2.533141851425171, 0.0
training, 74, 0.43133573191506525, -2.471327209472656, 0.0
validating, 74, 0.5509710073471069, -2.441669797897339, 0.0
testing, 74, 0.4150578260421753, -2.5328458070755007, 0.0
training, 75, 0.4308936187199184, -2.4817956379481725, 0.0
validating, 75, 0.5547886610031127, -2.4420236587524413, 0.0
testing, 75, 0.41703635454177856, -2.532760667800903, 0.0
training, 76, 0.43166041374206543, -2.4711081164223807, 0.0
validating, 76, 0.5534090280532837, -2.4070290088653565, 0.0
testing, 76, 0.4153184413909912, -2.5330332279205323, 0.0
training, 77, 0.4360887561525617, -2.4820571422576903, 0.0
validating, 77, 0.5618869543075562, -2.4423418045043945, 0.0
testing, 77, 0.42149020433425904, -2.5322486639022825, 0.0
training, 78, 0.4383727822984968, -2.4857344014304026, 0.0
validating, 78, 0.5659348726272583, -2.442671871185303, 0.0
testing, 78, 0.4238154172897339, -2.532114601135254, 0.0
training, 79, 0.4387158053261893, -2.4858500957489014, 0.0
validating, 79, 0.5640244245529175, -2.4427823066711425, 0.0
testing, 79, 0.4222425937652588, -2.5323442220687866, 0.0
training, 80, 0.4425332069396973, -2.486069713320051, 0.0
validating, 80, 0.5657185792922974, -2.44258189201355, 0.0
testing, 80, 0.42428470849990846, -2.5320667028427124, 0.0
training, 81, 0.43058597019740513, -2.481804997580392, 0.0
validating, 81, 0.5502426862716675, -2.407071352005005, 0.0
testing, 81, 0.413412070274353, -2.5332596063613892, 0.0
training, 82, 0.42791330133165634, -2.462429107938494, 0.0
validating, 82, 0.5515254259109497, -2.4070318698883058, 0.0
testing, 82, 0.4147820591926575, -2.532885432243347, 0.0
training, 83, 0.42590791157313757, -2.455873305456979, 0.0
validating, 83, 0.5418853044509888, -2.4067058086395265, 0.0
testing, 83, 0.40860570669174195, -2.5335693359375, 0.0
training, 84, 0.4238763877323696, -2.4596448830195836, 0.0
validating, 84, 0.5404945135116577, -2.4066605091094972, 0.0
testing, 84, 0.4076304197311401, -2.5335776567459107, 0.0
training, 85, 0.4234435762677874, -2.4494964259011405, 0.0
validating, 85, 0.5447498083114624, -2.406743812561035, 0.0
testing, 85, 0.4102000594139099, -2.5332621812820433, 0.0
training, 86, 0.4266286407198225, -2.4617212431771414, 0.0
validating, 86, 0.5492104768753052, -2.4068463802337647, 0.0
testing, 86, 0.41317137479782107, -2.5328176259994506, 0.0
training, 87, 0.42712463651384625, -2.4723501886640276, 0.0
validating, 87, 0.5459857702255249, -2.406865358352661, 0.0
testing, 87, 0.4107700943946838, -2.5331589698791506, 0.0
training, 88, 0.4283496618270874, -2.472313908168248, 0.0
validating, 88, 0.5482268095016479, -2.406959342956543, 0.0
testing, 88, 0.4119272828102112, -2.5331578731536863, 0.0
training, 89, 0.4257221119744437, -2.4617199897766113, 0.0
validating, 89, 0.5463826417922973, -2.406993770599365, 0.0
testing, 89, 0.41055887937545776, -2.533262848854065, 0.0
training, 90, 0.428447345324925, -2.472313608442034, 0.0
validating, 90, 0.5513441801071167, -2.407133960723877, 0.0
testing, 90, 0.413877272605896, -2.5328114509582518, 0.0
training, 91, 0.4307530437197004, -2.481122623171125, 0.0
validating, 91, 0.554563307762146, -2.442596769332886, 0.0
testing, 91, 0.41582231521606444, -2.5325886487960814, 0.0
training, 92, 0.4304876020976475, -2.4722793238503593, 0.0
validating, 92, 0.552664828300476, -2.407316303253174, 0.0
testing, 92, 0.4147140622138977, -2.5327550172805786, 0.0
training, 93, 0.43246311800820486, -2.4812189374651226, 0.0
validating, 93, 0.5547922372817993, -2.442541551589966, 0.0
testing, 93, 0.4164478540420532, -2.5325016021728515, 0.0
training, 94, 0.4324469941002982, -2.481108604158674, 0.0
validating, 94, 0.556031060218811, -2.442615509033203, 0.0
testing, 94, 0.41708519458770754, -2.5324170351028443, 0.0
training, 95, 0.4323746681213379, -2.4811180795942036, 0.0
validating, 95, 0.5544437646865845, -2.4426700115203857, 0.0
testing, 95, 0.4159296751022339, -2.532587265968323, 0.0
training, 96, 0.4313511201313564, -2.47213887487139, 0.0
validating, 96, 0.5535416841506958, -2.407439708709717, 0.0
testing, 96, 0.41536062955856323, -2.532705545425415, 0.0
training, 97, 0.4313825981957572, -2.4721720354897636, 0.0
validating, 97, 0.5542020082473755, -2.4427023410797117, 0.0
testing, 97, 0.4158038139343262, -2.532577466964722, 0.0
training, 98, 0.4316798210144043, -2.480992705481393, 0.0
validating, 98, 0.5537920713424682, -2.4426174640655516, 0.0
testing, 98, 0.41573621034622193, -2.532560348510742, 0.0
training, 99, 0.4312389510018485, -2.4721136025020054, 0.0
validating, 99, 0.5529997110366821, -2.4426177501678468, 0.0
testing, 99, 0.4152413487434387, -2.532580518722534, 0.0
training, 100, 0.4298935345241002, -2.472077056339809, 0.0
validating, 100, 0.5510181665420533, -2.4072948932647704, 0.0
testing, 100, 0.413909375667572, -2.5327273845672607, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7675131797790528, -2.974935027531215, 0.0
validating, 1, 0.7714966297149658, -2.9076059818267823, 0.0
testing, 1, 0.6822600722312927, -2.778430676460266, 0.0
training, 2, 0.8632560559681484, -2.75345675604684, 0.0
validating, 2, 1.1660781383514405, -2.8770415782928467, 0.0
testing, 2, 1.090538537502289, -2.7018449783325194, 0.0
training, 3, 0.9893954174859183, -2.6931776864188057, 0.0
validating, 3, 1.1971795558929443, -2.8332667350769043, 0.0
testing, 3, 1.1315133929252625, -2.6787561893463137, 0.0
training, 4, 1.0149919884545462, -2.673145416804722, 0.0
validating, 4, 1.2499777793884277, -2.831368398666382, 0.0
testing, 4, 1.1960114359855651, -2.670523238182068, 0.0
training, 5, 1.19305260181427, -2.651943145479475, 0.0
validating, 5, 1.3834840297698974, -2.841870355606079, 0.0
testing, 5, 1.3525286316871643, -2.6538750410079954, 0.0
training, 6, 1.2112562554223196, -2.629601880482265, 0.0
validating, 6, 1.2763183832168579, -2.732010269165039, 0.0
testing, 6, 1.2898744940757751, -2.631705141067505, 0.0
training, 7, 1.3209201914923532, -2.608459847314017, 0.0
validating, 7, 1.5603989362716675, -2.7240057468414305, 0.0
testing, 7, 1.6316274285316468, -2.666120433807373, 0.0
training, 8, 1.4467940705163138, -2.581426811218262, 0.0
validating, 8, 1.4277629613876344, -2.669785976409912, 0.0
testing, 8, 1.4996132016181947, -2.62074933052063, 0.0
training, 9, 1.38875880581992, -2.582818603515625, 0.0
validating, 9, 1.5420235872268677, -2.669059228897095, 0.0
testing, 9, 1.6910760045051574, -2.6368147134780884, 0.0
training, 10, 1.5909457240785871, -2.5647265570504323, 0.0
validating, 10, 1.5794456005096436, -2.659352254867554, 0.0
testing, 10, 1.7389098763465882, -2.6157699108123778, 0.0
training, 11, 1.752385950088501, -2.560245868137905, 0.0
validating, 11, 1.9549497604370116, -2.7099735260009767, 0.0
testing, 11, 2.1958930611610414, -2.6140016317367554, 0.0
training, 12, 2.036928861481803, -2.551687969480242, 0.0
validating, 12, 2.2096960306167603, -2.7040098190307615, 0.0
testing, 12, 2.5238116145133973, -2.619407820701599, 0.0
training, 13, 2.244315767288208, -2.5497057233537945, 0.0
validating, 13, 2.2776007890701293, -2.7072672843933105, 0.0
testing, 13, 2.6056525111198425, -2.59966926574707, 0.0
training, 14, 2.4238911764962334, -2.5483403410230365, 0.0
validating, 14, 2.362743592262268, -2.7097091674804688, 0.0
testing, 14, 2.7126678586006165, -2.6030096292495726, 0.0
training, 15, 2.3269703558513095, -2.539847673688616, 0.0
validating, 15, 2.408798670768738, -2.710548734664917, 0.0
testing, 15, 2.773751771450043, -2.6021108388900758, 0.0
training, 16, 2.5163718019212995, -2.5396002905709403, 0.0
validating, 16, 2.5105114221572875, -2.7168585300445556, 0.0
testing, 16, 2.8980724215507507, -2.6076123237609865, 0.0
training, 17, 2.4815066269465853, -2.531748342514038, 0.0
validating, 17, 2.439404082298279, -2.717017078399658, 0.0
testing, 17, 2.833181583881378, -2.6054896831512453, 0.0
training, 18, 2.4673854282924106, -2.534345313480922, 0.0
validating, 18, 2.44056499004364, -2.718857002258301, 0.0
testing, 18, 2.8265487790107726, -2.6052866220474242, 0.0
training, 19, 2.4074590138026646, -2.5394712788718086, 0.0
validating, 19, 2.515259528160095, -2.7232394218444824, 0.0
testing, 19, 2.932428228855133, -2.6140000581741334, 0.0
training, 20, 2.5042476245335172, -2.5434397765568324, 0.0
validating, 20, 2.5848008394241333, -2.7367410182952883, 0.0
testing, 20, 3.012593758106232, -2.6243573665618896, 0.0
training, 21, 2.3928094455174036, -2.542985316685268, 0.0
validating, 21, 2.459356951713562, -2.7141035556793214, 0.0
testing, 21, 2.865214931964874, -2.60058114528656, 0.0
training, 22, 2.4975682190486364, -2.5297962052481515, 0.0
validating, 22, 2.5070204019546507, -2.7146056652069093, 0.0
testing, 22, 2.940193402767181, -2.602570128440857, 0.0
training, 23, 2.4632311616625104, -2.533244391850063, 0.0
validating, 23, 2.4526946783065795, -2.715805101394653, 0.0
testing, 23, 2.863614332675934, -2.60253746509552, 0.0
training, 24, 2.4170757293701173, -2.5344215188707624, 0.0
validating, 24, 2.4428465604782104, -2.7197084426879883, 0.0
testing, 24, 2.855329144001007, -2.6047679662704466, 0.0
training, 25, 2.428552048546927, -2.528991406304496, 0.0
validating, 25, 2.5025355577468873, -2.717356061935425, 0.0
testing, 25, 2.9375888228416445, -2.603013300895691, 0.0
training, 26, 2.454523651940482, -2.527247074672154, 0.0
validating, 26, 2.462664818763733, -2.713931941986084, 0.0
testing, 26, 2.8825580716133117, -2.601122808456421, 0.0
training, 27, 2.4674775259835378, -2.5301104954310825, 0.0
validating, 27, 2.4957146883010863, -2.720956802368164, 0.0
testing, 27, 2.9222061038017273, -2.6033506870269774, 0.0
training, 28, 2.423655298777989, -2.5260503768920897, 0.0
validating, 28, 2.509009909629822, -2.722959041595459, 0.0
testing, 28, 2.942790925502777, -2.6058280229568482, 0.0
training, 29, 2.5153159958975655, -2.527037055151803, 0.0
validating, 29, 2.5993966341018675, -2.733462429046631, 0.0
testing, 29, 3.0536397337913512, -2.6170164823532103, 0.0
training, 30, 2.4892167636326383, -2.527065692629133, 0.0
validating, 30, 2.533444142341614, -2.7295481681823732, 0.0
testing, 30, 2.9757786870002745, -2.612276291847229, 0.0
training, 31, 2.4512306894574847, -2.5318048068455288, 0.0
validating, 31, 2.4327834844589233, -2.717883014678955, 0.0
testing, 31, 2.8332991003990173, -2.5970040559768677, 0.0
training, 32, 2.3932169778006416, -2.5310171467917306, 0.0
validating, 32, 2.3908299684524534, -2.711770009994507, 0.0
testing, 32, 2.8025718569755553, -2.5949385166168213, 0.0
training, 33, 2.374067177091326, -2.529007829938616, 0.0
validating, 33, 2.409429097175598, -2.7164616107940676, 0.0
testing, 33, 2.8219214558601378, -2.5972844123840333, 0.0
training, 34, 2.365164715903146, -2.528738614491054, 0.0
validating, 34, 2.425921654701233, -2.716423511505127, 0.0
testing, 34, 2.844381129741669, -2.5967171430587768, 0.0
training, 35, 2.427876744951521, -2.525046818596976, 0.0
validating, 35, 2.479465651512146, -2.72049503326416, 0.0
testing, 35, 2.9102489590644836, -2.598721647262573, 0.0
training, 36, 2.443504013334002, -2.529011678695679, 0.0
validating, 36, 2.497979760169983, -2.72560396194458, 0.0
testing, 36, 2.9290812611579895, -2.6025205850601196, 0.0
training, 37, 2.4450645310538155, -2.528538758414132, 0.0
validating, 37, 2.49088294506073, -2.724903869628906, 0.0
testing, 37, 2.9245518803596497, -2.602251648902893, 0.0
training, 38, 2.4625473635537283, -2.5285170691353933, 0.0
validating, 38, 2.5179062128067016, -2.7260082244873045, 0.0
testing, 38, 2.960082447528839, -2.602924036979675, 0.0
training, 39, 2.430007955006191, -2.527895246233259, 0.0
validating, 39, 2.506681036949158, -2.7268347263336183, 0.0
testing, 39, 2.9442067742347717, -2.6025520086288454, 0.0
training, 40, 2.445453602927072, -2.527643094744001, 0.0
validating, 40, 2.495089554786682, -2.723179244995117, 0.0
testing, 40, 2.9314906001091003, -2.6001083135604857, 0.0
training, 41, 2.458719655445644, -2.527740594318935, 0.0
validating, 41, 2.5203959703445435, -2.7253062248229982, 0.0
testing, 41, 2.956336295604706, -2.6022322177886963, 0.0
training, 42, 2.4628824506487166, -2.527393341064453, 0.0
validating, 42, 2.518864369392395, -2.725895309448242, 0.0
testing, 42, 2.954479467868805, -2.6015886068344116, 0.0
training, 43, 2.4498887607029505, -2.52758458682469, 0.0
validating, 43, 2.4995972871780396, -2.724197244644165, 0.0
testing, 43, 2.9366490721702574, -2.5999758005142213, 0.0
training, 44, 2.4310854503086636, -2.5264450890677317, 0.0
validating, 44, 2.5071991682052612, -2.726455497741699, 0.0
testing, 44, 2.942116916179657, -2.601628541946411, 0.0
training, 45, 2.45222578729902, -2.5266758237566265, 0.0
validating, 45, 2.5152151346206666, -2.726244497299194, 0.0
testing, 45, 2.9544614911079408, -2.6017643928527834, 0.0
training, 46, 2.4701620306287495, -2.526868827002389, 0.0
validating, 46, 2.5341460943222045, -2.729932451248169, 0.0
testing, 46, 2.973486626148224, -2.60389084815979, 0.0
training, 47, 2.462410136631557, -2.526744174957275, 0.0
validating, 47, 2.5226290464401244, -2.7287000179290772, 0.0
testing, 47, 2.9558364510536195, -2.602857232093811, 0.0
training, 48, 2.453543628965105, -2.526292439869472, 0.0
validating, 48, 2.5130369901657104, -2.7267656326293945, 0.0
testing, 48, 2.945048677921295, -2.6013362646102904, 0.0
training, 49, 2.4616287640162877, -2.5259665761675154, 0.0
validating, 49, 2.542885661125183, -2.728664207458496, 0.0
testing, 49, 2.9835906863212585, -2.6027727127075195, 0.0
training, 50, 2.482783113207136, -2.5262538501194545, 0.0
validating, 50, 2.5486603498458864, -2.7311102867126467, 0.0
testing, 50, 2.9887462496757506, -2.6036460399627686, 0.0
training, 51, 2.4669386182512554, -2.5260524817875454, 0.0
