Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.4770148515701294, -2.4272464752197265, 0.0
testing, 10, 0.4082330703735352, -2.56053831577301, 0.0
training, 11, 0.36900839805603025, -2.493721464702061, 0.0
validating, 11, 0.4778702974319458, -2.427942085266113, 0.0
testing, 11, 0.40720081329345703, -2.5599262714385986, 0.0
training, 12, 0.36414862360273087, -2.4808059215545653, 0.0
validating, 12, 0.4984151601791382, -2.4276276588439942, 0.0
testing, 12, 0.403456974029541, -2.5572516918182373, 0.0
training, 13, 0.35321407318115233, -2.4953001022338865, 0.0
validating, 13, 0.4823530912399292, -2.3969486236572264, 0.0
testing, 13, 0.4001204252243042, -2.5206337451934813, 0.0
training, 14, 0.3620662757328578, -2.4651771068572996, 0.0
validating, 14, 0.4919790029525757, -2.4284521102905274, 0.0
testing, 14, 0.404443359375, -2.5554670095443726, 0.0
training, 15, 0.34938336781093055, -2.4780068601880756, 0.0
validating, 15, 0.48492553234100344, -2.4114048004150392, 0.0
testing, 15, 0.39808311462402346, -2.5168826580047607, 0.0
training, 16, 0.3460863011223929, -2.477625485828945, 0.0
validating, 16, 0.4939487218856812, -2.4291377544403074, 0.0
testing, 16, 0.39257934093475344, -2.556445503234863, 0.0
training, 17, 0.33206189019339427, -2.4809234278542656, 0.0
validating, 17, 0.4876330137252808, -2.3972791194915772, 0.0
testing, 17, 0.398003363609314, -2.5117589712142943, 0.0
training, 18, 0.3306611980710711, -2.4793868473597933, 0.0
validating, 18, 0.5039151906967163, -2.4294347286224367, 0.0
testing, 18, 0.39263916015625, -2.5891406297683717, 0.0
training, 19, 0.3222318410873413, -2.4729592050824847, 0.0
validating, 19, 0.48857014179229735, -2.4418703079223634, 0.0
testing, 19, 0.38724327087402344, -2.5095892667770388, 0.0
training, 20, 0.32157110827309743, -2.469613320486886, 0.0
validating, 20, 0.49428908824920653, -2.4423689365386965, 0.0
testing, 20, 0.38134667873382566, -2.5187602043151855, 0.0
training, 21, 0.32115446158817834, -2.459258815220424, 0.0
validating, 21, 0.484947943687439, -2.443821382522583, 0.0
testing, 21, 0.38110926151275637, -2.5113277673721313, 0.0
training, 22, 0.31388600894383023, -2.4479491778782436, 0.0
validating, 22, 0.48674609661102297, -2.431958484649658, 0.0
testing, 22, 0.3825147390365601, -2.511545252799988, 0.0
training, 23, 0.3073250872748239, -2.4496419838496615, 0.0
validating, 23, 0.5011437654495239, -2.4331708908081056, 0.0
testing, 23, 0.3825119972229004, -2.51837477684021, 0.0
training, 24, 0.308498079436166, -2.483205556869507, 0.0
validating, 24, 0.44816787242889405, -2.3996843338012694, 0.0
testing, 24, 0.3957421064376831, -2.5184967517852783, 0.0
training, 25, 0.30050231729234966, -2.4395058018820626, 0.0
validating, 25, 0.4918933153152466, -2.4335713386535645, 0.0
testing, 25, 0.3775155544281006, -2.5084026575088503, 0.0
training, 26, 0.2942759922572545, -2.4315713337489537, 0.0
validating, 26, 0.46569435596466063, -2.43395938873291, 0.0
testing, 26, 0.3819693088531494, -2.5108298778533937, 0.0
training, 27, 0.291668016569955, -2.430669185093471, 0.0
validating, 27, 0.4835705041885376, -2.433946132659912, 0.0
testing, 27, 0.37635753154754636, -2.5098212242126463, 0.0
training, 28, 0.2896602119718279, -2.446185602460589, 0.0
validating, 28, 0.47372515201568605, -2.435063600540161, 0.0
testing, 28, 0.3766897916793823, -2.5107292413711546, 0.0
training, 29, 0.2935524906430926, -2.427922541754586, 0.0
validating, 29, 0.5020127058029175, -2.434573841094971, 0.0
testing, 29, 0.3749966859817505, -2.5071062564849855, 0.0
training, 30, 0.28441624641418456, -2.436713218688965, 0.0
validating, 30, 0.4784326314926147, -2.434901714324951, 0.0
testing, 30, 0.3746032238006592, -2.510116624832153, 0.0
training, 31, 0.2841743094580514, -2.4287165914263045, 0.0
validating, 31, 0.4997093915939331, -2.435069942474365, 0.0
testing, 31, 0.37271411418914796, -2.508615756034851, 0.0
training, 32, 0.27886174065726144, -2.429096385410854, 0.0
validating, 32, 0.5005671262741089, -2.4362189292907717, 0.0
testing, 32, 0.3763266086578369, -2.5076963663101197, 0.0
training, 33, 0.27530857835497174, -2.4339590753827776, 0.0
validating, 33, 0.48666203022003174, -2.4360727310180663, 0.0
testing, 33, 0.3730777740478516, -2.5098249435424806, 0.0
training, 34, 0.27237980706351145, -2.433782686505999, 0.0
validating, 34, 0.48637163639068604, -2.435867166519165, 0.0
testing, 34, 0.37188167572021485, -2.5101067543029787, 0.0
training, 35, 0.27305752890450613, -2.430296550478254, 0.0
validating, 35, 0.4871613264083862, -2.4378096580505373, 0.0
testing, 35, 0.37689809799194335, -2.5086425304412843, 0.0
training, 36, 0.26811118466513495, -2.4358668191092354, 0.0
validating, 36, 0.4962060213088989, -2.437613010406494, 0.0
testing, 36, 0.37594664096832275, -2.508191180229187, 0.0
training, 37, 0.26676622799464633, -2.4354040145874025, 0.0
validating, 37, 0.5005577802658081, -2.437569808959961, 0.0
testing, 37, 0.3742713928222656, -2.508859920501709, 0.0
training, 38, 0.26654214177812846, -2.4313935143607, 0.0
validating, 38, 0.49841763973236086, -2.438460636138916, 0.0
testing, 38, 0.37641634941101076, -2.509145641326904, 0.0
training, 39, 0.26562188012259347, -2.435154730933053, 0.0
validating, 39, 0.506225323677063, -2.438171863555908, 0.0
testing, 39, 0.3740438222885132, -2.508541131019592, 0.0
training, 40, 0.26564556530543737, -2.431552416937692, 0.0
validating, 40, 0.4991678953170776, -2.4393467903137207, 0.0
testing, 40, 0.37667958736419677, -2.5082868576049804, 0.0
training, 41, 0.2622544390814645, -2.4304737636021208, 0.0
validating, 41, 0.505017352104187, -2.4384205818176268, 0.0
testing, 41, 0.3722339868545532, -2.508372950553894, 0.0
training, 42, 0.26288179670061385, -2.4308509962899345, 0.0
validating, 42, 0.5073767900466919, -2.4385993003845217, 0.0
testing, 42, 0.37439281940460206, -2.5086455821990965, 0.0
training, 43, 0.26170034067971365, -2.4342616966792514, 0.0
validating, 43, 0.5111492872238159, -2.439289903640747, 0.0
testing, 43, 0.3746074676513672, -2.5083551168441773, 0.0
training, 44, 0.26188221999577116, -2.428715719495501, 0.0
validating, 44, 0.5085433721542358, -2.438965892791748, 0.0
testing, 44, 0.3738409042358398, -2.5091784238815307, 0.0
training, 45, 0.26028226443699426, -2.433767523084368, 0.0
validating, 45, 0.5083065748214721, -2.4403718948364257, 0.0
testing, 45, 0.376008129119873, -2.507802057266235, 0.0
training, 46, 0.2581233160836356, -2.430044494356428, 0.0
validating, 46, 0.5151010274887085, -2.4394437789916994, 0.0
testing, 46, 0.3720996379852295, -2.5082782030105593, 0.0
training, 47, 0.25704564707619804, -2.4332212175641743, 0.0
validating, 47, 0.5166468381881714, -2.439651679992676, 0.0
testing, 47, 0.3731099843978882, -2.5079858541488647, 0.0
training, 48, 0.2566960368837629, -2.433210209437779, 0.0
validating, 48, 0.513619065284729, -2.440113878250122, 0.0
testing, 48, 0.37466585636138916, -2.5084832668304444, 0.0
training, 49, 0.25599162237984796, -2.433107008252825, 0.0
validating, 49, 0.5193106889724731, -2.440148687362671, 0.0
testing, 49, 0.37482964992523193, -2.5083268165588377, 0.0
training, 50, 0.25616617543356757, -2.4334275109427317, 0.0
validating, 50, 0.5134758710861206, -2.44032735824585, 0.0
testing, 50, 0.3753324031829834, -2.5087219953536986, 0.0
training, 51, 0.25542900562286375, -2.4291315623692102, 0.0
validating, 51, 0.518432354927063, -2.440344142913818, 0.0
testing, 51, 0.37420341968536375, -2.5082069396972657, 0.0
training, 52, 0.2559715236936297, -2.4227478572300503, 0.0
validating, 52, 0.5096971273422242, -2.4411026000976563, 0.0
testing, 52, 0.37613914012908933, -2.50947687625885, 0.0
training, 53, 0.2546090568814959, -2.432985476085118, 0.0
validating, 53, 0.5171765565872193, -2.440964365005493, 0.0
testing, 53, 0.37611463069915774, -2.508428120613098, 0.0
training, 54, 0.25417610917772565, -2.4327230181012833, 0.0
validating, 54, 0.517819857597351, -2.4408476829528807, 0.0
testing, 54, 0.37482414245605467, -2.508304572105408, 0.0
training, 55, 0.2538544518607003, -2.4327132225036623, 0.0
validating, 55, 0.5152723550796509, -2.4410439491271974, 0.0
testing, 55, 0.37596688270568845, -2.50887131690979, 0.0
training, 56, 0.2532363312585013, -2.4328474930354527, 0.0
validating, 56, 0.5183570146560669, -2.4407927989959717, 0.0
testing, 56, 0.3748746633529663, -2.5091009855270388, 0.0
training, 57, 0.25258613654545375, -2.4325464248657225, 0.0
validating, 57, 0.5221669912338257, -2.441504430770874, 0.0
testing, 57, 0.37642409801483157, -2.5081294059753416, 0.0
training, 58, 0.25199764115469797, -2.43244343485151, 0.0
validating, 58, 0.520172381401062, -2.4414219856262207, 0.0
testing, 58, 0.3760386943817139, -2.508426570892334, 0.0
training, 59, 0.25192065920148576, -2.4323287895747594, 0.0
validating, 59, 0.520965838432312, -2.441438674926758, 0.0
testing, 59, 0.37597973346710206, -2.5085397005081176, 0.0
training, 60, 0.2516728230885097, -2.4323004586356025, 0.0
validating, 60, 0.5224178552627563, -2.441473388671875, 0.0
testing, 60, 0.3754669427871704, -2.5085988998413087, 0.0
training, 61, 0.25134611470358714, -2.4323442663465227, 0.0
validating, 61, 0.5215471029281616, -2.4417482376098634, 0.0
testing, 61, 0.37581048011779783, -2.508571171760559, 0.0
training, 62, 0.2513749497277396, -2.4285068035125734, 0.0
validating, 62, 0.5251876592636109, -2.4418859481811523, 0.0
testing, 62, 0.37642569541931153, -2.508028745651245, 0.0
training, 63, 0.2510441780090332, -2.4283074038369317, 0.0
validating, 63, 0.5241943597793579, -2.441989707946777, 0.0
testing, 63, 0.376117205619812, -2.508451223373413, 0.0
training, 64, 0.2514756645475115, -2.4265102182115825, 0.0
validating, 64, 0.5218433141708374, -2.441734027862549, 0.0
testing, 64, 0.3765397310256958, -2.5088871240615847, 0.0
training, 65, 0.25055019855499266, -2.4320913791656493, 0.0
validating, 65, 0.5243962049484253, -2.441884994506836, 0.0
testing, 65, 0.3761282444000244, -2.5088210821151735, 0.0
training, 66, 0.25054639748164587, -2.4319686276572092, 0.0
validating, 66, 0.5259743452072143, -2.441950798034668, 0.0
testing, 66, 0.37654283046722414, -2.5085568189620973, 0.0
training, 67, 0.25036379269191195, -2.4319945062909807, 0.0
validating, 67, 0.5252776384353638, -2.442148494720459, 0.0
testing, 67, 0.37698161602020264, -2.508570742607117, 0.0
training, 68, 0.2506931986127581, -2.426496090207781, 0.0
validating, 68, 0.5280060052871705, -2.441694402694702, 0.0
testing, 68, 0.37500433921813964, -2.508826804161072, 0.0
training, 69, 0.24948226043156216, -2.431857442855835, 0.0
validating, 69, 0.5272624731063843, -2.442050075531006, 0.0
testing, 69, 0.37589540481567385, -2.5085767984390257, 0.0
training, 70, 0.24970386368887765, -2.431882926395961, 0.0
validating, 70, 0.5262915849685669, -2.4423964500427244, 0.0
testing, 70, 0.37725856304168703, -2.5088531017303466, 0.0
training, 71, 0.24957614966801234, -2.431895044871739, 0.0
validating, 71, 0.5266130685806274, -2.442135953903198, 0.0
testing, 71, 0.3768754959106445, -2.50880880355835, 0.0
training, 72, 0.24923112051827567, -2.4318266459873743, 0.0
validating, 72, 0.5272669553756714, -2.442109775543213, 0.0
testing, 72, 0.3763392686843872, -2.508746862411499, 0.0
training, 73, 0.24916323253086636, -2.4317630904061454, 0.0
validating, 73, 0.5276556730270385, -2.4421603202819826, 0.0
testing, 73, 0.3766380548477173, -2.5445229530334474, 0.0
training, 74, 0.2493196725845337, -2.4317888259887694, 0.0
validating, 74, 0.5261961221694946, -2.442236328125, 0.0
testing, 74, 0.3772418022155762, -2.5448108434677126, 0.0
training, 75, 0.2490351745060512, -2.4316956111363, 0.0
validating, 75, 0.5284456968307495, -2.4423208236694336, 0.0
testing, 75, 0.37689321041107177, -2.54454185962677, 0.0
training, 76, 0.24896815163748606, -2.4316431045532227, 0.0
validating, 76, 0.5272539377212524, -2.4422686100006104, 0.0
testing, 76, 0.3768092155456543, -2.54469952583313, 0.0
training, 77, 0.24887281145368303, -2.431787552152361, 0.0
validating, 77, 0.5266703367233276, -2.442388820648193, 0.0
testing, 77, 0.37737016677856444, -2.5447874069213867, 0.0
training, 78, 0.24872029849461147, -2.4317206042153496, 0.0
validating, 78, 0.5269803762435913, -2.4423715591430666, 0.0
testing, 78, 0.37734060287475585, -2.54484384059906, 0.0
training, 79, 0.2487732172012329, -2.4316994053976875, 0.0
validating, 79, 0.5269651651382447, -2.442493724822998, 0.0
testing, 79, 0.3776314496994019, -2.545039963722229, 0.0
training, 80, 0.2484597989491054, -2.431657757077898, 0.0
validating, 80, 0.5279182672500611, -2.4423665046691894, 0.0
testing, 80, 0.377153205871582, -2.544804072380066, 0.0
training, 81, 0.24844701290130616, -2.4316902637481688, 0.0
validating, 81, 0.5272323846817016, -2.442427635192871, 0.0
testing, 81, 0.37743825912475587, -2.5449656009674073, 0.0
training, 82, 0.24831619262695312, -2.431649228504726, 0.0
validating, 82, 0.5281646490097046, -2.4424461841583254, 0.0
testing, 82, 0.3775512456893921, -2.5448068618774413, 0.0
training, 83, 0.24833708150046213, -2.4316549777984617, 0.0
validating, 83, 0.5277121782302856, -2.4424394607543944, 0.0
testing, 83, 0.3775851964950562, -2.5450244426727293, 0.0
training, 84, 0.248321042742048, -2.4316483701978413, 0.0
validating, 84, 0.5279428243637085, -2.4424209594726562, 0.0
testing, 84, 0.3774617910385132, -2.544980049133301, 0.0
training, 85, 0.248228349004473, -2.4316345419202534, 0.0
validating, 85, 0.5278559923171997, -2.4424692153930665, 0.0
testing, 85, 0.37773497104644777, -2.54505455493927, 0.0
training, 86, 0.24818635668073383, -2.4315785339900424, 0.0
validating, 86, 0.527624535560608, -2.442431831359863, 0.0
testing, 86, 0.37771656513214114, -2.545153045654297, 0.0
training, 87, 0.24830970423562185, -2.4316050120762416, 0.0
validating, 87, 0.5278142213821411, -2.442570209503174, 0.0
testing, 87, 0.3778817176818848, -2.5450652599334718, 0.0
training, 88, 0.2482123681477138, -2.4316252504076274, 0.0
validating, 88, 0.5280037641525268, -2.4424715995788575, 0.0
testing, 88, 0.3778914213180542, -2.545157814025879, 0.0
training, 89, 0.24805795124598912, -2.431542158126831, 0.0
validating, 89, 0.528523850440979, -2.4424968719482423, 0.0
testing, 89, 0.37770249843597414, -2.54504189491272, 0.0
training, 90, 0.2480309043611799, -2.431561429159982, 0.0
validating, 90, 0.5283741235733033, -2.4424527168273924, 0.0
testing, 90, 0.3776566505432129, -2.545188856124878, 0.0
training, 91, 0.24794187205178397, -2.431528561455863, 0.0
validating, 91, 0.528438401222229, -2.442449855804443, 0.0
testing, 91, 0.37773776054382324, -2.545245957374573, 0.0
training, 92, 0.2479264327457973, -2.4315032141549247, 0.0
validating, 92, 0.5285889387130738, -2.4424901962280274, 0.0
testing, 92, 0.377815842628479, -2.545242357254028, 0.0
training, 93, 0.24789648737226214, -2.4314880984170095, 0.0
validating, 93, 0.528524661064148, -2.4424901008605957, 0.0
testing, 93, 0.37790541648864745, -2.5452834367752075, 0.0
training, 94, 0.24788642270224434, -2.431465939113072, 0.0
validating, 94, 0.5285416364669799, -2.4425327301025392, 0.0
testing, 94, 0.378039026260376, -2.5453168869018556, 0.0
training, 95, 0.24793401105063304, -2.4312202453613283, 0.0
validating, 95, 0.528179383277893, -2.442506694793701, 0.0
testing, 95, 0.37798750400543213, -2.5454254388809203, 0.0
training, 96, 0.2478616339819772, -2.4315266064235144, 0.0
validating, 96, 0.5283669233322144, -2.4425002098083497, 0.0
testing, 96, 0.37802393436431886, -2.5454374313354493, 0.0
training, 97, 0.24783899443490165, -2.4312042917524064, 0.0
validating, 97, 0.5283571481704712, -2.44250168800354, 0.0
testing, 97, 0.3780579805374146, -2.545468282699585, 0.0
training, 98, 0.24779486315590996, -2.4314942496163505, 0.0
validating, 98, 0.5283806085586548, -2.4425303459167482, 0.0
testing, 98, 0.3781088352203369, -2.545476460456848, 0.0
training, 99, 0.24777372905186246, -2.4311840670449394, 0.0
validating, 99, 0.5285857439041137, -2.4425166606903077, 0.0
testing, 99, 0.3780386447906494, -2.545493960380554, 0.0
training, 100, 0.2477677992412022, -2.4315252099718365, 0.0
validating, 100, 0.5286438703536988, -2.442507839202881, 0.0
testing, 100, 0.37805039882659913, -2.545579528808594, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.8876202957970756, -4.046131563186646, 0.0
validating, 1, 0.8667669534683228, -4.116261005401611, 0.0
testing, 1, 0.9364444971084595, -4.1138029336929325, 0.0
training, 2, 0.8347189324242729, -4.1051098823547365, 0.0
validating, 2, 0.8514050722122193, -4.091690301895142, 0.0
testing, 2, 0.9298475027084351, -4.125585532188415, 0.0
training, 3, 0.8244416611535209, -4.085147149222237, 0.0
validating, 3, 0.8426405668258667, -4.08574857711792, 0.0
testing, 3, 0.920916223526001, -4.1214021921157835, 0.0
training, 4, 0.8109349080494472, -4.092525638852801, 0.0
validating, 4, 0.8331145524978638, -4.072058486938476, 0.0
testing, 4, 0.91584632396698, -4.105208230018616, 0.0
training, 5, 0.8035045112882342, -4.104055724825177, 0.0
validating, 5, 0.8159587621688843, -4.076372051239014, 0.0
testing, 5, 0.8997586250305176, -4.131944990158081, 0.0
training, 6, 0.7944077593939645, -4.048905624662127, 0.0
validating, 6, 0.8133039712905884, -4.051798963546753, 0.0
testing, 6, 0.8953015565872192, -4.09100341796875, 0.0
training, 7, 0.7831115416118077, -4.032057762145996, 0.0
validating, 7, 0.7994457006454467, -4.033802509307861, 0.0
testing, 7, 0.8941069364547729, -4.083423089981079, 0.0
training, 8, 0.770032947404044, -4.031425482886178, 0.0
validating, 8, 0.7672457933425904, -4.022319173812866, 0.0
testing, 8, 0.881997799873352, -4.100922751426697, 0.0
training, 9, 0.7584269285202027, -4.026226554598127, 0.0
validating, 9, 0.7375220537185669, -4.0303271293640135, 0.0
testing, 9, 0.8625044584274292, -4.153002405166626, 0.0
training, 10, 0.7408023732049125, -4.02505156653268, 0.0
validating, 10, 0.7581092119216919, -3.930633020401001, 0.0
testing, 10, 0.8778905391693115, -4.027160620689392, 0.0
training, 11, 0.7323648623057775, -3.996443203517369, 0.0
validating, 11, 0.7208536863327026, -3.946438121795654, 0.0
testing, 11, 0.8451668500900269, -4.037972545623779, 0.0
training, 12, 0.7231681789670672, -3.960358190536499, 0.0
validating, 12, 0.6967822790145874, -3.9443450927734376, 0.0
testing, 12, 0.8265526294708252, -4.06119556427002, 0.0
training, 13, 0.7184402636119298, -3.9975588798522947, 0.0
validating, 13, 0.6903732538223266, -3.8702932357788087, 0.0
testing, 13, 0.8367609262466431, -4.010163426399231, 0.0
training, 14, 0.7023672546659198, -3.9596285820007324, 0.0
validating, 14, 0.6729084491729737, -3.880863618850708, 0.0
testing, 14, 0.8241722822189331, -4.013548493385315, 0.0
training, 15, 0.6904450178146362, -3.959277854646955, 0.0
validating, 15, 0.6615042924880982, -3.881929302215576, 0.0
testing, 15, 0.8164437055587769, -4.033449339866638, 0.0
training, 16, 0.6822344541549683, -3.949248000553676, 0.0
validating, 16, 0.6468510866165161, -3.856531095504761, 0.0
testing, 16, 0.8213495254516602, -4.024266958236694, 0.0
training, 17, 0.6811606918062483, -3.9249096052987236, 0.0
validating, 17, 0.6500569820404053, -3.859200143814087, 0.0
testing, 17, 0.8146638154983521, -4.03118851184845, 0.0
training, 18, 0.6718997308186122, -3.939403670174735, 0.0
validating, 18, 0.6446833372116089, -3.848380136489868, 0.0
testing, 18, 0.8098231792449951, -4.02653284072876, 0.0
training, 19, 0.6677037068775722, -3.9372477395193917, 0.0
validating, 19, 0.6475471019744873, -3.808664608001709, 0.0
testing, 19, 0.837641429901123, -4.01734561920166, 0.0
training, 20, 0.6585373095103673, -3.9255598681313653, 0.0
validating, 20, 0.6420888662338257, -3.8062907695770263, 0.0
testing, 20, 0.8189998388290405, -3.9993789911270143, 0.0
training, 21, 0.6566613435745239, -3.9231022766658237, 0.0
validating, 21, 0.6252493858337402, -3.8377988815307615, 0.0
testing, 21, 0.804653525352478, -4.043641209602356, 0.0
training, 22, 0.6497943707874843, -3.928793123790196, 0.0
validating, 22, 0.6273542404174804, -3.8235854148864745, 0.0
testing, 22, 0.810994005203247, -4.019427180290222, 0.0
training, 23, 0.6458953142166137, -3.922255958829607, 0.0
validating, 23, 0.6258249282836914, -3.8232012748718263, 0.0
testing, 23, 0.8172029018402099, -4.030210256576538, 0.0
training, 24, 0.6412335770470755, -3.906798676082066, 0.0
validating, 24, 0.6294488430023193, -3.8211692810058593, 0.0
testing, 24, 0.8209951162338257, -4.033379459381104, 0.0
training, 25, 0.6364304951259068, -3.9216512203216554, 0.0
validating, 25, 0.6315503120422363, -3.8194581031799317, 0.0
testing, 25, 0.8237526178359985, -4.025397443771363, 0.0
training, 26, 0.6441631725856236, -3.9019329479762486, 0.0
validating, 26, 0.6503110647201538, -3.790451192855835, 0.0
testing, 26, 0.8204358577728271, -3.9811470985412596, 0.0
training, 27, 0.6271740402494158, -3.916934176853725, 0.0
validating, 27, 0.6339613199234009, -3.8052376747131347, 0.0
testing, 27, 0.8267763376235961, -4.027810120582581, 0.0
training, 28, 0.6224432877131871, -3.8811516761779785, 0.0
validating, 28, 0.6232432842254638, -3.8128803730010987, 0.0
testing, 28, 0.8106335639953614, -4.039358067512512, 0.0
training, 29, 0.6159926618848528, -3.892360407965524, 0.0
validating, 29, 0.632209587097168, -3.7801605224609376, 0.0
testing, 29, 0.8310688734054565, -4.025893497467041, 0.0
training, 30, 0.6129134586879186, -3.8857579503740585, 0.0
validating, 30, 0.6191936254501342, -3.776451015472412, 0.0
testing, 30, 0.8081140995025635, -3.998723292350769, 0.0
training, 31, 0.617947793006897, -3.89674882207598, 0.0
validating, 31, 0.6141688823699951, -3.793907308578491, 0.0
testing, 31, 0.8228636741638183, -4.040665411949158, 0.0
training, 32, 0.613812484060015, -3.8840374537876676, 0.0
validating, 32, 0.6385818719863892, -3.7710944175720216, 0.0
testing, 32, 0.8369405508041382, -4.005495166778564, 0.0
training, 33, 0.595521947315761, -3.887789671761649, 0.0
validating, 33, 0.6238575935363769, -3.7665553092956543, 0.0
testing, 33, 0.8287972450256348, -3.998085451126099, 0.0
training, 34, 0.5956025157655989, -3.8725846222468783, 0.0
validating, 34, 0.6300201416015625, -3.768636465072632, 0.0
testing, 34, 0.8380997180938721, -4.006178832054138, 0.0
training, 35, 0.5881982803344726, -3.8633467742374967, 0.0
validating, 35, 0.6228084325790405, -3.781956100463867, 0.0
testing, 35, 0.8229913234710693, -4.003964376449585, 0.0
training, 36, 0.5911871433258057, -3.8729777676718578, 0.0
validating, 36, 0.6101509809494019, -3.8428642749786377, 0.0
testing, 36, 0.8057984352111817, -4.060447692871094, 0.0
training, 37, 0.5832247257232666, -3.864537709099906, 0.0
validating, 37, 0.636528468132019, -3.7776318550109864, 0.0
testing, 37, 0.8407912731170655, -4.010605216026306, 0.0
training, 38, 0.5786257437297276, -3.854779420580183, 0.0
validating, 38, 0.6267137289047241, -3.788738250732422, 0.0
testing, 38, 0.8231713056564331, -4.018621492385864, 0.0
training, 39, 0.5699219976152693, -3.8349616527557373, 0.0
validating, 39, 0.6692816495895386, -3.783601713180542, 0.0
testing, 39, 0.8648548126220703, -3.9647308349609376, 0.0
training, 40, 0.5786459139415197, -3.848213263920375, 0.0
validating, 40, 0.6305113315582276, -3.79888334274292, 0.0
testing, 40, 0.8160676717758178, -4.011522531509399, 0.0
training, 41, 0.5703081437519618, -3.856959090914045, 0.0
validating, 41, 0.6045715570449829, -3.8139739990234376, 0.0
testing, 41, 0.8038330793380737, -4.0376588821411135, 0.0
training, 42, 0.5651295900344848, -3.8407350676400323, 0.0
validating, 42, 0.6227205753326416, -3.7905362129211424, 0.0
testing, 42, 0.8345092535018921, -4.027699542045593, 0.0
training, 43, 0.5699336120060512, -3.8416992391858784, 0.0
validating, 43, 0.639381718635559, -3.793150281906128, 0.0
testing, 43, 0.8435867309570313, -4.005972599983215, 0.0
training, 44, 0.5595572880336217, -3.8359973566872734, 0.0
validating, 44, 0.6343671560287476, -3.7751180648803713, 0.0
testing, 44, 0.8298988103866577, -3.96549654006958, 0.0
training, 45, 0.552454890523638, -3.8245616027287075, 0.0
validating, 45, 0.6166881799697876, -3.8152709007263184, 0.0
testing, 45, 0.8247431516647339, -4.046895217895508, 0.0
training, 46, 0.5474668843405587, -3.831726993833269, 0.0
validating, 46, 0.6405659437179565, -3.7937156200408935, 0.0
testing, 46, 0.8415560960769654, -3.9852227687835695, 0.0
training, 47, 0.550029046194894, -3.8324640955243794, 0.0
validating, 47, 0.6160822868347168, -3.806175136566162, 0.0
testing, 47, 0.8193350315093995, -4.022443461418152, 0.0
training, 48, 0.5413830416543143, -3.8272364003317696, 0.0
validating, 48, 0.6144896268844604, -3.8151174068450926, 0.0
testing, 48, 0.8276452541351318, -4.04596631526947, 0.0
training, 49, 0.5431271110262189, -3.81637088230678, 0.0
validating, 49, 0.633452582359314, -3.8254355907440187, 0.0
testing, 49, 0.8415890693664551, -4.0540753364562985, 0.0
training, 50, 0.5405837706157139, -3.824223668234689, 0.0
validating, 50, 0.6180242776870728, -3.814213991165161, 0.0
testing, 50, 0.8324794054031373, -4.0475202083587645, 0.0
