Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6670975617000034, -2.558798326764788, 0.0
validating, 12, 2.747163724899292, -2.4625385761260987, 0.0
testing, 12, 2.6799032211303713, -2.6431617021560667, 0.0
training, 13, 2.6973483630589077, -2.5807540212358746, 0.0
validating, 13, 2.771840000152588, -2.5119385719299316, 0.0
testing, 13, 2.708833169937134, -2.645751190185547, 0.0
training, 14, 2.6776941095079696, -2.5615179470607212, 0.0
validating, 14, 2.7290409088134764, -2.4635923385620115, 0.0
testing, 14, 2.6623371124267576, -2.641362953186035, 0.0
training, 15, 2.6490858691079278, -2.5556598254612513, 0.0
validating, 15, 2.7197500228881837, -2.4650091171264648, 0.0
testing, 15, 2.6515878438949585, -2.6422486782073973, 0.0
training, 16, 2.649869080952236, -2.555788380759103, 0.0
validating, 16, 2.725805902481079, -2.4644613742828367, 0.0
testing, 16, 2.658176612854004, -2.641556715965271, 0.0
training, 17, 2.6526051112583704, -2.5553980963570733, 0.0
validating, 17, 2.728023052215576, -2.464837408065796, 0.0
testing, 17, 2.6602931022644043, -2.6413167238235475, 0.0
training, 18, 2.654656478336879, -2.5549290657043455, 0.0
validating, 18, 2.73132061958313, -2.465035247802734, 0.0
testing, 18, 2.662475609779358, -2.6401287317276, 0.0
training, 19, 2.6688423497336253, -2.5681821141924175, 0.0
validating, 19, 2.755427932739258, -2.4642617225646974, 0.0
testing, 19, 2.6842193365097047, -2.6342141389846803, 0.0
training, 20, 2.6903239590781074, -2.5372869559696745, 0.0
validating, 20, 2.7944091320037843, -2.4751954078674316, 0.0
testing, 20, 2.710283946990967, -2.558736777305603, 0.0
training, 21, 2.676240280696324, -2.550229106630598, 0.0
validating, 21, 2.769707441329956, -2.4712368488311767, 0.0
testing, 21, 2.687029004096985, -2.6205068826675415, 0.0
training, 22, 2.670434638432094, -2.5500632899148123, 0.0
validating, 22, 2.7306118965148927, -2.471502590179443, 0.0
testing, 22, 2.6466742515563966, -2.6337684392929077, 0.0
training, 23, 2.640251738684518, -2.5547641958509173, 0.0
validating, 23, 2.730480909347534, -2.505860424041748, 0.0
testing, 23, 2.647969150543213, -2.633056473731995, 0.0
training, 24, 2.651392241886684, -2.5662183148520334, 0.0
validating, 24, 2.7368439197540284, -2.47074408531189, 0.0
testing, 24, 2.652727818489075, -2.628896641731262, 0.0
training, 25, 2.649836335863386, -2.549600212914603, 0.0
validating, 25, 2.74176664352417, -2.4721236705780028, 0.0
testing, 25, 2.657225227355957, -2.6254505634307863, 0.0
training, 26, 2.6457668917519706, -2.527428524834769, 0.0
validating, 26, 2.7468650341033936, -2.4732244491577147, 0.0
testing, 26, 2.662130093574524, -2.6226940155029297, 0.0
training, 27, 2.6769465037754605, -2.555320085797991, 0.0
validating, 27, 2.7580960273742674, -2.474274158477783, 0.0
testing, 27, 2.6735769748687743, -2.6187278270721435, 0.0
training, 28, 2.6527606282915386, -2.5393359116145544, 0.0
validating, 28, 2.746180009841919, -2.4741830348968508, 0.0
testing, 28, 2.661137890815735, -2.622443175315857, 0.0
training, 29, 2.665294763020107, -2.548591000693185, 0.0
validating, 29, 2.7514500617980957, -2.4761807918548584, 0.0
testing, 29, 2.6654779434204103, -2.6198753118515015, 0.0
training, 30, 2.660028464453561, -2.531548888342721, 0.0
validating, 30, 2.7668559551239014, -2.475908136367798, 0.0
testing, 30, 2.6829479694366456, -2.6168004751205443, 0.0
training, 31, 2.664519759586879, -2.5683094705854144, 0.0
validating, 31, 2.7355347633361817, -2.4750154495239256, 0.0
testing, 31, 2.6491052389144896, -2.624716782569885, 0.0
training, 32, 2.6646797452654156, -2.5568035330091203, 0.0
validating, 32, 2.7434640884399415, -2.4747266292572023, 0.0
testing, 32, 2.657146453857422, -2.6213374376296996, 0.0
training, 33, 2.658795063836234, -2.540176500592913, 0.0
validating, 33, 2.760107469558716, -2.4762043952941895, 0.0
testing, 33, 2.6753790616989135, -2.616984415054321, 0.0
training, 34, 2.66586674281529, -2.5470841271536693, 0.0
validating, 34, 2.7575088024139403, -2.4761625289916993, 0.0
testing, 34, 2.6724570989608765, -2.617620277404785, 0.0
training, 35, 2.668239620753697, -2.5464954716818675, 0.0
validating, 35, 2.7535681247711183, -2.476109504699707, 0.0
testing, 35, 2.667665457725525, -2.618048596382141, 0.0
training, 36, 2.661619118281773, -2.5466321468353272, 0.0
validating, 36, 2.7542325973510744, -2.4754387378692626, 0.0
testing, 36, 2.6688788414001463, -2.6188676595687865, 0.0
training, 37, 2.657165050506592, -2.529636403492519, 0.0
validating, 37, 2.7469562530517577, -2.4755264282226563, 0.0
testing, 37, 2.6608028650283813, -2.62073974609375, 0.0
training, 38, 2.653453241075788, -2.5380725588117325, 0.0
validating, 38, 2.7481841087341308, -2.4762750625610352, 0.0
testing, 38, 2.6616182565689086, -2.6197064399719237, 0.0
training, 39, 2.6680403777531216, -2.546214165006365, 0.0
validating, 39, 2.760544681549072, -2.474592399597168, 0.0
testing, 39, 2.6769653081893923, -2.6176932096481322, 0.0
training, 40, 2.658737346104213, -2.536064420427595, 0.0
validating, 40, 2.739088439941406, -2.4759384632110595, 0.0
testing, 40, 2.6524089336395265, -2.6221754789352416, 0.0
training, 41, 2.6586928503853935, -2.547532456261771, 0.0
validating, 41, 2.7486989498138428, -2.4755194664001463, 0.0
testing, 41, 2.6631059646606445, -2.6193246841430664, 0.0
training, 42, 2.6607282297951835, -2.54663587978908, 0.0
validating, 42, 2.7541873931884764, -2.4758065223693846, 0.0
testing, 42, 2.668967032432556, -2.6173842430114744, 0.0
training, 43, 2.6593200002397808, -2.5463067735944476, 0.0
validating, 43, 2.747138023376465, -2.475897455215454, 0.0
testing, 43, 2.6609714031219482, -2.6194709062576296, 0.0
training, 44, 2.6526755332946776, -2.546994502203805, 0.0
validating, 44, 2.748071384429932, -2.475187873840332, 0.0
testing, 44, 2.662553310394287, -2.6196051597595216, 0.0
training, 45, 2.658888476235526, -2.5457939829145158, 0.0
validating, 45, 2.747897720336914, -2.475718545913696, 0.0
testing, 45, 2.661980390548706, -2.619281029701233, 0.0
training, 46, 2.660612072263445, -2.5457612105778287, 0.0
validating, 46, 2.7528264045715334, -2.475811815261841, 0.0
testing, 46, 2.667390513420105, -2.617761826515198, 0.0
training, 47, 2.662866449356079, -2.545868866784232, 0.0
validating, 47, 2.7484314918518065, -2.475775671005249, 0.0
testing, 47, 2.6625515699386595, -2.618905210494995, 0.0
training, 48, 2.6568920339856827, -2.545996161869594, 0.0
validating, 48, 2.7498549461364745, -2.475568914413452, 0.0
testing, 48, 2.664249229431152, -2.618660736083984, 0.0
training, 49, 2.661156007221767, -2.54567973954337, 0.0
validating, 49, 2.751039409637451, -2.4753140449523925, 0.0
testing, 49, 2.665706014633179, -2.618364453315735, 0.0
training, 50, 2.6608770370483397, -2.54545088495527, 0.0
validating, 50, 2.749180030822754, -2.475816249847412, 0.0
testing, 50, 2.6633168935775755, -2.6183876752853394, 0.0
training, 51, 2.6613380091530936, -2.5456755570002962, 0.0
validating, 51, 2.754362106323242, -2.4759625434875487, 0.0
testing, 51, 2.6689795017242433, -2.6170583963394165, 0.0
training, 52, 2.6587323461260115, -2.5455776010240827, 0.0
validating, 52, 2.750247573852539, -2.4758185863494875, 0.0
testing, 52, 2.664460062980652, -2.618135166168213, 0.0
training, 53, 2.660036127907889, -2.5455032552991597, 0.0
validating, 53, 2.750296115875244, -2.4760406494140623, 0.0
testing, 53, 2.6643306493759153, -2.6180487871170044, 0.0
training, 54, 2.658303574153355, -2.5454808030809675, 0.0
validating, 54, 2.750043201446533, -2.4757057189941407, 0.0
testing, 54, 2.6642093658447266, -2.618293046951294, 0.0
training, 55, 2.6611149719783236, -2.545242738723755, 0.0
validating, 55, 2.751171588897705, -2.476104164123535, 0.0
testing, 55, 2.6652079582214356, -2.617675852775574, 0.0
training, 56, 2.661963755743844, -2.545231778281076, 0.0
validating, 56, 2.752523136138916, -2.4762036323547365, 0.0
testing, 56, 2.6666373729705812, -2.617292332649231, 0.0
training, 57, 2.660796015603202, -2.545331975391933, 0.0
validating, 57, 2.7517833709716797, -2.476254606246948, 0.0
testing, 57, 2.665779447555542, -2.6173646450042725, 0.0
training, 58, 2.6615956715175084, -2.5451760019574845, 0.0
validating, 58, 2.752167081832886, -2.4761664390563967, 0.0
testing, 58, 2.666210746765137, -2.6174774169921875, 0.0
training, 59, 2.6600613866533553, -2.5452063492366244, 0.0
validating, 59, 2.7512814521789553, -2.4761271476745605, 0.0
testing, 59, 2.6651986837387085, -2.6176663398742677, 0.0
training, 60, 2.658737312044416, -2.5455395426068987, 0.0
validating, 60, 2.749922513961792, -2.476247262954712, 0.0
testing, 60, 2.663602519035339, -2.617934060096741, 0.0
training, 61, 2.661737714494978, -2.5452688830239434, 0.0
validating, 61, 2.7531832695007323, -2.4760438919067385, 0.0
testing, 61, 2.6673314809799193, -2.617203950881958, 0.0
training, 62, 2.663203811645508, -2.5449884823390416, 0.0
validating, 62, 2.753414440155029, -2.4762391090393066, 0.0
testing, 62, 2.6673965215682984, -2.6170388221740724, 0.0
training, 63, 2.660210302897862, -2.5451903070722306, 0.0
validating, 63, 2.749998617172241, -2.4762640953063966, 0.0
testing, 63, 2.663565421104431, -2.617850184440613, 0.0
training, 64, 2.6589127608707974, -2.545255892617362, 0.0
validating, 64, 2.750994920730591, -2.4763302326202394, 0.0
testing, 64, 2.664650893211365, -2.6174983978271484, 0.0
training, 65, 2.6620224612099785, -2.5451288631984164, 0.0
validating, 65, 2.7534852504730223, -2.476330804824829, 0.0
testing, 65, 2.667404580116272, -2.6168782711029053, 0.0
training, 66, 2.6622106415884836, -2.544962467466082, 0.0
validating, 66, 2.7518460273742678, -2.476261043548584, 0.0
testing, 66, 2.6655659675598145, -2.617286229133606, 0.0
training, 67, 2.6609535898481096, -2.54494194984436, 0.0
validating, 67, 2.752250623703003, -2.476386880874634, 0.0
testing, 67, 2.6659529209136963, -2.6170353412628176, 0.0
training, 68, 2.661113486971174, -2.5449456419263567, 0.0
validating, 68, 2.7518097400665282, -2.4763678550720214, 0.0
testing, 68, 2.665446734428406, -2.617149090766907, 0.0
training, 69, 2.660505451474871, -2.5449904578072684, 0.0
validating, 69, 2.7518057823181152, -2.476424980163574, 0.0
testing, 69, 2.66542272567749, -2.617097091674805, 0.0
training, 70, 2.6596730368477957, -2.545095443725586, 0.0
validating, 70, 2.750771141052246, -2.476335620880127, 0.0
testing, 70, 2.6642940759658815, -2.617475414276123, 0.0
training, 71, 2.6609639848981583, -2.5450199944632392, 0.0
validating, 71, 2.7527907371520994, -2.4763630390167237, 0.0
testing, 71, 2.6665448188781737, -2.617047572135925, 0.0
training, 72, 2.6597737789154055, -2.545136778695243, 0.0
validating, 72, 2.750875997543335, -2.4765154838562013, 0.0
testing, 72, 2.664307188987732, -2.6172834157943727, 0.0
training, 73, 2.660864612034389, -2.544938475745065, 0.0
validating, 73, 2.752518367767334, -2.4765451908111573, 0.0
testing, 73, 2.6661175012588503, -2.6169081687927247, 0.0
training, 74, 2.661110918862479, -2.545402295248849, 0.0
validating, 74, 2.751891756057739, -2.4765536308288576, 0.0
testing, 74, 2.6653924226760863, -2.6169758558273317, 0.0
training, 75, 2.660770341328212, -2.5450532640729633, 0.0
validating, 75, 2.7524001121521, -2.4765005588531492, 0.0
testing, 75, 2.6659617185592652, -2.616951417922974, 0.0
training, 76, 2.6615328924996513, -2.5449572086334227, 0.0
validating, 76, 2.752306079864502, -2.4765923023223877, 0.0
testing, 76, 2.665808916091919, -2.6168554544448854, 0.0
training, 77, 2.6609015737261092, -2.5449148518698554, 0.0
validating, 77, 2.7522791385650636, -2.4766028881073, 0.0
testing, 77, 2.665750813484192, -2.616856265068054, 0.0
training, 78, 2.6611170087541853, -2.544883005959647, 0.0
validating, 78, 2.7524617671966554, -2.476574516296387, 0.0
testing, 78, 2.665973091125488, -2.616825270652771, 0.0
training, 79, 2.6616901942661833, -2.544881684439523, 0.0
validating, 79, 2.752930736541748, -2.476617860794067, 0.0
testing, 79, 2.6664707899093627, -2.616717219352722, 0.0
training, 80, 2.661599738257272, -2.545208978652954, 0.0
validating, 80, 2.752607536315918, -2.4765954971313477, 0.0
testing, 80, 2.6661189794540405, -2.6167569398880004, 0.0
training, 81, 2.6606430326189314, -2.544958625520979, 0.0
validating, 81, 2.7521231174468994, -2.476629400253296, 0.0
testing, 81, 2.6655372619628905, -2.6168446779251098, 0.0
training, 82, 2.661503710065569, -2.5452293872833254, 0.0
validating, 82, 2.7528915405273438, -2.476624536514282, 0.0
testing, 82, 2.6664052248001098, -2.6167248725891112, 0.0
training, 83, 2.6610255105154854, -2.544942113331386, 0.0
validating, 83, 2.7524799346923827, -2.4766223430633545, 0.0
testing, 83, 2.6659409046173095, -2.6167250633239747, 0.0
training, 84, 2.6610826083592007, -2.5448652812412806, 0.0
validating, 84, 2.7522633552551268, -2.476620149612427, 0.0
testing, 84, 2.6656983852386475, -2.616756296157837, 0.0
training, 85, 2.6617342472076415, -2.544848040172032, 0.0
validating, 85, 2.7532162189483644, -2.4766045570373536, 0.0
testing, 85, 2.6667396306991575, -2.6165662527084352, 0.0
training, 86, 2.661774226597377, -2.5448217732565745, 0.0
validating, 86, 2.752943181991577, -2.476668453216553, 0.0
testing, 86, 2.666405439376831, -2.616628122329712, 0.0
training, 87, 2.662351996558053, -2.54488970211574, 0.0
validating, 87, 2.753427028656006, -2.476617622375488, 0.0
testing, 87, 2.6669488668441774, -2.616517758369446, 0.0
training, 88, 2.6616761820656913, -2.54481292452131, 0.0
validating, 88, 2.7528316020965575, -2.476675796508789, 0.0
testing, 88, 2.6662859678268434, -2.616625356674194, 0.0
training, 89, 2.66167300088065, -2.544814899989537, 0.0
validating, 89, 2.752690887451172, -2.476695346832275, 0.0
testing, 89, 2.666109228134155, -2.6165662527084352, 0.0
training, 90, 2.661784839630127, -2.5452044759477888, 0.0
validating, 90, 2.7529493808746337, -2.4766892433166503, 0.0
testing, 90, 2.6663942337036133, -2.61657452583313, 0.0
training, 91, 2.661418901171003, -2.5447856766836985, 0.0
validating, 91, 2.7525392532348634, -2.4766897201538085, 0.0
testing, 91, 2.665938448905945, -2.6166279792785643, 0.0
training, 92, 2.661252096721104, -2.544842951638358, 0.0
validating, 92, 2.752414321899414, -2.476694679260254, 0.0
testing, 92, 2.665795183181763, -2.61667914390564, 0.0
training, 93, 2.6615241118839807, -2.5448474952152798, 0.0
validating, 93, 2.752658319473267, -2.4766986846923826, 0.0
testing, 93, 2.6660609006881715, -2.6166212797164916, 0.0
training, 94, 2.6613598551068987, -2.544788776125227, 0.0
validating, 94, 2.752725601196289, -2.4767220973968507, 0.0
testing, 94, 2.6661293268203736, -2.6165691614151, 0.0
training, 95, 2.661278622491019, -2.5448140144348144, 0.0
validating, 95, 2.7525384426116943, -2.476722240447998, 0.0
testing, 95, 2.665913486480713, -2.616550588607788, 0.0
training, 96, 2.661285012108939, -2.54478987966265, 0.0
validating, 96, 2.752689981460571, -2.4767158031463623, 0.0
testing, 96, 2.666086268424988, -2.6165793418884276, 0.0
training, 97, 2.6615507125854494, -2.5447868960244313, 0.0
validating, 97, 2.752743673324585, -2.4767150402069094, 0.0
testing, 97, 2.6661413669586183, -2.6165682792663576, 0.0
training, 98, 2.6614347185407365, -2.544791316986084, 0.0
validating, 98, 2.752727222442627, -2.4767041206359863, 0.0
testing, 98, 2.6661259651184084, -2.6165706872940064, 0.0
training, 99, 2.6616401399884904, -2.544798081261771, 0.0
validating, 99, 2.752993679046631, -2.476725196838379, 0.0
testing, 99, 2.666412878036499, -2.616507339477539, 0.0
training, 100, 2.6617243562425887, -2.544764184951782, 0.0
validating, 100, 2.7528430461883544, -2.476721715927124, 0.0
testing, 100, 2.6662429094314577, -2.6165655612945558, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.677602297919137, -4.002233273642403, 0.0
validating, 1, 2.750506114959717, -4.067531299591065, 0.0
testing, 1, 2.74831805229187, -4.000540447235108, 0.0
training, 2, 2.6738283157348635, -3.979379497255598, 0.0
validating, 2, 2.7380011081695557, -4.066304874420166, 0.0
testing, 2, 2.735503649711609, -4.002856659889221, 0.0
training, 3, 2.6580769062042235, -3.9932725361415318, 0.0
validating, 3, 2.7260152816772463, -4.05826325416565, 0.0
testing, 3, 2.7218629837036135, -4.021889734268188, 0.0
training, 4, 2.644628688267299, -3.993348823274885, 0.0
validating, 4, 2.717263603210449, -4.043550157546997, 0.0
testing, 4, 2.7166112422943116, -3.9905678272247314, 0.0
training, 5, 2.636807795933315, -3.9945035253252303, 0.0
validating, 5, 2.7076687812805176, -4.026983213424683, 0.0
testing, 5, 2.7109174489974976, -3.965875768661499, 0.0
training, 6, 2.62750517981393, -3.9785188266209195, 0.0
validating, 6, 2.6908380508422853, -4.0095226764678955, 0.0
testing, 6, 2.691020655632019, -3.97541024684906, 0.0
training, 7, 2.6154371534075054, -3.972531727382115, 0.0
validating, 7, 2.6741427421569823, -3.98907265663147, 0.0
testing, 7, 2.6762782096862794, -3.9600284576416014, 0.0
training, 8, 2.624560444695609, -3.931450005940029, 0.0
validating, 8, 2.688668203353882, -3.9825767040252686, 0.0
testing, 8, 2.6862974882125856, -4.042308497428894, 0.0
training, 9, 2.5903326988220217, -3.9847438948495046, 0.0
validating, 9, 2.6395984649658204, -3.943881893157959, 0.0
testing, 9, 2.6425997734069826, -3.953376626968384, 0.0
training, 10, 2.5901103700910295, -3.9407653876713344, 0.0
validating, 10, 2.670603704452515, -3.9653350830078127, 0.0
testing, 10, 2.6711000919342043, -4.063260507583618, 0.0
training, 11, 2.5833717959267752, -3.9405885287693567, 0.0
validating, 11, 2.634586763381958, -3.9009071826934814, 0.0
testing, 11, 2.6517140865325928, -3.873012733459473, 0.0
training, 12, 2.566022913796561, -3.9227803025926864, 0.0
validating, 12, 2.6205515384674074, -3.901409149169922, 0.0
testing, 12, 2.6238409757614134, -3.961993598937988, 0.0
training, 13, 2.5607146808079313, -3.9178746564047677, 0.0
validating, 13, 2.5962095260620117, -3.864180898666382, 0.0
testing, 13, 2.6118553400039675, -3.868651103973389, 0.0
training, 14, 2.5508506298065186, -3.9100161620548795, 0.0
validating, 14, 2.585664081573486, -3.838527870178223, 0.0
testing, 14, 2.6078149557113646, -3.8477766513824463, 0.0
training, 15, 2.5434452533721923, -3.8754963602338517, 0.0
validating, 15, 2.6046337604522707, -3.823953056335449, 0.0
testing, 15, 2.649814414978027, -3.8384274005889893, 0.0
training, 16, 2.5604336942945207, -3.913595301764352, 0.0
validating, 16, 2.5850592613220216, -3.841454839706421, 0.0
testing, 16, 2.592246747016907, -3.8899858951568604, 0.0
training, 17, 2.547082390104021, -3.896374293736049, 0.0
validating, 17, 2.57499361038208, -3.821872186660767, 0.0
testing, 17, 2.590205669403076, -3.855095887184143, 0.0
training, 18, 2.538081979751587, -3.8791905062539236, 0.0
validating, 18, 2.5685105323791504, -3.8047454357147217, 0.0
testing, 18, 2.597340726852417, -3.8263955116271973, 0.0
training, 19, 2.5450526509966167, -3.8870852334158763, 0.0
validating, 19, 2.567337989807129, -3.7891959667205812, 0.0
testing, 19, 2.608934783935547, -3.822206950187683, 0.0
training, 20, 2.548915672302246, -3.885694306237357, 0.0
validating, 20, 2.586171102523804, -3.827812385559082, 0.0
testing, 20, 2.5848302602767945, -3.8604562997817995, 0.0
training, 21, 2.559902266093663, -3.8741237367902484, 0.0
validating, 21, 2.5590725898742677, -3.7727742195129395, 0.0
testing, 21, 2.589590549468994, -3.8082177877426147, 0.0
training, 22, 2.5487150260380336, -3.882310152053833, 0.0
validating, 22, 2.578439998626709, -3.8025120735168456, 0.0
testing, 22, 2.5819196462631226, -3.826865243911743, 0.0
training, 23, 2.561460018157959, -3.926469911847796, 0.0
validating, 23, 2.6096481800079347, -3.866984796524048, 0.0
testing, 23, 2.593046188354492, -3.905939745903015, 0.0
training, 24, 2.5569647448403496, -3.932521288735526, 0.0
validating, 24, 2.5519617080688475, -3.761002016067505, 0.0
testing, 24, 2.5749109506607057, -3.7918452501296995, 0.0
training, 25, 2.550424030848912, -3.887867498397827, 0.0
validating, 25, 2.58270583152771, -3.8270648956298827, 0.0
testing, 25, 2.5787323474884034, -3.857058358192444, 0.0
training, 26, 2.538357482637678, -3.8837311131613594, 0.0
validating, 26, 2.5647086620330812, -3.7688040256500246, 0.0
testing, 26, 2.583050751686096, -3.7955474615097047, 0.0
training, 27, 2.5431115422930035, -3.876558371952602, 0.0
validating, 27, 2.5436137676239015, -3.7370410919189454, 0.0
testing, 27, 2.583681654930115, -3.7809406995773314, 0.0
training, 28, 2.5551396574292866, -3.8769106456211637, 0.0
validating, 28, 2.5619306564331055, -3.755604362487793, 0.0
testing, 28, 2.585594654083252, -3.7860934257507326, 0.0
training, 29, 2.5481177738734653, -3.8627468041011266, 0.0
validating, 29, 2.5489770412445067, -3.7298619747161865, 0.0
testing, 29, 2.594418001174927, -3.7817723989486693, 0.0
training, 30, 2.552071952819824, -3.88839966910226, 0.0
validating, 30, 2.5459014892578127, -3.7064165115356444, 0.0
testing, 30, 2.6247141361236572, -3.788992667198181, 0.0
training, 31, 2.5569956507001605, -3.898862041745867, 0.0
validating, 31, 2.5504178524017336, -3.73956503868103, 0.0
testing, 31, 2.5863797426223756, -3.7824543476104737, 0.0
training, 32, 2.5483625071389335, -3.8858575752803257, 0.0
validating, 32, 2.5521467208862303, -3.7572601795196534, 0.0
testing, 32, 2.5734936714172365, -3.781992769241333, 0.0
training, 33, 2.5585971900394986, -3.8913012981414794, 0.0
validating, 33, 2.548756170272827, -3.7272202491760256, 0.0
testing, 33, 2.5950048685073854, -3.7797736644744875, 0.0
training, 34, 2.543867152077811, -3.8706373350960868, 0.0
validating, 34, 2.554684066772461, -3.7514920234680176, 0.0
testing, 34, 2.5777660369873048, -3.7794357538223267, 0.0
training, 35, 2.5719371250697542, -3.9182767254965647, 0.0
validating, 35, 2.5945977687835695, -3.8396061420440675, 0.0
testing, 35, 2.5842925786972044, -3.8682393074035644, 0.0
training, 36, 2.543506819861276, -3.890005247933524, 0.0
validating, 36, 2.5415552616119386, -3.6892472743988036, 0.0
testing, 36, 2.624559736251831, -3.7822070121765137, 0.0
training, 37, 2.555935662133353, -3.868177488871983, 0.0
validating, 37, 2.5712825775146486, -3.7171753883361816, 0.0
testing, 37, 2.667463207244873, -3.8226469993591308, 0.0
training, 38, 2.5546190670558384, -3.877542202813285, 0.0
validating, 38, 2.538280725479126, -3.6920697689056396, 0.0
testing, 38, 2.5920173645019533, -3.764336371421814, 0.0
training, 39, 2.567587559563773, -3.9383920533316474, 0.0
validating, 39, 2.541922187805176, -3.7203481197357178, 0.0
testing, 39, 2.5759377002716066, -3.762274074554443, 0.0
training, 40, 2.540726409639631, -3.8805886404854912, 0.0
validating, 40, 2.5529861450195312, -3.6972149848937987, 0.0
testing, 40, 2.6245243310928346, -3.7834643840789797, 0.0
training, 41, 2.550468683242798, -3.8664545263562884, 0.0
validating, 41, 2.550449991226196, -3.7228490829467775, 0.0
testing, 41, 2.584617018699646, -3.769605350494385, 0.0
training, 42, 2.5451564720698765, -3.8543974603925433, 0.0
validating, 42, 2.541714239120483, -3.683061695098877, 0.0
testing, 42, 2.6171762704849244, -3.775589632987976, 0.0
training, 43, 2.5477839946746825, -3.8644987106323243, 0.0
validating, 43, 2.5385157108306884, -3.6870003223419188, 0.0
testing, 43, 2.596025228500366, -3.763329005241394, 0.0
training, 44, 2.5487352984292166, -3.870002978188651, 0.0
validating, 44, 2.5606343746185303, -3.731760597229004, 0.0
testing, 44, 2.586867070198059, -3.7657840728759764, 0.0
training, 45, 2.5462504931858607, -3.8658298083714078, 0.0
validating, 45, 2.563867425918579, -3.7373350143432615, 0.0
testing, 45, 2.589284324645996, -3.7675589084625245, 0.0
training, 46, 2.5481688022613525, -3.8703056676047187, 0.0
validating, 46, 2.5409740924835207, -3.7078113079071047, 0.0
testing, 46, 2.5871716022491453, -3.7578538417816163, 0.0
training, 47, 2.5480157920292448, -3.877528578894479, 0.0
validating, 47, 2.562112331390381, -3.6965965270996093, 0.0
testing, 47, 2.6716379642486574, -3.8196588277816774, 0.0
training, 48, 2.553762170246669, -3.889554180417742, 0.0
validating, 48, 2.5402180671691896, -3.692280626296997, 0.0
testing, 48, 2.6008201122283934, -3.768876624107361, 0.0
training, 49, 2.5543279034750803, -3.8649917806897847, 0.0
validating, 49, 2.557768201828003, -3.70141716003418, 0.0
testing, 49, 2.6365314722061157, -3.792782258987427, 0.0
training, 50, 2.5601621968405586, -3.923638779776437, 0.0
validating, 50, 2.5409700870513916, -3.688956451416016, 0.0
testing, 50, 2.61134934425354, -3.7758875608444216, 0.0
training, 51, 2.545827920096261, -3.8697363036019463, 0.0
validating, 51, 2.589342784881592, -3.798633861541748, 0.0
testing, 51, 2.5837036609649657, -3.802597498893738, 0.0
training, 52, 2.5482794966016495, -3.8742105552128385, 0.0
validating, 52, 2.5639328956604004, -3.775111770629883, 0.0
