Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 0.503773866380964, -1.1633249146597726, 0
validating, 33, 0.4921489953994751, -1.2108559131622314, 0
testing, 33, 0.6123857736587525, -1.1927835464477539, 0
training, 34, 0.5019595078059605, -1.1622525487627302, 0
validating, 34, 0.4944638967514038, -1.2108559131622314, 0
testing, 34, 0.6126338243484497, -1.1927835464477539, 0
training, 35, 0.5003765378679548, -1.1612877879823957, 0
validating, 35, 0.4922545671463013, -1.2108559131622314, 0
testing, 35, 0.6124960422515869, -1.1927835464477539, 0
training, 36, 0.5000124522617885, -1.1612129041126795, 0
validating, 36, 0.49357354640960693, -1.2108559131622314, 0
testing, 36, 0.6102431535720825, -1.1927835464477539, 0
training, 37, 0.5007036413465228, -1.1647004774638585, 0
validating, 37, 0.4935697793960571, -1.2108559131622314, 0
testing, 37, 0.6127557992935181, -1.1927835464477539, 0
training, 38, 0.4994774341583252, -1.1610814435141428, 0
validating, 38, 0.4935839891433716, -1.2108559131622314, 0
testing, 38, 0.6115891933441162, -1.1927835464477539, 0
training, 39, 0.49926533699035647, -1.1615097522735596, 0
validating, 39, 0.49275176525115966, -1.2108559131622314, 0
testing, 39, 0.6142965793609619, -1.1927835464477539, 0
training, 40, 0.49960884366716657, -1.16102545942579, 0
validating, 40, 0.4937355279922485, -1.2108559131622314, 0
testing, 40, 0.613797664642334, -1.1927835464477539, 0
training, 41, 0.49774555478777205, -1.1618419681276595, 0
validating, 41, 0.49244644641876223, -1.2108559131622314, 0
testing, 41, 0.6116236209869385, -1.1927835464477539, 0
training, 42, 0.49995597430637906, -1.1616655554090227, 0
validating, 42, 0.49177472591400145, -1.2108559131622314, 0
testing, 42, 0.6133607864379883, -1.1927835464477539, 0
training, 43, 0.4978529112679618, -1.1615330798285348, 0
validating, 43, 0.4924090623855591, -1.2108559131622314, 0
testing, 43, 0.6128263235092163, -1.1927835464477539, 0
training, 44, 0.49818573679242817, -1.1615665572030203, 0
validating, 44, 0.49290540218353274, -1.2108559131622314, 0
testing, 44, 0.6120610237121582, -1.1927835464477539, 0
training, 45, 0.4979020186832973, -1.1628120694841657, 0
validating, 45, 0.4910325765609741, -1.2108559131622314, 0
testing, 45, 0.61354660987854, -1.1927835464477539, 0
training, 46, 0.49717886107308523, -1.1632043361663817, 0
validating, 46, 0.49118812084198, -1.2108559131622314, 0
testing, 46, 0.6146335601806641, -1.1927835464477539, 0
training, 47, 0.4965298788888114, -1.1618496656417847, 0
validating, 47, 0.49076244831085203, -1.2108559131622314, 0
testing, 47, 0.6139482021331787, -1.1927835464477539, 0
training, 48, 0.4965158121926444, -1.162234960283552, 0
validating, 48, 0.49101312160491944, -1.2108559131622314, 0
testing, 48, 0.6146442890167236, -1.1927835464477539, 0
training, 49, 0.49633376257760187, -1.161105285372053, 0
validating, 49, 0.4902961015701294, -1.2108559131622314, 0
testing, 49, 0.6138522386550903, -1.1927835464477539, 0
training, 50, 0.4962216445377895, -1.1642232894897462, 0
validating, 50, 0.49096944332122805, -1.2108559131622314, 0
testing, 50, 0.6146183967590332, -1.1927835464477539, 0
training, 51, 0.4966230869293213, -1.1630911554609027, 0
validating, 51, 0.49049475193023684, -1.2108559131622314, 0
testing, 51, 0.6147063732147217, -1.1927835464477539, 0
training, 52, 0.49592976570129393, -1.1616667202540807, 0
validating, 52, 0.4916617631912231, -1.2108559131622314, 0
testing, 52, 0.6138189792633056, -1.1927835464477539, 0
training, 53, 0.4953967571258545, -1.1626506907599312, 0
validating, 53, 0.49099538326263426, -1.2108559131622314, 0
testing, 53, 0.6145114898681641, -1.1927835464477539, 0
training, 54, 0.49613736697605676, -1.1639156784330096, 0
validating, 54, 0.49071242809295657, -1.2108559131622314, 0
testing, 54, 0.6157578468322754, -1.1927835464477539, 0
training, 55, 0.4957380499158587, -1.1617155620029995, 0
validating, 55, 0.49015991687774657, -1.2108559131622314, 0
testing, 55, 0.6137126207351684, -1.1927835464477539, 0
training, 56, 0.4951183659689767, -1.1615658964429583, 0
validating, 56, 0.49072315692901614, -1.2108559131622314, 0
testing, 56, 0.6142127990722657, -1.1927835464477539, 0
training, 57, 0.49470389911106655, -1.1625708886555264, 0
validating, 57, 0.4907127618789673, -1.2108559131622314, 0
testing, 57, 0.6145557403564453, -1.1927835464477539, 0
training, 58, 0.4946872915540423, -1.162611276762826, 0
validating, 58, 0.4904547452926636, -1.2108559131622314, 0
testing, 58, 0.6147802352905274, -1.1927835464477539, 0
training, 59, 0.4947355474744524, -1.1630379029682705, 0
validating, 59, 0.4906518220901489, -1.2108559131622314, 0
testing, 59, 0.6147389888763428, -1.1927835464477539, 0
training, 60, 0.4943901675088065, -1.1616390671048846, 0
validating, 60, 0.4911379098892212, -1.2108559131622314, 0
testing, 60, 0.6144660949707031, -1.1927835464477539, 0
training, 61, 0.4945740563528878, -1.1620632886886597, 0
validating, 61, 0.4909963846206665, -1.2108559131622314, 0
testing, 61, 0.6146798849105835, -1.1927835464477539, 0
training, 62, 0.4942063331604004, -1.1614484344209943, 0
validating, 62, 0.4908664464950562, -1.2108559131622314, 0
testing, 62, 0.6145698547363281, -1.1927835464477539, 0
training, 63, 0.49417662620544434, -1.1643978561673844, 0
validating, 63, 0.4913719892501831, -1.2108559131622314, 0
testing, 63, 0.6149048805236816, -1.1927835464477539, 0
training, 64, 0.49449635914393836, -1.1611228023256575, 0
validating, 64, 0.49100944995880125, -1.2108559131622314, 0
testing, 64, 0.6147641658782959, -1.1927835464477539, 0
training, 65, 0.4941650390625, -1.1615564176014492, 0
validating, 65, 0.4913249254226685, -1.2108559131622314, 0
testing, 65, 0.6144157648086548, -1.1927835464477539, 0
training, 66, 0.493952328818185, -1.1616458858762468, 0
validating, 66, 0.4915077924728394, -1.2108559131622314, 0
testing, 66, 0.6143564224243164, -1.1927835464477539, 0
training, 67, 0.494219023840768, -1.1626657451902116, 0
validating, 67, 0.491144585609436, -1.2108559131622314, 0
testing, 67, 0.6151084423065185, -1.1927835464477539, 0
training, 68, 0.49416451454162597, -1.1644476788384575, 0
validating, 68, 0.49103710651397703, -1.2108559131622314, 0
testing, 68, 0.6155481576919556, -1.1927835464477539, 0
training, 69, 0.49421888760157995, -1.1609304087502617, 0
validating, 69, 0.4910067796707153, -1.2108559131622314, 0
testing, 69, 0.6152497291564941, -1.1927835464477539, 0
training, 70, 0.4939239978790283, -1.1637924364634922, 0
validating, 70, 0.4911741971969604, -1.2108559131622314, 0
testing, 70, 0.6150626420974732, -1.1927835464477539, 0
training, 71, 0.49384822845458987, -1.1615932158061437, 0
validating, 71, 0.49110915660858157, -1.2108559131622314, 0
testing, 71, 0.6152053833007812, -1.1927835464477539, 0
training, 72, 0.4938669681549072, -1.1612299101693289, 0
validating, 72, 0.4910789251327515, -1.2108559131622314, 0
testing, 72, 0.6149679183959961, -1.1927835464477539, 0
training, 73, 0.4937467575073242, -1.1616020338875908, 0
validating, 73, 0.49122936725616456, -1.2108559131622314, 0
testing, 73, 0.614808201789856, -1.1927835464477539, 0
training, 74, 0.49368112427847727, -1.1609698602131435, 0
validating, 74, 0.49140450954437254, -1.2108559131622314, 0
testing, 74, 0.6146618127822876, -1.1927835464477539, 0
training, 75, 0.4935704299381801, -1.161244923727853, 0
validating, 75, 0.49146974086761475, -1.2108559131622314, 0
testing, 75, 0.6145951986312866, -1.1927835464477539, 0
training, 76, 0.4935281617300851, -1.1615034478051323, 0
validating, 76, 0.49144437313079836, -1.2108559131622314, 0
testing, 76, 0.6144865036010743, -1.1927835464477539, 0
training, 77, 0.49352143151419503, -1.1609040600912912, 0
validating, 77, 0.491613507270813, -1.2108559131622314, 0
testing, 77, 0.6142150402069092, -1.1927835464477539, 0
training, 78, 0.4933495589665004, -1.1626732213156563, 0
validating, 78, 0.491560959815979, -1.2108559131622314, 0
testing, 78, 0.6141136169433594, -1.1927835464477539, 0
training, 79, 0.4934197221483503, -1.1632043634142195, 0
validating, 79, 0.4915374994277954, -1.2108559131622314, 0
testing, 79, 0.6144622564315796, -1.1927835464477539, 0
training, 80, 0.49338082586015974, -1.1611070496695381, 0
validating, 80, 0.49157841205596925, -1.2108559131622314, 0
testing, 80, 0.6142817497253418, -1.1927835464477539, 0
training, 81, 0.4933407851627895, -1.1626230035509382, 0
validating, 81, 0.4915954351425171, -1.2108559131622314, 0
testing, 81, 0.6143277406692504, -1.1927835464477539, 0
training, 82, 0.4934004919869559, -1.1615724563598633, 0
validating, 82, 0.49156100749969484, -1.2108559131622314, 0
testing, 82, 0.6144524335861206, -1.1927835464477539, 0
training, 83, 0.4933661801474435, -1.1628517866134644, 0
validating, 83, 0.4915369272232056, -1.2108559131622314, 0
testing, 83, 0.6145999431610107, -1.1927835464477539, 0
training, 84, 0.49348978315080916, -1.1622486523219517, 0
validating, 84, 0.4915521860122681, -1.2108559131622314, 0
testing, 84, 0.6147026062011719, -1.1927835464477539, 0
training, 85, 0.4934672083173479, -1.163090535572597, 0
validating, 85, 0.4915081739425659, -1.2108559131622314, 0
testing, 85, 0.6148268699645996, -1.1927835464477539, 0
training, 86, 0.49361446244376045, -1.162059930392674, 0
validating, 86, 0.491490912437439, -1.2108559131622314, 0
testing, 86, 0.6150274276733398, -1.1927835464477539, 0
training, 87, 0.49358843394688195, -1.1614911113466535, 0
validating, 87, 0.49148309230804443, -1.2108559131622314, 0
testing, 87, 0.6149262189865112, -1.1927835464477539, 0
training, 88, 0.4936702115195138, -1.1616719450269426, 0
validating, 88, 0.4914637327194214, -1.2108559131622314, 0
testing, 88, 0.6151114463806152, -1.1927835464477539, 0
training, 89, 0.49362079075404575, -1.1618572984422957, 0
validating, 89, 0.4914587736129761, -1.2108559131622314, 0
testing, 89, 0.6150947332382202, -1.1927835464477539, 0
training, 90, 0.4936623913901193, -1.1617147479738508, 0
validating, 90, 0.49142935276031496, -1.2108559131622314, 0
testing, 90, 0.6151632070541382, -1.1927835464477539, 0
training, 91, 0.4936805929456438, -1.1621841294424875, 0
validating, 91, 0.4914154291152954, -1.2108559131622314, 0
testing, 91, 0.6152375221252442, -1.1927835464477539, 0
training, 92, 0.49371110371180943, -1.1636334214891706, 0
validating, 92, 0.49139621257781985, -1.2108559131622314, 0
testing, 92, 0.6153517007827759, -1.1927835464477539, 0
training, 93, 0.49384138243538994, -1.1632771730422973, 0
validating, 93, 0.4913847208023071, -1.2108559131622314, 0
testing, 93, 0.6155688047409058, -1.1927835464477539, 0
training, 94, 0.4939424787248884, -1.1619966132300241, 0
validating, 94, 0.49133756160736086, -1.2108559131622314, 0
testing, 94, 0.615690541267395, -1.1927835464477539, 0
training, 95, 0.49396218572344097, -1.1616030590874808, 0
validating, 95, 0.4913259744644165, -1.2108559131622314, 0
testing, 95, 0.6157354593276978, -1.1927835464477539, 0
training, 96, 0.49402429035731726, -1.162550973892212, 0
validating, 96, 0.4913429498672485, -1.2108559131622314, 0
testing, 96, 0.6159203767776489, -1.1927835464477539, 0
training, 97, 0.49408984184265137, -1.1615244082042149, 0
validating, 97, 0.4913299322128296, -1.2108559131622314, 0
testing, 97, 0.6160086393356323, -1.1927835464477539, 0
training, 98, 0.4941309928894043, -1.1616373709269932, 0
validating, 98, 0.49132301807403567, -1.2108559131622314, 0
testing, 98, 0.6160760164260864, -1.1927835464477539, 0
training, 99, 0.4941470486777169, -1.162198577608381, 0
validating, 99, 0.49130513668060305, -1.2108559131622314, 0
testing, 99, 0.6161550760269165, -1.1927835464477539, 0
training, 100, 0.49422550201416016, -1.1634435415267945, 0
validating, 100, 0.4913094282150269, -1.2108559131622314, 0
testing, 100, 0.6162965297698975, -1.1927835464477539, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0474798338753837, -2.9653744493212018, 0
validating, 0, 1.1009347200393678, -2.8863572597503664, 0
testing, 0, 0.9528851866722107, -2.7434765815734865, 0
training, 1, 1.0240233523505076, -2.832297706604004, 0
validating, 1, 1.0711093187332152, -2.6944182395935057, 0
testing, 1, 0.8927451491355896, -2.4508724451065063, 0
training, 2, 0.9890192338398525, -2.639446919304984, 0
validating, 2, 1.0380698919296265, -2.6193626880645753, 0
testing, 2, 0.8550309777259827, -2.3560043573379517, 0
training, 3, 0.95540588923863, -2.5802343845367433, 0
validating, 3, 1.0061599969863892, -2.572275161743164, 0
testing, 3, 0.8230888724327088, -2.3123891830444334, 0
training, 4, 0.911692179952349, -2.5235134056636266, 0
validating, 4, 0.9667361974716187, -2.539550018310547, 0
testing, 4, 0.761115300655365, -2.263416862487793, 0
training, 5, 0.8504529442105975, -2.4656536068235124, 0
validating, 5, 0.9364922761917114, -2.487175798416138, 0
testing, 5, 0.7302444577217102, -2.237146019935608, 0
training, 6, 0.8041778257914952, -2.409164755684989, 0
validating, 6, 0.9094295263290405, -2.455492687225342, 0
testing, 6, 0.7051123023033142, -2.1857386231422424, 0
training, 7, 0.7773756776537214, -2.37800087588174, 0
validating, 7, 0.8755474805831909, -2.3882181882858275, 0
testing, 7, 0.7019152522087098, -2.1887099742889404, 0
training, 8, 0.7588701520647322, -2.3729851756777083, 0
validating, 8, 0.8537932157516479, -2.3637261152267457, 0
testing, 8, 0.6880784392356872, -2.170201599597931, 0
training, 9, 0.7336150782448905, -2.3147254296711512, 0
validating, 9, 0.8258689045906067, -2.30526385307312, 0
testing, 9, 0.688744580745697, -2.161905884742737, 0
training, 10, 0.7211560521806989, -2.29195898941585, 0
validating, 10, 0.8095750451087952, -2.3193976640701295, 0
testing, 10, 0.698586618900299, -2.204687774181366, 0
training, 11, 0.7028526578630719, -2.2734286853245327, 0
validating, 11, 0.7930410027503967, -2.2822830438613892, 0
testing, 11, 0.6877352356910705, -2.1790013313293457, 0
training, 12, 0.6802994285311018, -2.2451566866465975, 0
validating, 12, 0.7801133990287781, -2.306868243217468, 0
testing, 12, 0.688597810268402, -2.2225366115570067, 0
training, 13, 0.646245448929923, -2.2107008150645666, 0
validating, 13, 0.762043559551239, -2.24953932762146, 0
testing, 13, 0.6652500033378601, -2.1678014278411863, 0
training, 14, 0.6346065623419626, -2.184881227357047, 0
validating, 14, 0.7534683108329773, -2.2211692333221436, 0
testing, 14, 0.670985758304596, -2.182733428478241, 0
training, 15, 0.6087032011577062, -2.1639850888933454, 0
validating, 15, 0.7367784142494201, -2.2278479814529417, 0
testing, 15, 0.6689306139945984, -2.1894298672676085, 0
training, 16, 0.5932537589754378, -2.1517540659223284, 0
validating, 16, 0.7110664010047912, -2.191671371459961, 0
testing, 16, 0.6527843832969665, -2.1716154336929323, 0
training, 17, 0.5691493170601981, -2.1175738879612513, 0
validating, 17, 0.703501307964325, -2.2306503772735597, 0
testing, 17, 0.6606813788414001, -2.1869224309921265, 0
training, 18, 0.5461614983422416, -2.102975940704346, 0
validating, 18, 0.6447240233421325, -2.0702142000198362, 0
testing, 18, 0.6699121832847595, -2.1924134612083437, 0
training, 19, 0.522522759437561, -2.0990262610571726, 0
validating, 19, 0.6324474930763244, -2.160081934928894, 0
testing, 19, 0.6694467663764954, -2.1687079310417174, 0
training, 20, 0.5097910267966134, -2.0845771823610577, 0
validating, 20, 0.6399015545845032, -2.1493175268173217, 0
testing, 20, 0.6672693848609924, -2.179981803894043, 0
training, 21, 0.49178297860281805, -2.0868627650397165, 0
validating, 21, 0.5925414204597473, -2.0890275478363036, 0
testing, 21, 0.6761254668235779, -2.1970157504081724, 0
training, 22, 0.47279620511191234, -2.072494295665196, 0
validating, 22, 0.6077030301094055, -2.1477009773254396, 0
testing, 22, 0.6678321719169616, -2.1834471344947817, 0
training, 23, 0.4631394488470895, -2.053813055583409, 0
validating, 23, 0.582020366191864, -2.1066998720169066, 0
testing, 23, 0.6767522692680359, -2.1823005795478823, 0
training, 24, 0.45758106708526614, -2.0511744124548774, 0
validating, 24, 0.5969424843788147, -2.138464164733887, 0
testing, 24, 0.69006906747818, -2.1836140990257262, 0
training, 25, 0.44398571423121863, -2.049168334688459, 0
validating, 25, 0.580795681476593, -2.1310819387435913, 0
testing, 25, 0.7080684781074524, -2.213861513137817, 0
training, 26, 0.4397697755268642, -2.048520050730024, 0
validating, 26, 0.582622516155243, -2.1311655044555664, 0
testing, 26, 0.7122377514839172, -2.217025709152222, 0
training, 27, 0.4318995577948434, -2.0327232326780047, 0
validating, 27, 0.5944064736366272, -2.137275743484497, 0
testing, 27, 0.7407252430915833, -2.2336252689361573, 0
training, 28, 0.43000054359436035, -2.0333355188369753, 0
validating, 28, 0.5889294266700744, -2.1503321170806884, 0
testing, 28, 0.7446606278419494, -2.226684403419495, 0
training, 29, 0.42180490834372386, -2.0249794142586843, 0
validating, 29, 0.5511047720909119, -2.1173019409179688, 0
testing, 29, 0.7591545701026916, -2.2573079824447633, 0
training, 30, 0.41504087788718086, -2.0148256506238664, 0
validating, 30, 0.5659546971321106, -2.1210458040237428, 0
testing, 30, 0.7592006087303161, -2.234747815132141, 0
training, 31, 0.41914420809064595, -2.007704550879342, 0
validating, 31, 0.5607620358467102, -2.1240772247314452, 0
testing, 31, 0.7606231570243835, -2.2288273215293883, 0
training, 32, 0.40707502024514336, -2.001517694337027, 0
validating, 32, 0.5780474305152893, -2.138191747665405, 0
testing, 32, 0.7657975792884827, -2.237650728225708, 0
training, 33, 0.41129053320203507, -1.9985559259142194, 0
validating, 33, 0.5662317633628845, -2.1241059064865113, 0
testing, 33, 0.7585996985435486, -2.2300976514816284, 0
training, 34, 0.4042101723807199, -1.9972617319652013, 0
validating, 34, 0.5449006915092468, -2.1218497276306154, 0
testing, 34, 0.7682884335517883, -2.2440651059150696, 0
training, 35, 0.4096261296953474, -1.9914993831089565, 0
validating, 35, 0.5880971550941467, -2.1383697032928466, 0
testing, 35, 0.7867574572563172, -2.2698686122894287, 0
training, 36, 0.40757926532200406, -1.9909770352499825, 0
validating, 36, 0.5720807909965515, -2.141494297981262, 0
testing, 36, 0.773556649684906, -2.2399876952171325, 0
training, 37, 0.40749749796731133, -1.993673382486616, 0
validating, 37, 0.5565026640892029, -2.1230164051055906, 0
testing, 37, 0.7731851696968078, -2.243173289299011, 0
training, 38, 0.4078969308308193, -1.9882655824933733, 0
validating, 38, 0.5415916800498962, -2.1116365671157835, 0
testing, 38, 0.7907364964485168, -2.259648096561432, 0
training, 39, 0.40298634937831335, -2.001736681801932, 0
validating, 39, 0.5743565440177918, -2.114093613624573, 0
testing, 39, 0.7977129340171814, -2.2779495239257814, 0
training, 40, 0.4004837938717433, -1.9892014503479003, 0
validating, 40, 0.5519123196601867, -2.1195105791091917, 0
testing, 40, 0.7987928748130798, -2.255107307434082, 0
training, 41, 0.3983411090714591, -1.9822224276406424, 0
validating, 41, 0.5652577042579651, -2.1181870222091677, 0
testing, 41, 0.8016013503074646, -2.262887167930603, 0
training, 42, 0.3982434732573373, -1.9819817747388566, 0
validating, 42, 0.5580055594444275, -2.1183146715164183, 0
testing, 42, 0.8032003045082092, -2.264464569091797, 0
training, 43, 0.3977632522583008, -1.978798689161028, 0
validating, 43, 0.5638294577598572, -2.1188332796096803, 0
testing, 43, 0.8066272377967835, -2.2604686975479127, 0
training, 44, 0.39780222858701436, -1.9792353016989572, 0
validating, 44, 0.5530318856239319, -2.0992620468139647, 0
testing, 44, 0.8119483351707458, -2.2666178703308106, 0
training, 45, 0.39753703219549996, -1.9808911732264927, 0
validating, 45, 0.5486835360527038, -2.082572865486145, 0
testing, 45, 0.8140926957130432, -2.263239598274231, 0
training, 46, 0.40175914934703283, -1.9933423485074724, 0
validating, 46, 0.5593378663063049, -2.103303384780884, 0
testing, 46, 0.8133397698402405, -2.260000693798065, 0
training, 47, 0.39914961542401994, -1.9774876935141428, 0
validating, 47, 0.558126962184906, -2.107445788383484, 0
testing, 47, 0.8191766381263733, -2.26622896194458, 0
training, 48, 0.3974150879042489, -1.978694268635341, 0
validating, 48, 0.5618773341178894, -2.0986642599105836, 0
testing, 48, 0.8147691130638123, -2.263988208770752, 0
training, 49, 0.3977668285369873, -1.979118003164019, 0
validating, 49, 0.552481758594513, -2.076398992538452, 0
testing, 49, 0.8243496060371399, -2.2692168712615968, 0
training, 50, 0.4019388096673148, -1.977837245804923, 0
validating, 50, 0.5694697022438049, -2.1112391710281373, 0
testing, 50, 0.8376619458198548, -2.2904479026794435, 0
training, 51, 0.39964879410607473, -1.975104522705078, 0
validating, 51, 0.5756546378135681, -2.1180625677108766, 0
testing, 51, 0.8307384848594666, -2.285278820991516, 0
training, 52, 0.39921289001192367, -1.9739296504429409, 0
validating, 52, 0.5645049691200257, -2.0939807653427125, 0
testing, 52, 0.8326137900352478, -2.2723906517028807, 0
training, 53, 0.39887814692088536, -1.9713343620300292, 0
validating, 53, 0.5616127848625183, -2.082474398612976, 0
testing, 53, 0.8362848877906799, -2.2762957334518434, 0
training, 54, 0.3985642279897417, -1.9710938555853708, 0
validating, 54, 0.5588178992271423, -2.0767858743667604, 0
testing, 54, 0.8374545931816101, -2.276157033443451, 0
training, 55, 0.39664928913116454, -1.972085213661194, 0
validating, 55, 0.5726208329200745, -2.1343079805374146, 0
testing, 55, 0.8361718773841857, -2.281467342376709, 0
training, 56, 0.40011653218950544, -1.9696520294461932, 0
validating, 56, 0.5625234961509704, -2.0802411794662476, 0
testing, 56, 0.8377578377723693, -2.2722714066505434, 0
training, 57, 0.3973135931151254, -1.9714131593704223, 0
validating, 57, 0.5654559254646301, -2.0817494869232176, 0
testing, 57, 0.839697253704071, -2.272976040840149, 0
training, 58, 0.3987858823367528, -1.9725442273276192, 0
validating, 58, 0.5676140666007996, -2.09691116809845, 0
testing, 58, 0.8416120171546936, -2.2742576599121094, 0
training, 59, 0.3979631151471819, -1.971646295275007, 0
validating, 59, 0.5700295567512512, -2.1103522539138795, 0
testing, 59, 0.8429448723793029, -2.283600378036499, 0
