Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.1733625888824464, -1.8904002904891968, 0.0
testing, 13, 3.149569582939148, -1.7720340490341187, 0.0
training, 14, 3.022918278830392, -1.6647612060819352, 0.0
validating, 14, 3.1643655776977537, -1.8670787811279297, 0.0
testing, 14, 3.139573574066162, -1.7615791320800782, 0.0
training, 15, 3.0179594584873746, -1.6673670870917183, 0.0
validating, 15, 3.1981340408325196, -1.9882619380950928, 0.0
testing, 15, 3.1585867404937744, -1.8143514752388001, 0.0
training, 16, 3.0239473138536725, -1.683445838519505, 0.0
validating, 16, 3.1795167446136476, -1.9673730611801148, 0.0
testing, 16, 3.1423032760620115, -1.8032124519348145, 0.0
training, 17, 3.013165235519409, -1.6790107079914638, 0.0
validating, 17, 3.193991231918335, -1.9648468255996705, 0.0
testing, 17, 3.147337794303894, -1.8148919105529786, 0.0
training, 18, 3.017170327050345, -1.6668460403169905, 0.0
validating, 18, 3.2011233806610107, -1.945839285850525, 0.0
testing, 18, 3.149622654914856, -1.7987295269966126, 0.0
training, 19, 3.0139317989349363, -1.6566773687090193, 0.0
validating, 19, 3.1874539375305178, -1.8975478172302247, 0.0
testing, 19, 3.145294666290283, -1.7784020066261292, 0.0
training, 20, 3.0106100831712994, -1.6698923179081508, 0.0
validating, 20, 3.1804972171783445, -1.8802648067474366, 0.0
testing, 20, 3.129838991165161, -1.769066047668457, 0.0
training, 21, 3.005337258747646, -1.6605530977249146, 0.0
validating, 21, 3.1981319427490233, -1.8505467414855956, 0.0
testing, 21, 3.1473626136779784, -1.7705178141593934, 0.0
training, 22, 3.0024701459067207, -1.6476117372512817, 0.0
validating, 22, 3.195132827758789, -1.9187517642974854, 0.0
testing, 22, 3.1434566497802736, -1.7934277772903442, 0.0
training, 23, 2.9975456850869313, -1.6440722840172903, 0.0
validating, 23, 3.1741546630859374, -1.8514244556427002, 0.0
testing, 23, 3.134232497215271, -1.7586421370506287, 0.0
training, 24, 2.999577522277832, -1.6488908290863038, 0.0
validating, 24, 3.201255464553833, -1.933525514602661, 0.0
testing, 24, 3.133541774749756, -1.8097503781318665, 0.0
training, 25, 3.0007552487509592, -1.6486386673791067, 0.0
validating, 25, 3.1802697658538817, -1.8192078590393066, 0.0
testing, 25, 3.1377704620361326, -1.766149640083313, 0.0
training, 26, 2.996733522415161, -1.647324858392988, 0.0
validating, 26, 3.2073966026306153, -1.995420503616333, 0.0
testing, 26, 3.1387165546417237, -1.8381966471672058, 0.0
training, 27, 2.9905950614384245, -1.6556261948176794, 0.0
validating, 27, 3.190281391143799, -1.8880192995071412, 0.0
testing, 27, 3.125999855995178, -1.7944729447364807, 0.0
training, 28, 2.99293691771371, -1.6429751873016358, 0.0
validating, 28, 3.180096673965454, -1.831954574584961, 0.0
testing, 28, 3.1263445615768433, -1.771913993358612, 0.0
training, 29, 2.9879923071180072, -1.6406014374324254, 0.0
validating, 29, 3.178901433944702, -1.7874589204788207, 0.0
testing, 29, 3.1341148853302, -1.748030412197113, 0.0
training, 30, 2.994989109039307, -1.6362927641187395, 0.0
validating, 30, 3.219650650024414, -2.011070156097412, 0.0
testing, 30, 3.146340584754944, -1.8807731866836548, 0.0
training, 31, 2.9955769675118584, -1.6664430243628365, 0.0
validating, 31, 3.180751371383667, -1.8077399969100951, 0.0
testing, 31, 3.118068313598633, -1.7754310250282288, 0.0
training, 32, 2.9859692232949393, -1.6353735957826887, 0.0
validating, 32, 3.1863693237304687, -1.8164388179779052, 0.0
testing, 32, 3.1328925848007203, -1.7837748646736145, 0.0
training, 33, 2.9829489639827185, -1.635243742806571, 0.0
validating, 33, 3.171322536468506, -1.8189823865890502, 0.0
testing, 33, 3.1223693609237673, -1.767965316772461, 0.0
training, 34, 2.9844935076577324, -1.64791898727417, 0.0
validating, 34, 3.2038386344909666, -1.9419349670410155, 0.0
testing, 34, 3.1500234603881836, -1.8341734886169434, 0.0
training, 35, 2.9831358092171807, -1.6308420419692993, 0.0
validating, 35, 3.17684121131897, -1.866495132446289, 0.0
testing, 35, 3.124807524681091, -1.7855345129966735, 0.0
training, 36, 2.9845482553754534, -1.6437371015548705, 0.0
validating, 36, 3.207516574859619, -2.0179086446762087, 0.0
testing, 36, 3.1440776348114015, -1.8645389080047607, 0.0
training, 37, 3.0036627973828995, -1.6502134255000522, 0.0
validating, 37, 3.1699807167053224, -1.8086618900299072, 0.0
testing, 37, 3.1328476905822753, -1.7667484283447266, 0.0
training, 38, 2.9874089990343364, -1.6442552191870554, 0.0
validating, 38, 3.200336790084839, -1.9109386444091796, 0.0
testing, 38, 3.1451467275619507, -1.8440009236335755, 0.0
training, 39, 2.987165491921561, -1.6276919535228185, 0.0
validating, 39, 3.177625894546509, -1.8775213956832886, 0.0
testing, 39, 3.1338094234466554, -1.8025267601013184, 0.0
training, 40, 2.9824912411825997, -1.6453373500279018, 0.0
validating, 40, 3.168673372268677, -1.8379224061965942, 0.0
testing, 40, 3.1344103097915648, -1.7901293277740478, 0.0
training, 41, 2.97446870803833, -1.6240811143602645, 0.0
validating, 41, 3.1676686286926268, -1.828675127029419, 0.0
testing, 41, 3.1277689695358277, -1.7797178149223327, 0.0
training, 42, 2.9712822096688405, -1.6249515158789498, 0.0
validating, 42, 3.178878355026245, -1.8736665010452271, 0.0
testing, 42, 3.1404953956604005, -1.8229560256004333, 0.0
training, 43, 2.9735505785260883, -1.6262111834117345, 0.0
validating, 43, 3.1728247165679933, -1.850443148612976, 0.0
testing, 43, 3.1402939319610597, -1.7913637638092041, 0.0
training, 44, 2.9729186875479563, -1.6235343967165266, 0.0
validating, 44, 3.1677936553955077, -1.8316254138946533, 0.0
testing, 44, 3.1333531379699706, -1.785484755039215, 0.0
training, 45, 2.971742902483259, -1.6168224573135377, 0.0
validating, 45, 3.1699267387390138, -1.847880983352661, 0.0
testing, 45, 3.1258578062057496, -1.8032074093818664, 0.0
training, 46, 2.9716817719595774, -1.6256389072963169, 0.0
validating, 46, 3.168517732620239, -1.8225429773330688, 0.0
testing, 46, 3.1309786796569825, -1.7816812992095947, 0.0
training, 47, 2.9694046565464567, -1.6187386410576956, 0.0
validating, 47, 3.1729822635650633, -1.8452643871307373, 0.0
testing, 47, 3.131252670288086, -1.8056226253509522, 0.0
training, 48, 2.9707254546029227, -1.6206628731318882, 0.0
validating, 48, 3.16945481300354, -1.8487629652023316, 0.0
testing, 48, 3.1355575799942015, -1.7916137099266052, 0.0
training, 49, 2.969785574504307, -1.62275310925075, 0.0
validating, 49, 3.1697312355041505, -1.8427543878555297, 0.0
testing, 49, 3.1289504766464233, -1.793995440006256, 0.0
training, 50, 2.9682020596095495, -1.6200056518827166, 0.0
validating, 50, 3.173572063446045, -1.8359172344207764, 0.0
testing, 50, 3.1348017692565917, -1.7907992243766784, 0.0
training, 51, 2.9695870331355505, -1.618133691379002, 0.0
validating, 51, 3.170383262634277, -1.845013403892517, 0.0
testing, 51, 3.1380738019943237, -1.8015865802764892, 0.0
training, 52, 2.9686742441994802, -1.615286019870213, 0.0
validating, 52, 3.172188472747803, -1.8408137798309325, 0.0
testing, 52, 3.135701537132263, -1.8072598099708557, 0.0
training, 53, 2.9681786128452847, -1.614764826638358, 0.0
validating, 53, 3.167778825759888, -1.833227276802063, 0.0
testing, 53, 3.133152174949646, -1.7913352966308593, 0.0
training, 54, 2.9672962597438266, -1.6154397419520787, 0.0
validating, 54, 3.1717983722686767, -1.8338571310043335, 0.0
testing, 54, 3.136567211151123, -1.8067357659339904, 0.0
training, 55, 2.967888253075736, -1.61399062701634, 0.0
validating, 55, 3.171352577209473, -1.8448046445846558, 0.0
testing, 55, 3.1374242544174193, -1.8070892691612244, 0.0
training, 56, 2.966793053490775, -1.6165325880050658, 0.0
validating, 56, 3.1718029499053957, -1.8395126581192016, 0.0
testing, 56, 3.1351062297821044, -1.8012731313705443, 0.0
training, 57, 2.967676210403442, -1.6147893428802491, 0.0
validating, 57, 3.1708789825439454, -1.844988465309143, 0.0
testing, 57, 3.137982630729675, -1.7967613339424133, 0.0
training, 58, 2.9683298451559885, -1.6153833559581212, 0.0
validating, 58, 3.173233890533447, -1.847373652458191, 0.0
testing, 58, 3.1373213052749636, -1.8083810329437255, 0.0
training, 59, 2.9682569163186208, -1.6127870457512992, 0.0
validating, 59, 3.174397850036621, -1.8408756971359252, 0.0
testing, 59, 3.139258599281311, -1.8073315858840941, 0.0
training, 60, 2.968705551964896, -1.6139638900756836, 0.0
validating, 60, 3.1708794593811036, -1.839074182510376, 0.0
testing, 60, 3.1348818063735964, -1.8008832693099976, 0.0
training, 61, 2.968118865149362, -1.6139621189662388, 0.0
validating, 61, 3.171658420562744, -1.8421627521514892, 0.0
testing, 61, 3.1374943971633913, -1.8079301714897156, 0.0
training, 62, 2.968212284360613, -1.6131858655384608, 0.0
validating, 62, 3.1733776092529298, -1.8408833980560302, 0.0
testing, 62, 3.1362648487091063, -1.8100653290748596, 0.0
training, 63, 2.967833743776594, -1.6124476058142525, 0.0
validating, 63, 3.1713517189025877, -1.8399531841278076, 0.0
testing, 63, 3.1352827310562135, -1.8016765236854553, 0.0
training, 64, 2.967757027489798, -1.6131997278758459, 0.0
validating, 64, 3.172044563293457, -1.8397713899612427, 0.0
testing, 64, 3.1359530687332153, -1.803166115283966, 0.0
training, 65, 2.9676765646253314, -1.612343611036028, 0.0
validating, 65, 3.172384023666382, -1.8397954463958741, 0.0
testing, 65, 3.137562799453735, -1.8061421632766723, 0.0
training, 66, 2.9675569602421352, -1.612342187336513, 0.0
validating, 66, 3.1727102279663084, -1.8462661743164062, 0.0
testing, 66, 3.1354965448379515, -1.8112640380859375, 0.0
training, 67, 2.966943291255406, -1.6126928431647165, 0.0
validating, 67, 3.172855758666992, -1.847079086303711, 0.0
testing, 67, 3.136857008934021, -1.8113275170326233, 0.0
training, 68, 2.9679270812443326, -1.6115106071744647, 0.0
validating, 68, 3.172131633758545, -1.837567687034607, 0.0
testing, 68, 3.1360875606536864, -1.800959551334381, 0.0
training, 69, 2.968052543912615, -1.6111585991723196, 0.0
validating, 69, 3.1739996910095214, -1.8508036375045775, 0.0
testing, 69, 3.137303614616394, -1.8140639543533326, 0.0
training, 70, 2.9674520560673305, -1.6133448192051478, 0.0
validating, 70, 3.1729218006134032, -1.8519364595413208, 0.0
testing, 70, 3.138378214836121, -1.8114086031913756, 0.0
training, 71, 2.966990716116769, -1.6133531945092336, 0.0
validating, 71, 3.1724256038665772, -1.8443371534347535, 0.0
testing, 71, 3.136276030540466, -1.8020973801612854, 0.0
training, 72, 2.968080745424543, -1.6129711014883858, 0.0
validating, 72, 3.1747342586517333, -1.8530744552612304, 0.0
testing, 72, 3.140459156036377, -1.814439833164215, 0.0
training, 73, 2.967920112609863, -1.6124352318899973, 0.0
validating, 73, 3.171921730041504, -1.8430195331573487, 0.0
testing, 73, 3.138946270942688, -1.7979219555854797, 0.0
training, 74, 2.9690386772155763, -1.611559523854937, 0.0
validating, 74, 3.1726897716522218, -1.8400241613388062, 0.0
testing, 74, 3.1388539552688597, -1.8009478449821472, 0.0
training, 75, 2.9678135258810863, -1.61141802583422, 0.0
validating, 75, 3.1734287261962892, -1.844566321372986, 0.0
testing, 75, 3.139705538749695, -1.809863841533661, 0.0
training, 76, 2.9673757416861397, -1.6109633888517108, 0.0
validating, 76, 3.173061180114746, -1.846991777420044, 0.0
testing, 76, 3.138955521583557, -1.8092565894126893, 0.0
training, 77, 2.968133108956473, -1.6114951167787825, 0.0
validating, 77, 3.1730175018310547, -1.8442098140716552, 0.0
testing, 77, 3.139473032951355, -1.8085196137428283, 0.0
training, 78, 2.9680660452161516, -1.611247502054487, 0.0
validating, 78, 3.1739338397979737, -1.8459810256958007, 0.0
testing, 78, 3.140836310386658, -1.8135116338729858, 0.0
training, 79, 2.9682399681636267, -1.611009315082005, 0.0
validating, 79, 3.1740689277648926, -1.8434083223342896, 0.0
testing, 79, 3.1410139322280886, -1.8124120473861693, 0.0
training, 80, 2.9679821968078612, -1.611347460746765, 0.0
validating, 80, 3.174798059463501, -1.8461138486862183, 0.0
testing, 80, 3.1406866312026978, -1.8154984354972838, 0.0
training, 81, 2.968785285949707, -1.6113616602761405, 0.0
validating, 81, 3.1741719245910645, -1.8416107654571534, 0.0
testing, 81, 3.1413540840148926, -1.8104695081710815, 0.0
training, 82, 2.9683655602591377, -1.6106561183929444, 0.0
validating, 82, 3.174715757369995, -1.8418711423873901, 0.0
testing, 82, 3.1411521673202514, -1.8123182296752929, 0.0
training, 83, 2.968587030683245, -1.6107202359608241, 0.0
validating, 83, 3.175794076919556, -1.8513859033584594, 0.0
testing, 83, 3.14225492477417, -1.8183991193771363, 0.0
training, 84, 2.968519994190761, -1.6108584369931902, 0.0
validating, 84, 3.175183391571045, -1.8441643238067627, 0.0
testing, 84, 3.1416020154953004, -1.8128333926200866, 0.0
training, 85, 2.968536737986973, -1.610619480269296, 0.0
validating, 85, 3.174942064285278, -1.8431342601776124, 0.0
testing, 85, 3.1410104274749755, -1.8113984227180482, 0.0
training, 86, 2.9684188842773436, -1.6106834036963327, 0.0
validating, 86, 3.175179433822632, -1.8440261125564574, 0.0
testing, 86, 3.1412471294403077, -1.8125158905982972, 0.0
training, 87, 2.968107421057565, -1.610538557597569, 0.0
validating, 87, 3.1753146171569826, -1.8462786674499512, 0.0
testing, 87, 3.141364073753357, -1.814034342765808, 0.0
training, 88, 2.968126596723284, -1.6105434962681362, 0.0
validating, 88, 3.175199508666992, -1.8443779230117798, 0.0
testing, 88, 3.14163224697113, -1.8128702163696289, 0.0
training, 89, 2.968685926709856, -1.610593581199646, 0.0
validating, 89, 3.1754793167114257, -1.8452196836471557, 0.0
testing, 89, 3.1421687841415404, -1.8150818705558778, 0.0
training, 90, 2.9685869353158134, -1.6107923303331648, 0.0
validating, 90, 3.175222635269165, -1.8445584774017334, 0.0
testing, 90, 3.142259931564331, -1.8131948232650756, 0.0
training, 91, 2.9687088693891255, -1.6104909351893835, 0.0
validating, 91, 3.1753516674041746, -1.8444300413131713, 0.0
testing, 91, 3.142426872253418, -1.8142648816108704, 0.0
training, 92, 2.968439510890416, -1.6104119982038225, 0.0
validating, 92, 3.1751129150390627, -1.8443374156951904, 0.0
testing, 92, 3.141414976119995, -1.8126393914222718, 0.0
training, 93, 2.9686712537493025, -1.6103931937898908, 0.0
validating, 93, 3.174869251251221, -1.8453853130340576, 0.0
testing, 93, 3.141651153564453, -1.811996340751648, 0.0
training, 94, 2.9686741147722517, -1.6105786221367973, 0.0
validating, 94, 3.1753094673156737, -1.84724600315094, 0.0
testing, 94, 3.1419039249420164, -1.8135571002960205, 0.0
training, 95, 2.9687260832105364, -1.610416340827942, 0.0
validating, 95, 3.1752756595611573, -1.8460684537887573, 0.0
testing, 95, 3.141835641860962, -1.8127810478210449, 0.0
training, 96, 2.968772499901908, -1.6103423254830496, 0.0
validating, 96, 3.175254201889038, -1.8446385860443115, 0.0
testing, 96, 3.141765904426575, -1.8123150229454041, 0.0
training, 97, 2.9688185964311873, -1.610257625579834, 0.0
validating, 97, 3.175511598587036, -1.8456444501876832, 0.0
testing, 97, 3.1421804666519164, -1.8135239362716675, 0.0
training, 98, 2.968888643809727, -1.6103189161845617, 0.0
validating, 98, 3.175453233718872, -1.8454244136810303, 0.0
testing, 98, 3.142240858078003, -1.8133994579315185, 0.0
training, 99, 2.969025686808995, -1.6102533102035523, 0.0
validating, 99, 3.1754780769348145, -1.8452933311462403, 0.0
testing, 99, 3.1423993349075316, -1.8128704667091369, 0.0
training, 100, 2.969022158214024, -1.610213759967259, 0.0
validating, 100, 3.1756115436553953, -1.8453299522399902, 0.0
testing, 100, 3.1424100399017334, -1.813403844833374, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.8990983281816756, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.9374508925846645, -2.6084863458360945, 0.0
validating, 2, 2.9574234008789064, -2.4533872604370117, 0.0
testing, 2, 2.8808700799942017, -2.525870442390442, 0.0
training, 3, 2.8821578434535433, -2.520541661126273, 0.0
validating, 3, 2.893542003631592, -2.4673782348632813, 0.0
testing, 3, 2.845384192466736, -2.521102786064148, 0.0
training, 4, 2.8493625640869142, -2.5175516537257603, 0.0
validating, 4, 2.874035930633545, -2.5023292541503905, 0.0
testing, 4, 2.844702124595642, -2.524571752548218, 0.0
training, 5, 2.8455841609409878, -2.519463791166033, 0.0
validating, 5, 2.8626434803009033, -2.483706569671631, 0.0
testing, 5, 2.8373558044433596, -2.518962931632996, 0.0
training, 6, 2.83145478112357, -2.5281304700034006, 0.0
validating, 6, 2.863604927062988, -2.466367769241333, 0.0
testing, 6, 2.8266485691070558, -2.511238694190979, 0.0
training, 7, 2.8290145192827496, -2.506523643221174, 0.0
validating, 7, 2.862105369567871, -2.4848796844482424, 0.0
testing, 7, 2.8245390176773073, -2.515825963020325, 0.0
training, 8, 2.8222257341657366, -2.529656389781407, 0.0
validating, 8, 2.8665435791015623, -2.473194408416748, 0.0
testing, 8, 2.8251042127609254, -2.5082583665847777, 0.0
training, 9, 2.8201659270695276, -2.5146591254643034, 0.0
validating, 9, 2.8467114925384522, -2.472886657714844, 0.0
testing, 9, 2.8361454963684083, -2.507342052459717, 0.0
training, 10, 2.8185608182634625, -2.4957471438816614, 0.0
validating, 10, 2.8438484191894533, -2.465078830718994, 0.0
testing, 10, 2.8367294549942015, -2.5046234130859375, 0.0
training, 11, 2.809923894064767, -2.4989258698054724, 0.0
validating, 11, 2.8432618141174317, -2.466809892654419, 0.0
testing, 11, 2.8348934412002564, -2.5035635471343993, 0.0
training, 12, 2.8064752442496164, -2.5006886686597554, 0.0
validating, 12, 2.8524526596069335, -2.4614556789398194, 0.0
testing, 12, 2.830987548828125, -2.496870756149292, 0.0
training, 13, 2.80551027570452, -2.4987451212746756, 0.0
validating, 13, 2.8595890522003176, -2.4674612522125243, 0.0
testing, 13, 2.83414740562439, -2.496486043930054, 0.0
training, 14, 2.8002501215253557, -2.4964751516069685, 0.0
validating, 14, 2.838775634765625, -2.4777171134948732, 0.0
testing, 14, 2.832893395423889, -2.502099704742432, 0.0
training, 15, 2.7963296481541224, -2.5019452231270924, 0.0
validating, 15, 2.8378761291503904, -2.479418230056763, 0.0
testing, 15, 2.834784412384033, -2.5019996643066404, 0.0
training, 16, 2.7974620274135042, -2.493429674421038, 0.0
validating, 16, 2.841859149932861, -2.465550756454468, 0.0
testing, 16, 2.837680196762085, -2.4924559116363527, 0.0
training, 17, 2.797367068699428, -2.4844623906271797, 0.0
validating, 17, 2.8366798400878905, -2.469229507446289, 0.0
testing, 17, 2.838154125213623, -2.4961397886276244, 0.0
training, 18, 2.796862861088344, -2.4788809299468992, 0.0
validating, 18, 2.83818039894104, -2.4668651580810548, 0.0
testing, 18, 2.8402496814727782, -2.4922115802764893, 0.0
training, 19, 2.796840490613665, -2.4940109048570904, 0.0
validating, 19, 2.831175994873047, -2.4703440189361574, 0.0
testing, 19, 2.843087887763977, -2.4946666717529298, 0.0
training, 20, 2.7991714886256625, -2.4731051445007326, 0.0
validating, 20, 2.837796449661255, -2.4635875701904295, 0.0
testing, 20, 2.844131517410278, -2.4924173831939695, 0.0
training, 21, 2.792654037475586, -2.4786627224513462, 0.0
validating, 21, 2.841708612442017, -2.4700782775878904, 0.0
testing, 21, 2.842003607749939, -2.494139242172241, 0.0
training, 22, 2.7915507180350168, -2.4796149049486433, 0.0
validating, 22, 2.838847017288208, -2.4665430545806886, 0.0
testing, 22, 2.8458251476287844, -2.492954206466675, 0.0
training, 23, 2.791013090951102, -2.477698060444423, 0.0
validating, 23, 2.8389164924621584, -2.4706116199493406, 0.0
testing, 23, 2.8457329273223877, -2.492236876487732, 0.0
training, 24, 2.7899335997445243, -2.482428707395281, 0.0
validating, 24, 2.8324606895446776, -2.4714401245117186, 0.0
testing, 24, 2.8499492168426515, -2.493468165397644, 0.0
training, 25, 2.7883664676121303, -2.4753686155591694, 0.0
validating, 25, 2.835408639907837, -2.466756010055542, 0.0
testing, 25, 2.848756694793701, -2.4916611909866333, 0.0
training, 26, 2.788587658745902, -2.4720054149627684, 0.0
validating, 26, 2.8401537418365477, -2.4660210609436035, 0.0
testing, 26, 2.8488940000534058, -2.4913140296936036, 0.0
training, 27, 2.7863534450531007, -2.4727980409349715, 0.0
validating, 27, 2.8400511264801027, -2.466966390609741, 0.0
testing, 27, 2.8502737522125243, -2.491804838180542, 0.0
training, 28, 2.7868384906223844, -2.474010031563895, 0.0
validating, 28, 2.8417224884033203, -2.4674392700195313, 0.0
testing, 28, 2.8527994632720945, -2.492559480667114, 0.0
training, 29, 2.7867258753095356, -2.4707576411111014, 0.0
validating, 29, 2.8388391494750977, -2.4663269996643065, 0.0
testing, 29, 2.8528580188751222, -2.49227921962738, 0.0
training, 30, 2.7852317605699812, -2.4742515223366874, 0.0
validating, 30, 2.8372617244720457, -2.465249490737915, 0.0
testing, 30, 2.85518000125885, -2.491152834892273, 0.0
training, 31, 2.7847694396972655, -2.469914075306484, 0.0
validating, 31, 2.83804030418396, -2.466993570327759, 0.0
testing, 31, 2.8534887552261354, -2.4917431116104125, 0.0
training, 32, 2.7850624016353063, -2.4699684211186, 0.0
validating, 32, 2.842652606964111, -2.4653233528137206, 0.0
testing, 32, 2.854950785636902, -2.4903421640396117, 0.0
training, 33, 2.7852716786520824, -2.4684020859854563, 0.0
validating, 33, 2.8429532051086426, -2.467450714111328, 0.0
testing, 33, 2.852755808830261, -2.4914494276046755, 0.0
training, 34, 2.783437831061227, -2.468730456488473, 0.0
validating, 34, 2.8392402648925783, -2.4671449184417726, 0.0
testing, 34, 2.8535777807235716, -2.49191415309906, 0.0
training, 35, 2.7838576929909844, -2.467648090635027, 0.0
validating, 35, 2.8429751873016356, -2.4668610095977783, 0.0
testing, 35, 2.854951000213623, -2.4916995763778687, 0.0
training, 36, 2.7824705123901365, -2.4670817579541886, 0.0
validating, 36, 2.843013143539429, -2.4671154499053953, 0.0
testing, 36, 2.8559767961502076, -2.491802954673767, 0.0
training, 37, 2.782802104949951, -2.466970832007272, 0.0
validating, 37, 2.844772529602051, -2.467603921890259, 0.0
testing, 37, 2.8555019378662108, -2.491443943977356, 0.0
training, 38, 2.7822430065699986, -2.4677943774632047, 0.0
validating, 38, 2.844537687301636, -2.4691736698150635, 0.0
testing, 38, 2.855116271972656, -2.491895079612732, 0.0
training, 39, 2.7823617117745534, -2.4687617778778077, 0.0
validating, 39, 2.8446177005767823, -2.4686367511749268, 0.0
testing, 39, 2.8566423416137696, -2.4915835857391357, 0.0
training, 40, 2.7825413772038052, -2.4668819904327393, 0.0
validating, 40, 2.847354698181152, -2.468551254272461, 0.0
testing, 40, 2.8566972732543947, -2.4913256406784057, 0.0
training, 41, 2.781951243536813, -2.4658062389918736, 0.0
validating, 41, 2.846087646484375, -2.46857271194458, 0.0
testing, 41, 2.857317304611206, -2.490411305427551, 0.0
training, 42, 2.781433950151716, -2.4673988682883126, 0.0
validating, 42, 2.846600389480591, -2.470809507369995, 0.0
testing, 42, 2.8575277805328367, -2.4921048641204835, 0.0
training, 43, 2.782291099003383, -2.468553147997175, 0.0
validating, 43, 2.8447511196136475, -2.4700504302978517, 0.0
testing, 43, 2.8577207803726195, -2.491856813430786, 0.0
training, 44, 2.7810581615992955, -2.4684032712663924, 0.0
validating, 44, 2.8477031230926513, -2.470030117034912, 0.0
testing, 44, 2.856590914726257, -2.491558790206909, 0.0
training, 45, 2.781869527271816, -2.4666251523154124, 0.0
validating, 45, 2.8522834300994875, -2.4707706451416014, 0.0
testing, 45, 2.8564940214157106, -2.4907901763916014, 0.0
training, 46, 2.782468570981707, -2.4667895589556013, 0.0
validating, 46, 2.8498482704162598, -2.472138023376465, 0.0
testing, 46, 2.856163167953491, -2.491589879989624, 0.0
training, 47, 2.7812073366982597, -2.466864558628627, 0.0
validating, 47, 2.848458242416382, -2.4724579811096192, 0.0
testing, 47, 2.8567426443099975, -2.491781997680664, 0.0
training, 48, 2.7808483260018484, -2.466832746778216, 0.0
validating, 48, 2.8482972621917724, -2.4720736026763914, 0.0
testing, 48, 2.856765937805176, -2.491214919090271, 0.0
training, 49, 2.7808769089835033, -2.467342506136213, 0.0
validating, 49, 2.848308277130127, -2.472068357467651, 0.0
testing, 49, 2.8571624755859375, -2.491354751586914, 0.0
training, 50, 2.780917651312692, -2.4659291676112582, 0.0
validating, 50, 2.8489171504974364, -2.4717029571533202, 0.0
testing, 50, 2.8575825929641723, -2.491305208206177, 0.0
training, 51, 2.781925555637905, -2.465707894733974, 0.0
validating, 51, 2.851317834854126, -2.4717970848083497, 0.0
