Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5011236582483564, -2.110774973460606, 0.0
validating, 22, 0.5618945240974427, -2.1182263851165772, 0.0
testing, 22, 0.5150576949119567, -2.106388258934021, 0.0
training, 23, 0.5016053046498979, -2.1107974120548794, 0.0
validating, 23, 0.5627814412117005, -2.1182263851165772, 0.0
testing, 23, 0.5150036573410034, -2.106388258934021, 0.0
training, 24, 0.5035478438649859, -2.1107955796378, 0.0
validating, 24, 0.5658072352409362, -2.1182263851165772, 0.0
testing, 24, 0.5169990658760071, -2.106388258934021, 0.0
training, 25, 0.5049838764326913, -2.1107578209468296, 0.0
validating, 25, 0.5660915970802307, -2.1182263851165772, 0.0
testing, 25, 0.5172185301780701, -2.106388258934021, 0.0
training, 26, 0.5052726422037397, -2.110783352170672, 0.0
validating, 26, 0.5663915276527405, -2.1182263851165772, 0.0
testing, 26, 0.5174776077270508, -2.106388258934021, 0.0
training, 27, 0.5056707058634077, -2.110766683306013, 0.0
validating, 27, 0.5668471932411194, -2.1182263851165772, 0.0
testing, 27, 0.5178717017173767, -2.106388258934021, 0.0
training, 28, 0.5061842458588737, -2.110786921637399, 0.0
validating, 28, 0.5673933863639832, -2.1182263851165772, 0.0
testing, 28, 0.5182890295982361, -2.106388258934021, 0.0
training, 29, 0.5065819757325308, -2.1107504435947964, 0.0
validating, 29, 0.5674727082252502, -2.1182263851165772, 0.0
testing, 29, 0.5183363914489746, -2.106388258934021, 0.0
training, 30, 0.5066274966512407, -2.1107615879603796, 0.0
validating, 30, 0.5675815463066101, -2.1182263851165772, 0.0
testing, 30, 0.5184062361717224, -2.106388258934021, 0.0
training, 31, 0.5070292013032096, -2.1107747282300675, 0.0
validating, 31, 0.5681677460670471, -2.1182263851165772, 0.0
testing, 31, 0.5188600897789002, -2.106388258934021, 0.0
training, 32, 0.5073813455445426, -2.1107516016278947, 0.0
validating, 32, 0.5682879328727722, -2.1182263851165772, 0.0
testing, 32, 0.5189590215682983, -2.106388258934021, 0.0
training, 33, 0.507473759991782, -2.110756070273263, 0.0
validating, 33, 0.5684459805488586, -2.1182263851165772, 0.0
testing, 33, 0.5191070318222046, -2.106388258934021, 0.0
training, 34, 0.5076454486165728, -2.110763542992728, 0.0
validating, 34, 0.5682540535926819, -2.1182263851165772, 0.0
testing, 34, 0.5189217925071716, -2.106388258934021, 0.0
training, 35, 0.507490507193974, -2.110757711955479, 0.0
validating, 35, 0.5681223034858703, -2.1182263851165772, 0.0
testing, 35, 0.5187686085700989, -2.106388258934021, 0.0
training, 36, 0.507540602343423, -2.1107639585222517, 0.0
validating, 36, 0.5681344389915466, -2.1182263851165772, 0.0
testing, 36, 0.5187537431716919, -2.106388258934021, 0.0
training, 37, 0.5075850980622428, -2.110754156112671, 0.0
validating, 37, 0.5679104208946228, -2.1182263851165772, 0.0
testing, 37, 0.5183793425559997, -2.106388258934021, 0.0
training, 38, 0.5078265445572989, -2.1107570920671734, 0.0
validating, 38, 0.5670287251472473, -2.1182263851165772, 0.0
testing, 38, 0.5169432640075684, -2.106388258934021, 0.0
training, 39, 0.5086133531161717, -2.1107793739863805, 0.0
validating, 39, 0.567799699306488, -2.1182263851165772, 0.0
testing, 39, 0.5176808834075928, -2.106388258934021, 0.0
training, 40, 0.5088905726160322, -2.1107514245169505, 0.0
validating, 40, 0.5679386496543884, -2.1182263851165772, 0.0
testing, 40, 0.5178022980690002, -2.106388258934021, 0.0
training, 41, 0.508958055291857, -2.110769469397409, 0.0
validating, 41, 0.5680007100105285, -2.1182263851165772, 0.0
testing, 41, 0.5178587913513184, -2.106388258934021, 0.0
training, 42, 0.5091654964855739, -2.110757146562849, 0.0
validating, 42, 0.5681364893913269, -2.1182263851165772, 0.0
testing, 42, 0.5179947137832641, -2.106388258934021, 0.0
training, 43, 0.5093363438333783, -2.1107601370130267, 0.0
validating, 43, 0.568419873714447, -2.1182263851165772, 0.0
testing, 43, 0.5182481527328491, -2.106388258934021, 0.0
training, 44, 0.5095904810088021, -2.110768917628697, 0.0
validating, 44, 0.5687990307807922, -2.1182263851165772, 0.0
testing, 44, 0.5185916185379028, -2.106388258934021, 0.0
training, 45, 0.5101451924868993, -2.110759537560599, 0.0
validating, 45, 0.5694379448890686, -2.1182263851165772, 0.0
testing, 45, 0.5191753745079041, -2.106388258934021, 0.0
training, 46, 0.5105654903820582, -2.110770525251116, 0.0
validating, 46, 0.5699463486671448, -2.1182263851165772, 0.0
testing, 46, 0.5196353554725647, -2.106388258934021, 0.0
training, 47, 0.5109854408672878, -2.1107573781694686, 0.0
validating, 47, 0.5700479388237, -2.1182263851165772, 0.0
testing, 47, 0.519714605808258, -2.106388258934021, 0.0
training, 48, 0.5110712681497847, -2.1107596261160713, 0.0
validating, 48, 0.5701373934745788, -2.1182263851165772, 0.0
testing, 48, 0.5198013305664062, -2.106388258934021, 0.0
training, 49, 0.5111072897911072, -2.1107590675354, 0.0
validating, 49, 0.5701804280281066, -2.1182263851165772, 0.0
testing, 49, 0.5198344945907593, -2.106388258934021, 0.0
training, 50, 0.511146308694567, -2.1107783113207135, 0.0
validating, 50, 0.5702362179756164, -2.1182263851165772, 0.0
testing, 50, 0.5198835015296936, -2.106388258934021, 0.0
training, 51, 0.5115418928010124, -2.110783692768642, 0.0
validating, 51, 0.571040403842926, -2.1182263851165772, 0.0
testing, 51, 0.520585811138153, -2.106388258934021, 0.0
training, 52, 0.5124818308012826, -2.110776901245117, 0.0
validating, 52, 0.5721845507621766, -2.1182263851165772, 0.0
testing, 52, 0.5215870976448059, -2.106388258934021, 0.0
training, 53, 0.5131255337170192, -2.1107698372432164, 0.0
validating, 53, 0.5724153876304626, -2.1182263851165772, 0.0
testing, 53, 0.5218346357345581, -2.106388258934021, 0.0
training, 54, 0.5133840339524406, -2.110760681969779, 0.0
validating, 54, 0.5727350592613221, -2.1182263851165772, 0.0
testing, 54, 0.5221848249435425, -2.106388258934021, 0.0
training, 55, 0.5137379493032183, -2.1107651233673095, 0.0
validating, 55, 0.5729163289070129, -2.1182263851165772, 0.0
testing, 55, 0.5223815679550171, -2.106388258934021, 0.0
training, 56, 0.5138497403689793, -2.1107574258531843, 0.0
validating, 56, 0.5729041218757629, -2.1182263851165772, 0.0
testing, 56, 0.5223775267601013, -2.106388258934021, 0.0
training, 57, 0.5139375737735203, -2.1107801573617118, 0.0
validating, 57, 0.5734365344047546, -2.1182263851165772, 0.0
testing, 57, 0.5229669570922851, -2.106388258934021, 0.0
training, 58, 0.5147899440356664, -2.110795225415911, 0.0
validating, 58, 0.5737410902976989, -2.1182263851165772, 0.0
testing, 58, 0.523299491405487, -2.106388258934021, 0.0
training, 59, 0.5149191055979048, -2.1107746941702707, 0.0
validating, 59, 0.5738062024116516, -2.1182263851165772, 0.0
testing, 59, 0.5233724117279053, -2.106388258934021, 0.0
training, 60, 0.5149769629750933, -2.1107547896248953, 0.0
validating, 60, 0.5738042950630188, -2.1182263851165772, 0.0
testing, 60, 0.5233673572540283, -2.106388258934021, 0.0
training, 61, 0.5150120854377747, -2.1107682841164723, 0.0
validating, 61, 0.5738807320594788, -2.1182263851165772, 0.0
testing, 61, 0.5234438300132751, -2.106388258934021, 0.0
training, 62, 0.5151656304086958, -2.1107531479426793, 0.0
validating, 62, 0.5740647912025452, -2.1182263851165772, 0.0
testing, 62, 0.5236376166343689, -2.106388258934021, 0.0
training, 63, 0.5153538959366935, -2.11077378817967, 0.0
validating, 63, 0.5741122126579284, -2.1182263851165772, 0.0
testing, 63, 0.5236828207969666, -2.106388258934021, 0.0
training, 64, 0.5154382790837969, -2.11077470098223, 0.0
validating, 64, 0.5741921782493591, -2.1182263851165772, 0.0
testing, 64, 0.5237694382667542, -2.106388258934021, 0.0
training, 65, 0.5155185341835022, -2.1107750415802, 0.0
validating, 65, 0.574258005619049, -2.1182263851165772, 0.0
testing, 65, 0.5238493919372559, -2.106388258934021, 0.0
training, 66, 0.5157673852784294, -2.110760361807687, 0.0
validating, 66, 0.5744670748710632, -2.1182263851165772, 0.0
testing, 66, 0.5240604639053345, -2.106388258934021, 0.0
training, 67, 0.5158679366111756, -2.1107526302337645, 0.0
validating, 67, 0.5744696259498596, -2.1182263851165772, 0.0
testing, 67, 0.5240609049797058, -2.106388258934021, 0.0
training, 68, 0.5158711075782776, -2.110751567568098, 0.0
validating, 68, 0.5744923949241638, -2.1182263851165772, 0.0
testing, 68, 0.5240906000137329, -2.106388258934021, 0.0
training, 69, 0.5158988901547024, -2.110749694279262, 0.0
validating, 69, 0.5745018601417542, -2.1182263851165772, 0.0
testing, 69, 0.5240977764129638, -2.106388258934021, 0.0
training, 70, 0.51590770142419, -2.1107636519840787, 0.0
validating, 70, 0.5745097756385803, -2.1182263851165772, 0.0
testing, 70, 0.5241052985191346, -2.106388258934021, 0.0
training, 71, 0.5159335630280631, -2.1107588836124966, 0.0
validating, 71, 0.574523103237152, -2.1182263851165772, 0.0
testing, 71, 0.5241177916526795, -2.106388258934021, 0.0
training, 72, 0.515975102356502, -2.110801451546805, 0.0
validating, 72, 0.5747053503990174, -2.1182263851165772, 0.0
testing, 72, 0.5243025779724121, -2.106388258934021, 0.0
training, 73, 0.5163939561162676, -2.1107606615339005, 0.0
validating, 73, 0.574999463558197, -2.1182263851165772, 0.0
testing, 73, 0.524609375, -2.106388258934021, 0.0
training, 74, 0.5165711419922965, -2.110760348183768, 0.0
validating, 74, 0.5750742554664612, -2.1182263851165772, 0.0
testing, 74, 0.5246839046478271, -2.106388258934021, 0.0
training, 75, 0.5166787573269436, -2.1107662541525705, 0.0
validating, 75, 0.5752399802207947, -2.1182263851165772, 0.0
testing, 75, 0.5248579144477844, -2.106388258934021, 0.0
training, 76, 0.5168388588087899, -2.1107629503522602, 0.0
validating, 76, 0.575267493724823, -2.1182263851165772, 0.0
testing, 76, 0.5248878240585327, -2.106388258934021, 0.0
training, 77, 0.5168817707470486, -2.1107712268829344, 0.0
validating, 77, 0.5753142237663269, -2.1182263851165772, 0.0
testing, 77, 0.5249299168586731, -2.106388258934021, 0.0
training, 78, 0.51692898443767, -2.110763795035226, 0.0
validating, 78, 0.5753183245658875, -2.1182263851165772, 0.0
testing, 78, 0.5249423861503602, -2.106388258934021, 0.0
training, 79, 0.5170511535235813, -2.1107767105102537, 0.0
validating, 79, 0.575469720363617, -2.1182263851165772, 0.0
testing, 79, 0.5251018166542053, -2.106388258934021, 0.0
training, 80, 0.5172186051096235, -2.1107796941484724, 0.0
validating, 80, 0.5755861401557922, -2.1182263851165772, 0.0
testing, 80, 0.5252183318138123, -2.106388258934021, 0.0
training, 81, 0.5172844222613744, -2.1107521533966063, 0.0
validating, 81, 0.5756082892417907, -2.1182263851165772, 0.0
testing, 81, 0.525241208076477, -2.106388258934021, 0.0
training, 82, 0.517304231439318, -2.1107771600995746, 0.0
validating, 82, 0.5756476759910584, -2.1182263851165772, 0.0
testing, 82, 0.5252823829650879, -2.106388258934021, 0.0
training, 83, 0.5175044008663723, -2.110778794969831, 0.0
validating, 83, 0.575844919681549, -2.1182263851165772, 0.0
testing, 83, 0.525493061542511, -2.106388258934021, 0.0
training, 84, 0.5175856402942113, -2.1107555321284703, 0.0
validating, 84, 0.5758602023124695, -2.1182263851165772, 0.0
testing, 84, 0.5255089402198792, -2.106388258934021, 0.0
training, 85, 0.5176017369542804, -2.1107588154929027, 0.0
validating, 85, 0.5758711695671082, -2.1182263851165772, 0.0
testing, 85, 0.5255218625068665, -2.106388258934021, 0.0
training, 86, 0.5176305890083313, -2.1107528482164657, 0.0
validating, 86, 0.5758972287178039, -2.1182263851165772, 0.0
testing, 86, 0.5255489826202393, -2.106388258934021, 0.0
training, 87, 0.5176297272954669, -2.1107772077832903, 0.0
validating, 87, 0.575870954990387, -2.1182263851165772, 0.0
testing, 87, 0.5255176424980164, -2.106388258934021, 0.0
training, 88, 0.517670636517661, -2.110805477414812, 0.0
validating, 88, 0.5759452939033508, -2.1182263851165772, 0.0
testing, 88, 0.5255926251411438, -2.106388258934021, 0.0
training, 89, 0.5179669397217886, -2.110802119118827, 0.0
validating, 89, 0.5762714982032776, -2.1182263851165772, 0.0
testing, 89, 0.5259399175643921, -2.106388258934021, 0.0
training, 90, 0.5181379301207406, -2.110805995123727, 0.0
validating, 90, 0.5763646245002747, -2.1182263851165772, 0.0
testing, 90, 0.5260430335998535, -2.106388258934021, 0.0
training, 91, 0.5182847959654672, -2.1107622691563197, 0.0
validating, 91, 0.5764266848564148, -2.1182263851165772, 0.0
testing, 91, 0.526107668876648, -2.106388258934021, 0.0
training, 92, 0.5183245812143599, -2.110772364480155, 0.0
validating, 92, 0.5764430165290833, -2.1182263851165772, 0.0
testing, 92, 0.526123321056366, -2.106388258934021, 0.0
training, 93, 0.5183339101927621, -2.110767323630197, 0.0
validating, 93, 0.5764373660087585, -2.1182263851165772, 0.0
testing, 93, 0.5261106371879578, -2.106388258934021, 0.0
training, 94, 0.5183503440448216, -2.1107668467930387, 0.0
validating, 94, 0.5764585614204407, -2.1182263851165772, 0.0
testing, 94, 0.5261324644088745, -2.106388258934021, 0.0
training, 95, 0.5183676872934614, -2.1107784679957797, 0.0
validating, 95, 0.5764581799507141, -2.1182263851165772, 0.0
testing, 95, 0.5261383771896362, -2.106388258934021, 0.0
training, 96, 0.5183961715017046, -2.1107886246272494, 0.0
validating, 96, 0.5764898896217346, -2.1182263851165772, 0.0
testing, 96, 0.5261727213859558, -2.106388258934021, 0.0
training, 97, 0.5184361270495823, -2.110765062059675, 0.0
validating, 97, 0.5765500426292419, -2.1182263851165772, 0.0
testing, 97, 0.5262339353561402, -2.106388258934021, 0.0
training, 98, 0.5185062255178179, -2.1107757772718156, 0.0
validating, 98, 0.5765885472297668, -2.1182263851165772, 0.0
testing, 98, 0.5262750506401062, -2.106388258934021, 0.0
training, 99, 0.5185434017862592, -2.110758570262364, 0.0
validating, 99, 0.5766043543815613, -2.1182263851165772, 0.0
testing, 99, 0.526291298866272, -2.106388258934021, 0.0
training, 100, 0.5185539773532323, -2.1107625484466555, 0.0
validating, 100, 0.5766229271888733, -2.1182263851165772, 0.0
testing, 100, 0.5263123273849487, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.057384933744158, -2.8793012414659773, 0.0
validating, 0, 1.0773634672164918, -2.849234628677368, 0.0
testing, 0, 1.0074752211570739, -2.799781560897827, 0.0
training, 1, 1.0007682834352767, -2.6571964604513987, 0.0
validating, 1, 0.9668689489364624, -2.4209068775177003, 0.0
testing, 1, 0.9040315270423889, -2.4120152235031127, 0.0
training, 2, 0.890861667905535, -2.429443052836827, 0.0
validating, 2, 0.8570452451705932, -2.3082980155944823, 0.0
testing, 2, 0.8075901150703431, -2.2840980172157286, 0.0
training, 3, 0.7703919853482928, -2.3348319871085033, 0.0
validating, 3, 0.7074623346328736, -2.203072118759155, 0.0
testing, 3, 0.6923864245414734, -2.204347610473633, 0.0
training, 4, 0.6620359420776367, -2.2578612565994263, 0.0
validating, 4, 0.6074243307113647, -2.1255584955215454, 0.0
testing, 4, 0.6120382308959961, -2.1401034593582153, 0.0
training, 5, 0.5819694553102766, -2.2054066453661236, 0.0
validating, 5, 0.521377968788147, -2.0593950510025025, 0.0
testing, 5, 0.5498538732528686, -2.068131697177887, 0.0
training, 6, 0.5146348067692348, -2.1111703974860054, 0.0
validating, 6, 0.47941179275512696, -2.009658432006836, 0.0
testing, 6, 0.5129412770271301, -2.0229732394218445, 0.0
training, 7, 0.4829051528658186, -2.0853480986186437, 0.0
validating, 7, 0.435979437828064, -1.975719118118286, 0.0
testing, 7, 0.4853805184364319, -1.9827844381332398, 0.0
training, 8, 0.4576523780822754, -2.06429363318852, 0.0
validating, 8, 0.41926865577697753, -1.9629075288772584, 0.0
testing, 8, 0.47410509586334226, -1.9721824049949646, 0.0
training, 9, 0.4332982948848179, -2.030754280090332, 0.0
validating, 9, 0.38274691104888914, -1.9361779928207397, 0.0
testing, 9, 0.44288523197174073, -1.9538829922676086, 0.0
training, 10, 0.40879929746900284, -2.016764429637364, 0.0
validating, 10, 0.36001689434051515, -1.9320526361465453, 0.0
testing, 10, 0.42993212938308717, -1.942278754711151, 0.0
training, 11, 0.5053660699299404, -2.0156844888414653, 0.0
validating, 11, 0.7165698528289794, -1.9199965715408325, 0.0
testing, 11, 0.6447944641113281, -1.8833478927612304, 0.0
training, 12, 0.626124974659511, -2.02939030783517, 0.0
validating, 12, 0.8209299325942994, -2.0172951459884643, 0.0
testing, 12, 0.7299916386604309, -1.895513129234314, 0.0
training, 13, 0.6963142974036081, -2.0037563971110752, 0.0
validating, 13, 0.8028874874114991, -1.9605464220046998, 0.0
testing, 13, 0.7176179647445678, -1.8859049320220946, 0.0
training, 14, 0.5862498487745013, -2.010391105924334, 0.0
validating, 14, 0.6993924140930176, -1.9918325662612915, 0.0
testing, 14, 0.642355740070343, -1.8885673880577087, 0.0
training, 15, 0.6285199301583426, -2.010919213294983, 0.0
validating, 15, 0.7718101024627686, -1.997713327407837, 0.0
testing, 15, 0.7023055911064148, -1.886135983467102, 0.0
training, 16, 0.7457985367093768, -1.9882163558687482, 0.0
validating, 16, 0.7756207227706909, -1.9957241535186767, 0.0
testing, 16, 0.7050302147865295, -1.8873836159706117, 0.0
training, 17, 0.5778852701187134, -1.9971745354788644, 0.0
validating, 17, 0.7051573276519776, -1.9446898460388184, 0.0
testing, 17, 0.6425005793571472, -1.927050805091858, 0.0
training, 18, 0.6332934549876622, -1.995099823815482, 0.0
validating, 18, 0.841401219367981, -2.003557872772217, 0.0
testing, 18, 0.7496310234069824, -1.8801600813865662, 0.0
training, 19, 0.6845423596245902, -1.9907605273383004, 0.0
validating, 19, 0.9702581644058228, -1.9933821201324462, 0.0
testing, 19, 0.8362309098243713, -1.9482913732528686, 0.0
training, 20, 0.6670723846980504, -2.013374958719526, 0.0
validating, 20, 0.7825177192687989, -1.9658509492874146, 0.0
testing, 20, 0.7024822115898133, -1.9118220806121826, 0.0
training, 21, 0.6573899780000959, -1.9975121566227505, 0.0
validating, 21, 0.8116254568099975, -1.9711517333984374, 0.0
testing, 21, 0.7233243703842163, -1.8940696120262146, 0.0
training, 22, 0.6701566900525774, -1.9848818131855557, 0.0
validating, 22, 0.8330374956130981, -2.0021010875701903, 0.0
testing, 22, 0.7471651077270508, -1.883765697479248, 0.0
training, 23, 0.6546007360730852, -1.9893289055143084, 0.0
validating, 23, 0.8236930131912231, -1.9678917407989502, 0.0
testing, 23, 0.7323174357414246, -1.8938488483428955, 0.0
training, 24, 0.6834084442683629, -1.9886488028935023, 0.0
validating, 24, 0.8666204214096069, -1.972916030883789, 0.0
testing, 24, 0.769090187549591, -1.8893666863441467, 0.0
training, 25, 0.6913539545876639, -1.9859366382871355, 0.0
validating, 25, 0.8233752489089966, -1.9682920932769776, 0.0
testing, 25, 0.7421055912971497, -1.8884822964668273, 0.0
training, 26, 0.654068626676287, -1.9853883266448975, 0.0
validating, 26, 0.7848971605300903, -1.9563821077346801, 0.0
testing, 26, 0.7058077692985535, -1.8980915069580078, 0.0
training, 27, 0.6774368490491595, -1.9882866280419487, 0.0
validating, 27, 0.8316534757614136, -1.9704866886138916, 0.0
testing, 27, 0.7508517861366272, -1.8851671457290649, 0.0
training, 28, 0.6417907578604561, -1.985559936932155, 0.0
validating, 28, 0.7765336275100708, -1.9545714616775514, 0.0
testing, 28, 0.6951425909996033, -1.9097102761268616, 0.0
training, 29, 0.676847893851144, -1.9703717231750488, 0.0
validating, 29, 0.8412755727767944, -1.9681946277618407, 0.0
testing, 29, 0.7421076655387878, -1.8945104360580445, 0.0
training, 30, 0.6511323656354632, -1.9800530876432145, 0.0
validating, 30, 0.7255954504013061, -1.9582459211349488, 0.0
testing, 30, 0.6695961475372314, -1.891587460041046, 0.0
training, 31, 0.6163503170013428, -1.9898355790546962, 0.0
validating, 31, 0.7812908887863159, -1.9553988933563233, 0.0
testing, 31, 0.6928481817245483, -1.90416179895401, 0.0
training, 32, 0.6505947113037109, -1.9706689732415335, 0.0
validating, 32, 0.8446218252182007, -1.9674500226974487, 0.0
testing, 32, 0.7451152801513672, -1.889836061000824, 0.0
training, 33, 0.6804773194449288, -1.9905254125595093, 0.0
validating, 33, 0.8156396627426148, -1.9598689556121827, 0.0
testing, 33, 0.7195732116699218, -1.895973300933838, 0.0
training, 34, 0.6588315623147147, -1.9710395881107876, 0.0
validating, 34, 0.8581045866012573, -1.9606510877609253, 0.0
testing, 34, 0.7473291039466858, -1.8964059948921204, 0.0
training, 35, 0.6773105042321341, -1.975189117022923, 0.0
validating, 35, 0.8250970125198365, -1.9614946603775025, 0.0
testing, 35, 0.7328287482261657, -1.8895193099975587, 0.0
training, 36, 0.6713595492499215, -1.979385702950614, 0.0
validating, 36, 0.8487359762191773, -1.9611804485321045, 0.0
testing, 36, 0.7439010977745056, -1.892782199382782, 0.0
training, 37, 0.689848187991551, -1.9748530455998012, 0.0
validating, 37, 0.868869137763977, -1.9669531106948852, 0.0
testing, 37, 0.760570478439331, -1.8907832860946656, 0.0
training, 38, 0.6765231200626918, -1.9786002159118652, 0.0
validating, 38, 0.8270015954971314, -1.962611484527588, 0.0
testing, 38, 0.7330786705017089, -1.8921098947525024, 0.0
training, 39, 0.6655156135559082, -1.9783720186778477, 0.0
validating, 39, 0.829076600074768, -1.9616602659225464, 0.0
testing, 39, 0.7363849997520446, -1.8908743381500244, 0.0
training, 40, 0.6513508422034128, -1.9895710366112844, 0.0
validating, 40, 0.7954048633575439, -1.957810926437378, 0.0
testing, 40, 0.7116056442260742, -1.891856813430786, 0.0
training, 41, 0.6416363000869751, -1.9817248003823416, 0.0
validating, 41, 0.8306325197219848, -1.9631896018981934, 0.0
testing, 41, 0.7340032577514648, -1.8911923885345459, 0.0
training, 42, 0.6744011095591954, -1.9749156883784702, 0.0
validating, 42, 0.8594096422195434, -1.9654775857925415, 0.0
testing, 42, 0.7533096194267273, -1.8928770542144775, 0.0
training, 43, 0.6621741737638202, -1.980304387637547, 0.0
validating, 43, 0.8126241445541382, -1.9615849494934081, 0.0
testing, 43, 0.7226770877838135, -1.8921821594238282, 0.0
training, 44, 0.6545417308807373, -1.9744209596088955, 0.0
validating, 44, 0.8416785478591919, -1.9616420984268188, 0.0
testing, 44, 0.7397073864936828, -1.8943512439727783, 0.0
training, 45, 0.6640469789505005, -1.9783281666891916, 0.0
validating, 45, 0.8353177309036255, -1.964562964439392, 0.0
testing, 45, 0.7390022516250611, -1.8913928031921388, 0.0
training, 46, 0.6575889314923967, -1.9789845023836408, 0.0
validating, 46, 0.8246276140213012, -1.9635044813156128, 0.0
testing, 46, 0.7304656863212585, -1.892938208580017, 0.0
training, 47, 0.6530342442648751, -1.968178697994777, 0.0
validating, 47, 0.816235613822937, -1.9589149713516236, 0.0
testing, 47, 0.7198624014854431, -1.8993054986000062, 0.0
training, 48, 0.6541179350444248, -1.974971570287432, 0.0
validating, 48, 0.8252227067947387, -1.963495707511902, 0.0
testing, 48, 0.7294021368026733, -1.8938462018966675, 0.0
training, 49, 0.6634530884878976, -1.9686382395880564, 0.0
validating, 49, 0.8474922418594361, -1.9654903650283813, 0.0
testing, 49, 0.7458206415176392, -1.8936971426010132, 0.0
training, 50, 0.6653354746954782, -1.9779453720365252, 0.0
validating, 50, 0.8369499444961548, -1.964741587638855, 0.0
