Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.3777641534805298, -2.3969486236572264, 0.0
testing, 10, 0.34278346300125123, -2.517734241485596, 0.0
training, 11, 0.3502803121294294, -2.4600090094975062, 0.0
validating, 11, 0.3839162588119507, -2.3969486236572264, 0.0
testing, 11, 0.3390969753265381, -2.517347264289856, 0.0
training, 12, 0.34084203583853584, -2.437567254475185, 0.0
validating, 12, 0.3953150033950806, -2.3969486236572264, 0.0
testing, 12, 0.36414897441864014, -2.5162967443466187, 0.0
training, 13, 0.3406458786555699, -2.456451375143869, 0.0
validating, 13, 0.38165256977081297, -2.405524730682373, 0.0
testing, 13, 0.3304872751235962, -2.519607162475586, 0.0
training, 14, 0.3370321239743914, -2.436863783427647, 0.0
validating, 14, 0.3769054651260376, -2.406989908218384, 0.0
testing, 14, 0.32551504373550416, -2.5191741943359376, 0.0
training, 15, 0.3313026394162859, -2.446062959943499, 0.0
validating, 15, 0.37567365169525146, -2.3969486236572264, 0.0
testing, 15, 0.32966110706329343, -2.5160533666610716, 0.0
training, 16, 0.3274550267628261, -2.446978153501238, 0.0
validating, 16, 0.3746669054031372, -2.397748899459839, 0.0
testing, 16, 0.3205547332763672, -2.516055870056152, 0.0
training, 17, 0.3251190185546875, -2.4225196838378906, 0.0
validating, 17, 0.37256195545196535, -2.397474241256714, 0.0
testing, 17, 0.31943928003311156, -2.5158214569091797, 0.0
training, 18, 0.31728152547563826, -2.4343489987509592, 0.0
validating, 18, 0.3869704484939575, -2.4065929889678954, 0.0
testing, 18, 0.312826132774353, -2.5060402154922485, 0.0
training, 19, 0.335876396724156, -2.4287406376429965, 0.0
validating, 19, 0.39498445987701414, -2.408036994934082, 0.0
testing, 19, 0.31269547939300535, -2.43008496761322, 0.0
training, 20, 0.3120265858513968, -2.4371319430215017, 0.0
validating, 20, 0.3779668092727661, -2.396994924545288, 0.0
testing, 20, 0.31558282375335694, -2.5154733180999758, 0.0
training, 21, 0.309199823651995, -2.4350569316319057, 0.0
validating, 21, 0.38722422122955324, -2.3991599559783934, 0.0
testing, 21, 0.3141631007194519, -2.4555114269256593, 0.0
training, 22, 0.31041996819632395, -2.4226735932486396, 0.0
validating, 22, 0.3822112321853638, -2.3969486236572264, 0.0
testing, 22, 0.3261789083480835, -2.5148839712142945, 0.0
training, 23, 0.30853709152766634, -2.41685163634164, 0.0
validating, 23, 0.378075385093689, -2.3969486236572264, 0.0
testing, 23, 0.3215804219245911, -2.5157970666885374, 0.0
training, 24, 0.3066621371677944, -2.4336803572518484, 0.0
validating, 24, 0.37990357875823977, -2.3971760749816893, 0.0
testing, 24, 0.31349616050720214, -2.5155195713043215, 0.0
training, 25, 0.3088771751948765, -2.4210863454001292, 0.0
validating, 25, 0.38073179721832273, -2.3969486236572264, 0.0
testing, 25, 0.32601935863494874, -2.5176990747451784, 0.0
training, 26, 0.3041405848094395, -2.4320130825042723, 0.0
validating, 26, 0.3886322736740112, -2.3969486236572264, 0.0
testing, 26, 0.3417520642280579, -2.5167943716049193, 0.0
training, 27, 0.3077408518110003, -2.419155788421631, 0.0
validating, 27, 0.39880592823028566, -2.397167205810547, 0.0
testing, 27, 0.3214830160140991, -2.5130710363388062, 0.0
training, 28, 0.3194528886250087, -2.4192281791142056, 0.0
validating, 28, 0.3913156270980835, -2.3975068092346192, 0.0
testing, 28, 0.3137091398239136, -2.4550195217132567, 0.0
training, 29, 0.3062150376183646, -2.4236038344247, 0.0
validating, 29, 0.38073670864105225, -2.3969486236572264, 0.0
testing, 29, 0.3173791766166687, -2.5191165924072267, 0.0
training, 30, 0.30183258397238594, -2.41932373046875, 0.0
validating, 30, 0.38468382358551023, -2.397895669937134, 0.0
testing, 30, 0.3137484431266785, -2.5127024412155152, 0.0
training, 31, 0.29714576516832625, -2.434177657536098, 0.0
validating, 31, 0.38362510204315187, -2.3969486236572264, 0.0
testing, 31, 0.31834876537323, -2.517293095588684, 0.0
training, 32, 0.3007337876728603, -2.4296083859034945, 0.0
validating, 32, 0.38259408473968504, -2.3970996856689455, 0.0
testing, 32, 0.3171840190887451, -2.519772434234619, 0.0
training, 33, 0.29864016260419574, -2.4318392821720667, 0.0
validating, 33, 0.3864100694656372, -2.3969486236572264, 0.0
testing, 33, 0.3248067617416382, -2.516072654724121, 0.0
training, 34, 0.29900987148284913, -2.4411836692265103, 0.0
validating, 34, 0.3839194536209106, -2.3969486236572264, 0.0
testing, 34, 0.31888818740844727, -2.5186453342437742, 0.0
training, 35, 0.2955279554639544, -2.4286728382110594, 0.0
validating, 35, 0.38422067165374757, -2.3969486236572264, 0.0
testing, 35, 0.3177586793899536, -2.518434429168701, 0.0
training, 36, 0.29505642482212613, -2.43141257422311, 0.0
validating, 36, 0.3851830720901489, -2.3969486236572264, 0.0
testing, 36, 0.3190144419670105, -2.5180326223373415, 0.0
training, 37, 0.2959997994559152, -2.428634582247053, 0.0
validating, 37, 0.38661558628082277, -2.3971837997436523, 0.0
testing, 37, 0.31372910737991333, -2.5134963274002073, 0.0
training, 38, 0.2948265756879534, -2.4260365418025427, 0.0
validating, 38, 0.38739287853240967, -2.396955156326294, 0.0
testing, 38, 0.31593037843704225, -2.511868214607239, 0.0
training, 39, 0.29409847600119454, -2.4329518863133024, 0.0
validating, 39, 0.3864488363265991, -2.3970265865325926, 0.0
testing, 39, 0.3142628788948059, -2.521055221557617, 0.0
training, 40, 0.2921290465763637, -2.43314733505249, 0.0
validating, 40, 0.3859380006790161, -2.396951150894165, 0.0
testing, 40, 0.3182644844055176, -2.511915159225464, 0.0
training, 41, 0.2945656061172485, -2.4207857268197195, 0.0
validating, 41, 0.3872760534286499, -2.397076654434204, 0.0
testing, 41, 0.31294927597045896, -2.498764228820801, 0.0
training, 42, 0.2903129305158343, -2.4253907884870256, 0.0
validating, 42, 0.3875903844833374, -2.3969571590423584, 0.0
testing, 42, 0.31658377647399905, -2.511805272102356, 0.0
training, 43, 0.2911334582737514, -2.4258461952209474, 0.0
validating, 43, 0.3878686189651489, -2.3969796657562257, 0.0
testing, 43, 0.3141945958137512, -2.513123369216919, 0.0
training, 44, 0.28998744828360423, -2.4252769333975657, 0.0
validating, 44, 0.3884073972702026, -2.3969494819641115, 0.0
testing, 44, 0.3182054877281189, -2.519415998458862, 0.0
training, 45, 0.2906576224735805, -2.4325713975088936, 0.0
validating, 45, 0.38954622745513917, -2.397008752822876, 0.0
testing, 45, 0.31440932750701905, -2.4981646299362184, 0.0
training, 46, 0.2901859624045236, -2.4304116998400005, 0.0
validating, 46, 0.38879263401031494, -2.3969486236572264, 0.0
testing, 46, 0.3184650897979736, -2.5195390462875364, 0.0
training, 47, 0.2894801139831543, -2.432535627910069, 0.0
validating, 47, 0.3902375936508179, -2.3969707012176515, 0.0
testing, 47, 0.31385711431503294, -2.497895336151123, 0.0
training, 48, 0.2887948887688773, -2.425465508869716, 0.0
validating, 48, 0.39085438251495364, -2.396812391281128, 0.0
testing, 48, 0.31406311988830565, -2.49806547164917, 0.0
training, 49, 0.288621575491769, -2.425271626881191, 0.0
validating, 49, 0.39095141887664797, -2.3968384742736815, 0.0
testing, 49, 0.31420851945877076, -2.498100924491882, 0.0
training, 50, 0.28819752761295864, -2.43257155418396, 0.0
validating, 50, 0.3905475378036499, -2.3968903064727782, 0.0
testing, 50, 0.3152330994606018, -2.4977631092071535, 0.0
training, 51, 0.2881446497780936, -2.425342587062291, 0.0
validating, 51, 0.39138901233673096, -2.3968692779541017, 0.0
testing, 51, 0.3136679530143738, -2.4989203214645386, 0.0
training, 52, 0.28817925112588066, -2.417798886980329, 0.0
validating, 52, 0.3915057420730591, -2.3968618392944334, 0.0
testing, 52, 0.3145322322845459, -2.4974092483520507, 0.0
training, 53, 0.28713293075561525, -2.4322610582624162, 0.0
validating, 53, 0.39170539379119873, -2.3968520164489746, 0.0
testing, 53, 0.3140923619270325, -2.497875785827637, 0.0
training, 54, 0.2872809512274606, -2.4322475024632046, 0.0
validating, 54, 0.3918380975723267, -2.396830701828003, 0.0
testing, 54, 0.3139573812484741, -2.4980011701583864, 0.0
training, 55, 0.2866432224001203, -2.4324312482561385, 0.0
validating, 55, 0.39156806468963623, -2.3968348503112793, 0.0
testing, 55, 0.3148579478263855, -2.4976974725723267, 0.0
training, 56, 0.2868542841502598, -2.4322368144989013, 0.0
validating, 56, 0.3921443223953247, -2.39681658744812, 0.0
testing, 56, 0.31530395746231077, -2.4974040746688844, 0.0
training, 57, 0.28671364103044783, -2.424994216646467, 0.0
validating, 57, 0.3919934034347534, -2.396783638000488, 0.0
testing, 57, 0.31375621557235717, -2.4982614517211914, 0.0
training, 58, 0.2864530461175101, -2.417692198072161, 0.0
validating, 58, 0.39198691844940187, -2.396777868270874, 0.0
testing, 58, 0.31383625268936155, -2.498080825805664, 0.0
training, 59, 0.28633060795920234, -2.4252209867749897, 0.0
validating, 59, 0.3924457788467407, -2.3967217922210695, 0.0
testing, 59, 0.3150028347969055, -2.4976056575775147, 0.0
training, 60, 0.2866341999598912, -2.4248293672289165, 0.0
validating, 60, 0.39272005558013917, -2.396760606765747, 0.0
testing, 60, 0.3148252725601196, -2.497672438621521, 0.0
training, 61, 0.28590757506234304, -2.4175685337611608, 0.0
validating, 61, 0.39340174198150635, -2.3967051029205324, 0.0
testing, 61, 0.3132331967353821, -2.498786950111389, 0.0
training, 62, 0.28584519795009067, -2.4248361996241976, 0.0
validating, 62, 0.39252984523773193, -2.396889877319336, 0.0
testing, 62, 0.31594823598861693, -2.4971077919006346, 0.0
training, 63, 0.2860616718019758, -2.4177276134490966, 0.0
validating, 63, 0.39322311878204347, -2.396734857559204, 0.0
testing, 63, 0.31467452049255373, -2.497744417190552, 0.0
training, 64, 0.28566151346479146, -2.417719718388149, 0.0
validating, 64, 0.39344470500946044, -2.396673488616943, 0.0
testing, 64, 0.31522891521453855, -2.497815179824829, 0.0
training, 65, 0.28568759305136543, -2.41768182345799, 0.0
validating, 65, 0.393729567527771, -2.396672773361206, 0.0
testing, 65, 0.31418395042419434, -2.498094177246094, 0.0
training, 66, 0.2853865930012294, -2.4176287719181606, 0.0
validating, 66, 0.3942594289779663, -2.396641397476196, 0.0
testing, 66, 0.3136077046394348, -2.49872407913208, 0.0
training, 67, 0.2856748274394444, -2.4177533626556396, 0.0
validating, 67, 0.3937640428543091, -2.3966357707977295, 0.0
testing, 67, 0.31552053689956666, -2.4976557970046995, 0.0
training, 68, 0.2856916529791696, -2.417951270512172, 0.0
validating, 68, 0.3945065259933472, -2.396645498275757, 0.0
testing, 68, 0.3137487769126892, -2.498499059677124, 0.0
training, 69, 0.28535008430480957, -2.4177880764007567, 0.0
validating, 69, 0.3955188989639282, -2.3965885639190674, 0.0
testing, 69, 0.3129728317260742, -2.498821258544922, 0.0
training, 70, 0.28504486765180315, -2.4177297251565117, 0.0
validating, 70, 0.39439141750335693, -2.3966980457305906, 0.0
testing, 70, 0.3148974895477295, -2.497414064407349, 0.0
training, 71, 0.284971216746739, -2.417466606412615, 0.0
validating, 71, 0.3960038423538208, -2.3965532779693604, 0.0
testing, 71, 0.3131543159484863, -2.498937559127808, 0.0
training, 72, 0.285146587235587, -2.417568860735212, 0.0
validating, 72, 0.39506051540374754, -2.396759557723999, 0.0
testing, 72, 0.3157192707061768, -2.4970454931259156, 0.0
training, 73, 0.2846804107938494, -2.4176106793539867, 0.0
validating, 73, 0.3955942392349243, -2.3966176509857178, 0.0
testing, 73, 0.3139988541603088, -2.4981741666793824, 0.0
training, 74, 0.2844764402934483, -2.4175552845001222, 0.0
validating, 74, 0.3956198453903198, -2.3966225147247315, 0.0
testing, 74, 0.31402512788772585, -2.498276138305664, 0.0
training, 75, 0.2843451976776123, -2.4175283432006838, 0.0
validating, 75, 0.3956536054611206, -2.3966636657714844, 0.0
testing, 75, 0.31416993141174315, -2.4981208562850954, 0.0
training, 76, 0.28452558517456056, -2.417464338030134, 0.0
validating, 76, 0.39576714038848876, -2.3965835094451906, 0.0
testing, 76, 0.3137100338935852, -2.4983318567276003, 0.0
training, 77, 0.28429910455431256, -2.417504794257028, 0.0
validating, 77, 0.3957984209060669, -2.3966352462768556, 0.0
testing, 77, 0.3140469789505005, -2.4980182886123656, 0.0
training, 78, 0.2843268598828997, -2.417477178573608, 0.0
validating, 78, 0.39613425731658936, -2.396596097946167, 0.0
testing, 78, 0.31359368562698364, -2.4982960700988768, 0.0
training, 79, 0.2840544155665806, -2.4174450942448207, 0.0
validating, 79, 0.39611456394195554, -2.39662709236145, 0.0
testing, 79, 0.3142944097518921, -2.497954320907593, 0.0
training, 80, 0.28397137437547953, -2.417478152683803, 0.0
validating, 80, 0.3962481260299683, -2.396617364883423, 0.0
testing, 80, 0.3143949508666992, -2.497504448890686, 0.0
training, 81, 0.2843672173363822, -2.4174026353018623, 0.0
validating, 81, 0.39642717838287356, -2.3966561794281005, 0.0
testing, 81, 0.3136724948883057, -2.4981834411621096, 0.0
training, 82, 0.2841928107397897, -2.4174956934792653, 0.0
validating, 82, 0.39675700664520264, -2.3965975284576415, 0.0
testing, 82, 0.3139656543731689, -2.4980669021606445, 0.0
training, 83, 0.28420698642730713, -2.417381763458252, 0.0
validating, 83, 0.39674203395843505, -2.3965729236602784, 0.0
testing, 83, 0.3132609724998474, -2.498385262489319, 0.0
training, 84, 0.2838062729154314, -2.4174287932259695, 0.0
validating, 84, 0.39698569774627684, -2.396549415588379, 0.0
testing, 84, 0.3129619717597961, -2.498469591140747, 0.0
training, 85, 0.2837439605167934, -2.4174122061048235, 0.0
validating, 85, 0.39677932262420657, -2.3966322898864747, 0.0
testing, 85, 0.3133432984352112, -2.498351573944092, 0.0
training, 86, 0.2837677785328456, -2.41733546938215, 0.0
validating, 86, 0.39672653675079345, -2.39656925201416, 0.0
testing, 86, 0.3136584162712097, -2.4982667922973634, 0.0
training, 87, 0.28362046309879846, -2.417342438016619, 0.0
validating, 87, 0.39677326679229735, -2.396600580215454, 0.0
testing, 87, 0.3135302186012268, -2.498359489440918, 0.0
training, 88, 0.2836054393223354, -2.4173930372510637, 0.0
validating, 88, 0.3967986822128296, -2.3965210914611816, 0.0
testing, 88, 0.313694441318512, -2.4982537269592284, 0.0
training, 89, 0.28351767403738837, -2.4173508984701972, 0.0
validating, 89, 0.3970426321029663, -2.3966031074523926, 0.0
testing, 89, 0.3133101940155029, -2.498388671875, 0.0
training, 90, 0.2835476330348424, -2.4174116815839497, 0.0
validating, 90, 0.3969180345535278, -2.396586847305298, 0.0
testing, 90, 0.3136237621307373, -2.4982888221740724, 0.0
training, 91, 0.2834291764668056, -2.4173641613551546, 0.0
validating, 91, 0.39691455364227296, -2.3965853214263917, 0.0
testing, 91, 0.3135061502456665, -2.498310995101929, 0.0
training, 92, 0.2835199560437884, -2.4173284190041677, 0.0
validating, 92, 0.3971027612686157, -2.396541213989258, 0.0
testing, 92, 0.31321789026260377, -2.498429703712463, 0.0
training, 93, 0.28347678525107245, -2.4173357827322826, 0.0
validating, 93, 0.39709551334381105, -2.3965407848358153, 0.0
testing, 93, 0.31340346336364744, -2.498347210884094, 0.0
training, 94, 0.28364701611655097, -2.4173295089176725, 0.0
validating, 94, 0.39726073741912843, -2.3965364933013915, 0.0
testing, 94, 0.3131830930709839, -2.498375344276428, 0.0
training, 95, 0.283399384362357, -2.4173568998064314, 0.0
validating, 95, 0.3972840070724487, -2.3965466022491455, 0.0
testing, 95, 0.31318643093109133, -2.498320150375366, 0.0
training, 96, 0.2833679131099156, -2.4173286506107874, 0.0
validating, 96, 0.3974931001663208, -2.3964609622955324, 0.0
testing, 96, 0.31285116672515867, -2.4985284566879273, 0.0
training, 97, 0.2833744491849627, -2.4172890186309814, 0.0
validating, 97, 0.39750702381134034, -2.396549940109253, 0.0
testing, 97, 0.3129622101783752, -2.498538064956665, 0.0
training, 98, 0.2833300079618182, -2.4172752039773124, 0.0
validating, 98, 0.3974248647689819, -2.3965172290802004, 0.0
testing, 98, 0.31310107707977297, -2.498505735397339, 0.0
training, 99, 0.2834319319043841, -2.417258868898664, 0.0
validating, 99, 0.39751126766204836, -2.3965179920196533, 0.0
testing, 99, 0.3129561424255371, -2.4986358642578126, 0.0
training, 100, 0.2833984170641218, -2.4172068459647043, 0.0
validating, 100, 0.3975130319595337, -2.396482801437378, 0.0
testing, 100, 0.31319748163223265, -2.498505878448486, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7104931899479457, -2.9655405180794854, 0.0
validating, 1, 0.6611089706420898, -2.913612222671509, 0.0
testing, 1, 0.623017680644989, -2.818859100341797, 0.0
training, 2, 0.5950487579618181, -2.850481741768973, 0.0
validating, 2, 0.6178719758987427, -2.8902026653289794, 0.0
testing, 2, 0.6151918768882751, -2.812266230583191, 0.0
training, 3, 0.5696028879710606, -2.856791625704084, 0.0
validating, 3, 0.5674170732498169, -2.8764861583709718, 0.0
testing, 3, 0.6017882227897644, -2.812369775772095, 0.0
training, 4, 0.5505298580442156, -2.845119374138968, 0.0
validating, 4, 0.5549135684967041, -2.882982778549194, 0.0
testing, 4, 0.58786700963974, -2.814104986190796, 0.0
training, 5, 0.5325505018234253, -2.8249498435429166, 0.0
validating, 5, 0.5009821891784668, -2.8627031803131104, 0.0
testing, 5, 0.5825944304466247, -2.811469316482544, 0.0
training, 6, 0.5149632556097848, -2.820717941011701, 0.0
validating, 6, 0.4693770170211792, -2.7993549346923827, 0.0
testing, 6, 0.63028005361557, -2.779422068595886, 0.0
training, 7, 0.496013491494315, -2.783685384477888, 0.0
validating, 7, 0.4687394857406616, -2.823135995864868, 0.0
testing, 7, 0.5908190608024597, -2.7447691440582274, 0.0
training, 8, 0.4862013748713902, -2.761470549447196, 0.0
validating, 8, 0.4590839624404907, -2.8030467510223387, 0.0
testing, 8, 0.5951446413993835, -2.7322568893432617, 0.0
training, 9, 0.4685673134667533, -2.733927038737706, 0.0
validating, 9, 0.4450140714645386, -2.7918310165405273, 0.0
testing, 9, 0.5944440722465515, -2.704499435424805, 0.0
training, 10, 0.4679869651794434, -2.6826028891972133, 0.0
validating, 10, 0.42799451351165774, -2.6439215660095217, 0.0
testing, 10, 0.6929029583930969, -2.682838225364685, 0.0
training, 11, 0.4647881269454956, -2.6539109911237446, 0.0
validating, 11, 0.4298534393310547, -2.7547752380371096, 0.0
testing, 11, 0.6203433871269226, -2.691001296043396, 0.0
training, 12, 0.4485830409186227, -2.637475803920201, 0.0
validating, 12, 0.4444523572921753, -2.744538402557373, 0.0
testing, 12, 0.5984347939491272, -2.6877885103225707, 0.0
training, 13, 0.4382234607424055, -2.6283413546425956, 0.0
validating, 13, 0.4166867256164551, -2.664780855178833, 0.0
testing, 13, 0.6189866900444031, -2.6635156631469727, 0.0
training, 14, 0.4326610837663923, -2.620287309374128, 0.0
validating, 14, 0.43648154735565187, -2.678918218612671, 0.0
testing, 14, 0.6093688130378723, -2.6609365940093994, 0.0
training, 15, 0.4250500679016113, -2.6014311722346712, 0.0
validating, 15, 0.4215634107589722, -2.6618261337280273, 0.0
testing, 15, 0.6169740319252014, -2.6579180479049684, 0.0
training, 16, 0.42388027395520894, -2.5882987362997874, 0.0
validating, 16, 0.4235330820083618, -2.6662412166595457, 0.0
testing, 16, 0.6069384455680847, -2.667885422706604, 0.0
training, 17, 0.42978739057268417, -2.5895551204681397, 0.0
validating, 17, 0.4335925102233887, -2.6694740295410155, 0.0
testing, 17, 0.6049512982368469, -2.649605131149292, 0.0
training, 18, 0.4112044368471418, -2.588121284757342, 0.0
validating, 18, 0.43817453384399413, -2.6727784633636475, 0.0
testing, 18, 0.601208770275116, -2.65293710231781, 0.0
training, 19, 0.4122694424220494, -2.589430168696812, 0.0
validating, 19, 0.4104647159576416, -2.654544973373413, 0.0
testing, 19, 0.6148289799690246, -2.6558711528778076, 0.0
training, 20, 0.40385516371045793, -2.5771147864205495, 0.0
validating, 20, 0.43638393878936765, -2.6765748023986817, 0.0
testing, 20, 0.5911637425422669, -2.649448537826538, 0.0
training, 21, 0.39811724254063197, -2.5882838930402485, 0.0
validating, 21, 0.38940117359161375, -2.650277614593506, 0.0
testing, 21, 0.6198315501213074, -2.63821394443512, 0.0
training, 22, 0.4012173448290144, -2.5825130258287703, 0.0
validating, 22, 0.39691643714904784, -2.656826066970825, 0.0
testing, 22, 0.6088669896125793, -2.652964878082275, 0.0
training, 23, 0.39281614167349677, -2.581091465268816, 0.0
validating, 23, 0.4117823362350464, -2.6657437324523925, 0.0
testing, 23, 0.6094667315483093, -2.630235290527344, 0.0
training, 24, 0.3940851960863386, -2.5753924369812013, 0.0
validating, 24, 0.4117621898651123, -2.665112590789795, 0.0
testing, 24, 0.61422678232193, -2.645438623428345, 0.0
training, 25, 0.3892761264528547, -2.584287200655256, 0.0
validating, 25, 0.41893901824951174, -2.671366834640503, 0.0
testing, 25, 0.6079113841056824, -2.6440083503723146, 0.0
training, 26, 0.38779946735927034, -2.584101118360247, 0.0
validating, 26, 0.3873030662536621, -2.6574009895324706, 0.0
testing, 26, 0.6356266617774964, -2.652311682701111, 0.0
training, 27, 0.39421841757638115, -2.580427530833653, 0.0
validating, 27, 0.40247511863708496, -2.664682722091675, 0.0
testing, 27, 0.6054515242576599, -2.6289878368377684, 0.0
training, 28, 0.3830728905541556, -2.5869522162846157, 0.0
validating, 28, 0.3844655990600586, -2.657497692108154, 0.0
testing, 28, 0.6401370406150818, -2.6538244485855103, 0.0
training, 29, 0.3806390047073364, -2.5826597145625523, 0.0
validating, 29, 0.417429780960083, -2.6735599994659425, 0.0
testing, 29, 0.5930042624473572, -2.627219009399414, 0.0
training, 30, 0.3876358951841082, -2.582984474727086, 0.0
validating, 30, 0.4000921487808228, -2.6618587493896486, 0.0
testing, 30, 0.6137457728385926, -2.6369741439819334, 0.0
training, 31, 0.3847817523138864, -2.5812813213893344, 0.0
validating, 31, 0.40836689472198484, -2.673478603363037, 0.0
testing, 31, 0.603561532497406, -2.625719404220581, 0.0
training, 32, 0.38487211636134555, -2.5995459624699184, 0.0
validating, 32, 0.39907083511352537, -2.6660680770874023, 0.0
testing, 32, 0.6123276352882385, -2.639777493476868, 0.0
training, 33, 0.3776182685579572, -2.5980815274374827, 0.0
validating, 33, 0.3926527976989746, -2.6646520614624025, 0.0
testing, 33, 0.6180601954460144, -2.6328125476837156, 0.0
training, 34, 0.3783152069364275, -2.5987510136195593, 0.0
validating, 34, 0.39459919929504395, -2.666083002090454, 0.0
testing, 34, 0.6132775187492371, -2.6305665731430055, 0.0
training, 35, 0.37764136791229247, -2.594017308098929, 0.0
validating, 35, 0.3980738639831543, -2.667396354675293, 0.0
testing, 35, 0.6101760983467102, -2.6298949003219603, 0.0
training, 36, 0.3773998430797032, -2.596335697174072, 0.0
validating, 36, 0.3977060794830322, -2.6674145221710206, 0.0
testing, 36, 0.6156219363212585, -2.6350931882858277, 0.0
training, 37, 0.379903210912432, -2.592453166416713, 0.0
validating, 37, 0.38295366764068606, -2.6885560035705565, 0.0
testing, 37, 0.6308409810066223, -2.655588722229004, 0.0
training, 38, 0.3796605280467442, -2.6029029982430596, 0.0
validating, 38, 0.39142422676086425, -2.692787933349609, 0.0
testing, 38, 0.6257670998573304, -2.654138946533203, 0.0
training, 39, 0.3778733389718192, -2.599709381375994, 0.0
validating, 39, 0.38273305892944337, -2.6621782779693604, 0.0
testing, 39, 0.62677983045578, -2.633639430999756, 0.0
training, 40, 0.377544937814985, -2.5842390401022777, 0.0
validating, 40, 0.38248467445373535, -2.6886362552642824, 0.0
testing, 40, 0.6296196818351746, -2.6542802810668946, 0.0
training, 41, 0.37537899357931953, -2.5916138580867223, 0.0
validating, 41, 0.39302160739898684, -2.666101312637329, 0.0
testing, 41, 0.6154816746711731, -2.6359262228012086, 0.0
training, 42, 0.3778917244502476, -2.5912611552647182, 0.0
validating, 42, 0.3993435621261597, -2.6707973003387453, 0.0
testing, 42, 0.6095022559165955, -2.6268539667129516, 0.0
training, 43, 0.3751167127064296, -2.60183892931257, 0.0
validating, 43, 0.3898346424102783, -2.6941330909729, 0.0
testing, 43, 0.6190028071403504, -2.652310585975647, 0.0
training, 44, 0.3728703941617693, -2.5967891080038887, 0.0
validating, 44, 0.3920607089996338, -2.694441032409668, 0.0
testing, 44, 0.6183601498603821, -2.635970044136047, 0.0
training, 45, 0.37415900230407717, -2.595227255140032, 0.0
validating, 45, 0.3916754245758057, -2.6945711612701415, 0.0
testing, 45, 0.6234588742256164, -2.636682319641113, 0.0
training, 46, 0.37369641235896517, -2.599433544703892, 0.0
validating, 46, 0.3945844411849976, -2.669326639175415, 0.0
testing, 46, 0.6156144499778747, -2.633990836143494, 0.0
training, 47, 0.37287755353110175, -2.5950289045061385, 0.0
validating, 47, 0.38548688888549804, -2.6649810791015627, 0.0
testing, 47, 0.6297304272651673, -2.6377557516098022, 0.0
training, 48, 0.37413999693734307, -2.5869943482535227, 0.0
validating, 48, 0.38894877433776853, -2.693365287780762, 0.0
testing, 48, 0.6241805911064148, -2.651594305038452, 0.0
training, 49, 0.37314351286206926, -2.5971033981868197, 0.0
validating, 49, 0.3925719499588013, -2.696152591705322, 0.0
testing, 49, 0.6197645783424377, -2.634987449645996, 0.0
training, 50, 0.37252823284694125, -2.594687066759382, 0.0
validating, 50, 0.3947139739990234, -2.6979321479797362, 0.0
