Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.6297713552202497, -3.578752647127424, 0
validating, 19, 0.5487124443054199, -3.581938886642456, 0
testing, 19, 0.5825089931488037, -3.5261375427246096, 0
training, 20, 0.6088929108210972, -3.5700758797781806, 0
validating, 20, 0.5429059505462647, -3.5807525634765627, 0
testing, 20, 0.5867572069168091, -3.5232176065444945, 0
training, 21, 0.6171566554478236, -3.5827826159340996, 0
validating, 21, 0.5655954837799072, -3.5818570613861085, 0
testing, 21, 0.6413896083831787, -3.5391735315322874, 0
training, 22, 0.6210789816720145, -3.5702442032950263, 0
validating, 22, 0.5436762809753418, -3.595931959152222, 0
testing, 22, 0.5783751487731934, -3.526925277709961, 0
training, 23, 0.6529388972691127, -3.583655159814017, 0
validating, 23, 0.522092056274414, -3.5719016075134276, 0
testing, 23, 0.5740108489990234, -3.4992108583450316, 0
training, 24, 0.5947861875806536, -3.558586072921753, 0
validating, 24, 0.5202012538909913, -3.5696283340454102, 0
testing, 24, 0.578600001335144, -3.5225725412368774, 0
training, 25, 0.594526549748012, -3.560213681629726, 0
validating, 25, 0.5297697067260743, -3.5692876815795898, 0
testing, 25, 0.5916616439819335, -3.529081630706787, 0
training, 26, 0.5863713332584926, -3.557228694643293, 0
validating, 26, 0.5127703666687011, -3.5598775863647463, 0
testing, 26, 0.5486644506454468, -3.5122577428817747, 0
training, 27, 0.5834871360233852, -3.5582120622907367, 0
validating, 27, 0.5128450393676758, -3.5564599514007567, 0
testing, 27, 0.5518229961395263, -3.4915664196014404, 0
training, 28, 0.5883621079581124, -3.566726493835449, 0
validating, 28, 0.5213164329528809, -3.567330026626587, 0
testing, 28, 0.5750367879867554, -3.52279646396637, 0
training, 29, 0.5819571903773717, -3.5507897921970915, 0
validating, 29, 0.5175119400024414, -3.56162543296814, 0
testing, 29, 0.5798572063446045, -3.5204728126525877, 0
training, 30, 0.5805378641401019, -3.5591956206730435, 0
validating, 30, 0.52684645652771, -3.558164691925049, 0
testing, 30, 0.5840754508972168, -3.522629404067993, 0
training, 31, 0.5833292075565883, -3.5687683786664692, 0
validating, 31, 0.5256542205810547, -3.5547210216522216, 0
testing, 31, 0.591614818572998, -3.522981286048889, 0
training, 32, 0.5775945118495396, -3.5570355210985456, 0
validating, 32, 0.5218654155731202, -3.5611642360687257, 0
testing, 32, 0.5575782537460328, -3.4930500030517577, 0
training, 33, 0.5738019398280553, -3.551479571206229, 0
validating, 33, 0.5170034885406494, -3.5287638187408445, 0
testing, 33, 0.5789449453353882, -3.4966197490692137, 0
training, 34, 0.5910341944013323, -3.566506052017212, 0
validating, 34, 0.5215424537658692, -3.555703639984131, 0
testing, 34, 0.5910786390304565, -3.525709867477417, 0
training, 35, 0.5798886231013707, -3.565984984806606, 0
validating, 35, 0.5353339195251465, -3.5573472499847414, 0
testing, 35, 0.6057350158691406, -3.526125741004944, 0
training, 36, 0.5759465966905867, -3.555677236829485, 0
validating, 36, 0.5041653633117675, -3.5417349338531494, 0
testing, 36, 0.5523711681365967, -3.4882640838623047, 0
training, 37, 0.583609049660819, -3.5603208541870117, 0
validating, 37, 0.5098908424377442, -3.5546002864837645, 0
testing, 37, 0.5526616096496582, -3.4912566423416136, 0
training, 38, 0.5808414527348109, -3.5643165384020126, 0
validating, 38, 0.5252232551574707, -3.55711989402771, 0
testing, 38, 0.5842292308807373, -3.5200064897537233, 0
training, 39, 0.581414018358503, -3.5569170202527727, 0
validating, 39, 0.5230154037475586, -3.5588565349578856, 0
testing, 39, 0.5543644189834595, -3.4907652378082275, 0
training, 40, 0.5800684792654854, -3.5722581045968194, 0
validating, 40, 0.519056749343872, -3.554240846633911, 0
testing, 40, 0.5983776569366455, -3.5249770641326905, 0
training, 41, 0.5642194611685617, -3.548323174885341, 0
validating, 41, 0.5246305942535401, -3.5581691741943358, 0
testing, 41, 0.5939839601516723, -3.521933650970459, 0
training, 42, 0.5802834987640381, -3.5613637719835554, 0
validating, 42, 0.5000802040100097, -3.545358991622925, 0
testing, 42, 0.5482936143875122, -3.4827168464660643, 0
training, 43, 0.5823051793234689, -3.5662361008780343, 0
validating, 43, 0.517978286743164, -3.555812406539917, 0
testing, 43, 0.5439197063446045, -3.4871967315673826, 0
training, 44, 0.5681181226457869, -3.555686548777989, 0
validating, 44, 0.5124624252319336, -3.53974609375, 0
testing, 44, 0.5687013864517212, -3.4953065395355223, 0
training, 45, 0.5620351655142648, -3.5544611181531636, 0
validating, 45, 0.4999483585357666, -3.5389190673828126, 0
testing, 45, 0.5588085651397705, -3.4912391185760496, 0
training, 46, 0.5561380454472133, -3.5520313944135395, 0
validating, 46, 0.5011157512664794, -3.5379860401153564, 0
testing, 46, 0.5578447341918945, -3.49041166305542, 0
training, 47, 0.5617613519941057, -3.5529652799878804, 0
validating, 47, 0.516003942489624, -3.556905651092529, 0
testing, 47, 0.5795743465423584, -3.5179073572158814, 0
training, 48, 0.5578464916774205, -3.548959275654384, 0
validating, 48, 0.501131820678711, -3.5314477920532226, 0
testing, 48, 0.5607864379882812, -3.490010476112366, 0
training, 49, 0.5628632068634033, -3.5470990589686804, 0
validating, 49, 0.5014700889587402, -3.529756498336792, 0
testing, 49, 0.555585241317749, -3.4870358228683473, 0
training, 50, 0.5640147686004638, -3.55100371497018, 0
validating, 50, 0.4989798545837402, -3.5304009437561037, 0
testing, 50, 0.5442289590835572, -3.4848835945129393, 0
training, 51, 0.55962096623012, -3.5480678149632046, 0
validating, 51, 0.506688928604126, -3.533372735977173, 0
testing, 51, 0.5626881122589111, -3.492207431793213, 0
training, 52, 0.5593110833849225, -3.5486598355429515, 0
validating, 52, 0.5054810523986817, -3.5313781261444093, 0
testing, 52, 0.5727663278579712, -3.494510555267334, 0
training, 53, 0.5648871558053153, -3.5451960154942106, 0
validating, 53, 0.4996473789215088, -3.545583724975586, 0
testing, 53, 0.535647177696228, -3.478480339050293, 0
training, 54, 0.5553728512355259, -3.5463122163500103, 0
validating, 54, 0.49604411125183107, -3.5402053356170655, 0
testing, 54, 0.5482329607009888, -3.4852489709854124, 0
training, 55, 0.5528244495391845, -3.546866730281285, 0
validating, 55, 0.5061878204345703, -3.5297063827514648, 0
testing, 55, 0.5789950132369995, -3.4943200588226317, 0
training, 56, 0.5624932152884347, -3.5518552235194614, 0
validating, 56, 0.4992661952972412, -3.529140281677246, 0
testing, 56, 0.5583815813064575, -3.4868189096450806, 0
training, 57, 0.5547649587903704, -3.54712393624442, 0
validating, 57, 0.4985496044158936, -3.5292687892913817, 0
testing, 57, 0.563091492652893, -3.48841507434845, 0
training, 58, 0.5557332788194929, -3.544813190187727, 0
validating, 58, 0.49635562896728513, -3.5278652191162108, 0
testing, 58, 0.5523527383804321, -3.4847259521484375, 0
training, 59, 0.556707627432687, -3.5521019526890347, 0
validating, 59, 0.49473299980163576, -3.536957883834839, 0
testing, 59, 0.540766716003418, -3.4805731058120726, 0
training, 60, 0.5576775687081473, -3.5441444873809815, 0
validating, 60, 0.5028553009033203, -3.5289552211761475, 0
testing, 60, 0.5627601623535157, -3.490622711181641, 0
training, 61, 0.5569697652544294, -3.544145311628069, 0
validating, 61, 0.5003259658813477, -3.528718852996826, 0
testing, 61, 0.5600586891174316, -3.4895547151565554, 0
training, 62, 0.5554204940795898, -3.5453980786459787, 0
validating, 62, 0.49955215454101565, -3.533212947845459, 0
testing, 62, 0.557358717918396, -3.4879015684127808, 0
training, 63, 0.5566224983760288, -3.5437001500810896, 0
validating, 63, 0.5056159973144532, -3.5293335914611816, 0
testing, 63, 0.5708847045898438, -3.493533897399902, 0
training, 64, 0.55908020564488, -3.543546172550746, 0
validating, 64, 0.5003349304199218, -3.5277384757995605, 0
testing, 64, 0.56095871925354, -3.4884182691574095, 0
training, 65, 0.5584532465253558, -3.5434707982199534, 0
validating, 65, 0.49694080352783204, -3.5273300647735595, 0
testing, 65, 0.5514894723892212, -3.48432080745697, 0
training, 66, 0.5563229015895299, -3.5511510099683488, 0
validating, 66, 0.5056680202484131, -3.528586912155151, 0
testing, 66, 0.5711781501770019, -3.4911723136901855, 0
training, 67, 0.5613856928689139, -3.54611827986581, 0
validating, 67, 0.503041124343872, -3.527451181411743, 0
testing, 67, 0.5647780656814575, -3.488328242301941, 0
training, 68, 0.5587535176958357, -3.543379477092198, 0
validating, 68, 0.5085720539093017, -3.529826021194458, 0
testing, 68, 0.5784800291061402, -3.4941954135894777, 0
training, 69, 0.5582969188690186, -3.5447171211242674, 0
validating, 69, 0.5053084373474122, -3.528054046630859, 0
testing, 69, 0.5685437679290771, -3.4892648696899413, 0
training, 70, 0.5605873720986503, -3.5484562056405204, 0
validating, 70, 0.49641690254211424, -3.5277852535247805, 0
testing, 70, 0.5463928937911987, -3.481845164299011, 0
training, 71, 0.557392624446324, -3.5472928728376116, 0
validating, 71, 0.5043723583221436, -3.527487564086914, 0
testing, 71, 0.5735538721084594, -3.4911678791046143, 0
training, 72, 0.5592370918818883, -3.5422226360866, 0
validating, 72, 0.5019132137298584, -3.526794910430908, 0
testing, 72, 0.5641806125640869, -3.4876758813858033, 0
training, 73, 0.5646774155752999, -3.5430402074541365, 0
validating, 73, 0.5066263198852539, -3.528621053695679, 0
testing, 73, 0.5728792905807495, -3.4910614252090455, 0
training, 74, 0.558527319771903, -3.5426911285945346, 0
validating, 74, 0.4978340148925781, -3.531850004196167, 0
testing, 74, 0.5503428936004638, -3.4831072807312013, 0
training, 75, 0.5612908908299037, -3.5483627591814315, 0
validating, 75, 0.5009937763214112, -3.5268322467803954, 0
testing, 75, 0.5586673974990845, -3.48594446182251, 0
training, 76, 0.5579248700823103, -3.547895622253418, 0
validating, 76, 0.50031418800354, -3.526103162765503, 0
testing, 76, 0.5638667345046997, -3.4870208740234374, 0
training, 77, 0.5625347137451172, -3.5445100239345004, 0
validating, 77, 0.50188307762146, -3.525765371322632, 0
testing, 77, 0.5646743297576904, -3.487409806251526, 0
training, 78, 0.5611150673457554, -3.5499272959572927, 0
validating, 78, 0.49767427444458007, -3.525449514389038, 0
testing, 78, 0.5541954517364502, -3.48361496925354, 0
training, 79, 0.5628852026803153, -3.5432239396231515, 0
validating, 79, 0.5016566753387451, -3.526366949081421, 0
testing, 79, 0.5673210620880127, -3.488956332206726, 0
training, 80, 0.5586127281188965, -3.544810553959438, 0
validating, 80, 0.49773736000061036, -3.525063419342041, 0
testing, 80, 0.5569778442382812, -3.484728717803955, 0
training, 81, 0.5587092127118792, -3.545109074456351, 0
validating, 81, 0.4967158794403076, -3.526232290267944, 0
testing, 81, 0.5550702333450317, -3.484595012664795, 0
training, 82, 0.5588099684034075, -3.544252450125558, 0
validating, 82, 0.502062463760376, -3.524596691131592, 0
testing, 82, 0.5666137218475342, -3.487411856651306, 0
training, 83, 0.5635282720838274, -3.5484582015446255, 0
validating, 83, 0.506198787689209, -3.5273766040802004, 0
testing, 83, 0.5726977109909057, -3.491633939743042, 0
training, 84, 0.5591492925371443, -3.5469126088278635, 0
validating, 84, 0.4992624282836914, -3.526061010360718, 0
testing, 84, 0.5588745832443237, -3.4855596303939818, 0
training, 85, 0.561178309576852, -3.5432079110826766, 0
validating, 85, 0.5042068481445312, -3.5256775856018066, 0
testing, 85, 0.5699167966842651, -3.4890671968460083, 0
training, 86, 0.5615498815264021, -3.55017694745745, 0
validating, 86, 0.500858736038208, -3.5272154331207277, 0
testing, 86, 0.5603364706039429, -3.487212133407593, 0
training, 87, 0.5561364242008754, -3.5435627596718926, 0
validating, 87, 0.49881801605224607, -3.5263468265533446, 0
testing, 87, 0.5565223693847656, -3.4851407527923586, 0
training, 88, 0.5652181148529053, -3.5449680055890767, 0
validating, 88, 0.5046005249023438, -3.525349807739258, 0
testing, 88, 0.5706937313079834, -3.488863635063171, 0
training, 89, 0.5651782376425607, -3.5440745285579136, 0
validating, 89, 0.5052180767059327, -3.5256912231445314, 0
testing, 89, 0.57216374874115, -3.489554762840271, 0
training, 90, 0.5617608887808664, -3.5432252202715193, 0
validating, 90, 0.4993314743041992, -3.5263423919677734, 0
testing, 90, 0.5560954809188843, -3.4844849348068236, 0
training, 91, 0.5584849970681327, -3.5478046689714704, 0
validating, 91, 0.5003247261047363, -3.5265478610992433, 0
testing, 91, 0.562186884880066, -3.4865383863449098, 0
training, 92, 0.5610077449253628, -3.543272713252476, 0
validating, 92, 0.50415940284729, -3.5274894714355467, 0
testing, 92, 0.5690248489379883, -3.487969970703125, 0
training, 93, 0.5604084355490548, -3.5504460879734583, 0
validating, 93, 0.49995861053466795, -3.525944375991821, 0
testing, 93, 0.5616271495819092, -3.4841473579406737, 0
training, 94, 0.5616698741912842, -3.5434144905635288, 0
validating, 94, 0.5058062076568604, -3.52746901512146, 0
testing, 94, 0.5744311571121216, -3.48988618850708, 0
training, 95, 0.5629148891993931, -3.542847544806344, 0
validating, 95, 0.5040665149688721, -3.5268229961395265, 0
testing, 95, 0.5713952064514161, -3.4885106801986696, 0
training, 96, 0.5609103952135358, -3.540854719706944, 0
validating, 96, 0.5004566192626954, -3.526206207275391, 0
testing, 96, 0.5610879898071289, -3.485062670707703, 0
training, 97, 0.5607041086469378, -3.5446923664637975, 0
validating, 97, 0.5033052921295166, -3.526749038696289, 0
testing, 97, 0.5669452667236328, -3.487245488166809, 0
training, 98, 0.5616133144923618, -3.5454272406441825, 0
validating, 98, 0.5003436088562012, -3.525832748413086, 0
testing, 98, 0.5587741613388062, -3.4836337327957154, 0
training, 99, 0.5616269043513706, -3.540725517272949, 0
validating, 99, 0.5012292861938477, -3.5268571376800537, 0
testing, 99, 0.562451982498169, -3.4855777740478517, 0
training, 100, 0.5592077459607806, -3.542598731177194, 0
validating, 100, 0.499226713180542, -3.5273255825042726, 0
testing, 100, 0.5558322429656982, -3.4833963394165037, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.957846120425633, -4.752810764312744, 0
validating, 1, 0.7580454349517822, -4.750888061523438, 0
testing, 1, 0.7844040870666504, -4.582063770294189, 0
training, 2, 0.8099803958620344, -4.643524251665387, 0
validating, 2, 0.7292755126953125, -4.745534896850586, 0
testing, 2, 0.7412617206573486, -4.569529581069946, 0
training, 3, 0.7965890237263271, -4.63563004902431, 0
validating, 3, 0.7128830432891846, -4.7405952453613285, 0
testing, 3, 0.7273813247680664, -4.564799165725708, 0
training, 4, 0.7890095472335815, -4.636446898324149, 0
validating, 4, 0.7173755168914795, -4.742510604858398, 0
testing, 4, 0.7061164617538452, -4.5662213325500485, 0
training, 5, 0.7676154851913453, -4.61153827394758, 0
validating, 5, 0.7006710052490235, -4.726596832275391, 0
testing, 5, 0.6994883060455322, -4.5521807193756105, 0
training, 6, 0.7522471325738089, -4.606247779301235, 0
validating, 6, 0.6919815063476562, -4.725391864776611, 0
testing, 6, 0.6846873998641968, -4.550942754745483, 0
training, 7, 0.7363692385809762, -4.593316078186035, 0
validating, 7, 0.7273570537567139, -4.740666484832763, 0
testing, 7, 0.6855141162872315, -4.561430597305298, 0
training, 8, 0.7322731937680925, -4.5890238625662665, 0
validating, 8, 0.6763778686523437, -4.7064595222473145, 0
testing, 8, 0.6647815704345703, -4.536951732635498, 0
training, 9, 0.7160845926829746, -4.579964351654053, 0
validating, 9, 0.6660943984985351, -4.691386604309082, 0
testing, 9, 0.6466029167175293, -4.521733188629151, 0
training, 10, 0.6984387976782662, -4.568809836251395, 0
validating, 10, 0.6499927043914795, -4.676870727539063, 0
testing, 10, 0.6356139183044434, -4.506124877929688, 0
training, 11, 0.6835246733256749, -4.559326635088239, 0
validating, 11, 0.6484950065612793, -4.6737898826599125, 0
testing, 11, 0.6165999650955201, -4.50073504447937, 0
training, 12, 0.6702841929027012, -4.556871346064976, 0
validating, 12, 0.6791001796722412, -4.678342533111572, 0
testing, 12, 0.6122405290603637, -4.531575441360474, 0
training, 13, 0.6657059499195643, -4.569072314671108, 0
validating, 13, 0.6277638435363769, -4.65710859298706, 0
testing, 13, 0.5971940517425537, -4.486806917190552, 0
training, 14, 0.6473508051463536, -4.547999477386474, 0
validating, 14, 0.6208895683288574, -4.651558113098145, 0
testing, 14, 0.5955532312393188, -4.484606647491455, 0
training, 15, 0.644224374634879, -4.544847869873047, 0
validating, 15, 0.6408780097961426, -4.645437335968017, 0
testing, 15, 0.5831955194473266, -4.50463285446167, 0
training, 16, 0.6373574563435146, -4.545683547428676, 0
validating, 16, 0.6135349750518799, -4.641412162780762, 0
testing, 16, 0.5738926649093627, -4.499049711227417, 0
training, 17, 0.6227478129523141, -4.54522660119193, 0
validating, 17, 0.6033379077911377, -4.62985258102417, 0
testing, 17, 0.5782041072845459, -4.469107151031494, 0
training, 18, 0.6240502323423113, -4.5458895819527765, 0
validating, 18, 0.6218511581420898, -4.626343822479248, 0
testing, 18, 0.5687819480895996, -4.491779136657715, 0
training, 19, 0.6088311774390084, -4.54591098512922, 0
validating, 19, 0.6083371639251709, -4.62652006149292, 0
testing, 19, 0.5681252479553223, -4.47111964225769, 0
training, 20, 0.6005267449787685, -4.540113244737897, 0
validating, 20, 0.6262012004852295, -4.614011001586914, 0
testing, 20, 0.5720791816711426, -4.488096427917481, 0
training, 21, 0.6139538730893817, -4.532128184182303, 0
validating, 21, 0.6113444805145264, -4.613110637664795, 0
testing, 21, 0.5568159341812133, -4.511783647537231, 0
training, 22, 0.5972135101045881, -4.537322725568499, 0
validating, 22, 0.6276365280151367, -4.614294338226318, 0
testing, 22, 0.5685332298278809, -4.487239170074463, 0
training, 23, 0.6083083254950387, -4.551686246054513, 0
validating, 23, 0.6143519401550293, -4.64860897064209, 0
testing, 23, 0.5767472505569458, -4.513617038726807, 0
training, 24, 0.6139829192842756, -4.552340262276786, 0
validating, 24, 0.6080240726470947, -4.625914287567139, 0
testing, 24, 0.5560030698776245, -4.485728025436401, 0
training, 25, 0.5812499012265887, -4.541196823120117, 0
validating, 25, 0.5845367908477783, -4.638187313079834, 0
testing, 25, 0.5549009561538696, -4.497130393981934, 0
training, 26, 0.5774197340011596, -4.533674880436489, 0
validating, 26, 0.6284228801727295, -4.630291271209717, 0
testing, 26, 0.573973274230957, -4.486661291122436, 0
training, 27, 0.5770109755652292, -4.539132227216448, 0
validating, 27, 0.6057460308074951, -4.621965312957764, 0
testing, 27, 0.5520062685012818, -4.5116771221160885, 0
training, 28, 0.5814942257744925, -4.538342884608677, 0
validating, 28, 0.5890742778778076, -4.622605800628662, 0
testing, 28, 0.5511332511901855, -4.480385208129883, 0
training, 29, 0.5838736227580479, -4.536488996233259, 0
validating, 29, 0.5889630794525147, -4.632525634765625, 0
testing, 29, 0.5565834999084472, -4.459031629562378, 0
training, 30, 0.5743950128555297, -4.532449054718017, 0
validating, 30, 0.663651418685913, -4.629240703582764, 0
testing, 30, 0.5638055801391602, -4.509767341613769, 0
training, 31, 0.5829100438526699, -4.542182786124093, 0
validating, 31, 0.5826183795928955, -4.620770740509033, 0
testing, 31, 0.5447933435440063, -4.489490509033203, 0
training, 32, 0.5709418398993356, -4.539902305603027, 0
validating, 32, 0.6219432353973389, -4.620530223846435, 0
testing, 32, 0.5565741777420044, -4.480316781997681, 0
training, 33, 0.5739653280803135, -4.540972818647112, 0
validating, 33, 0.6248212814331054, -4.619024848937988, 0
testing, 33, 0.5553860187530517, -4.481238508224488, 0
training, 34, 0.5674279315131051, -4.538941819327218, 0
validating, 34, 0.6143360614776612, -4.6202576637268065, 0
testing, 34, 0.5498054981231689, -4.48400912284851, 0
training, 35, 0.5808992011206491, -4.5378742694854735, 0
validating, 35, 0.6301219940185547, -4.621193695068359, 0
testing, 35, 0.5659838676452636, -4.491375398635864, 0
training, 36, 0.5758272545678275, -4.54255759375436, 0
validating, 36, 0.5882515907287598, -4.619006729125976, 0
testing, 36, 0.5536149024963379, -4.485560655593872, 0
training, 37, 0.5667099237442017, -4.538240173884801, 0
validating, 37, 0.5824727058410645, -4.619310283660889, 0
testing, 37, 0.5437448740005493, -4.51474232673645, 0
training, 38, 0.572029423713684, -4.532615552629744, 0
validating, 38, 0.5658811092376709, -4.620925617218018, 0
testing, 38, 0.5479457378387451, -4.49160590171814, 0
training, 39, 0.5757376364299229, -4.531517137799944, 0
validating, 39, 0.6078897476196289, -4.6212584495544435, 0
testing, 39, 0.5602035522460938, -4.478923034667969, 0
training, 40, 0.5882798978260585, -4.53873953138079, 0
validating, 40, 0.5884601593017578, -4.620171356201172, 0
testing, 40, 0.5488796710968018, -4.483938980102539, 0
training, 41, 0.568885656765529, -4.530392210824149, 0
validating, 41, 0.5897030353546142, -4.62268476486206, 0
testing, 41, 0.5457087278366088, -4.48076753616333, 0
training, 42, 0.5718029737472534, -4.538627747126988, 0
validating, 42, 0.6041788578033447, -4.623129844665527, 0
testing, 42, 0.5544692516326905, -4.483424854278565, 0
training, 43, 0.565098364012582, -4.528182574680874, 0
validating, 43, 0.5796358585357666, -4.622172164916992, 0
testing, 43, 0.5447660923004151, -4.515766334533692, 0
training, 44, 0.5704046964645386, -4.527622018541608, 0
validating, 44, 0.5896427631378174, -4.623009204864502, 0
testing, 44, 0.5455262422561645, -4.479114675521851, 0
training, 45, 0.5679058177130563, -4.529374531337193, 0
validating, 45, 0.5987573623657226, -4.624341106414795, 0
testing, 45, 0.5487061738967896, -4.480145645141602, 0
training, 46, 0.5672880956104823, -4.527530247824533, 0
validating, 46, 0.5908771991729737, -4.623646926879883, 0
testing, 46, 0.5474554777145386, -4.480131340026856, 0
training, 47, 0.5667963198253086, -4.528018610818045, 0
validating, 47, 0.5929254055023193, -4.624741935729981, 0
testing, 47, 0.5492233753204345, -4.480703401565552, 0
training, 48, 0.5643280335835048, -4.526277256011963, 0
validating, 48, 0.5831574440002442, -4.625614356994629, 0
testing, 48, 0.5509671449661255, -4.481155300140381, 0
training, 49, 0.5690635238374983, -4.525785037449428, 0
validating, 49, 0.5808437824249267, -4.62340202331543, 0
testing, 49, 0.5502764463424683, -4.486443090438843, 0
training, 50, 0.5596544436046056, -4.526480947222028, 0
validating, 50, 0.5809183597564698, -4.6237342834472654, 0
testing, 50, 0.5512153625488281, -4.480126857757568, 0
training, 51, 0.5669264554977417, -4.526379953111921, 0
validating, 51, 0.5918371200561523, -4.625184059143066, 0
testing, 51, 0.5524158954620362, -4.482002305984497, 0
training, 52, 0.566822600364685, -4.526702472141811, 0
validating, 52, 0.5909751415252685, -4.624221897125244, 0
testing, 52, 0.5490276098251343, -4.486548852920532, 0
training, 53, 0.5641562223434449, -4.525170598711286, 0
validating, 53, 0.5912022113800048, -4.6280749320983885, 0
testing, 53, 0.554445219039917, -4.480520725250244, 0
training, 54, 0.5634614774159022, -4.526062474931989, 0
validating, 54, 0.5902735710144043, -4.6290943145751955, 0
testing, 54, 0.5517894983291626, -4.477656269073487, 0
training, 55, 0.5700037240982055, -4.525096116747175, 0
validating, 55, 0.5879098892211914, -4.628423595428467, 0
testing, 55, 0.5534286737442017, -4.479097747802735, 0
training, 56, 0.5648959738867624, -4.522945036206926, 0
validating, 56, 0.5840498924255371, -4.624691009521484, 0
testing, 56, 0.5515055656433105, -4.481339693069458, 0
training, 57, 0.5612624474934169, -4.52381317956107, 0
validating, 57, 0.5899930000305176, -4.627625274658203, 0
testing, 57, 0.552448058128357, -4.4797110080719, 0
training, 58, 0.5641496624265399, -4.523294067382812, 0
validating, 58, 0.5847961902618408, -4.626140785217285, 0
testing, 58, 0.5526006937026977, -4.480922842025757, 0
training, 59, 0.5610359225954328, -4.523665455409459, 0
validating, 59, 0.5877520561218261, -4.627706909179688, 0
testing, 59, 0.5530664205551148, -4.479643487930298, 0
training, 60, 0.5623210396085466, -4.522122696467808, 0
validating, 60, 0.5823029041290283, -4.6265356063842775, 0
testing, 60, 0.5529215335845947, -4.4795433521270756, 0
training, 61, 0.5602541412625994, -4.522223595210484, 0
validating, 61, 0.5854648590087891, -4.628461074829102, 0
testing, 61, 0.5535171508789063, -4.479639482498169, 0
training, 62, 0.5633916684559414, -4.522732285090855, 0
validating, 62, 0.5868077278137207, -4.6280872344970705, 0
