Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6207890714917865, -2.5141201768602643, 0.0
validating, 12, 2.750052785873413, -2.437034749984741, 0.0
testing, 12, 2.635427212715149, -2.588389778137207, 0.0
training, 13, 2.6364614146096366, -2.499165303366525, 0.0
validating, 13, 2.7523772716522217, -2.439711904525757, 0.0
testing, 13, 2.633214259147644, -2.5785568237304686, 0.0
training, 14, 2.619844845363072, -2.480469880785261, 0.0
validating, 14, 2.7565041542053224, -2.468873167037964, 0.0
testing, 14, 2.6430952548980713, -2.588797760009766, 0.0
training, 15, 2.6369644709995814, -2.5132215908595494, 0.0
validating, 15, 2.7650871753692625, -2.443605089187622, 0.0
testing, 15, 2.6457120895385744, -2.5447887420654296, 0.0
training, 16, 2.637813574927194, -2.5178838321140833, 0.0
validating, 16, 2.7598474502563475, -2.467476463317871, 0.0
testing, 16, 2.6407326221466065, -2.592016005516052, 0.0
training, 17, 2.6257956777300153, -2.508737427847726, 0.0
validating, 17, 2.75353364944458, -2.4746012687683105, 0.0
testing, 17, 2.63264479637146, -2.5473680973052977, 0.0
training, 18, 2.628575869968959, -2.4868823187691826, 0.0
validating, 18, 2.764285516738892, -2.4731902122497558, 0.0
testing, 18, 2.64517228603363, -2.5823039293289183, 0.0
training, 19, 2.6383210454668315, -2.5011669158935548, 0.0
validating, 19, 2.768497848510742, -2.470933771133423, 0.0
testing, 19, 2.650839352607727, -2.5931287527084352, 0.0
training, 20, 2.6312234606061664, -2.5095573765890937, 0.0
validating, 20, 2.7727466583251954, -2.4714000701904295, 0.0
testing, 20, 2.6528077125549316, -2.5936375856399536, 0.0
training, 21, 2.648891305923462, -2.5097016130174907, 0.0
validating, 21, 2.7789573669433594, -2.471683883666992, 0.0
testing, 21, 2.6603009939193725, -2.5931284189224244, 0.0
training, 22, 2.6458381312234063, -2.4997291837419784, 0.0
validating, 22, 2.7682568073272704, -2.4719260215759276, 0.0
testing, 22, 2.65176260471344, -2.5445577621459963, 0.0
training, 23, 2.640432712009975, -2.4986781188419886, 0.0
validating, 23, 2.785403680801392, -2.4717600345611572, 0.0
testing, 23, 2.6669866323471068, -2.5929530382156374, 0.0
training, 24, 2.6440302099500386, -2.4901708466666084, 0.0
validating, 24, 2.780532646179199, -2.471530389785767, 0.0
testing, 24, 2.661760854721069, -2.5929139614105225, 0.0
training, 25, 2.6435199805668423, -2.498305334363665, 0.0
validating, 25, 2.768251895904541, -2.4724900245666506, 0.0
testing, 25, 2.65357084274292, -2.5433996438980104, 0.0
training, 26, 2.643120915549142, -2.4783954756600517, 0.0
validating, 26, 2.7760669708251955, -2.4718695640563966, 0.0
testing, 26, 2.660669231414795, -2.54424045085907, 0.0
training, 27, 2.6428942135402136, -2.4888893944876536, 0.0
validating, 27, 2.768550968170166, -2.4720553398132323, 0.0
testing, 27, 2.6547473430633546, -2.5445621728897097, 0.0
training, 28, 2.6450784138270786, -2.487243400301252, 0.0
validating, 28, 2.7770759582519533, -2.4676959037780763, 0.0
testing, 28, 2.6655093908309935, -2.5890801429748533, 0.0
training, 29, 2.6494729450770786, -2.503959478650774, 0.0
validating, 29, 2.786077642440796, -2.4730192184448243, 0.0
testing, 29, 2.6716944217681884, -2.5456429958343505, 0.0
training, 30, 2.6494819504874094, -2.4869162014552524, 0.0
validating, 30, 2.787312316894531, -2.471859502792358, 0.0
testing, 30, 2.674276065826416, -2.545069718360901, 0.0
training, 31, 2.650577994755336, -2.492974533353533, 0.0
validating, 31, 2.7819612503051756, -2.4697609424591063, 0.0
testing, 31, 2.671198344230652, -2.5798298597335814, 0.0
training, 32, 2.6535644258771622, -2.502634927204677, 0.0
validating, 32, 2.7809921741485595, -2.469554805755615, 0.0
testing, 32, 2.6689120054244997, -2.579851007461548, 0.0
training, 33, 2.6495152541569302, -2.4916179316384452, 0.0
validating, 33, 2.784207582473755, -2.4702663898468016, 0.0
testing, 33, 2.6731013298034667, -2.579764199256897, 0.0
training, 34, 2.652596834727696, -2.4917825630732944, 0.0
validating, 34, 2.7824079513549806, -2.47032208442688, 0.0
testing, 34, 2.6706032037734984, -2.5442377090454102, 0.0
training, 35, 2.6525284222194125, -2.5016303403036937, 0.0
validating, 35, 2.7824910640716554, -2.4700927734375, 0.0
testing, 35, 2.6706679105758666, -2.5440372467041015, 0.0
training, 36, 2.6585899761744907, -2.5019377980913435, 0.0
validating, 36, 2.7869988441467286, -2.4701550006866455, 0.0
testing, 36, 2.674197554588318, -2.4908477306365966, 0.0
training, 37, 2.6510685307638986, -2.4913946424211773, 0.0
validating, 37, 2.789317274093628, -2.469066858291626, 0.0
testing, 37, 2.675537896156311, -2.5796594619750977, 0.0
training, 38, 2.6572269712175642, -2.4902509689331054, 0.0
validating, 38, 2.792069435119629, -2.4693109035491942, 0.0
testing, 38, 2.6794678926467896, -2.5249239921569826, 0.0
training, 39, 2.6574858597346713, -2.5002662999289376, 0.0
validating, 39, 2.7859139442443848, -2.4685482025146483, 0.0
testing, 39, 2.6722462654113768, -2.524695372581482, 0.0
training, 40, 2.659562519618443, -2.4902556010654995, 0.0
validating, 40, 2.789544439315796, -2.468556213378906, 0.0
testing, 40, 2.674989700317383, -2.5250023365020753, 0.0
training, 41, 2.657492392403739, -2.4895569324493407, 0.0
validating, 41, 2.791233253479004, -2.469359016418457, 0.0
testing, 41, 2.676723027229309, -2.525796890258789, 0.0
training, 42, 2.655663933072771, -2.489217608315604, 0.0
validating, 42, 2.7872313976287844, -2.4687373638153076, 0.0
testing, 42, 2.6734435319900514, -2.490288829803467, 0.0
training, 43, 2.6572381360190254, -2.489047929218837, 0.0
validating, 43, 2.788899040222168, -2.4690316200256346, 0.0
testing, 43, 2.6748146057128905, -2.4905363082885743, 0.0
training, 44, 2.6601084981645857, -2.4887904507773264, 0.0
validating, 44, 2.7915027141571045, -2.469084596633911, 0.0
testing, 44, 2.6777257680892945, -2.4908505201339723, 0.0
training, 45, 2.659131213596889, -2.4885206495012557, 0.0
validating, 45, 2.790330505371094, -2.4689945697784426, 0.0
testing, 45, 2.676111340522766, -2.490916919708252, 0.0
training, 46, 2.656721455710275, -2.4878541333334785, 0.0
validating, 46, 2.7906200885772705, -2.4692494869232178, 0.0
testing, 46, 2.6764633417129517, -2.4909257888793945, 0.0
training, 47, 2.6603081703186033, -2.4884135859353202, 0.0
validating, 47, 2.7925443172454836, -2.4696874618530273, 0.0
testing, 47, 2.6784780502319334, -2.4910261154174806, 0.0
training, 48, 2.6615917818886894, -2.4880589280809673, 0.0
validating, 48, 2.794862985610962, -2.4695951461791994, 0.0
testing, 48, 2.6803038120269775, -2.4915600299835203, 0.0
training, 49, 2.6610035487583708, -2.488254690170288, 0.0
validating, 49, 2.792612314224243, -2.470087099075317, 0.0
testing, 49, 2.678568482398987, -2.4914636611938477, 0.0
training, 50, 2.6618450914110454, -2.488062082018171, 0.0
validating, 50, 2.7957863330841066, -2.469657564163208, 0.0
testing, 50, 2.681519937515259, -2.4918732404708863, 0.0
training, 51, 2.6631041049957274, -2.487855775015695, 0.0
validating, 51, 2.7962828636169434, -2.469997692108154, 0.0
testing, 51, 2.6819813728332518, -2.4919328451156617, 0.0
training, 52, 2.6659184523991177, -2.4877890041896276, 0.0
validating, 52, 2.795708179473877, -2.469430351257324, 0.0
testing, 52, 2.681555080413818, -2.4917903423309324, 0.0
training, 53, 2.6620758805956157, -2.487665224075317, 0.0
validating, 53, 2.793908452987671, -2.469430112838745, 0.0
testing, 53, 2.679366660118103, -2.4631378412246705, 0.0
training, 54, 2.661554854256766, -2.487267575945173, 0.0
validating, 54, 2.794910764694214, -2.4697505474090575, 0.0
testing, 54, 2.6796586990356444, -2.4916893243789673, 0.0
training, 55, 2.662272194453648, -2.486705752781459, 0.0
validating, 55, 2.796922969818115, -2.470155048370361, 0.0
testing, 55, 2.681336450576782, -2.4922067165374755, 0.0
training, 56, 2.6629048892429896, -2.487286901473999, 0.0
validating, 56, 2.796149253845215, -2.4698598384857178, 0.0
testing, 56, 2.6808759450912474, -2.491935062408447, 0.0
training, 57, 2.6616687842777798, -2.487153455189296, 0.0
validating, 57, 2.795072889328003, -2.469835901260376, 0.0
testing, 57, 2.6796344041824343, -2.4917460918426513, 0.0
training, 58, 2.662067644936698, -2.4864961079188754, 0.0
validating, 58, 2.797043800354004, -2.4701120376586916, 0.0
testing, 58, 2.6816728115081787, -2.492144536972046, 0.0
training, 59, 2.6632267338888984, -2.487115110669817, 0.0
validating, 59, 2.7958096504211425, -2.4699366092681885, 0.0
testing, 59, 2.680543065071106, -2.492084240913391, 0.0
training, 60, 2.661778954097203, -2.4862118652888707, 0.0
validating, 60, 2.7960229396820067, -2.470037078857422, 0.0
testing, 60, 2.680346632003784, -2.4920533895492554, 0.0
training, 61, 2.662817049026489, -2.486116899762835, 0.0
validating, 61, 2.796472597122192, -2.4698439121246336, 0.0
testing, 61, 2.6807613134384156, -2.492116165161133, 0.0
training, 62, 2.6605095727103096, -2.4861561911446706, 0.0
validating, 62, 2.795604705810547, -2.4700233936309814, 0.0
testing, 62, 2.6796768426895143, -2.463758397102356, 0.0
training, 63, 2.66244364465986, -2.4861674104418072, 0.0
validating, 63, 2.796940231323242, -2.4701072216033935, 0.0
testing, 63, 2.6811815738677978, -2.49236204624176, 0.0
training, 64, 2.6627549852643693, -2.4859212398529054, 0.0
validating, 64, 2.797092342376709, -2.47009391784668, 0.0
testing, 64, 2.681435227394104, -2.4924198389053345, 0.0
training, 65, 2.6628718648638046, -2.4858511584145684, 0.0
validating, 65, 2.7970855236053467, -2.4699724674224854, 0.0
testing, 65, 2.6809689521789553, -2.4923131227493287, 0.0
training, 66, 2.662907654898507, -2.4858457156590053, 0.0
validating, 66, 2.797706699371338, -2.470056438446045, 0.0
testing, 66, 2.681490254402161, -2.492380881309509, 0.0
training, 67, 2.66289918082101, -2.485789837156023, 0.0
validating, 67, 2.797577142715454, -2.469994640350342, 0.0
testing, 67, 2.681432366371155, -2.492435622215271, 0.0
training, 68, 2.6625496659960066, -2.4857811314719065, 0.0
validating, 68, 2.797371435165405, -2.470002555847168, 0.0
testing, 68, 2.6811233282089235, -2.492379140853882, 0.0
training, 69, 2.661889614377703, -2.4858365331377303, 0.0
validating, 69, 2.796577310562134, -2.469960403442383, 0.0
testing, 69, 2.680273485183716, -2.4640254735946656, 0.0
training, 70, 2.6622233390808105, -2.485678516115461, 0.0
validating, 70, 2.7976911544799803, -2.469883108139038, 0.0
testing, 70, 2.681252193450928, -2.4924925327301026, 0.0
training, 71, 2.6636031218937464, -2.485759891782488, 0.0
validating, 71, 2.798669719696045, -2.470035266876221, 0.0
testing, 71, 2.6823013544082643, -2.4925843238830567, 0.0
training, 72, 2.6640423706599643, -2.485621234348842, 0.0
validating, 72, 2.798608922958374, -2.4699706077575683, 0.0
testing, 72, 2.682166910171509, -2.492577576637268, 0.0
training, 73, 2.6632189001355853, -2.4855317456381663, 0.0
validating, 73, 2.7973987579345705, -2.4699941635131837, 0.0
testing, 73, 2.680945539474487, -2.464021325111389, 0.0
training, 74, 2.6630515098571776, -2.4856747695377894, 0.0
validating, 74, 2.798612928390503, -2.4701871395111086, 0.0
testing, 74, 2.682133150100708, -2.464222264289856, 0.0
training, 75, 2.66360947063991, -2.4855265617370605, 0.0
validating, 75, 2.7987273216247557, -2.4700973510742186, 0.0
testing, 75, 2.682169198989868, -2.464219856262207, 0.0
training, 76, 2.6636641366141185, -2.4855057784489225, 0.0
validating, 76, 2.7989791870117187, -2.470053958892822, 0.0
testing, 76, 2.6824750900268555, -2.492672824859619, 0.0
training, 77, 2.663713754926409, -2.4854620388575963, 0.0
validating, 77, 2.7988327026367186, -2.4700456142425535, 0.0
testing, 77, 2.6822905778884887, -2.4642011642456056, 0.0
training, 78, 2.6638091496058873, -2.4855123792375835, 0.0
validating, 78, 2.7991645336151123, -2.470102310180664, 0.0
testing, 78, 2.682643938064575, -2.492704224586487, 0.0
training, 79, 2.66412056514195, -2.4854980673108784, 0.0
validating, 79, 2.799109697341919, -2.4700410842895506, 0.0
testing, 79, 2.6826329231262207, -2.492756199836731, 0.0
training, 80, 2.6642167500087193, -2.4853968960898265, 0.0
validating, 80, 2.799381446838379, -2.4700679779052734, 0.0
testing, 80, 2.6826975107192994, -2.4927687883377074, 0.0
training, 81, 2.6638324465070453, -2.4854309013911657, 0.0
validating, 81, 2.7990895748138427, -2.469948577880859, 0.0
testing, 81, 2.682461142539978, -2.464210772514343, 0.0
training, 82, 2.664144781657628, -2.4853434971400667, 0.0
validating, 82, 2.799615573883057, -2.47013897895813, 0.0
testing, 82, 2.6828970670700074, -2.492835783958435, 0.0
training, 83, 2.6643966266087125, -2.485335486275809, 0.0
validating, 83, 2.799607181549072, -2.47005090713501, 0.0
testing, 83, 2.682873177528381, -2.492847752571106, 0.0
training, 84, 2.6642753873552594, -2.485368265424456, 0.0
validating, 84, 2.799463891983032, -2.470096492767334, 0.0
testing, 84, 2.6827301263809202, -2.492790937423706, 0.0
training, 85, 2.663813659123012, -2.4852963651929585, 0.0
validating, 85, 2.7993756771087646, -2.470051145553589, 0.0
testing, 85, 2.682503008842468, -2.464332365989685, 0.0
training, 86, 2.6638311658586775, -2.485358306339809, 0.0
validating, 86, 2.799298620223999, -2.4701090335845945, 0.0
testing, 86, 2.682497334480286, -2.4643457412719725, 0.0
training, 87, 2.6640868391309467, -2.4853243146623885, 0.0
validating, 87, 2.7996145248413087, -2.4700639247894287, 0.0
testing, 87, 2.6827643871307374, -2.4643509864807127, 0.0
training, 88, 2.6641844749450683, -2.4852629457201276, 0.0
validating, 88, 2.799584436416626, -2.4700427055358887, 0.0
testing, 88, 2.6827014684677124, -2.464366316795349, 0.0
training, 89, 2.6641442911965507, -2.4852361338479176, 0.0
validating, 89, 2.7995674133300783, -2.4700714588165282, 0.0
testing, 89, 2.6826507806777955, -2.4643593072891234, 0.0
training, 90, 2.664054993220738, -2.485260248184204, 0.0
validating, 90, 2.79963698387146, -2.470131254196167, 0.0
testing, 90, 2.682704949378967, -2.4643602848052977, 0.0
training, 91, 2.663989966256278, -2.4852184159415107, 0.0
validating, 91, 2.799509286880493, -2.470044565200806, 0.0
testing, 91, 2.6825411796569822, -2.4643545866012575, 0.0
training, 92, 2.664199318204607, -2.4852779592786516, 0.0
validating, 92, 2.7997837543487547, -2.4701688289642334, 0.0
testing, 92, 2.682847595214844, -2.46441535949707, 0.0
training, 93, 2.6643306936536515, -2.4851983683449883, 0.0
validating, 93, 2.7998520374298095, -2.4701712131500244, 0.0
testing, 93, 2.682860851287842, -2.4643852710723877, 0.0
training, 94, 2.6641147341047016, -2.485206311089652, 0.0
validating, 94, 2.799646520614624, -2.4701536655426026, 0.0
testing, 94, 2.682632493972778, -2.4643988847732543, 0.0
training, 95, 2.664027064187186, -2.485179683140346, 0.0
validating, 95, 2.7996630668640137, -2.4701229095458985, 0.0
testing, 95, 2.6826753854751586, -2.464410138130188, 0.0
training, 96, 2.6640139511653356, -2.4852390016828263, 0.0
validating, 96, 2.799670124053955, -2.4701679229736326, 0.0
testing, 96, 2.6826894521713256, -2.4644195556640627, 0.0
training, 97, 2.6641397953033445, -2.4852030209132603, 0.0
validating, 97, 2.799721384048462, -2.470147800445557, 0.0
testing, 97, 2.6827287912368774, -2.464427280426025, 0.0
training, 98, 2.6640846729278564, -2.485175405229841, 0.0
validating, 98, 2.799750566482544, -2.4701438426971434, 0.0
testing, 98, 2.6827419281005858, -2.464410591125488, 0.0
training, 99, 2.6641448020935057, -2.485173906598772, 0.0
validating, 99, 2.7997649192810057, -2.470154905319214, 0.0
testing, 99, 2.682746982574463, -2.464435601234436, 0.0
training, 100, 2.6642417907714844, -2.4851507799965993, 0.0
validating, 100, 2.7999049186706544, -2.470177173614502, 0.0
testing, 100, 2.6828938722610474, -2.4644506931304933, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5113293034689765, -2.9816402912139894, 0.0
validating, 1, 2.4792296409606935, -2.936434507369995, 0.0
testing, 1, 2.5258897066116335, -2.8005958557128907, 0.0
training, 2, 2.6017216205596925, -2.7854191371372767, 0.0
validating, 2, 2.6493682861328125, -2.9230659008026123, 0.0
testing, 2, 2.7360400199890136, -2.7199161291122436, 0.0
training, 3, 2.697364010129656, -2.7546299730028423, 0.0
validating, 3, 2.6687807559967043, -2.9219315528869627, 0.0
testing, 3, 2.775375413894653, -2.712515354156494, 0.0
training, 4, 2.683175604684012, -2.709106615611485, 0.0
validating, 4, 2.658398962020874, -2.8800233364105225, 0.0
testing, 4, 2.773502326011658, -2.6930699348449707, 0.0
training, 5, 2.687856715066092, -2.6875219890049524, 0.0
validating, 5, 2.6724757671356203, -2.833599853515625, 0.0
testing, 5, 2.7951247692108154, -2.682665729522705, 0.0
training, 6, 2.6977925709315707, -2.6659554958343508, 0.0
validating, 6, 2.6632659912109373, -2.820338487625122, 0.0
testing, 6, 2.8062732458114623, -2.677500295639038, 0.0
training, 7, 2.723562410899571, -2.649441419328962, 0.0
validating, 7, 2.666456365585327, -2.815554666519165, 0.0
testing, 7, 2.824402379989624, -2.689204454421997, 0.0
training, 8, 2.7173635142190116, -2.6417202813284737, 0.0
validating, 8, 2.6759456157684327, -2.8243178367614745, 0.0
testing, 8, 2.837637257575989, -2.7483463525772094, 0.0
training, 9, 2.7354897567204066, -2.64096189226423, 0.0
validating, 9, 2.6627630233764648, -2.8160784244537354, 0.0
testing, 9, 2.8466721296310427, -2.7484624862670897, 0.0
training, 10, 2.7387322630201067, -2.631346273422241, 0.0
validating, 10, 2.65326132774353, -2.808874416351318, 0.0
testing, 10, 2.8397926568984984, -2.7381324768066406, 0.0
training, 11, 2.7251950808933803, -2.629058027267456, 0.0
validating, 11, 2.650611925125122, -2.804139757156372, 0.0
testing, 11, 2.8369120836257933, -2.688600492477417, 0.0
training, 12, 2.7400223527635847, -2.6252322946275983, 0.0
validating, 12, 2.670396614074707, -2.8244550704956053, 0.0
testing, 12, 2.8614960670471192, -2.7300039291381837, 0.0
training, 13, 2.7482059819357736, -2.6162446566990445, 0.0
validating, 13, 2.6470044612884522, -2.798913335800171, 0.0
testing, 13, 2.8548704624176025, -2.6823289155960084, 0.0
training, 14, 2.7496475424085345, -2.613080780846732, 0.0
validating, 14, 2.6464258193969727, -2.7945321559906007, 0.0
testing, 14, 2.864754867553711, -2.695902419090271, 0.0
training, 15, 2.756817558833531, -2.6008575098855156, 0.0
validating, 15, 2.6545408248901365, -2.837381362915039, 0.0
testing, 15, 2.8754904747009276, -2.679315519332886, 0.0
training, 16, 2.758415045057024, -2.5989209038870675, 0.0
validating, 16, 2.661908197402954, -2.8650310039520264, 0.0
testing, 16, 2.884936285018921, -2.7051236391067506, 0.0
training, 17, 2.760221058981759, -2.5935145378112794, 0.0
validating, 17, 2.648449420928955, -2.845340919494629, 0.0
testing, 17, 2.8765103101730345, -2.677722692489624, 0.0
training, 18, 2.7625203268868583, -2.590337542125157, 0.0
validating, 18, 2.6592004776000975, -2.867658281326294, 0.0
testing, 18, 2.885731244087219, -2.6731239318847657, 0.0
training, 19, 2.7595575741359166, -2.5839546407972063, 0.0
validating, 19, 2.665843677520752, -2.87886757850647, 0.0
testing, 19, 2.885216975212097, -2.6819103240966795, 0.0
training, 20, 2.7618565014430456, -2.5849634306771416, 0.0
validating, 20, 2.670157623291016, -2.892015314102173, 0.0
testing, 20, 2.8874351024627685, -2.6845267534255983, 0.0
training, 21, 2.7585666043417794, -2.5729600293295722, 0.0
validating, 21, 2.6600799560546875, -2.8770029544830322, 0.0
testing, 21, 2.8812400579452513, -2.675802993774414, 0.0
training, 22, 2.751495885848999, -2.5665858473096574, 0.0
validating, 22, 2.6492149353027346, -2.7608229637146, 0.0
testing, 22, 2.8761362791061402, -2.6662079811096193, 0.0
training, 23, 2.760771145139422, -2.5688288961138044, 0.0
validating, 23, 2.656317663192749, -2.7590533256530763, 0.0
testing, 23, 2.8877467632293703, -2.6723271131515505, 0.0
training, 24, 2.759064279283796, -2.559211560658046, 0.0
validating, 24, 2.651519203186035, -2.7578720569610597, 0.0
testing, 24, 2.8783242225646974, -2.660026741027832, 0.0
training, 25, 2.7476363522665843, -2.552680390221732, 0.0
validating, 25, 2.6455970764160157, -2.7570118427276613, 0.0
testing, 25, 2.872677516937256, -2.6694086313247682, 0.0
training, 26, 2.752680764879499, -2.561012261254447, 0.0
validating, 26, 2.6485854148864747, -2.8854012489318848, 0.0
testing, 26, 2.8858813285827636, -2.6791468381881716, 0.0
training, 27, 2.7663907527923586, -2.5641049589429583, 0.0
validating, 27, 2.657829761505127, -2.8972495079040526, 0.0
testing, 27, 2.900061082839966, -2.6724689483642576, 0.0
training, 28, 2.7713072981153215, -2.5562538283211844, 0.0
validating, 28, 2.669948387145996, -2.908639144897461, 0.0
testing, 28, 2.899427342414856, -2.6717597961425783, 0.0
training, 29, 2.7703435352870396, -2.556737654549735, 0.0
validating, 29, 2.661228561401367, -2.8879353046417235, 0.0
testing, 29, 2.8960696697235107, -2.682223582267761, 0.0
training, 30, 2.7657455921173097, -2.557219137464251, 0.0
validating, 30, 2.657181978225708, -2.8762550830841063, 0.0
testing, 30, 2.8943567276000977, -2.6779129266738892, 0.0
training, 31, 2.767785406112671, -2.549931628363473, 0.0
validating, 31, 2.6737640857696534, -2.9065131664276125, 0.0
testing, 31, 2.907957339286804, -2.666672205924988, 0.0
training, 32, 2.765153571537563, -2.554479510443551, 0.0
validating, 32, 2.6668676853179933, -2.902512788772583, 0.0
testing, 32, 2.901392674446106, -2.675884175300598, 0.0
training, 33, 2.760903923852103, -2.552147722244263, 0.0
validating, 33, 2.6766098499298097, -2.9155362606048585, 0.0
testing, 33, 2.9049171209335327, -2.6610033988952635, 0.0
training, 34, 2.76181948525565, -2.5461343220302037, 0.0
validating, 34, 2.6762937545776366, -2.9187379837036134, 0.0
testing, 34, 2.90723135471344, -2.6621532678604125, 0.0
training, 35, 2.760155255453927, -2.55267208644322, 0.0
validating, 35, 2.675169801712036, -2.909232807159424, 0.0
testing, 35, 2.9001710176467896, -2.6708311557769777, 0.0
training, 36, 2.7618468352726526, -2.5466517993382047, 0.0
validating, 36, 2.6621041297912598, -2.8947380065917967, 0.0
testing, 36, 2.904756689071655, -2.6588496208190917, 0.0
training, 37, 2.76562910761152, -2.543797629220145, 0.0
validating, 37, 2.6631675720214845, -2.912941741943359, 0.0
testing, 37, 2.910098361968994, -2.660962629318237, 0.0
training, 38, 2.7677397659846714, -2.5417790481022426, 0.0
validating, 38, 2.669244909286499, -2.9244857311248778, 0.0
testing, 38, 2.908061408996582, -2.660432720184326, 0.0
training, 39, 2.7656848090035573, -2.5386472838265557, 0.0
validating, 39, 2.6742178916931154, -2.926995277404785, 0.0
testing, 39, 2.9094733715057375, -2.6647347688674925, 0.0
training, 40, 2.7664740903036935, -2.5380210740225655, 0.0
validating, 40, 2.6768019676208494, -2.9273102283477783, 0.0
testing, 40, 2.910519742965698, -2.6685918092727663, 0.0
training, 41, 2.76718601499285, -2.5394879136766706, 0.0
validating, 41, 2.6791491985321043, -2.9282504081726075, 0.0
testing, 41, 2.914056587219238, -2.672638249397278, 0.0
training, 42, 2.7685376984732493, -2.5405952453613283, 0.0
validating, 42, 2.6773776531219484, -2.9262640953063963, 0.0
testing, 42, 2.9125601053237915, -2.6858224630355836, 0.0
training, 43, 2.7656746659960065, -2.543224048614502, 0.0
validating, 43, 2.6766358375549317, -2.928247404098511, 0.0
testing, 43, 2.9097042322158813, -2.6643173933029174, 0.0
training, 44, 2.764543615068708, -2.540372330801828, 0.0
validating, 44, 2.679314374923706, -2.9291485786437987, 0.0
testing, 44, 2.9120861053466798, -2.6656289100646973, 0.0
training, 45, 2.7627365044185095, -2.5390403134482247, 0.0
validating, 45, 2.6793506145477295, -2.9285645484924316, 0.0
testing, 45, 2.9034148931503294, -2.6779879093170167, 0.0
training, 46, 2.756873382840838, -2.54068329674857, 0.0
validating, 46, 2.6810023307800295, -2.9319756031036377, 0.0
testing, 46, 2.9054062366485596, -2.67722601890564, 0.0
training, 47, 2.7564540658678327, -2.5346520151410785, 0.0
validating, 47, 2.67815523147583, -2.930940580368042, 0.0
testing, 47, 2.903317379951477, -2.6728987455368043, 0.0
training, 48, 2.755229616165161, -2.5403943811144147, 0.0
validating, 48, 2.679752779006958, -2.9334245681762696, 0.0
testing, 48, 2.9036993741989137, -2.67555091381073, 0.0
training, 49, 2.755696998323713, -2.539211906705584, 0.0
validating, 49, 2.6820584297180177, -2.9339044094085693, 0.0
testing, 49, 2.905197763442993, -2.676146912574768, 0.0
training, 50, 2.757382215772356, -2.5353338037218367, 0.0
validating, 50, 2.681400489807129, -2.932364845275879, 0.0
testing, 50, 2.905894923210144, -2.675947093963623, 0.0
training, 51, 2.75668010030474, -2.5384506906781876, 0.0
validating, 51, 2.680466365814209, -2.931911659240723, 0.0
testing, 51, 2.9052600860595703, -2.6758674144744874, 0.0
training, 52, 2.7592963423047747, -2.540157883507865, 0.0
