Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6309353828430178, -2.554975570951189, 0.0
validating, 12, 2.7455753326416015, -2.5071035861968993, 0.0
testing, 12, 2.6501619815826416, -2.570656991004944, 0.0
training, 13, 2.6400005749293736, -2.538377468926566, 0.0
validating, 13, 2.7498151779174806, -2.508309078216553, 0.0
testing, 13, 2.649914789199829, -2.5703959465026855, 0.0
training, 14, 2.6678894724164692, -2.556213528769357, 0.0
validating, 14, 2.7565253734588624, -2.510304880142212, 0.0
testing, 14, 2.6532017469406126, -2.5676766633987427, 0.0
training, 15, 2.657047544206892, -2.550237444468907, 0.0
validating, 15, 2.7761141777038576, -2.5113863945007324, 0.0
testing, 15, 2.6739036321640013, -2.60627601146698, 0.0
training, 16, 2.6785027435847693, -2.5598903724125455, 0.0
validating, 16, 2.7652027130126955, -2.511686086654663, 0.0
testing, 16, 2.659442090988159, -2.565584421157837, 0.0
training, 17, 2.6370746680668424, -2.5201603753226145, 0.0
validating, 17, 2.7349394798278808, -2.4358129024505617, 0.0
testing, 17, 2.629143786430359, -2.547425150871277, 0.0
training, 18, 2.6401337351117817, -2.522673027856009, 0.0
validating, 18, 2.767942428588867, -2.5126716613769533, 0.0
testing, 18, 2.6592018842697143, -2.564498543739319, 0.0
training, 19, 2.6578310217176164, -2.5476436751229423, 0.0
validating, 19, 2.7638447761535643, -2.5087164878845214, 0.0
testing, 19, 2.6624202013015745, -2.6017220258712768, 0.0
training, 20, 2.619958427974156, -2.477551221847534, 0.0
validating, 20, 2.7012362480163574, -2.435512590408325, 0.0
testing, 20, 2.598307251930237, -2.55103600025177, 0.0
training, 21, 2.597241108758109, -2.4766098090580533, 0.0
validating, 21, 2.709548902511597, -2.433224248886108, 0.0
testing, 21, 2.6092065811157226, -2.547455334663391, 0.0
training, 22, 2.607119485310146, -2.4877427169254847, 0.0
validating, 22, 2.719911527633667, -2.4325565338134765, 0.0
testing, 22, 2.618970537185669, -2.5447925329208374, 0.0
training, 23, 2.6210537229265487, -2.5168132305145265, 0.0
validating, 23, 2.7401101112365724, -2.5044843196868896, 0.0
testing, 23, 2.6426061153411866, -2.5656543970108032, 0.0
training, 24, 2.6169504370008196, -2.5025033405848913, 0.0
validating, 24, 2.712747669219971, -2.428621435165405, 0.0
testing, 24, 2.6073081254959107, -2.5480831384658815, 0.0
training, 25, 2.603742728914533, -2.4667853696005686, 0.0
validating, 25, 2.7306758880615236, -2.43382306098938, 0.0
testing, 25, 2.6266670703887938, -2.5402626514434816, 0.0
training, 26, 2.6206765719822473, -2.484405183792114, 0.0
validating, 26, 2.7302544116973877, -2.4350356578826906, 0.0
testing, 26, 2.6235468864440916, -2.5099901437759398, 0.0
training, 27, 2.6412349360329763, -2.5206204891204833, 0.0
validating, 27, 2.763682222366333, -2.509297227859497, 0.0
testing, 27, 2.657315158843994, -2.561280131340027, 0.0
training, 28, 2.6582076890128, -2.5151465007237026, 0.0
validating, 28, 2.7887299060821533, -2.518355655670166, 0.0
testing, 28, 2.6817169189453125, -2.5977364063262938, 0.0
training, 29, 2.6463513919285364, -2.5110625062670024, 0.0
validating, 29, 2.7243781089782715, -2.4302971363067627, 0.0
testing, 29, 2.6174354553222656, -2.5094572067260743, 0.0
training, 30, 2.597884382520403, -2.4471535205841066, 0.0
validating, 30, 2.710856008529663, -2.428332233428955, 0.0
testing, 30, 2.608213710784912, -2.510972595214844, 0.0
training, 31, 2.609563636779785, -2.4716823305402484, 0.0
validating, 31, 2.7346070289611815, -2.502033805847168, 0.0
testing, 31, 2.6388246536254885, -2.571846032142639, 0.0
training, 32, 2.6540744645254954, -2.5442235742296493, 0.0
validating, 32, 2.7355769634246827, -2.4312186241149902, 0.0
testing, 32, 2.6252487182617186, -2.5385493278503417, 0.0
training, 33, 2.6142026969364713, -2.45649083001273, 0.0
validating, 33, 2.771886873245239, -2.512599229812622, 0.0
testing, 33, 2.660636854171753, -2.532611584663391, 0.0
training, 34, 2.6677606446402415, -2.5357588495526997, 0.0
validating, 34, 2.7856514930725096, -2.51975040435791, 0.0
testing, 34, 2.677347469329834, -2.5980574607849123, 0.0
training, 35, 2.628705644607544, -2.472337736402239, 0.0
validating, 35, 2.732512855529785, -2.4308306694030763, 0.0
testing, 35, 2.6202676773071287, -2.5066168308258057, 0.0
training, 36, 2.611075408118112, -2.4367327553885323, 0.0
validating, 36, 2.742411184310913, -2.4316468715667723, 0.0
testing, 36, 2.628387928009033, -2.504873275756836, 0.0
training, 37, 2.6296799182891846, -2.4768071719578333, 0.0
validating, 37, 2.750813341140747, -2.4348042488098143, 0.0
testing, 37, 2.6382262468338014, -2.5027066230773927, 0.0
training, 38, 2.6306113924298966, -2.479806538990566, 0.0
validating, 38, 2.765774726867676, -2.469638156890869, 0.0
testing, 38, 2.65782687664032, -2.527191090583801, 0.0
training, 39, 2.6504489081246514, -2.5233424936022075, 0.0
validating, 39, 2.7461966037750245, -2.5061410427093507, 0.0
testing, 39, 2.6380822896957397, -2.5319846630096436, 0.0
training, 40, 2.637748418535505, -2.4904123851231166, 0.0
validating, 40, 2.7356029033660887, -2.430421257019043, 0.0
testing, 40, 2.620773959159851, -2.494105267524719, 0.0
training, 41, 2.590715755735125, -2.4302256447928294, 0.0
validating, 41, 2.7313654899597166, -2.4296170711517333, 0.0
testing, 41, 2.6135375261306764, -2.496320128440857, 0.0
training, 42, 2.598259517124721, -2.433804818562099, 0.0
validating, 42, 2.7341235637664796, -2.4290479183197022, 0.0
testing, 42, 2.6178199291229247, -2.4951366662979124, 0.0
training, 43, 2.610878188269479, -2.4376649379730226, 0.0
validating, 43, 2.76000919342041, -2.4672473907470702, 0.0
testing, 43, 2.6453261375427246, -2.5012975454330446, 0.0
training, 44, 2.6323155130658833, -2.470751598903111, 0.0
validating, 44, 2.767478322982788, -2.4685418605804443, 0.0
testing, 44, 2.650586724281311, -2.5284008264541624, 0.0
training, 45, 2.645587532860892, -2.5037010874067036, 0.0
validating, 45, 2.778729963302612, -2.509653186798096, 0.0
testing, 45, 2.664464020729065, -2.5245378732681276, 0.0
training, 46, 2.6533140659332277, -2.5217312267848424, 0.0
validating, 46, 2.780596399307251, -2.5135253429412843, 0.0
testing, 46, 2.665446400642395, -2.5263717651367186, 0.0
training, 47, 2.645136478969029, -2.5079761641366143, 0.0
validating, 47, 2.7569772243499755, -2.46620397567749, 0.0
testing, 47, 2.6402076482772827, -2.5304965019226073, 0.0
training, 48, 2.633335862840925, -2.4765591212681364, 0.0
validating, 48, 2.7760353088378906, -2.471936893463135, 0.0
testing, 48, 2.6598875284194947, -2.5263500928878786, 0.0
training, 49, 2.666051244735718, -2.526226963315691, 0.0
validating, 49, 2.770861864089966, -2.47174973487854, 0.0
testing, 49, 2.6554125785827636, -2.5267970085144045, 0.0
training, 50, 2.629957900728498, -2.48373977797372, 0.0
validating, 50, 2.7458752155303956, -2.430599737167358, 0.0
testing, 50, 2.6312092304229737, -2.5305450201034545, 0.0
training, 51, 2.6134058475494384, -2.4566622461591447, 0.0
validating, 51, 2.761106586456299, -2.47018723487854, 0.0
testing, 51, 2.645081877708435, -2.52693829536438, 0.0
training, 52, 2.6473153931753974, -2.484610564368112, 0.0
validating, 52, 2.789913034439087, -2.596335935592651, 0.0
testing, 52, 2.672564077377319, -2.5225258827209474, 0.0
training, 53, 2.6536879403250557, -2.5212184088570733, 0.0
validating, 53, 2.7799176216125487, -2.4726406574249267, 0.0
testing, 53, 2.664196419715881, -2.524751615524292, 0.0
training, 54, 2.6561083044324603, -2.521474477222988, 0.0
validating, 54, 2.7761796951293944, -2.4712239265441895, 0.0
testing, 54, 2.6607774019241335, -2.525397849082947, 0.0
training, 55, 2.64164685521807, -2.518276112420218, 0.0
validating, 55, 2.7702158451080323, -2.470629596710205, 0.0
testing, 55, 2.6547728300094606, -2.5261629104614256, 0.0
training, 56, 2.6475319589887345, -2.5195095130375456, 0.0
validating, 56, 2.7768860340118406, -2.472052526473999, 0.0
testing, 56, 2.661346125602722, -2.5256269693374636, 0.0
training, 57, 2.6490239347730364, -2.5341437952859063, 0.0
validating, 57, 2.77441611289978, -2.511442232131958, 0.0
testing, 57, 2.6578735589981077, -2.5269137382507325, 0.0
training, 58, 2.6481087412152973, -2.5290318625313897, 0.0
validating, 58, 2.7756197929382322, -2.4730016231536864, 0.0
testing, 58, 2.658170747756958, -2.526490354537964, 0.0
training, 59, 2.646381221498762, -2.5121812343597414, 0.0
validating, 59, 2.7794681549072267, -2.474272441864014, 0.0
testing, 59, 2.6612606048583984, -2.526836800575256, 0.0
training, 60, 2.642975902557373, -2.5153606619153703, 0.0
validating, 60, 2.776612377166748, -2.4738191604614257, 0.0
testing, 60, 2.6587353944778442, -2.5274268627166747, 0.0
training, 61, 2.6549394062587193, -2.5291060175214497, 0.0
validating, 61, 2.7937642097473145, -2.6011929512023926, 0.0
testing, 61, 2.6764968156814577, -2.525153470039368, 0.0
training, 62, 2.657041072845459, -2.529089273725237, 0.0
validating, 62, 2.773742151260376, -2.469488286972046, 0.0
testing, 62, 2.6563536882400514, -2.5278430700302126, 0.0
training, 63, 2.633325583594186, -2.484140600476946, 0.0
validating, 63, 2.7610785961151123, -2.467478942871094, 0.0
testing, 63, 2.644243025779724, -2.5306265354156494, 0.0
training, 64, 2.623715434755598, -2.484271614892142, 0.0
validating, 64, 2.757088327407837, -2.467081165313721, 0.0
testing, 64, 2.640231800079346, -2.5312897205352782, 0.0
training, 65, 2.6272376332964216, -2.484240913391113, 0.0
validating, 65, 2.7675386905670165, -2.4687954902648928, 0.0
testing, 65, 2.6500240325927735, -2.5289516687393188, 0.0
training, 66, 2.6317867483411517, -2.48383024760655, 0.0
validating, 66, 2.7663766384124755, -2.4684756278991697, 0.0
testing, 66, 2.648207402229309, -2.5293145179748535, 0.0
training, 67, 2.6283831800733295, -2.4840652738298687, 0.0
validating, 67, 2.764860248565674, -2.468256139755249, 0.0
testing, 67, 2.646605634689331, -2.530037593841553, 0.0
training, 68, 2.631413262231009, -2.4833885533469062, 0.0
validating, 68, 2.7740199089050295, -2.470148468017578, 0.0
testing, 68, 2.655000376701355, -2.5280098915100098, 0.0
training, 69, 2.63888395854405, -2.483808170046125, 0.0
validating, 69, 2.7755263805389405, -2.4703766345977782, 0.0
testing, 69, 2.6559781789779664, -2.5283507823944094, 0.0
training, 70, 2.641814156941005, -2.4975553716932026, 0.0
validating, 70, 2.7770223140716555, -2.4707901000976564, 0.0
testing, 70, 2.6572620630264283, -2.5280093431472777, 0.0
training, 71, 2.6400558131081717, -2.4841302599225727, 0.0
validating, 71, 2.7793944835662843, -2.471348762512207, 0.0
testing, 71, 2.6593926429748533, -2.527543878555298, 0.0
training, 72, 2.639401742390224, -2.483461380004883, 0.0
validating, 72, 2.77784104347229, -2.470701265335083, 0.0
testing, 72, 2.6578896284103393, -2.5283261060714723, 0.0
training, 73, 2.645555216925485, -2.4985639912741524, 0.0
validating, 73, 2.785190486907959, -2.472974681854248, 0.0
testing, 73, 2.6645779609680176, -2.527306008338928, 0.0
training, 74, 2.6454381942749023, -2.497388969148908, 0.0
validating, 74, 2.783206510543823, -2.472205114364624, 0.0
testing, 74, 2.66263370513916, -2.527238464355469, 0.0
training, 75, 2.6462763786315917, -2.4974182946341377, 0.0
validating, 75, 2.78603138923645, -2.473133087158203, 0.0
testing, 75, 2.6655585765838623, -2.5267024755477907, 0.0
training, 76, 2.6481282915387836, -2.497576345716204, 0.0
validating, 76, 2.7857611656188963, -2.472828483581543, 0.0
testing, 76, 2.6653219938278196, -2.526943063735962, 0.0
training, 77, 2.6479662758963447, -2.4977399212973457, 0.0
validating, 77, 2.786447286605835, -2.4730687618255613, 0.0
testing, 77, 2.665824627876282, -2.5268541812896728, 0.0
training, 78, 2.6471317768096925, -2.497558954783848, 0.0
validating, 78, 2.7859850406646727, -2.4728230953216555, 0.0
testing, 78, 2.665409469604492, -2.5269287109375, 0.0
training, 79, 2.6464682034083773, -2.4972824914114815, 0.0
validating, 79, 2.7854700088500977, -2.472626495361328, 0.0
testing, 79, 2.664689803123474, -2.527116370201111, 0.0
training, 80, 2.6469902992248535, -2.4971354961395265, 0.0
validating, 80, 2.7853771209716798, -2.4725977897644045, 0.0
testing, 80, 2.664455437660217, -2.5271639108657835, 0.0
training, 81, 2.6471710341317314, -2.4973623956952777, 0.0
validating, 81, 2.7875969409942627, -2.473420000076294, 0.0
testing, 81, 2.6665002346038817, -2.526780891418457, 0.0
training, 82, 2.6503039291926793, -2.497440917151315, 0.0
validating, 82, 2.789499044418335, -2.4740286827087403, 0.0
testing, 82, 2.6686057806015016, -2.5265523910522463, 0.0
training, 83, 2.6482442378997804, -2.4971904277801515, 0.0
validating, 83, 2.78564567565918, -2.4773202419281004, 0.0
testing, 83, 2.6649606704711912, -2.5269617795944215, 0.0
training, 84, 2.645389059611729, -2.497121783665248, 0.0
validating, 84, 2.785807657241821, -2.4727691650390624, 0.0
testing, 84, 2.6650957107543944, -2.526836133003235, 0.0
training, 85, 2.647931902749198, -2.4973180975232805, 0.0
validating, 85, 2.7869388580322267, -2.4729477405548095, 0.0
testing, 85, 2.666255021095276, -2.526344084739685, 0.0
training, 86, 2.6479976654052733, -2.497281517301287, 0.0
validating, 86, 2.788187599182129, -2.4732949256896974, 0.0
testing, 86, 2.66745126247406, -2.526267242431641, 0.0
training, 87, 2.649769415174212, -2.497497517721994, 0.0
validating, 87, 2.7882550239562987, -2.4732316017150877, 0.0
testing, 87, 2.6676050424575806, -2.5261478662490844, 0.0
training, 88, 2.6486142975943427, -2.4972196578979493, 0.0
validating, 88, 2.787338304519653, -2.4729206562042236, 0.0
testing, 88, 2.6667057037353517, -2.5263334035873415, 0.0
training, 89, 2.646938725880214, -2.4971201419830322, 0.0
validating, 89, 2.786810064315796, -2.472727108001709, 0.0
testing, 89, 2.666146183013916, -2.526478481292725, 0.0
training, 90, 2.6478645324707033, -2.497096422740391, 0.0
validating, 90, 2.787648010253906, -2.4729945182800295, 0.0
testing, 90, 2.6669129133224487, -2.526385688781738, 0.0
training, 91, 2.6492703778403146, -2.4974374907357353, 0.0
validating, 91, 2.7894381999969484, -2.4735782146453857, 0.0
testing, 91, 2.6688194274902344, -2.525860571861267, 0.0
training, 92, 2.6495280674525667, -2.4973312173570905, 0.0
validating, 92, 2.789407968521118, -2.473553514480591, 0.0
testing, 92, 2.6687509536743166, -2.525841808319092, 0.0
training, 93, 2.649547665459769, -2.49741233416966, 0.0
validating, 93, 2.787805271148682, -2.473027229309082, 0.0
testing, 93, 2.6670763731002807, -2.5262801170349123, 0.0
training, 94, 2.64850127356393, -2.4972719941820416, 0.0
validating, 94, 2.7883538722991945, -2.4730668544769285, 0.0
testing, 94, 2.6676196575164797, -2.526135468482971, 0.0
training, 95, 2.648050880432129, -2.49698760168893, 0.0
validating, 95, 2.7877052783966065, -2.472896099090576, 0.0
testing, 95, 2.6669343948364257, -2.5262383699417112, 0.0
training, 96, 2.647053977421352, -2.4970081669943673, 0.0
validating, 96, 2.7878413677215574, -2.472924089431763, 0.0
testing, 96, 2.6670514822006224, -2.5263304710388184, 0.0
training, 97, 2.648530408314296, -2.497146041052682, 0.0
validating, 97, 2.7886324882507325, -2.4731653213500975, 0.0
testing, 97, 2.6678053855896, -2.526176118850708, 0.0
training, 98, 2.6475950717926025, -2.497058255331857, 0.0
validating, 98, 2.787714195251465, -2.472832775115967, 0.0
testing, 98, 2.666918921470642, -2.526262950897217, 0.0
training, 99, 2.6478090694972445, -2.497062587738037, 0.0
validating, 99, 2.788459634780884, -2.4730928421020506, 0.0
testing, 99, 2.667682719230652, -2.526041579246521, 0.0
training, 100, 2.6479807104383197, -2.4971474511282783, 0.0
validating, 100, 2.7888304233551025, -2.4732253074646, 0.0
testing, 100, 2.668024492263794, -2.5260064363479615, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.502600601741246, -2.9541699409484865, 0.0
validating, 1, 2.4857596874237062, -2.872289514541626, 0.0
testing, 1, 2.5599921226501463, -2.760379958152771, 0.0
training, 2, 2.621285023008074, -2.7279319967542377, 0.0
validating, 2, 2.6143619060516357, -2.8278809070587156, 0.0
testing, 2, 2.7289542675018312, -2.6822120189666747, 0.0
training, 3, 2.665500954219273, -2.684677301134382, 0.0
validating, 3, 2.624744415283203, -2.822693872451782, 0.0
testing, 3, 2.751232075691223, -2.677460718154907, 0.0
training, 4, 2.6719983032771517, -2.64686598777771, 0.0
validating, 4, 2.62401123046875, -2.806545448303223, 0.0
testing, 4, 2.7608943700790407, -2.643372058868408, 0.0
training, 5, 2.6860760688781737, -2.6260497910635814, 0.0
validating, 5, 2.6217237949371337, -2.750828218460083, 0.0
testing, 5, 2.7729190826416015, -2.632850408554077, 0.0
training, 6, 2.6892078740256173, -2.6083085332598004, 0.0
validating, 6, 2.6472922801971435, -2.7613758087158202, 0.0
testing, 6, 2.805064249038696, -2.673986792564392, 0.0
training, 7, 2.7090851170676093, -2.603819179534912, 0.0
validating, 7, 2.640147829055786, -2.754448080062866, 0.0
testing, 7, 2.8088271617889404, -2.674961495399475, 0.0
training, 8, 2.717833553041731, -2.5952016149248394, 0.0
validating, 8, 2.6339111328125, -2.7430260181427, 0.0
testing, 8, 2.810953235626221, -2.6395649671554566, 0.0
training, 9, 2.7145831516810826, -2.5791379179273335, 0.0
validating, 9, 2.621327114105225, -2.722518539428711, 0.0
testing, 9, 2.8155378818511965, -2.6343328237533568, 0.0
training, 10, 2.7227745192391533, -2.569996690750122, 0.0
validating, 10, 2.6190907955169678, -2.702557611465454, 0.0
testing, 10, 2.8251648902893067, -2.6149184703826904, 0.0
training, 11, 2.730199486868722, -2.561484180177961, 0.0
validating, 11, 2.6216623306274416, -2.7171988010406496, 0.0
testing, 11, 2.8345762491226196, -2.6050642251968386, 0.0
training, 12, 2.7396347318376812, -2.5565532616206577, 0.0
validating, 12, 2.618415689468384, -2.704518747329712, 0.0
testing, 12, 2.8389779567718505, -2.5962264060974123, 0.0
training, 13, 2.7491750580923897, -2.5502645628792897, 0.0
validating, 13, 2.6334687232971192, -2.7122601509094237, 0.0
testing, 13, 2.855847644805908, -2.6025780916213987, 0.0
training, 14, 2.7644502571650915, -2.5517941066196985, 0.0
validating, 14, 2.6515686988830565, -2.7248214721679687, 0.0
testing, 14, 2.8715218782424925, -2.6140280961990356, 0.0
training, 15, 2.7746039935520717, -2.5468760558537076, 0.0
validating, 15, 2.6628793716430663, -2.7318907260894774, 0.0
testing, 15, 2.8830475568771363, -2.6234768867492675, 0.0
training, 16, 2.778501674107143, -2.5381090436662945, 0.0
validating, 16, 2.660057258605957, -2.7259114265441893, 0.0
testing, 16, 2.8820148706436157, -2.616595673561096, 0.0
training, 17, 2.7783114228929793, -2.538955497741699, 0.0
validating, 17, 2.6587148666381837, -2.7207193851470945, 0.0
testing, 17, 2.8826663970947264, -2.6090601444244386, 0.0
training, 18, 2.779987777982439, -2.5325564793178015, 0.0
validating, 18, 2.6538518905639648, -2.7108214855194093, 0.0
testing, 18, 2.8817427158355713, -2.60285484790802, 0.0
training, 19, 2.780425214767456, -2.53116614477975, 0.0
validating, 19, 2.6518193244934083, -2.7086451053619385, 0.0
testing, 19, 2.882181167602539, -2.601137137413025, 0.0
training, 20, 2.7814624173300606, -2.530837024961199, 0.0
validating, 20, 2.65377516746521, -2.7073822975158692, 0.0
testing, 20, 2.884507918357849, -2.6012170553207397, 0.0
training, 21, 2.785281181335449, -2.5330314772469658, 0.0
validating, 21, 2.656863307952881, -2.710256481170654, 0.0
testing, 21, 2.889282989501953, -2.60721960067749, 0.0
training, 22, 2.7872814995901924, -2.5339650085994174, 0.0
validating, 22, 2.6591259002685548, -2.713949680328369, 0.0
testing, 22, 2.892574667930603, -2.6120681524276734, 0.0
training, 23, 2.7882426057543075, -2.534298549379621, 0.0
validating, 23, 2.6580318450927733, -2.7134149074554443, 0.0
testing, 23, 2.8922486543655395, -2.6104791164398193, 0.0
training, 24, 2.788785260064261, -2.534022194998605, 0.0
validating, 24, 2.6582638740539553, -2.7136999130249024, 0.0
testing, 24, 2.89287211894989, -2.6101619720458986, 0.0
training, 25, 2.7897312709263393, -2.540443127495902, 0.0
validating, 25, 2.66056866645813, -2.7155242919921876, 0.0
testing, 25, 2.8942631483078003, -2.612082815170288, 0.0
training, 26, 2.7910094124930245, -2.540780980246408, 0.0
validating, 26, 2.6611180305480957, -2.715764570236206, 0.0
testing, 26, 2.8932034015655517, -2.6085672616958617, 0.0
training, 27, 2.7912127358572825, -2.5386730125972203, 0.0
validating, 27, 2.6619570732116697, -2.7156217098236084, 0.0
testing, 27, 2.8925859928131104, -2.604149055480957, 0.0
training, 28, 2.7919996125357494, -2.538788046155657, 0.0
validating, 28, 2.6635133743286135, -2.7185801029205323, 0.0
testing, 28, 2.8923956155776978, -2.60292592048645, 0.0
training, 29, 2.7922559125082835, -2.5391964844294956, 0.0
validating, 29, 2.664380168914795, -2.720380687713623, 0.0
testing, 29, 2.893531250953674, -2.6057929515838625, 0.0
training, 30, 2.792409815107073, -2.5382705688476563, 0.0
validating, 30, 2.6628024101257326, -2.7166519165039062, 0.0
testing, 30, 2.89326593875885, -2.6039392709732057, 0.0
training, 31, 2.7931197983878, -2.5382896082741873, 0.0
validating, 31, 2.6624189376831056, -2.7169037818908692, 0.0
testing, 31, 2.8938131093978883, -2.6051672220230104, 0.0
training, 32, 2.793737186704363, -2.538478231430054, 0.0
validating, 32, 2.660598707199097, -2.7155746459960937, 0.0
testing, 32, 2.894356203079224, -2.6048731565475465, 0.0
training, 33, 2.7942752293178015, -2.53835186958313, 0.0
validating, 33, 2.659267807006836, -2.713451862335205, 0.0
testing, 33, 2.893851089477539, -2.6034281253814697, 0.0
training, 34, 2.794269793374198, -2.537959098815918, 0.0
validating, 34, 2.6581422805786135, -2.711497497558594, 0.0
testing, 34, 2.8925334215164185, -2.600817155838013, 0.0
training, 35, 2.794212681906564, -2.5373067583356583, 0.0
validating, 35, 2.658470630645752, -2.7120444774627686, 0.0
testing, 35, 2.892972469329834, -2.60168993473053, 0.0
training, 36, 2.793836988721575, -2.537589706693377, 0.0
validating, 36, 2.657904577255249, -2.71138391494751, 0.0
testing, 36, 2.8924490451812743, -2.601835083961487, 0.0
training, 37, 2.793646103995187, -2.537291819708688, 0.0
validating, 37, 2.65824818611145, -2.7112200260162354, 0.0
testing, 37, 2.8927837371826173, -2.601918029785156, 0.0
training, 38, 2.793813650948661, -2.537503916876657, 0.0
validating, 38, 2.658424186706543, -2.7110973358154298, 0.0
testing, 38, 2.893132185935974, -2.6026150226593017, 0.0
training, 39, 2.793898868560791, -2.5375902788979667, 0.0
validating, 39, 2.658216142654419, -2.710237169265747, 0.0
testing, 39, 2.8932806968688967, -2.6031583309173585, 0.0
training, 40, 2.793543004989624, -2.5375969682421005, 0.0
validating, 40, 2.657611036300659, -2.710416555404663, 0.0
testing, 40, 2.89266836643219, -2.603107523918152, 0.0
training, 41, 2.7929826600211007, -2.5374002729143417, 0.0
validating, 41, 2.657753419876099, -2.7109141826629637, 0.0
testing, 41, 2.8924755334854124, -2.6030630588531496, 0.0
training, 42, 2.792195769718715, -2.53674259185791, 0.0
validating, 42, 2.6560721397399902, -2.709468460083008, 0.0
testing, 42, 2.8903653621673584, -2.600181317329407, 0.0
training, 43, 2.791155515398298, -2.5358463287353517, 0.0
validating, 43, 2.655313777923584, -2.7084776878356935, 0.0
testing, 43, 2.889897656440735, -2.599051308631897, 0.0
training, 44, 2.791702331815447, -2.53602454321725, 0.0
validating, 44, 2.6558417797088625, -2.709250736236572, 0.0
testing, 44, 2.8907002210617065, -2.600160574913025, 0.0
training, 45, 2.7919566222599577, -2.5362211499895366, 0.0
validating, 45, 2.6565385341644285, -2.709994173049927, 0.0
testing, 45, 2.891536331176758, -2.601798677444458, 0.0
training, 46, 2.7919537884848458, -2.5364453043256487, 0.0
validating, 46, 2.656733989715576, -2.710605430603027, 0.0
testing, 46, 2.891681265830994, -2.6024817705154417, 0.0
training, 47, 2.7917201587132046, -2.5366150515420096, 0.0
validating, 47, 2.656443977355957, -2.710398483276367, 0.0
testing, 47, 2.891473317146301, -2.602664279937744, 0.0
training, 48, 2.791404628753662, -2.5365575790405273, 0.0
validating, 48, 2.655837059020996, -2.7095248222351076, 0.0
testing, 48, 2.89113929271698, -2.602285361289978, 0.0
training, 49, 2.7915044035230365, -2.536585514886039, 0.0
validating, 49, 2.655243253707886, -2.7080315589904784, 0.0
testing, 49, 2.8911490201950074, -2.6016074657440185, 0.0
training, 50, 2.7916134084974016, -2.536527919769287, 0.0
validating, 50, 2.655093050003052, -2.7074816703796385, 0.0
testing, 50, 2.891185832023621, -2.601337122917175, 0.0
training, 51, 2.7918464388166155, -2.5364692756107874, 0.0
validating, 51, 2.6547942638397215, -2.70695013999939, 0.0
testing, 51, 2.891313648223877, -2.601236367225647, 0.0
training, 52, 2.7923384530203683, -2.536673082624163, 0.0
