Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7466602325439453, -3.5390804767608643, 0
testing, 19, 0.7847495317459107, -3.55494487285614, 0
training, 20, 0.847369738987514, -3.598779378618513, 0
validating, 20, 0.7199407577514648, -3.582631015777588, 0
testing, 20, 0.7349260330200196, -3.54601309299469, 0
training, 21, 0.8561035973685128, -3.6420958042144775, 0
validating, 21, 0.7437167167663574, -3.6036386489868164, 0
testing, 21, 0.7414022922515869, -3.5528539657592773, 0
training, 22, 0.843354320526123, -3.611277866363525, 0
validating, 22, 0.7229408264160156, -3.5905740737915037, 0
testing, 22, 0.7388432264328003, -3.5397804021835326, 0
training, 23, 0.8171580450875419, -3.604523638316563, 0
validating, 23, 0.7114196300506592, -3.5393847465515136, 0
testing, 23, 0.7469008207321167, -3.5497269868850707, 0
training, 24, 0.807027360371181, -3.605581508363996, 0
validating, 24, 0.6965377330780029, -3.535727882385254, 0
testing, 24, 0.7221055030822754, -3.545721650123596, 0
training, 25, 0.8232501370566232, -3.6167991433824813, 0
validating, 25, 0.6983498573303223, -3.5366437911987303, 0
testing, 25, 0.7385388135910034, -3.54211688041687, 0
training, 26, 0.8135439259665352, -3.6093495300837923, 0
validating, 26, 0.7112493515014648, -3.555624485015869, 0
testing, 26, 0.7415470838546753, -3.530424642562866, 0
training, 27, 0.8136044910975865, -3.589526128768921, 0
validating, 27, 0.7018759727478028, -3.581639862060547, 0
testing, 27, 0.7521552085876465, -3.5358869314193724, 0
training, 28, 0.8147913796561105, -3.5987919058118547, 0
validating, 28, 0.7503011703491211, -3.6020774364471437, 0
testing, 28, 0.8363784790039063, -3.57111451625824, 0
training, 29, 0.8186879907335554, -3.5935134615216935, 0
validating, 29, 0.7396366596221924, -3.6108353614807127, 0
testing, 29, 0.8319925308227539, -3.5827882051467896, 0
training, 30, 0.8097515378679548, -3.6105192116328646, 0
validating, 30, 0.703824520111084, -3.589452695846558, 0
testing, 30, 0.7524730205535889, -3.529139494895935, 0
training, 31, 0.7996532167707171, -3.598089170455933, 0
validating, 31, 0.7101998329162598, -3.58526873588562, 0
testing, 31, 0.7703309297561646, -3.5298001766204834, 0
training, 32, 0.8099126611437116, -3.5973918165479386, 0
validating, 32, 0.7177754402160644, -3.5858913898468017, 0
testing, 32, 0.7756688594818115, -3.524606132507324, 0
training, 33, 0.8249686036791121, -3.5863035202026365, 0
validating, 33, 0.73464937210083, -3.560264825820923, 0
testing, 33, 0.7914021253585816, -3.519656205177307, 0
training, 34, 0.8142139979771206, -3.5922736985342842, 0
validating, 34, 0.7240805625915527, -3.522148275375366, 0
testing, 34, 0.8320555686950684, -3.5307620763778687, 0
training, 35, 0.8428459984915597, -3.60281023979187, 0
validating, 35, 0.7576151371002198, -3.570902872085571, 0
testing, 35, 0.8771474599838257, -3.5476083755493164, 0
training, 36, 0.8173097337995257, -3.5896826539720808, 0
validating, 36, 0.696000337600708, -3.585704231262207, 0
testing, 36, 0.79376220703125, -3.532642865180969, 0
training, 37, 0.7687713486807687, -3.578141811915806, 0
validating, 37, 0.6747106552124024, -3.583362913131714, 0
testing, 37, 0.7384936332702636, -3.516477656364441, 0
training, 38, 0.7802343709128243, -3.5808566774640767, 0
validating, 38, 0.6924389362335205, -3.5807472229003907, 0
testing, 38, 0.7638821840286255, -3.5118050575256348, 0
training, 39, 0.811966221673148, -3.586266054425921, 0
validating, 39, 0.7136071681976318, -3.569141721725464, 0
testing, 39, 0.8011766672134399, -3.5139769315719604, 0
training, 40, 0.7749632154192243, -3.573308767591204, 0
validating, 40, 0.6744184970855713, -3.577542543411255, 0
testing, 40, 0.7558436393737793, -3.509550380706787, 0
training, 41, 0.7756759575435094, -3.579605293273926, 0
validating, 41, 0.705991792678833, -3.5738433837890624, 0
testing, 41, 0.8020234346389771, -3.5129371881484985, 0
training, 42, 0.7598780904497419, -3.5678082057407923, 0
validating, 42, 0.6801455974578857, -3.5770523071289064, 0
testing, 42, 0.7047725439071655, -3.5243149757385255, 0
training, 43, 0.7590491703578404, -3.5761596611567907, 0
validating, 43, 0.7284118175506592, -3.5820976734161376, 0
testing, 43, 0.754654049873352, -3.559123086929321, 0
training, 44, 0.7811260768345424, -3.6057676042829243, 0
validating, 44, 0.6518274784088135, -3.5663015842437744, 0
testing, 44, 0.7062336921691894, -3.505677032470703, 0
training, 45, 0.7475527967725482, -3.5736133439200266, 0
validating, 45, 0.6919853687286377, -3.5748509883880617, 0
testing, 45, 0.7870612859725952, -3.530656599998474, 0
training, 46, 0.7407478536878314, -3.56960141318185, 0
validating, 46, 0.662393856048584, -3.5545109272003175, 0
testing, 46, 0.7216634511947632, -3.508019781112671, 0
training, 47, 0.7326128891536168, -3.566010298047747, 0
validating, 47, 0.6651032924652099, -3.5519785404205324, 0
testing, 47, 0.7254433631896973, -3.5071797609329223, 0
training, 48, 0.730833625793457, -3.5689400809151786, 0
validating, 48, 0.6617755889892578, -3.5519751071929933, 0
testing, 48, 0.715383505821228, -3.5066080331802367, 0
training, 49, 0.7294202668326242, -3.568519490105765, 0
validating, 49, 0.6634181499481201, -3.5549173831939695, 0
testing, 49, 0.7221600770950317, -3.508098101615906, 0
training, 50, 0.7247459002903529, -3.5604299409048896, 0
validating, 50, 0.6541623115539551, -3.5616993427276613, 0
testing, 50, 0.7086992263793945, -3.5039960861206056, 0
training, 51, 0.7215155805860247, -3.558463730130877, 0
validating, 51, 0.6518636226654053, -3.532118797302246, 0
testing, 51, 0.7013849973678589, -3.5018244981765747, 0
training, 52, 0.7213006768907819, -3.5673064163752963, 0
validating, 52, 0.6598180770874024, -3.5500157833099366, 0
testing, 52, 0.7237215518951416, -3.505086350440979, 0
training, 53, 0.7257474967411586, -3.5651757512773785, 0
validating, 53, 0.6550096035003662, -3.550769329071045, 0
testing, 53, 0.7166553497314453, -3.5003506422042845, 0
training, 54, 0.7231781823294503, -3.563598462513515, 0
validating, 54, 0.6722691059112549, -3.5503098011016845, 0
testing, 54, 0.7460808753967285, -3.5103343963623046, 0
training, 55, 0.7179147856576102, -3.558698102406093, 0
validating, 55, 0.6587829113006591, -3.551629400253296, 0
testing, 55, 0.7219001293182373, -3.5022228479385378, 0
training, 56, 0.7193502426147461, -3.56009475844247, 0
validating, 56, 0.6751660823822021, -3.5566115379333496, 0
testing, 56, 0.7408783674240113, -3.51505069732666, 0
training, 57, 0.7234062467302594, -3.555451931272234, 0
validating, 57, 0.6599280834197998, -3.5501264572143554, 0
testing, 57, 0.7187733888626099, -3.499768877029419, 0
training, 58, 0.720912115914481, -3.562430558885847, 0
validating, 58, 0.6583842754364013, -3.5491191387176513, 0
testing, 58, 0.7180016279220581, -3.4995231151580812, 0
training, 59, 0.7215397698538644, -3.560871355874198, 0
validating, 59, 0.6615586280822754, -3.5505916118621825, 0
testing, 59, 0.7264420509338378, -3.5002835750579835, 0
training, 60, 0.722368724005563, -3.554825040272304, 0
validating, 60, 0.6650031566619873, -3.5478796005249023, 0
testing, 60, 0.7354942560195923, -3.501173973083496, 0
training, 61, 0.7259472097669329, -3.5555347306387763, 0
validating, 61, 0.6631984233856201, -3.549374532699585, 0
testing, 61, 0.7306937217712403, -3.5001709699630736, 0
training, 62, 0.726318917955671, -3.5566177231924874, 0
validating, 62, 0.657347583770752, -3.547507095336914, 0
testing, 62, 0.7204199314117432, -3.498018717765808, 0
training, 63, 0.7200423989977155, -3.5512803418295724, 0
validating, 63, 0.6651155471801757, -3.5443350791931154, 0
testing, 63, 0.7339360237121582, -3.5007579565048217, 0
training, 64, 0.7265181132725307, -3.552067838396345, 0
validating, 64, 0.6601360321044922, -3.545241451263428, 0
testing, 64, 0.7239760637283326, -3.4978338956832884, 0
training, 65, 0.7226097856249128, -3.553456953593663, 0
validating, 65, 0.6640716075897217, -3.5281739234924316, 0
testing, 65, 0.7304315328598022, -3.4999433040618895, 0
training, 66, 0.7304924488067627, -3.5535260268620084, 0
validating, 66, 0.6704514503479004, -3.526854085922241, 0
testing, 66, 0.7445697784423828, -3.5017900705337524, 0
training, 67, 0.7249400479452951, -3.549572011402675, 0
validating, 67, 0.6625755786895752, -3.5456424713134767, 0
testing, 67, 0.729194164276123, -3.4982280492782594, 0
training, 68, 0.7244425637381418, -3.554896708897182, 0
validating, 68, 0.663799238204956, -3.5444823265075684, 0
testing, 68, 0.7342572212219238, -3.4989392280578615, 0
training, 69, 0.7262601784297398, -3.5501561164855957, 0
validating, 69, 0.6628544807434082, -3.519451856613159, 0
testing, 69, 0.7291228294372558, -3.4992854833602904, 0
training, 70, 0.7256348473685128, -3.5516250678471155, 0
validating, 70, 0.66526780128479, -3.5069549560546873, 0
testing, 70, 0.7361042261123657, -3.5029289722442627, 0
training, 71, 0.7271272727421352, -3.5498091561453684, 0
validating, 71, 0.66919846534729, -3.5274540424346923, 0
testing, 71, 0.7409265995025635, -3.5036850214004516, 0
training, 72, 0.7281928539276123, -3.551685585294451, 0
validating, 72, 0.6682623863220215, -3.528338813781738, 0
testing, 72, 0.7406322956085205, -3.503308343887329, 0
training, 73, 0.7248733384268624, -3.551323243549892, 0
validating, 73, 0.6651501655578613, -3.507785129547119, 0
testing, 73, 0.7328829288482666, -3.502378463745117, 0
training, 74, 0.7309579236166818, -3.5516693115234377, 0
validating, 74, 0.6695219039916992, -3.5276067733764647, 0
testing, 74, 0.7452288389205932, -3.504061722755432, 0
training, 75, 0.728517028263637, -3.5520956788744247, 0
validating, 75, 0.6663962841033936, -3.507154703140259, 0
testing, 75, 0.7381494283676148, -3.5029191970825195, 0
training, 76, 0.7268861498151507, -3.548449809210641, 0
validating, 76, 0.6658449172973633, -3.507493495941162, 0
testing, 76, 0.7367896795272827, -3.503054308891296, 0
training, 77, 0.7263054643358503, -3.547769056047712, 0
validating, 77, 0.6676769733428956, -3.5283646106719972, 0
testing, 77, 0.7405376195907593, -3.5029075860977175, 0
training, 78, 0.7262959207807268, -3.5469087600708007, 0
validating, 78, 0.6644186973571777, -3.50728325843811, 0
testing, 78, 0.7336706161499024, -3.5016658782958983, 0
training, 79, 0.7259387016296387, -3.551241329738072, 0
validating, 79, 0.6667250633239746, -3.507777214050293, 0
testing, 79, 0.7387140035629273, -3.5037835836410522, 0
training, 80, 0.7245051452091762, -3.547953053883144, 0
validating, 80, 0.6639923095703125, -3.508074426651001, 0
testing, 80, 0.7332891941070556, -3.502159571647644, 0
training, 81, 0.7253324917384556, -3.548779835019793, 0
validating, 81, 0.6664851188659668, -3.5091297149658205, 0
testing, 81, 0.7378006696701049, -3.5035486221313477, 0
training, 82, 0.7286530699048723, -3.5516806261880056, 0
validating, 82, 0.6699281215667725, -3.5070609569549562, 0
testing, 82, 0.7457145690917969, -3.5044209957122803, 0
training, 83, 0.7276699542999268, -3.5558006627219063, 0
validating, 83, 0.6691070079803467, -3.5066763877868654, 0
testing, 83, 0.7437042713165283, -3.503679037094116, 0
training, 84, 0.7271646227155413, -3.548055062975202, 0
validating, 84, 0.668643856048584, -3.506926345825195, 0
testing, 84, 0.7424965620040893, -3.5035201787948607, 0
training, 85, 0.7282224791390556, -3.5509232589176722, 0
validating, 85, 0.6690908908843994, -3.506686639785767, 0
testing, 85, 0.7442029714584351, -3.501777672767639, 0
training, 86, 0.7298595564705985, -3.550829301561628, 0
validating, 86, 0.6696729183197021, -3.507002258300781, 0
testing, 86, 0.7454086303710937, -3.502167534828186, 0
training, 87, 0.7266824994768415, -3.5470456736428395, 0
validating, 87, 0.6651499748229981, -3.509116268157959, 0
testing, 87, 0.7353282690048217, -3.5007987022399902, 0
training, 88, 0.7266822746821813, -3.5491257395063127, 0
validating, 88, 0.6667920589447022, -3.5075079917907717, 0
testing, 88, 0.7392827987670898, -3.5009026527404785, 0
training, 89, 0.7265061037881034, -3.5489942005702426, 0
validating, 89, 0.6683349132537841, -3.5072651386260985, 0
testing, 89, 0.7416736125946045, -3.501565146446228, 0
training, 90, 0.7267260687691824, -3.5495079381125314, 0
validating, 90, 0.6654675483703614, -3.508977699279785, 0
testing, 90, 0.736067819595337, -3.5007512092590334, 0
training, 91, 0.7278599398476737, -3.548417248044695, 0
validating, 91, 0.6680509090423584, -3.507801723480225, 0
testing, 91, 0.7414754629135132, -3.501540493965149, 0
training, 92, 0.7270956175667899, -3.548619202205113, 0
validating, 92, 0.6680797576904297, -3.507129096984863, 0
testing, 92, 0.7416084051132202, -3.5013503074645995, 0
training, 93, 0.7275751795087542, -3.5553213460104804, 0
validating, 93, 0.6687044620513916, -3.5075738430023193, 0
testing, 93, 0.7430849075317383, -3.501875877380371, 0
training, 94, 0.7273855141230992, -3.548217044557844, 0
validating, 94, 0.6684978008270264, -3.5074387073516844, 0
testing, 94, 0.7423500299453736, -3.5016756772994997, 0
training, 95, 0.7276195730481829, -3.5469634192330495, 0
validating, 95, 0.6675466537475586, -3.5086475372314454, 0
testing, 95, 0.7405176877975463, -3.5017576932907106, 0
training, 96, 0.7271143232073103, -3.5466053213391984, 0
validating, 96, 0.667564868927002, -3.508256435394287, 0
testing, 96, 0.7405008316040039, -3.5015304327011108, 0
training, 97, 0.7274789605821882, -3.548358106613159, 0
validating, 97, 0.6685692310333252, -3.5076162338256838, 0
testing, 97, 0.7424438238143921, -3.5017365217208862, 0
training, 98, 0.7275339467184884, -3.5481344291142056, 0
validating, 98, 0.6685545921325684, -3.5075770378112794, 0
testing, 98, 0.7423985481262207, -3.5017255783081054, 0
training, 99, 0.7281888689313616, -3.55051805632455, 0
validating, 99, 0.6692146301269531, -3.507529354095459, 0
testing, 99, 0.7435551881790161, -3.5019936084747316, 0
training, 100, 0.7278956617627825, -3.5476444584982736, 0
validating, 100, 0.6685084819793701, -3.5079134941101073, 0
testing, 100, 0.741999340057373, -3.501617097854614, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9603035756519862, -4.754988329751151, 0
validating, 1, 0.7556234359741211, -4.746632099151611, 0
testing, 1, 0.7840763330459595, -4.57798318862915, 0
training, 2, 0.81864629813603, -4.641593074798584, 0
validating, 2, 0.763829231262207, -4.744231128692627, 0
testing, 2, 0.7587815761566162, -4.57134599685669, 0
training, 3, 0.8096061263765607, -4.628245081220355, 0
validating, 3, 0.7339325904846191, -4.723363971710205, 0
testing, 3, 0.7424052000045777, -4.551349067687989, 0
training, 4, 0.7973704780851092, -4.6144944190979, 0
validating, 4, 0.7185664653778077, -4.708968162536621, 0
testing, 4, 0.7392611265182495, -4.5403430461883545, 0
training, 5, 0.7936794928142002, -4.603338827405657, 0
validating, 5, 0.7294426918029785, -4.708160781860352, 0
testing, 5, 0.7279417753219605, -4.536203765869141, 0
training, 6, 0.7926569087164742, -4.592225238255092, 0
validating, 6, 0.7272809505462646, -4.684650325775147, 0
testing, 6, 0.7197056770324707, -4.521374988555908, 0
training, 7, 0.782438097681318, -4.581156294686454, 0
validating, 7, 0.7148821830749512, -4.670538997650146, 0
testing, 7, 0.709470796585083, -4.507001209259033, 0
training, 8, 0.788150429725647, -4.57158648627145, 0
validating, 8, 0.7192536354064941, -4.659668636322022, 0
testing, 8, 0.7036199569702148, -4.4977611064910885, 0
training, 9, 0.7878282921654838, -4.571650763920375, 0
validating, 9, 0.7311102390289307, -4.652723789215088, 0
testing, 9, 0.6994166612625122, -4.490856122970581, 0
training, 10, 0.7839369671685356, -4.572554302215576, 0
validating, 10, 0.7657100200653076, -4.638252449035645, 0
testing, 10, 0.7365329504013062, -4.52534065246582, 0
training, 11, 0.8079598392759051, -4.577462305341448, 0
validating, 11, 0.8056840419769287, -4.702349090576172, 0
testing, 11, 0.7638728857040405, -4.567882299423218, 0
training, 12, 0.7950721706662859, -4.596362590789795, 0
validating, 12, 0.7625736713409423, -4.766741561889648, 0
testing, 12, 0.7236908197402954, -4.609857130050659, 0
training, 13, 0.8151776484080724, -4.725639397757394, 0
validating, 13, 0.7755241870880127, -4.772975635528565, 0
testing, 13, 0.7314733505249024, -4.606438159942627, 0
training, 14, 0.7954688378742762, -4.708926146371024, 0
validating, 14, 0.7423150062561035, -4.7430976867675785, 0
testing, 14, 0.7084898710250854, -4.527572584152222, 0
training, 15, 0.8069400889532906, -4.725195516858782, 0
validating, 15, 0.7513301849365235, -4.710800361633301, 0
testing, 15, 0.6977602005004883, -4.5578981876373295, 0
training, 16, 0.8007703133991786, -4.680822426932199, 0
validating, 16, 0.7538072109222412, -4.710935115814209, 0
testing, 16, 0.7052216291427612, -4.56299352645874, 0
training, 17, 0.7706170865467616, -4.71142817905971, 0
validating, 17, 0.774118709564209, -4.734478759765625, 0
testing, 17, 0.695469331741333, -4.5724304676055905, 0
training, 18, 0.8108886344092233, -4.795884704589843, 0
validating, 18, 0.7491164684295655, -4.711337280273438, 0
testing, 18, 0.6797978162765503, -4.582960319519043, 0
training, 19, 0.7686359439577375, -4.698696981157576, 0
validating, 19, 0.7826846599578857, -4.737469482421875, 0
testing, 19, 0.7012099027633667, -4.6514420986175535, 0
training, 20, 0.7924353293010167, -4.724491909572056, 0
validating, 20, 0.7738342761993409, -4.712135982513428, 0
testing, 20, 0.7134872674942017, -4.578724765777588, 0
training, 21, 0.8069105318614415, -4.729450648171561, 0
validating, 21, 0.7447623252868653, -4.702066326141358, 0
testing, 21, 0.6925710439682007, -4.581324338912964, 0
training, 22, 0.7597488096782139, -4.67030645098005, 0
validating, 22, 0.7136601448059082, -4.684771728515625, 0
testing, 22, 0.6680742979049683, -4.53995532989502, 0
training, 23, 0.7842882939747402, -4.72384786605835, 0
validating, 23, 0.7301823616027832, -4.694447040557861, 0
testing, 23, 0.671479320526123, -4.567362117767334, 0
training, 24, 0.7643183401652744, -4.733631706237793, 0
validating, 24, 0.7187137126922607, -4.687692737579345, 0
testing, 24, 0.6812932014465332, -4.545875024795532, 0
training, 25, 0.7607997860227312, -4.673667798723494, 0
validating, 25, 0.7242032527923584, -4.68622350692749, 0
testing, 25, 0.6868937492370606, -4.546105146408081, 0
training, 26, 0.7828557661601475, -4.786761624472482, 0
validating, 26, 0.7186181545257568, -4.693045806884766, 0
testing, 26, 0.6815721750259399, -4.567011022567749, 0
training, 27, 0.7654373679842268, -4.7634760311671664, 0
validating, 27, 0.7262104034423829, -4.691755294799805, 0
testing, 27, 0.6844147205352783, -4.5700035572052, 0
training, 28, 0.7743513686316353, -4.717410523550851, 0
validating, 28, 0.7294793128967285, -4.683498287200928, 0
testing, 28, 0.6839452266693116, -4.5462915897369385, 0
training, 29, 0.7777181046349662, -4.723652567182269, 0
validating, 29, 0.7280519008636475, -4.693556785583496, 0
testing, 29, 0.6899455070495606, -4.572759580612183, 0
training, 30, 0.7549076114382063, -4.688522120884486, 0
validating, 30, 0.7341643333435058, -4.676371288299561, 0
testing, 30, 0.6878662109375, -4.542540645599365, 0
training, 31, 0.7601524795804705, -4.68501969746181, 0
validating, 31, 0.7390498638153076, -4.6736674308776855, 0
testing, 31, 0.6908113718032837, -4.542708539962769, 0
training, 32, 0.775636921610151, -4.720888941628592, 0
validating, 32, 0.7330165863037109, -4.685862445831299, 0
testing, 32, 0.684131383895874, -4.567104530334473, 0
training, 33, 0.7613710914339338, -4.717487634931292, 0
validating, 33, 0.7414332389831543, -4.677773571014404, 0
testing, 33, 0.6921621561050415, -4.545478868484497, 0
training, 34, 0.7669062376022339, -4.718094948359898, 0
validating, 34, 0.7466772079467774, -4.6852137565612795, 0
testing, 34, 0.7035591125488281, -4.5692301273345945, 0
training, 35, 0.8071781941822597, -4.7790923527308875, 0
validating, 35, 0.7405029773712158, -4.681973171234131, 0
testing, 35, 0.6933627367019654, -4.566711473464966, 0
training, 36, 0.7607917615345546, -4.665696661812919, 0
validating, 36, 0.7387734889984131, -4.674630260467529, 0
testing, 36, 0.6911412239074707, -4.544459390640259, 0
training, 37, 0.7664343118667603, -4.6710458074297225, 0
validating, 37, 0.7503812789916993, -4.680156135559082, 0
testing, 37, 0.697868013381958, -4.548000955581665, 0
training, 38, 0.7808302504675729, -4.739625522068569, 0
validating, 38, 0.7431742668151855, -4.683151531219482, 0
testing, 38, 0.6989073038101197, -4.548195886611938, 0
training, 39, 0.7842816318784441, -4.749158940996442, 0
validating, 39, 0.7391889095306396, -4.680405235290527, 0
testing, 39, 0.6930109977722168, -4.5484107494354244, 0
training, 40, 0.7596554381506784, -4.668153503962926, 0
validating, 40, 0.7357159614562988, -4.681822967529297, 0
testing, 40, 0.6868426084518433, -4.547387409210205, 0
training, 41, 0.7748786960329328, -4.73199953351702, 0
validating, 41, 0.7471714019775391, -4.684048461914062, 0
testing, 41, 0.7010590076446533, -4.570135641098022, 0
training, 42, 0.7796446016856602, -4.716356113978795, 0
validating, 42, 0.7440919399261474, -4.684274578094483, 0
testing, 42, 0.6972992181777954, -4.550009298324585, 0
training, 43, 0.7844474077224731, -4.7533364023481095, 0
validating, 43, 0.7404144763946533, -4.680053806304931, 0
testing, 43, 0.6917292356491089, -4.548330545425415, 0
training, 44, 0.7607274770736694, -4.715808037349156, 0
validating, 44, 0.74237961769104, -4.681257534027099, 0
testing, 44, 0.693754243850708, -4.548549365997315, 0
training, 45, 0.7844851051058088, -4.726110104152134, 0
validating, 45, 0.7501246929168701, -4.683070850372315, 0
testing, 45, 0.703888988494873, -4.552449893951416, 0
training, 46, 0.7801687274660383, -4.725337518964495, 0
validating, 46, 0.7483211517333984, -4.682274627685547, 0
testing, 46, 0.6989393711090088, -4.552149248123169, 0
training, 47, 0.7745219877787999, -4.735743195669992, 0
validating, 47, 0.744101619720459, -4.681728744506836, 0
testing, 47, 0.6923530340194702, -4.550603914260864, 0
training, 48, 0.7675752878189087, -4.670870385851178, 0
validating, 48, 0.7476213455200196, -4.683799839019775, 0
testing, 48, 0.6967976331710816, -4.551004314422608, 0
training, 49, 0.7689561809812273, -4.723839909689767, 0
validating, 49, 0.7454057693481445, -4.682035827636719, 0
testing, 49, 0.6959260463714599, -4.54962124824524, 0
training, 50, 0.7858192341668265, -4.713590839930943, 0
validating, 50, 0.7486978054046631, -4.685034275054932, 0
testing, 50, 0.7029242038726806, -4.552189588546753, 0
training, 51, 0.7934136016028268, -4.7454076085771835, 0
validating, 51, 0.7437512874603271, -4.68707799911499, 0
testing, 51, 0.695563554763794, -4.572691917419434, 0
training, 52, 0.7766232592718941, -4.729310117449079, 0
validating, 52, 0.741162109375, -4.681434917449951, 0
testing, 52, 0.69262855052948, -4.55025086402893, 0
training, 53, 0.7678324256624495, -4.68407164982387, 0
validating, 53, 0.7424828052520752, -4.681290149688721, 0
testing, 53, 0.6944927215576172, -4.550943803787232, 0
training, 54, 0.7762628657477243, -4.698843111310686, 0
validating, 54, 0.747514295578003, -4.682350921630859, 0
testing, 54, 0.7010502099990845, -4.5506280899047855, 0
training, 55, 0.7860467536108834, -4.712944235120501, 0
validating, 55, 0.7503828525543212, -4.682848167419434, 0
testing, 55, 0.7020192384719849, -4.552102661132812, 0
training, 56, 0.7836740595953805, -4.723263222830636, 0
validating, 56, 0.7523949146270752, -4.68385009765625, 0
testing, 56, 0.7027017831802368, -4.552923059463501, 0
training, 57, 0.7835400070462908, -4.723110716683524, 0
validating, 57, 0.7498613834381104, -4.683338642120361, 0
testing, 57, 0.6998526096343994, -4.552660131454468, 0
training, 58, 0.7794456311634609, -4.716463947296143, 0
validating, 58, 0.7506919860839844, -4.683572101593017, 0
testing, 58, 0.7001861572265625, -4.552743196487427, 0
training, 59, 0.7854136092322214, -4.723139122554234, 0
validating, 59, 0.7502347469329834, -4.683394241333008, 0
testing, 59, 0.7005405426025391, -4.552737617492676, 0
training, 60, 0.7830165692738125, -4.72313711983817, 0
validating, 60, 0.7493238925933838, -4.68432731628418, 0
testing, 60, 0.6989009857177735, -4.55261492729187, 0
training, 61, 0.7827602011816842, -4.722587163107736, 0
validating, 61, 0.7511180400848388, -4.684348297119141, 0
testing, 61, 0.7013155698776246, -4.553455924987793, 0
training, 62, 0.786556008883885, -4.72269857951573, 0
validating, 62, 0.7496228694915772, -4.683319473266602, 0
testing, 62, 0.7002742528915405, -4.552957010269165, 0
