Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.667209768295288, -3.6518378496170043, 0.0
training, 18, 2.6504480702536446, -3.648826837539673, 0.0
validating, 18, 2.7519745349884035, -3.62196741104126, 0.0
testing, 18, 2.6573955059051513, -3.653712582588196, 0.0
training, 19, 2.640406022753034, -3.654504598890032, 0.0
validating, 19, 2.7390398025512694, -3.6037745475769043, 0.0
testing, 19, 2.6455662727355955, -3.6466058254241944, 0.0
training, 20, 2.6378617763519285, -3.641141482761928, 0.0
validating, 20, 2.736065149307251, -3.5548975467681885, 0.0
testing, 20, 2.6446563959121705, -3.658465123176575, 0.0
training, 21, 2.6310103825160436, -3.649832092012678, 0.0
validating, 21, 2.7976364612579347, -3.6283454418182375, 0.0
testing, 21, 2.6622711658477782, -3.645194935798645, 0.0
training, 22, 2.6289446694510326, -3.6359960760389054, 0.0
validating, 22, 2.750842237472534, -3.6076997756958007, 0.0
testing, 22, 2.6401153326034548, -3.618804669380188, 0.0
training, 23, 2.6234835284096856, -3.639362457820347, 0.0
validating, 23, 2.734591484069824, -3.5878835201263426, 0.0
testing, 23, 2.631584572792053, -3.6206992149353026, 0.0
training, 24, 2.6171951634543285, -3.629970209939139, 0.0
validating, 24, 2.7627280235290526, -3.6087210178375244, 0.0
testing, 24, 2.632847547531128, -3.618748903274536, 0.0
training, 25, 2.6022404193878175, -3.6316030297960555, 0.0
validating, 25, 2.7061577320098875, -3.532072973251343, 0.0
testing, 25, 2.63986451625824, -3.6566452026367187, 0.0
training, 26, 2.6147824355534146, -3.6420656749180385, 0.0
validating, 26, 2.7313028812408446, -3.5730306625366213, 0.0
testing, 26, 2.622805190086365, -3.6062263011932374, 0.0
training, 27, 2.6056765488215854, -3.6268743923732214, 0.0
validating, 27, 2.736289215087891, -3.573098659515381, 0.0
testing, 27, 2.611998271942139, -3.5917511224746703, 0.0
training, 28, 2.607430812290737, -3.623886156082153, 0.0
validating, 28, 2.7281424522399904, -3.558144474029541, 0.0
testing, 28, 2.615942049026489, -3.592299556732178, 0.0
training, 29, 2.5933440140315462, -3.622665316717965, 0.0
validating, 29, 2.7061044216156005, -3.5331849098205566, 0.0
testing, 29, 2.6036051988601683, -3.6144799470901487, 0.0
training, 30, 2.589226075581142, -3.6459866319383893, 0.0
validating, 30, 2.7191174030303955, -3.6229764938354494, 0.0
testing, 30, 2.619496059417725, -3.651263117790222, 0.0
training, 31, 2.5932172094072614, -3.6252210003989083, 0.0
validating, 31, 2.7127556800842285, -3.551726198196411, 0.0
testing, 31, 2.5965608835220335, -3.5898692131042482, 0.0
training, 32, 2.585029002598354, -3.6321474960872107, 0.0
validating, 32, 2.7109570503234863, -3.553489875793457, 0.0
testing, 32, 2.5949089527130127, -3.5915985107421875, 0.0
training, 33, 2.5810636179787774, -3.6100596836635046, 0.0
validating, 33, 2.692058277130127, -3.538268518447876, 0.0
testing, 33, 2.59576473236084, -3.60246102809906, 0.0
training, 34, 2.5826567922319685, -3.6158017771584645, 0.0
validating, 34, 2.702490758895874, -3.575287675857544, 0.0
testing, 34, 2.5839631080627443, -3.606574296951294, 0.0
training, 35, 2.5784072875976562, -3.618211725779942, 0.0
validating, 35, 2.7696540355682373, -3.6048229694366456, 0.0
testing, 35, 2.6174485206604006, -3.627346968650818, 0.0
training, 36, 2.5836132662636895, -3.624825075694493, 0.0
validating, 36, 2.751664876937866, -3.6675836086273192, 0.0
testing, 36, 2.603015995025635, -3.6166631460189818, 0.0
training, 37, 2.56938613482884, -3.6187853131975447, 0.0
validating, 37, 2.709505033493042, -3.607030153274536, 0.0
testing, 37, 2.581486463546753, -3.5950039625167847, 0.0
training, 38, 2.5732723372323174, -3.617141008377075, 0.0
validating, 38, 2.7505598068237305, -3.6286235809326173, 0.0
testing, 38, 2.6029170513153077, -3.6003711462020873, 0.0
training, 39, 2.5628066335405624, -3.619222055162702, 0.0
validating, 39, 2.715754842758179, -3.60740442276001, 0.0
testing, 39, 2.58272008895874, -3.586641311645508, 0.0
training, 40, 2.5645019667489186, -3.6235548496246337, 0.0
validating, 40, 2.715179967880249, -3.6151569366455076, 0.0
testing, 40, 2.579316592216492, -3.5833696126937866, 0.0
training, 41, 2.559279455457415, -3.6183657918657577, 0.0
validating, 41, 2.7004825115203857, -3.5801840305328367, 0.0
testing, 41, 2.5786063194274904, -3.572395181655884, 0.0
training, 42, 2.5574205466679163, -3.626219081878662, 0.0
validating, 42, 2.7133025169372558, -3.652903175354004, 0.0
testing, 42, 2.5784067869186402, -3.601913094520569, 0.0
training, 43, 2.5581067017146517, -3.617016499383109, 0.0
validating, 43, 2.694733476638794, -3.6026109218597413, 0.0
testing, 43, 2.575941872596741, -3.5762742280960085, 0.0
training, 44, 2.5629326820373537, -3.6188420704432898, 0.0
validating, 44, 2.68279390335083, -3.598627710342407, 0.0
testing, 44, 2.5744104862213133, -3.5993915796279907, 0.0
training, 45, 2.550103323800223, -3.6214511122022355, 0.0
validating, 45, 2.733230972290039, -3.614883804321289, 0.0
testing, 45, 2.587572717666626, -3.593607783317566, 0.0
training, 46, 2.5559437206813267, -3.6156259264264787, 0.0
validating, 46, 2.689114475250244, -3.5812903881072997, 0.0
testing, 46, 2.575065326690674, -3.57794930934906, 0.0
training, 47, 2.558561672483172, -3.616770124435425, 0.0
validating, 47, 2.712303876876831, -3.6126755714416503, 0.0
testing, 47, 2.5734244108200075, -3.578481101989746, 0.0
training, 48, 2.552916785648891, -3.6222921916416713, 0.0
validating, 48, 2.713964891433716, -3.614286708831787, 0.0
testing, 48, 2.5751405477523805, -3.584706950187683, 0.0
training, 49, 2.5470033373151506, -3.6075195857456754, 0.0
validating, 49, 2.6967443466186523, -3.5864344120025633, 0.0
testing, 49, 2.568239378929138, -3.5784668207168577, 0.0
training, 50, 2.5464938504355294, -3.612291901452201, 0.0
validating, 50, 2.7107545852661135, -3.6132311820983887, 0.0
testing, 50, 2.5720221996307373, -3.5811506509780884, 0.0
training, 51, 2.5458315781184604, -3.611431441988264, 0.0
validating, 51, 2.695042371749878, -3.596722412109375, 0.0
testing, 51, 2.5665361166000364, -3.581037712097168, 0.0
training, 52, 2.544686004093715, -3.6086388996669223, 0.0
validating, 52, 2.7048006534576414, -3.5959057331085207, 0.0
testing, 52, 2.568617820739746, -3.5773374319076536, 0.0
training, 53, 2.5444273812430245, -3.6121458189828055, 0.0
validating, 53, 2.684026336669922, -3.5844682693481444, 0.0
testing, 53, 2.5661043405532835, -3.5868524312973022, 0.0
training, 54, 2.547068418775286, -3.6081455911908833, 0.0
validating, 54, 2.7011797428131104, -3.5982470989227293, 0.0
testing, 54, 2.567173480987549, -3.5743890523910524, 0.0
training, 55, 2.547028200966971, -3.6100308622632706, 0.0
validating, 55, 2.6962493419647218, -3.587381458282471, 0.0
testing, 55, 2.56509907245636, -3.5754876136779785, 0.0
training, 56, 2.5436603818620953, -3.609060103552682, 0.0
validating, 56, 2.682009744644165, -3.573947381973267, 0.0
testing, 56, 2.566622829437256, -3.575163149833679, 0.0
training, 57, 2.544458716256278, -3.6066848278045653, 0.0
validating, 57, 2.7141290664672852, -3.616059923171997, 0.0
testing, 57, 2.5720546722412108, -3.5782880067825316, 0.0
training, 58, 2.5446113109588624, -3.6074783188956125, 0.0
validating, 58, 2.7149682998657227, -3.629720687866211, 0.0
testing, 58, 2.57141535282135, -3.590496873855591, 0.0
training, 59, 2.540994283131191, -3.6079894951411657, 0.0
validating, 59, 2.708853578567505, -3.6277878284454346, 0.0
testing, 59, 2.568838334083557, -3.578075385093689, 0.0
training, 60, 2.5412545476640975, -3.604524680546352, 0.0
validating, 60, 2.69618763923645, -3.586719512939453, 0.0
testing, 60, 2.565252494812012, -3.5722795009613035, 0.0
training, 61, 2.5429133006504605, -3.6042294842856273, 0.0
validating, 61, 2.697119617462158, -3.589163398742676, 0.0
testing, 61, 2.5645657062530516, -3.5702252626419066, 0.0
training, 62, 2.5384837354932515, -3.6059185300554546, 0.0
validating, 62, 2.701434850692749, -3.596171188354492, 0.0
testing, 62, 2.5648126363754273, -3.5749234914779664, 0.0
training, 63, 2.5386048316955567, -3.6043978554861886, 0.0
validating, 63, 2.693919277191162, -3.5839966773986816, 0.0
testing, 63, 2.563721036911011, -3.5718660593032836, 0.0
training, 64, 2.5420129094805035, -3.607925878252302, 0.0
validating, 64, 2.6977601528167723, -3.607744550704956, 0.0
testing, 64, 2.563590979576111, -3.5742412567138673, 0.0
training, 65, 2.539474698475429, -3.6070078372955323, 0.0
validating, 65, 2.6944979667663573, -3.5852420806884764, 0.0
testing, 65, 2.563528561592102, -3.5718228101730345, 0.0
training, 66, 2.5396209716796876, -3.6097354071480887, 0.0
validating, 66, 2.6991223335266112, -3.5912312030792237, 0.0
testing, 66, 2.563935327529907, -3.5745437383651733, 0.0
training, 67, 2.541749606813703, -3.601146970476423, 0.0
validating, 67, 2.698290538787842, -3.623669958114624, 0.0
testing, 67, 2.562622880935669, -3.5861980438232424, 0.0
training, 68, 2.5376321724482946, -3.6068693229130337, 0.0
validating, 68, 2.701415777206421, -3.6251441478729247, 0.0
testing, 68, 2.5636897325515746, -3.586733341217041, 0.0
training, 69, 2.5370666435786657, -3.605568756375994, 0.0
validating, 69, 2.7022281169891356, -3.6255540370941164, 0.0
testing, 69, 2.56366708278656, -3.5872103929519654, 0.0
training, 70, 2.5372289998190745, -3.6022394725254605, 0.0
validating, 70, 2.6999130249023438, -3.6103378772735595, 0.0
testing, 70, 2.5635386228561403, -3.584785223007202, 0.0
training, 71, 2.5369102273668562, -3.600579513822283, 0.0
validating, 71, 2.70177960395813, -3.611461877822876, 0.0
testing, 71, 2.5638512849807737, -3.5849644422531126, 0.0
training, 72, 2.537120008468628, -3.6055258546556743, 0.0
validating, 72, 2.7047761917114257, -3.6253379344940186, 0.0
testing, 72, 2.565030336380005, -3.5853631258010865, 0.0
training, 73, 2.5368807792663572, -3.6045772552490236, 0.0
validating, 73, 2.698372411727905, -3.622656536102295, 0.0
testing, 73, 2.562672805786133, -3.5735825538635253, 0.0
training, 74, 2.5371661254337856, -3.6060308252062114, 0.0
validating, 74, 2.7021796226501467, -3.624333953857422, 0.0
testing, 74, 2.564164638519287, -3.584714245796204, 0.0
training, 75, 2.5362329959869383, -3.6012378828866143, 0.0
validating, 75, 2.6981951713562013, -3.6084460258483886, 0.0
testing, 75, 2.5626887559890745, -3.5838205099105833, 0.0
training, 76, 2.536619588306972, -3.6003303868430003, 0.0
validating, 76, 2.701029825210571, -3.623137378692627, 0.0
testing, 76, 2.5636998891830443, -3.5834463596343995, 0.0
training, 77, 2.5365898268563405, -3.5972628797803607, 0.0
validating, 77, 2.7015687465667724, -3.611625099182129, 0.0
testing, 77, 2.5637224674224854, -3.5839325189590454, 0.0
training, 78, 2.537394986833845, -3.6049431460244317, 0.0
validating, 78, 2.6998573303222657, -3.6087302684783937, 0.0
testing, 78, 2.563950443267822, -3.5814144372940064, 0.0
training, 79, 2.53682644707816, -3.6050627640315462, 0.0
validating, 79, 2.703160524368286, -3.6115577697753904, 0.0
testing, 79, 2.5646269798278807, -3.5829675674438475, 0.0
training, 80, 2.536485154288156, -3.607098225184849, 0.0
validating, 80, 2.700691890716553, -3.6085906505584715, 0.0
testing, 80, 2.5636911630630492, -3.583479809761047, 0.0
training, 81, 2.535985973903111, -3.600236579350063, 0.0
validating, 81, 2.702722692489624, -3.6114490032196045, 0.0
testing, 81, 2.5645307064056397, -3.5840402364730837, 0.0
training, 82, 2.535929162161691, -3.6051700251443046, 0.0
validating, 82, 2.702670192718506, -3.6157812595367433, 0.0
testing, 82, 2.5648059606552125, -3.5831876516342165, 0.0
training, 83, 2.536225857053484, -3.6047585146767753, 0.0
validating, 83, 2.7011991500854493, -3.60101580619812, 0.0
testing, 83, 2.56444411277771, -3.582271361351013, 0.0
training, 84, 2.5369448184967043, -3.6053699152810235, 0.0
validating, 84, 2.699126100540161, -3.606187915802002, 0.0
testing, 84, 2.5639586210250855, -3.580701208114624, 0.0
training, 85, 2.5366016796657016, -3.6044069153921945, 0.0
validating, 85, 2.7020028114318846, -3.598375415802002, 0.0
testing, 85, 2.565192437171936, -3.5807870864868163, 0.0
training, 86, 2.5372547898973736, -3.60884165763855, 0.0
validating, 86, 2.701813745498657, -3.6079760551452638, 0.0
testing, 86, 2.5649251461029055, -3.5809685707092287, 0.0
training, 87, 2.5364666734422956, -3.6092598915100096, 0.0
validating, 87, 2.7031774044036867, -3.5999621868133547, 0.0
testing, 87, 2.5654128074645994, -3.5815738916397093, 0.0
training, 88, 2.5366161005837577, -3.6091695376804895, 0.0
validating, 88, 2.7055243492126464, -3.602749395370483, 0.0
testing, 88, 2.566377949714661, -3.582098603248596, 0.0
training, 89, 2.53687789780753, -3.6097397531781876, 0.0
validating, 89, 2.7071823596954347, -3.604838228225708, 0.0
testing, 89, 2.5668965578079224, -3.582980489730835, 0.0
training, 90, 2.5368552480425155, -3.6120429788317, 0.0
validating, 90, 2.706452989578247, -3.602836036682129, 0.0
testing, 90, 2.566597008705139, -3.582615375518799, 0.0
training, 91, 2.536775711604527, -3.6099110398973737, 0.0
validating, 91, 2.7035430431365968, -3.5979981422424316, 0.0
testing, 91, 2.5657159090042114, -3.5809099674224854, 0.0
training, 92, 2.5369297776903426, -3.610466160093035, 0.0
validating, 92, 2.7046608924865723, -3.599598932266235, 0.0
testing, 92, 2.5660882711410524, -3.5813605070114134, 0.0
training, 93, 2.536949900218419, -3.6118684155600413, 0.0
validating, 93, 2.7046059131622315, -3.599774217605591, 0.0
testing, 93, 2.566075158119202, -3.5813873529434206, 0.0
training, 94, 2.536845622743879, -3.6112793513706754, 0.0
validating, 94, 2.705546188354492, -3.6004032611846926, 0.0
testing, 94, 2.5665998458862305, -3.5812761068344114, 0.0
training, 95, 2.5371813365391325, -3.6100147042955673, 0.0
validating, 95, 2.707669734954834, -3.6025837898254394, 0.0
testing, 95, 2.56758189201355, -3.5747968435287474, 0.0
training, 96, 2.537293985911778, -3.6094148227146694, 0.0
validating, 96, 2.7059539794921874, -3.600110101699829, 0.0
testing, 96, 2.5671882152557375, -3.580412578582764, 0.0
training, 97, 2.5378618785313196, -3.6114098072052, 0.0
validating, 97, 2.7069918155670165, -3.600611114501953, 0.0
testing, 97, 2.5678033113479612, -3.5733524322509767, 0.0
training, 98, 2.5380475521087646, -3.611224453789847, 0.0
validating, 98, 2.705606555938721, -3.5982977390289306, 0.0
testing, 98, 2.5674736738204955, -3.572542428970337, 0.0
training, 99, 2.538311324800764, -3.6111813000270296, 0.0
validating, 99, 2.706199550628662, -3.598209524154663, 0.0
testing, 99, 2.568077635765076, -3.571901631355286, 0.0
training, 100, 2.539305986676897, -3.610803134100778, 0.0
validating, 100, 2.7043456077575683, -3.607481336593628, 0.0
testing, 100, 2.568076419830322, -3.5703521251678465, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.014509412220546, -4.741591712406703, 0.0
validating, 1, 2.920499658584595, -4.726667022705078, 0.0
testing, 1, 2.921699357032776, -4.73478593826294, 0.0
training, 2, 3.003283112389701, -4.715640449523926, 0.0
validating, 2, 2.9123672962188722, -4.713879203796386, 0.0
testing, 2, 2.919205093383789, -4.723964786529541, 0.0
training, 3, 3.0008579117911203, -4.709513296399797, 0.0
validating, 3, 2.9127668857574465, -4.723788261413574, 0.0
testing, 3, 2.917765665054321, -4.731562519073487, 0.0
training, 4, 2.9989519391741073, -4.715559537070138, 0.0
validating, 4, 2.9154345035552978, -4.735318183898926, 0.0
testing, 4, 2.9160494565963746, -4.74001030921936, 0.0
training, 5, 2.9971523216792515, -4.720226682935443, 0.0
validating, 5, 2.9106910705566404, -4.719116115570069, 0.0
testing, 5, 2.9158018589019776, -4.728023433685303, 0.0
training, 6, 2.997101136616298, -4.715006119864327, 0.0
validating, 6, 2.908696699142456, -4.723698711395263, 0.0
testing, 6, 2.9152940988540648, -4.731382131576538, 0.0
training, 7, 2.9953840460096086, -4.71599497113909, 0.0
validating, 7, 2.909390163421631, -4.729809379577636, 0.0
testing, 7, 2.913439965248108, -4.735661411285401, 0.0
training, 8, 2.9938344546726774, -4.7178995949881415, 0.0
validating, 8, 2.910020685195923, -4.727914428710937, 0.0
testing, 8, 2.9108019351959227, -4.7333403587341305, 0.0
training, 9, 2.992695392881121, -4.7142815589904785, 0.0
validating, 9, 2.9077446937561033, -4.720362377166748, 0.0
testing, 9, 2.90983304977417, -4.726743841171265, 0.0
training, 10, 2.9919662134987965, -4.708584553854806, 0.0
validating, 10, 2.90592246055603, -4.717908668518066, 0.0
testing, 10, 2.908888244628906, -4.724455547332764, 0.0
training, 11, 2.9911632197243825, -4.711223861149379, 0.0
validating, 11, 2.9040482521057127, -4.709950542449951, 0.0
testing, 11, 2.9094412565231322, -4.7181251525878904, 0.0
training, 12, 2.9895892483847484, -4.7041763578142435, 0.0
validating, 12, 2.9069071292877195, -4.7177331924438475, 0.0
testing, 12, 2.905053210258484, -4.723258781433105, 0.0
training, 13, 2.988568217413766, -4.706746646336147, 0.0
validating, 13, 2.9051456451416016, -4.713783073425293, 0.0
testing, 13, 2.903874945640564, -4.719871902465821, 0.0
training, 14, 2.9877666882106237, -4.7025314058576315, 0.0
validating, 14, 2.906575059890747, -4.721055126190185, 0.0
testing, 14, 2.9015334129333494, -4.7218334674835205, 0.0
training, 15, 2.986685276031494, -4.696184117453439, 0.0
validating, 15, 2.900758171081543, -4.689052295684815, 0.0
testing, 15, 2.9046103715896607, -4.700419092178345, 0.0
training, 16, 2.9862483024597166, -4.689573151724679, 0.0
validating, 16, 2.9003531455993654, -4.682851028442383, 0.0
testing, 16, 2.9028246641159057, -4.695341491699219, 0.0
training, 17, 2.98544328553336, -4.685270745413644, 0.0
validating, 17, 2.9000505924224855, -4.6856689453125, 0.0
testing, 17, 2.899789547920227, -4.6955482959747314, 0.0
training, 18, 2.9839141300746372, -4.683043221064977, 0.0
validating, 18, 2.8998486518859865, -4.682126808166504, 0.0
testing, 18, 2.898614931106567, -4.692281723022461, 0.0
training, 19, 2.9833940642220633, -4.678287165505545, 0.0
validating, 19, 2.8993695259094237, -4.688461208343506, 0.0
testing, 19, 2.8964574098587037, -4.696168088912964, 0.0
training, 20, 2.982477501460484, -4.672414902278355, 0.0
validating, 20, 2.898025465011597, -4.6723472595214846, 0.0
testing, 20, 2.8967561960220336, -4.68403205871582, 0.0
training, 21, 2.9812304564884733, -4.670043291364397, 0.0
validating, 21, 2.897122859954834, -4.669939804077148, 0.0
testing, 21, 2.8952959537506104, -4.681349182128907, 0.0
training, 22, 2.9807699407849992, -4.667282594953265, 0.0
validating, 22, 2.8977232933044434, -4.664610767364502, 0.0
testing, 22, 2.8933934688568117, -4.67583270072937, 0.0
training, 23, 2.979058197566441, -4.6658097267150875, 0.0
validating, 23, 2.8972988605499266, -4.6571039199829105, 0.0
testing, 23, 2.8930672883987425, -4.669818305969239, 0.0
training, 24, 2.9798090117318288, -4.673270416259766, 0.0
validating, 24, 2.8977176666259767, -4.652356147766113, 0.0
testing, 24, 2.8912760257720946, -4.666306114196777, 0.0
training, 25, 2.9784636293138775, -4.671184498923165, 0.0
validating, 25, 2.8962775230407716, -4.689492511749267, 0.0
testing, 25, 2.8907134532928467, -4.668659019470215, 0.0
training, 26, 2.977611460004534, -4.677042552403042, 0.0
validating, 26, 2.8963862895965575, -4.761071586608887, 0.0
testing, 26, 2.886132311820984, -4.735491371154785, 0.0
training, 27, 2.9770696231297085, -4.7167180606297086, 0.0
validating, 27, 2.898306465148926, -4.767226982116699, 0.0
testing, 27, 2.8855501890182493, -4.754060220718384, 0.0
training, 28, 2.975366374424526, -4.7090187208993095, 0.0
validating, 28, 2.8964206695556642, -4.727324390411377, 0.0
testing, 28, 2.886909031867981, -4.728502798080444, 0.0
training, 29, 2.9739641393933978, -4.726003864833287, 0.0
validating, 29, 2.894877052307129, -4.756286334991455, 0.0
testing, 29, 2.884355902671814, -4.779408407211304, 0.0
training, 30, 2.972336782727923, -4.753009837014335, 0.0
validating, 30, 2.8976656913757326, -4.755765533447265, 0.0
testing, 30, 2.8840083837509156, -4.776619529724121, 0.0
training, 31, 2.971714162826538, -4.737628241947719, 0.0
validating, 31, 2.8935083866119387, -4.759654903411866, 0.0
testing, 31, 2.884261727333069, -4.745681571960449, 0.0
training, 32, 2.9682650021144323, -4.745338671548026, 0.0
validating, 32, 2.8947000026702883, -4.759712791442871, 0.0
testing, 32, 2.880892443656921, -4.764405727386475, 0.0
training, 33, 2.9682561193193706, -4.746584674290248, 0.0
validating, 33, 2.8930840492248535, -4.752733325958252, 0.0
testing, 33, 2.878845143318176, -4.7938135147094725, 0.0
training, 34, 2.96534880229405, -4.747404534476144, 0.0
validating, 34, 2.8937843322753904, -4.771017837524414, 0.0
testing, 34, 2.8770915269851685, -4.815550374984741, 0.0
training, 35, 2.9686742918831963, -4.745562771388463, 0.0
validating, 35, 2.895639753341675, -4.7607701301574705, 0.0
testing, 35, 2.8752841472625734, -4.8046387195587155, 0.0
training, 36, 2.964027432032994, -4.740008354187012, 0.0
validating, 36, 2.892524480819702, -4.76470832824707, 0.0
testing, 36, 2.8757159948349, -4.7835746765136715, 0.0
training, 37, 2.9651428767613, -4.750437491280692, 0.0
validating, 37, 2.893871212005615, -4.807104873657226, 0.0
testing, 37, 2.8763288497924804, -4.794422149658203, 0.0
training, 38, 2.9621394634246827, -4.739539909362793, 0.0
validating, 38, 2.8933340549468993, -4.802407360076904, 0.0
testing, 38, 2.873394012451172, -4.786750364303589, 0.0
training, 39, 2.9604847839900423, -4.742806938716344, 0.0
validating, 39, 2.8931674003601073, -4.8025360107421875, 0.0
testing, 39, 2.8742058277130127, -4.786161422729492, 0.0
training, 40, 2.9597795827048166, -4.76523265838623, 0.0
validating, 40, 2.8925268173217775, -4.799580669403076, 0.0
testing, 40, 2.8731844425201416, -4.764983320236206, 0.0
training, 41, 2.9590263639177596, -4.738337121691022, 0.0
validating, 41, 2.893236589431763, -4.715314865112305, 0.0
testing, 41, 2.8737980365753173, -4.780388259887696, 0.0
training, 42, 2.961319466999599, -4.7293431690761025, 0.0
validating, 42, 2.895742082595825, -4.80236120223999, 0.0
testing, 42, 2.8719566583633425, -4.777830028533936, 0.0
training, 43, 2.961351421901158, -4.73758020401001, 0.0
validating, 43, 2.8935763359069826, -4.801362037658691, 0.0
testing, 43, 2.8736740827560423, -4.763577699661255, 0.0
training, 44, 2.960021822793143, -4.7296251160757885, 0.0
validating, 44, 2.8927257537841795, -4.698561573028565, 0.0
testing, 44, 2.874047780036926, -4.765557765960693, 0.0
training, 45, 2.963861526761736, -4.748755264282226, 0.0
validating, 45, 2.8923627376556396, -4.776990795135498, 0.0
testing, 45, 2.8762574672698973, -4.7614904880523685, 0.0
training, 46, 2.9618803228650776, -4.734206444876534, 0.0
validating, 46, 2.8915015697479247, -4.688869667053223, 0.0
testing, 46, 2.874094343185425, -4.756214952468872, 0.0
training, 47, 2.9605803966522215, -4.717746135166713, 0.0
validating, 47, 2.890827465057373, -4.796869373321533, 0.0
testing, 47, 2.8726460218429564, -4.7596040725708, 0.0
training, 48, 2.9606410026550294, -4.701084314073835, 0.0
validating, 48, 2.8910726070404054, -4.796136093139649, 0.0
testing, 48, 2.8722193479537963, -4.7386369705200195, 0.0
training, 49, 2.9598087447030204, -4.722517858232771, 0.0
validating, 49, 2.89076623916626, -4.7941515922546385, 0.0
testing, 49, 2.872434210777283, -4.777277612686158, 0.0
training, 50, 2.959909623009818, -4.713978590284075, 0.0
validating, 50, 2.890884828567505, -4.796509552001953, 0.0
testing, 50, 2.8729070901870726, -4.757754278182984, 0.0
training, 51, 2.959328433445522, -4.740681307656424, 0.0
validating, 51, 2.890541839599609, -4.727738666534424, 0.0
testing, 51, 2.8743104219436644, -4.775867366790772, 0.0
training, 52, 2.959635754993984, -4.727089936392648, 0.0
validating, 52, 2.890363883972168, -4.723228931427002, 0.0
testing, 52, 2.874297285079956, -4.774345779418946, 0.0
training, 53, 2.9607861314501083, -4.722580065046038, 0.0
