Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4470813410622734, -2.402251011984689, 0.0
validating, 12, 2.567542219161987, -2.396751880645752, 0.0
testing, 12, 2.473060870170593, -2.3929957151412964, 0.0
training, 13, 2.4419691358293805, -2.401216799872262, 0.0
validating, 13, 2.557122278213501, -2.3968037605285644, 0.0
testing, 13, 2.4708378076553346, -2.3923044919967653, 0.0
training, 14, 2.4371281896318706, -2.3937933989933557, 0.0
validating, 14, 2.5564740657806397, -2.396769952774048, 0.0
testing, 14, 2.4680076360702516, -2.392694926261902, 0.0
training, 15, 2.435327468599592, -2.400340475354876, 0.0
validating, 15, 2.5474414825439453, -2.3966737747192384, 0.0
testing, 15, 2.465461277961731, -2.399041700363159, 0.0
training, 16, 2.4318112441471644, -2.3939364092690605, 0.0
validating, 16, 2.5473052501678466, -2.396718215942383, 0.0
testing, 16, 2.4642615795135496, -2.39271993637085, 0.0
training, 17, 2.426767294747489, -2.3936680521283833, 0.0
validating, 17, 2.542347717285156, -2.3966847896575927, 0.0
testing, 17, 2.4633795499801634, -2.393801212310791, 0.0
training, 18, 2.425269603729248, -2.394297354561942, 0.0
validating, 18, 2.5330594539642335, -2.3966036796569825, 0.0
testing, 18, 2.4581631660461425, -2.3929409265518187, 0.0
training, 19, 2.4223873683384487, -2.393978364127023, 0.0
validating, 19, 2.534399175643921, -2.39665002822876, 0.0
testing, 19, 2.4585712432861326, -2.392775630950928, 0.0
training, 20, 2.420031704221453, -2.3939727987561907, 0.0
validating, 20, 2.5337220191955567, -2.396672248840332, 0.0
testing, 20, 2.4598591566085815, -2.394768476486206, 0.0
training, 21, 2.4207463877541677, -2.394278281075614, 0.0
validating, 21, 2.5332162380218506, -2.3965722560882567, 0.0
testing, 21, 2.459364318847656, -2.396148109436035, 0.0
training, 22, 2.4195993082863945, -2.3941264425005233, 0.0
validating, 22, 2.5360019207000732, -2.3970227241516113, 0.0
testing, 22, 2.462408447265625, -2.3958940267562867, 0.0
training, 23, 2.418520648138864, -2.393949883324759, 0.0
validating, 23, 2.5283111572265624, -2.3966886043548583, 0.0
testing, 23, 2.4584766149520876, -2.393117618560791, 0.0
training, 24, 2.414471823828561, -2.39410126549857, 0.0
validating, 24, 2.528226137161255, -2.396630382537842, 0.0
testing, 24, 2.4562511682510375, -2.3935505867004396, 0.0
training, 25, 2.412871435710362, -2.3938186509268626, 0.0
validating, 25, 2.525344800949097, -2.3966546058654785, 0.0
testing, 25, 2.457471513748169, -2.3924593210220335, 0.0
training, 26, 2.4122127056121827, -2.3937737941741943, 0.0
validating, 26, 2.526388645172119, -2.396639585494995, 0.0
testing, 26, 2.4584718465805055, -2.3950411319732665, 0.0
training, 27, 2.4114892142159596, -2.393929726736886, 0.0
validating, 27, 2.5235894203186033, -2.3966390609741213, 0.0
testing, 27, 2.4554476022720335, -2.3930097818374634, 0.0
training, 28, 2.4100559983934673, -2.3940429415021622, 0.0
validating, 28, 2.52082839012146, -2.396726703643799, 0.0
testing, 28, 2.4551127195358275, -2.39334557056427, 0.0
training, 29, 2.4101214272635323, -2.393793671471732, 0.0
validating, 29, 2.525977611541748, -2.3966349601745605, 0.0
testing, 29, 2.455251431465149, -2.3935821771621706, 0.0
training, 30, 2.4092390741620746, -2.393930353437151, 0.0
validating, 30, 2.5274824142456054, -2.396652030944824, 0.0
testing, 30, 2.4552576541900635, -2.3922952890396116, 0.0
training, 31, 2.408942665372576, -2.393776798248291, 0.0
validating, 31, 2.522651433944702, -2.396690273284912, 0.0
testing, 31, 2.4569602727890016, -2.3945343494415283, 0.0
training, 32, 2.4082460267203194, -2.3935262135096957, 0.0
validating, 32, 2.5239914417266847, -2.396722650527954, 0.0
testing, 32, 2.456495523452759, -2.393421459197998, 0.0
training, 33, 2.407738849094936, -2.3938826765332903, 0.0
validating, 33, 2.5233363628387453, -2.3966910362243654, 0.0
testing, 33, 2.4547509431838987, -2.392337942123413, 0.0
training, 34, 2.4062765666416714, -2.393750286102295, 0.0
validating, 34, 2.5233376026153564, -2.3966206550598144, 0.0
testing, 34, 2.45280122756958, -2.3932021141052244, 0.0
training, 35, 2.4063062054770334, -2.393641267504011, 0.0
validating, 35, 2.52147536277771, -2.3966540336608886, 0.0
testing, 35, 2.45444598197937, -2.3938338994979858, 0.0
training, 36, 2.4052478790283205, -2.3937587261199953, 0.0
validating, 36, 2.5195637226104735, -2.3966812610626222, 0.0
testing, 36, 2.4538893699645996, -2.393573522567749, 0.0
training, 37, 2.4052676473345076, -2.3936590194702148, 0.0
validating, 37, 2.5216333866119385, -2.3966361045837403, 0.0
testing, 37, 2.452398419380188, -2.3928624629974364, 0.0
training, 38, 2.4048706327165874, -2.3937736443110875, 0.0
validating, 38, 2.5204869747161864, -2.3966324806213377, 0.0
testing, 38, 2.4527263164520265, -2.393408703804016, 0.0
training, 39, 2.4044398852757047, -2.393674373626709, 0.0
validating, 39, 2.520823049545288, -2.396688938140869, 0.0
testing, 39, 2.4558520555496215, -2.394542622566223, 0.0
training, 40, 2.4041667529514856, -2.393602214540754, 0.0
validating, 40, 2.5186100959777833, -2.396647548675537, 0.0
testing, 40, 2.452844476699829, -2.3935882806777955, 0.0
training, 41, 2.4040573596954347, -2.39384549004691, 0.0
validating, 41, 2.519241762161255, -2.3966423511505126, 0.0
testing, 41, 2.4544751405715943, -2.3941768407821655, 0.0
training, 42, 2.4038089343479703, -2.3936346462794713, 0.0
validating, 42, 2.520347023010254, -2.3966241836547852, 0.0
testing, 42, 2.4532989740371702, -2.393668532371521, 0.0
training, 43, 2.4036357947758265, -2.3935606820242747, 0.0
validating, 43, 2.5187424659729003, -2.3967036247253417, 0.0
testing, 43, 2.4548596143722534, -2.3939945220947267, 0.0
training, 44, 2.403122111729213, -2.393693712779454, 0.0
validating, 44, 2.5186577320098875, -2.396666955947876, 0.0
testing, 44, 2.4529499053955077, -2.393555927276611, 0.0
training, 45, 2.402471317563738, -2.3935712473733086, 0.0
validating, 45, 2.5170498371124266, -2.3966675758361817, 0.0
testing, 45, 2.452584481239319, -2.393576955795288, 0.0
training, 46, 2.4019830635615755, -2.393627759388515, 0.0
validating, 46, 2.5185501098632814, -2.396670436859131, 0.0
testing, 46, 2.453286600112915, -2.393571376800537, 0.0
training, 47, 2.4025133541652135, -2.3937353134155273, 0.0
validating, 47, 2.519241714477539, -2.396631956100464, 0.0
testing, 47, 2.4529858350753786, -2.393742537498474, 0.0
training, 48, 2.4021124499184743, -2.3936236585889543, 0.0
validating, 48, 2.516638708114624, -2.396658706665039, 0.0
testing, 48, 2.452480912208557, -2.3935595750808716, 0.0
training, 49, 2.4017360619136263, -2.3936170986720495, 0.0
validating, 49, 2.5187798023223875, -2.3966697692871093, 0.0
testing, 49, 2.4542433261871337, -2.394082951545715, 0.0
training, 50, 2.402025331769671, -2.3936701570238386, 0.0
validating, 50, 2.5176562309265136, -2.396651840209961, 0.0
testing, 50, 2.4523001432418825, -2.3932135581970213, 0.0
training, 51, 2.4015661443982808, -2.3936195509774345, 0.0
validating, 51, 2.5180514812469483, -2.3966637134552, 0.0
testing, 51, 2.453977274894714, -2.3938152313232424, 0.0
training, 52, 2.4015237399509974, -2.3935855320521764, 0.0
validating, 52, 2.517517566680908, -2.3966861724853517, 0.0
testing, 52, 2.4539005041122435, -2.3938720703125, 0.0
training, 53, 2.401353304726737, -2.3935715198516845, 0.0
validating, 53, 2.517220115661621, -2.396677350997925, 0.0
testing, 53, 2.4541101932525633, -2.394009304046631, 0.0
training, 54, 2.4014697074890137, -2.3935701983315605, 0.0
validating, 54, 2.51804404258728, -2.396680307388306, 0.0
testing, 54, 2.4544422388076783, -2.3939056396484375, 0.0
training, 55, 2.4011716297694616, -2.393558134351458, 0.0
validating, 55, 2.51646089553833, -2.3966981887817385, 0.0
testing, 55, 2.454074573516846, -2.3938966274261473, 0.0
training, 56, 2.4008357116154264, -2.393553147997175, 0.0
validating, 56, 2.5165380954742433, -2.3966725349426268, 0.0
testing, 56, 2.453538990020752, -2.3939496517181396, 0.0
training, 57, 2.4007595607212613, -2.3935916900634764, 0.0
validating, 57, 2.516494131088257, -2.396696090698242, 0.0
testing, 57, 2.4543247699737547, -2.3940659523010255, 0.0
training, 58, 2.4007732663835797, -2.393590647833688, 0.0
validating, 58, 2.515904188156128, -2.3966806888580323, 0.0
testing, 58, 2.453522062301636, -2.3939079523086546, 0.0
training, 59, 2.400678150994437, -2.393555075781686, 0.0
validating, 59, 2.5169896602630617, -2.3966907501220702, 0.0
testing, 59, 2.4540277242660524, -2.3938411235809327, 0.0
training, 60, 2.40055581501552, -2.393554489953177, 0.0
validating, 60, 2.516335678100586, -2.3966731071472167, 0.0
testing, 60, 2.4533312559127807, -2.3936949253082274, 0.0
training, 61, 2.4004695687975204, -2.393580790928432, 0.0
validating, 61, 2.5163401126861573, -2.396679973602295, 0.0
testing, 61, 2.4535348176956178, -2.39386785030365, 0.0
training, 62, 2.4005403654915947, -2.3935976709638322, 0.0
validating, 62, 2.5166961193084716, -2.3966713905334474, 0.0
testing, 62, 2.453605389595032, -2.3939115047454833, 0.0
training, 63, 2.400268472943987, -2.393575825010027, 0.0
validating, 63, 2.5162714958190917, -2.396678066253662, 0.0
testing, 63, 2.45330650806427, -2.3937466144561768, 0.0
training, 64, 2.4002736091613768, -2.3935849053519114, 0.0
validating, 64, 2.5168649673461916, -2.3966833114624024, 0.0
testing, 64, 2.453831911087036, -2.3937450885772704, 0.0
training, 65, 2.4002677508762904, -2.3935781002044676, 0.0
validating, 65, 2.5157729148864747, -2.3966816425323487, 0.0
testing, 65, 2.4535578966140745, -2.3937660694122314, 0.0
training, 66, 2.4001369135720387, -2.393612275804792, 0.0
validating, 66, 2.5164437770843504, -2.3966673374176026, 0.0
testing, 66, 2.453216814994812, -2.393651747703552, 0.0
training, 67, 2.400094870158604, -2.3935818127223425, 0.0
validating, 67, 2.516469049453735, -2.396675395965576, 0.0
testing, 67, 2.4536389350891112, -2.393758487701416, 0.0
training, 68, 2.400028501238142, -2.3935852255140033, 0.0
validating, 68, 2.5164589881896973, -2.396683406829834, 0.0
testing, 68, 2.453550338745117, -2.393727684020996, 0.0
training, 69, 2.3999502386365617, -2.393583699635097, 0.0
validating, 69, 2.516367721557617, -2.3966646671295164, 0.0
testing, 69, 2.4532206773757936, -2.3936782598495485, 0.0
training, 70, 2.399963923863002, -2.3935901028769355, 0.0
validating, 70, 2.5160778522491456, -2.3966760635375977, 0.0
testing, 70, 2.453580117225647, -2.393828201293945, 0.0
training, 71, 2.399986798422677, -2.3935853821890696, 0.0
validating, 71, 2.515993118286133, -2.3966779708862305, 0.0
testing, 71, 2.453177309036255, -2.39356951713562, 0.0
training, 72, 2.3999496596200127, -2.393572630201067, 0.0
validating, 72, 2.5158932209014893, -2.396681022644043, 0.0
testing, 72, 2.453454613685608, -2.393720817565918, 0.0
training, 73, 2.399928208759853, -2.3935766424451557, 0.0
validating, 73, 2.516312503814697, -2.3966727256774902, 0.0
testing, 73, 2.453534483909607, -2.3937987804412844, 0.0
training, 74, 2.39982693535941, -2.39358013016837, 0.0
validating, 74, 2.5159682273864745, -2.3966893196105956, 0.0
testing, 74, 2.453538680076599, -2.393701910972595, 0.0
training, 75, 2.3997865200042723, -2.39358001436506, 0.0
validating, 75, 2.516161632537842, -2.3966778755187987, 0.0
testing, 75, 2.453555965423584, -2.393766450881958, 0.0
training, 76, 2.399794782911028, -2.3935805320739747, 0.0
validating, 76, 2.5160540103912354, -2.396683359146118, 0.0
testing, 76, 2.4536033391952516, -2.3936959505081177, 0.0
training, 77, 2.3997462136404857, -2.393585647855486, 0.0
validating, 77, 2.5161707401275635, -2.3966785430908204, 0.0
testing, 77, 2.453492617607117, -2.393737769126892, 0.0
training, 78, 2.3996840272630964, -2.393570899963379, 0.0
validating, 78, 2.515919399261475, -2.396677350997925, 0.0
testing, 78, 2.4534117937088014, -2.393684482574463, 0.0
training, 79, 2.399636275427682, -2.3935735566275462, 0.0
validating, 79, 2.5159664154052734, -2.3966748237609865, 0.0
testing, 79, 2.453420066833496, -2.3936962127685546, 0.0
training, 80, 2.399622426714216, -2.393576615197318, 0.0
validating, 80, 2.515948677062988, -2.3966763496398924, 0.0
testing, 80, 2.453352689743042, -2.393647050857544, 0.0
training, 81, 2.399622304098947, -2.393568958554949, 0.0
validating, 81, 2.5159154891967774, -2.3966845512390136, 0.0
testing, 81, 2.4536386728286743, -2.3938235998153687, 0.0
training, 82, 2.399598911830357, -2.3935778413500106, 0.0
validating, 82, 2.515908432006836, -2.3966811656951905, 0.0
testing, 82, 2.4533797025680544, -2.3937005043029784, 0.0
training, 83, 2.3996321950639996, -2.393574231011527, 0.0
validating, 83, 2.516169309616089, -2.3966888427734374, 0.0
testing, 83, 2.4535778760910034, -2.3937821865081785, 0.0
training, 84, 2.3995940004076277, -2.3935703005109517, 0.0
validating, 84, 2.515701246261597, -2.396682357788086, 0.0
testing, 84, 2.4535036087036133, -2.39371976852417, 0.0
training, 85, 2.3995712075914657, -2.393560641152518, 0.0
validating, 85, 2.515870761871338, -2.396683406829834, 0.0
testing, 85, 2.4536617040634154, -2.3937820196151733, 0.0
training, 86, 2.399560533251081, -2.3935639653887066, 0.0
validating, 86, 2.5158647537231444, -2.396683597564697, 0.0
testing, 86, 2.453581118583679, -2.3937462329864503, 0.0
training, 87, 2.399526139668056, -2.3935684272221156, 0.0
validating, 87, 2.5159950256347656, -2.3966879844665527, 0.0
testing, 87, 2.453575849533081, -2.393742799758911, 0.0
training, 88, 2.3994854177747453, -2.393568311418806, 0.0
validating, 88, 2.5158087730407717, -2.396690320968628, 0.0
testing, 88, 2.453588771820068, -2.393820357322693, 0.0
training, 89, 2.399466521399362, -2.3935703822544645, 0.0
validating, 89, 2.515884447097778, -2.3966826438903808, 0.0
testing, 89, 2.4535442113876345, -2.393775486946106, 0.0
training, 90, 2.3994525636945454, -2.3935668195996964, 0.0
validating, 90, 2.5157791137695313, -2.3966830730438233, 0.0
testing, 90, 2.453506326675415, -2.3937667846679687, 0.0
training, 91, 2.3994433334895544, -2.393567752838135, 0.0
validating, 91, 2.515858030319214, -2.396684169769287, 0.0
testing, 91, 2.453556227684021, -2.3937676429748533, 0.0
training, 92, 2.3994449274880547, -2.3935665334974017, 0.0
validating, 92, 2.5159034729003906, -2.3966797828674316, 0.0
testing, 92, 2.4536138772964478, -2.3937667846679687, 0.0
training, 93, 2.399462706702096, -2.3935708795275006, 0.0
validating, 93, 2.515893030166626, -2.396689701080322, 0.0
testing, 93, 2.453554892539978, -2.393739676475525, 0.0
training, 94, 2.399422298158918, -2.3935628141675678, 0.0
validating, 94, 2.5159251213073732, -2.396690082550049, 0.0
testing, 94, 2.4536314725875856, -2.393762540817261, 0.0
training, 95, 2.399409144265311, -2.3935670239584788, 0.0
validating, 95, 2.5159262657165526, -2.3966917037963866, 0.0
testing, 95, 2.4536087274551392, -2.393760657310486, 0.0
training, 96, 2.3994009631020683, -2.393567030770438, 0.0
validating, 96, 2.515883731842041, -2.396692657470703, 0.0
testing, 96, 2.4536170959472656, -2.3937685012817385, 0.0
training, 97, 2.399376937321254, -2.393569816861834, 0.0
validating, 97, 2.5158551216125487, -2.3966851234436035, 0.0
testing, 97, 2.453572225570679, -2.393750810623169, 0.0
training, 98, 2.399367788859776, -2.3935667514801025, 0.0
validating, 98, 2.515802812576294, -2.3966864585876464, 0.0
testing, 98, 2.453632664680481, -2.3937814950942995, 0.0
training, 99, 2.399350336619786, -2.393564878191267, 0.0
validating, 99, 2.515756607055664, -2.3966856002807617, 0.0
testing, 99, 2.453515863418579, -2.39372878074646, 0.0
training, 100, 2.3993324620383127, -2.3935647351401195, 0.0
validating, 100, 2.515761613845825, -2.3966852188110352, 0.0
testing, 100, 2.4534972429275514, -2.393727445602417, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.992726557595389, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.461524622780936, -2.9381539004189627, 0.0
validating, 2, 2.3651556015014648, -2.9887890815734863, 0.0
testing, 2, 2.4113979578018188, -2.9120204210281373, 0.0
training, 3, 2.444870962415423, -2.9400821685791017, 0.0
validating, 3, 2.3338485240936278, -2.9460832595825197, 0.0
testing, 3, 2.4040152549743654, -2.8875062704086303, 0.0
training, 4, 2.4280544894082206, -2.90923741885594, 0.0
validating, 4, 2.3009249687194826, -2.89736647605896, 0.0
testing, 4, 2.3900195598602294, -2.8604634761810304, 0.0
training, 5, 2.413177129200527, -2.8573784419468473, 0.0
validating, 5, 2.281452751159668, -2.835625648498535, 0.0
testing, 5, 2.391253685951233, -2.810797333717346, 0.0
training, 6, 2.3980821337018696, -2.7938432421003068, 0.0
validating, 6, 2.2651600360870363, -2.7957144737243653, 0.0
testing, 6, 2.3762807130813597, -2.745533514022827, 0.0
training, 7, 2.382760388510568, -2.7208797454833986, 0.0
validating, 7, 2.2576059341430663, -2.7464156627655028, 0.0
testing, 7, 2.3668936014175417, -2.684954571723938, 0.0
training, 8, 2.3738244465419225, -2.66017359324864, 0.0
validating, 8, 2.2492812633514405, -2.648802328109741, 0.0
testing, 8, 2.3921471118927, -2.642733645439148, 0.0
training, 9, 2.366220808029175, -2.626862784794399, 0.0
validating, 9, 2.2493651866912843, -2.6474328994750977, 0.0
testing, 9, 2.376902961730957, -2.6354474782943726, 0.0
training, 10, 2.3637450695037843, -2.6111575603485107, 0.0
validating, 10, 2.2454999446868897, -2.64756498336792, 0.0
testing, 10, 2.372322678565979, -2.6339213848114014, 0.0
training, 11, 2.357108654294695, -2.6053549221583774, 0.0
validating, 11, 2.259373903274536, -2.670920705795288, 0.0
testing, 11, 2.3660510063171385, -2.6295536518096925, 0.0
training, 12, 2.352565520150321, -2.595016268321446, 0.0
validating, 12, 2.248109817504883, -2.654117250442505, 0.0
testing, 12, 2.3765065670013428, -2.627566170692444, 0.0
training, 13, 2.352074248450143, -2.5931318283081053, 0.0
validating, 13, 2.253462791442871, -2.6667483329772947, 0.0
testing, 13, 2.3641552686691285, -2.6240097999572756, 0.0
training, 14, 2.347518287386213, -2.58169230733599, 0.0
validating, 14, 2.2435794353485106, -2.655865478515625, 0.0
testing, 14, 2.371099925041199, -2.6259621381759644, 0.0
training, 15, 2.346401221411569, -2.5879815442221505, 0.0
validating, 15, 2.2399343490600585, -2.6599934101104736, 0.0
testing, 15, 2.380857729911804, -2.627226710319519, 0.0
training, 16, 2.3470909527369908, -2.5753026689801897, 0.0
validating, 16, 2.2562376499176025, -2.6842944622039795, 0.0
testing, 16, 2.367314314842224, -2.6405810594558714, 0.0
training, 17, 2.34260037285941, -2.58763439314706, 0.0
validating, 17, 2.240381050109863, -2.631393003463745, 0.0
testing, 17, 2.36580011844635, -2.6228073120117186, 0.0
training, 18, 2.3402149404798234, -2.584196022578648, 0.0
validating, 18, 2.24874324798584, -2.6788081169128417, 0.0
testing, 18, 2.363633561134338, -2.6201146602630616, 0.0
training, 19, 2.33909433228629, -2.571615607397897, 0.0
validating, 19, 2.25622239112854, -2.697229242324829, 0.0
testing, 19, 2.3587326049804687, -2.6189868450164795, 0.0
training, 20, 2.3370975358145576, -2.574633550643921, 0.0
validating, 20, 2.2595892429351805, -2.693991994857788, 0.0
testing, 20, 2.360569977760315, -2.61288206577301, 0.0
training, 21, 2.3332916055406843, -2.569951500211443, 0.0
validating, 21, 2.246223211288452, -2.687670373916626, 0.0
testing, 21, 2.364490008354187, -2.613191843032837, 0.0
training, 22, 2.3363024507250105, -2.5692464419773646, 0.0
validating, 22, 2.262935161590576, -2.708651542663574, 0.0
testing, 22, 2.3650177478790284, -2.6213767290115357, 0.0
training, 23, 2.332595246178763, -2.575612967354911, 0.0
validating, 23, 2.2403231620788575, -2.6806445598602293, 0.0
testing, 23, 2.3692709684371946, -2.6183043241500856, 0.0
training, 24, 2.332838385445731, -2.561134222575596, 0.0
validating, 24, 2.2439730167388916, -2.681491804122925, 0.0
testing, 24, 2.3768518924713136, -2.612758922576904, 0.0
training, 25, 2.3319150379725864, -2.5744299275534495, 0.0
validating, 25, 2.2427133560180663, -2.6903530597686767, 0.0
testing, 25, 2.3708346843719483, -2.6165338516235352, 0.0
training, 26, 2.3337897641318186, -2.5680045877184186, 0.0
validating, 26, 2.2501194000244142, -2.698901891708374, 0.0
testing, 26, 2.3695775270462036, -2.606350231170654, 0.0
training, 27, 2.33002975327628, -2.5719889232090543, 0.0
validating, 27, 2.2369014263153075, -2.6833022594451905, 0.0
testing, 27, 2.359906244277954, -2.60456759929657, 0.0
training, 28, 2.3297431537083217, -2.5660531657082695, 0.0
validating, 28, 2.2456102848052977, -2.692451763153076, 0.0
testing, 28, 2.358259749412537, -2.6062648057937623, 0.0
training, 29, 2.3262024879455567, -2.573564454487392, 0.0
validating, 29, 2.2362212181091308, -2.6798891544342043, 0.0
testing, 29, 2.358176589012146, -2.6031368255615233, 0.0
training, 30, 2.325598689488002, -2.561624036516462, 0.0
validating, 30, 2.2361316680908203, -2.687237501144409, 0.0
testing, 30, 2.372904372215271, -2.611148142814636, 0.0
training, 31, 2.325171055112566, -2.5620665277753556, 0.0
validating, 31, 2.2439296722412108, -2.6965144634246827, 0.0
testing, 31, 2.3656849384307863, -2.6031065940856934, 0.0
training, 32, 2.324058423723493, -2.574752358027867, 0.0
validating, 32, 2.236372232437134, -2.684988498687744, 0.0
testing, 32, 2.3621339559555055, -2.603111147880554, 0.0
training, 33, 2.323552785600935, -2.572285325186593, 0.0
validating, 33, 2.2405983448028564, -2.6886927127838134, 0.0
testing, 33, 2.359289026260376, -2.5993929862976075, 0.0
training, 34, 2.321720058577401, -2.5735018525804794, 0.0
validating, 34, 2.2394715785980224, -2.6856124877929686, 0.0
testing, 34, 2.3580679416656496, -2.60012366771698, 0.0
training, 35, 2.322802530016218, -2.5681236743927003, 0.0
validating, 35, 2.241541290283203, -2.6928548336029055, 0.0
testing, 35, 2.3626380920410157, -2.6067503452301026, 0.0
training, 36, 2.322645221437727, -2.568833773476737, 0.0
validating, 36, 2.240140962600708, -2.6894646167755125, 0.0
testing, 36, 2.3564807415008544, -2.605954718589783, 0.0
training, 37, 2.3225663457598005, -2.5747192655290876, 0.0
validating, 37, 2.241920804977417, -2.695065402984619, 0.0
testing, 37, 2.35753858089447, -2.6038484811782836, 0.0
training, 38, 2.3215592997414727, -2.563649014064244, 0.0
validating, 38, 2.2441268444061278, -2.69021258354187, 0.0
testing, 38, 2.3558910131454467, -2.6000156879425047, 0.0
training, 39, 2.3206542491912843, -2.570456974846976, 0.0
validating, 39, 2.236601638793945, -2.6861963748931883, 0.0
testing, 39, 2.3578027725219726, -2.6012034177780152, 0.0
training, 40, 2.319402265548706, -2.569584900992257, 0.0
validating, 40, 2.235084819793701, -2.683741331100464, 0.0
testing, 40, 2.355866861343384, -2.6013640642166136, 0.0
training, 41, 2.3191329581396922, -2.569707407270159, 0.0
validating, 41, 2.238489007949829, -2.686422872543335, 0.0
testing, 41, 2.352742910385132, -2.596680450439453, 0.0
training, 42, 2.3193659373692106, -2.568182625089373, 0.0
validating, 42, 2.241311025619507, -2.6857306480407717, 0.0
testing, 42, 2.3503037214279177, -2.5953266620635986, 0.0
training, 43, 2.3188832146780833, -2.5725412232535225, 0.0
validating, 43, 2.236989974975586, -2.6852266788482666, 0.0
testing, 43, 2.3633501052856447, -2.604532766342163, 0.0
training, 44, 2.319649989264352, -2.5727238042013987, 0.0
validating, 44, 2.2407699108123778, -2.689839267730713, 0.0
testing, 44, 2.3543086528778074, -2.5975577592849732, 0.0
training, 45, 2.318182488850185, -2.571755061830793, 0.0
validating, 45, 2.238540458679199, -2.690581035614014, 0.0
testing, 45, 2.3595900535583496, -2.6031821250915526, 0.0
training, 46, 2.3198928458350045, -2.567199441364833, 0.0
validating, 46, 2.2439498901367188, -2.69435977935791, 0.0
testing, 46, 2.353226065635681, -2.595303106307983, 0.0
training, 47, 2.319663882255554, -2.5718470096588133, 0.0
validating, 47, 2.2406450271606446, -2.6893239498138426, 0.0
testing, 47, 2.3530482053756714, -2.595545530319214, 0.0
training, 48, 2.3181262833731515, -2.569371897833688, 0.0
validating, 48, 2.236287498474121, -2.688962125778198, 0.0
testing, 48, 2.3542805910110474, -2.595083999633789, 0.0
training, 49, 2.3172519990376066, -2.5722922733851843, 0.0
validating, 49, 2.234782314300537, -2.6879769802093505, 0.0
testing, 49, 2.357570457458496, -2.5990062236785887, 0.0
training, 50, 2.3181799990790233, -2.5671352931431364, 0.0
validating, 50, 2.2349158763885497, -2.6885798454284666, 0.0
testing, 50, 2.356706166267395, -2.598312735557556, 0.0
training, 51, 2.3170531715665543, -2.5684873512813025, 0.0
validating, 51, 2.2347805500030518, -2.686316156387329, 0.0
testing, 51, 2.3536025285720825, -2.594759464263916, 0.0
training, 52, 2.316898059844971, -2.56783687046596, 0.0
validating, 52, 2.233423042297363, -2.683689308166504, 0.0
