Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.38235185146331785, -2.3969486236572264, 0.0
testing, 10, 0.34582622051239015, -2.517333674430847, 0.0
training, 11, 0.34383231231144495, -2.4419942242758617, 0.0
validating, 11, 0.377742075920105, -2.397097873687744, 0.0
testing, 11, 0.33239997625350953, -2.5177324295043944, 0.0
training, 12, 0.34964713028499056, -2.4411736965179442, 0.0
validating, 12, 0.3841031789779663, -2.429172897338867, 0.0
testing, 12, 0.34824888706207274, -2.5153872966766357, 0.0
training, 13, 0.3467378718512399, -2.44554466520037, 0.0
validating, 13, 0.4179865598678589, -2.4287068367004396, 0.0
testing, 13, 0.3804892301559448, -2.506502628326416, 0.0
training, 14, 0.3304416009357997, -2.436282505307879, 0.0
validating, 14, 0.36744692325592043, -2.3969486236572264, 0.0
testing, 14, 0.32592846155166627, -2.514689230918884, 0.0
training, 15, 0.34063547679356165, -2.4317539146968294, 0.0
validating, 15, 0.37495391368865966, -2.435518264770508, 0.0
testing, 15, 0.3370300054550171, -2.512773561477661, 0.0
training, 16, 0.33195977551596506, -2.4464227403913226, 0.0
validating, 16, 0.3638104200363159, -2.405826234817505, 0.0
testing, 16, 0.3154098629951477, -2.516804504394531, 0.0
training, 17, 0.321085980960301, -2.4262258189065116, 0.0
validating, 17, 0.3623442411422729, -2.396965837478638, 0.0
testing, 17, 0.3159419298171997, -2.5136430978775026, 0.0
training, 18, 0.3199972186769758, -2.423034749712263, 0.0
validating, 18, 0.36964442729949953, -2.441946506500244, 0.0
testing, 18, 0.33006829023361206, -2.512907338142395, 0.0
training, 19, 0.32679642268589565, -2.420769807270595, 0.0
validating, 19, 0.3687356233596802, -2.3969486236572264, 0.0
testing, 19, 0.321416437625885, -2.5128265619277954, 0.0
training, 20, 0.32047630037580216, -2.435507263456072, 0.0
validating, 20, 0.3866536855697632, -2.4460330963134767, 0.0
testing, 20, 0.35031607151031496, -2.5130516052246095, 0.0
training, 21, 0.3149710382734026, -2.4152680601392476, 0.0
validating, 21, 0.3657150983810425, -2.405440616607666, 0.0
testing, 21, 0.3144810557365417, -2.5136452436447145, 0.0
training, 22, 0.30680507251194544, -2.4255339554377966, 0.0
validating, 22, 0.3645084619522095, -2.4437121391296386, 0.0
testing, 22, 0.3170465588569641, -2.512788772583008, 0.0
training, 23, 0.30916995661599295, -2.43021422794887, 0.0
validating, 23, 0.3655808687210083, -2.4050745010375976, 0.0
testing, 23, 0.3130531311035156, -2.5128360033035277, 0.0
training, 24, 0.30696868215288436, -2.425529888698033, 0.0
validating, 24, 0.36065795421600344, -2.4516819953918456, 0.0
testing, 24, 0.3104249596595764, -2.512181353569031, 0.0
training, 25, 0.30635242121560236, -2.43300267628261, 0.0
validating, 25, 0.38427460193634033, -2.4075230598449706, 0.0
testing, 25, 0.31117422580718995, -2.428603267669678, 0.0
training, 26, 0.31625745977674213, -2.4242021765027726, 0.0
validating, 26, 0.3553529024124146, -2.4455778121948244, 0.0
testing, 26, 0.3134711742401123, -2.511667084693909, 0.0
training, 27, 0.30346298898969376, -2.4272766590118406, 0.0
validating, 27, 0.3566223382949829, -2.405163812637329, 0.0
testing, 27, 0.30556541681289673, -2.503342056274414, 0.0
training, 28, 0.30059595789228166, -2.4198928356170653, 0.0
validating, 28, 0.35876286029815674, -2.405617427825928, 0.0
testing, 28, 0.30341928005218505, -2.504082131385803, 0.0
training, 29, 0.29891246727534704, -2.4197725091661724, 0.0
validating, 29, 0.3585454702377319, -2.45206880569458, 0.0
testing, 29, 0.3083703279495239, -2.5122058391571045, 0.0
training, 30, 0.29826910155160086, -2.417477219445365, 0.0
validating, 30, 0.3639742612838745, -2.396722984313965, 0.0
testing, 30, 0.3035986065864563, -2.458751749992371, 0.0
training, 31, 0.2979484592165266, -2.426235934666225, 0.0
validating, 31, 0.3653310060501099, -2.4459680557250976, 0.0
testing, 31, 0.3127976059913635, -2.511674904823303, 0.0
training, 32, 0.29448081425258094, -2.4161056654793875, 0.0
validating, 32, 0.36084415912628176, -2.452858591079712, 0.0
testing, 32, 0.3038426399230957, -2.50382022857666, 0.0
training, 33, 0.29457901205335346, -2.419523763656616, 0.0
validating, 33, 0.3618354558944702, -2.4537046909332276, 0.0
testing, 33, 0.30506961345672606, -2.501286005973816, 0.0
training, 34, 0.2963207074574062, -2.4182631424495153, 0.0
validating, 34, 0.3655929327011108, -2.3960204124450684, 0.0
testing, 34, 0.3029047608375549, -2.4595515727996826, 0.0
training, 35, 0.2920512982777187, -2.429172740663801, 0.0
validating, 35, 0.36062395572662354, -2.4548614978790284, 0.0
testing, 35, 0.30894970893859863, -2.5001742124557493, 0.0
training, 36, 0.29181836673191613, -2.4173234530857632, 0.0
validating, 36, 0.3599120855331421, -2.4554973602294923, 0.0
testing, 36, 0.3032273411750793, -2.503437352180481, 0.0
training, 37, 0.29041732379368373, -2.418356302806309, 0.0
validating, 37, 0.3607191801071167, -2.4566673278808593, 0.0
testing, 37, 0.3046043634414673, -2.50264687538147, 0.0
training, 38, 0.2915598801204136, -2.415928588594709, 0.0
validating, 38, 0.3644806623458862, -2.4555837154388427, 0.0
testing, 38, 0.30447999238967893, -2.5039847135543822, 0.0
training, 39, 0.2901828254972185, -2.41760619027274, 0.0
validating, 39, 0.3627892255783081, -2.4565975189208986, 0.0
testing, 39, 0.3040596604347229, -2.5033777952194214, 0.0
training, 40, 0.2900068862097604, -2.4180461747305735, 0.0
validating, 40, 0.3631813287734985, -2.4575530529022216, 0.0
testing, 40, 0.3021342396736145, -2.5038413524627687, 0.0
training, 41, 0.29022836003984726, -2.4178516047341483, 0.0
validating, 41, 0.36320736408233645, -2.448555660247803, 0.0
testing, 41, 0.30816147327423093, -2.499616026878357, 0.0
training, 42, 0.2884333372116089, -2.417533390862601, 0.0
validating, 42, 0.3642656087875366, -2.458498477935791, 0.0
testing, 42, 0.3024978876113892, -2.5037995100021364, 0.0
training, 43, 0.2910163232258388, -2.425413131713867, 0.0
validating, 43, 0.3635668992996216, -2.455911111831665, 0.0
testing, 43, 0.3061989426612854, -2.4996405363082888, 0.0
training, 44, 0.28954078129359656, -2.417457001549857, 0.0
validating, 44, 0.36350748538970945, -2.457944631576538, 0.0
testing, 44, 0.3029451608657837, -2.503417181968689, 0.0
training, 45, 0.28772894654955183, -2.4238819122314452, 0.0
validating, 45, 0.3617298364639282, -2.4576682567596437, 0.0
testing, 45, 0.30427504777908326, -2.5030985355377195, 0.0
training, 46, 0.28836922645568847, -2.424730021612985, 0.0
validating, 46, 0.3627967119216919, -2.4571845531463623, 0.0
testing, 46, 0.30589219331741335, -2.5022961616516115, 0.0
training, 47, 0.28625994750431605, -2.417839445386614, 0.0
validating, 47, 0.3637173891067505, -2.4499888896942137, 0.0
testing, 47, 0.302245557308197, -2.504499650001526, 0.0
training, 48, 0.2852084704807826, -2.420073917933873, 0.0
validating, 48, 0.3639517068862915, -2.450433683395386, 0.0
testing, 48, 0.3018828868865967, -2.5043757915496827, 0.0
training, 49, 0.2854494094848633, -2.4176870277949742, 0.0
validating, 49, 0.3647799253463745, -2.4580177307128905, 0.0
testing, 49, 0.30381145477294924, -2.5038260221481323, 0.0
training, 50, 0.28522436278206964, -2.4173380647386824, 0.0
validating, 50, 0.3653344392776489, -2.45028133392334, 0.0
testing, 50, 0.3021368384361267, -2.5046278715133665, 0.0
training, 51, 0.28608906950269425, -2.4163979189736504, 0.0
validating, 51, 0.3662925958633423, -2.396238422393799, 0.0
testing, 51, 0.3013185977935791, -2.505348324775696, 0.0
training, 52, 0.2842482600893293, -2.4173373086111885, 0.0
validating, 52, 0.36521804332733154, -2.4496881008148192, 0.0
testing, 52, 0.30301350355148315, -2.505094838142395, 0.0
training, 53, 0.2836719717298235, -2.4175917421068465, 0.0
validating, 53, 0.36431868076324464, -2.4498584270477295, 0.0
testing, 53, 0.30419981479644775, -2.5048616886138917, 0.0
training, 54, 0.2836617265428816, -2.4169827461242677, 0.0
validating, 54, 0.3648648500442505, -2.4494300842285157, 0.0
testing, 54, 0.3038949966430664, -2.5057137250900268, 0.0
training, 55, 0.28321989263807024, -2.4169886248452324, 0.0
validating, 55, 0.36592023372650145, -2.449419546127319, 0.0
testing, 55, 0.30474865436553955, -2.506122422218323, 0.0
training, 56, 0.28288891656058174, -2.4164165292467388, 0.0
validating, 56, 0.3646483659744263, -2.4495428085327147, 0.0
testing, 56, 0.3069383382797241, -2.5063480854034426, 0.0
training, 57, 0.28232204573495046, -2.4170924595424106, 0.0
validating, 57, 0.3652968168258667, -2.4494826793670654, 0.0
testing, 57, 0.3066309094429016, -2.498480796813965, 0.0
training, 58, 0.2822975942066738, -2.4164897782461985, 0.0
validating, 58, 0.3649559736251831, -2.4493595600128173, 0.0
testing, 58, 0.30655268430709837, -2.4990805625915526, 0.0
training, 59, 0.2817939792360578, -2.416550915581839, 0.0
validating, 59, 0.364711594581604, -2.4492063522338867, 0.0
testing, 59, 0.3080087423324585, -2.5075342655181885, 0.0
training, 60, 0.28253426892416816, -2.4167481763022285, 0.0
validating, 60, 0.36574909687042234, -2.449394464492798, 0.0
testing, 60, 0.30831571817398074, -2.49843590259552, 0.0
training, 61, 0.2817465373447963, -2.4162261077335905, 0.0
validating, 61, 0.3662629842758179, -2.4497933387756348, 0.0
testing, 61, 0.3065098762512207, -2.499460482597351, 0.0
training, 62, 0.2813522917883737, -2.4163936478751045, 0.0
validating, 62, 0.3657646894454956, -2.449468755722046, 0.0
testing, 62, 0.30751791000366213, -2.4988604307174684, 0.0
training, 63, 0.2808686937604632, -2.416101128714425, 0.0
validating, 63, 0.3656538248062134, -2.4491774082183837, 0.0
testing, 63, 0.30913902521133424, -2.498106288909912, 0.0
training, 64, 0.2809316124234881, -2.415834542683193, 0.0
validating, 64, 0.3659905195236206, -2.449338674545288, 0.0
testing, 64, 0.30845502614974973, -2.4984448671340944, 0.0
training, 65, 0.28082735879080634, -2.415934671674456, 0.0
validating, 65, 0.36588027477264407, -2.449196290969849, 0.0
testing, 65, 0.30832979679107664, -2.4984353303909304, 0.0
training, 66, 0.28095869677407403, -2.414760378428868, 0.0
validating, 66, 0.36607468128204346, -2.4492030143737793, 0.0
testing, 66, 0.30889066457748415, -2.498126745223999, 0.0
training, 67, 0.2809901544025966, -2.414859676361084, 0.0
validating, 67, 0.36660821437835694, -2.4494849681854247, 0.0
testing, 67, 0.30707383155822754, -2.4990514516830444, 0.0
training, 68, 0.2804644652775356, -2.415766566140311, 0.0
validating, 68, 0.36636497974395754, -2.4492260456085204, 0.0
testing, 68, 0.3087226390838623, -2.4982794284820558, 0.0
training, 69, 0.2809929949896676, -2.4160831792013986, 0.0
validating, 69, 0.36656510829925537, -2.449393701553345, 0.0
testing, 69, 0.3076714038848877, -2.498909258842468, 0.0
training, 70, 0.28035965987614225, -2.414593206133161, 0.0
validating, 70, 0.3663738012313843, -2.449155569076538, 0.0
testing, 70, 0.3087844729423523, -2.498238778114319, 0.0
training, 71, 0.2802438054765974, -2.414608369554792, 0.0
validating, 71, 0.366564679145813, -2.4492504596710205, 0.0
testing, 71, 0.3084807634353638, -2.4983428716659546, 0.0
training, 72, 0.2801618882587978, -2.4157205036708285, 0.0
validating, 72, 0.36680338382720945, -2.4493087768554687, 0.0
testing, 72, 0.30770483016967776, -2.498766374588013, 0.0
training, 73, 0.27998545169830324, -2.4145990099225725, 0.0
validating, 73, 0.3666632413864136, -2.449227523803711, 0.0
testing, 73, 0.30835522413253785, -2.4984105587005616, 0.0
training, 74, 0.2803955146244594, -2.4146236896514894, 0.0
validating, 74, 0.3666481256484985, -2.3956721305847166, 0.0
testing, 74, 0.3089686393737793, -2.498025345802307, 0.0
training, 75, 0.2801079954419817, -2.415736450467791, 0.0
validating, 75, 0.3668735265731812, -2.449123430252075, 0.0
testing, 75, 0.3080324649810791, -2.4985288858413695, 0.0
training, 76, 0.27994279180254256, -2.414635501589094, 0.0
validating, 76, 0.3669611692428589, -2.449067211151123, 0.0
testing, 76, 0.30833145380020144, -2.4983886003494264, 0.0
training, 77, 0.2798464502607073, -2.4146041461399625, 0.0
validating, 77, 0.36688311100006105, -2.4490254878997804, 0.0
testing, 77, 0.3086961030960083, -2.4981505393981935, 0.0
training, 78, 0.27968762261526925, -2.4156927517482214, 0.0
validating, 78, 0.3669780492782593, -2.4491856575012205, 0.0
testing, 78, 0.30770965814590456, -2.4987000226974487, 0.0
training, 79, 0.27996719564710343, -2.414650821685791, 0.0
validating, 79, 0.36695806980133056, -2.395455312728882, 0.0
testing, 79, 0.3090883493423462, -2.497959518432617, 0.0
training, 80, 0.27983287402561735, -2.414579336983817, 0.0
validating, 80, 0.36708047389984133, -2.4489855766296387, 0.0
testing, 80, 0.3085305571556091, -2.49840567111969, 0.0
training, 81, 0.27959022862570626, -2.4146487849099296, 0.0
validating, 81, 0.3671033620834351, -2.4491450786590576, 0.0
testing, 81, 0.30845754146575927, -2.498420000076294, 0.0
training, 82, 0.27987544536590575, -2.414549888883318, 0.0
validating, 82, 0.36728131771087646, -2.395459270477295, 0.0
testing, 82, 0.30901986360549927, -2.4980530738830566, 0.0
training, 83, 0.2797100271497454, -2.4144828387669155, 0.0
validating, 83, 0.3671168565750122, -2.3955953121185303, 0.0
testing, 83, 0.30925861597061155, -2.497924566268921, 0.0
training, 84, 0.27964303493499754, -2.4145445551191056, 0.0
validating, 84, 0.3674065828323364, -2.3954985618591307, 0.0
testing, 84, 0.3094012260437012, -2.497927451133728, 0.0
training, 85, 0.27952994959695, -2.414518792288644, 0.0
validating, 85, 0.36742708683013914, -2.448912811279297, 0.0
testing, 85, 0.3088359236717224, -2.49826922416687, 0.0
training, 86, 0.2793050697871617, -2.4144911561693463, 0.0
validating, 86, 0.36735827922821046, -2.448933219909668, 0.0
testing, 86, 0.3089040517807007, -2.498188781738281, 0.0
training, 87, 0.27943239893232075, -2.414482477733067, 0.0
validating, 87, 0.3675891160964966, -2.449071931838989, 0.0
testing, 87, 0.30865668058395385, -2.498372530937195, 0.0
training, 88, 0.27928740637642996, -2.4145154544285368, 0.0
validating, 88, 0.3675203561782837, -2.3954554080963133, 0.0
testing, 88, 0.30901923179626467, -2.498101806640625, 0.0
training, 89, 0.2793657166617257, -2.414503424508231, 0.0
validating, 89, 0.36747801303863525, -2.4490046977996824, 0.0
testing, 89, 0.3084146618843079, -2.4983758687973023, 0.0
training, 90, 0.27930735179356164, -2.4145620959145684, 0.0
validating, 90, 0.3674565553665161, -2.4489038944244386, 0.0
testing, 90, 0.30881776809692385, -2.498311924934387, 0.0
training, 91, 0.27916363307407926, -2.4145163331712993, 0.0
validating, 91, 0.3674046754837036, -2.3953998565673826, 0.0
testing, 91, 0.30908832550048826, -2.4981090784072877, 0.0
training, 92, 0.2792115177427019, -2.4145302840641567, 0.0
validating, 92, 0.36728055477142335, -2.3953435897827147, 0.0
testing, 92, 0.3091416835784912, -2.4980910062789916, 0.0
training, 93, 0.279100159236363, -2.414402879987444, 0.0
validating, 93, 0.3674510717391968, -2.4489402294158937, 0.0
testing, 93, 0.3088863015174866, -2.498286247253418, 0.0
training, 94, 0.2790315457752773, -2.414475318363735, 0.0
validating, 94, 0.36739871501922605, -2.448974943161011, 0.0
testing, 94, 0.3086828589439392, -2.49833288192749, 0.0
training, 95, 0.27906949179513113, -2.4144731317247663, 0.0
validating, 95, 0.3672982454299927, -2.3952752590179442, 0.0
testing, 95, 0.3089748382568359, -2.498252105712891, 0.0
training, 96, 0.2789691516331264, -2.4143646989549907, 0.0
validating, 96, 0.36736648082733153, -2.4489269733428953, 0.0
testing, 96, 0.30878758430480957, -2.498388648033142, 0.0
training, 97, 0.2790529591696603, -2.414463336127145, 0.0
validating, 97, 0.36734511852264407, -2.3953106880187987, 0.0
testing, 97, 0.3090038299560547, -2.4982755184173584, 0.0
training, 98, 0.2789365257535662, -2.414389637538365, 0.0
validating, 98, 0.36740086078643797, -2.3952574253082277, 0.0
testing, 98, 0.3090620517730713, -2.49836061000824, 0.0
training, 99, 0.2790482180459159, -2.414427123750959, 0.0
validating, 99, 0.3673144578933716, -2.395278978347778, 0.0
testing, 99, 0.30918351411819456, -2.4983319282531737, 0.0
training, 100, 0.27899680137634275, -2.4143813473837716, 0.0
validating, 100, 0.3673022508621216, -2.448931407928467, 0.0
testing, 100, 0.3087709188461304, -2.4985424518585204, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7104931899479457, -2.965553263255528, 0.0
validating, 1, 0.6611089706420898, -2.913612222671509, 0.0
testing, 1, 0.623017680644989, -2.818859100341797, 0.0
training, 2, 0.5922216619764056, -2.8495441096169607, 0.0
validating, 2, 0.613731575012207, -2.8939656734466555, 0.0
testing, 2, 0.6117235541343689, -2.816303324699402, 0.0
training, 3, 0.5662559304918562, -2.8607470716748917, 0.0
validating, 3, 0.5611804962158203, -2.872942495346069, 0.0
testing, 3, 0.6081977248191833, -2.8144702196121214, 0.0
training, 4, 0.5468151875904628, -2.842834860937936, 0.0
validating, 4, 0.5323703050613403, -2.8758242607116697, 0.0
testing, 4, 0.591979467868805, -2.8201709270477293, 0.0
training, 5, 0.5245556047984532, -2.8323385374886647, 0.0
validating, 5, 0.4906240224838257, -2.8467039585113527, 0.0
testing, 5, 0.5979957461357117, -2.8042768478393554, 0.0
training, 6, 0.5082431929452079, -2.8113637038639614, 0.0
validating, 6, 0.48214001655578614, -2.8432727336883543, 0.0
testing, 6, 0.5930432200431823, -2.7935054302215576, 0.0
training, 7, 0.49461124965122766, -2.7946619510650637, 0.0
validating, 7, 0.4605644941329956, -2.8243627071380617, 0.0
testing, 7, 0.6001715064048767, -2.751540207862854, 0.0
training, 8, 0.48349883215767997, -2.756809575217111, 0.0
validating, 8, 0.4840239524841309, -2.831790733337402, 0.0
testing, 8, 0.5960791945457459, -2.7453537464141844, 0.0
training, 9, 0.47599499566214426, -2.7132156440189905, 0.0
validating, 9, 0.4541067361831665, -2.775307559967041, 0.0
testing, 9, 0.6249673962593079, -2.69607617855072, 0.0
training, 10, 0.46609109810420446, -2.683707652773176, 0.0
validating, 10, 0.4321559429168701, -2.7604165077209473, 0.0
testing, 10, 0.6389714360237122, -2.6882985830307007, 0.0
training, 11, 0.4605038779122489, -2.659714991705758, 0.0
validating, 11, 0.46054084300994874, -2.746384382247925, 0.0
testing, 11, 0.615191113948822, -2.689873290061951, 0.0
training, 12, 0.458955420766558, -2.644454118183681, 0.0
validating, 12, 0.45358638763427733, -2.6917697906494142, 0.0
testing, 12, 0.6260379433631897, -2.6840216159820556, 0.0
training, 13, 0.4470874513898577, -2.621936014720372, 0.0
validating, 13, 0.42736976146697997, -2.656271743774414, 0.0
testing, 13, 0.6451440215110779, -2.6591826677322388, 0.0
training, 14, 0.44422506264277867, -2.615232379095895, 0.0
validating, 14, 0.43234374523162844, -2.6925878047943117, 0.0
testing, 14, 0.6224854588508606, -2.67212393283844, 0.0
training, 15, 0.4367313521248954, -2.61382611819676, 0.0
validating, 15, 0.45931520462036135, -2.6798561096191404, 0.0
testing, 15, 0.6223567605018616, -2.647531747817993, 0.0
training, 16, 0.43892814431871685, -2.6040928159441266, 0.0
validating, 16, 0.4078566312789917, -2.7030067920684813, 0.0
testing, 16, 0.6455948233604432, -2.6611920833587646, 0.0
training, 17, 0.42777415343693326, -2.6030522618974956, 0.0
validating, 17, 0.4110935926437378, -2.6948328495025633, 0.0
testing, 17, 0.690025269985199, -2.6755895137786867, 0.0
training, 18, 0.4246569224766323, -2.59368223462786, 0.0
validating, 18, 0.44180052280426024, -2.674039030075073, 0.0
testing, 18, 0.625926387310028, -2.6381016254425047, 0.0
training, 19, 0.4460883072444371, -2.6051155158451627, 0.0
validating, 19, 0.4305929660797119, -2.6668893814086916, 0.0
testing, 19, 0.6339432597160339, -2.654907965660095, 0.0
training, 20, 0.4203586918967111, -2.5908997126988003, 0.0
validating, 20, 0.47714939117431643, -2.750150966644287, 0.0
testing, 20, 0.6019647717475891, -2.66018123626709, 0.0
training, 21, 0.41643945149012973, -2.591560343333653, 0.0
validating, 21, 0.4106342315673828, -2.6615785121917725, 0.0
testing, 21, 0.6303799986839295, -2.6397661209106444, 0.0
training, 22, 0.3995763710566929, -2.5929113047463552, 0.0
validating, 22, 0.39562172889709474, -2.699112606048584, 0.0
testing, 22, 0.662895929813385, -2.6589059114456175, 0.0
training, 23, 0.40346907547542027, -2.5841350623539516, 0.0
validating, 23, 0.4222952604293823, -2.6772286891937256, 0.0
testing, 23, 0.6191386342048645, -2.6329224824905397, 0.0
training, 24, 0.3952699831553868, -2.584280184337071, 0.0
validating, 24, 0.40894269943237305, -2.6729084968566896, 0.0
testing, 24, 0.6006082653999328, -2.6368165969848634, 0.0
training, 25, 0.3905176537377494, -2.5850685596466065, 0.0
validating, 25, 0.3989229679107666, -2.6591804027557373, 0.0
testing, 25, 0.631183636188507, -2.6456021547317503, 0.0
training, 26, 0.39574967793055943, -2.5902736391339984, 0.0
validating, 26, 0.3923830032348633, -2.7111284732818604, 0.0
testing, 26, 0.6427598357200622, -2.651610016822815, 0.0
training, 27, 0.3892089230673654, -2.5897116116115027, 0.0
validating, 27, 0.42121062278747556, -2.6755311489105225, 0.0
testing, 27, 0.6181941866874695, -2.6275095701217652, 0.0
training, 28, 0.3967226096561977, -2.597300706590925, 0.0
validating, 28, 0.42105603218078613, -2.727740526199341, 0.0
testing, 28, 0.634612500667572, -2.640078401565552, 0.0
training, 29, 0.38492942537580216, -2.5883139405931743, 0.0
validating, 29, 0.38832218647003175, -2.662085199356079, 0.0
testing, 29, 0.6432055115699769, -2.649965190887451, 0.0
training, 30, 0.38522824559892926, -2.5944814273289274, 0.0
validating, 30, 0.3989354848861694, -2.6684037685394286, 0.0
testing, 30, 0.6186597466468811, -2.6413678169250487, 0.0
training, 31, 0.3796367645263672, -2.5948533807482037, 0.0
validating, 31, 0.3985290050506592, -2.719890308380127, 0.0
testing, 31, 0.6166440129280091, -2.640574097633362, 0.0
training, 32, 0.37875941140311103, -2.601940393447876, 0.0
validating, 32, 0.43321857452392576, -2.7342764377593993, 0.0
testing, 32, 0.606064522266388, -2.622650718688965, 0.0
training, 33, 0.39069877352033344, -2.59647661617824, 0.0
validating, 33, 0.38578782081604, -2.69234356880188, 0.0
testing, 33, 0.6683338522911072, -2.6477517604827883, 0.0
training, 34, 0.3840668371745518, -2.593111392429897, 0.0
validating, 34, 0.38931100368499755, -2.7441151618957518, 0.0
testing, 34, 0.6431681036949157, -2.6479806900024414, 0.0
training, 35, 0.3818406275340489, -2.5934351989201136, 0.0
validating, 35, 0.3801546335220337, -2.6893477916717528, 0.0
testing, 35, 0.6651271700859069, -2.6484161138534548, 0.0
training, 36, 0.3822312184742519, -2.595941032682146, 0.0
validating, 36, 0.39931139945983884, -2.6718308448791506, 0.0
testing, 36, 0.6193141579627991, -2.62094886302948, 0.0
training, 37, 0.37665478842599054, -2.6029295103890555, 0.0
validating, 37, 0.3943124771118164, -2.6688212394714355, 0.0
testing, 37, 0.6215580821037292, -2.6275574445724486, 0.0
training, 38, 0.3747325931276594, -2.5915166582380023, 0.0
validating, 38, 0.4000538349151611, -2.6706099033355715, 0.0
testing, 38, 0.6194224238395691, -2.6255999565124513, 0.0
training, 39, 0.3744361366544451, -2.6050780977521626, 0.0
validating, 39, 0.3902780771255493, -2.6953474044799806, 0.0
testing, 39, 0.6309258818626404, -2.643896770477295, 0.0
training, 40, 0.37198217936924527, -2.6009927817753384, 0.0
validating, 40, 0.39172654151916503, -2.6685454845428467, 0.0
testing, 40, 0.6253355622291565, -2.6276233911514284, 0.0
training, 41, 0.372043912751334, -2.6025911467415948, 0.0
validating, 41, 0.39548649787902834, -2.670258569717407, 0.0
testing, 41, 0.6164565682411194, -2.633826208114624, 0.0
training, 42, 0.3746955326625279, -2.598754228864397, 0.0
validating, 42, 0.3847661018371582, -2.694484806060791, 0.0
testing, 42, 0.6316796898841858, -2.6276015520095823, 0.0
training, 43, 0.3739442995616368, -2.6017069816589355, 0.0
validating, 43, 0.39908838272094727, -2.6731324672698973, 0.0
testing, 43, 0.6230350136756897, -2.631976294517517, 0.0
training, 44, 0.3706788846424648, -2.5998623166765484, 0.0
validating, 44, 0.4003721237182617, -2.673748731613159, 0.0
testing, 44, 0.6154974818229675, -2.6236880302429197, 0.0
training, 45, 0.37159255913325717, -2.60479177066258, 0.0
validating, 45, 0.40177011489868164, -2.7044299602508546, 0.0
testing, 45, 0.6287090659141541, -2.638610076904297, 0.0
training, 46, 0.37176408427102225, -2.6034673486437114, 0.0
validating, 46, 0.4048926591873169, -2.676110124588013, 0.0
testing, 46, 0.6067994952201843, -2.6223528146743775, 0.0
training, 47, 0.368395801952907, -2.6044626235961914, 0.0
validating, 47, 0.39507317543029785, -2.700610113143921, 0.0
testing, 47, 0.6226089119911193, -2.638496685028076, 0.0
training, 48, 0.36973681109292167, -2.603659084865025, 0.0
validating, 48, 0.3990049123764038, -2.7024848461151123, 0.0
testing, 48, 0.6223710656166077, -2.6226696014404296, 0.0
training, 49, 0.3691871336528233, -2.603172254562378, 0.0
validating, 49, 0.39783921241760256, -2.702002239227295, 0.0
testing, 49, 0.621235191822052, -2.622539186477661, 0.0
training, 50, 0.369514182635716, -2.6036113807133265, 0.0
validating, 50, 0.3940871238708496, -2.700588846206665, 0.0
