Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7182461261749268, -3.6376868724822997, 0
testing, 19, 0.8293549537658691, -3.6590235233306885, 0
training, 20, 0.691180978502546, -3.585997758592878, 0
validating, 20, 0.7027350425720215, -3.5956461429595947, 0
testing, 20, 0.8249011039733887, -3.655310773849487, 0
training, 21, 0.69912748336792, -3.5987579686301094, 0
validating, 21, 0.7286010265350342, -3.6582061767578127, 0
testing, 21, 0.8077689647674561, -3.6457637786865233, 0
training, 22, 0.6899876662663051, -3.5860653468540735, 0
validating, 22, 0.738730001449585, -3.6267457008361816, 0
testing, 22, 0.85471613407135, -3.6679492473602293, 0
training, 23, 0.6902781622750419, -3.5999494688851494, 0
validating, 23, 0.6979194164276123, -3.5921027183532717, 0
testing, 23, 0.8056447029113769, -3.6595999002456665, 0
training, 24, 0.6781847340720041, -3.583145788737706, 0
validating, 24, 0.7019831657409668, -3.6395617485046388, 0
testing, 24, 0.8152891159057617, -3.69635169506073, 0
training, 25, 0.6839092595236642, -3.590268734523228, 0
validating, 25, 0.666172981262207, -3.5700145244598387, 0
testing, 25, 0.8249269962310791, -3.626220464706421, 0
training, 26, 0.664387389591762, -3.5737748214176723, 0
validating, 26, 0.6983351707458496, -3.6345272064208984, 0
testing, 26, 0.8131482601165771, -3.668310213088989, 0
training, 27, 0.6669725963047572, -3.585947561264038, 0
validating, 27, 0.7327892303466796, -3.6399043083190916, 0
testing, 27, 0.8375136137008667, -3.6945557594299316, 0
training, 28, 0.670772784096854, -3.574045624051775, 0
validating, 28, 0.723443078994751, -3.6512337207794188, 0
testing, 28, 0.8181189060211181, -3.683452343940735, 0
training, 29, 0.6702034950256348, -3.5524528367178783, 0
validating, 29, 0.6772289752960206, -3.5693132400512697, 0
testing, 29, 0.8379801988601685, -3.665232467651367, 0
training, 30, 0.6632344654628208, -3.556211703164237, 0
validating, 30, 0.6751691818237304, -3.571832799911499, 0
testing, 30, 0.8192385673522949, -3.6484668493270873, 0
training, 31, 0.6685151236397879, -3.566555772508894, 0
validating, 31, 0.673114538192749, -3.562867784500122, 0
testing, 31, 0.8218740224838257, -3.667426013946533, 0
training, 32, 0.6638911519731794, -3.5549826758248466, 0
validating, 32, 0.7124171733856202, -3.5842003345489504, 0
testing, 32, 0.8089317798614502, -3.655686926841736, 0
training, 33, 0.6651220389774868, -3.555175645010812, 0
validating, 33, 0.6983828544616699, -3.5654085636138917, 0
testing, 33, 0.8636210203170777, -3.6482911109924316, 0
training, 34, 0.6604013306753976, -3.5416371617998395, 0
validating, 34, 0.7204047679901123, -3.5671884059906005, 0
testing, 34, 0.8325544357299804, -3.666917896270752, 0
training, 35, 0.6612297534942627, -3.5301643984658377, 0
validating, 35, 0.7124195098876953, -3.5956936359405516, 0
testing, 35, 0.8653785467147828, -3.673723268508911, 0
training, 36, 0.6480734280177525, -3.5416280337742396, 0
validating, 36, 0.7071685791015625, -3.6417377948760987, 0
testing, 36, 0.817404842376709, -3.6747997522354128, 0
training, 37, 0.6456692286900112, -3.5371819632393975, 0
validating, 37, 0.7456369876861573, -3.6517457485198976, 0
testing, 37, 0.8536995410919189, -3.706067514419556, 0
training, 38, 0.661824723652431, -3.54974752834865, 0
validating, 38, 0.7449350833892823, -3.6093453884124758, 0
testing, 38, 0.8455865859985352, -3.7190369606018066, 0
training, 39, 0.650623369216919, -3.5406802449907575, 0
validating, 39, 0.6982856750488281, -3.622202491760254, 0
testing, 39, 0.8193300485610961, -3.663661003112793, 0
training, 40, 0.6427458763122559, -3.528618996483939, 0
validating, 40, 0.6877615451812744, -3.568748188018799, 0
testing, 40, 0.8306916713714599, -3.6508017778396606, 0
training, 41, 0.6392435005732945, -3.529911960874285, 0
validating, 41, 0.6935376167297364, -3.564750385284424, 0
testing, 41, 0.8827610969543457, -3.671695017814636, 0
training, 42, 0.6871749673570905, -3.5891060761043003, 0
validating, 42, 0.7322592258453369, -3.63936243057251, 0
testing, 42, 0.842015290260315, -3.6956416606903075, 0
training, 43, 0.6518686635153634, -3.558999626977103, 0
validating, 43, 0.6616588115692139, -3.5526599884033203, 0
testing, 43, 0.8436148881912231, -3.6465094089508057, 0
training, 44, 0.6410757064819336, -3.5184002331324984, 0
validating, 44, 0.6901041507720947, -3.5605416774749754, 0
testing, 44, 0.8501434087753296, -3.66631817817688, 0
training, 45, 0.6456586360931397, -3.5269974981035506, 0
validating, 45, 0.6937838077545166, -3.63911828994751, 0
testing, 45, 0.8229782819747925, -3.6535505056381226, 0
training, 46, 0.6312313352312361, -3.516032586778913, 0
validating, 46, 0.671348762512207, -3.571958589553833, 0
testing, 46, 0.8283876657485962, -3.645417833328247, 0
training, 47, 0.632495927810669, -3.5157930033547538, 0
validating, 47, 0.6884934425354003, -3.571887969970703, 0
testing, 47, 0.8448763132095337, -3.646835780143738, 0
training, 48, 0.6348132405962262, -3.5236011096409388, 0
validating, 48, 0.7266184329986572, -3.6279433250427244, 0
testing, 48, 0.8544717073440552, -3.6728782176971437, 0
training, 49, 0.644210570199149, -3.50862945829119, 0
validating, 49, 0.6863996982574463, -3.552643632888794, 0
testing, 49, 0.8526930570602417, -3.6457406997680666, 0
training, 50, 0.6440700462886265, -3.507414586203439, 0
validating, 50, 0.6932457447052002, -3.57412109375, 0
testing, 50, 0.851233959197998, -3.646792435646057, 0
training, 51, 0.6429659230368477, -3.53656428200858, 0
validating, 51, 0.7017046928405761, -3.5801681995391847, 0
testing, 51, 0.8435704231262207, -3.65079243183136, 0
training, 52, 0.6417106969015939, -3.5169139521462576, 0
validating, 52, 0.6978777408599853, -3.5574206352233886, 0
testing, 52, 0.8636651992797851, -3.6486939907073976, 0
training, 53, 0.6451258659362793, -3.509322418485369, 0
validating, 53, 0.6756839752197266, -3.572141408920288, 0
testing, 53, 0.8523943424224854, -3.6587645769119264, 0
training, 54, 0.6412938458578927, -3.541628680910383, 0
validating, 54, 0.7022629261016846, -3.582353639602661, 0
testing, 54, 0.8221506595611572, -3.6570325613021852, 0
training, 55, 0.6306661128997803, -3.5232742173331126, 0
validating, 55, 0.6817656517028808, -3.5719680309295656, 0
testing, 55, 0.831743860244751, -3.6493270635604858, 0
training, 56, 0.6338517938341414, -3.5091358048575265, 0
validating, 56, 0.6875008583068848, -3.5718091487884522, 0
testing, 56, 0.840028715133667, -3.644687366485596, 0
training, 57, 0.6292587961469378, -3.502108301435198, 0
validating, 57, 0.6859736919403077, -3.5735282421112062, 0
testing, 57, 0.8320636987686157, -3.648237776756287, 0
training, 58, 0.6312267984662737, -3.501535769871303, 0
validating, 58, 0.6934932708740235, -3.573761987686157, 0
testing, 58, 0.8431711435317993, -3.646754026412964, 0
training, 59, 0.6330605643136161, -3.503739833831787, 0
validating, 59, 0.6793493270874024, -3.565174388885498, 0
testing, 59, 0.8374563455581665, -3.6439324378967286, 0
training, 60, 0.6257431711469378, -3.5100176674979076, 0
validating, 60, 0.6849640846252442, -3.566846227645874, 0
testing, 60, 0.8374603748321533, -3.644620943069458, 0
training, 61, 0.6311764785221645, -3.497750799996512, 0
validating, 61, 0.690838098526001, -3.562489700317383, 0
testing, 61, 0.861817741394043, -3.6435996294021606, 0
training, 62, 0.6315355505262102, -3.498511689049857, 0
validating, 62, 0.6887649536132813, -3.5684230804443358, 0
testing, 62, 0.8412689447402955, -3.6427180051803587, 0
training, 63, 0.6299092020307269, -3.5018030779702323, 0
validating, 63, 0.7227404594421387, -3.6442048072814943, 0
testing, 63, 0.8424140453338623, -3.6545568227767946, 0
training, 64, 0.6376570292881557, -3.506197479793004, 0
validating, 64, 0.6962854862213135, -3.5648916244506834, 0
testing, 64, 0.8481877326965332, -3.64786958694458, 0
training, 65, 0.6336523805345807, -3.505884974343436, 0
validating, 65, 0.7018722057342529, -3.5631402492523194, 0
testing, 65, 0.849063777923584, -3.6498376369476317, 0
training, 66, 0.6355715342930385, -3.497384589059012, 0
validating, 66, 0.7058674335479737, -3.566398525238037, 0
testing, 66, 0.8529239654541015, -3.6477016687393187, 0
training, 67, 0.6345408507755824, -3.495531565802438, 0
validating, 67, 0.7037789344787597, -3.5654147624969483, 0
testing, 67, 0.8503668785095215, -3.6465739250183105, 0
training, 68, 0.6317843232836042, -3.4976538794381278, 0
validating, 68, 0.7027945041656494, -3.566337728500366, 0
testing, 68, 0.8453889131546021, -3.6460726499557494, 0
training, 69, 0.6334292207445417, -3.4977893829345703, 0
validating, 69, 0.7005013465881348, -3.5649639129638673, 0
testing, 69, 0.8478307723999023, -3.645123338699341, 0
training, 70, 0.632810252053397, -3.500901630946568, 0
validating, 70, 0.6991465091705322, -3.562115430831909, 0
testing, 70, 0.8565165519714355, -3.6477614402770997, 0
training, 71, 0.6320265701838902, -3.4988753318786623, 0
validating, 71, 0.7058920860290527, -3.5628660678863526, 0
testing, 71, 0.851124620437622, -3.64738392829895, 0
training, 72, 0.6369703837803432, -3.4965467248644146, 0
validating, 72, 0.7053853511810303, -3.558829689025879, 0
testing, 72, 0.8537348985671998, -3.6472195863723753, 0
training, 73, 0.6382492746625628, -3.4946595873151507, 0
validating, 73, 0.7104922771453858, -3.622430181503296, 0
testing, 73, 0.8572601795196533, -3.6442661762237547, 0
training, 74, 0.640024471282959, -3.494508477619716, 0
validating, 74, 0.7048773288726806, -3.556314992904663, 0
testing, 74, 0.8592699527740478, -3.622856116294861, 0
training, 75, 0.6397572040557862, -3.493230070386614, 0
validating, 75, 0.7129233837127685, -3.619778299331665, 0
testing, 75, 0.8577632665634155, -3.6438725709915163, 0
training, 76, 0.6384563377925327, -3.4974158150809154, 0
validating, 76, 0.7119577407836915, -3.5593613147735597, 0
testing, 76, 0.8586304187774658, -3.644677448272705, 0
training, 77, 0.636776168005807, -3.4968157972608296, 0
validating, 77, 0.7130102634429931, -3.5590935230255125, 0
testing, 77, 0.8593576192855835, -3.6450608015060424, 0
training, 78, 0.6376745564596994, -3.4922844546181815, 0
validating, 78, 0.7133664131164551, -3.5578909397125242, 0
testing, 78, 0.8613298654556274, -3.644558882713318, 0
training, 79, 0.6394952842167445, -3.491622359412057, 0
validating, 79, 0.7175092697143555, -3.5597143173217773, 0
testing, 79, 0.8596114158630371, -3.6421449422836303, 0
training, 80, 0.6374882289341518, -3.49147139276777, 0
validating, 80, 0.7152261734008789, -3.5585454940795898, 0
testing, 80, 0.8591123104095459, -3.644302487373352, 0
training, 81, 0.637291043145316, -3.492801216670445, 0
validating, 81, 0.7136271953582763, -3.5567059993743895, 0
testing, 81, 0.8625186920166016, -3.6438270807266235, 0
training, 82, 0.6387247426169259, -3.49491526058742, 0
validating, 82, 0.7183813571929931, -3.559896945953369, 0
testing, 82, 0.8616401672363281, -3.640296220779419, 0
training, 83, 0.6402144432067871, -3.491829150063651, 0
validating, 83, 0.7225622653961181, -3.561771821975708, 0
testing, 83, 0.8591796636581421, -3.641562819480896, 0
training, 84, 0.6404007162366595, -3.4953975336892262, 0
validating, 84, 0.7184788703918457, -3.557406425476074, 0
testing, 84, 0.86362624168396, -3.6403831958770754, 0
training, 85, 0.6402759892599923, -3.4903773852757047, 0
validating, 85, 0.7220351696014404, -3.5586720943450927, 0
testing, 85, 0.8630004167556763, -3.640927720069885, 0
training, 86, 0.6405761854989188, -3.490561853136335, 0
validating, 86, 0.7209323406219482, -3.5571191787719725, 0
testing, 86, 0.8648388385772705, -3.639641261100769, 0
training, 87, 0.6415046215057373, -3.494634049279349, 0
validating, 87, 0.7173222064971924, -3.553718328475952, 0
testing, 87, 0.8687962055206299, -3.639610743522644, 0
training, 88, 0.6399460588182722, -3.494105659212385, 0
validating, 88, 0.7189692497253418, -3.554825782775879, 0
testing, 88, 0.8662744998931885, -3.640325355529785, 0
training, 89, 0.6417224952152797, -3.4901459421430316, 0
validating, 89, 0.7220645427703858, -3.5553965091705324, 0
testing, 89, 0.867501163482666, -3.641422986984253, 0
training, 90, 0.6429093429020473, -3.4938374655587334, 0
validating, 90, 0.7220668792724609, -3.5553805828094482, 0
testing, 90, 0.8688987970352173, -3.6408629417419434, 0
training, 91, 0.6423171520233154, -3.4939079352787563, 0
validating, 91, 0.7206738471984864, -3.5544284343719483, 0
testing, 91, 0.8684879302978515, -3.641032314300537, 0
training, 92, 0.641724933896746, -3.4899871281215122, 0
validating, 92, 0.7201498031616211, -3.553981828689575, 0
testing, 92, 0.868405818939209, -3.6409098863601685, 0
training, 93, 0.6419628143310547, -3.4940815585000173, 0
validating, 93, 0.721299123764038, -3.5545472145080566, 0
testing, 93, 0.868593168258667, -3.641007828712463, 0
training, 94, 0.6422569274902343, -3.493712615966797, 0
validating, 94, 0.7218872547149658, -3.555200958251953, 0
testing, 94, 0.8682132720947265, -3.6411224603652954, 0
training, 95, 0.6426206997462681, -3.493695967538016, 0
validating, 95, 0.7232650279998779, -3.555995750427246, 0
testing, 95, 0.8669011354446411, -3.641682481765747, 0
training, 96, 0.6426378182002477, -3.489868232182094, 0
validating, 96, 0.7214089870452881, -3.5539394855499267, 0
testing, 96, 0.8691267490386962, -3.6411213874816895, 0
training, 97, 0.6424902779715401, -3.4939430577414377, 0
validating, 97, 0.7210835933685302, -3.5536282539367674, 0
testing, 97, 0.8712031602859497, -3.6404730558395384, 0
training, 98, 0.6430474485669817, -3.491749436514718, 0
validating, 98, 0.7221235275268555, -3.5553475856781005, 0
testing, 98, 0.8662591457366944, -3.6409271478652956, 0
training, 99, 0.6423618452889579, -3.491536092758179, 0
validating, 99, 0.7215754985809326, -3.5545181751251222, 0
testing, 99, 0.8668055534362793, -3.6407472848892213, 0
training, 100, 0.6419636794498988, -3.4912435667855397, 0
validating, 100, 0.7209871292114258, -3.5547350883483886, 0
testing, 100, 0.866561484336853, -3.640493083000183, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9591417414801461, -4.767328439440046, 0
validating, 1, 0.7753905773162841, -4.7483978271484375, 0
testing, 1, 0.782845139503479, -4.579786252975464, 0
training, 2, 0.8211936031069075, -4.648131343296596, 0
validating, 2, 0.7576208591461182, -4.745592498779297, 0
testing, 2, 0.7531732797622681, -4.57035551071167, 0
training, 3, 0.8124557665416172, -4.6373332977294925, 0
validating, 3, 0.7639825344085693, -4.749962234497071, 0
testing, 3, 0.7444125175476074, -4.575517988204956, 0
training, 4, 0.791286097254072, -4.629030500139509, 0
validating, 4, 0.7464054584503174, -4.732969760894775, 0
testing, 4, 0.7288329362869262, -4.559588384628296, 0
training, 5, 0.7726505381720407, -4.615638174329486, 0
validating, 5, 0.7367409229278564, -4.724098014831543, 0
testing, 5, 0.7121196746826172, -4.548118591308594, 0
training, 6, 0.750925510270255, -4.605577564239502, 0
validating, 6, 0.7375585079193115, -4.728618049621582, 0
testing, 6, 0.6843745231628418, -4.5502856254577635, 0
training, 7, 0.7350625685283116, -4.59548613684518, 0
validating, 7, 0.7392177581787109, -4.728886508941651, 0
testing, 7, 0.6822570562362671, -4.534869718551636, 0
training, 8, 0.7162134749548775, -4.584123516082764, 0
validating, 8, 0.7326587677001953, -4.716903495788574, 0
testing, 8, 0.652559494972229, -4.559897708892822, 0
training, 9, 0.6922423260552543, -4.583847059522356, 0
validating, 9, 0.7457738399505616, -4.712405204772949, 0
testing, 9, 0.6531611442565918, -4.560452079772949, 0
training, 10, 0.6791487251009259, -4.596783678872245, 0
validating, 10, 0.7351384639739991, -4.783390140533447, 0
testing, 10, 0.6426728963851929, -4.597735786437989, 0
training, 11, 0.6666343654905047, -4.5881398473467145, 0
validating, 11, 0.7437540054321289, -4.805539512634278, 0
testing, 11, 0.6419312238693238, -4.601658296585083, 0
training, 12, 0.6553639309746878, -4.585026632036482, 0
validating, 12, 0.7360812664031983, -4.714899635314941, 0
testing, 12, 0.6302234172821045, -4.590339612960816, 0
training, 13, 0.6498722791671753, -4.584709766932896, 0
validating, 13, 0.7646764755249024, -4.7504559516906735, 0
testing, 13, 0.6409932613372803, -4.605442857742309, 0
training, 14, 0.64928320816585, -4.594687911442348, 0
validating, 14, 0.7917985916137695, -4.763525676727295, 0
testing, 14, 0.654599404335022, -4.620329523086548, 0
training, 15, 0.6406899009432111, -4.610057462964739, 0
validating, 15, 0.7368298053741456, -4.714107799530029, 0
testing, 15, 0.6273906707763672, -4.582711553573608, 0
training, 16, 0.6365502800260271, -4.588500935690743, 0
validating, 16, 0.7693456649780274, -4.794992542266845, 0
testing, 16, 0.6223567485809326, -4.588539361953735, 0
training, 17, 0.6229214021137782, -4.612914739336286, 0
validating, 17, 0.7487547397613525, -4.748830699920655, 0
testing, 17, 0.6494081974029541, -4.561888837814331, 0
training, 18, 0.6317663431167603, -4.596029949188233, 0
validating, 18, 0.828914737701416, -4.852498722076416, 0
testing, 18, 0.636413860321045, -4.605764484405517, 0
training, 19, 0.6255073853901454, -4.578482641492571, 0
validating, 19, 0.8256066322326661, -4.856309223175049, 0
testing, 19, 0.6423179149627686, -4.610968923568725, 0
training, 20, 0.6222131763185773, -4.574597999027797, 0
validating, 20, 0.7983819961547851, -4.816845798492432, 0
testing, 20, 0.6281909704208374, -4.6088417053222654, 0
training, 21, 0.6240493059158325, -4.610523223876953, 0
validating, 21, 0.8258363246917725, -4.85396556854248, 0
testing, 21, 0.6348834753036499, -4.60872163772583, 0
training, 22, 0.6157651730946132, -4.602855409894671, 0
validating, 22, 0.836517333984375, -4.858075904846191, 0
testing, 22, 0.6433908700942993, -4.615303373336792, 0
training, 23, 0.6325222526277815, -4.610050991603306, 0
validating, 23, 0.8289244651794434, -4.875454902648926, 0
testing, 23, 0.6321537256240845, -4.602615547180176, 0
training, 24, 0.6231826543807983, -4.612457152775356, 0
validating, 24, 0.8456282138824462, -4.8588262557983395, 0
testing, 24, 0.6432984828948974, -4.63000898361206, 0
training, 25, 0.6185792752674648, -4.605684116908482, 0
validating, 25, 0.8160362720489502, -4.808943080902099, 0
testing, 25, 0.637894868850708, -4.600561857223511, 0
training, 26, 0.6266796554837908, -4.618522984640939, 0
validating, 26, 0.8252198696136475, -4.803101253509522, 0
testing, 26, 0.6364199638366699, -4.593528938293457, 0
training, 27, 0.6208842720304216, -4.607995455605643, 0
validating, 27, 0.8804084777832031, -4.903311157226563, 0
testing, 27, 0.6634158611297607, -4.636401987075805, 0
training, 28, 0.6270757436752319, -4.616377810069493, 0
validating, 28, 0.8740272521972656, -4.901557540893554, 0
testing, 28, 0.658431100845337, -4.6376245498657225, 0
training, 29, 0.6234675441469465, -4.61523711340768, 0
validating, 29, 0.8875950813293457, -4.865780639648437, 0
testing, 29, 0.653818917274475, -4.624998617172241, 0
training, 30, 0.6216834851673672, -4.61924888747079, 0
validating, 30, 0.8159063816070556, -4.833716583251953, 0
testing, 30, 0.6244790077209472, -4.603970766067505, 0
training, 31, 0.6074303388595581, -4.583444683892386, 0
validating, 31, 0.844596004486084, -4.846972846984864, 0
testing, 31, 0.640069580078125, -4.61110668182373, 0
training, 32, 0.6111603362219674, -4.611635051454816, 0
validating, 32, 0.8487363815307617, -4.845896530151367, 0
testing, 32, 0.6417166709899902, -4.612860918045044, 0
training, 33, 0.6121661356517247, -4.6042253834860665, 0
validating, 33, 0.86109938621521, -4.884221172332763, 0
testing, 33, 0.6493291854858398, -4.610599708557129, 0
training, 34, 0.61574729851314, -4.600164985656738, 0
validating, 34, 0.8656851768493652, -4.857670783996582, 0
testing, 34, 0.6567486524581909, -4.6415153503417965, 0
training, 35, 0.6110922711236136, -4.613219404220581, 0
validating, 35, 0.8681630611419677, -4.85409631729126, 0
testing, 35, 0.6524712562561035, -4.633961915969849, 0
training, 36, 0.6150449854987008, -4.616329002380371, 0
validating, 36, 0.8700051307678223, -4.855601406097412, 0
testing, 36, 0.6552167654037475, -4.636755895614624, 0
training, 37, 0.6138057470321655, -4.594546903882708, 0
validating, 37, 0.8513627529144288, -4.8423662185668945, 0
testing, 37, 0.6414408445358276, -4.612640857696533, 0
training, 38, 0.6116858175822667, -4.607351909364973, 0
validating, 38, 0.8566124439239502, -4.8472977638244625, 0
testing, 38, 0.6489129304885864, -4.619296884536743, 0
training, 39, 0.6112064804349627, -4.602049309866769, 0
validating, 39, 0.8522630214691163, -4.836798095703125, 0
testing, 39, 0.6449435710906982, -4.610681819915771, 0
training, 40, 0.6088397400719779, -4.587247221810477, 0
validating, 40, 0.8644138813018799, -4.88110237121582, 0
testing, 40, 0.6527766942977905, -4.618402576446533, 0
training, 41, 0.6150175469262259, -4.619455112729754, 0
validating, 41, 0.8502672672271728, -4.836886310577393, 0
testing, 41, 0.6415901184082031, -4.614447498321534, 0
training, 42, 0.61418251650674, -4.619793810163226, 0
validating, 42, 0.871240234375, -4.882541751861572, 0
testing, 42, 0.6508895635604859, -4.616537857055664, 0
training, 43, 0.6145371062414987, -4.62711718423026, 0
validating, 43, 0.8774267673492432, -4.851305294036865, 0
testing, 43, 0.6561259984970093, -4.621327924728393, 0
training, 44, 0.6142386879239764, -4.616943325315203, 0
validating, 44, 0.8799033641815186, -4.8859679222106935, 0
testing, 44, 0.6585391998291016, -4.621847200393677, 0
training, 45, 0.6195942231587002, -4.6288187844412665, 0
validating, 45, 0.8856160163879394, -4.856568813323975, 0
testing, 45, 0.661881685256958, -4.642461252212525, 0
training, 46, 0.619316451890128, -4.641411651883806, 0
validating, 46, 0.8798856735229492, -4.852685165405274, 0
testing, 46, 0.656238055229187, -4.638193416595459, 0
training, 47, 0.6204669782093593, -4.634737035206386, 0
validating, 47, 0.8713373184204102, -4.846831226348877, 0
testing, 47, 0.6518680810928345, -4.6358075618743895, 0
training, 48, 0.6092689071382795, -4.621008437020438, 0
validating, 48, 0.8695050716400147, -4.845014572143555, 0
testing, 48, 0.6522910118103027, -4.620043325424194, 0
training, 49, 0.6180753060749599, -4.627738537107195, 0
validating, 49, 0.8795921802520752, -4.850303745269775, 0
testing, 49, 0.6552544593811035, -4.637224626541138, 0
training, 50, 0.6138351338250296, -4.6207809312003, 0
validating, 50, 0.8765518665313721, -4.849133777618408, 0
testing, 50, 0.6539011716842651, -4.638158369064331, 0
training, 51, 0.6177781547818865, -4.631865051814488, 0
validating, 51, 0.8928818225860595, -4.889431095123291, 0
testing, 51, 0.663401985168457, -4.640776252746582, 0
training, 52, 0.6221588713782175, -4.61830392565046, 0
validating, 52, 0.893766975402832, -4.889635181427002, 0
testing, 52, 0.668400502204895, -4.6454824924469, 0
training, 53, 0.615963203566415, -4.614317389896938, 0
validating, 53, 0.883219861984253, -4.882944202423095, 0
testing, 53, 0.6571049690246582, -4.619171857833862, 0
training, 54, 0.6151057277406965, -4.609622941698347, 0
validating, 54, 0.8856172084808349, -4.884057712554932, 0
testing, 54, 0.6591201066970825, -4.6227504253387455, 0
training, 55, 0.6160570791789464, -4.624461446489606, 0
validating, 55, 0.8935657978057862, -4.887653255462647, 0
testing, 55, 0.6642425060272217, -4.642138481140137, 0
training, 56, 0.6215549775532314, -4.626011841637748, 0
validating, 56, 0.898803997039795, -4.889799785614014, 0
testing, 56, 0.6664588689804077, -4.642435789108276, 0
training, 57, 0.6197132076535906, -4.625616523197719, 0
validating, 57, 0.9025059223175049, -4.891165828704834, 0
testing, 57, 0.6699487924575805, -4.645765066146851, 0
training, 58, 0.6190189804349627, -4.614433969770159, 0
validating, 58, 0.8993054389953613, -4.889596557617187, 0
testing, 58, 0.6670232772827148, -4.643800258636475, 0
training, 59, 0.6181819541113717, -4.624316699164254, 0
validating, 59, 0.8931122779846191, -4.88659029006958, 0
testing, 59, 0.6621831893920899, -4.624975872039795, 0
training, 60, 0.6183870553970336, -4.613851090839931, 0
validating, 60, 0.8973165035247803, -4.888934707641601, 0
testing, 60, 0.6655917882919311, -4.643747282028198, 0
training, 61, 0.6172761406217303, -4.609470238004412, 0
validating, 61, 0.8942255973815918, -4.887061309814453, 0
testing, 61, 0.6633751630783081, -4.6269299507141115, 0
training, 62, 0.6174337421144758, -4.623668241500854, 0
validating, 62, 0.8957933902740478, -4.887568092346191, 0
testing, 62, 0.6634257555007934, -4.641498041152954, 0
