Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4535582201821464, -2.402486215318952, 0.0
validating, 12, 2.5701457977294924, -2.3968263626098634, 0.0
testing, 12, 2.4784905672073365, -2.398402690887451, 0.0
training, 13, 2.4510684626443044, -2.403251804624285, 0.0
validating, 13, 2.5688708782196046, -2.396935319900513, 0.0
testing, 13, 2.4754854679107665, -2.3993625402450562, 0.0
training, 14, 2.4479520320892334, -2.404698705673218, 0.0
validating, 14, 2.5632045745849608, -2.396640348434448, 0.0
testing, 14, 2.471880316734314, -2.398560404777527, 0.0
training, 15, 2.4453327519553048, -2.402781881604876, 0.0
validating, 15, 2.557003545761108, -2.396755409240723, 0.0
testing, 15, 2.472211766242981, -2.392249917984009, 0.0
training, 16, 2.44085944039481, -2.4016881602151052, 0.0
validating, 16, 2.556134080886841, -2.396743965148926, 0.0
testing, 16, 2.4680360317230225, -2.397506332397461, 0.0
training, 17, 2.440406608581543, -2.4037441662379675, 0.0
validating, 17, 2.5543537616729735, -2.3967217922210695, 0.0
testing, 17, 2.4669763326644896, -2.3982247352600097, 0.0
training, 18, 2.4356578690665107, -2.4010578223637173, 0.0
validating, 18, 2.548987102508545, -2.396659755706787, 0.0
testing, 18, 2.465055751800537, -2.3986625909805297, 0.0
training, 19, 2.433928074155535, -2.4004818098885674, 0.0
validating, 19, 2.54115891456604, -2.3968035221099853, 0.0
testing, 19, 2.4639602184295653, -2.3978877305984496, 0.0
training, 20, 2.4329884937831334, -2.4013234410967144, 0.0
validating, 20, 2.5473887443542482, -2.396684455871582, 0.0
testing, 20, 2.4627463102340696, -2.398868203163147, 0.0
training, 21, 2.4319432258605955, -2.4014100347246443, 0.0
validating, 21, 2.5462957859039306, -2.396656847000122, 0.0
testing, 21, 2.4624326705932615, -2.3990036964416506, 0.0
training, 22, 2.430831105368478, -2.401375014441354, 0.0
validating, 22, 2.5465102195739746, -2.396645927429199, 0.0
testing, 22, 2.4613455295562745, -2.3989603996276854, 0.0
training, 23, 2.4301797458103724, -2.4007325444902694, 0.0
validating, 23, 2.544748878479004, -2.396671009063721, 0.0
testing, 23, 2.4612298011779785, -2.3990787982940676, 0.0
training, 24, 2.4294693265642437, -2.402924169812884, 0.0
validating, 24, 2.54592022895813, -2.3967845916748045, 0.0
testing, 24, 2.462374973297119, -2.3984203815460203, 0.0
training, 25, 2.4296294144221715, -2.400736025401524, 0.0
validating, 25, 2.546977138519287, -2.3966281414031982, 0.0
testing, 25, 2.459606337547302, -2.4010364294052122, 0.0
training, 26, 2.428541898727417, -2.4004641260419572, 0.0
validating, 26, 2.543694591522217, -2.3967885971069336, 0.0
testing, 26, 2.460660123825073, -2.399010944366455, 0.0
training, 27, 2.426835993358067, -2.3998604161398753, 0.0
validating, 27, 2.5413699626922606, -2.396774911880493, 0.0
testing, 27, 2.458864164352417, -2.3990914583206178, 0.0
training, 28, 2.4253969533102855, -2.401107358932495, 0.0
validating, 28, 2.5448147296905517, -2.396775722503662, 0.0
testing, 28, 2.457396960258484, -2.3984379291534426, 0.0
training, 29, 2.424323150089809, -2.399993099485125, 0.0
validating, 29, 2.542886829376221, -2.3968153953552247, 0.0
testing, 29, 2.4576499223709107, -2.3986530780792235, 0.0
training, 30, 2.423588671003069, -2.400009134837559, 0.0
validating, 30, 2.5437355518341063, -2.396783685684204, 0.0
testing, 30, 2.457365846633911, -2.398896908760071, 0.0
training, 31, 2.4234069211142404, -2.3997377872467043, 0.0
validating, 31, 2.543910360336304, -2.396817445755005, 0.0
testing, 31, 2.4569664716720583, -2.399084210395813, 0.0
training, 32, 2.4232935973576137, -2.399930116108486, 0.0
validating, 32, 2.542577028274536, -2.3968207359313967, 0.0
testing, 32, 2.4561707735061646, -2.398875904083252, 0.0
training, 33, 2.422378465107509, -2.399820423126221, 0.0
validating, 33, 2.5421870231628416, -2.396870803833008, 0.0
testing, 33, 2.4572896718978883, -2.39827184677124, 0.0
training, 34, 2.422066238948277, -2.3995552539825438, 0.0
validating, 34, 2.5435500621795653, -2.3968315601348875, 0.0
testing, 34, 2.4566319227218627, -2.3990708351135255, 0.0
training, 35, 2.421565968649728, -2.3996963705335346, 0.0
validating, 35, 2.5424867153167723, -2.3968503952026365, 0.0
testing, 35, 2.456156587600708, -2.3985522508621218, 0.0
training, 36, 2.4213797773633683, -2.3995553493499755, 0.0
validating, 36, 2.542112112045288, -2.3969141006469727, 0.0
testing, 36, 2.4560234785079955, -2.3984715938568115, 0.0
training, 37, 2.421319259916033, -2.3996320383889334, 0.0
validating, 37, 2.5411612033843993, -2.3968386173248293, 0.0
testing, 37, 2.4555673599243164, -2.398523473739624, 0.0
training, 38, 2.4204316343579975, -2.399494103022984, 0.0
validating, 38, 2.5404849529266356, -2.396842193603516, 0.0
testing, 38, 2.455022668838501, -2.3985637426376343, 0.0
training, 39, 2.420195920126779, -2.3999370643070765, 0.0
validating, 39, 2.5425686836242676, -2.3968528270721436, 0.0
testing, 39, 2.455772876739502, -2.3985663414001466, 0.0
training, 40, 2.419621106556484, -2.3987867423466276, 0.0
validating, 40, 2.5420993328094483, -2.396929311752319, 0.0
testing, 40, 2.455231285095215, -2.3983242988586424, 0.0
training, 41, 2.419390249252319, -2.3991856030055456, 0.0
validating, 41, 2.5421087741851807, -2.3968760490417482, 0.0
testing, 41, 2.455169177055359, -2.3984288692474367, 0.0
training, 42, 2.4191543170384, -2.399114799499512, 0.0
validating, 42, 2.542264938354492, -2.3968868255615234, 0.0
testing, 42, 2.455136942863464, -2.398420476913452, 0.0
training, 43, 2.418994276864188, -2.3986884525844028, 0.0
validating, 43, 2.5410367488861083, -2.396926689147949, 0.0
testing, 43, 2.4548959970474242, -2.398278522491455, 0.0
training, 44, 2.418902914864676, -2.399958086013794, 0.0
validating, 44, 2.5420597553253175, -2.3968879699707033, 0.0
testing, 44, 2.454700207710266, -2.398447036743164, 0.0
training, 45, 2.4186895098005023, -2.398997075217111, 0.0
validating, 45, 2.541805696487427, -2.396908092498779, 0.0
testing, 45, 2.454428505897522, -2.3984076499938967, 0.0
training, 46, 2.418433373314994, -2.3985777514321462, 0.0
validating, 46, 2.54160737991333, -2.3969486236572264, 0.0
testing, 46, 2.4546274900436402, -2.3981977462768556, 0.0
training, 47, 2.4182797159467424, -2.3998813969748363, 0.0
validating, 47, 2.5417560577392577, -2.3969048500061034, 0.0
testing, 47, 2.4543242931365965, -2.398355984687805, 0.0
training, 48, 2.4180493899754114, -2.39878465788705, 0.0
validating, 48, 2.541524791717529, -2.396947240829468, 0.0
testing, 48, 2.4542884826660156, -2.398309922218323, 0.0
training, 49, 2.4179601192474367, -2.3986323765345983, 0.0
validating, 49, 2.542137384414673, -2.3969411849975586, 0.0
testing, 49, 2.4539469957351683, -2.3982473850250243, 0.0
training, 50, 2.4176273686545238, -2.3984754426138744, 0.0
validating, 50, 2.541268491744995, -2.3969486236572264, 0.0
testing, 50, 2.4542796134948732, -2.3982152700424195, 0.0
training, 51, 2.417249379839216, -2.398727948325021, 0.0
validating, 51, 2.5412782192230225, -2.3969204902648924, 0.0
testing, 51, 2.454001760482788, -2.398361325263977, 0.0
training, 52, 2.417090163912092, -2.3986276081630162, 0.0
validating, 52, 2.5412356853485107, -2.3969486236572264, 0.0
testing, 52, 2.453940224647522, -2.3982829570770265, 0.0
training, 53, 2.4171358857836043, -2.3987602506365096, 0.0
validating, 53, 2.5410635471343994, -2.3969282150268554, 0.0
testing, 53, 2.45386323928833, -2.398318958282471, 0.0
training, 54, 2.4168739318847656, -2.3987786293029787, 0.0
validating, 54, 2.540760850906372, -2.3969486236572264, 0.0
testing, 54, 2.453799867630005, -2.3982994079589846, 0.0
training, 55, 2.4168713910239084, -2.39863874571664, 0.0
validating, 55, 2.541130018234253, -2.396934652328491, 0.0
testing, 55, 2.453645348548889, -2.3982693672180178, 0.0
training, 56, 2.4166968277522494, -2.3985370908464705, 0.0
validating, 56, 2.5410956859588625, -2.3969435691833496, 0.0
testing, 56, 2.4536396265029907, -2.398152732849121, 0.0
training, 57, 2.4166270528520855, -2.398528814315796, 0.0
validating, 57, 2.5411868572235106, -2.3969486236572264, 0.0
testing, 57, 2.4536908864974976, -2.39816951751709, 0.0
training, 58, 2.416586467197963, -2.3985446453094483, 0.0
validating, 58, 2.5413095474243166, -2.3969350337982176, 0.0
testing, 58, 2.453690004348755, -2.3981829643249513, 0.0
training, 59, 2.416464560372489, -2.3986279828207833, 0.0
validating, 59, 2.541465711593628, -2.3969486236572264, 0.0
testing, 59, 2.4535297632217405, -2.398202395439148, 0.0
training, 60, 2.4164470604487827, -2.398508337565831, 0.0
validating, 60, 2.5414499282836913, -2.3969486236572264, 0.0
testing, 60, 2.4533215284347536, -2.3980922222137453, 0.0
training, 61, 2.4162914616721016, -2.3983909538814, 0.0
validating, 61, 2.541343593597412, -2.396942377090454, 0.0
testing, 61, 2.4533820390701293, -2.3981521368026733, 0.0
training, 62, 2.416085025242397, -2.3984603132520403, 0.0
validating, 62, 2.541267728805542, -2.3969486236572264, 0.0
testing, 62, 2.4533618211746218, -2.398108458518982, 0.0
training, 63, 2.4160615512302943, -2.3985074179513113, 0.0
validating, 63, 2.5414236545562745, -2.3969406127929687, 0.0
testing, 63, 2.4533631801605225, -2.39818754196167, 0.0
training, 64, 2.4160242216927665, -2.398510898862566, 0.0
validating, 64, 2.54167160987854, -2.396948051452637, 0.0
testing, 64, 2.453348731994629, -2.3981722831726073, 0.0
training, 65, 2.4159740039280484, -2.398467683792114, 0.0
validating, 65, 2.541348028182983, -2.3969486236572264, 0.0
testing, 65, 2.4533087968826295, -2.398124885559082, 0.0
training, 66, 2.415931040900094, -2.3984826019832064, 0.0
validating, 66, 2.541497993469238, -2.3969486236572264, 0.0
testing, 66, 2.4532120704650877, -2.3981176376342774, 0.0
training, 67, 2.415860625675746, -2.3985111032213484, 0.0
validating, 67, 2.541611909866333, -2.3969486236572264, 0.0
testing, 67, 2.4532696485519407, -2.398150634765625, 0.0
training, 68, 2.4158172879900253, -2.3984343460627966, 0.0
validating, 68, 2.5413208484649656, -2.3969486236572264, 0.0
testing, 68, 2.4531657457351685, -2.3981130599975584, 0.0
training, 69, 2.415785843985421, -2.3984343460627966, 0.0
validating, 69, 2.5413052558898928, -2.3969486236572264, 0.0
testing, 69, 2.4532167434692385, -2.3980862379074095, 0.0
training, 70, 2.4157636438097274, -2.398349666595459, 0.0
validating, 70, 2.5416409015655517, -2.3969486236572264, 0.0
testing, 70, 2.4531965017318726, -2.3980517387390137, 0.0
training, 71, 2.4157980510166714, -2.3984616347721643, 0.0
validating, 71, 2.541478681564331, -2.3969486236572264, 0.0
testing, 71, 2.453187370300293, -2.398045015335083, 0.0
training, 72, 2.4156830515180316, -2.398469284602574, 0.0
validating, 72, 2.5414631843566893, -2.3969486236572264, 0.0
testing, 72, 2.453079438209534, -2.398095989227295, 0.0
training, 73, 2.4155877794538227, -2.39842529296875, 0.0
validating, 73, 2.541570854187012, -2.3969486236572264, 0.0
testing, 73, 2.4531026124954223, -2.3980871200561524, 0.0
training, 74, 2.4155806337084087, -2.3983938557761055, 0.0
validating, 74, 2.541341495513916, -2.3969486236572264, 0.0
testing, 74, 2.453072452545166, -2.398072385787964, 0.0
training, 75, 2.4155164446149553, -2.398389060156686, 0.0
validating, 75, 2.54143385887146, -2.3969486236572264, 0.0
testing, 75, 2.4530721426010134, -2.3980588912963867, 0.0
training, 76, 2.4155311175755094, -2.398413760321481, 0.0
validating, 76, 2.541568088531494, -2.3969486236572264, 0.0
testing, 76, 2.453094220161438, -2.3980531215667726, 0.0
training, 77, 2.4155059950692315, -2.3984091758728026, 0.0
validating, 77, 2.5415422439575197, -2.3969486236572264, 0.0
testing, 77, 2.4530861377716064, -2.398084115982056, 0.0
training, 78, 2.4154796600341797, -2.3983488287244525, 0.0
validating, 78, 2.541602277755737, -2.3969486236572264, 0.0
testing, 78, 2.453074908256531, -2.398032808303833, 0.0
training, 79, 2.4154839106968473, -2.3983513832092287, 0.0
validating, 79, 2.541726493835449, -2.3969486236572264, 0.0
testing, 79, 2.45304217338562, -2.3980103492736817, 0.0
training, 80, 2.4154439313071117, -2.3984017985207693, 0.0
validating, 80, 2.5417940616607666, -2.3969486236572264, 0.0
testing, 80, 2.4530487060546875, -2.3980144023895265, 0.0
training, 81, 2.4154167311532158, -2.3983526297977993, 0.0
validating, 81, 2.5416868209838865, -2.3969486236572264, 0.0
testing, 81, 2.452997350692749, -2.3979944229125976, 0.0
training, 82, 2.415405137198312, -2.3983332770211354, 0.0
validating, 82, 2.541684627532959, -2.3969486236572264, 0.0
testing, 82, 2.4529932260513307, -2.398001289367676, 0.0
training, 83, 2.4154127734048028, -2.3983360835484095, 0.0
validating, 83, 2.5415279865264893, -2.3969486236572264, 0.0
testing, 83, 2.452958869934082, -2.3980244636535644, 0.0
training, 84, 2.4153444153921946, -2.398300361633301, 0.0
validating, 84, 2.541647958755493, -2.3969486236572264, 0.0
testing, 84, 2.4529802083969114, -2.3980133056640627, 0.0
training, 85, 2.4153312410627095, -2.398332146235875, 0.0
validating, 85, 2.541682720184326, -2.3969486236572264, 0.0
testing, 85, 2.4529730796813967, -2.3979732751846314, 0.0
training, 86, 2.4153232097625734, -2.3982937472207206, 0.0
validating, 86, 2.5417788505554197, -2.3969486236572264, 0.0
testing, 86, 2.45292706489563, -2.397971487045288, 0.0
training, 87, 2.415305096762521, -2.3982879161834716, 0.0
validating, 87, 2.5416781902313232, -2.3969486236572264, 0.0
testing, 87, 2.4529412269592283, -2.397996187210083, 0.0
training, 88, 2.415313039507185, -2.3983169760022847, 0.0
validating, 88, 2.541766548156738, -2.3969486236572264, 0.0
testing, 88, 2.452909469604492, -2.3979754209518434, 0.0
training, 89, 2.4152945382254463, -2.3984627996172225, 0.0
validating, 89, 2.5417528629302977, -2.3969486236572264, 0.0
testing, 89, 2.4529160261154175, -2.397992181777954, 0.0
training, 90, 2.415273918424334, -2.398302922930036, 0.0
validating, 90, 2.541754722595215, -2.3969486236572264, 0.0
testing, 90, 2.452910375595093, -2.3979981899261475, 0.0
training, 91, 2.4152561460222515, -2.3983545303344727, 0.0
validating, 91, 2.541777229309082, -2.3969486236572264, 0.0
testing, 91, 2.4529348850250243, -2.3979904651641846, 0.0
training, 92, 2.4152483667646134, -2.3983008657182965, 0.0
validating, 92, 2.541827154159546, -2.3969486236572264, 0.0
testing, 92, 2.452909469604492, -2.3979907274246215, 0.0
training, 93, 2.4152473654065814, -2.398256356375558, 0.0
validating, 93, 2.5417899608612062, -2.3969486236572264, 0.0
testing, 93, 2.452928328514099, -2.397944712638855, 0.0
training, 94, 2.4152320725577217, -2.3982882840292796, 0.0
validating, 94, 2.541819667816162, -2.3969486236572264, 0.0
testing, 94, 2.452913594245911, -2.3979758739471437, 0.0
training, 95, 2.415215185710362, -2.398282051086426, 0.0
validating, 95, 2.541836738586426, -2.3969486236572264, 0.0
testing, 95, 2.4529176473617555, -2.397941493988037, 0.0
training, 96, 2.415207277025495, -2.3982615266527447, 0.0
validating, 96, 2.541816568374634, -2.3969486236572264, 0.0
testing, 96, 2.452916479110718, -2.3979405403137206, 0.0
training, 97, 2.4152106625693186, -2.398253474916731, 0.0
validating, 97, 2.5418506145477293, -2.3969486236572264, 0.0
testing, 97, 2.452917456626892, -2.3979387283325195, 0.0
training, 98, 2.4151975972311837, -2.3982694285256523, 0.0
validating, 98, 2.5418538093566894, -2.3969486236572264, 0.0
testing, 98, 2.452915668487549, -2.3979361057281494, 0.0
training, 99, 2.415196337018694, -2.3982487065451488, 0.0
validating, 99, 2.541849660873413, -2.3969486236572264, 0.0
testing, 99, 2.4529187202453615, -2.397929048538208, 0.0
training, 100, 2.4151996408190044, -2.3982811995915005, 0.0
validating, 100, 2.541836404800415, -2.3969486236572264, 0.0
testing, 100, 2.4529366493225098, -2.3979114532470702, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.038003335680281, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.238675192424229, -5.040439660208566, 0.0
validating, 2, 2.1796114444732666, -5.056481838226318, 0.0
testing, 2, 2.280978870391846, -4.982808065414429, 0.0
training, 3, 2.235400986671448, -5.0432001522609164, 0.0
validating, 3, 2.1756980657577514, -5.0542442321777346, 0.0
testing, 3, 2.2772104263305666, -4.980536603927613, 0.0
training, 4, 2.231769323348999, -5.039147526877267, 0.0
validating, 4, 2.170654773712158, -5.048229026794433, 0.0
testing, 4, 2.273608589172363, -4.97522931098938, 0.0
training, 5, 2.2270474570138115, -5.034687587193081, 0.0
validating, 5, 2.1681625843048096, -5.053501987457276, 0.0
testing, 5, 2.268587279319763, -4.982006931304932, 0.0
training, 6, 2.2227502482278005, -5.034305122920445, 0.0
validating, 6, 2.163038635253906, -5.052095413208008, 0.0
testing, 6, 2.2626360177993776, -4.9813158988952635, 0.0
training, 7, 2.2156076295035225, -5.03579432623727, 0.0
validating, 7, 2.1546293020248415, -5.0467604637146, 0.0
testing, 7, 2.2555612087249757, -4.975310802459717, 0.0
training, 8, 2.2079605851854596, -5.031477519444057, 0.0
validating, 8, 2.1475213766098022, -5.046903610229492, 0.0
testing, 8, 2.245150852203369, -4.974693298339844, 0.0
training, 9, 2.1978966644832068, -5.028675488063267, 0.0
validating, 9, 2.1395200967788695, -5.038635730743408, 0.0
testing, 9, 2.2375554203987122, -4.965458774566651, 0.0
training, 10, 2.1898784262793405, -5.0249243872506275, 0.0
validating, 10, 2.1373260259628295, -5.0405632019042965, 0.0
testing, 10, 2.233757758140564, -4.966684818267822, 0.0
training, 11, 2.1822474581854685, -5.02560704095023, 0.0
validating, 11, 2.1273825645446776, -5.031785869598389, 0.0
testing, 11, 2.2218291759490967, -4.962383842468261, 0.0
training, 12, 2.1742550713675364, -5.022659628731864, 0.0
validating, 12, 2.1199286699295046, -5.040506076812744, 0.0
testing, 12, 2.210162854194641, -4.963476324081421, 0.0
training, 13, 2.164566230773926, -5.0215065411158974, 0.0
validating, 13, 2.1218990802764894, -5.04571943283081, 0.0
testing, 13, 2.207748198509216, -4.966592741012573, 0.0
training, 14, 2.1561593294143675, -5.024388435908726, 0.0
validating, 14, 2.1146640300750734, -5.039830112457276, 0.0
testing, 14, 2.2031841039657594, -4.9683483123779295, 0.0
training, 15, 2.1494257620402744, -5.023182201385498, 0.0
validating, 15, 2.1099109411239625, -5.033363246917725, 0.0
testing, 15, 2.1917782187461854, -4.965424203872681, 0.0
training, 16, 2.14161012172699, -5.020535291944231, 0.0
validating, 16, 2.1053531885147097, -5.053531265258789, 0.0
testing, 16, 2.1791917085647583, -4.967294073104858, 0.0
training, 17, 2.1354726144245695, -5.022455910273961, 0.0
validating, 17, 2.1007978200912474, -5.047158813476562, 0.0
testing, 17, 2.1753716230392457, -4.963600158691406, 0.0
training, 18, 2.1301526376179285, -5.020331873212542, 0.0
validating, 18, 2.0964161157608032, -5.042566871643066, 0.0
testing, 18, 2.167106735706329, -4.959537553787231, 0.0
training, 19, 2.124895787239075, -5.020365905761719, 0.0
validating, 19, 2.0943830966949464, -5.044806289672851, 0.0
testing, 19, 2.161922550201416, -4.957853078842163, 0.0
training, 20, 2.1219071933201383, -5.018133340563093, 0.0
validating, 20, 2.0919378757476808, -5.0362958908081055, 0.0
testing, 20, 2.1618727087974547, -4.956558704376221, 0.0
training, 21, 2.1188347612108505, -5.022141524723598, 0.0
validating, 21, 2.0910480976104737, -5.042761611938476, 0.0
testing, 21, 2.15587717294693, -4.954432201385498, 0.0
training, 22, 2.117751216888428, -5.017513029915946, 0.0
validating, 22, 2.0919538021087645, -5.069063758850097, 0.0
testing, 22, 2.15217365026474, -4.963452911376953, 0.0
training, 23, 2.1116994312831334, -5.020991366250175, 0.0
validating, 23, 2.08699631690979, -5.05481481552124, 0.0
testing, 23, 2.1514143109321595, -4.954362583160401, 0.0
training, 24, 2.1091431038720265, -5.019856412070138, 0.0
validating, 24, 2.0868852615356444, -5.048450374603272, 0.0
testing, 24, 2.1519697666168214, -4.953622817993164, 0.0
training, 25, 2.108004229409354, -5.019030843462263, 0.0
validating, 25, 2.0847373008728027, -5.056714248657227, 0.0
testing, 25, 2.1506357908248903, -4.955494832992554, 0.0
training, 26, 2.1059433800833567, -5.018518502371652, 0.0
validating, 26, 2.0839282274246216, -5.053216075897216, 0.0
testing, 26, 2.1496996521949767, -4.952738666534424, 0.0
training, 27, 2.1049746002469742, -5.01896573475429, 0.0
validating, 27, 2.083729314804077, -5.052810955047607, 0.0
testing, 27, 2.1469184517860413, -4.950714206695556, 0.0
training, 28, 2.105264527457101, -5.019313567025321, 0.0
validating, 28, 2.088099217414856, -5.048085689544678, 0.0
testing, 28, 2.1569530367851257, -4.952188730239868, 0.0
training, 29, 2.1070168256759643, -5.015112277439663, 0.0
validating, 29, 2.081532049179077, -5.051828861236572, 0.0
testing, 29, 2.146543252468109, -4.948196887969971, 0.0
training, 30, 2.1014303173337665, -5.018665191105434, 0.0
validating, 30, 2.0813305139541627, -5.052605533599854, 0.0
testing, 30, 2.148832988739014, -4.9482800483703615, 0.0
training, 31, 2.1011075496673586, -5.018470587049212, 0.0
validating, 31, 2.080416369438171, -5.051932621002197, 0.0
testing, 31, 2.1459304094314575, -4.947108364105224, 0.0
training, 32, 2.09972825050354, -5.0174818583897185, 0.0
validating, 32, 2.080654239654541, -5.0435539245605465, 0.0
testing, 32, 2.1489701151847838, -4.943984937667847, 0.0
training, 33, 2.1018359116145544, -5.016913032531738, 0.0
validating, 33, 2.079467797279358, -5.051774311065674, 0.0
testing, 33, 2.141226816177368, -4.943780136108399, 0.0
training, 34, 2.0982889311654227, -5.017411082131522, 0.0
validating, 34, 2.0806816816329956, -5.050879764556885, 0.0
testing, 34, 2.143104100227356, -4.94193696975708, 0.0
training, 35, 2.0977085794721333, -5.0156189101082935, 0.0
validating, 35, 2.079605531692505, -5.049834251403809, 0.0
testing, 35, 2.1420623540878294, -4.940250444412231, 0.0
training, 36, 2.097628746713911, -5.015677738189697, 0.0
validating, 36, 2.0789095163345337, -5.048494720458985, 0.0
testing, 36, 2.141326141357422, -4.939078044891358, 0.0
training, 37, 2.098007123810904, -5.014664036887033, 0.0
validating, 37, 2.078273057937622, -5.048918151855469, 0.0
testing, 37, 2.1406965017318726, -4.9382932662963865, 0.0
training, 38, 2.0970223835536412, -5.015765230996268, 0.0
validating, 38, 2.0790836572647096, -5.052196788787842, 0.0
testing, 38, 2.139494705200195, -4.938082551956176, 0.0
training, 39, 2.0969058922358923, -5.015029866354806, 0.0
validating, 39, 2.0781708478927614, -5.051632118225098, 0.0
testing, 39, 2.1395260453224183, -4.936825227737427, 0.0
training, 40, 2.0964926855904715, -5.016048867361886, 0.0
validating, 40, 2.077066111564636, -5.052149295806885, 0.0
testing, 40, 2.139351856708527, -4.935990715026856, 0.0
training, 41, 2.0958545650754656, -5.014948177337646, 0.0
validating, 41, 2.0772040367126463, -5.048475742340088, 0.0
testing, 41, 2.1400012254714964, -4.933564472198486, 0.0
training, 42, 2.0963446855545045, -5.014595590318952, 0.0
validating, 42, 2.0781075716018678, -5.045254516601562, 0.0
testing, 42, 2.141355645656586, -4.932915163040161, 0.0
training, 43, 2.0967810222080776, -5.013550635746547, 0.0
validating, 43, 2.075720429420471, -5.045327281951904, 0.0
testing, 43, 2.137881350517273, -4.932816219329834, 0.0
training, 44, 2.097044324874878, -5.012315899985177, 0.0
validating, 44, 2.0757431983947754, -5.045292663574219, 0.0
testing, 44, 2.13871283531189, -4.9310225486755375, 0.0
training, 45, 2.096322594370161, -5.012373392922537, 0.0
validating, 45, 2.076769208908081, -5.046255779266358, 0.0
testing, 45, 2.1387918472290037, -4.930475950241089, 0.0
training, 46, 2.0963251250130788, -5.01211610521589, 0.0
validating, 46, 2.0766873598098754, -5.046308994293213, 0.0
testing, 46, 2.1382996916770933, -4.929722929000855, 0.0
training, 47, 2.0963045631136215, -5.011858327048166, 0.0
validating, 47, 2.076998257637024, -5.04591703414917, 0.0
testing, 47, 2.1396985173225405, -4.929162979125977, 0.0
training, 48, 2.0964973654065813, -5.012279101780483, 0.0
validating, 48, 2.076786732673645, -5.047522163391113, 0.0
testing, 48, 2.138232135772705, -4.928756999969482, 0.0
training, 49, 2.096278200830732, -5.0116909299577985, 0.0
validating, 49, 2.0768735885620115, -5.045358180999756, 0.0
testing, 49, 2.1400421857833862, -4.928627967834473, 0.0
training, 50, 2.0964730024337768, -5.011472375052316, 0.0
validating, 50, 2.076822376251221, -5.044413661956787, 0.0
testing, 50, 2.140300917625427, -4.928091287612915, 0.0
training, 51, 2.0962427854537964, -5.011226040976388, 0.0
validating, 51, 2.0766234397888184, -5.045864009857178, 0.0
testing, 51, 2.138579761981964, -4.927325296401977, 0.0
training, 52, 2.0966427768979754, -5.011090578351702, 0.0
validating, 52, 2.0764358758926393, -5.044237041473389, 0.0
testing, 52, 2.1389120221138, -4.926857328414917, 0.0
