Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.495308860710689, -2.110761342729841, 0.0
validating, 22, 0.543110978603363, -2.1182263851165772, 0.0
testing, 22, 0.501021659374237, -2.106388258934021, 0.0
training, 23, 0.4926422851426261, -2.1107602732522146, 0.0
validating, 23, 0.5375024199485778, -2.1182263851165772, 0.0
testing, 23, 0.49358415603637695, -2.106388258934021, 0.0
training, 24, 0.49112293890544345, -2.11076363836016, 0.0
validating, 24, 0.5471315503120422, -2.1182263851165772, 0.0
testing, 24, 0.5035701751708984, -2.106388258934021, 0.0
training, 25, 0.48880143335887366, -2.1107692786625454, 0.0
validating, 25, 0.5380644917488098, -2.1182263851165772, 0.0
testing, 25, 0.49262261390686035, -2.106388258934021, 0.0
training, 26, 0.4870061414582389, -2.110757507596697, 0.0
validating, 26, 0.5369143605232238, -2.1182263851165772, 0.0
testing, 26, 0.49276329278945924, -2.106388258934021, 0.0
training, 27, 0.4863153372492109, -2.110792330333165, 0.0
validating, 27, 0.5376155018806458, -2.1182263851165772, 0.0
testing, 27, 0.4944429874420166, -2.106388258934021, 0.0
training, 28, 0.4875348653112139, -2.1107541288648335, 0.0
validating, 28, 0.5380407691001892, -2.1182263851165772, 0.0
testing, 28, 0.4949397087097168, -2.106388258934021, 0.0
training, 29, 0.48672204528536117, -2.110760906764439, 0.0
validating, 29, 0.5365410447120667, -2.1182263851165772, 0.0
testing, 29, 0.4914417028427124, -2.106388258934021, 0.0
training, 30, 0.48568390948431833, -2.1107589789799284, 0.0
validating, 30, 0.5360278725624085, -2.1182263851165772, 0.0
testing, 30, 0.4913917541503906, -2.106388258934021, 0.0
training, 31, 0.48808953932353427, -2.110761213302612, 0.0
validating, 31, 0.5356870532035828, -2.1182263851165772, 0.0
testing, 31, 0.4919243216514587, -2.106388258934021, 0.0
training, 32, 0.48450933694839476, -2.110759517124721, 0.0
validating, 32, 0.5365765929222107, -2.1182263851165772, 0.0
testing, 32, 0.49217153787612916, -2.106388258934021, 0.0
training, 33, 0.48656690972191946, -2.1107608045850483, 0.0
validating, 33, 0.5349906325340271, -2.1182263851165772, 0.0
testing, 33, 0.49043333530426025, -2.106388258934021, 0.0
training, 34, 0.4863719548497881, -2.110773243222918, 0.0
validating, 34, 0.5350158333778381, -2.1182263851165772, 0.0
testing, 34, 0.4909368634223938, -2.106388258934021, 0.0
training, 35, 0.4878218054771423, -2.1107732500348773, 0.0
validating, 35, 0.5384506344795227, -2.1182263851165772, 0.0
testing, 35, 0.49240344762802124, -2.106388258934021, 0.0
training, 36, 0.484232839516231, -2.1107497215270996, 0.0
validating, 36, 0.5339603781700134, -2.1182263851165772, 0.0
testing, 36, 0.488831615447998, -2.106388258934021, 0.0
training, 37, 0.4845306141035897, -2.1107573781694686, 0.0
validating, 37, 0.5337467789649963, -2.1182263851165772, 0.0
testing, 37, 0.48906477689743044, -2.106388258934021, 0.0
training, 38, 0.4837139691625323, -2.110755627495902, 0.0
validating, 38, 0.5353663086891174, -2.1182263851165772, 0.0
testing, 38, 0.4911939978599548, -2.106388258934021, 0.0
training, 39, 0.48273195709500993, -2.1107783998761858, 0.0
validating, 39, 0.534504497051239, -2.1182263851165772, 0.0
testing, 39, 0.4900987148284912, -2.106388258934021, 0.0
training, 40, 0.48408796957560946, -2.1107564313071117, 0.0
validating, 40, 0.5354870915412903, -2.1182263851165772, 0.0
testing, 40, 0.4914835333824158, -2.106388258934021, 0.0
training, 41, 0.4833495497703552, -2.1107563427516394, 0.0
validating, 41, 0.5335331559181213, -2.1182263851165772, 0.0
testing, 41, 0.48861944675445557, -2.106388258934021, 0.0
training, 42, 0.4837554471833365, -2.110753086635045, 0.0
validating, 42, 0.5345224976539612, -2.1182263851165772, 0.0
testing, 42, 0.4900827407836914, -2.106388258934021, 0.0
training, 43, 0.48376944235392977, -2.1107533863612584, 0.0
validating, 43, 0.5340954184532165, -2.1182263851165772, 0.0
testing, 43, 0.48976707458496094, -2.106388258934021, 0.0
training, 44, 0.48263520342963084, -2.110760920388358, 0.0
validating, 44, 0.5338677287101745, -2.1182263851165772, 0.0
testing, 44, 0.48907644748687745, -2.106388258934021, 0.0
training, 45, 0.48197373151779177, -2.1107581615448, 0.0
validating, 45, 0.5333266854286194, -2.1182263851165772, 0.0
testing, 45, 0.48836311101913454, -2.106388258934021, 0.0
training, 46, 0.48211902379989624, -2.1107659680502757, 0.0
validating, 46, 0.5343592524528503, -2.1182263851165772, 0.0
testing, 46, 0.4893907070159912, -2.106388258934021, 0.0
training, 47, 0.48164072207042147, -2.110756628853934, 0.0
validating, 47, 0.534053099155426, -2.1182263851165772, 0.0
testing, 47, 0.48919215202331545, -2.106388258934021, 0.0
training, 48, 0.48195208311080934, -2.110769592012678, 0.0
validating, 48, 0.533625066280365, -2.1182263851165772, 0.0
testing, 48, 0.48879801034927367, -2.106388258934021, 0.0
training, 49, 0.4812444533620562, -2.110760416303362, 0.0
validating, 49, 0.5335233092308045, -2.1182263851165772, 0.0
testing, 49, 0.4884531021118164, -2.106388258934021, 0.0
training, 50, 0.4811916095869882, -2.110779312678746, 0.0
validating, 50, 0.5340749859809876, -2.1182263851165772, 0.0
testing, 50, 0.48931907415390014, -2.106388258934021, 0.0
training, 51, 0.4811982887131827, -2.1107543740953716, 0.0
validating, 51, 0.5331507325172424, -2.1182263851165772, 0.0
testing, 51, 0.4880553364753723, -2.106388258934021, 0.0
training, 52, 0.4808050445147923, -2.1107800688062395, 0.0
validating, 52, 0.5332975745201111, -2.1182263851165772, 0.0
testing, 52, 0.48817121982574463, -2.106388258934021, 0.0
training, 53, 0.4811208060809544, -2.110757153374808, 0.0
validating, 53, 0.5337857127189636, -2.1182263851165772, 0.0
testing, 53, 0.48883283138275146, -2.106388258934021, 0.0
training, 54, 0.48089369876044136, -2.1107529503958564, 0.0
validating, 54, 0.5333622574806214, -2.1182263851165772, 0.0
testing, 54, 0.4883893132209778, -2.106388258934021, 0.0
training, 55, 0.48074494259698053, -2.1107651369912284, 0.0
validating, 55, 0.5335234761238098, -2.1182263851165772, 0.0
testing, 55, 0.48875627517700193, -2.106388258934021, 0.0
training, 56, 0.48065298795700073, -2.110760109765189, 0.0
validating, 56, 0.5330680966377258, -2.1182263851165772, 0.0
testing, 56, 0.4879652738571167, -2.106388258934021, 0.0
training, 57, 0.4804667592048645, -2.1107536928994315, 0.0
validating, 57, 0.5335456013679505, -2.1182263851165772, 0.0
testing, 57, 0.48875434398651124, -2.106388258934021, 0.0
training, 58, 0.48027561902999877, -2.110758297783988, 0.0
validating, 58, 0.5330466628074646, -2.1182263851165772, 0.0
testing, 58, 0.48802182674407957, -2.106388258934021, 0.0
training, 59, 0.48022488355636594, -2.1107845306396484, 0.0
validating, 59, 0.5331873059272766, -2.1182263851165772, 0.0
testing, 59, 0.4882816791534424, -2.106388258934021, 0.0
training, 60, 0.4802810072898865, -2.1107610293797086, 0.0
validating, 60, 0.5332549214363098, -2.1182263851165772, 0.0
testing, 60, 0.4883472681045532, -2.106388258934021, 0.0
training, 61, 0.48021492447171893, -2.1108147416796004, 0.0
validating, 61, 0.533263647556305, -2.1182263851165772, 0.0
testing, 61, 0.4884158730506897, -2.106388258934021, 0.0
training, 62, 0.4798029133251735, -2.1107612201145716, 0.0
validating, 62, 0.5332080006599427, -2.1182263851165772, 0.0
testing, 62, 0.4883057475090027, -2.106388258934021, 0.0
training, 63, 0.4799162575176784, -2.1107542106083463, 0.0
validating, 63, 0.5330782771110535, -2.1182263851165772, 0.0
testing, 63, 0.4881542921066284, -2.106388258934021, 0.0
training, 64, 0.4797599128314427, -2.1107692309788297, 0.0
validating, 64, 0.5329397559165955, -2.1182263851165772, 0.0
testing, 64, 0.4879732012748718, -2.106388258934021, 0.0
training, 65, 0.47940973724637714, -2.1107840742383686, 0.0
validating, 65, 0.5330695986747742, -2.1182263851165772, 0.0
testing, 65, 0.4881200075149536, -2.106388258934021, 0.0
training, 66, 0.47937461478369575, -2.1107823440006803, 0.0
validating, 66, 0.5331107974052429, -2.1182263851165772, 0.0
testing, 66, 0.48814895153045657, -2.106388258934021, 0.0
training, 67, 0.47956560168947493, -2.11076306615557, 0.0
validating, 67, 0.5332939267158509, -2.1182263851165772, 0.0
testing, 67, 0.48852676153182983, -2.106388258934021, 0.0
training, 68, 0.47929469006402153, -2.110758331843785, 0.0
validating, 68, 0.5331710934638977, -2.1182263851165772, 0.0
testing, 68, 0.48829772472381594, -2.106388258934021, 0.0
training, 69, 0.47908683334078106, -2.1107571056910923, 0.0
validating, 69, 0.5331734776496887, -2.1182263851165772, 0.0
testing, 69, 0.4882952570915222, -2.106388258934021, 0.0
training, 70, 0.47905229330062865, -2.110754919052124, 0.0
validating, 70, 0.5331950306892395, -2.1182263851165772, 0.0
testing, 70, 0.4883191347122192, -2.106388258934021, 0.0
training, 71, 0.4790232947894505, -2.110770750045776, 0.0
validating, 71, 0.5332160353660583, -2.1182263851165772, 0.0
testing, 71, 0.4883465886116028, -2.106388258934021, 0.0
training, 72, 0.4790165032659258, -2.1107598781585692, 0.0
validating, 72, 0.5331356883049011, -2.1182263851165772, 0.0
testing, 72, 0.48813931941986083, -2.106388258934021, 0.0
training, 73, 0.4789158293179103, -2.1107697827475413, 0.0
validating, 73, 0.5332296013832092, -2.1182263851165772, 0.0
testing, 73, 0.48833091259002687, -2.106388258934021, 0.0
training, 74, 0.47887766190937586, -2.110760429927281, 0.0
validating, 74, 0.5332106471061706, -2.1182263851165772, 0.0
testing, 74, 0.4882537603378296, -2.106388258934021, 0.0
training, 75, 0.47884852715900966, -2.11077995300293, 0.0
validating, 75, 0.5332077860832214, -2.1182263851165772, 0.0
testing, 75, 0.4882286787033081, -2.106388258934021, 0.0
training, 76, 0.47886079209191457, -2.110754496710641, 0.0
validating, 76, 0.5332148194313049, -2.1182263851165772, 0.0
testing, 76, 0.4882160186767578, -2.106388258934021, 0.0
training, 77, 0.4787317429270063, -2.1107507365090505, 0.0
validating, 77, 0.533236300945282, -2.1182263851165772, 0.0
testing, 77, 0.48825807571411134, -2.106388258934021, 0.0
training, 78, 0.4787136094910758, -2.1107775006975444, 0.0
validating, 78, 0.5332687735557556, -2.1182263851165772, 0.0
testing, 78, 0.48831489086151125, -2.106388258934021, 0.0
training, 79, 0.47870568718229023, -2.110760736465454, 0.0
validating, 79, 0.5332782387733459, -2.1182263851165772, 0.0
testing, 79, 0.4882829666137695, -2.106388258934021, 0.0
training, 80, 0.47863089186804636, -2.1107498918260847, 0.0
validating, 80, 0.5332762122154235, -2.1182263851165772, 0.0
testing, 80, 0.4883038878440857, -2.106388258934021, 0.0
training, 81, 0.47860571827207293, -2.11075382232666, 0.0
validating, 81, 0.5332697749137878, -2.1182263851165772, 0.0
testing, 81, 0.48828787803649903, -2.106388258934021, 0.0
training, 82, 0.4786046556064061, -2.1107683318001884, 0.0
validating, 82, 0.5332846999168396, -2.1182263851165772, 0.0
testing, 82, 0.4883167266845703, -2.106388258934021, 0.0
training, 83, 0.4786480682236808, -2.1107516697474886, 0.0
validating, 83, 0.5333045601844788, -2.1182263851165772, 0.0
testing, 83, 0.48830013275146483, -2.106388258934021, 0.0
training, 84, 0.47855342967169623, -2.1107632432665144, 0.0
validating, 84, 0.5333067297935485, -2.1182263851165772, 0.0
testing, 84, 0.48834168910980225, -2.106388258934021, 0.0
training, 85, 0.47863724742616925, -2.11075256892613, 0.0
validating, 85, 0.533303725719452, -2.1182263851165772, 0.0
testing, 85, 0.4882838845252991, -2.106388258934021, 0.0
training, 86, 0.47856732947485786, -2.110766581126622, 0.0
validating, 86, 0.5333210587501526, -2.1182263851165772, 0.0
testing, 86, 0.4883602738380432, -2.106388258934021, 0.0
training, 87, 0.47852031333105904, -2.110772146497454, 0.0
validating, 87, 0.5333207011222839, -2.1182263851165772, 0.0
testing, 87, 0.4883225202560425, -2.106388258934021, 0.0
training, 88, 0.4785253473690578, -2.110758284160069, 0.0
validating, 88, 0.5333380818367004, -2.1182263851165772, 0.0
testing, 88, 0.48834978342056273, -2.106388258934021, 0.0
training, 89, 0.47850570508411955, -2.110753672463553, 0.0
validating, 89, 0.5333597779273986, -2.1182263851165772, 0.0
testing, 89, 0.4883460760116577, -2.106388258934021, 0.0
training, 90, 0.4785257799284799, -2.1107581751687188, 0.0
validating, 90, 0.5333495736122131, -2.1182263851165772, 0.0
testing, 90, 0.4883716583251953, -2.106388258934021, 0.0
training, 91, 0.47847217321395874, -2.1107599326542448, 0.0
validating, 91, 0.533365261554718, -2.1182263851165772, 0.0
testing, 91, 0.4883752703666687, -2.106388258934021, 0.0
training, 92, 0.4784746561731611, -2.1107663767678395, 0.0
validating, 92, 0.5333661198616028, -2.1182263851165772, 0.0
testing, 92, 0.4883798360824585, -2.106388258934021, 0.0
training, 93, 0.4784671630178179, -2.11077378817967, 0.0
validating, 93, 0.5333724856376648, -2.1182263851165772, 0.0
testing, 93, 0.488374924659729, -2.106388258934021, 0.0
training, 94, 0.4784673980304173, -2.1107665334429058, 0.0
validating, 94, 0.5333784461021424, -2.1182263851165772, 0.0
testing, 94, 0.48838775157928466, -2.106388258934021, 0.0
training, 95, 0.4784575036593846, -2.1107543740953716, 0.0
validating, 95, 0.5333756566047668, -2.1182263851165772, 0.0
testing, 95, 0.4883788704872131, -2.106388258934021, 0.0
training, 96, 0.4784605520112174, -2.110756152016776, 0.0
validating, 96, 0.5333791136741638, -2.1182263851165772, 0.0
testing, 96, 0.4883828401565552, -2.106388258934021, 0.0
training, 97, 0.4784599695886884, -2.1107635770525253, 0.0
validating, 97, 0.5333822846412659, -2.1182263851165772, 0.0
testing, 97, 0.4883726596832275, -2.106388258934021, 0.0
training, 98, 0.4784521664891924, -2.1107527732849123, 0.0
validating, 98, 0.5333884119987488, -2.1182263851165772, 0.0
testing, 98, 0.488386857509613, -2.106388258934021, 0.0
training, 99, 0.47844826323645456, -2.110755525316511, 0.0
validating, 99, 0.5333864331245423, -2.1182263851165772, 0.0
testing, 99, 0.48839027881622316, -2.106388258934021, 0.0
training, 100, 0.4784429567200797, -2.1107519830976216, 0.0
validating, 100, 0.5333940386772156, -2.1182263851165772, 0.0
testing, 100, 0.48839492797851564, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.056432717187064, -2.8788767201559886, 0.0
validating, 0, 1.0749679327011108, -2.845302152633667, 0.0
testing, 0, 1.0089913249015807, -2.7999383211135864, 0.0
training, 1, 0.9984774419239589, -2.657512583051409, 0.0
validating, 1, 0.9683479070663452, -2.4222991466522217, 0.0
testing, 1, 0.9034724116325379, -2.4119565010070803, 0.0
training, 2, 0.8912362234933036, -2.4353882040296284, 0.0
validating, 2, 0.8371646642684937, -2.295562171936035, 0.0
testing, 2, 0.8018403649330139, -2.2836248755455015, 0.0
training, 3, 0.7699695553098406, -2.332203231539045, 0.0
validating, 3, 0.6868772745132447, -2.1984349727630614, 0.0
testing, 3, 0.6908580899238587, -2.2073911309242247, 0.0
training, 4, 0.6561238561357771, -2.256207922526768, 0.0
validating, 4, 0.5675207853317261, -2.1312886476516724, 0.0
testing, 4, 0.613296103477478, -2.14250670671463, 0.0
training, 5, 0.576837910924639, -2.2022763865334647, 0.0
validating, 5, 0.5024052381515502, -2.0575736284255983, 0.0
testing, 5, 0.5600390076637268, -2.054089081287384, 0.0
training, 6, 0.5118649550846645, -2.123967589650835, 0.0
validating, 6, 0.42954230308532715, -2.0071942090988157, 0.0
testing, 6, 0.5122415661811829, -1.9873250603675843, 0.0
training, 7, 0.4649071557181222, -2.0361146994999477, 0.0
validating, 7, 0.3837287902832031, -1.9671005487442017, 0.0
testing, 7, 0.4843170285224915, -1.9366509556770324, 0.0
training, 8, 0.4405580759048462, -2.036072850227356, 0.0
validating, 8, 0.3503298282623291, -1.928493070602417, 0.0
testing, 8, 0.4706104040145874, -1.9357265949249267, 0.0
training, 9, 0.4198427983692714, -2.0082273960113524, 0.0
validating, 9, 0.3323381423950195, -1.917607808113098, 0.0
testing, 9, 0.45764886140823363, -1.9232576966285706, 0.0
training, 10, 0.4086651154926845, -2.0081468479973927, 0.0
validating, 10, 0.31851649284362793, -1.9150223016738892, 0.0
testing, 10, 0.4462970018386841, -1.9375150442123412, 0.0
training, 11, 0.39430977616991314, -1.9980307136263167, 0.0
validating, 11, 0.31218914985656737, -1.9464414834976196, 0.0
testing, 11, 0.4231624245643616, -1.9657313585281373, 0.0
training, 12, 0.3778915183884757, -1.9999808515821185, 0.0
validating, 12, 0.3038996934890747, -1.8808786630630494, 0.0
testing, 12, 0.4211761713027954, -1.8972042679786683, 0.0
training, 13, 0.36907889332090105, -1.9821110452924455, 0.0
validating, 13, 0.295986533164978, -1.8994494199752807, 0.0
testing, 13, 0.41492547988891604, -1.9035221934318542, 0.0
training, 14, 0.3691741466522217, -1.9758260079792567, 0.0
validating, 14, 0.3000339508056641, -1.8942347764968872, 0.0
testing, 14, 0.4041135787963867, -1.8947702050209045, 0.0
training, 15, 0.3710134778703962, -1.988195902960641, 0.0
validating, 15, 0.32320194244384765, -1.9092977523803711, 0.0
testing, 15, 0.42373229265213014, -1.8889280915260316, 0.0
training, 16, 0.342669449533735, -1.9665338175637381, 0.0
validating, 16, 0.2903369188308716, -1.9110238313674928, 0.0
testing, 16, 0.38704380989074705, -1.9111444115638734, 0.0
training, 17, 0.3482789431299482, -1.9675811529159546, 0.0
validating, 17, 0.28831052780151367, -1.9238699436187745, 0.0
testing, 17, 0.37749860286712644, -1.9268006682395935, 0.0
training, 18, 0.344315767288208, -1.9674458980560303, 0.0
validating, 18, 0.2939431667327881, -1.96523015499115, 0.0
testing, 18, 0.3964571952819824, -1.9691601037979125, 0.0
training, 19, 0.3310664636748178, -1.9976569414138794, 0.0
validating, 19, 0.2948473930358887, -1.8984127998352052, 0.0
testing, 19, 0.3952553153038025, -1.8732120037078857, 0.0
training, 20, 0.3339964577129909, -1.9642349243164063, 0.0
validating, 20, 0.2923450231552124, -1.8950376033782959, 0.0
testing, 20, 0.3771754264831543, -1.8742591381072997, 0.0
training, 21, 0.3547112090247018, -1.9736319371632167, 0.0
validating, 21, 0.335047173500061, -1.9092115402221679, 0.0
testing, 21, 0.4208343029022217, -1.8787095069885253, 0.0
training, 22, 0.33937082631247384, -1.9795197384698051, 0.0
validating, 22, 0.32221643924713134, -1.8911411046981812, 0.0
testing, 22, 0.37156877517700193, -1.8678578019142151, 0.0
training, 23, 0.31765286241258894, -1.969509700366429, 0.0
validating, 23, 0.27756485939025877, -1.9246837615966796, 0.0
testing, 23, 0.3674566388130188, -1.9160430669784545, 0.0
training, 24, 0.32118442569460187, -1.9497208765574865, 0.0
validating, 24, 0.27512483596801757, -1.9177509784698485, 0.0
testing, 24, 0.3781485199928284, -1.8953871726989746, 0.0
training, 25, 0.31331832919801983, -1.9586611918040684, 0.0
validating, 25, 0.302711033821106, -1.903579092025757, 0.0
testing, 25, 0.3782870411872864, -1.8704019904136657, 0.0
training, 26, 0.32406389713287354, -1.9624263967786517, 0.0
validating, 26, 0.2896552562713623, -1.910988187789917, 0.0
testing, 26, 0.37532625198364256, -1.8697629928588868, 0.0
training, 27, 0.316493090561458, -1.9501312937055315, 0.0
validating, 27, 0.2871150255203247, -1.909801959991455, 0.0
testing, 27, 0.3723813533782959, -1.8705071806907654, 0.0
training, 28, 0.3160954032625471, -1.957397334916251, 0.0
validating, 28, 0.27308242321014403, -1.916413378715515, 0.0
testing, 28, 0.37427995204925535, -1.885013508796692, 0.0
training, 29, 0.31971712282725745, -1.953294130734035, 0.0
validating, 29, 0.29153382778167725, -1.9190969228744508, 0.0
testing, 29, 0.38019213676452634, -1.8686546206474304, 0.0
training, 30, 0.32272634846823556, -1.9595669269561768, 0.0
validating, 30, 0.28352937698364256, -1.9257937908172607, 0.0
testing, 30, 0.3685102343559265, -1.8869722843170167, 0.0
training, 31, 0.3153564929962158, -1.9586632524217877, 0.0
validating, 31, 0.28419175148010256, -1.9339439392089843, 0.0
testing, 31, 0.37364189624786376, -1.8943066477775574, 0.0
training, 32, 0.3147650786808559, -1.954526618548802, 0.0
validating, 32, 0.2811755180358887, -1.9254013061523438, 0.0
testing, 32, 0.36728653907775877, -1.8899294018745423, 0.0
training, 33, 0.3306882653917585, -1.9861155816486904, 0.0
validating, 33, 0.27753939628601076, -1.9368222951889038, 0.0
testing, 33, 0.36115872859954834, -1.910029911994934, 0.0
training, 34, 0.30405817202159335, -1.9589671475546702, 0.0
validating, 34, 0.27637152671813964, -1.9192114353179932, 0.0
testing, 34, 0.3827787160873413, -1.8764082074165345, 0.0
training, 35, 0.31572492463248114, -1.9499841962541853, 0.0
validating, 35, 0.2814412832260132, -1.916005277633667, 0.0
testing, 35, 0.38328893184661866, -1.8714924454689026, 0.0
training, 36, 0.3176101412091936, -1.949816972868783, 0.0
validating, 36, 0.2861241340637207, -1.9168497800827027, 0.0
testing, 36, 0.38195388317108153, -1.8735529899597168, 0.0
training, 37, 0.3189003280230931, -1.9551202433449881, 0.0
validating, 37, 0.28196165561676023, -1.9201729774475098, 0.0
testing, 37, 0.36704297065734864, -1.8783220767974853, 0.0
training, 38, 0.31213202817099434, -1.9464687653950283, 0.0
validating, 38, 0.28259446620941164, -1.9227493524551391, 0.0
testing, 38, 0.3724527955055237, -1.8774842500686646, 0.0
training, 39, 0.3135610495294843, -1.9465575967516218, 0.0
validating, 39, 0.2927527904510498, -1.9182597875595093, 0.0
testing, 39, 0.38115720748901366, -1.871840238571167, 0.0
training, 40, 0.3283370920589992, -1.9481287922177997, 0.0
validating, 40, 0.2873356342315674, -1.9238927602767943, 0.0
testing, 40, 0.3698287129402161, -1.8770137786865235, 0.0
training, 41, 0.3112270678792681, -1.9463930538722447, 0.0
validating, 41, 0.28188159465789797, -1.931142807006836, 0.0
testing, 41, 0.3763688087463379, -1.8889511346817016, 0.0
training, 42, 0.3141535299164908, -1.947152192252023, 0.0
validating, 42, 0.2846583604812622, -1.929992938041687, 0.0
testing, 42, 0.36091434955596924, -1.8956334471702576, 0.0
training, 43, 0.31624789237976075, -1.9452951295035226, 0.0
validating, 43, 0.2917316198348999, -1.914373517036438, 0.0
testing, 43, 0.3745594024658203, -1.8700998783111573, 0.0
training, 44, 0.31691285712378364, -1.9433696065630233, 0.0
validating, 44, 0.2844351053237915, -1.9229135513305664, 0.0
testing, 44, 0.3670393109321594, -1.8792805075645447, 0.0
training, 45, 0.31567752020699635, -1.956754892213004, 0.0
validating, 45, 0.2843955993652344, -1.9298600196838378, 0.0
testing, 45, 0.3709672451019287, -1.8880865693092346, 0.0
training, 46, 0.317226116997855, -1.9420353651046753, 0.0
validating, 46, 0.28587889671325684, -1.9235368490219116, 0.0
testing, 46, 0.38116065263748167, -1.871050226688385, 0.0
training, 47, 0.3235265919140407, -1.9430953877312795, 0.0
validating, 47, 0.2852952480316162, -1.9239907026290894, 0.0
testing, 47, 0.3774769425392151, -1.873220980167389, 0.0
training, 48, 0.314155638217926, -1.9431282690593175, 0.0
validating, 48, 0.28756277561187743, -1.9200225830078126, 0.0
testing, 48, 0.38187495470046995, -1.8674214363098145, 0.0
training, 49, 0.3252175348145621, -1.9480667795453752, 0.0
validating, 49, 0.2880302667617798, -1.921784520149231, 0.0
testing, 49, 0.37451661825180055, -1.8676491856575013, 0.0
training, 50, 0.3147143176623753, -1.943850690977914, 0.0
