Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.7325751543045045, -3.6637752056121826, 0.0
training, 18, 2.7249601568494524, -3.6779933520725794, 0.0
validating, 18, 2.7868191242218017, -3.650607395172119, 0.0
testing, 18, 2.7277975559234617, -3.66846342086792, 0.0
training, 19, 2.7162610190255303, -3.6878819056919645, 0.0
validating, 19, 2.801702117919922, -3.6341864585876467, 0.0
testing, 19, 2.722781848907471, -3.6439594507217405, 0.0
training, 20, 2.71914713042123, -3.663993283680507, 0.0
validating, 20, 2.826027202606201, -3.6308223247528075, 0.0
testing, 20, 2.726352858543396, -3.6448225021362304, 0.0
training, 21, 2.708551454544067, -3.6587452479771208, 0.0
validating, 21, 2.813266706466675, -3.623939847946167, 0.0
testing, 21, 2.72217218875885, -3.631328272819519, 0.0
training, 22, 2.714735310418265, -3.6555173465183803, 0.0
validating, 22, 2.8295421600341797, -3.621432590484619, 0.0
testing, 22, 2.7253119468688967, -3.6301963090896607, 0.0
training, 23, 2.7074572222573416, -3.6545129299163817, 0.0
validating, 23, 2.784629774093628, -3.6155863285064695, 0.0
testing, 23, 2.713514733314514, -3.633771538734436, 0.0
training, 24, 2.7111056872776578, -3.649183784212385, 0.0
validating, 24, 2.7891674041748047, -3.627745580673218, 0.0
testing, 24, 2.714211893081665, -3.638363480567932, 0.0
training, 25, 2.7000702381134034, -3.645481286730085, 0.0
validating, 25, 2.820088768005371, -3.6052411556243897, 0.0
testing, 25, 2.709913396835327, -3.619347906112671, 0.0
training, 26, 2.706108209065029, -3.6416701316833495, 0.0
validating, 26, 2.8401392459869386, -3.6141053676605224, 0.0
testing, 26, 2.7173192739486693, -3.6213723182678224, 0.0
training, 27, 2.6995784146445136, -3.6314498697008406, 0.0
validating, 27, 2.802336597442627, -3.610644245147705, 0.0
testing, 27, 2.7054107189178467, -3.615364837646484, 0.0
training, 28, 2.69927225794111, -3.6372440338134764, 0.0
validating, 28, 2.7977420806884767, -3.6099019050598145, 0.0
testing, 28, 2.7126561641693114, -3.621549201011658, 0.0
training, 29, 2.702170521872384, -3.643470253263201, 0.0
validating, 29, 2.842842531204224, -3.6195021629333497, 0.0
testing, 29, 2.720003437995911, -3.6047242403030397, 0.0
training, 30, 2.721285608836583, -3.646338939666748, 0.0
validating, 30, 2.8322752952575683, -3.6107272624969484, 0.0
testing, 30, 2.7142025947570803, -3.6010133266448974, 0.0
training, 31, 2.707795660836356, -3.6289903095790317, 0.0
validating, 31, 2.8255960941314697, -3.614843416213989, 0.0
testing, 31, 2.705270838737488, -3.598467206954956, 0.0
training, 32, 2.7227167538234167, -3.631038740703038, 0.0
validating, 32, 2.85929479598999, -3.631537342071533, 0.0
testing, 32, 2.730060863494873, -3.596749782562256, 0.0
training, 33, 2.7219022614615302, -3.626444169453212, 0.0
validating, 33, 2.8665671348571777, -3.6305095195770263, 0.0
testing, 33, 2.7264055490493773, -3.59422881603241, 0.0
training, 34, 2.7241867406027658, -3.627057695388794, 0.0
validating, 34, 2.888713264465332, -3.644489860534668, 0.0
testing, 34, 2.739970088005066, -3.6026982069015503, 0.0
training, 35, 2.7155603136335102, -3.6238669191087993, 0.0
validating, 35, 2.85166597366333, -3.626138210296631, 0.0
testing, 35, 2.720116662979126, -3.594891810417175, 0.0
training, 36, 2.7181560039520263, -3.632470689501081, 0.0
validating, 36, 2.834882879257202, -3.627102088928223, 0.0
testing, 36, 2.722176194190979, -3.592326521873474, 0.0
training, 37, 2.722853926249913, -3.625896235874721, 0.0
validating, 37, 2.8557138442993164, -3.627048444747925, 0.0
testing, 37, 2.7273685455322267, -3.592749333381653, 0.0
training, 38, 2.723857069015503, -3.6221723284040177, 0.0
validating, 38, 2.8697847366333007, -3.628218936920166, 0.0
testing, 38, 2.7299744129180907, -3.5932411909103394, 0.0
training, 39, 2.7191574914114818, -3.621833978380476, 0.0
validating, 39, 2.8475574016571046, -3.62953519821167, 0.0
testing, 39, 2.725804853439331, -3.5942012071609497, 0.0
training, 40, 2.7215929780687604, -3.618658583504813, 0.0
validating, 40, 2.850709867477417, -3.628745460510254, 0.0
testing, 40, 2.724111294746399, -3.591335821151733, 0.0
training, 41, 2.7192158426557267, -3.614273078101022, 0.0
validating, 41, 2.9007073879241942, -3.639299201965332, 0.0
testing, 41, 2.744744658470154, -3.6032017707824706, 0.0
training, 42, 2.7388511998312812, -3.626587356839861, 0.0
validating, 42, 2.8545401096343994, -3.6305755615234374, 0.0
testing, 42, 2.7394784927368163, -3.5879776000976564, 0.0
training, 43, 2.732504299708775, -3.6243997641972134, 0.0
validating, 43, 2.882327938079834, -3.6289592742919923, 0.0
testing, 43, 2.7398750305175783, -3.591330361366272, 0.0
training, 44, 2.731950078691755, -3.6197074617658345, 0.0
validating, 44, 2.8595572471618653, -3.628801679611206, 0.0
testing, 44, 2.734214735031128, -3.588593578338623, 0.0
training, 45, 2.726455361502511, -3.6220753601619173, 0.0
validating, 45, 2.8586868762969972, -3.629015874862671, 0.0
testing, 45, 2.7360446214675904, -3.587793207168579, 0.0
training, 46, 2.7380194936479842, -3.6238972459520613, 0.0
validating, 46, 2.8850656032562254, -3.626767635345459, 0.0
testing, 46, 2.743064022064209, -3.5924809694290163, 0.0
training, 47, 2.7281740120479037, -3.619133962903704, 0.0
validating, 47, 2.890988826751709, -3.630122947692871, 0.0
testing, 47, 2.745708465576172, -3.5955559730529787, 0.0
training, 48, 2.73179429599217, -3.620703513281686, 0.0
validating, 48, 2.892194700241089, -3.6294177532196046, 0.0
testing, 48, 2.7496346473693847, -3.593073606491089, 0.0
training, 49, 2.7370957851409914, -3.6171377658843995, 0.0
validating, 49, 2.8880127906799316, -3.6270823955535887, 0.0
testing, 49, 2.7510570764541624, -3.590687394142151, 0.0
training, 50, 2.738603516987392, -3.6175713402884346, 0.0
validating, 50, 2.8888100147247315, -3.6266414642333986, 0.0
testing, 50, 2.7519352197647096, -3.5903216361999513, 0.0
training, 51, 2.7399463857923236, -3.6158842427389963, 0.0
validating, 51, 2.877843141555786, -3.6255484104156492, 0.0
testing, 51, 2.7497769594192505, -3.587309551239014, 0.0
training, 52, 2.7434179987226215, -3.619140502384731, 0.0
validating, 52, 2.904767084121704, -3.626411485671997, 0.0
testing, 52, 2.76294584274292, -3.592267060279846, 0.0
training, 53, 2.74698508807591, -3.6171539783477784, 0.0
validating, 53, 2.893757963180542, -3.626352071762085, 0.0
testing, 53, 2.7572344064712526, -3.5886409759521483, 0.0
training, 54, 2.7459745475224087, -3.6179112843104773, 0.0
validating, 54, 2.891224718093872, -3.6247482299804688, 0.0
testing, 54, 2.755671525001526, -3.5886666536331178, 0.0
training, 55, 2.7478013379233226, -3.617002929959978, 0.0
validating, 55, 2.9018444061279296, -3.626390790939331, 0.0
testing, 55, 2.762989854812622, -3.59109742641449, 0.0
training, 56, 2.7495726925986155, -3.616642645427159, 0.0
validating, 56, 2.897677278518677, -3.6243539810180665, 0.0
testing, 56, 2.7603057861328124, -3.5895113706588746, 0.0
training, 57, 2.7503235408238003, -3.6159159592219763, 0.0
validating, 57, 2.896248292922974, -3.6253429412841798, 0.0
testing, 57, 2.760429573059082, -3.5884281396865845, 0.0
training, 58, 2.7516816888536724, -3.61681626864842, 0.0
validating, 58, 2.901721143722534, -3.625710868835449, 0.0
testing, 58, 2.7633755683898924, -3.589624786376953, 0.0
training, 59, 2.751897328240531, -3.6165339265550887, 0.0
validating, 59, 2.898328733444214, -3.6249303340911867, 0.0
testing, 59, 2.7635300159454346, -3.588236904144287, 0.0
training, 60, 2.752843141555786, -3.6159789970942904, 0.0
validating, 60, 2.907581663131714, -3.626986503601074, 0.0
testing, 60, 2.7668322801589964, -3.5909093379974366, 0.0
training, 61, 2.754913854598999, -3.6158431121281214, 0.0
validating, 61, 2.9047128677368166, -3.6254841327667235, 0.0
testing, 61, 2.7667571783065794, -3.589472770690918, 0.0
training, 62, 2.755622489111764, -3.616384131567819, 0.0
validating, 62, 2.9052756786346436, -3.6253498077392576, 0.0
testing, 62, 2.768067216873169, -3.589165186882019, 0.0
training, 63, 2.7559532233646937, -3.615752853666033, 0.0
validating, 63, 2.9047567367553713, -3.6254016876220705, 0.0
testing, 63, 2.7674112558364867, -3.5891849994659424, 0.0
training, 64, 2.756650618144444, -3.6155111721583775, 0.0
validating, 64, 2.9049578666687013, -3.6254090785980226, 0.0
testing, 64, 2.7677074670791626, -3.589053750038147, 0.0
training, 65, 2.7586496829986573, -3.61523848261152, 0.0
validating, 65, 2.904932403564453, -3.6255180835723877, 0.0
testing, 65, 2.7675514936447145, -3.5890490055084228, 0.0
training, 66, 2.7579562868390766, -3.616218451091221, 0.0
validating, 66, 2.9027372360229493, -3.624671745300293, 0.0
testing, 66, 2.7673171520233155, -3.588230514526367, 0.0
training, 67, 2.7594045298440117, -3.6150920254843575, 0.0
validating, 67, 2.9103449821472167, -3.6258222103118896, 0.0
testing, 67, 2.7710585832595824, -3.5896193027496337, 0.0
training, 68, 2.7579403059823173, -3.615546260561262, 0.0
validating, 68, 2.9084288597106935, -3.625113534927368, 0.0
testing, 68, 2.770067644119263, -3.589235544204712, 0.0
training, 69, 2.760451752798898, -3.615089109965733, 0.0
validating, 69, 2.9131608963012696, -3.625934362411499, 0.0
testing, 69, 2.773168206214905, -3.5899324893951414, 0.0
training, 70, 2.76069872038705, -3.6152069023677282, 0.0
validating, 70, 2.9126827239990236, -3.6264769554138185, 0.0
testing, 70, 2.7721814632415773, -3.5900519609451296, 0.0
training, 71, 2.759566014153617, -3.6151752948760985, 0.0
validating, 71, 2.9095459461212156, -3.625679779052734, 0.0
testing, 71, 2.7708363771438598, -3.589180755615234, 0.0
training, 72, 2.7608106749398367, -3.6144720145634244, 0.0
validating, 72, 2.9122976303100585, -3.626221227645874, 0.0
testing, 72, 2.772234487533569, -3.5898569107055662, 0.0
training, 73, 2.7615789685930525, -3.614721155166626, 0.0
validating, 73, 2.911136770248413, -3.6257955551147463, 0.0
testing, 73, 2.7719398021697996, -3.589319658279419, 0.0
training, 74, 2.7609031609126498, -3.614431299482073, 0.0
validating, 74, 2.9107823371887207, -3.6259350299835207, 0.0
testing, 74, 2.7710790157318117, -3.589689922332764, 0.0
training, 75, 2.760900184086391, -3.614669486454555, 0.0
validating, 75, 2.912800741195679, -3.626253366470337, 0.0
testing, 75, 2.7726083040237426, -3.5898240566253663, 0.0
training, 76, 2.7617844922201975, -3.614590971810477, 0.0
validating, 76, 2.911060667037964, -3.6260673999786377, 0.0
testing, 76, 2.771608662605286, -3.589301061630249, 0.0
training, 77, 2.761556570870536, -3.614472757066999, 0.0
validating, 77, 2.9120975971221923, -3.62652382850647, 0.0
testing, 77, 2.7718415021896363, -3.589720034599304, 0.0
training, 78, 2.7614749772208076, -3.6145647048950194, 0.0
validating, 78, 2.916107940673828, -3.6272936820983888, 0.0
testing, 78, 2.7734601974487303, -3.5910342931747437, 0.0
training, 79, 2.7618950843811034, -3.6141478402273997, 0.0
validating, 79, 2.91351261138916, -3.6266956329345703, 0.0
testing, 79, 2.77218918800354, -3.5902989387512205, 0.0
training, 80, 2.7612165314810615, -3.614408370426723, 0.0
validating, 80, 2.9099624156951904, -3.625548839569092, 0.0
testing, 80, 2.7709837675094606, -3.5891571044921875, 0.0
training, 81, 2.76142464365278, -3.6142008440835136, 0.0
validating, 81, 2.9124319553375244, -3.625850057601929, 0.0
testing, 81, 2.7724879026412963, -3.5897121667861938, 0.0
training, 82, 2.7617880889347624, -3.614414555685861, 0.0
validating, 82, 2.9140398502349854, -3.6266019344329834, 0.0
testing, 82, 2.772915244102478, -3.5902870416641237, 0.0
training, 83, 2.7618828773498536, -3.6144315719604494, 0.0
validating, 83, 2.9140672206878664, -3.6264206886291506, 0.0
testing, 83, 2.7728395223617555, -3.590337705612183, 0.0
training, 84, 2.7622349330357143, -3.6141563824244907, 0.0
validating, 84, 2.91276535987854, -3.626088523864746, 0.0
testing, 84, 2.7726161956787108, -3.5896459817886353, 0.0
training, 85, 2.7619440759931293, -3.614376381465367, 0.0
validating, 85, 2.9130367279052733, -3.6262048721313476, 0.0
testing, 85, 2.77273006439209, -3.5898428678512575, 0.0
training, 86, 2.7618116446903773, -3.6144102096557615, 0.0
validating, 86, 2.9105082511901856, -3.625478219985962, 0.0
testing, 86, 2.77167866230011, -3.5890329599380495, 0.0
training, 87, 2.7622100761958532, -3.6152881486075263, 0.0
validating, 87, 2.9148237705230713, -3.626516342163086, 0.0
testing, 87, 2.7734164237976073, -3.5903903961181642, 0.0
training, 88, 2.7623766626630513, -3.6143129757472447, 0.0
validating, 88, 2.9133059978485107, -3.626012659072876, 0.0
testing, 88, 2.7728904485702515, -3.589689350128174, 0.0
training, 89, 2.762751817703247, -3.614578546796526, 0.0
validating, 89, 2.914666271209717, -3.626229238510132, 0.0
testing, 89, 2.7734960079193116, -3.5900792598724367, 0.0
training, 90, 2.7621030262538366, -3.6141160896846225, 0.0
validating, 90, 2.9114202499389648, -3.6254031658172607, 0.0
testing, 90, 2.7721747159957886, -3.5891299486160277, 0.0
training, 91, 2.7628008842468263, -3.614256293433053, 0.0
validating, 91, 2.912329578399658, -3.6256524562835692, 0.0
testing, 91, 2.7727683782577515, -3.5892005920410157, 0.0
training, 92, 2.7626083169664657, -3.61413254737854, 0.0
validating, 92, 2.9129013538360597, -3.6257369041442873, 0.0
testing, 92, 2.7729862928390503, -3.589406728744507, 0.0
training, 93, 2.76282228742327, -3.614187145233154, 0.0
validating, 93, 2.9151065349578857, -3.6262197494506836, 0.0
testing, 93, 2.774025249481201, -3.589964818954468, 0.0
training, 94, 2.7629083701542445, -3.6141668115343366, 0.0
validating, 94, 2.914577913284302, -3.626025342941284, 0.0
testing, 94, 2.7737865924835203, -3.589753842353821, 0.0
training, 95, 2.762846061161586, -3.6142735958099363, 0.0
validating, 95, 2.914298391342163, -3.626082181930542, 0.0
testing, 95, 2.773626685142517, -3.58975350856781, 0.0
training, 96, 2.7630645002637593, -3.614276020867484, 0.0
validating, 96, 2.9145236015319824, -3.626091146469116, 0.0
testing, 96, 2.7737497806549074, -3.589721369743347, 0.0
training, 97, 2.7627622740609303, -3.6141385350908553, 0.0
validating, 97, 2.913695049285889, -3.625929355621338, 0.0
testing, 97, 2.7732781648635862, -3.5896806955337524, 0.0
training, 98, 2.7629669393811906, -3.6142527444022043, 0.0
validating, 98, 2.9152434349060057, -3.6261621952056884, 0.0
testing, 98, 2.774106478691101, -3.590112066268921, 0.0
training, 99, 2.7629917281014578, -3.6142646380833217, 0.0
validating, 99, 2.914629364013672, -3.6260032176971437, 0.0
testing, 99, 2.773777890205383, -3.589944911003113, 0.0
training, 100, 2.762973621913365, -3.6143733092716763, 0.0
validating, 100, 2.913956308364868, -3.6260560035705565, 0.0
testing, 100, 2.7734838724136353, -3.589665961265564, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 3.1420832429613386, -2.640146507535662, 0.0
validating, 1, 3.405464220046997, -2.430930233001709, 0.0
testing, 1, 3.192008137702942, -2.4958821058273317, 0.0
training, 2, 3.1533304827553885, -2.4450583730425155, 0.0
validating, 2, 3.217193841934204, -2.4101908683776854, 0.0
testing, 2, 3.049920082092285, -2.4895132303237917, 0.0
training, 3, 3.0832373550959997, -2.438094595500401, 0.0
validating, 3, 3.199022817611694, -2.4064111709594727, 0.0
testing, 3, 3.0450390338897706, -2.494549870491028, 0.0
training, 4, 3.05385684967041, -2.4349761962890626, 0.0
validating, 4, 3.1880881786346436, -2.4049326896667482, 0.0
testing, 4, 3.0419485807418822, -2.4971038579940794, 0.0
training, 5, 3.0571366514478413, -2.435367863518851, 0.0
validating, 5, 3.211413764953613, -2.4078161239624025, 0.0
testing, 5, 3.0598712682724, -2.498025107383728, 0.0
training, 6, 3.0708806855337962, -2.438100494657244, 0.0
validating, 6, 3.140309047698975, -2.405857467651367, 0.0
testing, 6, 3.0145533800125124, -2.496778202056885, 0.0
training, 7, 3.059745706830706, -2.4361086096082416, 0.0
validating, 7, 3.215586614608765, -2.412661552429199, 0.0
testing, 7, 3.0682989835739134, -2.495125722885132, 0.0
training, 8, 3.0481680256979806, -2.4355935641697477, 0.0
validating, 8, 3.1881871700286863, -2.4113574981689454, 0.0
testing, 8, 3.0487571716308595, -2.494221639633179, 0.0
training, 9, 3.03748950277056, -2.4352385316576277, 0.0
validating, 9, 3.1805888652801513, -2.410829496383667, 0.0
testing, 9, 3.0420965194702148, -2.4932776927947997, 0.0
training, 10, 3.033964306967599, -2.4366725853511264, 0.0
validating, 10, 3.121869421005249, -2.4080135822296143, 0.0
testing, 10, 3.001775598526001, -2.4927823543548584, 0.0
training, 11, 3.0439395087105887, -2.436143970489502, 0.0
validating, 11, 3.1483788013458254, -2.4099825382232667, 0.0
testing, 11, 3.023646521568298, -2.495234513282776, 0.0
training, 12, 3.0172029563358853, -2.434867790767125, 0.0
validating, 12, 3.153776264190674, -2.4076778411865236, 0.0
testing, 12, 3.0275982141494753, -2.4931101560592652, 0.0
training, 13, 3.0599914959498813, -2.4348436083112444, 0.0
validating, 13, 3.221052885055542, -2.4123935222625734, 0.0
testing, 13, 3.074729251861572, -2.4933794498443604, 0.0
training, 14, 3.066657304763794, -2.435867977142334, 0.0
validating, 14, 3.1304922580718992, -2.4045432567596436, 0.0
testing, 14, 3.00704083442688, -2.4884814977645875, 0.0
training, 15, 3.0560122558048795, -2.434382690702166, 0.0
validating, 15, 3.2130163669586183, -2.410179281234741, 0.0
testing, 15, 3.0674062013626098, -2.490346670150757, 0.0
training, 16, 3.0789499691554476, -2.4357718399592807, 0.0
validating, 16, 3.1824273586273195, -2.4073267459869383, 0.0
testing, 16, 3.047864484786987, -2.4924713134765626, 0.0
training, 17, 3.094937358583723, -2.436780800138201, 0.0
validating, 17, 3.2268972873687742, -2.409901428222656, 0.0
testing, 17, 3.0843024969100954, -2.4971099376678465, 0.0
training, 18, 3.097455828530448, -2.435163266318185, 0.0
validating, 18, 3.2270997047424315, -2.410979986190796, 0.0
testing, 18, 3.0775648832321165, -2.4863561391830444, 0.0
training, 19, 3.1151333945138115, -2.436044720241002, 0.0
validating, 19, 3.249763917922974, -2.41054162979126, 0.0
testing, 19, 3.101364517211914, -2.4934075832366944, 0.0
training, 20, 3.125351667404175, -2.437626143864223, 0.0
validating, 20, 3.18347487449646, -2.405701017379761, 0.0
testing, 20, 3.054157567024231, -2.5089067697525023, 0.0
training, 21, 3.073380483899798, -2.4343460014888216, 0.0
validating, 21, 3.20981879234314, -2.407950592041016, 0.0
testing, 21, 3.0686424732208253, -2.486897897720337, 0.0
training, 22, 3.1260543618883405, -2.4365236146109446, 0.0
validating, 22, 3.241453838348389, -2.409938430786133, 0.0
testing, 22, 3.0939482927322386, -2.5015731334686278, 0.0
training, 23, 3.1314282281058174, -2.437132896695818, 0.0
validating, 23, 3.234280586242676, -2.4106393337249754, 0.0
testing, 23, 3.0877591133117677, -2.493810033798218, 0.0
training, 24, 3.1203041553497313, -2.437434557506016, 0.0
validating, 24, 3.2366504669189453, -2.4090864181518556, 0.0
testing, 24, 3.089904713630676, -2.491294741630554, 0.0
training, 25, 3.1010365281786236, -2.4340318747929164, 0.0
validating, 25, 3.245026445388794, -2.408948469161987, 0.0
testing, 25, 3.098679947853088, -2.490351343154907, 0.0
training, 26, 3.1469543865748815, -2.438016986846924, 0.0
validating, 26, 3.2824713230133056, -2.4151980876922607, 0.0
testing, 26, 3.1233901262283323, -2.4882856130599977, 0.0
training, 27, 3.116175161089216, -2.434152909687587, 0.0
validating, 27, 3.244182014465332, -2.4084457397460937, 0.0
testing, 27, 3.10069854259491, -2.4945428371429443, 0.0
training, 28, 3.13526394707816, -2.435172871180943, 0.0
validating, 28, 3.2621286392211912, -2.410282611846924, 0.0
testing, 28, 3.1133488178253175, -2.494321322441101, 0.0
training, 29, 3.1060880865369525, -2.4340841838291714, 0.0
validating, 29, 3.242212677001953, -2.408861446380615, 0.0
testing, 29, 3.0961822986602785, -2.4920969724655153, 0.0
training, 30, 3.1086297171456474, -2.4343814441135954, 0.0
validating, 30, 3.2758360385894774, -2.413129281997681, 0.0
testing, 30, 3.121432304382324, -2.488866949081421, 0.0
training, 31, 3.1411449772971016, -2.4354511737823485, 0.0
validating, 31, 3.2642427921295165, -2.4125091075897216, 0.0
testing, 31, 3.111864161491394, -2.4891390085220335, 0.0
training, 32, 3.091571010862078, -2.433750629425049, 0.0
validating, 32, 3.2229681968688966, -2.4069633960723875, 0.0
testing, 32, 3.0841898202896116, -2.493571949005127, 0.0
training, 33, 3.093256337302072, -2.432697936466762, 0.0
validating, 33, 3.252433109283447, -2.408704233169556, 0.0
testing, 33, 3.1069119691848757, -2.491359519958496, 0.0
training, 34, 3.1492603846958707, -2.436661665780204, 0.0
validating, 34, 3.281842088699341, -2.4124630451202393, 0.0
testing, 34, 3.1285345554351807, -2.4898208141326905, 0.0
training, 35, 3.1081327642713275, -2.4333432470049177, 0.0
validating, 35, 3.2440832614898683, -2.4069997787475588, 0.0
testing, 35, 3.1011971712112425, -2.494777727127075, 0.0
training, 36, 3.1261429582323346, -2.43407188143049, 0.0
validating, 36, 3.268215560913086, -2.409161615371704, 0.0
testing, 36, 3.1183439970016478, -2.492746090888977, 0.0
training, 37, 3.1179818153381347, -2.4333846092224123, 0.0
validating, 37, 3.255563497543335, -2.4079519271850587, 0.0
testing, 37, 3.1091641426086425, -2.4922549962997436, 0.0
training, 38, 3.149153430121286, -2.435333585739136, 0.0
validating, 38, 3.283197355270386, -2.4112732887268065, 0.0
testing, 38, 3.1290680885314943, -2.4911553859710693, 0.0
training, 39, 3.1396681240626743, -2.433759791510446, 0.0
validating, 39, 3.270647716522217, -2.409735584259033, 0.0
testing, 39, 3.11830358505249, -2.4912463665008544, 0.0
training, 40, 3.1345083441053117, -2.433437122617449, 0.0
validating, 40, 3.2798978805541994, -2.410371208190918, 0.0
testing, 40, 3.125117826461792, -2.490843963623047, 0.0
training, 41, 3.1489813804626463, -2.434246301651001, 0.0
validating, 41, 3.293016767501831, -2.4112059593200685, 0.0
testing, 41, 3.135215473175049, -2.4923755884170533, 0.0
training, 42, 3.166831541061401, -2.435314164842878, 0.0
validating, 42, 3.2965999603271485, -2.4118839263916017, 0.0
testing, 42, 3.13884437084198, -2.4918723344802856, 0.0
training, 43, 3.1492674623216903, -2.4345707620893204, 0.0
validating, 43, 3.284063148498535, -2.4115285873413086, 0.0
testing, 43, 3.126665186882019, -2.489132046699524, 0.0
training, 44, 3.149103157860892, -2.4343915734972272, 0.0
validating, 44, 3.288994550704956, -2.4115583419799806, 0.0
testing, 44, 3.1300146341323853, -2.4905298233032225, 0.0
training, 45, 3.148998260498047, -2.434408760070801, 0.0
validating, 45, 3.2903175354003906, -2.4123513221740724, 0.0
testing, 45, 3.131387186050415, -2.4889639377593995, 0.0
training, 46, 3.1558969020843506, -2.4348352023533413, 0.0
validating, 46, 3.29429612159729, -2.41234450340271, 0.0
testing, 46, 3.1329766511917114, -2.489584708213806, 0.0
training, 47, 3.158571890422276, -2.4346383231026785, 0.0
validating, 47, 3.299047088623047, -2.4121910095214845, 0.0
testing, 47, 3.1383368968963623, -2.4891222715377808, 0.0
training, 48, 3.1565504550933836, -2.434454652241298, 0.0
validating, 48, 3.30413932800293, -2.4125285148620605, 0.0
testing, 48, 3.142243671417236, -2.4894853830337524, 0.0
training, 49, 3.16730363709586, -2.435081114087786, 0.0
validating, 49, 3.306692123413086, -2.4127573490142824, 0.0
testing, 49, 3.143882322311401, -2.4900516986846926, 0.0
training, 50, 3.157281242098127, -2.434237439291818, 0.0
validating, 50, 3.295789909362793, -2.411037540435791, 0.0
testing, 50, 3.1351037502288817, -2.490973711013794, 0.0
training, 51, 3.1631239073617117, -2.434389993122646, 0.0
validating, 51, 3.3062171936035156, -2.4125091075897216, 0.0
testing, 51, 3.1434332370758056, -2.4900940895080566, 0.0
training, 52, 3.1665967736925396, -2.434538105555943, 0.0
validating, 52, 3.3107533931732176, -2.412826585769653, 0.0
