Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 69, 0.8248976945877076, -4.304671382904052, 0
testing, 69, 0.7416774868965149, -4.246231436729431, 0
training, 70, 0.645756002834865, -4.486736522402082, 0
validating, 70, 0.7204775094985962, -4.346357011795044, 0
testing, 70, 0.6294539332389831, -4.249207520484925, 0
training, 71, 0.5974031823022025, -4.499205425807408, 0
validating, 71, 0.765889573097229, -4.304895114898682, 0
testing, 71, 0.6785736918449402, -4.234417366981506, 0
training, 72, 0.6225670099258422, -4.4683982849121096, 0
validating, 72, 0.7824709177017212, -4.278933525085449, 0
testing, 72, 0.6974414944648742, -4.227614116668701, 0
training, 73, 0.6024873495101929, -4.492122071129935, 0
validating, 73, 0.7680048704147339, -4.289402341842651, 0
testing, 73, 0.680357301235199, -4.225561475753784, 0
training, 74, 0.6748058012553624, -4.449037892477853, 0
validating, 74, 0.8148701429367066, -4.283645677566528, 0
testing, 74, 0.7350304245948791, -4.235405349731446, 0
training, 75, 0.595832085609436, -4.526482146126884, 0
validating, 75, 0.6890764474868775, -4.369432592391968, 0
testing, 75, 0.5962841391563416, -4.252996587753296, 0
training, 76, 0.6369437967027937, -4.490430327824184, 0
validating, 76, 0.7904119253158569, -4.318027544021606, 0
testing, 76, 0.7046796202659606, -4.2475303411483765, 0
training, 77, 0.671952932221549, -4.488306958334786, 0
validating, 77, 0.717523741722107, -4.3527930736541744, 0
testing, 77, 0.6287503600120544, -4.252235102653503, 0
training, 78, 0.5834850209099905, -4.519074201583862, 0
validating, 78, 0.7200623750686646, -4.3438962459564205, 0
testing, 78, 0.6312390923500061, -4.246079349517823, 0
training, 79, 0.5781742470605032, -4.529871095929827, 0
validating, 79, 0.712026572227478, -4.348966264724732, 0
testing, 79, 0.6221735358238221, -4.246846985816956, 0
training, 80, 0.624915599822998, -4.486897141592843, 0
validating, 80, 0.7872976541519165, -4.304935359954834, 0
testing, 80, 0.7022216439247131, -4.238657379150391, 0
training, 81, 0.6525690998349871, -4.471403544289725, 0
validating, 81, 0.8240107297897339, -4.298839282989502, 0
testing, 81, 0.7426620125770569, -4.2468989610672, 0
training, 82, 0.6849440165928432, -4.459410108838763, 0
validating, 82, 0.8193809270858765, -4.2929009914398195, 0
testing, 82, 0.7372189640998841, -4.241991996765137, 0
training, 83, 0.6527199472699846, -4.467563595090594, 0
validating, 83, 0.7622495412826538, -4.303160905838013, 0
testing, 83, 0.6740923285484314, -4.2294371843338014, 0
training, 84, 0.6237532581601825, -4.471717275891986, 0
validating, 84, 0.7538006067276001, -4.287326812744141, 0
testing, 84, 0.6658485054969787, -4.221404027938843, 0
training, 85, 0.6024491650717599, -4.482984760829381, 0
validating, 85, 0.7499795198440552, -4.294879388809204, 0
testing, 85, 0.6615501523017884, -4.223039889335633, 0
training, 86, 0.6361249480928693, -4.457132966177804, 0
validating, 86, 0.7777472734451294, -4.269625568389893, 0
testing, 86, 0.6931441426277161, -4.22272264957428, 0
training, 87, 0.6495410033634731, -4.4553980554853165, 0
validating, 87, 0.7893647432327271, -4.2662688255310055, 0
testing, 87, 0.7047068238258362, -4.220776486396789, 0
training, 88, 0.647107744216919, -4.450652919496808, 0
validating, 88, 0.7860924482345581, -4.270539140701294, 0
testing, 88, 0.7024602055549621, -4.2262123107910154, 0
training, 89, 0.6442364794867379, -4.453392900739398, 0
validating, 89, 0.8121320009231567, -4.273335313796997, 0
testing, 89, 0.7300554156303406, -4.23275740146637, 0
training, 90, 0.6725003957748413, -4.444968618665423, 0
validating, 90, 0.8196779489517212, -4.276963520050049, 0
testing, 90, 0.7372869610786438, -4.236790490150452, 0
training, 91, 0.6579417875834874, -4.446298898969378, 0
validating, 91, 0.7843026876449585, -4.2693404197692875, 0
testing, 91, 0.6965649008750916, -4.224433398246765, 0
training, 92, 0.6339125667299543, -4.456793349129813, 0
validating, 92, 0.7848793745040894, -4.270135545730591, 0
testing, 92, 0.6975496649742127, -4.22495698928833, 0
training, 93, 0.6272315468106952, -4.457702050890242, 0
validating, 93, 0.7652691602706909, -4.267415618896484, 0
testing, 93, 0.6772391200065613, -4.217689037322998, 0
training, 94, 0.5974370649882725, -4.468963125773839, 0
validating, 94, 0.7221781015396118, -4.270453357696534, 0
testing, 94, 0.6303336501121521, -4.205252957344055, 0
training, 95, 0.5722610984529768, -4.4862584931509835, 0
validating, 95, 0.7157626390457154, -4.266449975967407, 0
testing, 95, 0.6233872771263123, -4.201074123382568, 0
training, 96, 0.5732008048466274, -4.482317004884992, 0
validating, 96, 0.7160125494003295, -4.271875524520874, 0
testing, 96, 0.6238130927085876, -4.204678273200988, 0
training, 97, 0.5832884345735823, -4.475989212308611, 0
validating, 97, 0.7528532266616821, -4.263574695587158, 0
testing, 97, 0.6652495980262756, -4.212813591957092, 0
training, 98, 0.6302120208740234, -4.45070355960301, 0
validating, 98, 0.8047990083694458, -4.267877578735352, 0
testing, 98, 0.7229216694831848, -4.228639745712281, 0
training, 99, 0.6717057704925538, -4.442226110185896, 0
validating, 99, 0.8149568319320679, -4.272509145736694, 0
testing, 99, 0.7345030665397644, -4.233704423904419, 0
training, 100, 0.6565373352595738, -4.442896945135934, 0
validating, 100, 0.7841594457626343, -4.268290996551514, 0
testing, 100, 0.6998500227928162, -4.223075604438781, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1446359532220023, -4.653894901275635, 0
validating, 0, 1.1719021797180176, -4.600838470458984, 0
testing, 0, 1.1567268371582031, -4.7620645523071286, 0
training, 1, 1.1614921944481986, -4.669871343885149, 0
validating, 1, 1.110529899597168, -4.555445384979248, 0
testing, 1, 0.9964102745056153, -4.643314838409424, 0
training, 2, 1.143026784488133, -4.625274017878941, 0
validating, 2, 1.242889976501465, -4.624264144897461, 0
testing, 2, 1.2669911861419678, -4.782644891738892, 0
training, 3, 1.3977477720805578, -4.7312194279262, 0
validating, 3, 1.4989050388336183, -4.7267529487609865, 0
testing, 3, 1.7182584881782532, -4.878447866439819, 0
training, 4, 1.6141634566443308, -4.742491926465716, 0
validating, 4, 1.4937506675720216, -4.711015892028809, 0
testing, 4, 1.6978663682937623, -4.857630777359009, 0
training, 5, 1.5365570987973893, -4.72690771647862, 0
validating, 5, 1.5366684913635253, -4.707652282714844, 0
testing, 5, 1.6867554187774658, -4.83652629852295, 0
training, 6, 1.3066852126802717, -4.628673389979771, 0
validating, 6, 1.183597993850708, -4.582729434967041, 0
testing, 6, 1.0027104377746583, -4.554451990127563, 0
training, 7, 1.0502137354442052, -4.521184757777623, 0
validating, 7, 1.193981409072876, -4.577330303192139, 0
testing, 7, 1.1157037496566773, -4.647003507614135, 0
training, 8, 1.0294005019324166, -4.5264792714800155, 0
validating, 8, 1.1349242687225343, -4.704401588439941, 0
testing, 8, 0.8704804420471192, -4.606411457061768, 0
training, 9, 1.1001786947250367, -4.541086973462786, 0
validating, 9, 1.347415828704834, -4.609756088256836, 0
testing, 9, 1.2219020128250122, -4.643011617660522, 0
training, 10, 1.2221761873790196, -4.566434301648822, 0
validating, 10, 1.2568285942077637, -4.543481922149658, 0
testing, 10, 1.0184463262557983, -4.493906497955322, 0
training, 11, 1.0526530981063842, -4.490586178643363, 0
validating, 11, 1.2202711582183838, -4.596975231170655, 0
testing, 11, 0.9115358114242553, -4.497920036315918, 0
training, 12, 1.025514360836574, -4.476661205291748, 0
validating, 12, 1.246340036392212, -4.543013095855713, 0
testing, 12, 0.9391086816787719, -4.461517238616944, 0
training, 13, 1.3317408357347762, -4.519668184007917, 0
validating, 13, 1.7409789085388183, -4.628682041168213, 0
testing, 13, 1.535716962814331, -4.619555902481079, 0
training, 14, 1.848573408808027, -4.58934234891619, 0
validating, 14, 2.024851942062378, -4.626590156555176, 0
testing, 14, 1.8970645427703858, -4.639480686187744, 0
training, 15, 1.727072593144008, -4.597797230311802, 0
validating, 15, 1.7143054962158204, -4.622316837310791, 0
testing, 15, 1.4881056308746339, -4.6247354507446286, 0
training, 16, 1.2756445748465401, -4.501754951477051, 0
validating, 16, 1.341393804550171, -4.552767181396485, 0
testing, 16, 0.9781275033950806, -4.455966329574585, 0
training, 17, 1.1723922286714827, -4.4771648815699985, 0
validating, 17, 1.4797739505767822, -4.559383869171143, 0
testing, 17, 1.0704831600189209, -4.461041402816773, 0
training, 18, 1.2584889445986067, -4.487367296218872, 0
validating, 18, 1.4124646663665772, -4.56409969329834, 0
testing, 18, 1.0296331882476806, -4.462299013137818, 0
training, 19, 1.2118512323924473, -4.473383917127337, 0
validating, 19, 1.3918110847473144, -4.551881122589111, 0
testing, 19, 1.0055856704711914, -4.4524314403533936, 0
training, 20, 1.2132480723517283, -4.502265167236328, 0
validating, 20, 1.5206330299377442, -4.554848384857178, 0
testing, 20, 1.0857210159301758, -4.456787919998169, 0
training, 21, 1.2349633591515676, -4.463642161233085, 0
validating, 21, 1.4909879684448242, -4.685204601287841, 0
testing, 21, 1.1195663452148437, -4.538398027420044, 0
training, 22, 1.36928642477308, -4.581341103145054, 0
validating, 22, 1.5724029064178466, -4.553782558441162, 0
testing, 22, 1.1219397068023682, -4.462670755386353, 0
training, 23, 1.5756575652531215, -4.53327830178397, 0
validating, 23, 1.756364345550537, -4.7276252746582035, 0
testing, 23, 1.3085996866226197, -4.575038766860962, 0
training, 24, 1.5090192896979195, -4.516276897702898, 0
validating, 24, 1.7507026195526123, -4.618631076812744, 0
testing, 24, 1.279041838645935, -4.5140378952026365, 0
training, 25, 1.514694619178772, -4.520976284572057, 0
validating, 25, 1.6756247520446776, -4.690021800994873, 0
testing, 25, 1.2546704292297364, -4.550802183151245, 0
training, 26, 1.4620550666536605, -4.576120744432722, 0
validating, 26, 1.4288716316223145, -4.71868314743042, 0
testing, 26, 1.0956756114959716, -4.563766241073608, 0
training, 27, 1.2222511121204922, -4.541938781738281, 0
validating, 27, 1.3706255435943604, -4.853880596160889, 0
testing, 27, 1.0650966882705688, -4.888983583450317, 0
training, 28, 1.3387990304401942, -4.784948880331857, 0
validating, 28, 1.4556301593780518, -4.868825244903564, 0
testing, 28, 1.139639663696289, -5.005969524383545, 0
training, 29, 1.4226375954491752, -4.853693975721087, 0
validating, 29, 1.4097842216491698, -4.832626247406006, 0
testing, 29, 1.0842213392257691, -4.8091583251953125, 0
training, 30, 1.3171524218150548, -4.677027552468436, 0
validating, 30, 1.3891941070556642, -4.781062984466553, 0
testing, 30, 1.054888367652893, -4.673891305923462, 0
training, 31, 1.2346653018678937, -4.572783184051514, 0
validating, 31, 1.482093334197998, -4.836797046661377, 0
testing, 31, 1.1250454187393188, -4.85014157295227, 0
training, 32, 1.2586516210011074, -4.564624840872629, 0
validating, 32, 1.4230300903320312, -4.590015125274658, 0
testing, 32, 1.019862174987793, -4.467319822311401, 0
training, 33, 1.270682406425476, -4.476067801884242, 0
validating, 33, 1.6297731876373291, -4.572323513031006, 0
testing, 33, 1.158149743080139, -4.46934289932251, 0
training, 34, 1.574372683252607, -4.547448131016322, 0
validating, 34, 1.8877421855926513, -4.5903223037719725, 0
testing, 34, 1.3711719751358031, -4.516234397888184, 0
training, 35, 1.6567000593457903, -4.50203058379037, 0
validating, 35, 1.8976615428924561, -4.554682350158691, 0
testing, 35, 1.3419555187225343, -4.4634686470031735, 0
training, 36, 1.5777833598000663, -4.492076764787947, 0
validating, 36, 1.8111796855926514, -4.572101211547851, 0
testing, 36, 1.3038169384002685, -4.492126083374023, 0
training, 37, 1.5776703085218158, -4.508340413229806, 0
validating, 37, 1.8033230304718018, -4.564237308502197, 0
testing, 37, 1.2969131231307984, -4.486923265457153, 0
training, 38, 1.5753297465188163, -4.491518756321498, 0
validating, 38, 1.8867972373962403, -4.554099464416504, 0
testing, 38, 1.3529655456542968, -4.480095481872558, 0
training, 39, 1.6662583419254848, -4.52470292363848, 0
validating, 39, 1.897828960418701, -4.58694429397583, 0
testing, 39, 1.3863961696624756, -4.5191820621490475, 0
training, 40, 1.6409407479422433, -4.526749951498849, 0
validating, 40, 1.8803131580352783, -4.555018043518066, 0
testing, 40, 1.3607928991317748, -4.491371059417725, 0
training, 41, 1.5999754360743932, -4.489113180977958, 0
validating, 41, 1.8938077449798585, -4.556375980377197, 0
testing, 41, 1.3400835037231444, -4.452858114242554, 0
training, 42, 1.5722864695957728, -4.48809483391898, 0
validating, 42, 1.788043737411499, -4.556038856506348, 0
testing, 42, 1.2704601526260375, -4.46139497756958, 0
training, 43, 1.5519322395324706, -4.485164165496826, 0
validating, 43, 1.8280917644500732, -4.555371952056885, 0
testing, 43, 1.3028707027435302, -4.462035083770752, 0
training, 44, 1.643944331577846, -4.491835267203195, 0
validating, 44, 2.023760175704956, -4.559991359710693, 0
testing, 44, 1.431365466117859, -4.450146579742432, 0
training, 45, 1.765947525841849, -4.498424748011998, 0
validating, 45, 2.1136614322662353, -4.5613072395324705, 0
testing, 45, 1.49597225189209, -4.449469518661499, 0
training, 46, 1.803883899961199, -4.50231910433088, 0
validating, 46, 2.131559896469116, -4.55999116897583, 0
testing, 46, 1.512706422805786, -4.446956300735474, 0
training, 47, 1.823414625440325, -4.5053177016122, 0
validating, 47, 2.1466110706329347, -4.558645915985108, 0
testing, 47, 1.5317961692810058, -4.444229984283448, 0
training, 48, 1.8274255411965505, -4.509386130741665, 0
validating, 48, 2.1252841472625734, -4.560834121704102, 0
testing, 48, 1.5061689853668212, -4.446530771255493, 0
training, 49, 1.818692718233381, -4.503463091169085, 0
validating, 49, 2.1658612728118896, -4.575584888458252, 0
testing, 49, 1.5191056251525878, -4.462209939956665, 0
training, 50, 1.8519800049918038, -4.514292498997279, 0
validating, 50, 2.1768271923065186, -4.585135364532471, 0
testing, 50, 1.5245764970779419, -4.4684654712677006, 0
training, 51, 1.8678043842315675, -4.510824162619454, 0
validating, 51, 2.244045782089233, -4.584673690795898, 0
testing, 51, 1.5719573497772217, -4.467782020568848, 0
training, 52, 1.904157052721296, -4.517911079951695, 0
validating, 52, 2.2374231815338135, -4.586529922485352, 0
testing, 52, 1.567489242553711, -4.468559503555298, 0
training, 53, 1.8702928951808384, -4.5083019665309365, 0
validating, 53, 2.189141321182251, -4.568993854522705, 0
testing, 53, 1.53417809009552, -4.456608724594116, 0
training, 54, 1.8178974424089704, -4.497027369907924, 0
validating, 54, 2.1130836963653565, -4.563477325439453, 0
testing, 54, 1.4859036445617675, -4.451833772659302, 0
training, 55, 1.7763725893838065, -4.495063005174909, 0
validating, 55, 2.1083428859710693, -4.5641584396362305, 0
testing, 55, 1.4832929134368897, -4.450816488265991, 0
training, 56, 1.8010835034506663, -4.501956190381732, 0
validating, 56, 2.096307706832886, -4.559586143493652, 0
testing, 56, 1.4816388845443726, -4.446951675415039, 0
training, 57, 1.7814162118094308, -4.497410937717983, 0
validating, 57, 2.0981013774871826, -4.559448146820069, 0
testing, 57, 1.4827022790908813, -4.446697664260864, 0
training, 58, 1.7773501328059604, -4.494904286520821, 0
validating, 58, 2.1055459499359133, -4.562377262115478, 0
testing, 58, 1.4835343837738038, -4.449118566513062, 0
training, 59, 1.796495178767613, -4.494887242998396, 0
validating, 59, 2.1248277187347413, -4.563174438476563, 0
testing, 59, 1.4939765691757203, -4.451596307754516, 0
training, 60, 1.7906583854130336, -4.495544719696045, 0
validating, 60, 2.110677194595337, -4.5625560760498045, 0
testing, 60, 1.486236834526062, -4.449668502807617, 0
training, 61, 1.775659602028983, -4.496317945207868, 0
validating, 61, 2.085164022445679, -4.56140661239624, 0
testing, 61, 1.4688656330108643, -4.448974752426148, 0
training, 62, 1.7780776636941091, -4.492760671888079, 0
validating, 62, 2.111700105667114, -4.564463520050049, 0
testing, 62, 1.4809707641601562, -4.453701639175415, 0
training, 63, 1.7777998924255372, -4.493733446938651, 0
validating, 63, 2.080571508407593, -4.5627106666564945, 0
testing, 63, 1.4622302532196045, -4.450904893875122, 0
training, 64, 1.769364901951381, -4.494758783067976, 0
validating, 64, 2.0938619136810304, -4.559043884277344, 0
testing, 64, 1.4784422636032104, -4.446601009368896, 0
training, 65, 1.766595220565796, -4.49573142187936, 0
validating, 65, 2.0593052387237547, -4.555127143859863, 0
testing, 65, 1.4589029788970946, -4.443928146362305, 0
training, 66, 1.7447986875261579, -4.496384389059884, 0
validating, 66, 2.0329864978790284, -4.552201271057129, 0
testing, 66, 1.4462297677993774, -4.442038297653198, 0
training, 67, 1.7421324389321464, -4.497959245954241, 0
validating, 67, 2.063435697555542, -4.5543170928955075, 0
testing, 67, 1.4651806116104127, -4.443560075759888, 0
training, 68, 1.7638866220201765, -4.4981778008597235, 0
validating, 68, 2.0851126194000242, -4.55757417678833, 0
testing, 68, 1.475018811225891, -4.445688962936401, 0
training, 69, 1.776022413798741, -4.49669771194458, 0
validating, 69, 2.100206422805786, -4.558334064483643, 0
testing, 69, 1.4854039669036865, -4.445858097076416, 0
training, 70, 1.784280232020787, -4.496715872628348, 0
validating, 70, 2.10154709815979, -4.559013175964355, 0
testing, 70, 1.4848666191101074, -4.446554327011109, 0
training, 71, 1.7791994639805384, -4.496211160932268, 0
validating, 71, 2.098574495315552, -4.559266662597656, 0
testing, 71, 1.4822303295135497, -4.44668173789978, 0
training, 72, 1.7902123587472099, -4.4967767579214915, 0
validating, 72, 2.111950159072876, -4.5599652290344235, 0
testing, 72, 1.4921525716781616, -4.4465248584747314, 0
training, 73, 1.7856961045946393, -4.496429852076939, 0
validating, 73, 2.1064703464508057, -4.56035213470459, 0
testing, 73, 1.4863046407699585, -4.447677564620972, 0
training, 74, 1.7830538272857666, -4.4953517096383235, 0
validating, 74, 2.1008718967437745, -4.559161853790283, 0
testing, 74, 1.484704852104187, -4.446183347702027, 0
training, 75, 1.784151451928275, -4.496792602539062, 0
validating, 75, 2.1057207584381104, -4.559630012512207, 0
testing, 75, 1.487967276573181, -4.446604013442993, 0
training, 76, 1.7875894205910818, -4.498386982509068, 0
validating, 76, 2.105494260787964, -4.557758903503418, 0
testing, 76, 1.491722011566162, -4.444662427902221, 0
training, 77, 1.784561116354806, -4.499435601915632, 0
validating, 77, 2.1045957088470457, -4.556629180908203, 0
testing, 77, 1.4941076278686523, -4.4434812545776365, 0
training, 78, 1.791143683024815, -4.500536046709333, 0
validating, 78, 2.1100785732269287, -4.556733512878418, 0
testing, 78, 1.4990822315216064, -4.443503570556641, 0
training, 79, 1.791406992503575, -4.500283363887242, 0
validating, 79, 2.1028990268707277, -4.555854034423828, 0
testing, 79, 1.4951391696929932, -4.442964506149292, 0
training, 80, 1.7885472025190081, -4.501641014644078, 0
validating, 80, 2.1016634464263917, -4.555252456665039, 0
testing, 80, 1.4962576389312745, -4.442552518844605, 0
training, 81, 1.7917278834751673, -4.501981803349087, 0
validating, 81, 2.1029216289520263, -4.554773807525635, 0
testing, 81, 1.4994151592254639, -4.442105054855347, 0
training, 82, 1.7909400735582623, -4.501730878012521, 0
validating, 82, 2.1011273860931396, -4.554977989196777, 0
testing, 82, 1.4970327138900756, -4.442222642898559, 0
training, 83, 1.7894195692879813, -4.501813180106026, 0
validating, 83, 2.1015366077423097, -4.554980754852295, 0
testing, 83, 1.4972543239593505, -4.442104816436768, 0
training, 84, 1.7903143746512278, -4.502290112631662, 0
validating, 84, 2.0995991230010986, -4.5543718338012695, 0
testing, 84, 1.4975754976272584, -4.441741418838501, 0
training, 85, 1.7906243664877755, -4.502724470411028, 0
validating, 85, 2.097990942001343, -4.553774452209472, 0
testing, 85, 1.4985761165618896, -4.441384172439575, 0
training, 86, 1.7906658172607421, -4.504219736371722, 0
validating, 86, 2.0965442180633547, -4.55445671081543, 0
testing, 86, 1.4945722579956056, -4.441763639450073, 0
training, 87, 1.7876558712550572, -4.502515847342355, 0
validating, 87, 2.097827100753784, -4.554338836669922, 0
testing, 87, 1.4964358329772949, -4.441666221618652, 0
training, 88, 1.7876608099256244, -4.502552318572998, 0
validating, 88, 2.0946642398834228, -4.5539945602417, 0
testing, 88, 1.4948128700256347, -4.441470098495484, 0
training, 89, 1.7807001658848354, -4.502200862339564, 0
validating, 89, 2.0793473720550537, -4.553017711639404, 0
testing, 89, 1.4840922117233277, -4.441256952285767, 0
training, 90, 1.7712588582720075, -4.501661845615932, 0
validating, 90, 2.074593687057495, -4.552830410003662, 0
testing, 90, 1.4808284759521484, -4.441130638122559, 0
training, 91, 1.769893319266183, -4.50157048361642, 0
validating, 91, 2.0744739055633543, -4.553014945983887, 0
testing, 91, 1.479770255088806, -4.441170263290405, 0
training, 92, 1.7695608002798897, -4.501118564605713, 0
validating, 92, 2.074445104598999, -4.553195476531982, 0
testing, 92, 1.4791792392730714, -4.441250514984131, 0
training, 93, 1.7683261462620325, -4.50098010471889, 0
validating, 93, 2.07173228263855, -4.552994632720948, 0
testing, 93, 1.4773282527923584, -4.441138744354248, 0
training, 94, 1.7659113339015415, -4.500716699872698, 0
validating, 94, 2.0687243938446045, -4.552738952636719, 0
testing, 94, 1.4755625486373902, -4.4410449981689455, 0
training, 95, 1.7630728040422712, -4.50058946609497, 0
validating, 95, 2.0671363353729246, -4.552723121643067, 0
testing, 95, 1.4741442918777465, -4.4410735130310055, 0
training, 96, 1.7632232870374407, -4.500529725211007, 0
validating, 96, 2.066310453414917, -4.552589321136475, 0
testing, 96, 1.4737711191177367, -4.440966463088989, 0
training, 97, 1.7621061325073242, -4.500580787658691, 0
validating, 97, 2.0656315326690673, -4.552540588378906, 0
testing, 97, 1.4732776165008545, -4.440986824035645, 0
training, 98, 1.7612960951668875, -4.500851236070905, 0
validating, 98, 2.065109300613403, -4.552296733856201, 0
testing, 98, 1.4736857175827027, -4.4408551216125485, 0
training, 99, 1.7630823203495571, -4.501118728092739, 0
validating, 99, 2.067477560043335, -4.552208042144775, 0
testing, 99, 1.4762878179550172, -4.440773296356201, 0
training, 100, 1.766196128300258, -4.501448658534459, 0
validating, 100, 2.070398473739624, -4.552537250518799, 0
testing, 100, 1.4777029275894165, -4.440859079360962, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.281567532675607, 0
validating, -1, 0.0, -4.009473609924316, 0
testing, -1, 4.76837158203125e-08, -4.292015457153321, 0
training, 0, 1.432060752596174, -4.79101573399135, 0
validating, 0, 1.4266779899597168, -4.823754024505615, 0
testing, 0, 1.3450284004211426, -4.750277376174926, 0
training, 1, 1.3653235231127059, -4.744328280857631, 0
validating, 1, 1.306342601776123, -4.749064254760742, 0
testing, 1, 1.236028265953064, -4.708745527267456, 0
training, 2, 1.259394087110247, -4.646836103711809, 0
validating, 2, 1.1827568531036377, -4.6032407760620115, 0
testing, 2, 1.1027849435806274, -4.560678005218506, 0
training, 3, 1.165744243349348, -4.546945204053606, 0
validating, 3, 1.1027754306793214, -4.491215801239013, 0
testing, 3, 1.0294215202331543, -4.4739597797393795, 0
training, 4, 1.1245480128696987, -4.49065671648298, 0
validating, 4, 1.0479790687561035, -4.426444816589355, 0
testing, 4, 0.9916022777557373, -4.430618333816528, 0
training, 5, 1.088147258758545, -4.444622884477888, 0
validating, 5, 1.0141287326812745, -4.36109619140625, 0
testing, 5, 0.9768296718597412, -4.400146627426148, 0
training, 6, 1.0907590661730084, -4.408999688284737, 0
validating, 6, 1.010709524154663, -4.360878658294678, 0
testing, 6, 0.987755298614502, -4.4088897705078125, 0
training, 7, 1.092924165725708, -4.419687584468297, 0
validating, 7, 1.0202697277069093, -4.3219170570373535, 0
testing, 7, 0.9902169942855835, -4.393043184280396, 0
training, 8, 1.1067765304020474, -4.36641595023019, 0
validating, 8, 1.0328279972076415, -4.279459476470947, 0
testing, 8, 1.0217807292938232, -4.3995198726654055, 0
training, 9, 1.1335029602050781, -4.358531025477818, 0
validating, 9, 1.113615131378174, -4.325631141662598, 0
testing, 9, 1.0356472253799438, -4.388147830963135, 0
training, 10, 1.1499218804495674, -4.357818167550223, 0
validating, 10, 1.048906183242798, -4.385987567901611, 0
testing, 10, 0.9658160448074341, -4.4007326602935795, 0
training, 11, 1.0704097066606795, -4.439018494742257, 0
validating, 11, 1.025191354751587, -4.39005069732666, 0
testing, 11, 0.9506569623947143, -4.402077102661133, 0
training, 12, 1.0654342651367188, -4.391466304234096, 0
validating, 12, 0.9960554122924805, -4.318140983581543, 0
testing, 12, 0.9635193347930908, -4.39010705947876, 0
training, 13, 1.073885188783918, -4.421194675990513, 0
validating, 13, 1.0582639694213867, -4.441164207458496, 0
testing, 13, 0.9739913940429688, -4.427512216567993, 0
training, 14, 1.0709700039454868, -4.411742659977504, 0
validating, 14, 0.9957364082336426, -4.3757857322692875, 0
testing, 14, 0.9519521236419678, -4.404778528213501, 0
training, 15, 1.0689986297062466, -4.414437089647565, 0
validating, 15, 1.0262441635131836, -4.303747463226318, 0
testing, 15, 0.9810361385345459, -4.386010074615479, 0
training, 16, 1.1121154580797468, -4.354353550502232, 0
validating, 16, 1.0369025707244872, -4.302631187438965, 0
testing, 16, 0.9825653553009033, -4.384260034561157, 0
training, 17, 1.0929519108363561, -4.366565704345703, 0
validating, 17, 1.0642876625061035, -4.3369958877563475, 0
testing, 17, 0.9926354646682739, -4.386789464950562, 0
training, 18, 1.1401347705296108, -4.352263423374721, 0
validating, 18, 1.1031504154205323, -4.292773342132568, 0
testing, 18, 1.0436702966690063, -4.386584329605102, 0
training, 19, 1.1007937635694232, -4.353750242505755, 0
validating, 19, 1.016502571105957, -4.284043979644776, 0
testing, 19, 0.9854963064193726, -4.392849540710449, 0
training, 20, 1.1195172582353865, -4.35067503792899, 0
validating, 20, 1.1110971450805665, -4.281612682342529, 0
testing, 20, 1.0587106943130493, -4.428063249588012, 0
training, 21, 1.1524606500353132, -4.347362749917167, 0
validating, 21, 1.113807201385498, -4.287568473815918, 0
testing, 21, 1.056137251853943, -4.425674724578857, 0
training, 22, 1.1917584896087647, -4.344302531651088, 0
validating, 22, 1.2206569194793702, -4.293738937377929, 0
testing, 22, 1.1447566747665405, -4.469880104064941, 0
training, 23, 1.2162325041634696, -4.385407107216971, 0
validating, 23, 1.1342095375061034, -4.293692970275879, 0
testing, 23, 1.0677603721618651, -4.428368282318115, 0
training, 24, 1.141263689313616, -4.346785027640206, 0
validating, 24, 1.1038180828094482, -4.301793479919434, 0
testing, 24, 1.0315731525421143, -4.384773015975952, 0
training, 25, 1.1287149156842913, -4.348546137128557, 0
validating, 25, 1.1295576095581055, -4.298612880706787, 0
testing, 25, 1.0562977552413941, -4.398621463775635, 0
training, 26, 1.1713020733424595, -4.346059567587716, 0
validating, 26, 1.2269690990448, -4.318378257751465, 0
testing, 26, 1.134674620628357, -4.43737759590149, 0
training, 27, 1.235153157370431, -4.3878426824297225, 0
validating, 27, 1.2276373863220216, -4.289504718780518, 0
testing, 27, 1.1548137426376344, -4.551624059677124, 0
training, 28, 1.165879453931536, -4.355563013894217, 0
validating, 28, 1.125207281112671, -4.294831466674805, 0
testing, 28, 1.0591777086257934, -4.429163408279419, 0
training, 29, 1.2149912766047886, -4.387100955418178, 0
validating, 29, 1.2475357532501221, -4.292960357666016, 0
testing, 29, 1.1687378644943238, -4.556244707107544, 0
training, 30, 1.2278135640280587, -4.40512638092041, 0
validating, 30, 1.1889620304107666, -4.293771171569825, 0
testing, 30, 1.1095057010650635, -4.429822635650635, 0
training, 31, 1.1959394727434431, -4.34343991960798, 0
validating, 31, 1.1743057727813722, -4.302137470245361, 0
testing, 31, 1.0943389177322387, -4.431386280059814, 0
training, 32, 1.1661049638475691, -4.343955217088972, 0
validating, 32, 1.1402818202972411, -4.3052270889282225, 0
testing, 32, 1.0592614889144898, -4.425605201721192, 0
training, 33, 1.141076190131051, -4.347405855996268, 0
