Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.75730801991054, -3.800024802344186, 0.0
validating, 18, 2.832860898971558, -3.7603782653808593, 0.0
testing, 18, 2.808148717880249, -3.891106390953064, 0.0
training, 19, 2.7498027529035296, -3.797873844419207, 0.0
validating, 19, 2.863135814666748, -3.7702919483184814, 0.0
testing, 19, 2.817140007019043, -3.8764588832855225, 0.0
training, 20, 2.748260750089373, -3.8168576513017927, 0.0
validating, 20, 2.85647931098938, -3.7510879039764404, 0.0
testing, 20, 2.8098394155502318, -3.8593567848205566, 0.0
training, 21, 2.741345194407872, -3.7914912973131454, 0.0
validating, 21, 2.875839185714722, -3.74613881111145, 0.0
testing, 21, 2.816599488258362, -3.86525673866272, 0.0
training, 22, 2.7384621824537003, -3.788303743089948, 0.0
validating, 22, 2.8387641429901125, -3.736945962905884, 0.0
testing, 22, 2.804597330093384, -3.8584215879440307, 0.0
training, 23, 2.7312418188367573, -3.7753594057900566, 0.0
validating, 23, 2.8316559314727785, -3.71874361038208, 0.0
testing, 23, 2.8054513931274414, -3.876317930221558, 0.0
training, 24, 2.7285829544067384, -3.7739698478153776, 0.0
validating, 24, 2.850172424316406, -3.7255934715270995, 0.0
testing, 24, 2.808334541320801, -3.854203987121582, 0.0
training, 25, 2.7279840537479947, -3.7741683415004186, 0.0
validating, 25, 2.8410265922546385, -3.7261877059936523, 0.0
testing, 25, 2.805989980697632, -3.8562355041503906, 0.0
training, 26, 2.720192241668701, -3.7642715999058316, 0.0
validating, 26, 2.8120179653167723, -3.717798280715942, 0.0
testing, 26, 2.80337450504303, -3.863086724281311, 0.0
training, 27, 2.714708185195923, -3.7632239886692593, 0.0
validating, 27, 2.8338786125183106, -3.745123291015625, 0.0
testing, 27, 2.8053017139434813, -3.858006501197815, 0.0
training, 28, 2.7116429941994804, -3.761365876879011, 0.0
validating, 28, 2.8877212047576903, -3.7916054248809816, 0.0
testing, 28, 2.830397534370422, -3.872864556312561, 0.0
training, 29, 2.7107817241123744, -3.7543687616075787, 0.0
validating, 29, 2.81050386428833, -3.71977276802063, 0.0
testing, 29, 2.8060449361801147, -3.8685742616653442, 0.0
training, 30, 2.703181709562029, -3.7636708055223735, 0.0
validating, 30, 2.8515867233276366, -3.7725592613220216, 0.0
testing, 30, 2.8148932218551637, -3.8656880378723146, 0.0
training, 31, 2.7077226298195973, -3.743954699380057, 0.0
validating, 31, 2.8478776454925536, -3.734258031845093, 0.0
testing, 31, 2.8093837022781374, -3.862254595756531, 0.0
training, 32, 2.7047791344778878, -3.748232180731637, 0.0
validating, 32, 2.828476095199585, -3.7164073944091798, 0.0
testing, 32, 2.8051114082336426, -3.856564450263977, 0.0
training, 33, 2.693245111192976, -3.7419782434191022, 0.0
validating, 33, 2.828915596008301, -3.728203058242798, 0.0
testing, 33, 2.8027353048324586, -3.86583206653595, 0.0
training, 34, 2.692876216343471, -3.7326972484588623, 0.0
validating, 34, 2.815766191482544, -3.682237720489502, 0.0
testing, 34, 2.8025421857833863, -3.858566331863403, 0.0
training, 35, 2.689245455605643, -3.723561464037214, 0.0
validating, 35, 2.812492036819458, -3.7237434864044188, 0.0
testing, 35, 2.8047993898391725, -3.856338858604431, 0.0
training, 36, 2.6864268575395855, -3.730857528959002, 0.0
validating, 36, 2.8212477684021, -3.7356427669525147, 0.0
testing, 36, 2.803770637512207, -3.842498803138733, 0.0
training, 37, 2.6815553392682756, -3.7230398859296527, 0.0
validating, 37, 2.8302392959594727, -3.6878165721893312, 0.0
testing, 37, 2.8028335094451906, -3.84639368057251, 0.0
training, 38, 2.6830453327723913, -3.7152264867510114, 0.0
validating, 38, 2.8164868354797363, -3.681949281692505, 0.0
testing, 38, 2.805464196205139, -3.850628447532654, 0.0
training, 39, 2.6812508855547224, -3.722999552318028, 0.0
validating, 39, 2.801870918273926, -3.684377574920654, 0.0
testing, 39, 2.807445001602173, -3.854825258255005, 0.0
training, 40, 2.673856660297939, -3.7267875467027936, 0.0
validating, 40, 2.796167230606079, -3.6879815578460695, 0.0
testing, 40, 2.8124803781509398, -3.8708410024642945, 0.0
training, 41, 2.6706055777413504, -3.727382482801165, 0.0
validating, 41, 2.8301876068115233, -3.7121010303497313, 0.0
testing, 41, 2.806121015548706, -3.847273516654968, 0.0
training, 42, 2.6660401139940535, -3.7080197538648334, 0.0
validating, 42, 2.8379700660705565, -3.7385365962982178, 0.0
testing, 42, 2.8102466821670533, -3.8470712184906004, 0.0
training, 43, 2.6678918429783414, -3.7104906831468853, 0.0
validating, 43, 2.865805959701538, -3.7190659046173096, 0.0
testing, 43, 2.820506978034973, -3.8546120166778564, 0.0
training, 44, 2.6706690515790665, -3.7067981243133543, 0.0
validating, 44, 2.8218987464904783, -3.7098698139190676, 0.0
testing, 44, 2.8045759439468383, -3.8336395978927613, 0.0
training, 45, 2.6595228603907994, -3.7000381129128592, 0.0
validating, 45, 2.8283640861511232, -3.694453477859497, 0.0
testing, 45, 2.810372018814087, -3.8607795238494873, 0.0
training, 46, 2.6538494995662143, -3.696760470526559, 0.0
validating, 46, 2.819992208480835, -3.6914766788482667, 0.0
testing, 46, 2.809511971473694, -3.8638106107711794, 0.0
training, 47, 2.6483830996922086, -3.6967888832092286, 0.0
validating, 47, 2.8305499076843263, -3.691890001296997, 0.0
testing, 47, 2.8094479560852053, -3.8545191526412963, 0.0
training, 48, 2.649874244417463, -3.691980198451451, 0.0
validating, 48, 2.8332658767700196, -3.727134943008423, 0.0
testing, 48, 2.812253642082214, -3.849302959442139, 0.0
training, 49, 2.6456222670418876, -3.6907312052590506, 0.0
validating, 49, 2.8287843227386475, -3.6905113220214845, 0.0
testing, 49, 2.8100425243377685, -3.8394381046295165, 0.0
training, 50, 2.6480317728860037, -3.6826280525752475, 0.0
validating, 50, 2.8291342735290526, -3.709549617767334, 0.0
testing, 50, 2.8105993270874023, -3.848118710517883, 0.0
training, 51, 2.644716317313058, -3.685513319287981, 0.0
validating, 51, 2.844364070892334, -3.718836212158203, 0.0
testing, 51, 2.814247417449951, -3.8533660888671877, 0.0
training, 52, 2.64340226990836, -3.683440685272217, 0.0
validating, 52, 2.830833578109741, -3.693861484527588, 0.0
testing, 52, 2.813701343536377, -3.8509682178497315, 0.0
training, 53, 2.6397407804216657, -3.6763185705457415, 0.0
validating, 53, 2.818881607055664, -3.685288095474243, 0.0
testing, 53, 2.8119137048721314, -3.83843789100647, 0.0
training, 54, 2.645840917314802, -3.6740864208766393, 0.0
validating, 54, 2.82236328125, -3.715261459350586, 0.0
testing, 54, 2.81127986907959, -3.8410431146621704, 0.0
training, 55, 2.6390174184526716, -3.669523027965001, 0.0
validating, 55, 2.8315221786499025, -3.698089075088501, 0.0
testing, 55, 2.813516139984131, -3.8355433702468873, 0.0
training, 56, 2.6385878835405623, -3.6720222405024936, 0.0
validating, 56, 2.8453267097473143, -3.7175174713134767, 0.0
testing, 56, 2.819466495513916, -3.8496535778045655, 0.0
training, 57, 2.63401027406965, -3.6695602416992186, 0.0
validating, 57, 2.8306061267852782, -3.6942036628723143, 0.0
testing, 57, 2.8152552127838133, -3.8505054712295532, 0.0
training, 58, 2.633462163380214, -3.667499569484166, 0.0
validating, 58, 2.8333112716674806, -3.694618034362793, 0.0
testing, 58, 2.8157762765884398, -3.8339019775390626, 0.0
training, 59, 2.6315769468035017, -3.6603594848087857, 0.0
validating, 59, 2.826844501495361, -3.6893664360046388, 0.0
testing, 59, 2.8150176048278808, -3.837680625915527, 0.0
training, 60, 2.6312623977661134, -3.6681901931762697, 0.0
validating, 60, 2.8318573951721193, -3.69341139793396, 0.0
testing, 60, 2.816138744354248, -3.8397242546081545, 0.0
training, 61, 2.63239654813494, -3.664188323702131, 0.0
validating, 61, 2.8277283191680906, -3.692379379272461, 0.0
testing, 61, 2.8175709009170533, -3.8426694869995117, 0.0
training, 62, 2.630830785206386, -3.6719639914376394, 0.0
validating, 62, 2.8364521503448485, -3.7000007152557375, 0.0
testing, 62, 2.8180005073547365, -3.841949224472046, 0.0
training, 63, 2.631614637374878, -3.668599339893886, 0.0
validating, 63, 2.8274092197418215, -3.690874147415161, 0.0
testing, 63, 2.816822624206543, -3.8421332120895384, 0.0
training, 64, 2.630704001017979, -3.6574168409620014, 0.0
validating, 64, 2.822817087173462, -3.6858284950256346, 0.0
testing, 64, 2.8168109893798827, -3.840013837814331, 0.0
training, 65, 2.6292456013815744, -3.664483083997454, 0.0
validating, 65, 2.8349122524261476, -3.6965317249298097, 0.0
testing, 65, 2.818391489982605, -3.839083123207092, 0.0
training, 66, 2.629003116062709, -3.6586582456316266, 0.0
validating, 66, 2.832905149459839, -3.694516134262085, 0.0
testing, 66, 2.819274425506592, -3.84053111076355, 0.0
training, 67, 2.628297015598842, -3.650788634163993, 0.0
validating, 67, 2.8304770946502686, -3.69183144569397, 0.0
testing, 67, 2.8180293798446656, -3.8403939247131347, 0.0
training, 68, 2.6263018199375696, -3.651327807562692, 0.0
validating, 68, 2.831919002532959, -3.693396520614624, 0.0
testing, 68, 2.8187809228897094, -3.8413343906402586, 0.0
training, 69, 2.6262218611580983, -3.6501112597329275, 0.0
validating, 69, 2.8316837310791017, -3.6937558174133303, 0.0
testing, 69, 2.8187349796295167, -3.840971660614014, 0.0
training, 70, 2.626459782464164, -3.6510426998138428, 0.0
validating, 70, 2.8312127590179443, -3.693252515792847, 0.0
testing, 70, 2.818031668663025, -3.840283489227295, 0.0
training, 71, 2.6249151366097587, -3.649319873537336, 0.0
validating, 71, 2.8305003166198732, -3.692565679550171, 0.0
testing, 71, 2.8184346199035644, -3.8393993616104125, 0.0
training, 72, 2.624580533163888, -3.6503394739968438, 0.0
validating, 72, 2.830933618545532, -3.69282922744751, 0.0
testing, 72, 2.8185232162475584, -3.8402047634124754, 0.0
training, 73, 2.6248437949589323, -3.646778188432966, 0.0
validating, 73, 2.836990976333618, -3.709556007385254, 0.0
testing, 73, 2.82008957862854, -3.8405240297317507, 0.0
training, 74, 2.6250574180058073, -3.648235491343907, 0.0
validating, 74, 2.8321054935455323, -3.6945724487304688, 0.0
testing, 74, 2.8188709735870363, -3.8402997970581056, 0.0
training, 75, 2.6244513988494873, -3.650325632095337, 0.0
validating, 75, 2.836515188217163, -3.6961181640625, 0.0
testing, 75, 2.8197332620620728, -3.838526225090027, 0.0
training, 76, 2.624911539895194, -3.649189533506121, 0.0
validating, 76, 2.8344140529632567, -3.6951849937438963, 0.0
testing, 76, 2.819364070892334, -3.839319682121277, 0.0
training, 77, 2.624437005179269, -3.648988280977522, 0.0
validating, 77, 2.8337822914123536, -3.694922113418579, 0.0
testing, 77, 2.820086216926575, -3.839074969291687, 0.0
training, 78, 2.6241580077580045, -3.6461100237710133, 0.0
validating, 78, 2.8335140228271483, -3.694440460205078, 0.0
testing, 78, 2.81988844871521, -3.838351607322693, 0.0
training, 79, 2.6228632313864573, -3.647728988102504, 0.0
validating, 79, 2.834208869934082, -3.6955051898956297, 0.0
testing, 79, 2.8200341939926146, -3.839325523376465, 0.0
training, 80, 2.6233555453164237, -3.6474977902003696, 0.0
validating, 80, 2.834686613082886, -3.6957866668701174, 0.0
testing, 80, 2.820234751701355, -3.8390811920166015, 0.0
training, 81, 2.6225552422659737, -3.6485326562608993, 0.0
validating, 81, 2.8326772689819335, -3.693443202972412, 0.0
testing, 81, 2.819710111618042, -3.838604235649109, 0.0
training, 82, 2.6232809952327183, -3.6467660222734724, 0.0
validating, 82, 2.8341643810272217, -3.695108938217163, 0.0
testing, 82, 2.8202559471130373, -3.838647651672363, 0.0
training, 83, 2.623385858535767, -3.648559386389596, 0.0
validating, 83, 2.8337324142456053, -3.695218229293823, 0.0
testing, 83, 2.8207961559295653, -3.8384355306625366, 0.0
training, 84, 2.622504350117275, -3.646565008163452, 0.0
validating, 84, 2.832287836074829, -3.693409967422485, 0.0
testing, 84, 2.8201456546783445, -3.8379444122314452, 0.0
training, 85, 2.6230432442256384, -3.645893498829433, 0.0
validating, 85, 2.832615613937378, -3.6942912578582763, 0.0
testing, 85, 2.820895957946777, -3.838004398345947, 0.0
training, 86, 2.62294967515128, -3.6460297107696533, 0.0
validating, 86, 2.8333346843719482, -3.6942978858947755, 0.0
testing, 86, 2.8209898233413697, -3.837281012535095, 0.0
training, 87, 2.622747891289847, -3.645003414154053, 0.0
validating, 87, 2.833836078643799, -3.6948174476623534, 0.0
testing, 87, 2.821180009841919, -3.837929344177246, 0.0
training, 88, 2.624769885199411, -3.6480408804757256, 0.0
validating, 88, 2.8347142219543455, -3.6952451705932616, 0.0
testing, 88, 2.821258568763733, -3.837665009498596, 0.0
training, 89, 2.623325048174177, -3.645711871555873, 0.0
validating, 89, 2.8325485706329347, -3.6930739402771, 0.0
testing, 89, 2.8209714889526367, -3.8370580434799195, 0.0
training, 90, 2.622766351699829, -3.6440490313938687, 0.0
validating, 90, 2.8313788414001464, -3.6917845726013185, 0.0
testing, 90, 2.8209234952926634, -3.8369342565536497, 0.0
training, 91, 2.6227424894060407, -3.643795551572527, 0.0
validating, 91, 2.8324897289276123, -3.6930577754974365, 0.0
testing, 91, 2.82127103805542, -3.836875820159912, 0.0
training, 92, 2.623008952822004, -3.6426493304116385, 0.0
validating, 92, 2.8318817138671877, -3.6923678874969483, 0.0
testing, 92, 2.821359086036682, -3.8364495277404784, 0.0
training, 93, 2.623397650037493, -3.6425922189440048, 0.0
validating, 93, 2.8326191902160645, -3.6928518772125245, 0.0
testing, 93, 2.8215397357940675, -3.8366374731063844, 0.0
training, 94, 2.6230412074497766, -3.6448269775935582, 0.0
validating, 94, 2.834285354614258, -3.6948227405548097, 0.0
testing, 94, 2.8222310543060303, -3.8365878582000734, 0.0
training, 95, 2.6233839784349713, -3.6416343348366875, 0.0
validating, 95, 2.8322167873382567, -3.692831611633301, 0.0
testing, 95, 2.8219354867935182, -3.836263155937195, 0.0
training, 96, 2.623683520725795, -3.644628184182303, 0.0
validating, 96, 2.832225465774536, -3.6929442405700685, 0.0
testing, 96, 2.822074317932129, -3.8364064931869506, 0.0
training, 97, 2.62381637437003, -3.6444740976606096, 0.0
validating, 97, 2.832001209259033, -3.6925442695617674, 0.0
testing, 97, 2.822184157371521, -3.835898685455322, 0.0
training, 98, 2.6241695063454764, -3.639909723826817, 0.0
validating, 98, 2.832517147064209, -3.6930105209350588, 0.0
testing, 98, 2.822450566291809, -3.8355767250061037, 0.0
training, 99, 2.624487849644252, -3.641406733649118, 0.0
validating, 99, 2.8321868896484377, -3.692435884475708, 0.0
testing, 99, 2.8224247694015503, -3.835430312156677, 0.0
training, 100, 2.624555941990444, -3.640471451623099, 0.0
validating, 100, 2.8310526847839355, -3.691415023803711, 0.0
testing, 100, 2.822266435623169, -3.8351362228393553, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.0152958256857736, -4.7662371635437015, 0.0
validating, 1, 2.9273955821990967, -4.714112281799316, 0.0
testing, 1, 2.9318621158599854, -4.732593154907226, 0.0
training, 2, 3.009384264264788, -4.729827526637486, 0.0
validating, 2, 2.93236722946167, -4.776286983489991, 0.0
testing, 2, 2.926819348335266, -4.744936084747314, 0.0
training, 3, 3.006012337548392, -4.736788436344692, 0.0
validating, 3, 2.9271639347076417, -4.763070964813233, 0.0
testing, 3, 2.9308544635772704, -4.7392284870147705, 0.0
training, 4, 3.006285013471331, -4.7379983629499165, 0.0
validating, 4, 2.928705263137817, -4.779240512847901, 0.0
testing, 4, 2.9283336400985718, -4.7466168880462645, 0.0
training, 5, 3.003989008494786, -4.733777373177665, 0.0
validating, 5, 2.928854560852051, -4.784872531890869, 0.0
testing, 5, 2.9281166553497315, -4.749712324142456, 0.0
training, 6, 3.001262637547084, -4.735966845921108, 0.0
validating, 6, 2.9316198348999025, -4.800419425964355, 0.0
testing, 6, 2.92502384185791, -4.756817579269409, 0.0
training, 7, 3.000507075445993, -4.741826207297189, 0.0
validating, 7, 2.9339953422546388, -4.81378812789917, 0.0
testing, 7, 2.9254621982574465, -4.758654022216797, 0.0
training, 8, 2.996650573185512, -4.7386821746826175, 0.0
validating, 8, 2.9276527881622316, -4.790719985961914, 0.0
testing, 8, 2.926867938041687, -4.753278350830078, 0.0
training, 9, 2.995845283780779, -4.736365972246443, 0.0
validating, 9, 2.9318639755249025, -4.8157552719116214, 0.0
testing, 9, 2.9240811586380007, -4.762165546417236, 0.0
training, 10, 2.992882490158081, -4.736264828273228, 0.0
validating, 10, 2.927052545547485, -4.798872566223144, 0.0
testing, 10, 2.9247373819351195, -4.752270126342774, 0.0
training, 11, 2.990823929650443, -4.735256031581334, 0.0
validating, 11, 2.9287579536437987, -4.810724925994873, 0.0
testing, 11, 2.9229238271713256, -4.755108118057251, 0.0
training, 12, 2.988647420065744, -4.731470080784389, 0.0
validating, 12, 2.9352497100830077, -4.86114501953125, 0.0
testing, 12, 2.92202742099762, -4.773822546005249, 0.0
training, 13, 2.985458517074585, -4.749108873094831, 0.0
validating, 13, 2.924345588684082, -4.800012111663818, 0.0
testing, 13, 2.923238468170166, -4.743864631652832, 0.0
training, 14, 2.9836163452693394, -4.728498268127441, 0.0
validating, 14, 2.932180118560791, -4.854714107513428, 0.0
testing, 14, 2.9203234910964966, -4.759295272827148, 0.0
training, 15, 2.981764030456543, -4.7497130938938685, 0.0
validating, 15, 2.9272470474243164, -4.823074913024902, 0.0
testing, 15, 2.923054838180542, -4.745430612564087, 0.0
training, 16, 2.979968043736049, -4.749789755684989, 0.0
validating, 16, 2.9296214103698732, -4.845831203460693, 0.0
testing, 16, 2.921562933921814, -4.7493853092193605, 0.0
training, 17, 2.978347587585449, -4.745753247397286, 0.0
validating, 17, 2.927261304855347, -4.837396907806396, 0.0
testing, 17, 2.9234163999557494, -4.74301700592041, 0.0
training, 18, 2.9796398435320173, -4.731613608769008, 0.0
validating, 18, 2.9293400764465334, -4.844560527801514, 0.0
testing, 18, 2.922623300552368, -4.747270584106445, 0.0
training, 19, 2.9760942459106445, -4.742175728934152, 0.0
validating, 19, 2.9296839237213135, -4.841156101226806, 0.0
testing, 19, 2.922978639602661, -4.745559215545654, 0.0
training, 20, 2.9742787497384207, -4.744070243835449, 0.0
validating, 20, 2.9303170680999755, -4.840360832214356, 0.0
testing, 20, 2.923535108566284, -4.7432581901550295, 0.0
training, 21, 2.975451612472534, -4.729228074210031, 0.0
validating, 21, 2.9287744045257567, -4.838415622711182, 0.0
testing, 21, 2.924850821495056, -4.739259910583496, 0.0
training, 22, 2.973481437138149, -4.7418201037815635, 0.0
validating, 22, 2.931912660598755, -4.846543312072754, 0.0
testing, 22, 2.924134635925293, -4.7600775241851805, 0.0
training, 23, 2.97230703490121, -4.74620840890067, 0.0
validating, 23, 2.9336556434631347, -4.842718887329101, 0.0
testing, 23, 2.9236449718475344, -4.75448956489563, 0.0
training, 24, 2.9707437787737163, -4.744316986628941, 0.0
validating, 24, 2.933359241485596, -4.84319429397583, 0.0
testing, 24, 2.9239441633224486, -4.755759572982788, 0.0
training, 25, 2.969827216012137, -4.745685768127442, 0.0
validating, 25, 2.9350525379180907, -4.845078182220459, 0.0
testing, 25, 2.924928092956543, -4.757364988327026, 0.0
training, 26, 2.969638674599784, -4.742818219321115, 0.0
validating, 26, 2.9357502460479736, -4.846494960784912, 0.0
testing, 26, 2.9247275590896606, -4.756828451156617, 0.0
training, 27, 2.9690737315586637, -4.741766888754708, 0.0
validating, 27, 2.9348553657531737, -4.842766857147216, 0.0
testing, 27, 2.9249242782592773, -4.753456544876099, 0.0
training, 28, 2.9694790840148926, -4.738552134377616, 0.0
validating, 28, 2.9348628520965576, -4.842762088775634, 0.0
testing, 28, 2.925099778175354, -4.753460788726807, 0.0
training, 29, 2.968884434018816, -4.737574931553432, 0.0
validating, 29, 2.935499382019043, -4.843122863769532, 0.0
testing, 29, 2.9249892950057985, -4.751920413970947, 0.0
training, 30, 2.9676097869873046, -4.738422407422747, 0.0
validating, 30, 2.937795114517212, -4.845483684539795, 0.0
testing, 30, 2.9260604858398436, -4.754349899291992, 0.0
training, 31, 2.9689395359584263, -4.732542991638184, 0.0
validating, 31, 2.937074899673462, -4.8452653884887695, 0.0
testing, 31, 2.925964593887329, -4.7521802425384525, 0.0
training, 32, 2.967671046938215, -4.742577811649867, 0.0
validating, 32, 2.936751461029053, -4.838779258728027, 0.0
testing, 32, 2.9272884130477905, -4.750105190277099, 0.0
training, 33, 2.9675159522465298, -4.732172080448696, 0.0
validating, 33, 2.9383684635162353, -4.840584182739258, 0.0
testing, 33, 2.927089715003967, -4.749902534484863, 0.0
training, 34, 2.968073776790074, -4.731362152099609, 0.0
validating, 34, 2.9390182495117188, -4.842427539825439, 0.0
testing, 34, 2.927521562576294, -4.751495122909546, 0.0
training, 35, 2.9659697328295027, -4.73126254762922, 0.0
validating, 35, 2.9397366046905518, -4.83970193862915, 0.0
testing, 35, 2.9278722763061524, -4.7505409717559814, 0.0
training, 36, 2.9660743849618094, -4.730903380257743, 0.0
validating, 36, 2.940852403640747, -4.8414665222167965, 0.0
testing, 36, 2.9273919343948362, -4.751036167144775, 0.0
training, 37, 2.966596943991525, -4.72837404523577, 0.0
validating, 37, 2.9407100677490234, -4.840065383911133, 0.0
testing, 37, 2.927757906913757, -4.749160099029541, 0.0
training, 38, 2.965563726425171, -4.729218591962542, 0.0
validating, 38, 2.9404948711395265, -4.839970493316651, 0.0
testing, 38, 2.9275598526000977, -4.749401617050171, 0.0
training, 39, 2.966741670880999, -4.727449853079659, 0.0
validating, 39, 2.939833736419678, -4.8365860939025875, 0.0
testing, 39, 2.9284399271011354, -4.747072029113769, 0.0
training, 40, 2.9658031259264264, -4.726720878056118, 0.0
validating, 40, 2.9408764362335207, -4.838886737823486, 0.0
testing, 40, 2.928340721130371, -4.765048599243164, 0.0
training, 41, 2.9657038416181294, -4.726406383514404, 0.0
validating, 41, 2.9423479080200194, -4.839494228363037, 0.0
testing, 41, 2.9288036584854127, -4.749028635025025, 0.0
training, 42, 2.9654081753322057, -4.7264245441981725, 0.0
validating, 42, 2.9417254447937013, -4.839505863189697, 0.0
testing, 42, 2.9280992984771728, -4.7473548412322994, 0.0
training, 43, 2.9655894824436735, -4.733565562111991, 0.0
validating, 43, 2.9426023960113525, -4.838450145721436, 0.0
testing, 43, 2.929067850112915, -4.748178911209107, 0.0
training, 44, 2.965157161440168, -4.72501038142613, 0.0
validating, 44, 2.943361520767212, -4.83912296295166, 0.0
testing, 44, 2.928888034820557, -4.747681093215943, 0.0
training, 45, 2.9654408659253804, -4.733655330113002, 0.0
validating, 45, 2.9413602352142334, -4.83530912399292, 0.0
testing, 45, 2.929331421852112, -4.761416912078857, 0.0
training, 46, 2.9655504839760916, -4.7309258324759345, 0.0
validating, 46, 2.942867946624756, -4.836057186126709, 0.0
testing, 46, 2.92977454662323, -4.745389366149903, 0.0
training, 47, 2.96543242590768, -4.730813775743757, 0.0
validating, 47, 2.942516565322876, -4.835694599151611, 0.0
testing, 47, 2.9299217462539673, -4.7620796203613285, 0.0
training, 48, 2.966015366145543, -4.730340930393764, 0.0
validating, 48, 2.9424465179443358, -4.8350824356079105, 0.0
testing, 48, 2.930001139640808, -4.761406135559082, 0.0
training, 49, 2.9654664720807755, -4.730772004808698, 0.0
validating, 49, 2.94271297454834, -4.835791206359863, 0.0
testing, 49, 2.929846739768982, -4.744826221466065, 0.0
training, 50, 2.96605703490121, -4.730041176932199, 0.0
validating, 50, 2.942954444885254, -4.835590553283692, 0.0
testing, 50, 2.9299662351608275, -4.744328355789184, 0.0
training, 51, 2.9661115850721087, -4.730094827924456, 0.0
validating, 51, 2.9435266494750976, -4.834870147705078, 0.0
testing, 51, 2.9304589509963987, -4.761194324493408, 0.0
training, 52, 2.965253039768764, -4.7287869589669365, 0.0
validating, 52, 2.944210958480835, -4.835117340087891, 0.0
testing, 52, 2.930356335639954, -4.761468553543091, 0.0
training, 53, 2.9665245396750315, -4.7261520249502995, 0.0
validating, 53, 2.9433781147003173, -4.832007694244385, 0.0
