Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.7139793872833252, -3.6013739585876463, 0
testing, 19, 0.8468445301055908, -3.6377933979034425, 0
training, 20, 0.7068811076028007, -3.621528107779367, 0
validating, 20, 0.7276118278503418, -3.6518885135650634, 0
testing, 20, 0.8113553285598755, -3.6632120847702025, 0
training, 21, 0.7061646733965192, -3.609245654514858, 0
validating, 21, 0.7467838287353515, -3.676969575881958, 0
testing, 21, 0.821358609199524, -3.6750831604003906, 0
training, 22, 0.6988914353506905, -3.6102884020124164, 0
validating, 22, 0.7111339092254638, -3.6501015186309815, 0
testing, 22, 0.8019168376922607, -3.655314588546753, 0
training, 23, 0.6875880922589983, -3.5880509172167097, 0
validating, 23, 0.7116734981536865, -3.6516964435577393, 0
testing, 23, 0.8031249046325684, -3.6618035078048705, 0
training, 24, 0.6900823048182896, -3.6037230219159806, 0
validating, 24, 0.737479829788208, -3.659225654602051, 0
testing, 24, 0.8178665637969971, -3.6709540128707885, 0
training, 25, 0.6949305602482387, -3.5862038816724504, 0
validating, 25, 0.6933891773223877, -3.59255051612854, 0
testing, 25, 0.8202508926391602, -3.657027983665466, 0
training, 26, 0.6766238689422608, -3.593827601841518, 0
validating, 26, 0.7579950332641602, -3.6271288871765135, 0
testing, 26, 0.8119315862655639, -3.686541509628296, 0
training, 27, 0.6773305756705148, -3.5915161745888846, 0
validating, 27, 0.7116177558898926, -3.6067309856414793, 0
testing, 27, 0.8113774538040162, -3.6608182430267333, 0
training, 28, 0.6680395671299526, -3.566976111275809, 0
validating, 28, 0.6844005107879638, -3.590402841567993, 0
testing, 28, 0.8265397787094116, -3.6526927947998047, 0
training, 29, 0.6741865839276995, -3.5933458464486256, 0
validating, 29, 0.7717800140380859, -3.6693559646606446, 0
testing, 29, 0.8237216949462891, -3.6686354160308836, 0
training, 30, 0.6653292042868478, -3.581710822241647, 0
validating, 30, 0.7055243015289306, -3.603887939453125, 0
testing, 30, 0.8103206634521485, -3.6350445985794066, 0
training, 31, 0.6592647688729423, -3.586158861432757, 0
validating, 31, 0.6932111263275147, -3.5913036346435545, 0
testing, 31, 0.7957501173019409, -3.67927463054657, 0
training, 32, 0.6529666151319231, -3.564265612193516, 0
validating, 32, 0.6748130798339844, -3.598216009140015, 0
testing, 32, 0.8188398361206055, -3.6784931421279907, 0
training, 33, 0.6724244458334786, -3.5912812777927945, 0
validating, 33, 0.7614218235015869, -3.6255870819091798, 0
testing, 33, 0.8563842058181763, -3.6879353284835816, 0
training, 34, 0.6646724428449359, -3.5705435684749056, 0
validating, 34, 0.6855510234832763, -3.5903078079223634, 0
testing, 34, 0.8127971410751342, -3.6644747495651244, 0
training, 35, 0.6526476928165981, -3.5664035388401576, 0
validating, 35, 0.7501798629760742, -3.6871877670288087, 0
testing, 35, 0.8354482173919677, -3.6955050468444823, 0
training, 36, 0.6593626362936837, -3.5377648762294225, 0
validating, 36, 0.7065237045288086, -3.601861763000488, 0
testing, 36, 0.8572084188461304, -3.646964192390442, 0
training, 37, 0.6645088059561594, -3.566975518635341, 0
validating, 37, 0.7025523662567139, -3.5852010250091553, 0
testing, 37, 0.8169079780578613, -3.651409220695496, 0
training, 38, 0.6617693560464042, -3.57672906603132, 0
validating, 38, 0.6795597076416016, -3.5831189155578613, 0
testing, 38, 0.8353830337524414, -3.6500725030899046, 0
training, 39, 0.6751316274915423, -3.5737603528159005, 0
validating, 39, 0.7130990505218506, -3.608672523498535, 0
testing, 39, 0.9197335243225098, -3.6919916391372682, 0
training, 40, 0.7004432269505092, -3.597322048459734, 0
validating, 40, 0.6779389381408691, -3.59540114402771, 0
testing, 40, 0.8023567914962768, -3.6856161832809446, 0
training, 41, 0.653536742074149, -3.5519349234444753, 0
validating, 41, 0.6849535942077637, -3.594956970214844, 0
testing, 41, 0.8037535667419433, -3.654894208908081, 0
training, 42, 0.649997935976301, -3.5595889704568044, 0
validating, 42, 0.6741902351379394, -3.589273452758789, 0
testing, 42, 0.8036800861358643, -3.6609662055969237, 0
training, 43, 0.6689095905848912, -3.5731558527265275, 0
validating, 43, 0.7304896354675293, -3.666297435760498, 0
testing, 43, 0.8302012205123901, -3.6966920137405395, 0
training, 44, 0.6821980680738177, -3.5835910252162386, 0
validating, 44, 0.6721084594726563, -3.5915948390960692, 0
testing, 44, 0.8137322664260864, -3.654371213912964, 0
training, 45, 0.6504288332802909, -3.5590530667986187, 0
validating, 45, 0.7155271530151367, -3.62496600151062, 0
testing, 45, 0.8120368719100952, -3.6645617961883543, 0
training, 46, 0.6480178151811872, -3.548827634538923, 0
validating, 46, 0.6927723407745361, -3.595943641662598, 0
testing, 46, 0.806829571723938, -3.6383566856384277, 0
training, 47, 0.6459311212812151, -3.5528060572487967, 0
validating, 47, 0.6845024108886719, -3.5889331340789794, 0
testing, 47, 0.8215432405471802, -3.658708930015564, 0
training, 48, 0.6387258870261056, -3.5151434762137277, 0
validating, 48, 0.7919138908386231, -3.6062216758728027, 0
testing, 48, 0.8032665967941284, -3.687516689300537, 0
training, 49, 0.6484986782073975, -3.548519325256348, 0
validating, 49, 0.6892563343048096, -3.594988393783569, 0
testing, 49, 0.8401808738708496, -3.6797091960906982, 0
training, 50, 0.6356969356536866, -3.5346119335719517, 0
validating, 50, 0.7245004177093506, -3.5991390228271483, 0
testing, 50, 0.7901801347732544, -3.648314189910889, 0
training, 51, 0.632473645891462, -3.5318686621529713, 0
validating, 51, 0.715791130065918, -3.5758654117584228, 0
testing, 51, 0.7917737007141114, -3.6431811094284057, 0
training, 52, 0.6264132704053607, -3.5333752836499897, 0
validating, 52, 0.7292067050933838, -3.5967106342315676, 0
testing, 52, 0.7911226987838745, -3.645336055755615, 0
training, 53, 0.6275886944362096, -3.5376039777483257, 0
validating, 53, 0.7061262607574463, -3.5939820289611815, 0
testing, 53, 0.7723350048065185, -3.6451177835464477, 0
training, 54, 0.6324425084250314, -3.5343689918518066, 0
validating, 54, 0.7187992572784424, -3.5955389976501464, 0
testing, 54, 0.8074827194213867, -3.644498896598816, 0
training, 55, 0.6322950635637555, -3.518260165623256, 0
validating, 55, 0.6957567214965821, -3.5633217334747314, 0
testing, 55, 0.7994277238845825, -3.6430716514587402, 0
training, 56, 0.6384081772395542, -3.5205113615308488, 0
validating, 56, 0.7143872737884521, -3.5883992671966554, 0
testing, 56, 0.8062273740768433, -3.6457598924636843, 0
training, 57, 0.6368365424019949, -3.517148467472621, 0
validating, 57, 0.7346714496612549, -3.588917064666748, 0
testing, 57, 0.782117223739624, -3.641128945350647, 0
training, 58, 0.6306813785008022, -3.522212702887399, 0
validating, 58, 0.7254869937896729, -3.5816687107086183, 0
testing, 58, 0.786862564086914, -3.6512178421020507, 0
training, 59, 0.6337009838649205, -3.5101348195757183, 0
validating, 59, 0.7046225547790528, -3.5857388496398928, 0
testing, 59, 0.8016425371170044, -3.6475855350494384, 0
training, 60, 0.6285657065255301, -3.515970427649362, 0
validating, 60, 0.7044099330902099, -3.585158586502075, 0
testing, 60, 0.7908186912536621, -3.646113872528076, 0
training, 61, 0.6363352366856166, -3.5287990774427143, 0
validating, 61, 0.684614896774292, -3.580881643295288, 0
testing, 61, 0.7947516918182373, -3.6562266111373902, 0
training, 62, 0.6262220791407994, -3.5124463421957834, 0
validating, 62, 0.6879897594451905, -3.5793402671813963, 0
testing, 62, 0.7755821943283081, -3.654384398460388, 0
training, 63, 0.6238456930433001, -3.525654036658151, 0
validating, 63, 0.7156907081604004, -3.5938775539398193, 0
testing, 63, 0.7762376546859742, -3.643420934677124, 0
training, 64, 0.6224352836608886, -3.514935656956264, 0
validating, 64, 0.7265330791473389, -3.594026565551758, 0
testing, 64, 0.7859863758087158, -3.645318627357483, 0
training, 65, 0.627531453541347, -3.514062806538173, 0
validating, 65, 0.7037024974822998, -3.589222526550293, 0
testing, 65, 0.7911855220794678, -3.649874448776245, 0
training, 66, 0.6251091957092285, -3.5096420288085937, 0
validating, 66, 0.71613450050354, -3.5911006927490234, 0
testing, 66, 0.7918249368667603, -3.638806390762329, 0
training, 67, 0.6234362397875105, -3.5059332166399275, 0
validating, 67, 0.6993207454681396, -3.583260154724121, 0
testing, 67, 0.7945178031921387, -3.6477237701416017, 0
training, 68, 0.6211184297289167, -3.5140228271484375, 0
validating, 68, 0.6993989944458008, -3.588284492492676, 0
testing, 68, 0.7890013694763184, -3.6389658451080322, 0
training, 69, 0.6227933270590645, -3.502738046646118, 0
validating, 69, 0.7085758209228515, -3.5879360675811767, 0
testing, 69, 0.8008073568344116, -3.6384298324584963, 0
training, 70, 0.6244875090462821, -3.501924283163888, 0
validating, 70, 0.7099122524261474, -3.5849516868591307, 0
testing, 70, 0.8069586038589478, -3.6408899545669557, 0
training, 71, 0.6276438440595354, -3.509550632749285, 0
validating, 71, 0.7024794578552246, -3.578169918060303, 0
testing, 71, 0.8142540454864502, -3.6356035470962524, 0
training, 72, 0.6255751269204276, -3.5125924042293004, 0
validating, 72, 0.7146647930145263, -3.583531141281128, 0
testing, 72, 0.8017801761627197, -3.641984224319458, 0
training, 73, 0.6289071559906005, -3.507362597329276, 0
validating, 73, 0.7278244495391846, -3.5771556854248048, 0
testing, 73, 0.8055377960205078, -3.6423194885253904, 0
training, 74, 0.6350064958844867, -3.519036960601807, 0
validating, 74, 0.6921321868896484, -3.569374179840088, 0
testing, 74, 0.8419240474700928, -3.6494224786758425, 0
training, 75, 0.6293311391557966, -3.503751141684396, 0
validating, 75, 0.7078829288482666, -3.5737573146820067, 0
testing, 75, 0.8172643661499024, -3.6469758987426757, 0
training, 76, 0.6241294724600656, -3.5070391927446636, 0
validating, 76, 0.7058714389801025, -3.579056406021118, 0
testing, 76, 0.804365873336792, -3.6414196729660033, 0
training, 77, 0.6214897428240095, -3.5017847197396414, 0
validating, 77, 0.7108606338500977, -3.580088901519775, 0
testing, 77, 0.7976889610290527, -3.6392513036727907, 0
training, 78, 0.6200451850891113, -3.503985037122454, 0
validating, 78, 0.7090612888336182, -3.5766998767852782, 0
testing, 78, 0.8020544290542603, -3.6425352096557617, 0
training, 79, 0.6215273516518729, -3.503140469959804, 0
validating, 79, 0.7048412322998047, -3.5600486755371095, 0
testing, 79, 0.8065104246139526, -3.647385311126709, 0
training, 80, 0.6231336457388742, -3.505842787878854, 0
validating, 80, 0.7103170871734619, -3.5619225025177004, 0
testing, 80, 0.8015625715255738, -3.651035189628601, 0
training, 81, 0.6214310169219971, -3.503681755065918, 0
validating, 81, 0.711129093170166, -3.5765934944152833, 0
testing, 81, 0.8048666954040528, -3.641135549545288, 0
training, 82, 0.6243575300489154, -3.4986430713108607, 0
validating, 82, 0.7050514221191406, -3.572497510910034, 0
testing, 82, 0.8155532360076905, -3.642602014541626, 0
training, 83, 0.6264732497079032, -3.498774889537266, 0
validating, 83, 0.7141244888305665, -3.5764133453369142, 0
testing, 83, 0.8145886898040772, -3.642036509513855, 0
training, 84, 0.6253527641296387, -3.498602410725185, 0
validating, 84, 0.7056559562683106, -3.573011779785156, 0
testing, 84, 0.8187375783920288, -3.642384147644043, 0
training, 85, 0.6253308773040771, -3.499616152899606, 0
validating, 85, 0.7087455749511719, -3.575490951538086, 0
testing, 85, 0.8170913457870483, -3.6411547660827637, 0
training, 86, 0.6250897475651332, -3.497608368737357, 0
validating, 86, 0.7125357151031494, -3.5770606994628906, 0
testing, 86, 0.8101277112960815, -3.6411876678466797, 0
training, 87, 0.6240173135484968, -3.503373050689697, 0
validating, 87, 0.7048759937286377, -3.5601805210113526, 0
testing, 87, 0.8116087675094604, -3.6465728998184206, 0
training, 88, 0.6221536227634975, -3.5053967339651924, 0
validating, 88, 0.7022140026092529, -3.5617068290710447, 0
testing, 88, 0.8066828489303589, -3.645708966255188, 0
training, 89, 0.6199044023241316, -3.500283193588257, 0
validating, 89, 0.7068968296051026, -3.5769529819488524, 0
testing, 89, 0.8067070484161377, -3.63704891204834, 0
training, 90, 0.6223523548671177, -3.4975278445652553, 0
validating, 90, 0.7079046726226806, -3.5750636577606203, 0
testing, 90, 0.8123386383056641, -3.6380409955978394, 0
training, 91, 0.6241782665252685, -3.4936897686549595, 0
validating, 91, 0.7147763252258301, -3.578507661819458, 0
testing, 91, 0.8080567359924317, -3.669920301437378, 0
training, 92, 0.6238547188895089, -3.494120591027396, 0
validating, 92, 0.7095896244049072, -3.5764393329620363, 0
testing, 92, 0.8079316139221191, -3.6375497341156007, 0
training, 93, 0.6247437340872628, -3.4959133284432546, 0
validating, 93, 0.7105689525604248, -3.5756978034973144, 0
testing, 93, 0.8093398571014404, -3.6700426816940306, 0
training, 94, 0.6244473184858049, -3.498307841164725, 0
validating, 94, 0.714322280883789, -3.5762007236480713, 0
testing, 94, 0.8107974767684937, -3.6707162857055664, 0
training, 95, 0.6245753220149449, -3.4968850408281598, 0
validating, 95, 0.7106775760650634, -3.5736212730407715, 0
testing, 95, 0.8146904230117797, -3.67061562538147, 0
training, 96, 0.6257997785295759, -3.497470692225865, 0
validating, 96, 0.708338451385498, -3.572540521621704, 0
testing, 96, 0.8165006160736084, -3.6707735300064086, 0
training, 97, 0.6245602539607457, -3.4965638501303538, 0
validating, 97, 0.7109234809875489, -3.5740596294403075, 0
testing, 97, 0.8131257772445679, -3.671306538581848, 0
training, 98, 0.6250602040972029, -3.496194669178554, 0
validating, 98, 0.7191977977752686, -3.5786585330963137, 0
testing, 98, 0.8090845584869385, -3.6722193717956544, 0
training, 99, 0.6262521471296038, -3.4966789994921004, 0
validating, 99, 0.714789867401123, -3.5618378639221193, 0
testing, 99, 0.8141837835311889, -3.6702307224273683, 0
training, 100, 0.6247325352260045, -3.4963801111493793, 0
validating, 100, 0.7110750198364257, -3.5716911792755126, 0
testing, 100, 0.8185991048812866, -3.671335244178772, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.4464077063969203, -1.7156522376196726, 0
validating, 1, 1.16891770362854, -1.67801833152771, 0
testing, 1, 1.2803570747375488, -1.7256463766098022, 0
training, 2, 1.4113944666726248, -1.7415393352508546, 0
validating, 2, 1.1924692630767821, -1.7884400367736817, 0
testing, 2, 1.221023941040039, -1.809743630886078, 0
training, 3, 1.3814749649592808, -1.7739339215414864, 0
validating, 3, 1.2298200607299805, -1.8488059759140014, 0
testing, 3, 1.2194321155548096, -1.8539900302886962, 0
training, 4, 1.3607385975973947, -1.7700824294771467, 0
validating, 4, 1.1480470657348634, -1.7718828916549683, 0
testing, 4, 1.1797353267669677, -1.7915493249893188, 0
training, 5, 1.35045428276062, -1.7501805850437708, 0
validating, 5, 1.1876450538635255, -1.8140368938446045, 0
testing, 5, 1.1693359851837157, -1.808011543750763, 0
training, 6, 1.3352898802076067, -1.7714599439076015, 0
validating, 6, 1.095505428314209, -1.715343427658081, 0
testing, 6, 1.1479118824005128, -1.7420207500457763, 0
training, 7, 1.319493886402675, -1.743818770136152, 0
validating, 7, 1.1148813724517823, -1.7347166538238525, 0
testing, 7, 1.1234590053558349, -1.737775444984436, 0
training, 8, 1.3544826575687954, -1.7290551117488315, 0
validating, 8, 1.0378147125244142, -1.610837960243225, 0
testing, 8, 1.2451314449310302, -1.6904183745384216, 0
training, 9, 1.3223032202039446, -1.7198640993663243, 0
validating, 9, 1.1021963119506837, -1.6978606700897216, 0
testing, 9, 1.1041986465454101, -1.692659604549408, 0
training, 10, 1.270470394407, -1.708324888774327, 0
validating, 10, 1.0275712490081788, -1.6425300598144532, 0
testing, 10, 1.0837393760681153, -1.6765372276306152, 0
training, 11, 1.2449302877698625, -1.7265765769141062, 0
validating, 11, 1.143906307220459, -1.8070831775665284, 0
testing, 11, 1.0708981037139893, -1.7046395778656005, 0
training, 12, 1.2339598178863525, -1.6999313252312795, 0
validating, 12, 0.9906087398529053, -1.5872416019439697, 0
testing, 12, 1.0940470218658447, -1.6468525171279906, 0
training, 13, 1.2784658772604807, -1.7006667818341936, 0
validating, 13, 0.9990794658660889, -1.6006088256835938, 0
testing, 13, 1.0697357654571533, -1.6410951495170594, 0
training, 14, 1.228745140348162, -1.6749823093414307, 0
validating, 14, 1.00785493850708, -1.626100516319275, 0
testing, 14, 1.0379319667816163, -1.6509633660316467, 0
training, 15, 1.2141461849212647, -1.691457200050354, 0
validating, 15, 0.9674236297607421, -1.5920310258865356, 0
testing, 15, 1.0421122550964355, -1.6336470246315002, 0
training, 16, 1.2232641015733992, -1.6907388721193586, 0
validating, 16, 1.126265573501587, -1.7946699142456055, 0
testing, 16, 0.9842093467712403, -1.7165949106216432, 0
training, 17, 1.2749222278594972, -1.7822932686124529, 0
validating, 17, 0.9656199932098388, -1.6071849584579467, 0
testing, 17, 0.9581909656524659, -1.6329562544822693, 0
training, 18, 1.1568216528211321, -1.6752422877720423, 0
validating, 18, 1.3871017456054688, -1.985228180885315, 0
testing, 18, 1.1414964199066162, -1.888434112071991, 0
training, 19, 1.144602073941912, -1.6473869051252092, 0
validating, 19, 0.955136775970459, -1.5460428953170777, 0
testing, 19, 0.9693820476531982, -1.6146982312202454, 0
training, 20, 1.1426973819732666, -1.661495385851179, 0
validating, 20, 0.8757629871368409, -1.5307885646820067, 0
testing, 20, 0.9938730716705322, -1.6283954739570619, 0
training, 21, 1.118378141948155, -1.653675069127764, 0
validating, 21, 1.014146327972412, -1.6414132833480835, 0
testing, 21, 0.9682866096496582, -1.6820616483688355, 0
training, 22, 1.1333682809557233, -1.6419682366507393, 0
validating, 22, 0.9730697631835937, -1.5749186515808105, 0
testing, 22, 0.9492361068725585, -1.6519556045532227, 0
training, 23, 1.107941552570888, -1.6326121398380824, 0
validating, 23, 0.9573032855987549, -1.6242507457733155, 0
testing, 23, 0.9238904476165771, -1.6529017806053161, 0
training, 24, 1.1142914295196533, -1.6553985255105155, 0
validating, 24, 0.9314343929290771, -1.544155764579773, 0
testing, 24, 0.9188211917877197, -1.632187557220459, 0
training, 25, 1.066679688862392, -1.629429166657584, 0
validating, 25, 0.85880446434021, -1.5043561458587646, 0
testing, 25, 0.987692403793335, -1.6131494522094727, 0
training, 26, 1.0934784412384033, -1.6522220236914498, 0
validating, 26, 0.9135141849517823, -1.5572625398635864, 0
testing, 26, 0.9146242618560791, -1.635270881652832, 0
training, 27, 1.0754282338278633, -1.6400382450648716, 0
validating, 27, 0.9801233768463135, -1.587485408782959, 0
testing, 27, 0.9434600353240967, -1.6777992606163026, 0
training, 28, 1.0970972674233572, -1.6400621720722743, 0
validating, 28, 1.039968490600586, -1.6897301435470582, 0
testing, 28, 0.9569054126739502, -1.7257410764694214, 0
training, 29, 1.0364739758627755, -1.625278980391366, 0
validating, 29, 0.8519980430603027, -1.504748558998108, 0
testing, 29, 0.9393577098846435, -1.6110719919204712, 0
training, 30, 1.0440633433205742, -1.6008560044424875, 0
validating, 30, 1.0260744094848633, -1.725186014175415, 0
testing, 30, 0.9434852123260498, -1.7154696822166442, 0
training, 31, 1.0378566537584577, -1.629047908101763, 0
validating, 31, 0.9013657093048095, -1.5003905534744262, 0
testing, 31, 0.9088642597198486, -1.631540560722351, 0
training, 32, 1.019678817476545, -1.6149399450847082, 0
validating, 32, 0.9082679748535156, -1.5071244716644288, 0
testing, 32, 0.8928523063659668, -1.6336197972297668, 0
training, 33, 1.0677810737064906, -1.658498409816197, 0
validating, 33, 1.0951080322265625, -1.6749816417694092, 0
testing, 33, 0.9791411876678466, -1.768862748146057, 0
training, 34, 1.0552162511008127, -1.6468632357461113, 0
validating, 34, 0.8791983127593994, -1.4859414100646973, 0
testing, 34, 0.9274933338165283, -1.6133344292640686, 0
training, 35, 1.0603238310132708, -1.6129348243985857, 0
validating, 35, 0.8694273471832276, -1.4767612934112548, 0
testing, 35, 0.8983749866485595, -1.615352714061737, 0
training, 36, 1.004217427117484, -1.6003090585981097, 0
validating, 36, 0.8516063213348388, -1.4738372564315796, 0
testing, 36, 0.9094621658325195, -1.6135179281234742, 0
training, 37, 1.0248195716312953, -1.6387726272855485, 0
validating, 37, 0.8971149444580078, -1.5224251985549926, 0
testing, 37, 0.8752363204956055, -1.6365753769874574, 0
training, 38, 1.011624220439366, -1.6035137857709612, 0
validating, 38, 0.8857099533081054, -1.5072317123413086, 0
testing, 38, 0.8792520046234131, -1.635438895225525, 0
training, 39, 1.0212828704289028, -1.6022107941763741, 0
validating, 39, 1.1932775497436523, -1.8383224964141847, 0
testing, 39, 1.0690792560577393, -1.842453706264496, 0
training, 40, 1.0867511136191232, -1.610711567742484, 0
validating, 40, 0.9332059860229492, -1.5190638065338136, 0
testing, 40, 0.8995766639709473, -1.6599050879478454, 0
training, 41, 1.027854435784476, -1.6200513022286551, 0
validating, 41, 0.9640462398529053, -1.5908357858657838, 0
testing, 41, 0.8885557174682617, -1.6612751603126525, 0
training, 42, 1.05477009500776, -1.5938180685043335, 0
validating, 42, 0.8611164093017578, -1.4848824501037599, 0
testing, 42, 0.9556725978851318, -1.6138933420181274, 0
training, 43, 1.0300850255148752, -1.666709624017988, 0
validating, 43, 0.9835371971130371, -1.614544892311096, 0
testing, 43, 0.9256199359893799, -1.72898428440094, 0
training, 44, 1.0692149775368827, -1.63414192540305, 0
validating, 44, 1.0831342697143556, -1.7191524267196656, 0
testing, 44, 0.9603314399719238, -1.7750276446342468, 0
training, 45, 0.9807176385607038, -1.5801889862333025, 0
validating, 45, 0.9401906967163086, -1.5712137460708617, 0
testing, 45, 0.8741873741149903, -1.6615843296051025, 0
training, 46, 1.006964295251029, -1.6235821178981236, 0
validating, 46, 0.9590602397918702, -1.6292746543884278, 0
testing, 46, 0.8845576286315918, -1.6861074209213256, 0
training, 47, 0.9713968753814697, -1.6065842764718192, 0
validating, 47, 0.8564333915710449, -1.4952619075775146, 0
testing, 47, 0.9482670783996582, -1.617789340019226, 0
training, 48, 0.9914060388292585, -1.5960938044956752, 0
validating, 48, 1.0626210689544677, -1.6950026988983153, 0
testing, 48, 0.9551436424255371, -1.7838199615478516, 0
training, 49, 0.9748415742601667, -1.601254848071507, 0
validating, 49, 0.894416093826294, -1.5009036302566527, 0
testing, 49, 0.8687691211700439, -1.6647759914398192, 0
training, 50, 0.9616249288831439, -1.5810869727815902, 0
validating, 50, 0.8815739154815674, -1.4934638023376465, 0
testing, 50, 0.8799407005310058, -1.6388809204101562, 0
training, 51, 0.970882054737636, -1.5894488232476371, 0
validating, 51, 0.8449413776397705, -1.488044309616089, 0
testing, 51, 0.9030701160430908, -1.6321273803710938, 0
training, 52, 0.9858477660587855, -1.5965276207242693, 0
validating, 52, 0.8727938175201416, -1.4818371057510376, 0
testing, 52, 0.8812418460845948, -1.6449503183364869, 0
training, 53, 0.9851158346448626, -1.5819538525172643, 0
validating, 53, 0.9258487701416016, -1.5309050321578979, 0
testing, 53, 0.8761898040771484, -1.6823366284370422, 0
training, 54, 0.9488447529929025, -1.5755989926201956, 0
validating, 54, 0.931513500213623, -1.5570616006851197, 0
testing, 54, 0.9064982891082763, -1.6940061569213867, 0
training, 55, 0.9549035685403007, -1.5789997782026017, 0
validating, 55, 0.9305628299713135, -1.5344629287719727, 0
testing, 55, 0.8850177764892578, -1.6709981679916381, 0
training, 56, 0.9778743539537702, -1.5814078739711217, 0
validating, 56, 0.9560224533081054, -1.5868711471557617, 0
testing, 56, 0.9018080711364747, -1.7195155501365662, 0
training, 57, 0.9733135972704207, -1.5883656808308193, 0
validating, 57, 1.0026044845581055, -1.6423362255096436, 0
testing, 57, 0.9163079261779785, -1.7442328333854675, 0
training, 58, 0.9543164185115269, -1.5773102045059204, 0
validating, 58, 0.9103605270385742, -1.5380550146102905, 0
testing, 58, 0.8841045379638672, -1.6740837454795838, 0
training, 59, 0.9536246367863246, -1.5802680458341325, 0
validating, 59, 0.8947576999664306, -1.5162057161331177, 0
testing, 59, 0.879712438583374, -1.6732845902442932, 0
training, 60, 0.9623442173004151, -1.5763518571853639, 0
validating, 60, 0.8863342761993408, -1.5107593059539794, 0
testing, 60, 0.8868426322937012, -1.6753687858581543, 0
training, 61, 0.9652277197156633, -1.5728337151663645, 0
