Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.595375657081604, -3.7856599569320677, 0.0
training, 53, 2.5285266535622735, -3.859122678211757, 0.0
validating, 53, 2.5377599716186525, -3.77781286239624, 0.0
testing, 53, 2.5684677362442017, -3.799787139892578, 0.0
training, 54, 2.5226559025900706, -3.848124415533883, 0.0
validating, 54, 2.537157392501831, -3.7542450428009033, 0.0
testing, 54, 2.5802463054656983, -3.782975101470947, 0.0
training, 55, 2.5195618425096784, -3.864726073401315, 0.0
validating, 55, 2.541492795944214, -3.7989217758178713, 0.0
testing, 55, 2.557344675064087, -3.8331825494766236, 0.0
training, 56, 2.5427364689963206, -3.8755937440054757, 0.0
validating, 56, 2.5894688606262206, -3.8831453800201414, 0.0
testing, 56, 2.5878084897994995, -3.956786799430847, 0.0
training, 57, 2.524399471282959, -3.8967309202466693, 0.0
validating, 57, 2.5235439777374267, -3.760933542251587, 0.0
testing, 57, 2.558116149902344, -3.787538933753967, 0.0
training, 58, 2.5218059812273297, -3.863663285119193, 0.0
validating, 58, 2.526844882965088, -3.757700061798096, 0.0
testing, 58, 2.565619945526123, -3.7733644008636475, 0.0
training, 59, 2.5246146270206995, -3.8562114102499825, 0.0
validating, 59, 2.5261474609375, -3.765596532821655, 0.0
testing, 59, 2.5606241703033445, -3.7887514352798464, 0.0
training, 60, 2.529846852166312, -3.8543271132877894, 0.0
validating, 60, 2.5288086891174317, -3.779893922805786, 0.0
testing, 60, 2.5552754640579223, -3.8019091129302978, 0.0
training, 61, 2.523085158211844, -3.8512131554739817, 0.0
validating, 61, 2.54191575050354, -3.783817100524902, 0.0
testing, 61, 2.5620398998260496, -3.801915740966797, 0.0
training, 62, 2.5213445935930525, -3.8431927612849646, 0.0
validating, 62, 2.5348164081573485, -3.764842462539673, 0.0
testing, 62, 2.569205975532532, -3.790691590309143, 0.0
training, 63, 2.5234962803976875, -3.844054589952741, 0.0
validating, 63, 2.5344804763793944, -3.7656814098358153, 0.0
testing, 63, 2.5682785272598267, -3.7795053005218504, 0.0
training, 64, 2.519308594294957, -3.842999288014003, 0.0
validating, 64, 2.530097818374634, -3.7633478164672853, 0.0
testing, 64, 2.5631090641021728, -3.782030439376831, 0.0
training, 65, 2.528868818283081, -3.8384605884552, 0.0
validating, 65, 2.5323367595672606, -3.7683335304260255, 0.0
testing, 65, 2.5612422943115236, -3.786374235153198, 0.0
training, 66, 2.5182801246643067, -3.8424647739955358, 0.0
validating, 66, 2.520870494842529, -3.7550695896148683, 0.0
testing, 66, 2.557450795173645, -3.7825501441955565, 0.0
training, 67, 2.5159876891544886, -3.848487751824515, 0.0
validating, 67, 2.527490663528442, -3.754442548751831, 0.0
testing, 67, 2.565584969520569, -3.773870921134949, 0.0
training, 68, 2.520333181108747, -3.8356800283704486, 0.0
validating, 68, 2.525256299972534, -3.7524221420288084, 0.0
testing, 68, 2.5619186878204347, -3.7706184148788453, 0.0
training, 69, 2.531141826084682, -3.8450303758893694, 0.0
validating, 69, 2.5467727184295654, -3.8033812046051025, 0.0
testing, 69, 2.559362602233887, -3.830894112586975, 0.0
training, 70, 2.515718003681728, -3.8703484126499723, 0.0
validating, 70, 2.525884914398193, -3.751761770248413, 0.0
testing, 70, 2.565170955657959, -3.770657181739807, 0.0
training, 71, 2.5177059582301546, -3.851383686065674, 0.0
validating, 71, 2.533575010299683, -3.7715789318084716, 0.0
testing, 71, 2.5577149629592895, -3.79145610332489, 0.0
training, 72, 2.523384203229632, -3.8333302702222554, 0.0
validating, 72, 2.5222403049468993, -3.75278697013855, 0.0
testing, 72, 2.558969330787659, -3.776905560493469, 0.0
training, 73, 2.5198393208639964, -3.836080687386649, 0.0
validating, 73, 2.525123119354248, -3.755777359008789, 0.0
testing, 73, 2.5600197315216064, -3.7758925914764405, 0.0
training, 74, 2.5166761534554616, -3.8331778253827777, 0.0
validating, 74, 2.5287734031677247, -3.7628588676452637, 0.0
testing, 74, 2.5580234050750734, -3.7830792665481567, 0.0
training, 75, 2.52392213003976, -3.8384954861232212, 0.0
validating, 75, 2.5337084770202636, -3.7582401275634765, 0.0
testing, 75, 2.570590353012085, -3.776641321182251, 0.0
training, 76, 2.5195464815412247, -3.8336362430027555, 0.0
validating, 76, 2.531453037261963, -3.759370136260986, 0.0
testing, 76, 2.564426064491272, -3.7750470876693725, 0.0
training, 77, 2.519630377633231, -3.8325324944087438, 0.0
validating, 77, 2.5362078666687013, -3.769683361053467, 0.0
testing, 77, 2.561548376083374, -3.786553168296814, 0.0
training, 78, 2.517198692049299, -3.834782866069249, 0.0
validating, 78, 2.5324449062347414, -3.7641830444335938, 0.0
testing, 78, 2.5615849018096926, -3.7838499784469604, 0.0
training, 79, 2.5222351619175503, -3.8337804658072336, 0.0
validating, 79, 2.5349976062774657, -3.761763334274292, 0.0
testing, 79, 2.5660481691360473, -3.7765903234481812, 0.0
training, 80, 2.5171111924307685, -3.8344491481781007, 0.0
validating, 80, 2.534836435317993, -3.7663448333740233, 0.0
testing, 80, 2.5622894763946533, -3.7851049661636353, 0.0
training, 81, 2.522798946925572, -3.835994849886213, 0.0
validating, 81, 2.5391785144805907, -3.7625732898712156, 0.0
testing, 81, 2.5728562593460085, -3.778399419784546, 0.0
training, 82, 2.5229896068573, -3.8339565413338796, 0.0
validating, 82, 2.536934995651245, -3.7633922576904295, 0.0
testing, 82, 2.5658798933029177, -3.777986454963684, 0.0
training, 83, 2.522022751399449, -3.8362050942012242, 0.0
validating, 83, 2.535511302947998, -3.758284091949463, 0.0
testing, 83, 2.570655369758606, -3.7758893251419066, 0.0
training, 84, 2.5218518802097867, -3.8312371867043633, 0.0
validating, 84, 2.5359960079193113, -3.7603785037994384, 0.0
testing, 84, 2.568003439903259, -3.7763242959976195, 0.0
training, 85, 2.5232707977294924, -3.831321941103254, 0.0
validating, 85, 2.532159423828125, -3.7553690910339355, 0.0
testing, 85, 2.567635750770569, -3.773717164993286, 0.0
training, 86, 2.520542390005929, -3.829955005645752, 0.0
validating, 86, 2.5322136878967285, -3.7567326545715334, 0.0
testing, 86, 2.56491334438324, -3.7741618871688845, 0.0
training, 87, 2.518530947821481, -3.834052801132202, 0.0
validating, 87, 2.5328823566436767, -3.760026454925537, 0.0
testing, 87, 2.564040780067444, -3.777148985862732, 0.0
training, 88, 2.519735588346209, -3.8336935928889684, 0.0
validating, 88, 2.5335268497467043, -3.7566638946533204, 0.0
testing, 88, 2.566404128074646, -3.7742566585540773, 0.0
training, 89, 2.5220360142844065, -3.831295006615775, 0.0
validating, 89, 2.533272695541382, -3.7560915470123293, 0.0
testing, 89, 2.5666027069091797, -3.77390034198761, 0.0
training, 90, 2.523586784090315, -3.8348737376076834, 0.0
validating, 90, 2.5346309185028075, -3.755505323410034, 0.0
testing, 90, 2.570777726173401, -3.7740102052688598, 0.0
training, 91, 2.5257360662732804, -3.834473330633981, 0.0
validating, 91, 2.5338048458099367, -3.75710015296936, 0.0
testing, 91, 2.5663405895233153, -3.7739062547683715, 0.0
training, 92, 2.5194581644875664, -3.8308958871023995, 0.0
validating, 92, 2.534111166000366, -3.7576525688171385, 0.0
testing, 92, 2.5654620885849, -3.7742362022399902, 0.0
training, 93, 2.519562864303589, -3.835251351765224, 0.0
validating, 93, 2.533173847198486, -3.7588433742523195, 0.0
testing, 93, 2.564549207687378, -3.776770520210266, 0.0
training, 94, 2.5213132926395962, -3.8326802934919084, 0.0
validating, 94, 2.5347036838531496, -3.7580760955810546, 0.0
testing, 94, 2.5657980918884276, -3.7746968507766723, 0.0
training, 95, 2.519780172620501, -3.830982834952218, 0.0
validating, 95, 2.5347593307495115, -3.758163595199585, 0.0
testing, 95, 2.5657246589660643, -3.7748939990997314, 0.0
training, 96, 2.5219128949301584, -3.8303625515529087, 0.0
validating, 96, 2.534298038482666, -3.7573592185974123, 0.0
testing, 96, 2.565714383125305, -3.7742315530776978, 0.0
training, 97, 2.5200066907065257, -3.832248456137521, 0.0
validating, 97, 2.533606481552124, -3.7589379787445067, 0.0
testing, 97, 2.564706230163574, -3.7766531705856323, 0.0
training, 98, 2.521220813478742, -3.8320534229278564, 0.0
validating, 98, 2.5333295822143556, -3.753938388824463, 0.0
testing, 98, 2.568651056289673, -3.772960376739502, 0.0
training, 99, 2.5236541407448905, -3.8310800279889787, 0.0
validating, 99, 2.532826232910156, -3.753775978088379, 0.0
testing, 99, 2.5674527883529663, -3.7726672649383546, 0.0
training, 100, 2.521080929892404, -3.8307003770555768, 0.0
validating, 100, 2.533772611618042, -3.754462242126465, 0.0
testing, 100, 2.5686535120010374, -3.773108196258545, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5804674421037945, -2.7063446317400253, 0.0
validating, 0, 2.6589599609375, -2.6286581993103026, 0.0
testing, 0, 2.5869034051895143, -2.7911218404769897, 0.0
training, 1, 2.5445238385881694, -2.6248426505497524, 0.0
validating, 1, 2.600455570220947, -2.5373403549194338, 0.0
testing, 1, 2.5345622539520263, -2.690808582305908, 0.0
training, 2, 2.511810507093157, -2.574042476926531, 0.0
validating, 2, 2.5786521434783936, -2.508816957473755, 0.0
testing, 2, 2.5149794816970825, -2.598723268508911, 0.0
training, 3, 2.493325424194336, -2.545774745941162, 0.0
validating, 3, 2.5690648555755615, -2.447179651260376, 0.0
testing, 3, 2.506499433517456, -2.402919960021973, 0.0
training, 4, 2.4832588604518344, -2.4344384942735946, 0.0
validating, 4, 2.566745471954346, -2.3959139347076417, 0.0
testing, 4, 2.4940133333206176, -2.3932312965393066, 0.0
training, 5, 2.4737716742924283, -2.4018596172332765, 0.0
validating, 5, 2.558834981918335, -2.3968671798706054, 0.0
testing, 5, 2.487930107116699, -2.3921017169952394, 0.0
training, 6, 2.465716641289847, -2.4075939246586393, 0.0
validating, 6, 2.5530677318572996, -2.3963014602661135, 0.0
testing, 6, 2.4766291618347167, -2.3921530485153197, 0.0
training, 7, 2.4569316932133267, -2.39888984135219, 0.0
validating, 7, 2.545687770843506, -2.396816301345825, 0.0
testing, 7, 2.4720489740371705, -2.3921056270599363, 0.0
training, 8, 2.449089568001883, -2.398586756842477, 0.0
validating, 8, 2.5419103145599364, -2.396630334854126, 0.0
testing, 8, 2.4598007917404177, -2.3921056270599363, 0.0
training, 9, 2.441235569545201, -2.3934141772133963, 0.0
validating, 9, 2.5318278789520265, -2.3994374752044676, 0.0
testing, 9, 2.4513195276260378, -2.3920132637023928, 0.0
training, 10, 2.437806613104684, -2.393405444281442, 0.0
validating, 10, 2.5294512271881104, -2.398689937591553, 0.0
testing, 10, 2.4474853754043577, -2.3920719385147096, 0.0
training, 11, 2.433487824031285, -2.3934824875422884, 0.0
validating, 11, 2.5209420680999757, -2.396234226226807, 0.0
testing, 11, 2.4431303977966308, -2.3921056270599363, 0.0
training, 12, 2.432616410936628, -2.4124194281441826, 0.0
validating, 12, 2.515960359573364, -2.3969486236572264, 0.0
testing, 12, 2.4442012310028076, -2.3921056270599363, 0.0
training, 13, 2.42627352305821, -2.39311044556754, 0.0
validating, 13, 2.510654830932617, -2.3969035148620605, 0.0
testing, 13, 2.4368585348129272, -2.3921056270599363, 0.0
training, 14, 2.422662782669067, -2.393076739992414, 0.0
validating, 14, 2.506727123260498, -2.396515464782715, 0.0
testing, 14, 2.431857132911682, -2.3921056270599363, 0.0
training, 15, 2.4201160839625766, -2.393119049072266, 0.0
validating, 15, 2.5000100135803223, -2.3969486236572264, 0.0
testing, 15, 2.429682970046997, -2.3921056270599363, 0.0
training, 16, 2.4170278412955146, -2.3931572096688405, 0.0
validating, 16, 2.4980188369750977, -2.396803140640259, 0.0
testing, 16, 2.427301263809204, -2.3921056270599363, 0.0
training, 17, 2.4155974660600936, -2.393082284927368, 0.0
validating, 17, 2.4969640731811524, -2.3969486236572264, 0.0
testing, 17, 2.4257065534591673, -2.3921056270599363, 0.0
training, 18, 2.4144964150020054, -2.393078783580235, 0.0
validating, 18, 2.4962628841400147, -2.3969486236572264, 0.0
testing, 18, 2.4244649410247803, -2.3921056270599363, 0.0
training, 19, 2.4135080473763604, -2.393218169893537, 0.0
validating, 19, 2.49340877532959, -2.3969486236572264, 0.0
testing, 19, 2.422281861305237, -2.3921056270599363, 0.0
training, 20, 2.411944362095424, -2.3930743421827043, 0.0
validating, 20, 2.492076015472412, -2.3967803001403807, 0.0
testing, 20, 2.421353077888489, -2.3921056270599363, 0.0
training, 21, 2.4108811242239816, -2.3932086876460485, 0.0
validating, 21, 2.489591121673584, -2.3969486236572264, 0.0
testing, 21, 2.4226714611053466, -2.3921056270599363, 0.0
training, 22, 2.410379607336862, -2.3931581360953196, 0.0
validating, 22, 2.4899023532867433, -2.3969486236572264, 0.0
testing, 22, 2.4230907201766967, -2.3921056270599363, 0.0
training, 23, 2.4099870477403913, -2.3931019714900423, 0.0
validating, 23, 2.4869555950164797, -2.3967613220214843, 0.0
testing, 23, 2.418219208717346, -2.3921056270599363, 0.0
training, 24, 2.4092290197099957, -2.3931355680738178, 0.0
validating, 24, 2.484970808029175, -2.3968382835388184, 0.0
testing, 24, 2.420096731185913, -2.3921056270599363, 0.0
training, 25, 2.409447193145752, -2.393134811946324, 0.0
validating, 25, 2.4855175495147703, -2.3990495204925537, 0.0
testing, 25, 2.4172086238861086, -2.3920186519622804, 0.0
training, 26, 2.407916634423392, -2.393235390526908, 0.0
validating, 26, 2.486159610748291, -2.3968453407287598, 0.0
testing, 26, 2.416434121131897, -2.3921056270599363, 0.0
training, 27, 2.406192799976894, -2.3930862494877405, 0.0
validating, 27, 2.4847289085388184, -2.3969486236572264, 0.0
testing, 27, 2.418714189529419, -2.3921056985855103, 0.0
training, 28, 2.4061666693006245, -2.3931329250335693, 0.0
validating, 28, 2.48537654876709, -2.3969486236572264, 0.0
testing, 28, 2.4177984476089476, -2.3921056270599363, 0.0
training, 29, 2.4056213651384626, -2.393166535241263, 0.0
validating, 29, 2.48531756401062, -2.3967023849487306, 0.0
testing, 29, 2.4157645225524904, -2.3921056270599363, 0.0
training, 30, 2.4060699462890627, -2.3931255885532923, 0.0
validating, 30, 2.484551525115967, -2.3966498374938965, 0.0
testing, 30, 2.414202404022217, -2.392066550254822, 0.0
training, 31, 2.40481892313276, -2.393118020466396, 0.0
validating, 31, 2.4838356018066405, -2.3969179153442384, 0.0
testing, 31, 2.4156427145004273, -2.3921056270599363, 0.0
training, 32, 2.405340644291469, -2.393104410171509, 0.0
validating, 32, 2.483960485458374, -2.3969518661499025, 0.0
testing, 32, 2.4153568506240846, -2.3921056270599363, 0.0
training, 33, 2.4051572595323836, -2.3933120455060686, 0.0
validating, 33, 2.484223461151123, -2.3969486236572264, 0.0
testing, 33, 2.4143563508987427, -2.3921056270599363, 0.0
training, 34, 2.4038205351148334, -2.393188224520002, 0.0
validating, 34, 2.484000015258789, -2.3969486236572264, 0.0
testing, 34, 2.4148680210113525, -2.3921056270599363, 0.0
training, 35, 2.4050520420074464, -2.393266044344221, 0.0
validating, 35, 2.4827897548675537, -2.396772861480713, 0.0
testing, 35, 2.4128814220428465, -2.3921056270599363, 0.0
training, 36, 2.4058826787131173, -2.3935598645891463, 0.0
validating, 36, 2.483210325241089, -2.3969486236572264, 0.0
testing, 36, 2.4146991968154907, -2.3921056270599363, 0.0
training, 37, 2.404336329868862, -2.393393189566476, 0.0
validating, 37, 2.482392120361328, -2.396905851364136, 0.0
testing, 37, 2.413606572151184, -2.3921056270599363, 0.0
training, 38, 2.403210973739624, -2.393138987677438, 0.0
validating, 38, 2.4817482471466064, -2.3966712951660156, 0.0
testing, 38, 2.4125054121017455, -2.3921056270599363, 0.0
training, 39, 2.403087718146188, -2.3931544712611608, 0.0
validating, 39, 2.482185649871826, -2.3968429565429688, 0.0
testing, 39, 2.4129365205764772, -2.3921056270599363, 0.0
training, 40, 2.402691977364676, -2.393297971997942, 0.0
validating, 40, 2.4818241119384767, -2.3969486236572264, 0.0
testing, 40, 2.4127055406570435, -2.3921056270599363, 0.0
training, 41, 2.4026689393179756, -2.393209866115025, 0.0
validating, 41, 2.482344913482666, -2.3969166755676268, 0.0
testing, 41, 2.412281346321106, -2.3921056270599363, 0.0
training, 42, 2.4024796145302907, -2.393100036893572, 0.0
validating, 42, 2.482740354537964, -2.3969001293182375, 0.0
testing, 42, 2.412096405029297, -2.3921056270599363, 0.0
training, 43, 2.402305201121739, -2.393202304840088, 0.0
validating, 43, 2.4818673133850098, -2.3969486236572264, 0.0
testing, 43, 2.412404942512512, -2.3921056270599363, 0.0
training, 44, 2.402153253555298, -2.393209559576852, 0.0
validating, 44, 2.4823973178863525, -2.3969486236572264, 0.0
testing, 44, 2.4123443841934202, -2.3921056270599363, 0.0
training, 45, 2.4021072115216935, -2.3932870932987758, 0.0
validating, 45, 2.48211669921875, -2.3969486236572264, 0.0
testing, 45, 2.4120530128479003, -2.3921056270599363, 0.0
training, 46, 2.401992518561227, -2.3932229246412007, 0.0
validating, 46, 2.482616329193115, -2.3969486236572264, 0.0
testing, 46, 2.4123822450637817, -2.3921056270599363, 0.0
training, 47, 2.402143805367606, -2.393273081098284, 0.0
validating, 47, 2.481273317337036, -2.3969202041625977, 0.0
testing, 47, 2.4114136934280395, -2.3921056270599363, 0.0
training, 48, 2.4016271114349363, -2.39326342855181, 0.0
validating, 48, 2.482341432571411, -2.3969486236572264, 0.0
testing, 48, 2.4120569467544555, -2.3921056270599363, 0.0
training, 49, 2.4015798023768835, -2.393228278841291, 0.0
validating, 49, 2.482232093811035, -2.3969486236572264, 0.0
testing, 49, 2.411690187454224, -2.3921056270599363, 0.0
training, 50, 2.401505218233381, -2.3931943348475864, 0.0
validating, 50, 2.4820343494415282, -2.3969486236572264, 0.0
testing, 50, 2.411690020561218, -2.3921056270599363, 0.0
training, 51, 2.401341758455549, -2.3932280676705497, 0.0
validating, 51, 2.481820583343506, -2.3969486236572264, 0.0
testing, 51, 2.41166512966156, -2.3921056270599363, 0.0
training, 52, 2.4012335981641497, -2.393251132965088, 0.0
validating, 52, 2.482239007949829, -2.3969486236572264, 0.0
testing, 52, 2.4116265773773193, -2.3921056270599363, 0.0
training, 53, 2.4012738568442207, -2.393194947923933, 0.0
validating, 53, 2.4819814682006838, -2.396922063827515, 0.0
testing, 53, 2.411277651786804, -2.3921056270599363, 0.0
training, 54, 2.401129572732108, -2.393229695728847, 0.0
validating, 54, 2.481901693344116, -2.3969486236572264, 0.0
testing, 54, 2.4114206314086912, -2.392105746269226, 0.0
training, 55, 2.40102915082659, -2.3932258742196217, 0.0
validating, 55, 2.481878471374512, -2.3969486236572264, 0.0
testing, 55, 2.4114121437072753, -2.3921056270599363, 0.0
training, 56, 2.4012463501521517, -2.393157454899379, 0.0
validating, 56, 2.4817859649658205, -2.3969486236572264, 0.0
testing, 56, 2.41138277053833, -2.3921056270599363, 0.0
training, 57, 2.4009497029440743, -2.3932633331843784, 0.0
validating, 57, 2.4821722984313963, -2.3969486236572264, 0.0
testing, 57, 2.4112828969955444, -2.3921056270599363, 0.0
training, 58, 2.4009636470249722, -2.393238537652152, 0.0
validating, 58, 2.4820080280303953, -2.3969486236572264, 0.0
testing, 58, 2.410989189147949, -2.3921056270599363, 0.0
training, 59, 2.400959825515747, -2.39317045211792, 0.0
validating, 59, 2.481864356994629, -2.3969486236572264, 0.0
testing, 59, 2.4112523555755616, -2.3921056270599363, 0.0
training, 60, 2.4006775583539692, -2.3932523795536587, 0.0
validating, 60, 2.48177547454834, -2.3969486236572264, 0.0
testing, 60, 2.410975432395935, -2.3921056270599363, 0.0
training, 61, 2.400594575064523, -2.3932624135698592, 0.0
validating, 61, 2.4817441940307616, -2.3969486236572264, 0.0
testing, 61, 2.4108847856521605, -2.3921056270599363, 0.0
training, 62, 2.4006921904427663, -2.3932024683271136, 0.0
validating, 62, 2.4816662788391115, -2.3969486236572264, 0.0
testing, 62, 2.410980296134949, -2.3921056270599363, 0.0
training, 63, 2.400597517830985, -2.3932295390537806, 0.0
validating, 63, 2.4815815925598144, -2.3969486236572264, 0.0
testing, 63, 2.4107409477233888, -2.39210524559021, 0.0
training, 64, 2.400583015169416, -2.3932529721941265, 0.0
validating, 64, 2.481520748138428, -2.3969486236572264, 0.0
testing, 64, 2.4107725381851197, -2.3921056270599363, 0.0
training, 65, 2.4005226612091066, -2.3932311058044435, 0.0
validating, 65, 2.481504964828491, -2.3969486236572264, 0.0
testing, 65, 2.4107439517974854, -2.3921056270599363, 0.0
training, 66, 2.400580440248762, -2.393258047103882, 0.0
validating, 66, 2.481511688232422, -2.3969486236572264, 0.0
testing, 66, 2.410779619216919, -2.3921056270599363, 0.0
training, 67, 2.400530985423497, -2.3932557787214006, 0.0
validating, 67, 2.481701135635376, -2.3969486236572264, 0.0
testing, 67, 2.41082649230957, -2.3921056270599363, 0.0
training, 68, 2.400451993942261, -2.393204845700945, 0.0
validating, 68, 2.4816256046295164, -2.3969486236572264, 0.0
testing, 68, 2.41074481010437, -2.3921056270599363, 0.0
training, 69, 2.4004378795623778, -2.39324563571385, 0.0
validating, 69, 2.481387710571289, -2.3969486236572264, 0.0
testing, 69, 2.4106688261032105, -2.3921056270599363, 0.0
training, 70, 2.400394310270037, -2.3932487079075404, 0.0
validating, 70, 2.4814294815063476, -2.3969486236572264, 0.0
testing, 70, 2.410603427886963, -2.3921056270599363, 0.0
training, 71, 2.400336285999843, -2.39323091506958, 0.0
validating, 71, 2.481638479232788, -2.3969486236572264, 0.0
testing, 71, 2.4106826305389406, -2.3921056270599363, 0.0
training, 72, 2.4003314426967077, -2.393223912375314, 0.0
validating, 72, 2.4814043998718263, -2.396950054168701, 0.0
testing, 72, 2.4105679988861084, -2.3921056270599363, 0.0
training, 73, 2.400309433255877, -2.393238271985735, 0.0
validating, 73, 2.481500482559204, -2.3969486236572264, 0.0
testing, 73, 2.410651350021362, -2.3921056270599363, 0.0
training, 74, 2.4002742494855607, -2.393226432800293, 0.0
validating, 74, 2.4814934730529785, -2.3969486236572264, 0.0
testing, 74, 2.410585379600525, -2.3921056270599363, 0.0
training, 75, 2.4002719266074046, -2.3932374817984443, 0.0
validating, 75, 2.4813843250274656, -2.3969486236572264, 0.0
testing, 75, 2.4105540037155153, -2.3921056270599363, 0.0
training, 76, 2.4002607413700647, -2.393212284360613, 0.0
validating, 76, 2.481458806991577, -2.3969486236572264, 0.0
testing, 76, 2.4106090784072878, -2.3921056270599363, 0.0
training, 77, 2.400286953789847, -2.3932147434779574, 0.0
validating, 77, 2.4814773559570313, -2.3969486236572264, 0.0
testing, 77, 2.4106262922286987, -2.3921056270599363, 0.0
training, 78, 2.4002730369567873, -2.393255601610456, 0.0
validating, 78, 2.4813201427459717, -2.3969486236572264, 0.0
testing, 78, 2.410461187362671, -2.3921056270599363, 0.0
training, 79, 2.4002204145704, -2.3932288237980432, 0.0
validating, 79, 2.4814494132995604, -2.3969486236572264, 0.0
testing, 79, 2.4105155229568482, -2.3921056270599363, 0.0
training, 80, 2.4002334254128592, -2.393231098992484, 0.0
validating, 80, 2.4813387393951416, -2.3969486236572264, 0.0
testing, 80, 2.4104666233062746, -2.3921056270599363, 0.0
training, 81, 2.4001794951302666, -2.3932367324829102, 0.0
validating, 81, 2.481370735168457, -2.3969486236572264, 0.0
testing, 81, 2.4104652404785156, -2.3921056270599363, 0.0
training, 82, 2.4001633031027656, -2.393253108433315, 0.0
validating, 82, 2.4814115524291993, -2.3969486236572264, 0.0
testing, 82, 2.4105072736740114, -2.3921056270599363, 0.0
training, 83, 2.400165067400251, -2.3932266303471157, 0.0
validating, 83, 2.481413555145264, -2.3969486236572264, 0.0
testing, 83, 2.410545253753662, -2.3921056270599363, 0.0
training, 84, 2.400150053841727, -2.393232979093279, 0.0
validating, 84, 2.4814013481140136, -2.3969507217407227, 0.0
testing, 84, 2.4104841470718386, -2.3921056270599363, 0.0
training, 85, 2.400126954487392, -2.3932326112474716, 0.0
validating, 85, 2.4813979148864744, -2.3969486236572264, 0.0
testing, 85, 2.4104978799819947, -2.3921056270599363, 0.0
training, 86, 2.400142914908273, -2.393225336074829, 0.0
validating, 86, 2.481434774398804, -2.3969486236572264, 0.0
testing, 86, 2.4104817628860475, -2.3921056270599363, 0.0
training, 87, 2.4001446928296772, -2.3932265554155623, 0.0
validating, 87, 2.4813766956329344, -2.3969486236572264, 0.0
testing, 87, 2.410490798950195, -2.3921056270599363, 0.0
training, 88, 2.4001194613320487, -2.39323718888419, 0.0
validating, 88, 2.4814122200012205, -2.3969486236572264, 0.0
testing, 88, 2.4104637622833254, -2.3921056270599363, 0.0
training, 89, 2.400102322442191, -2.3932376997811455, 0.0
validating, 89, 2.481372833251953, -2.3969486236572264, 0.0
testing, 89, 2.410441780090332, -2.3921056270599363, 0.0
training, 90, 2.4001294817243304, -2.3932291916438513, 0.0
validating, 90, 2.481373500823975, -2.3969486236572264, 0.0
testing, 90, 2.410466027259827, -2.3921056270599363, 0.0
training, 91, 2.400101886476789, -2.3932413373674666, 0.0
validating, 91, 2.481400966644287, -2.3969486236572264, 0.0
testing, 91, 2.410460615158081, -2.3921056270599363, 0.0
training, 92, 2.400087867464338, -2.393237120764596, 0.0
validating, 92, 2.4813809394836426, -2.3969486236572264, 0.0
testing, 92, 2.4104330778121947, -2.3921056270599363, 0.0
training, 93, 2.40007609639849, -2.3932273047310963, 0.0
validating, 93, 2.4814218997955324, -2.3969486236572264, 0.0
testing, 93, 2.4104478120803834, -2.3921056270599363, 0.0
training, 94, 2.400057179587228, -2.3932341166904996, 0.0
validating, 94, 2.481418228149414, -2.3969486236572264, 0.0
testing, 94, 2.410418486595154, -2.3921056270599363, 0.0
training, 95, 2.400049924850464, -2.39322316305978, 0.0
validating, 95, 2.481470012664795, -2.3969486236572264, 0.0
testing, 95, 2.4104347467422484, -2.3921056270599363, 0.0
training, 96, 2.400048017501831, -2.393244089399065, 0.0
validating, 96, 2.481519412994385, -2.3969486236572264, 0.0
testing, 96, 2.410461950302124, -2.3921056270599363, 0.0
training, 97, 2.400026914051601, -2.393223067692348, 0.0
validating, 97, 2.48153977394104, -2.3969486236572264, 0.0
testing, 97, 2.410448956489563, -2.3921056270599363, 0.0
training, 98, 2.4000167233603342, -2.393229504993984, 0.0
validating, 98, 2.48158860206604, -2.3969486236572264, 0.0
testing, 98, 2.410468864440918, -2.3921056270599363, 0.0
training, 99, 2.400011089869908, -2.393221432822091, 0.0
validating, 99, 2.4816093921661375, -2.3969486236572264, 0.0
testing, 99, 2.410477304458618, -2.3921056270599363, 0.0
training, 100, 2.4000017847333637, -2.393214532307216, 0.0
validating, 100, 2.4816210746765135, -2.3969486236572264, 0.0
testing, 100, 2.410478973388672, -2.3921056270599363, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2459521123341153, -5.040691702706473, 0.0
validating, 1, 2.1774791955947874, -5.045218753814697, 0.0
testing, 1, 2.2822824478149415, -4.976700353622436, 0.0
training, 2, 2.232491980280195, -5.035062830788749, 0.0
validating, 2, 2.1702660083770753, -5.048552989959717, 0.0
testing, 2, 2.2715125560760496, -4.971092891693115, 0.0
training, 3, 2.2253060374941143, -5.029887417384557, 0.0
validating, 3, 2.158696246147156, -5.042224407196045, 0.0
