Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 1.661012387275696, -1.2108559131622314, 0
testing, 33, 1.7442174911499024, -1.1927835464477539, 0
training, 34, 1.6812057563236782, -1.1609338079180036, 0
validating, 34, 1.6882738828659059, -1.2108559131622314, 0
testing, 34, 1.7792351245880127, -1.1927835464477539, 0
training, 35, 1.7060815811157226, -1.1610533169337682, 0
validating, 35, 1.702335572242737, -1.2108559131622314, 0
testing, 35, 1.7968585968017579, -1.1927835464477539, 0
training, 36, 1.7206155572618758, -1.1611590726034982, 0
validating, 36, 1.7102829217910767, -1.2108559131622314, 0
testing, 36, 1.8078599214553832, -1.1927835464477539, 0
training, 37, 1.7348181792667934, -1.1608483042035784, 0
validating, 37, 1.724119734764099, -1.2108559131622314, 0
testing, 37, 1.8260991096496582, -1.1927835464477539, 0
training, 38, 1.7478289127349853, -1.1609494413648334, 0
validating, 38, 1.735138726234436, -1.2108559131622314, 0
testing, 38, 1.8403985261917115, -1.1927835464477539, 0
training, 39, 1.7614371980939592, -1.1609286955424718, 0
validating, 39, 1.7479130983352662, -1.2108559131622314, 0
testing, 39, 1.8573887348175049, -1.1927835464477539, 0
training, 40, 1.7704167297908238, -1.1611427477427891, 0
validating, 40, 1.7520000696182252, -1.2108559131622314, 0
testing, 40, 1.8653449535369873, -1.1927835464477539, 0
training, 41, 1.7783392361232213, -1.1610122578484672, 0
validating, 41, 1.7580211877822876, -1.2108559131622314, 0
testing, 41, 1.8756880521774293, -1.1927835464477539, 0
training, 42, 1.7839620385851178, -1.1610356092453002, 0
validating, 42, 1.759168028831482, -1.2108559131622314, 0
testing, 42, 1.8801055669784545, -1.1927835464477539, 0
training, 43, 1.7933681079319546, -1.1610012939998082, 0
validating, 43, 1.771640992164612, -1.2108559131622314, 0
testing, 43, 1.8977005004882812, -1.1927835464477539, 0
training, 44, 1.8121657030923026, -1.161236994607108, 0
validating, 44, 1.787565016746521, -1.2108559131622314, 0
testing, 44, 1.9202083826065064, -1.1927835464477539, 0
training, 45, 1.8259506089346749, -1.1612608773367745, 0
validating, 45, 1.7913153886795044, -1.2108559131622314, 0
testing, 45, 1.9298559188842774, -1.1927835464477539, 0
training, 46, 1.8332228796822685, -1.1612920420510429, 0
validating, 46, 1.8012444257736206, -1.2108559131622314, 0
testing, 46, 1.9431504487991333, -1.1927835464477539, 0
training, 47, 1.8402842930385044, -1.1610212087631226, 0
validating, 47, 1.8023242235183716, -1.2108559131622314, 0
testing, 47, 1.9454225063323975, -1.1927835464477539, 0
training, 48, 1.8440919944218226, -1.1612937620707922, 0
validating, 48, 1.8075857877731323, -1.2108559131622314, 0
testing, 48, 1.953564429283142, -1.1927835464477539, 0
training, 49, 1.850578819002424, -1.1610557692391532, 0
validating, 49, 1.809827733039856, -1.2108559131622314, 0
testing, 49, 1.9580233573913575, -1.1927835464477539, 0
training, 50, 1.85276232446943, -1.1611841133662633, 0
validating, 50, 1.8100205659866333, -1.2108559131622314, 0
testing, 50, 1.9604159116744995, -1.1927835941314697, 0
training, 51, 1.859066207068307, -1.1610910551888602, 0
validating, 51, 1.8173365354537965, -1.2108559131622314, 0
testing, 51, 1.971398162841797, -1.1927835464477539, 0
training, 52, 1.8675646509443011, -1.1609703608921595, 0
validating, 52, 1.8205209016799926, -1.2108559131622314, 0
testing, 52, 1.9766875505447388, -1.1927835464477539, 0
training, 53, 1.8688700948442731, -1.1611591611589704, 0
validating, 53, 1.8205512285232544, -1.2108559131622314, 0
testing, 53, 1.9785609245300293, -1.1927835464477539, 0
training, 54, 1.8711322443825857, -1.1609728881290982, 0
validating, 54, 1.822143054008484, -1.2108559131622314, 0
testing, 54, 1.981353759765625, -1.1927835464477539, 0
training, 55, 1.8733178683689662, -1.1610489674976894, 0
validating, 55, 1.823458743095398, -1.2108559131622314, 0
testing, 55, 1.983611249923706, -1.1927835464477539, 0
training, 56, 1.8750761508941651, -1.1609551429748535, 0
validating, 56, 1.828173851966858, -1.2108559131622314, 0
testing, 56, 1.989822554588318, -1.1927835464477539, 0
training, 57, 1.8825750759669713, -1.1614087888172695, 0
validating, 57, 1.8345041513442992, -1.2108559131622314, 0
testing, 57, 1.9980501651763916, -1.1927835464477539, 0
training, 58, 1.8871096270424979, -1.1610674381256103, 0
validating, 58, 1.8353278875350951, -1.2108559131622314, 0
testing, 58, 1.999707579612732, -1.1927835464477539, 0
training, 59, 1.8897007942199706, -1.1611734117780412, 0
validating, 59, 1.8386861085891724, -1.2108559131622314, 0
testing, 59, 2.0043768167495726, -1.1927835464477539, 0
training, 60, 1.8927177088601248, -1.161061818259103, 0
validating, 60, 1.8393497705459594, -1.2108559131622314, 0
testing, 60, 2.0058820247650146, -1.1927835464477539, 0
training, 61, 1.8948414870670864, -1.1610487086432322, 0
validating, 61, 1.8411025762557984, -1.2108559131622314, 0
testing, 61, 2.0087804079055784, -1.1927835464477539, 0
training, 62, 1.8966287817273821, -1.160988518169948, 0
validating, 62, 1.8433173894882202, -1.2108559131622314, 0
testing, 62, 2.0118123054504395, -1.1927835464477539, 0
training, 63, 1.900789737701416, -1.161058783531189, 0
validating, 63, 1.8478901147842408, -1.2108559131622314, 0
testing, 63, 2.017484498023987, -1.1927835464477539, 0
training, 64, 1.9070790222712926, -1.161045673915318, 0
validating, 64, 1.85222008228302, -1.2108559131622314, 0
testing, 64, 2.023268628120422, -1.1927835464477539, 0
training, 65, 1.9103691441672188, -1.1612072604043142, 0
validating, 65, 1.8544629335403442, -1.2108559131622314, 0
testing, 65, 2.0269015312194822, -1.1927835464477539, 0
training, 66, 1.9142982142312186, -1.1609195675168718, 0
validating, 66, 1.8560557603836059, -1.2108559131622314, 0
testing, 66, 2.0293256998062135, -1.1927835464477539, 0
training, 67, 1.9144675254821777, -1.1611964975084577, 0
validating, 67, 1.8565678358078004, -1.2108559131622314, 0
testing, 67, 2.0304245948791504, -1.1927835464477539, 0
training, 68, 1.9152471951075962, -1.161067979676383, 0
validating, 68, 1.8574986219406129, -1.2108559131622314, 0
testing, 68, 2.03184654712677, -1.1927835464477539, 0
training, 69, 1.9159421239580428, -1.1611203159604753, 0
validating, 69, 1.8572034120559693, -1.2108559131622314, 0
testing, 69, 2.0318274021148683, -1.1927835464477539, 0
training, 70, 1.916472441809518, -1.160958617074149, 0
validating, 70, 1.8579559087753297, -1.2108559131622314, 0
testing, 70, 2.0329888105392455, -1.1927835464477539, 0
training, 71, 1.9169800894601003, -1.1610887323107038, 0
validating, 71, 1.8576521158218384, -1.2108559131622314, 0
testing, 71, 2.032996153831482, -1.1927835464477539, 0
training, 72, 1.9169470855167934, -1.161016729899815, 0
validating, 72, 1.8581438779830932, -1.2108559131622314, 0
testing, 72, 2.0339125871658323, -1.1927835464477539, 0
training, 73, 1.9184026036943709, -1.161021774155753, 0
validating, 73, 1.859726071357727, -1.2108559131622314, 0
testing, 73, 2.036079668998718, -1.1927835464477539, 0
training, 74, 1.9195520673479354, -1.1609481709344047, 0
validating, 74, 1.8600351095199585, -1.2108559131622314, 0
testing, 74, 2.036657428741455, -1.1927835464477539, 0
training, 75, 1.919590595790318, -1.1609503950391498, 0
validating, 75, 1.859790825843811, -1.2108559131622314, 0
testing, 75, 2.0366504430770873, -1.1927835464477539, 0
training, 76, 1.9198037964957102, -1.160995170048305, 0
validating, 76, 1.8606734991073608, -1.2108559131622314, 0
testing, 76, 2.0379438161849976, -1.1927835464477539, 0
training, 77, 1.9212467874799455, -1.1610475403921945, 0
validating, 77, 1.862347674369812, -1.2108559131622314, 0
testing, 77, 2.0402236700057985, -1.1927835464477539, 0
training, 78, 1.9234732695988246, -1.1611262321472169, 0
validating, 78, 1.8636621236801147, -1.2108559131622314, 0
testing, 78, 2.0420493602752687, -1.1927835464477539, 0
training, 79, 1.9244872161320277, -1.160876955304827, 0
validating, 79, 1.863941740989685, -1.2108559131622314, 0
testing, 79, 2.042482376098633, -1.1927835464477539, 0
training, 80, 1.9246237686702183, -1.1610094036374774, 0
validating, 80, 1.8643446207046508, -1.2108559131622314, 0
testing, 80, 2.0430907011032104, -1.1927835464477539, 0
training, 81, 1.925878872190203, -1.16272097996303, 0
validating, 81, 1.8663737058639527, -1.2108559131622314, 0
testing, 81, 2.0457717180252075, -1.1927835464477539, 0
training, 82, 1.9283175672803605, -1.1610152619225638, 0
validating, 82, 1.8675812005996704, -1.2108559131622314, 0
testing, 82, 2.047549510002136, -1.1927835464477539, 0
training, 83, 1.9289869853428432, -1.1609379870550973, 0
validating, 83, 1.868212676048279, -1.2108559131622314, 0
testing, 83, 2.0483608722686766, -1.1927835464477539, 0
training, 84, 1.929188483101981, -1.161265162059239, 0
validating, 84, 1.8681174516677856, -1.2108559131622314, 0
testing, 84, 2.0484052419662477, -1.1927835464477539, 0
training, 85, 1.929948684147426, -1.1609743288585117, 0
validating, 85, 1.8692213296890259, -1.2108559131622314, 0
testing, 85, 2.049776554107666, -1.1927835464477539, 0
training, 86, 1.9311578410012382, -1.1610830783843995, 0
validating, 86, 1.869792914390564, -1.2108559131622314, 0
testing, 86, 2.0506293058395384, -1.1927835464477539, 0
training, 87, 1.9318560532161169, -1.1609436103275843, 0
validating, 87, 1.870883011817932, -1.2108559131622314, 0
testing, 87, 2.0519718170166015, -1.1927835464477539, 0
training, 88, 1.9413308007376535, -1.1627535036631993, 0
validating, 88, 1.8827834367752074, -1.2108559131622314, 0
testing, 88, 2.0660534620285036, -1.1927835464477539, 0
training, 89, 1.9460720198495047, -1.1612730230603898, 0
validating, 89, 1.8825518369674683, -1.2108559131622314, 0
testing, 89, 2.066011595726013, -1.1927835464477539, 0
training, 90, 1.9456224850245885, -1.161064771243504, 0
validating, 90, 1.8822909116744995, -1.2108559131622314, 0
testing, 90, 2.0657809257507322, -1.1927835464477539, 0
training, 91, 1.9452851022992814, -1.1610206024987357, 0
validating, 91, 1.8819595098495483, -1.2108559131622314, 0
testing, 91, 2.0654712915420532, -1.1927835464477539, 0
training, 92, 1.9451085090637208, -1.1613455159323556, 0
validating, 92, 1.882023549079895, -1.2108559131622314, 0
testing, 92, 2.065629482269287, -1.1927835464477539, 0
training, 93, 1.9452156679970878, -1.1611252818788802, 0
validating, 93, 1.8819910287857056, -1.2108559131622314, 0
testing, 93, 2.0656565189361573, -1.1927835464477539, 0
training, 94, 1.945111220223563, -1.1609778812953404, 0
validating, 94, 1.8819255590438844, -1.2108559131622314, 0
testing, 94, 2.06564781665802, -1.1927835464477539, 0
training, 95, 1.9453377723693848, -1.1609993185315812, 0
validating, 95, 1.8822107553482055, -1.2108559131622314, 0
testing, 95, 2.0659992933273315, -1.1927835464477539, 0
training, 96, 1.9456469876425606, -1.1611790588923863, 0
validating, 96, 1.882539200782776, -1.2108559131622314, 0
testing, 96, 2.0664466381073, -1.1927835464477539, 0
training, 97, 1.9459633418491908, -1.1608540603092738, 0
validating, 97, 1.8826711416244506, -1.2108559131622314, 0
testing, 97, 2.0666340589523315, -1.1927835464477539, 0
training, 98, 1.9461950778961181, -1.161170823233468, 0
validating, 98, 1.8832214593887329, -1.2108559131622314, 0
testing, 98, 2.0673025369644167, -1.1927835464477539, 0
training, 99, 1.9469315596989223, -1.1610724449157714, 0
validating, 99, 1.88348286151886, -1.2108559131622314, 0
testing, 99, 2.0676488399505617, -1.1927835464477539, 0
training, 100, 1.9468424524579728, -1.1610076120921544, 0
validating, 100, 1.8832255601882935, -1.2108559131622314, 0
testing, 100, 2.067438530921936, -1.1927835464477539, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.028004584993635, -2.7817433765956334, 0
validating, 1, 1.0669158697128296, -2.656886672973633, 0
testing, 1, 0.8930254578590393, -2.4106682777404784, 0
training, 2, 1.003528094291687, -2.595571153504508, 0
validating, 2, 1.0304156064987182, -2.572456693649292, 0
testing, 2, 0.8643070340156556, -2.3236474990844727, 0
training, 3, 0.9600444044385638, -2.527844388144357, 0
validating, 3, 0.9788205862045288, -2.518687915802002, 0
testing, 3, 0.8141127228736877, -2.2824658155441284, 0
training, 4, 0.9047784771238054, -2.477522809164865, 0
validating, 4, 0.936040997505188, -2.4552013874053955, 0
testing, 4, 0.7785880923271179, -2.2428141832351685, 0
training, 5, 0.8729930979864938, -2.4248242241995674, 0
validating, 5, 0.903831171989441, -2.3761934280395507, 0
testing, 5, 0.766759741306305, -2.2031726241111755, 0
training, 6, 0.8495966400418963, -2.3517334052494596, 0
validating, 6, 0.8713338017463684, -2.319824695587158, 0
testing, 6, 0.7496123433113098, -2.17269161939621, 0
training, 7, 0.8324304001671927, -2.2940573692321777, 0
validating, 7, 0.8321334242820739, -2.2670565366744997, 0
testing, 7, 0.7470986247062683, -2.1463169932365416, 0
training, 8, 0.8117302417755127, -2.266775008610317, 0
validating, 8, 0.7985146403312683, -2.2214589595794676, 0
testing, 8, 0.7192443251609802, -2.124985432624817, 0
training, 9, 0.7835493155888149, -2.2354006120136805, 0
validating, 9, 0.7608578324317932, -2.1843329668045044, 0
testing, 9, 0.7156278967857361, -2.1132526278495787, 0
training, 10, 0.7757636751447405, -2.193127737726484, 0
validating, 10, 0.7353232502937317, -2.114334464073181, 0
testing, 10, 0.7242614388465881, -2.1105430483818055, 0
training, 11, 0.7613042150224958, -2.1272079399653845, 0
validating, 11, 0.6619319558143616, -1.999029517173767, 0
testing, 11, 0.6910094380378723, -2.10474374294281, 0
training, 12, 0.7359089919498989, -2.0782767261777604, 0
validating, 12, 0.6632149577140808, -1.9440847635269165, 0
testing, 12, 0.7049207329750061, -2.1076650857925414, 0
training, 13, 0.7381532226290022, -2.0588174888065884, 0
validating, 13, 0.6735527873039245, -1.9407939910888672, 0
testing, 13, 0.7115300536155701, -2.085843014717102, 0
training, 14, 0.7501257692064558, -2.055082746914455, 0
validating, 14, 0.6867971777915954, -1.9206602811813354, 0
testing, 14, 0.7303107500076294, -2.1152103185653686, 0
training, 15, 0.7323404652731759, -2.0137792825698853, 0
validating, 15, 0.6630000472068787, -1.9097229957580566, 0
testing, 15, 0.7121362090110779, -2.0966548562049865, 0
training, 16, 0.727678530556815, -2.0283782958984373, 0
validating, 16, 0.6193186402320862, -1.8769712448120117, 0
testing, 16, 0.7052896618843079, -2.097342586517334, 0
training, 17, 0.7248523916516986, -2.013754677772522, 0
validating, 17, 0.6044790863990783, -1.8565726041793824, 0
testing, 17, 0.6839921832084656, -2.054676830768585, 0
training, 18, 0.6991253205708094, -2.018477634021214, 0
validating, 18, 0.6212395071983338, -1.8714896202087403, 0
testing, 18, 0.7261088848114013, -2.1014092803001403, 0
training, 19, 0.7262701511383056, -1.9940376111439295, 0
validating, 19, 0.7527486443519592, -1.9175339221954346, 0
testing, 19, 0.8076604604721069, -2.0185484528541564, 0
training, 20, 0.8000177758080619, -2.0017724888665334, 0
validating, 20, 0.6950698494911194, -1.8958940744400024, 0
testing, 20, 0.7905313849449158, -2.0514721155166624, 0
training, 21, 0.784953853062221, -1.9659868955612183, 0
validating, 21, 0.6467903256416321, -1.8438228607177733, 0
testing, 21, 0.79584219455719, -2.0942189693450928, 0
training, 22, 0.761435730116708, -1.9849749428885324, 0
validating, 22, 0.6836236596107483, -1.8820393323898315, 0
testing, 22, 0.8008534431457519, -2.0425050854682922, 0
training, 23, 0.7675789322171892, -1.9724238668169294, 0
validating, 23, 0.6896841645240783, -1.8578135967254639, 0
testing, 23, 0.8189500451087952, -2.0325376272201536, 0
training, 24, 0.7889927693775722, -1.963868430682591, 0
validating, 24, 0.7698123097419739, -1.8751627922058105, 0
testing, 24, 0.8749502301216125, -2.0244292616844177, 0
training, 25, 0.840026262828282, -1.9632779325757708, 0
validating, 25, 0.7161595225334167, -1.8672328472137452, 0
testing, 25, 0.875469982624054, -2.037878465652466, 0
training, 26, 0.8408673116139003, -1.9647387470517839, 0
validating, 26, 0.6851674914360046, -1.863519263267517, 0
testing, 26, 0.8807010531425477, -2.0697909712791445, 0
training, 27, 0.846878491129194, -1.9642245360783168, 0
validating, 27, 0.7467006325721741, -1.8709537267684937, 0
testing, 27, 0.8960732221603394, -2.0288861751556397, 0
training, 28, 0.8324310609272548, -1.9683445249285016, 0
validating, 28, 0.7021425604820252, -1.8923599481582642, 0
testing, 28, 0.8743988871574402, -2.037842559814453, 0
training, 29, 0.810882408278329, -1.983745012964521, 0
validating, 29, 0.7279289603233338, -1.875945472717285, 0
testing, 29, 0.9222846150398254, -2.119763159751892, 0
training, 30, 0.8872263261250087, -1.9727199247905187, 0
validating, 30, 0.7626301169395446, -1.8843686819076537, 0
testing, 30, 0.9294443726539612, -2.0232829570770265, 0
training, 31, 0.8231991529464722, -1.9543626717158726, 0
validating, 31, 0.678563916683197, -1.8548606157302856, 0
testing, 31, 0.8829715132713318, -2.042310059070587, 0
training, 32, 0.8605029821395874, -1.9615878820419312, 0
validating, 32, 0.7018678307533264, -1.8945646047592164, 0
testing, 32, 0.9045772194862366, -2.0290927290916443, 0
training, 33, 0.8198668377740043, -1.9610866853169033, 0
validating, 33, 0.7086925625801086, -1.8496006965637206, 0
testing, 33, 0.9130944967269897, -2.03206924200058, 0
training, 34, 0.853257577759879, -1.9567708083561488, 0
validating, 34, 0.7513428807258606, -1.8637681007385254, 0
testing, 34, 0.9402842998504639, -2.0186229944229126, 0
training, 35, 0.866670046533857, -1.9528158017567225, 0
validating, 35, 0.7350127816200256, -1.8674344301223755, 0
testing, 35, 0.9521798849105835, -2.018479788303375, 0
training, 36, 0.8594259057726179, -1.9491548946925572, 0
validating, 36, 0.7141766667366027, -1.8578096389770509, 0
testing, 36, 0.9391596674919128, -2.029451012611389, 0
training, 37, 0.8554985046386718, -1.9543821913855417, 0
validating, 37, 0.6985510230064392, -1.858429503440857, 0
testing, 37, 0.9325301766395568, -2.037657177448273, 0
training, 38, 0.8654184511729649, -1.9485882793154035, 0
validating, 38, 0.7366850733757019, -1.8596583604812622, 0
testing, 38, 0.9578842997550965, -2.021518588066101, 0
training, 39, 0.8794540473393031, -1.9506460973194668, 0
validating, 39, 0.7311194539070129, -1.8639304399490357, 0
testing, 39, 0.9618351221084595, -2.0304169774055483, 0
training, 40, 0.8788702045168195, -1.9496940170015609, 0
validating, 40, 0.7674372076988221, -1.8612706184387207, 0
testing, 40, 0.9815685510635376, -2.0165321707725523, 0
training, 41, 0.8981308323996408, -1.948257521220616, 0
validating, 41, 0.7393821835517883, -1.8620236396789551, 0
testing, 41, 0.9649271607398987, -2.0281500220298767, 0
training, 42, 0.8748085294451032, -1.9464748348508563, 0
validating, 42, 0.7083171725273132, -1.8660797119140624, 0
testing, 42, 0.9585412263870239, -2.0333585023880003, 0
training, 43, 0.8638087545122419, -1.9496910197394235, 0
validating, 43, 0.7457433819770813, -1.854378581047058, 0
testing, 43, 0.9676934003829956, -2.027522563934326, 0
training, 44, 0.896426922934396, -1.948393246105739, 0
validating, 44, 0.7396886467933654, -1.859597635269165, 0
testing, 44, 0.9635033011436462, -2.027867555618286, 0
training, 45, 0.8796937431607927, -1.945475125312805, 0
validating, 45, 0.7306440949440003, -1.8651301383972168, 0
testing, 45, 0.9616462469100953, -2.0176497220993044, 0
training, 46, 0.8729472058159965, -1.9439439262662614, 0
validating, 46, 0.7224858641624451, -1.865416121482849, 0
testing, 46, 0.9621586680412293, -2.0193477511405944, 0
training, 47, 0.8747714349201747, -1.946249338558742, 0
validating, 47, 0.7312348008155822, -1.8601555585861207, 0
testing, 47, 0.9641265034675598, -2.021458089351654, 0
training, 48, 0.8884322643280029, -1.9457693031855992, 0
validating, 48, 0.7392305493354797, -1.8637869358062744, 0
testing, 48, 0.9734714508056641, -2.0177273988723754, 0
training, 49, 0.8913355657032558, -1.950181586401803, 0
validating, 49, 0.7350512385368347, -1.8670027017593385, 0
testing, 49, 0.9737072467803956, -2.0178531646728515, 0
training, 50, 0.8970254898071289, -1.9458298887525285, 0
validating, 50, 0.7701154112815857, -1.8599671602249146, 0
testing, 50, 0.9898269176483154, -2.0168333649635315, 0
training, 51, 0.911293591771807, -1.9467800174440657, 0
validating, 51, 0.7707307457923889, -1.86192843914032, 0
testing, 51, 0.9936910986900329, -2.0164247393608092, 0
training, 52, 0.8989133834838867, -1.9467257056917464, 0
validating, 52, 0.7511147141456604, -1.861167049407959, 0
testing, 52, 0.9873060822486878, -2.0198375463485716, 0
training, 53, 0.888963896887643, -1.9534370115825108, 0
validating, 53, 0.7437626242637634, -1.863133192062378, 0
testing, 53, 0.9775607347488403, -2.0178760528564452, 0
training, 54, 0.8921045780181884, -1.9469788755689348, 0
validating, 54, 0.7457032561302185, -1.858098816871643, 0
testing, 54, 0.9704911828041076, -2.0226354598999023, 0
training, 55, 0.89375832762037, -1.9517299481800625, 0
validating, 55, 0.748121440410614, -1.8586768865585328, 0
testing, 55, 0.9703416943550109, -2.021411049365997, 0
training, 56, 0.8900743927274432, -1.9508352620261056, 0
validating, 56, 0.7395105957984924, -1.8593966484069824, 0
testing, 56, 0.9654458045959473, -2.0222633838653565, 0
training, 57, 0.8823793547494071, -1.951160172053746, 0
validating, 57, 0.7382624268531799, -1.8605018138885498, 0
testing, 57, 0.9655452489852905, -2.0215479731559753, 0
training, 58, 0.8836557524544852, -1.9457908017294747, 0
validating, 58, 0.7385404944419861, -1.8608900785446167, 0
testing, 58, 0.9642431497573852, -2.0207512378692627, 0
training, 59, 0.8850143602916173, -1.9494283778326853, 0
validating, 59, 0.7385829091072083, -1.8601786136627196, 0
testing, 59, 0.9649828791618347, -2.0214338302612305, 0
training, 60, 0.879075711114066, -1.9460918426513671, 0
validating, 60, 0.7339353442192078, -1.8614396572113037, 0
