Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 0.9619361877441406, -3.676914691925049, 0
testing, 64, 1.1297687530517577, -3.6575757265090942, 0
training, 65, 0.9597669056483678, -3.6038992541176933, 0
validating, 65, 0.9622653961181641, -3.6843713760375976, 0
testing, 65, 1.1286599397659303, -3.6611399412155152, 0
training, 66, 0.9651200566973005, -3.601829869406564, 0
validating, 66, 0.9653122425079346, -3.683453989028931, 0
testing, 66, 1.1296729564666748, -3.66268789768219, 0
training, 67, 0.9670467853546143, -3.594750888007028, 0
validating, 67, 0.9608524322509766, -3.678644227981567, 0
testing, 67, 1.131268858909607, -3.661220908164978, 0
training, 68, 0.9612117290496827, -3.5915396622249056, 0
validating, 68, 0.9559449672698974, -3.6774415016174316, 0
testing, 68, 1.1242323160171508, -3.6437806129455566, 0
training, 69, 0.9559606756482806, -3.599887922831944, 0
validating, 69, 0.9539140224456787, -3.6796462059021, 0
testing, 69, 1.1218439579010009, -3.6431872844696045, 0
training, 70, 0.9524523258209229, -3.6035550934927802, 0
validating, 70, 0.9541996955871582, -3.678626537322998, 0
testing, 70, 1.1195764303207398, -3.6436322212219237, 0
training, 71, 0.9521126270294189, -3.6064615317753383, 0
validating, 71, 0.9580356121063233, -3.679329824447632, 0
testing, 71, 1.119234848022461, -3.6451077461242676, 0
training, 72, 0.952375956944057, -3.6019487244742256, 0
validating, 72, 0.9573065757751464, -3.6790793895721436, 0
testing, 72, 1.1199864625930787, -3.6449286222457884, 0
training, 73, 0.95194993019104, -3.598013550894601, 0
validating, 73, 0.9525922298431396, -3.676694917678833, 0
testing, 73, 1.116701316833496, -3.6445857524871825, 0
training, 74, 0.9483134542192732, -3.6017678941999165, 0
validating, 74, 0.9520648002624512, -3.6748438835144044, 0
testing, 74, 1.1159603595733643, -3.6442798614501952, 0
training, 75, 0.9479958193642752, -3.5975040912628176, 0
validating, 75, 0.9526732444763184, -3.6737911224365236, 0
testing, 75, 1.1173299551010132, -3.6447961807250975, 0
training, 76, 0.9484902994973319, -3.5994126728602818, 0
validating, 76, 0.9535927295684814, -3.673299789428711, 0
testing, 76, 1.1165147066116332, -3.645141363143921, 0
training, 77, 0.9495839050837925, -3.6014579227992467, 0
validating, 77, 0.9551886558532715, -3.6762025356292725, 0
testing, 77, 1.1147953987121582, -3.6564241886138915, 0
training, 78, 0.9491357871464321, -3.605364772251674, 0
validating, 78, 0.9547532081604004, -3.6766727924346925, 0
testing, 78, 1.114034366607666, -3.655342435836792, 0
training, 79, 0.94878523009164, -3.60545836857387, 0
validating, 79, 0.9530121803283691, -3.6775444030761717, 0
testing, 79, 1.1124982833862305, -3.6544302463531495, 0
training, 80, 0.9484090055738177, -3.598575053896223, 0
validating, 80, 0.9505148887634277, -3.678270149230957, 0
testing, 80, 1.1131505727767945, -3.6424957036972048, 0
training, 81, 0.9469440664563861, -3.6044171742030553, 0
validating, 81, 0.9496248722076416, -3.677550745010376, 0
testing, 81, 1.1123183250427247, -3.6428934812545775, 0
training, 82, 0.946234941482544, -3.6040014607565745, 0
validating, 82, 0.9489312171936035, -3.6780873775482177, 0
testing, 82, 1.1121537208557128, -3.6418947696685793, 0
training, 83, 0.9459972177233015, -3.603767810549055, 0
validating, 83, 0.948995304107666, -3.676996421813965, 0
testing, 83, 1.1135531425476075, -3.642862343788147, 0
training, 84, 0.9476352419172015, -3.604439319883074, 0
validating, 84, 0.9507698059082031, -3.678402853012085, 0
testing, 84, 1.1141566514968873, -3.6423100233078003, 0
training, 85, 0.9486719948904855, -3.6043101174490793, 0
validating, 85, 0.949818468093872, -3.6768385887146, 0
testing, 85, 1.1155427694320679, -3.6421606063842775, 0
training, 86, 0.9478340285164969, -3.6024341787610736, 0
validating, 86, 0.9491572380065918, -3.6760013103485107, 0
testing, 86, 1.1157445907592773, -3.6421403884887695, 0
training, 87, 0.9476032257080078, -3.6010912690843853, 0
validating, 87, 0.9483153820037842, -3.6756882190704347, 0
testing, 87, 1.1169278621673584, -3.6414701461791994, 0
training, 88, 0.9476960659027099, -3.6020051002502442, 0
validating, 88, 0.9481038570404052, -3.676206684112549, 0
testing, 88, 1.11613028049469, -3.641076421737671, 0
training, 89, 0.9476549012320382, -3.602681391579764, 0
validating, 89, 0.9481523036956787, -3.677388620376587, 0
testing, 89, 1.1165302276611329, -3.6398781538009644, 0
training, 90, 0.9482611656188965, -3.603654439108712, 0
validating, 90, 0.9489516735076904, -3.677998447418213, 0
testing, 90, 1.1163439273834228, -3.6396973848342897, 0
training, 91, 0.9482701233455113, -3.6038740634918214, 0
validating, 91, 0.9498513221740723, -3.6788140296936036, 0
testing, 91, 1.1160911321640015, -3.639954948425293, 0
training, 92, 0.948458480834961, -3.604072775159563, 0
validating, 92, 0.9489890098571777, -3.6785345554351805, 0
testing, 92, 1.1161654710769653, -3.6395222187042235, 0
training, 93, 0.9492194516318185, -3.6041021960122244, 0
validating, 93, 0.9497830390930175, -3.6787360191345213, 0
testing, 93, 1.117738628387451, -3.639332103729248, 0
training, 94, 0.9489508833203997, -3.6041374138423374, 0
validating, 94, 0.9490979194641114, -3.6789095401763916, 0
testing, 94, 1.1170238733291626, -3.638735461235046, 0
training, 95, 0.9484115804944719, -3.604085145677839, 0
validating, 95, 0.9491888523101807, -3.6789827823638914, 0
testing, 95, 1.1162203311920167, -3.638828182220459, 0
training, 96, 0.9484937191009521, -3.604137556893485, 0
validating, 96, 0.9499460220336914, -3.67883415222168, 0
testing, 96, 1.1164870500564574, -3.6394652843475344, 0
training, 97, 0.9489167213439942, -3.604027509689331, 0
validating, 97, 0.9516830444335938, -3.6795438289642335, 0
testing, 97, 1.1170363903045655, -3.6398561000823975, 0
training, 98, 0.9487140246800014, -3.604094444002424, 0
validating, 98, 0.9516337871551513, -3.6802499294281006, 0
testing, 98, 1.1162637233734132, -3.639541006088257, 0
training, 99, 0.9488938672201974, -3.604562786647252, 0
validating, 99, 0.951388168334961, -3.6800551414489746, 0
testing, 99, 1.1168187379837036, -3.6394601583480837, 0
training, 100, 0.9485570975712367, -3.6040882723672047, 0
validating, 100, 0.9511651515960693, -3.679721450805664, 0
testing, 100, 1.1165368556976318, -3.6395819902420046, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.281567532675607, 0
validating, -1, 0.0, -4.009473609924316, 0
testing, -1, 4.76837158203125e-08, -4.292015457153321, 0
training, 0, 1.4301702839987618, -4.789684609004429, 0
validating, 0, 1.4223126888275146, -4.815831184387207, 0
testing, 0, 1.3436452150344849, -4.750028848648071, 0
training, 1, 1.2767812320164271, -4.654659039633614, 0
validating, 1, 1.1768528938293457, -4.588549327850342, 0
testing, 1, 1.0877347946166993, -4.541878890991211, 0
training, 2, 1.1308754784720285, -4.502920164380755, 0
validating, 2, 1.0389034748077393, -4.3955456733703615, 0
testing, 2, 0.9778753519058228, -4.4120275497436525, 0
training, 3, 1.1116276264190674, -4.380133874075753, 0
validating, 3, 1.0693789005279541, -4.3573650360107425, 0
testing, 3, 0.9954264640808106, -4.388159370422363, 0
training, 4, 1.1823403154100691, -4.403957666669573, 0
validating, 4, 1.1944365978240967, -4.2837653160095215, 0
testing, 4, 1.1283295154571533, -4.463810014724731, 0
training, 5, 1.2102069922855923, -4.374040412902832, 0
validating, 5, 1.1969595432281495, -4.2878697395324705, 0
testing, 5, 1.1245970964431762, -4.464475822448731, 0
training, 6, 1.2144881929670062, -4.407054015568325, 0
validating, 6, 1.0920467376708984, -4.281067943572998, 0
testing, 6, 1.0410049200057983, -4.386467504501343, 0
training, 7, 1.1931096417563303, -4.397883687700544, 0
validating, 7, 1.260288953781128, -4.342676830291748, 0
testing, 7, 1.150057816505432, -4.440443134307861, 0
training, 8, 1.1484540326254709, -4.347598457336426, 0
validating, 8, 1.0789677619934082, -4.280948066711426, 0
testing, 8, 1.028925347328186, -4.3862268924713135, 0
training, 9, 1.1822421414511544, -4.387156867980957, 0
validating, 9, 1.1901889324188233, -4.287664890289307, 0
testing, 9, 1.1173654079437256, -4.427089643478394, 0
training, 10, 1.1681219032832555, -4.339157295227051, 0
validating, 10, 1.0997721195220946, -4.294568920135498, 0
testing, 10, 1.025575304031372, -4.38197660446167, 0
training, 11, 1.1740105424608502, -4.358037430899484, 0
validating, 11, 1.2233644008636475, -4.280377769470215, 0
testing, 11, 1.1621318817138673, -4.5452244758605955, 0
training, 12, 1.212396662575858, -4.395475442068918, 0
validating, 12, 1.295638132095337, -4.320201396942139, 0
testing, 12, 1.181024146080017, -4.437592172622681, 0
training, 13, 1.1715524332863945, -4.355922671726772, 0
validating, 13, 1.1131609439849854, -4.323111152648925, 0
testing, 13, 1.0275240421295166, -4.3816094398498535, 0
training, 14, 1.2010903903416226, -4.380393981933594, 0
validating, 14, 1.3524986267089845, -4.38753309249878, 0
testing, 14, 1.289776611328125, -4.654528331756592, 0
training, 15, 1.199618755068098, -4.387239469800677, 0
validating, 15, 1.078827142715454, -4.328069972991943, 0
testing, 15, 1.0164120197296143, -4.380718612670899, 0
training, 16, 1.1901055404118128, -4.343081433432443, 0
validating, 16, 1.2184942722320558, -4.303328895568848, 0
testing, 16, 1.1288399934768676, -4.428995418548584, 0
training, 17, 1.2114343302590507, -4.380640820094517, 0
validating, 17, 1.2555766582489014, -4.306812000274658, 0
testing, 17, 1.1640820264816285, -4.429964971542359, 0
training, 18, 1.2169676303863526, -4.355460507529123, 0
validating, 18, 1.2472800254821776, -4.315207195281983, 0
testing, 18, 1.15045325756073, -4.430072546005249, 0
training, 19, 1.312355477469308, -4.4921448707580565, 0
validating, 19, 1.1498467445373535, -4.291703414916992, 0
testing, 19, 1.0986089706420898, -4.381058597564698, 0
training, 20, 1.1942935534885952, -4.34979088647025, 0
validating, 20, 1.254558229446411, -4.30291862487793, 0
testing, 20, 1.1972806453704834, -4.429767322540283, 0
training, 21, 1.224815171105521, -4.385390308925084, 0
validating, 21, 1.2111917972564696, -4.299780941009521, 0
testing, 21, 1.1669365167617798, -4.426087760925293, 0
training, 22, 1.1671260220663888, -4.379471356528146, 0
validating, 22, 1.1806678295135498, -4.2837566375732425, 0
testing, 22, 1.1742268800735474, -4.4248090267181395, 0
training, 23, 1.1936355590820313, -4.371577671595982, 0
validating, 23, 1.1090714931488037, -4.292628288269043, 0
testing, 23, 1.0795888662338258, -4.380673933029175, 0
training, 24, 1.1086893626621792, -4.33743713923863, 0
validating, 24, 1.1442508220672607, -4.292536449432373, 0
testing, 24, 1.1167059898376466, -4.424421787261963, 0
training, 25, 1.2224876744406563, -4.362572043282645, 0
validating, 25, 1.185187530517578, -4.29397668838501, 0
testing, 25, 1.1543885707855224, -4.423859977722168, 0
training, 26, 1.1605535575321742, -4.345731210708618, 0
validating, 26, 1.156156349182129, -4.317114734649659, 0
testing, 26, 1.0851138591766358, -4.382063627243042, 0
training, 27, 1.0727988719940185, -4.338762583051409, 0
validating, 27, 1.0703711032867431, -4.292188358306885, 0
testing, 27, 1.0476295471191406, -4.381338882446289, 0
training, 28, 1.1633994034358432, -4.349252605438233, 0
validating, 28, 1.153243112564087, -4.295718002319336, 0
testing, 28, 1.1254549026489258, -4.4234161376953125, 0
training, 29, 1.1824898787907192, -4.361447157178606, 0
validating, 29, 1.1009912014007568, -4.285308170318603, 0
testing, 29, 1.1113216161727906, -4.4240487575531, 0
training, 30, 1.1534720488956995, -4.360703938347953, 0
validating, 30, 1.1427620887756347, -4.303167152404785, 0
testing, 30, 1.0983158588409423, -4.3797935962677, 0
training, 31, 1.1452089309692384, -4.336584377288818, 0
validating, 31, 1.1340234279632568, -4.2995964050292965, 0
testing, 31, 1.0943013191223145, -4.380224561691284, 0
training, 32, 1.1913859026772635, -4.391928114209857, 0
validating, 32, 1.1222063064575196, -4.285209083557129, 0
testing, 32, 1.1273353815078735, -4.424359226226807, 0
training, 33, 1.1073720795767648, -4.332956293651036, 0
validating, 33, 1.1139032363891601, -4.29450626373291, 0
testing, 33, 1.1047205686569215, -4.423912906646729, 0
training, 34, 1.1524600097111293, -4.3149590424128945, 0
validating, 34, 1.1479491233825683, -4.305257797241211, 0
testing, 34, 1.1111916065216065, -4.423803377151489, 0
training, 35, 1.1444932120186941, -4.323702130998884, 0
validating, 35, 1.1539496898651123, -4.308735752105713, 0
testing, 35, 1.1170217990875244, -4.424616050720215, 0
training, 36, 1.1465282848903111, -4.3153955868312295, 0
validating, 36, 1.124000120162964, -4.295941162109375, 0
testing, 36, 1.1176885843276978, -4.424416208267212, 0
training, 37, 1.1263385432107107, -4.322540678296771, 0
validating, 37, 1.124501609802246, -4.303643321990966, 0
testing, 37, 1.0933446168899537, -4.380688571929932, 0
training, 38, 1.1228846958705356, -4.313899571555002, 0
validating, 38, 1.113736057281494, -4.305333805084229, 0
testing, 38, 1.0781586647033692, -4.380329227447509, 0
training, 39, 1.124297114780971, -4.322442286355155, 0
validating, 39, 1.1223475456237793, -4.299790477752685, 0
testing, 39, 1.1008014678955078, -4.423542547225952, 0
training, 40, 1.108250835963658, -4.320356600625175, 0
validating, 40, 1.0528876781463623, -4.292950630187988, 0
testing, 40, 1.0517353534698486, -4.382211065292358, 0
training, 41, 1.1292866093771798, -4.319092444011143, 0
validating, 41, 1.1753763675689697, -4.336268424987793, 0
testing, 41, 1.1311564445495605, -4.426772546768189, 0
training, 42, 1.1005840710231236, -4.320131124768938, 0
validating, 42, 1.0496739864349365, -4.305474853515625, 0
testing, 42, 1.023097610473633, -4.38219952583313, 0
training, 43, 1.053670815059117, -4.329605633871896, 0
validating, 43, 1.0552085399627686, -4.311119556427002, 0
testing, 43, 1.0220046997070313, -4.381839466094971, 0
training, 44, 1.083017349243164, -4.328277220044817, 0
validating, 44, 1.0513386249542236, -4.298903942108154, 0
testing, 44, 1.0473526239395141, -4.382780313491821, 0
training, 45, 1.0754900182996476, -4.3301139763423375, 0
validating, 45, 1.0563718795776367, -4.300268363952637, 0
testing, 45, 1.0501090049743653, -4.382636547088623, 0
training, 46, 1.0710687092372349, -4.330234309605189, 0
validating, 46, 1.0588351726531982, -4.301395320892334, 0
testing, 46, 1.048013949394226, -4.382262516021728, 0
training, 47, 1.0730857576642718, -4.32702101298741, 0
validating, 47, 1.0912639617919921, -4.305428791046142, 0
testing, 47, 1.0714354038238525, -4.382132911682129, 0
training, 48, 1.118503032411848, -4.3124224526541575, 0
validating, 48, 1.1092988491058349, -4.308310508728027, 0
testing, 48, 1.082908320426941, -4.382013607025146, 0
training, 49, 1.0958801065172468, -4.312004429953439, 0
validating, 49, 1.0998730182647705, -4.308932304382324, 0
testing, 49, 1.0756698608398438, -4.382093286514282, 0
training, 50, 1.105802079609462, -4.312115914481026, 0
validating, 50, 1.0919735908508301, -4.3104023933410645, 0
testing, 50, 1.0668248653411865, -4.382524108886718, 0
training, 51, 1.0804797036307199, -4.318608665466309, 0
validating, 51, 1.0965851306915284, -4.3152344703674315, 0
testing, 51, 1.0614951133728028, -4.382472372055053, 0
training, 52, 1.0989423138754708, -4.317587797982352, 0
validating, 52, 1.0863866329193115, -4.306614875793457, 0
testing, 52, 1.069691801071167, -4.382529973983765, 0
training, 53, 1.0917424883161273, -4.317037786756243, 0
validating, 53, 1.088075876235962, -4.304936027526855, 0
testing, 53, 1.0763793468475342, -4.382591390609742, 0
training, 54, 1.0952233382633754, -4.317170347486224, 0
validating, 54, 1.0952801704406738, -4.308416080474854, 0
testing, 54, 1.078072452545166, -4.382788848876953, 0
training, 55, 1.0869908469063896, -4.317169666290283, 0
validating, 55, 1.0695632457733155, -4.3045038223266605, 0
testing, 55, 1.0626447677612305, -4.3826727867126465, 0
training, 56, 1.0723340375082833, -4.320369747706822, 0
validating, 56, 1.0547088146209718, -4.304449939727784, 0
testing, 56, 1.051368737220764, -4.383077621459961, 0
training, 57, 1.0604470729827882, -4.316937759944371, 0
validating, 57, 1.0387223720550538, -4.3067553520202635, 0
testing, 57, 1.0289666414260865, -4.3830770492553714, 0
training, 58, 1.0465656212397985, -4.327273096357073, 0
validating, 58, 1.0505000591278075, -4.307784175872802, 0
testing, 58, 1.0387406587600707, -4.383061742782592, 0
training, 59, 1.0651889324188233, -4.316852951049805, 0
validating, 59, 1.0616403579711915, -4.310260200500489, 0
testing, 59, 1.042910885810852, -4.382714891433716, 0
training, 60, 1.0636388914925712, -4.3170372554234095, 0
validating, 60, 1.0469902515411378, -4.3067422866821286, 0
testing, 60, 1.0393168926239014, -4.383017635345459, 0
training, 61, 1.0536919934409006, -4.316894708360945, 0
validating, 61, 1.044871950149536, -4.307309246063232, 0
testing, 61, 1.035907244682312, -4.382956409454346, 0
training, 62, 1.0520404134477888, -4.316731030600412, 0
validating, 62, 1.0434535503387452, -4.307709407806397, 0
testing, 62, 1.0329304695129395, -4.382814836502075, 0
training, 63, 1.0529616900852747, -4.3201491628374376, 0
validating, 63, 1.0364296436309814, -4.306872272491455, 0
testing, 63, 1.02940993309021, -4.383008003234863, 0
training, 64, 1.0539438724517822, -4.317837865012033, 0
validating, 64, 1.040761661529541, -4.305968379974365, 0
testing, 64, 1.0356201648712158, -4.382993555068969, 0
training, 65, 1.04162552016122, -4.322426087515694, 0
validating, 65, 1.0353193283081055, -4.306787300109863, 0
testing, 65, 1.0278951406478882, -4.3829155445098875, 0
training, 66, 1.0483220168522427, -4.325815691266741, 0
validating, 66, 1.0504585266113282, -4.307953357696533, 0
testing, 66, 1.0379748821258545, -4.382575988769531, 0
training, 67, 1.054924740110125, -4.3167613438197545, 0
validating, 67, 1.0401435375213623, -4.307374763488769, 0
testing, 67, 1.02895987033844, -4.382585573196411, 0
training, 68, 1.0499432359422955, -4.316619096483503, 0
validating, 68, 1.0430713176727295, -4.308415508270263, 0
testing, 68, 1.0293768405914308, -4.382526159286499, 0
training, 69, 1.0475704669952393, -4.317426790509905, 0
validating, 69, 1.0436836719512939, -4.3102827072143555, 0
testing, 69, 1.0270519971847534, -4.382680082321167, 0
training, 70, 1.0458024161202566, -4.32246607371739, 0
validating, 70, 1.043830966949463, -4.311023139953614, 0
testing, 70, 1.0249125003814696, -4.382580900192261, 0
training, 71, 1.0486700875418526, -4.317857170104981, 0
validating, 71, 1.0425727844238282, -4.308480930328369, 0
testing, 71, 1.028690791130066, -4.382560205459595, 0
training, 72, 1.0494059222085135, -4.316677011762347, 0
validating, 72, 1.0391101837158203, -4.3078631401062015, 0
testing, 72, 1.0263660192489623, -4.382507848739624, 0
training, 73, 1.0468534878322056, -4.3209349632263185, 0
validating, 73, 1.0361570358276366, -4.3089930534362795, 0
testing, 73, 1.0213482141494752, -4.382603311538697, 0
training, 74, 1.0403554916381836, -4.321200370788574, 0
validating, 74, 1.0300888061523437, -4.305434226989746, 0
testing, 74, 1.022162675857544, -4.382465171813965, 0
training, 75, 1.039254583631243, -4.320033032553536, 0
validating, 75, 1.0263121128082275, -4.304947280883789, 0
testing, 75, 1.0199997425079346, -4.382533836364746, 0
training, 76, 1.043756423677717, -4.320015089852469, 0
validating, 76, 1.0338191032409667, -4.304760265350342, 0
testing, 76, 1.0275040149688721, -4.382443475723266, 0
training, 77, 1.0468653133937291, -4.319987119947161, 0
validating, 77, 1.0319149971008301, -4.305416297912598, 0
testing, 77, 1.0244539976119995, -4.382509994506836, 0
training, 78, 1.0446404933929443, -4.319908877781459, 0
validating, 78, 1.0320316791534423, -4.305161190032959, 0
testing, 78, 1.0255100965499877, -4.382531261444091, 0
training, 79, 1.046843821661813, -4.319877828870501, 0
validating, 79, 1.0359153270721435, -4.305127716064453, 0
testing, 79, 1.029403805732727, -4.382543134689331, 0
training, 80, 1.0501870223454066, -4.319895962306432, 0
validating, 80, 1.0363269805908204, -4.305644416809082, 0
testing, 80, 1.0287389993667602, -4.382579708099366, 0
training, 81, 1.0486971173967634, -4.319811616625104, 0
validating, 81, 1.036284589767456, -4.305576324462891, 0
testing, 81, 1.0289447546005248, -4.382605123519897, 0
training, 82, 1.050282267161778, -4.316355514526367, 0
validating, 82, 1.0425272941589356, -4.306941127777099, 0
testing, 82, 1.0322632789611816, -4.382578992843628, 0
training, 83, 1.0522824014936174, -4.316441059112549, 0
validating, 83, 1.0418299198150636, -4.307690143585205, 0
testing, 83, 1.0305142402648926, -4.382648515701294, 0
training, 84, 1.0510915211268834, -4.317503983633859, 0
validating, 84, 1.0479074478149415, -4.309292984008789, 0
testing, 84, 1.03330340385437, -4.382706785202027, 0
training, 85, 1.0510099683489118, -4.317648914882115, 0
validating, 85, 1.0405284404754638, -4.308188533782959, 0
testing, 85, 1.0285173177719116, -4.382720422744751, 0
training, 86, 1.0479615211486817, -4.317400387355259, 0
validating, 86, 1.038266134262085, -4.306774044036866, 0
testing, 86, 1.0293728590011597, -4.382724475860596, 0
training, 87, 1.049705641610282, -4.316429519653321, 0
validating, 87, 1.0399448871612549, -4.306967544555664, 0
testing, 87, 1.0307238817214965, -4.382731819152832, 0
training, 88, 1.0516436508723668, -4.316388116564069, 0
validating, 88, 1.041284990310669, -4.307280540466309, 0
testing, 88, 1.0315259218215942, -4.382771110534668, 0
training, 89, 1.0503643240247453, -4.317187486376081, 0
validating, 89, 1.0416075706481933, -4.308132171630859, 0
testing, 89, 1.0303827047348022, -4.38284158706665, 0
training, 90, 1.049075222015381, -4.3173534938267295, 0
validating, 90, 1.0422912120819092, -4.3082780838012695, 0
testing, 90, 1.0308529615402222, -4.382847499847412, 0
training, 91, 1.0521447999136788, -4.3173306328909735, 0
validating, 91, 1.0446347713470459, -4.308797550201416, 0
testing, 91, 1.032261848449707, -4.382874011993408, 0
training, 92, 1.0497148173195976, -4.317423847743443, 0
validating, 92, 1.0392178058624268, -4.307873725891113, 0
testing, 92, 1.0287169694900513, -4.382809829711914, 0
training, 93, 1.0495748724256242, -4.317371422903879, 0
validating, 93, 1.0426610946655273, -4.3080573081970215, 0
testing, 93, 1.0316431760787963, -4.382814741134643, 0
training, 94, 1.0510348320007323, -4.3173828125, 0
validating, 94, 1.0447518348693847, -4.30856876373291, 0
testing, 94, 1.032656717300415, -4.382840585708618, 0
training, 95, 1.051122897011893, -4.317345128740583, 0
validating, 95, 1.0426395893096925, -4.308371448516846, 0
testing, 95, 1.0312159061431885, -4.382823085784912, 0
training, 96, 1.050903068270002, -4.317227976662772, 0
validating, 96, 1.0428307056427002, -4.308122730255127, 0
testing, 96, 1.0320224046707154, -4.382836484909058, 0
training, 97, 1.050375052860805, -4.316385023934501, 0
validating, 97, 1.0398746967315673, -4.307807445526123, 0
testing, 97, 1.0298923969268798, -4.38281569480896, 0
training, 98, 1.0484200886317663, -4.317167459215437, 0
validating, 98, 1.0398898124694824, -4.307830333709717, 0
testing, 98, 1.0294502258300782, -4.382771062850952, 0
training, 99, 1.0489115170070102, -4.316433075496128, 0
validating, 99, 1.0396969318389893, -4.307402896881103, 0
testing, 99, 1.0300273418426513, -4.382763957977295, 0
training, 100, 1.0490975993020193, -4.316366931370326, 0
validating, 100, 1.0396048069000243, -4.307452774047851, 0
testing, 100, 1.029809308052063, -4.3827532768249515, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9334448712212698, -4.307765429360526, 0
validating, 0, 0.9778743028640747, -4.316280174255371, 0
testing, 0, 0.9115097284317016, -4.304418849945068, 0
training, 1, 0.9595008679798671, -4.28041125706264, 0
validating, 1, 1.0869112730026245, -4.236575984954834, 0
testing, 1, 1.031984806060791, -4.259679985046387, 0
training, 2, 1.1664622409003123, -4.411897959027971, 0
validating, 2, 1.3430354356765748, -4.440206146240234, 0
testing, 2, 1.3678486108779908, -4.660002040863037, 0
training, 3, 1.2550516980034965, -4.445082078661238, 0
validating, 3, 1.245073390007019, -4.417578220367432, 0
testing, 3, 1.271049165725708, -4.635515928268433, 0
training, 4, 1.259313144002642, -4.426534121377127, 0
validating, 4, 1.2614359140396119, -4.4047599792480465, 0
testing, 4, 1.2989246606826783, -4.641821432113647, 0
training, 5, 1.2216196026120867, -4.411186531611851, 0
validating, 5, 1.177646279335022, -4.412136745452881, 0
testing, 5, 1.191372847557068, -4.545519065856934, 0
training, 6, 1.1614948715482438, -4.400555392674037, 0
validating, 6, 1.1665818452835084, -4.386152744293213, 0
testing, 6, 1.1800765514373779, -4.59757513999939, 0
training, 7, 1.0780750921794346, -4.383450099400112, 0
validating, 7, 1.2109437704086303, -4.381583213806152, 0
testing, 7, 1.2558048248291016, -4.625147771835327, 0
training, 8, 1.1470784630094255, -4.3891618592398505, 0
validating, 8, 1.0563828229904175, -4.389332580566406, 0
testing, 8, 1.0631744146347046, -4.526442003250122, 0
training, 9, 1.015988680294582, -4.356731523786272, 0
validating, 9, 1.1174295663833618, -4.36868314743042, 0
testing, 9, 1.162584376335144, -4.6205333232879635, 0
training, 10, 1.105094027519226, -4.3647956371307375, 0
validating, 10, 1.1139971494674683, -4.363403797149658, 0
testing, 10, 1.146745491027832, -4.566169786453247, 0
training, 11, 1.056686064175197, -4.3548134463174, 0
validating, 11, 1.0923306226730347, -4.364024829864502, 0
testing, 11, 1.1206030607223512, -4.58209867477417, 0
training, 12, 1.0350973503930228, -4.35920580455235, 0
validating, 12, 1.0906659364700317, -4.368698024749756, 0
testing, 12, 1.1358920335769653, -4.616368150711059, 0
training, 13, 1.0315648112978255, -4.3598079545157296, 0
validating, 13, 1.1015230417251587, -4.358029460906982, 0
testing, 13, 1.161629557609558, -4.598842430114746, 0
training, 14, 1.0469434635979789, -4.350710916519165, 0
validating, 14, 1.0709333181381226, -4.349038696289062, 0
testing, 14, 1.1239081382751466, -4.580947780609131, 0
training, 15, 1.0358703102384295, -4.345892667770386, 0
validating, 15, 1.1142288446426392, -4.350599575042724, 0
testing, 15, 1.1947703599929809, -4.609885883331299, 0
training, 16, 1.0175250904900688, -4.34647547176906, 0
validating, 16, 1.063632035255432, -4.347603702545166, 0
testing, 16, 1.1177823305130006, -4.591807699203491, 0
training, 17, 0.9769020387104579, -4.34455612046378, 0
validating, 17, 1.0476711511611938, -4.347996616363526, 0
testing, 17, 1.0946035146713258, -4.588181352615356, 0
training, 18, 0.9889846018382481, -4.34082670211792, 0
validating, 18, 1.0892211198806763, -4.348454189300537, 0
testing, 18, 1.1568709850311278, -4.601224565505982, 0
training, 19, 1.0007381132670812, -4.34154804774693, 0
validating, 19, 1.051907515525818, -4.346208572387695, 0
testing, 19, 1.1009435653686523, -4.5837646484375, 0
training, 20, 0.9625237430844988, -4.342401565824236, 0
validating, 20, 1.0339148759841919, -4.341361141204834, 0
testing, 20, 1.074153733253479, -4.599455976486206, 0
training, 21, 0.9459729092461723, -4.333890444891793, 0
validating, 21, 1.0135392904281617, -4.366680145263672, 0
testing, 21, 1.0498986959457397, -4.615050363540649, 0
training, 22, 0.8867831741060529, -4.3218926974705285, 0
validating, 22, 0.9783059358596802, -4.365888500213623, 0
testing, 22, 1.0045964002609253, -4.571776866912842, 0
training, 23, 0.9043212039130074, -4.326708160127912, 0
validating, 23, 1.0165215253829956, -4.363490962982178, 0
testing, 23, 1.0829878807067872, -4.630020046234131, 0
training, 24, 0.8925371476582118, -4.308717550550188, 0
validating, 24, 0.9680983304977417, -4.360374832153321, 0
testing, 24, 0.9945518970489502, -4.556522035598755, 0
training, 25, 0.8697711297443935, -4.290310559953962, 0
validating, 25, 0.9816828966140747, -4.358110237121582, 0
testing, 25, 1.0237961530685424, -4.569267654418946, 0
training, 26, 0.8885387454714094, -4.307156644548688, 0
validating, 26, 0.9698919534683228, -4.35154972076416, 0
testing, 26, 1.0048980951309203, -4.524180936813354, 0
training, 27, 0.8483769518988473, -4.249161216190883, 0
