Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.36933512687683107, -2.4233139038085936, 0.0
testing, 10, 0.3316200256347656, -2.456960654258728, 0.0
training, 11, 0.33287234646933417, -2.4389422825404576, 0.0
validating, 11, 0.37186355590820314, -2.4247720718383787, 0.0
testing, 11, 0.31430199146270754, -2.456702709197998, 0.0
training, 12, 0.3219778026853289, -2.4523531913757326, 0.0
validating, 12, 0.3621825695037842, -2.425202560424805, 0.0
testing, 12, 0.3082118034362793, -2.4559649229049683, 0.0
training, 13, 0.3169459308896746, -2.429890823364258, 0.0
validating, 13, 0.35861644744873045, -2.433296251296997, 0.0
testing, 13, 0.3103910207748413, -2.4574331283569335, 0.0
training, 14, 0.318535532270159, -2.413736091341291, 0.0
validating, 14, 0.3569388151168823, -2.4350475788116457, 0.0
testing, 14, 0.3098450183868408, -2.457710361480713, 0.0
training, 15, 0.3104210410799299, -2.4475836753845215, 0.0
validating, 15, 0.3705223798751831, -2.4309511184692383, 0.0
testing, 15, 0.32721670866012575, -2.5140485525131226, 0.0
training, 16, 0.3235426528113229, -2.4359229019709994, 0.0
validating, 16, 0.37798705101013186, -2.431104564666748, 0.0
testing, 16, 0.3247592091560364, -2.513720750808716, 0.0
training, 17, 0.3257001774651664, -2.4597958360399517, 0.0
validating, 17, 0.38684561252593996, -2.4264121055603027, 0.0
testing, 17, 0.32188830375671384, -2.4830759525299073, 0.0
training, 18, 0.3032951899937221, -2.410585171835763, 0.0
validating, 18, 0.3843089580535889, -2.4313093185424806, 0.0
testing, 18, 0.3221989393234253, -2.5110307693481446, 0.0
training, 19, 0.3138066393988473, -2.4341691562107632, 0.0
validating, 19, 0.3618853330612183, -2.430075454711914, 0.0
testing, 19, 0.3059422492980957, -2.4569977521896362, 0.0
training, 20, 0.30331924642835345, -2.4414130960192, 0.0
validating, 20, 0.35468971729278564, -2.4068196773529054, 0.0
testing, 20, 0.28118189573287966, -2.4019434213638307, 0.0
training, 21, 0.30150178500584196, -2.4380576406206402, 0.0
validating, 21, 0.3654335975646973, -2.4334174156188966, 0.0
testing, 21, 0.309524929523468, -2.482642078399658, 0.0
training, 22, 0.3017305442265102, -2.4350612776620046, 0.0
validating, 22, 0.3624847173690796, -2.439904308319092, 0.0
testing, 22, 0.2995533347129822, -2.4863579273223877, 0.0
training, 23, 0.2907380955559867, -2.4111665657588413, 0.0
validating, 23, 0.3596748113632202, -2.4418720245361327, 0.0
testing, 23, 0.2990550875663757, -2.484593892097473, 0.0
training, 24, 0.2904454742159162, -2.434010124206543, 0.0
validating, 24, 0.352263879776001, -2.3959357738494873, 0.0
testing, 24, 0.2922400236129761, -2.457359790802002, 0.0
training, 25, 0.29107255254473, -2.4234602178846085, 0.0
validating, 25, 0.349545955657959, -2.3969123363494873, 0.0
testing, 25, 0.2877455949783325, -2.4063122510910033, 0.0
training, 26, 0.28919811929975237, -2.442431245531355, 0.0
validating, 26, 0.349713397026062, -2.396931600570679, 0.0
testing, 26, 0.2816331386566162, -2.459383177757263, 0.0
training, 27, 0.30844990866524835, -2.418275533403669, 0.0
validating, 27, 0.3575382471084595, -2.429372024536133, 0.0
testing, 27, 0.3029489278793335, -2.4634966135025023, 0.0
training, 28, 0.29528286797659736, -2.435637147086007, 0.0
validating, 28, 0.35865375995635984, -2.3964890480041503, 0.0
testing, 28, 0.2808535575866699, -2.4554613828659058, 0.0
training, 29, 0.2844266448702131, -2.4197446482522147, 0.0
validating, 29, 0.3545630693435669, -2.430292081832886, 0.0
testing, 29, 0.29304091930389403, -2.4834099769592286, 0.0
training, 30, 0.2817861693246024, -2.4248910427093504, 0.0
validating, 30, 0.365834903717041, -2.447810506820679, 0.0
testing, 30, 0.3169738292694092, -2.5168253660202025, 0.0
training, 31, 0.2961366483143398, -2.4368772097996305, 0.0
validating, 31, 0.36471612453460694, -2.449555587768555, 0.0
testing, 31, 0.2972440719604492, -2.4839210510253906, 0.0
training, 32, 0.2794389145714896, -2.4166533265795027, 0.0
validating, 32, 0.3558569669723511, -2.3960457324981688, 0.0
testing, 32, 0.2654427051544189, -2.3933986902236937, 0.0
training, 33, 0.2804168394633702, -2.410393067768642, 0.0
validating, 33, 0.3817922830581665, -2.4543407917022706, 0.0
testing, 33, 0.3376921653747559, -2.507891631126404, 0.0
training, 34, 0.29428793021610805, -2.433055223737444, 0.0
validating, 34, 0.36849820613861084, -2.4350637912750246, 0.0
testing, 34, 0.28948272466659547, -2.4870172500610352, 0.0
training, 35, 0.28240219184330534, -2.4379896300179618, 0.0
validating, 35, 0.35446183681488036, -2.4335579872131348, 0.0
testing, 35, 0.2920659303665161, -2.4914154767990113, 0.0
training, 36, 0.28052316733769006, -2.429084845951625, 0.0
validating, 36, 0.351800537109375, -2.4326952934265136, 0.0
testing, 36, 0.2959216237068176, -2.4908610582351685, 0.0
training, 37, 0.28121564728873116, -2.425233588899885, 0.0
validating, 37, 0.352540111541748, -2.435449171066284, 0.0
testing, 37, 0.2972585201263428, -2.490267252922058, 0.0
training, 38, 0.27476769174848287, -2.4188559668404714, 0.0
validating, 38, 0.35500757694244384, -2.4349338531494142, 0.0
testing, 38, 0.2960450887680054, -2.4892690181732178, 0.0
training, 39, 0.27888364451272146, -2.422575065067836, 0.0
validating, 39, 0.35122697353363036, -2.433354616165161, 0.0
testing, 39, 0.2869546890258789, -2.464356541633606, 0.0
training, 40, 0.2737598623548235, -2.420073754446847, 0.0
validating, 40, 0.34667670726776123, -2.3955312728881837, 0.0
testing, 40, 0.27628188133239745, -2.4611024379730226, 0.0
training, 41, 0.27436050346919466, -2.436048303331648, 0.0
validating, 41, 0.3503441095352173, -2.396118402481079, 0.0
testing, 41, 0.28098819255828855, -2.460827851295471, 0.0
training, 42, 0.2764843702316284, -2.4352112770080567, 0.0
validating, 42, 0.35080077648162844, -2.3958898067474363, 0.0
testing, 42, 0.27802815437316897, -2.462268328666687, 0.0
training, 43, 0.26881728512900216, -2.417997816630772, 0.0
validating, 43, 0.35466268062591555, -2.431893301010132, 0.0
testing, 43, 0.2937021255493164, -2.455233573913574, 0.0
training, 44, 0.27874813420431954, -2.4229066031319753, 0.0
validating, 44, 0.3577670335769653, -2.4311538219451903, 0.0
testing, 44, 0.2836825609207153, -2.4617027044296265, 0.0
training, 45, 0.27359251294817244, -2.4163172381264824, 0.0
validating, 45, 0.36131725311279295, -2.4415502548217773, 0.0
testing, 45, 0.3007249593734741, -2.4590712547302247, 0.0
training, 46, 0.2759298699242728, -2.4197451182774135, 0.0
validating, 46, 0.3513346672058105, -2.4335718631744383, 0.0
testing, 46, 0.2867178201675415, -2.455923390388489, 0.0
training, 47, 0.2745817286627633, -2.417253964287894, 0.0
validating, 47, 0.3612421274185181, -2.4359439849853515, 0.0
testing, 47, 0.2844618082046509, -2.454435706138611, 0.0
training, 48, 0.2750809737614223, -2.4359248774392266, 0.0
validating, 48, 0.36308424472808837, -2.3968566417694093, 0.0
testing, 48, 0.27690260410308837, -2.452799105644226, 0.0
training, 49, 0.2713110957826887, -2.415528951372419, 0.0
validating, 49, 0.3606482982635498, -2.396807146072388, 0.0
testing, 49, 0.2718449831008911, -2.4521624088287353, 0.0
training, 50, 0.2703667742865426, -2.423693949835641, 0.0
validating, 50, 0.3642780303955078, -2.3968668460845945, 0.0
testing, 50, 0.2782842397689819, -2.452464723587036, 0.0
training, 51, 0.2760450976235526, -2.4187072277069093, 0.0
validating, 51, 0.3595789194107056, -2.433284616470337, 0.0
testing, 51, 0.29723124504089354, -2.4556710958480834, 0.0
training, 52, 0.2706715515681675, -2.423811088289533, 0.0
validating, 52, 0.3658376455307007, -2.3971115589141845, 0.0
testing, 52, 0.2799389123916626, -2.4529623985290527, 0.0
training, 53, 0.27006409168243406, -2.4222103527614047, 0.0
validating, 53, 0.36794826984405515, -2.3970034599304197, 0.0
testing, 53, 0.27379164695739744, -2.4517725229263307, 0.0
training, 54, 0.265873350415911, -2.4099995000021797, 0.0
validating, 54, 0.36517369747161865, -2.397061014175415, 0.0
testing, 54, 0.2730548858642578, -2.4518025159835815, 0.0
training, 55, 0.26625531400953023, -2.412657608304705, 0.0
validating, 55, 0.3628258466720581, -2.39704909324646, 0.0
testing, 55, 0.2714907169342041, -2.4519216775894166, 0.0
training, 56, 0.2696685518537249, -2.414809226989746, 0.0
validating, 56, 0.36699557304382324, -2.396976661682129, 0.0
testing, 56, 0.2695556402206421, -2.451309895515442, 0.0
training, 57, 0.26777851581573486, -2.4213355609348843, 0.0
validating, 57, 0.3668964862823486, -2.39707293510437, 0.0
testing, 57, 0.27161340713500975, -2.4514369487762453, 0.0
training, 58, 0.2673644644873483, -2.416518701825823, 0.0
validating, 58, 0.3658233404159546, -2.396872615814209, 0.0
testing, 58, 0.2753642797470093, -2.4622140407562254, 0.0
training, 59, 0.26640933241162984, -2.4102910246167863, 0.0
validating, 59, 0.3644114017486572, -2.397014093399048, 0.0
testing, 59, 0.273995041847229, -2.4626629829406737, 0.0
training, 60, 0.26510372161865237, -2.4118440355573383, 0.0
validating, 60, 0.3658387899398804, -2.3971618175506593, 0.0
testing, 60, 0.27285542488098147, -2.4516793966293333, 0.0
training, 61, 0.26472971098763604, -2.413653646196638, 0.0
validating, 61, 0.3659064531326294, -2.39705605506897, 0.0
testing, 61, 0.2736285448074341, -2.451435160636902, 0.0
training, 62, 0.26544668674468996, -2.404330151421683, 0.0
validating, 62, 0.3624523639678955, -2.3971066951751707, 0.0
testing, 62, 0.2692722797393799, -2.4517494201660157, 0.0
training, 63, 0.2634910379137312, -2.4097061497824535, 0.0
validating, 63, 0.36465940475463865, -2.3970455646514894, 0.0
testing, 63, 0.2701869487762451, -2.451154327392578, 0.0
training, 64, 0.26272760799952916, -2.4099722589765276, 0.0
validating, 64, 0.36572153568267823, -2.3972074031829833, 0.0
testing, 64, 0.2707435131072998, -2.4513082265853883, 0.0
training, 65, 0.2636704683303833, -2.414072254725865, 0.0
validating, 65, 0.36459619998931886, -2.397220325469971, 0.0
testing, 65, 0.27300329208374025, -2.4516592979431153, 0.0
training, 66, 0.2637190682547433, -2.4115379810333253, 0.0
validating, 66, 0.3651569128036499, -2.397168445587158, 0.0
testing, 66, 0.27078683376312257, -2.451194000244141, 0.0
training, 67, 0.2637795754841396, -2.4218061787741525, 0.0
validating, 67, 0.3653414249420166, -2.3970916271209717, 0.0
testing, 67, 0.2699795961380005, -2.4510201930999758, 0.0
training, 68, 0.26267261505126954, -2.410289975575038, 0.0
validating, 68, 0.3643798351287842, -2.3972532749176025, 0.0
testing, 68, 0.27006919384002687, -2.4520044326782227, 0.0
training, 69, 0.2643749986376081, -2.426313693182809, 0.0
validating, 69, 0.3665804862976074, -2.3971534252166746, 0.0
testing, 69, 0.26949927806854246, -2.450746178627014, 0.0
training, 70, 0.2634246962411063, -2.404180015836443, 0.0
validating, 70, 0.36556386947631836, -2.3971484661102296, 0.0
testing, 70, 0.2683950185775757, -2.4505425453186036, 0.0
training, 71, 0.26258580003465926, -2.4123997483934674, 0.0
validating, 71, 0.3640958070755005, -2.3970651149749758, 0.0
testing, 71, 0.27072436809539796, -2.45098717212677, 0.0
training, 72, 0.2629443338939122, -2.4138082163674492, 0.0
validating, 72, 0.365360426902771, -2.3970727920532227, 0.0
testing, 72, 0.269267201423645, -2.450417232513428, 0.0
training, 73, 0.2633062056132725, -2.404275110789708, 0.0
validating, 73, 0.3653606653213501, -2.3971651554107667, 0.0
testing, 73, 0.26997506618499756, -2.4506953954696655, 0.0
training, 74, 0.2622246708188738, -2.4102477754865372, 0.0
validating, 74, 0.3652968168258667, -2.3971391201019285, 0.0
testing, 74, 0.2713043689727783, -2.4509362459182737, 0.0
training, 75, 0.26276747839791437, -2.4123863901410783, 0.0
validating, 75, 0.36564509868621825, -2.3971017360687257, 0.0
testing, 75, 0.27018635272979735, -2.4506967544555662, 0.0
training, 76, 0.26232057639530726, -2.404142815726144, 0.0
validating, 76, 0.36608622074127195, -2.3971617221832275, 0.0
testing, 76, 0.26961212158203124, -2.4506158113479612, 0.0
training, 77, 0.2627769708633423, -2.4115737983158656, 0.0
validating, 77, 0.3655232906341553, -2.397151327133179, 0.0
testing, 77, 0.2706162691116333, -2.4510454416275023, 0.0
training, 78, 0.26199956962040494, -2.40397550037929, 0.0
validating, 78, 0.36566834449768065, -2.3970870971679688, 0.0
testing, 78, 0.26930224895477295, -2.450359344482422, 0.0
training, 79, 0.26241770812443327, -2.4101988315582275, 0.0
validating, 79, 0.3663949012756348, -2.3971376419067383, 0.0
testing, 79, 0.2706567049026489, -2.4508028745651247, 0.0
training, 80, 0.2619664362498692, -2.404205281393869, 0.0
validating, 80, 0.3658708333969116, -2.3971571922302246, 0.0
testing, 80, 0.2705851078033447, -2.45082631111145, 0.0
training, 81, 0.26225688116891044, -2.4112633977617537, 0.0
validating, 81, 0.3651191473007202, -2.3970885276794434, 0.0
testing, 81, 0.26886112689971925, -2.4505666494369507, 0.0
training, 82, 0.26183316367013115, -2.4101450851985384, 0.0
validating, 82, 0.3651652574539185, -2.3970874786376952, 0.0
testing, 82, 0.2685533046722412, -2.4501070022583007, 0.0
training, 83, 0.2632309232439314, -2.4101935250418527, 0.0
validating, 83, 0.3651385545730591, -2.397142839431763, 0.0
testing, 83, 0.2705248832702637, -2.4509671449661257, 0.0
training, 84, 0.26164196559361047, -2.4042722157069614, 0.0
validating, 84, 0.3653226852416992, -2.397194337844849, 0.0
testing, 84, 0.2688493490219116, -2.4510913848876954, 0.0
training, 85, 0.26125176293509345, -2.4053132738385883, 0.0
validating, 85, 0.3649613857269287, -2.3971227169036866, 0.0
testing, 85, 0.2687044858932495, -2.4506086349487304, 0.0
training, 86, 0.2615084205354963, -2.4053534643990653, 0.0
validating, 86, 0.3650887250900269, -2.3971822261810303, 0.0
testing, 86, 0.2693406343460083, -2.4507628202438356, 0.0
training, 87, 0.2615402970995222, -2.410211181640625, 0.0
validating, 87, 0.3648667335510254, -2.3971210956573485, 0.0
testing, 87, 0.2694661617279053, -2.4507201433181764, 0.0
training, 88, 0.2614191804613386, -2.411303983415876, 0.0
validating, 88, 0.36501824855804443, -2.397184705734253, 0.0
testing, 88, 0.26877765655517577, -2.4506744146347046, 0.0
training, 89, 0.2614278588976179, -2.4051752294812885, 0.0
validating, 89, 0.36493446826934817, -2.3971049785614014, 0.0
testing, 89, 0.2683310270309448, -2.4504762172698973, 0.0
training, 90, 0.26116354806082587, -2.404107829502651, 0.0
validating, 90, 0.36497788429260253, -2.397097444534302, 0.0
testing, 90, 0.268738842010498, -2.450453495979309, 0.0
training, 91, 0.2612644876752581, -2.4041065420423235, 0.0
validating, 91, 0.3646823883056641, -2.39707465171814, 0.0
testing, 91, 0.2685418605804443, -2.450308418273926, 0.0
training, 92, 0.2612051452909197, -2.4041473865509033, 0.0
validating, 92, 0.3647433042526245, -2.3971090793609617, 0.0
testing, 92, 0.2682903528213501, -2.450538682937622, 0.0
training, 93, 0.2613112245287214, -2.410187687192644, 0.0
validating, 93, 0.3653904914855957, -2.3971199989318848, 0.0
testing, 93, 0.269048810005188, -2.4505307197570803, 0.0
training, 94, 0.2611651931490217, -2.4051454339708602, 0.0
validating, 94, 0.3651493310928345, -2.3971079349517823, 0.0
testing, 94, 0.2686761856079102, -2.450445318222046, 0.0
training, 95, 0.2610466207776751, -2.4040466376713345, 0.0
validating, 95, 0.3646753549575806, -2.3971276760101317, 0.0
testing, 95, 0.26849229335784913, -2.450554132461548, 0.0
training, 96, 0.260832302910941, -2.4040872165134974, 0.0
validating, 96, 0.3647357225418091, -2.397123908996582, 0.0
testing, 96, 0.2683237075805664, -2.4504905223846434, 0.0
training, 97, 0.2609106540679932, -2.404094110216413, 0.0
validating, 97, 0.36477797031402587, -2.3971105098724363, 0.0
testing, 97, 0.2684791088104248, -2.4505459308624267, 0.0
training, 98, 0.2608050244195121, -2.4040531022208076, 0.0
validating, 98, 0.36480658054351806, -2.39710955619812, 0.0
testing, 98, 0.2683892011642456, -2.4505528688430784, 0.0
training, 99, 0.2607913664409092, -2.404029185431344, 0.0
validating, 99, 0.3646963357925415, -2.397093725204468, 0.0
testing, 99, 0.2681518793106079, -2.450517702102661, 0.0
training, 100, 0.2608458927699498, -2.4100909437452045, 0.0
validating, 100, 0.364686107635498, -2.397072124481201, 0.0
testing, 100, 0.2683218479156494, -2.450525331497192, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.8779997655323574, -4.046507188252041, 0.0
validating, 1, 0.8427677869796752, -4.096653842926026, 0.0
testing, 1, 0.8997711181640625, -4.161828398704529, 0.0
training, 2, 0.8298372166497366, -4.138741411481585, 0.0
validating, 2, 0.836867880821228, -4.0625892162323, 0.0
testing, 2, 0.8875888824462891, -4.098157238960266, 0.0
training, 3, 0.8037683112280709, -4.09736488206046, 0.0
validating, 3, 0.7913645505905151, -4.046173334121704, 0.0
testing, 3, 0.8603284358978271, -4.164096426963806, 0.0
training, 4, 0.784610847064427, -4.104784032276698, 0.0
validating, 4, 0.7679435014724731, -4.003757095336914, 0.0
testing, 4, 0.8372778415679931, -4.103371262550354, 0.0
training, 5, 0.757925043787275, -4.076395320892334, 0.0
validating, 5, 0.7157938241958618, -3.967527484893799, 0.0
testing, 5, 0.8082699060440064, -4.103855776786804, 0.0
training, 6, 0.7230938332421439, -4.043999917166573, 0.0
validating, 6, 0.67144615650177, -3.9349668502807615, 0.0
testing, 6, 0.7824185609817504, -4.089501404762268, 0.0
training, 7, 0.699298460142953, -4.0106301035199845, 0.0
validating, 7, 0.6306250810623169, -3.9888572692871094, 0.0
testing, 7, 0.7995152235031128, -4.15448682308197, 0.0
training, 8, 0.6831276791436331, -4.037191792896816, 0.0
validating, 8, 0.5881637811660767, -3.889628267288208, 0.0
testing, 8, 0.7384067296981811, -4.066182088851929, 0.0
training, 9, 0.6541602168764387, -3.9994832583836146, 0.0
validating, 9, 0.5613697052001954, -3.8423888206481935, 0.0
testing, 9, 0.7148713588714599, -4.0052618980407715, 0.0
training, 10, 0.6315416438238961, -3.959781312942505, 0.0
validating, 10, 0.5605186223983765, -3.7974271297454836, 0.0
testing, 10, 0.712876272201538, -3.93986439704895, 0.0
training, 11, 0.6215507541384016, -3.9623012202126637, 0.0
validating, 11, 0.5208010911941529, -3.8832859992980957, 0.0
testing, 11, 0.7045714855194092, -4.054580330848694, 0.0
training, 12, 0.6174531357628958, -3.969654893875122, 0.0
validating, 12, 0.5132312297821044, -3.7998143672943114, 0.0
testing, 12, 0.6854472637176514, -3.955551028251648, 0.0
training, 13, 0.6044146571840558, -3.9461293833596365, 0.0
validating, 13, 0.5291023015975952, -3.7527966499328613, 0.0
testing, 13, 0.7003449201583862, -3.87000687122345, 0.0
training, 14, 0.6113038369587489, -3.9777641364506313, 0.0
validating, 14, 0.5061139583587646, -3.873644161224365, 0.0
testing, 14, 0.6880028724670411, -4.02793288230896, 0.0
training, 15, 0.6075812373842512, -3.9699599402291432, 0.0
validating, 15, 0.5181954145431519, -3.760914421081543, 0.0
testing, 15, 0.695217514038086, -3.8757957458496093, 0.0
training, 16, 0.6061774151665824, -3.9505703449249268, 0.0
validating, 16, 0.502730917930603, -3.7613165855407713, 0.0
testing, 16, 0.682796049118042, -3.8743332862854003, 0.0
training, 17, 0.6132677725383213, -3.9642721244267056, 0.0
validating, 17, 0.48814551830291747, -3.8077510356903077, 0.0
testing, 17, 0.6662659883499146, -3.9432127714157104, 0.0
training, 18, 0.606978794506618, -3.9249021325792586, 0.0
validating, 18, 0.4901256799697876, -3.8281679153442383, 0.0
testing, 18, 0.6650871992111206, -3.966920495033264, 0.0
training, 19, 0.5996742146355766, -3.9192040852137975, 0.0
validating, 19, 0.48714532852172854, -3.7943665027618407, 0.0
testing, 19, 0.6620545148849487, -3.911425256729126, 0.0
training, 20, 0.5968868289675031, -3.9239313670567104, 0.0
validating, 20, 0.4891481399536133, -3.8197351932525634, 0.0
testing, 20, 0.6568112134933471, -3.934111404418945, 0.0
training, 21, 0.5914776904242379, -3.918928847994123, 0.0
validating, 21, 0.5023704528808594, -3.871619176864624, 0.0
testing, 21, 0.6676636934280396, -4.005246996879578, 0.0
training, 22, 0.6064969641821725, -3.937345266342163, 0.0
validating, 22, 0.49509463310241697, -3.7659849166870116, 0.0
testing, 22, 0.6676972150802613, -3.8320914268493653, 0.0
training, 23, 0.6104539155960083, -3.8994859422956196, 0.0
validating, 23, 0.5179864406585694, -3.70888614654541, 0.0
testing, 23, 0.7157135963439941, -3.8085780143737793, 0.0
training, 24, 0.5980115992682321, -3.953219761167254, 0.0
validating, 24, 0.48476858139038087, -3.7835721015930175, 0.0
testing, 24, 0.6531657218933106, -3.863329815864563, 0.0
training, 25, 0.5994689702987671, -3.9101179122924803, 0.0
validating, 25, 0.491806960105896, -3.7791287899017334, 0.0
testing, 25, 0.6589063167572021, -3.8382637977600096, 0.0
training, 26, 0.6001324415206909, -3.9372681753976004, 0.0
validating, 26, 0.4898615598678589, -3.8295614242553713, 0.0
testing, 26, 0.6500940084457397, -3.9221062660217285, 0.0
training, 27, 0.5981209312166487, -3.934514250074114, 0.0
validating, 27, 0.4856651544570923, -3.821231317520142, 0.0
testing, 27, 0.6488216638565063, -3.921882724761963, 0.0
training, 28, 0.5932259116853986, -3.9211152144840784, 0.0
validating, 28, 0.48789477348327637, -3.752219247817993, 0.0
testing, 28, 0.6614417314529419, -3.818940448760986, 0.0
training, 29, 0.6010186093194144, -3.934986530031477, 0.0
validating, 29, 0.5113665103912354, -3.703931188583374, 0.0
testing, 29, 0.7020591974258423, -3.7979238510131834, 0.0
training, 30, 0.60762380531856, -3.9452827657972063, 0.0
validating, 30, 0.4925495147705078, -3.7305408477783204, 0.0
testing, 30, 0.6699365615844727, -3.810974144935608, 0.0
training, 31, 0.5942003420421056, -3.891666126251221, 0.0
validating, 31, 0.48151919841766355, -3.7693624019622805, 0.0
testing, 31, 0.650515341758728, -3.841180992126465, 0.0
training, 32, 0.5975410631724767, -3.916957575934274, 0.0
validating, 32, 0.4775250434875488, -3.7655117511749268, 0.0
testing, 32, 0.6459265232086182, -3.828265166282654, 0.0
training, 33, 0.5882396459579468, -3.9025769778660364, 0.0
validating, 33, 0.4830929756164551, -3.755806493759155, 0.0
testing, 33, 0.653829550743103, -3.812894582748413, 0.0
training, 34, 0.5943869692938668, -3.9140042441231864, 0.0
validating, 34, 0.48015196323394777, -3.779617261886597, 0.0
testing, 34, 0.6442763805389404, -3.8434428453445433, 0.0
training, 35, 0.599354304586138, -3.927022572926113, 0.0
validating, 35, 0.4896108150482178, -3.732035493850708, 0.0
testing, 35, 0.6641504049301148, -3.7965483903884887, 0.0
training, 36, 0.594853104863848, -3.89403657913208, 0.0
validating, 36, 0.47887568473815917, -3.765207529067993, 0.0
testing, 36, 0.643092942237854, -3.818035626411438, 0.0
training, 37, 0.5980050189154489, -3.92246607371739, 0.0
validating, 37, 0.47919211387634275, -3.806280994415283, 0.0
testing, 37, 0.6368911027908325, -3.8676363945007326, 0.0
training, 38, 0.5934791871479579, -3.922457926613944, 0.0
validating, 38, 0.47725212574005127, -3.7829211235046385, 0.0
testing, 38, 0.6373929262161255, -3.83663330078125, 0.0
training, 39, 0.5815908466066633, -3.903246341432844, 0.0
validating, 39, 0.4876476049423218, -3.7218371391296388, 0.0
testing, 39, 0.6591777086257935, -3.784969520568848, 0.0
training, 40, 0.5935264893940517, -3.8725061893463133, 0.0
validating, 40, 0.5336812257766723, -3.6866628170013427, 0.0
testing, 40, 0.7260981321334838, -3.775201177597046, 0.0
training, 41, 0.5940947498594011, -3.912674345288958, 0.0
validating, 41, 0.4823246955871582, -3.751505947113037, 0.0
testing, 41, 0.6438834428787231, -3.7987107753753664, 0.0
training, 42, 0.5909783397402082, -3.8670323031289238, 0.0
validating, 42, 0.4947003126144409, -3.710588502883911, 0.0
testing, 42, 0.670998477935791, -3.771376037597656, 0.0
training, 43, 0.5983192546027047, -3.897000687462943, 0.0
validating, 43, 0.5117801427841187, -3.8975693225860595, 0.0
testing, 43, 0.6542446851730347, -3.992122507095337, 0.0
training, 44, 0.593884607723781, -3.889964934757778, 0.0
validating, 44, 0.49616470336914065, -3.8658368587493896, 0.0
testing, 44, 0.6420364618301392, -3.951952505111694, 0.0
training, 45, 0.6124579123088292, -3.923389891215733, 0.0
validating, 45, 0.47636678218841555, -3.799980068206787, 0.0
testing, 45, 0.6294982194900512, -3.8307876586914062, 0.0
training, 46, 0.6364402396338327, -3.9143459456307546, 0.0
validating, 46, 0.510935378074646, -3.6951080322265626, 0.0
testing, 46, 0.7045812845230103, -3.7635944366455076, 0.0
training, 47, 0.5990091017314366, -3.8845007351466587, 0.0
validating, 47, 0.5544644117355346, -3.6850874423980713, 0.0
testing, 47, 0.7522369384765625, -3.772194671630859, 0.0
training, 48, 0.5934588330132621, -3.870920862470354, 0.0
validating, 48, 0.4831273078918457, -3.74997501373291, 0.0
testing, 48, 0.6456941366195679, -3.787483286857605, 0.0
training, 49, 0.598506099837167, -3.944377613067627, 0.0
validating, 49, 0.5079597949981689, -3.6998534202575684, 0.0
testing, 49, 0.6891467332839966, -3.7644040822982787, 0.0
training, 50, 0.5989602531705583, -3.8466226373400008, 0.0
validating, 50, 0.4817588567733765, -3.7416505813598633, 0.0
