Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5625361204147339, -2.480136013031006, 0.0
testing, 10, 0.5397649765014648, -2.6351720094680786, 0.0
training, 11, 0.512890590940203, -2.5653054441724503, 0.0
validating, 11, 0.5583847284317016, -2.520455837249756, 0.0
testing, 11, 0.5294198274612427, -2.6736866235733032, 0.0
training, 12, 0.5050568580627441, -2.5758068561553955, 0.0
validating, 12, 0.5544059038162231, -2.517194700241089, 0.0
testing, 12, 0.5112845659255981, -2.671910810470581, 0.0
training, 13, 0.4927314894539969, -2.5865891116006035, 0.0
validating, 13, 0.5530939340591431, -2.4748905181884764, 0.0
testing, 13, 0.5164190053939819, -2.6722485303878782, 0.0
training, 14, 0.4987497534070696, -2.564277628489903, 0.0
validating, 14, 0.5533146142959595, -2.4738049507141113, 0.0
testing, 14, 0.5157979249954223, -2.672286057472229, 0.0
training, 15, 0.5052809987749373, -2.5567612171173097, 0.0
validating, 15, 0.557214331626892, -2.479182815551758, 0.0
testing, 15, 0.5303439378738404, -2.6338196754455567, 0.0
training, 16, 0.5039246559143067, -2.5381148610796247, 0.0
validating, 16, 0.5461312532424927, -2.4716429233551027, 0.0
testing, 16, 0.4976933717727661, -2.6681612491607667, 0.0
training, 17, 0.4776382310049874, -2.5724739142826625, 0.0
validating, 17, 0.5392006158828735, -2.4734124660491945, 0.0
testing, 17, 0.49394423961639405, -2.6254203796386717, 0.0
training, 18, 0.5143752029963902, -2.460370785849435, 0.0
validating, 18, 0.5514476537704468, -2.4277775287628174, 0.0
testing, 18, 0.5235902309417725, -2.405624842643738, 0.0
training, 19, 0.5332421030317034, -2.418148469924927, 0.0
validating, 19, 0.5549249410629272, -2.4286840915679933, 0.0
testing, 19, 0.5293051958084106, -2.4061903953552246, 0.0
training, 20, 0.49683544295174736, -2.494650111879621, 0.0
validating, 20, 0.5361091375350953, -2.471072196960449, 0.0
testing, 20, 0.496926474571228, -2.5758561849594117, 0.0
training, 21, 0.4903585161481585, -2.4965196541377477, 0.0
validating, 21, 0.5416118383407593, -2.4254636764526367, 0.0
testing, 21, 0.5090800762176514, -2.499210500717163, 0.0
training, 22, 0.5043162209647042, -2.4819951806749616, 0.0
validating, 22, 0.5722903490066529, -2.409544658660889, 0.0
testing, 22, 0.5536180734634399, -2.4013765335083006, 0.0
training, 23, 0.5171011788504464, -2.4348889623369487, 0.0
validating, 23, 0.5375091314315796, -2.424791145324707, 0.0
testing, 23, 0.5028879404067993, -2.534946012496948, 0.0
training, 24, 0.5046585968562535, -2.4675577708653043, 0.0
validating, 24, 0.5523676633834839, -2.4292325019836425, 0.0
testing, 24, 0.5246077537536621, -2.407708501815796, 0.0
training, 25, 0.49019016538347515, -2.465186023712158, 0.0
validating, 25, 0.5266673803329468, -2.470400667190552, 0.0
testing, 25, 0.48531308174133303, -2.574788737297058, 0.0
training, 26, 0.4609078577586583, -2.558690697806222, 0.0
validating, 26, 0.5782436609268189, -2.514450216293335, 0.0
testing, 26, 0.49125840663909914, -2.666723704338074, 0.0
training, 27, 0.4539486953190395, -2.579309552056449, 0.0
validating, 27, 0.5323444604873657, -2.4675089836120607, 0.0
testing, 27, 0.46696741580963136, -2.6180465459823608, 0.0
training, 28, 0.45582688535962784, -2.5267200674329486, 0.0
validating, 28, 0.5235841989517211, -2.4675362586975096, 0.0
testing, 28, 0.4676485300064087, -2.5955087184906005, 0.0
training, 29, 0.45580977031162806, -2.5343208176749092, 0.0
validating, 29, 0.5315221548080444, -2.4676475524902344, 0.0
testing, 29, 0.46416511535644533, -2.617050385475159, 0.0
training, 30, 0.45206375122070314, -2.5455236571175712, 0.0
validating, 30, 0.5436971426010132, -2.4655237197875977, 0.0
testing, 30, 0.46790323257446287, -2.6580795288085937, 0.0
training, 31, 0.478178494317191, -2.4955580030168805, 0.0
validating, 31, 0.5368219614028931, -2.4287280559539797, 0.0
testing, 31, 0.49153990745544435, -2.463312196731567, 0.0
training, 32, 0.4818899427141462, -2.440063374383109, 0.0
validating, 32, 0.5207040071487427, -2.4667149066925047, 0.0
testing, 32, 0.46093387603759767, -2.6180761098861693, 0.0
training, 33, 0.4553196770804269, -2.564550767626081, 0.0
validating, 33, 0.5365447759628296, -2.466095447540283, 0.0
testing, 33, 0.46282458305358887, -2.659429669380188, 0.0
training, 34, 0.4515735421861921, -2.5740471499306814, 0.0
validating, 34, 0.5307482004165649, -2.467030906677246, 0.0
testing, 34, 0.45998952388763426, -2.6172241449356077, 0.0
training, 35, 0.4497822386877877, -2.5489280768803186, 0.0
validating, 35, 0.5687090158462524, -2.512835884094238, 0.0
testing, 35, 0.4784477949142456, -2.6638941287994387, 0.0
training, 36, 0.463491998400007, -2.5872087478637695, 0.0
validating, 36, 0.5725499391555786, -2.5129878997802733, 0.0
testing, 36, 0.48007974624633787, -2.6637532472610475, 0.0
training, 37, 0.4533815213612148, -2.573488051550729, 0.0
validating, 37, 0.5399460077285767, -2.4656908988952635, 0.0
testing, 37, 0.45901386737823485, -2.657284879684448, 0.0
training, 38, 0.44934421948024206, -2.56413197517395, 0.0
validating, 38, 0.549036192893982, -2.465545082092285, 0.0
testing, 38, 0.4630899906158447, -2.65819046497345, 0.0
training, 39, 0.44958274705069406, -2.572663927078247, 0.0
validating, 39, 0.5543976545333862, -2.465591287612915, 0.0
testing, 39, 0.4674474000930786, -2.6596975088119508, 0.0
training, 40, 0.45396647112710137, -2.583719185420445, 0.0
validating, 40, 0.5387181043624878, -2.465748691558838, 0.0
testing, 40, 0.4581240892410278, -2.6567839860916136, 0.0
training, 41, 0.44794167791094097, -2.5301976885114397, 0.0
validating, 41, 0.5172992944717407, -2.4658995628356934, 0.0
testing, 41, 0.4537078619003296, -2.6157037734985353, 0.0
training, 42, 0.4566068547112601, -2.489165088108608, 0.0
validating, 42, 0.5115467786788941, -2.4672144412994386, 0.0
testing, 42, 0.45665550231933594, -2.5674304008483886, 0.0
training, 43, 0.4491962058203561, -2.524300868170602, 0.0
validating, 43, 0.5096710920333862, -2.4673667907714845, 0.0
testing, 43, 0.455495023727417, -2.567393159866333, 0.0
training, 44, 0.4503240040370396, -2.4882387501852854, 0.0
validating, 44, 0.5066995859146118, -2.4661234855651855, 0.0
testing, 44, 0.44816224575042723, -2.61635103225708, 0.0
training, 45, 0.4448124476841518, -2.5171272414071217, 0.0
validating, 45, 0.5083911657333374, -2.46547212600708, 0.0
testing, 45, 0.4461996555328369, -2.6154065847396852, 0.0
training, 46, 0.44153804779052735, -2.5255278382982524, 0.0
validating, 46, 0.5085589647293091, -2.4653411865234376, 0.0
testing, 46, 0.44536144733428956, -2.6147619009017946, 0.0
training, 47, 0.4458409752164568, -2.492020354952131, 0.0
validating, 47, 0.5073046445846557, -2.4677308559417725, 0.0
testing, 47, 0.4542029619216919, -2.5682288646697997, 0.0
training, 48, 0.4493390934807914, -2.4873791013445175, 0.0
validating, 48, 0.5038607835769653, -2.466305875778198, 0.0
testing, 48, 0.4456945896148682, -2.5919442653656004, 0.0
training, 49, 0.44087110246930805, -2.5255320412772044, 0.0
validating, 49, 0.5039898157119751, -2.4657710552215577, 0.0
testing, 49, 0.4438492774963379, -2.6149387121200562, 0.0
training, 50, 0.4402867044721331, -2.5177126135144916, 0.0
validating, 50, 0.5043003797531128, -2.4656031131744385, 0.0
testing, 50, 0.44320380687713623, -2.6146740198135374, 0.0
training, 51, 0.4398774828229632, -2.5211153643471853, 0.0
validating, 51, 0.5041479349136353, -2.4684545516967775, 0.0
testing, 51, 0.4411757230758667, -2.614416766166687, 0.0
training, 52, 0.4362607274736677, -2.528736318860735, 0.0
validating, 52, 0.5041303396224975, -2.4683093070983886, 0.0
testing, 52, 0.4407799482345581, -2.614325189590454, 0.0
training, 53, 0.4374426909855434, -2.5252612931387763, 0.0
validating, 53, 0.5012768983840943, -2.465739917755127, 0.0
testing, 53, 0.4405733585357666, -2.6147571325302126, 0.0
training, 54, 0.44382003034864154, -2.4968434265681676, 0.0
validating, 54, 0.5005742311477661, -2.4676782131195067, 0.0
testing, 54, 0.4473311424255371, -2.567794346809387, 0.0
training, 55, 0.44560327189309257, -2.4874481405530657, 0.0
validating, 55, 0.5002293825149536, -2.4678551197052, 0.0
testing, 55, 0.4472687005996704, -2.5679572582244874, 0.0
training, 56, 0.4476508889879499, -2.487672860281808, 0.0
validating, 56, 0.5004742860794067, -2.4681517124176025, 0.0
testing, 56, 0.44877688884735106, -2.5682676792144776, 0.0
training, 57, 0.44580372401646207, -2.4876557895115443, 0.0
validating, 57, 0.49915668964385984, -2.4672611236572264, 0.0
testing, 57, 0.44447174072265627, -2.5666057586669924, 0.0
training, 58, 0.44322495460510253, -2.4901517527444024, 0.0
validating, 58, 0.49894726276397705, -2.4665665149688722, 0.0
testing, 58, 0.4419119358062744, -2.5653772592544555, 0.0
training, 59, 0.4395673513412476, -2.507055262156895, 0.0
validating, 59, 0.4995022535324097, -2.4659103393554687, 0.0
testing, 59, 0.4395220518112183, -2.61438148021698, 0.0
training, 60, 0.4347217389515468, -2.527942405428205, 0.0
validating, 60, 0.5024841547012329, -2.467991495132446, 0.0
testing, 60, 0.4372514486312866, -2.613309645652771, 0.0
training, 61, 0.4339996099472046, -2.524225459780012, 0.0
validating, 61, 0.5002478361129761, -2.4653940200805664, 0.0
testing, 61, 0.43758866786956785, -2.613668513298035, 0.0
training, 62, 0.4375018187931606, -2.492280571801322, 0.0
validating, 62, 0.4984771490097046, -2.466099262237549, 0.0
testing, 62, 0.43908205032348635, -2.5909361600875855, 0.0
training, 63, 0.4335747582571847, -2.523721511023385, 0.0
validating, 63, 0.5027634382247925, -2.4675148487091065, 0.0
testing, 63, 0.43638100624084475, -2.612930917739868, 0.0
training, 64, 0.43268612112317767, -2.534508146558489, 0.0
validating, 64, 0.5076846837997436, -2.4665574073791503, 0.0
testing, 64, 0.4366606712341309, -2.6123178243637084, 0.0
training, 65, 0.4309418065207345, -2.5346147060394286, 0.0
validating, 65, 0.5034699201583862, -2.467320108413696, 0.0
testing, 65, 0.43549461364746095, -2.61241500377655, 0.0
training, 66, 0.43193448271070206, -2.52433454649789, 0.0
validating, 66, 0.5006065607070923, -2.4682809829711916, 0.0
testing, 66, 0.43573150634765623, -2.6128933906555174, 0.0
training, 67, 0.4326202630996704, -2.5276540415627617, 0.0
validating, 67, 0.5019954442977905, -2.4678114891052245, 0.0
testing, 67, 0.4351716279983521, -2.612536311149597, 0.0
training, 68, 0.4318000861576625, -2.527681534630912, 0.0
validating, 68, 0.5013948678970337, -2.4678415298461913, 0.0
testing, 68, 0.43509583473205565, -2.6127010107040407, 0.0
training, 69, 0.43188212939671106, -2.5276880059923443, 0.0
validating, 69, 0.5033713102340698, -2.4672461986541747, 0.0
testing, 69, 0.4352102518081665, -2.612328553199768, 0.0
training, 70, 0.4312875849860055, -2.527706241607666, 0.0
validating, 70, 0.503433346748352, -2.4672216415405273, 0.0
testing, 70, 0.43507676124572753, -2.61226966381073, 0.0
training, 71, 0.4310849291937692, -2.5276631219046455, 0.0
validating, 71, 0.5033187150955201, -2.467234420776367, 0.0
testing, 71, 0.435087251663208, -2.6122828245162966, 0.0
training, 72, 0.4309070519038609, -2.527635179247175, 0.0
validating, 72, 0.502830195426941, -2.467341899871826, 0.0
testing, 72, 0.4349535942077637, -2.6123088359832765, 0.0
training, 73, 0.4310308183942522, -2.5276700156075615, 0.0
validating, 73, 0.501742672920227, -2.467647361755371, 0.0
testing, 73, 0.4348090410232544, -2.6125117540359497, 0.0
training, 74, 0.43071161338261194, -2.527495609010969, 0.0
validating, 74, 0.5044966459274292, -2.4669424533843993, 0.0
testing, 74, 0.43526320457458495, -2.6122402429580687, 0.0
training, 75, 0.43031390735081265, -2.5346028532300675, 0.0
validating, 75, 0.5060349225997924, -2.46666259765625, 0.0
testing, 75, 0.43553824424743653, -2.612196683883667, 0.0
training, 76, 0.430399033001491, -2.5345403603145056, 0.0
validating, 76, 0.5057210206985474, -2.466682767868042, 0.0
testing, 76, 0.43542048931121824, -2.612129020690918, 0.0
training, 77, 0.4304211105619158, -2.5345525877816337, 0.0
validating, 77, 0.5062791585922242, -2.4666081428527833, 0.0
testing, 77, 0.4354875564575195, -2.6120397806167603, 0.0
training, 78, 0.4303013903754098, -2.5345459052494594, 0.0
validating, 78, 0.5062864542007446, -2.4666106700897217, 0.0
testing, 78, 0.4354785203933716, -2.611958861351013, 0.0
training, 79, 0.4303119965962001, -2.534379802431379, 0.0
validating, 79, 0.5054822206497193, -2.466675567626953, 0.0
testing, 79, 0.4351902723312378, -2.611993336677551, 0.0
training, 80, 0.43019027369362967, -2.53442245892116, 0.0
validating, 80, 0.5043668031692505, -2.466851282119751, 0.0
testing, 80, 0.4348292827606201, -2.612072777748108, 0.0
training, 81, 0.42985246522086007, -2.5344364847455707, 0.0
validating, 81, 0.5054516553878784, -2.466668128967285, 0.0
testing, 81, 0.4350249767303467, -2.612019348144531, 0.0
training, 82, 0.4298365388597761, -2.534376416887556, 0.0
validating, 82, 0.5057701349258423, -2.4666268825531006, 0.0
testing, 82, 0.43514304161071776, -2.611999845504761, 0.0
training, 83, 0.42986235618591306, -2.5345097133091516, 0.0
validating, 83, 0.5065492868423462, -2.4665258884429933, 0.0
testing, 83, 0.4352599620819092, -2.6119176864624025, 0.0
training, 84, 0.43003501551491874, -2.534386226109096, 0.0
validating, 84, 0.5064968824386596, -2.466521072387695, 0.0
testing, 84, 0.43512558937072754, -2.611829423904419, 0.0
training, 85, 0.4298292398452759, -2.534362302507673, 0.0
validating, 85, 0.5067543268203736, -2.466471767425537, 0.0
testing, 85, 0.4350987672805786, -2.611778473854065, 0.0
training, 86, 0.42999116352626254, -2.534350803920201, 0.0
validating, 86, 0.5069827318191529, -2.466433620452881, 0.0
testing, 86, 0.4351700782775879, -2.611722731590271, 0.0
training, 87, 0.4298720734460013, -2.5343680926731653, 0.0
validating, 87, 0.5088004350662232, -2.466219425201416, 0.0
testing, 87, 0.43585050106048584, -2.611657476425171, 0.0
training, 88, 0.4302386556352888, -2.5344015325818745, 0.0
validating, 88, 0.5084084749221802, -2.466250276565552, 0.0
testing, 88, 0.4357180595397949, -2.611661672592163, 0.0
training, 89, 0.42999488966805594, -2.534365633555821, 0.0
validating, 89, 0.5076909780502319, -2.466362476348877, 0.0
testing, 89, 0.43541779518127444, -2.6116502046585084, 0.0
training, 90, 0.4299476419176374, -2.5343335900987896, 0.0
validating, 90, 0.5076552152633667, -2.4663405418395996, 0.0
testing, 90, 0.4353996753692627, -2.611645984649658, 0.0
training, 91, 0.4297966480255127, -2.5343430995941163, 0.0
validating, 91, 0.5088341474533081, -2.4662071228027345, 0.0
testing, 91, 0.43582146167755126, -2.6116342306137086, 0.0
training, 92, 0.430052433695112, -2.5344454969678605, 0.0
validating, 92, 0.5087610483169556, -2.4662098407745363, 0.0
testing, 92, 0.43577578067779543, -2.6116204023361207, 0.0
training, 93, 0.42998721940176826, -2.5343610627310618, 0.0
validating, 93, 0.5075887441635132, -2.4663893699646, 0.0
testing, 93, 0.4353561639785767, -2.611616349220276, 0.0
training, 94, 0.42989921229226247, -2.534325095585414, 0.0
validating, 94, 0.5077973127365112, -2.4663195610046387, 0.0
testing, 94, 0.43542046546936036, -2.611626148223877, 0.0
training, 95, 0.42992453575134276, -2.534335333960397, 0.0
validating, 95, 0.5078327417373657, -2.466290283203125, 0.0
testing, 95, 0.4354045629501343, -2.6115930318832397, 0.0
training, 96, 0.4299605028969901, -2.534312561580113, 0.0
validating, 96, 0.5086182355880737, -2.4661696434020994, 0.0
testing, 96, 0.43565638065338136, -2.6115461349487306, 0.0
training, 97, 0.4299680233001709, -2.5343177999768938, 0.0
validating, 97, 0.5078413724899292, -2.4662829875946044, 0.0
testing, 97, 0.43541057109832765, -2.6115752458572388, 0.0
training, 98, 0.4299913508551461, -2.5342961720057895, 0.0
validating, 98, 0.5082664728164673, -2.4662429809570314, 0.0
testing, 98, 0.43551316261291506, -2.611502838134766, 0.0
training, 99, 0.4300784519740513, -2.534350735800607, 0.0
validating, 99, 0.5083044290542602, -2.466230583190918, 0.0
testing, 99, 0.4354926586151123, -2.6115027189254763, 0.0
training, 100, 0.42998201165880473, -2.5343553406851633, 0.0
validating, 100, 0.5078853845596314, -2.4662428855895997, 0.0
testing, 100, 0.4353545904159546, -2.6114847898483275, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0931124142238072, -2.4080716030938283, 0.0
validating, -1, 0.06693451404571533, -2.3983835697174074, 0.0
testing, -1, 0.09688351154327393, -2.3912610054016112, 0.0
training, 0, 0.82391357421875, -2.7063446317400253, 0.0
validating, 0, 0.8198064088821411, -2.6286581993103026, 0.0
testing, 0, 0.8620244979858398, -2.7911218404769897, 0.0
training, 1, 0.7078681400844029, -2.6452691078186037, 0.0
validating, 1, 0.5903750658035278, -2.4931596755981444, 0.0
testing, 1, 0.5866916418075562, -2.646226692199707, 0.0
training, 2, 0.5546267168862479, -2.5603525161743166, 0.0
validating, 2, 0.6115042924880981, -2.505151462554932, 0.0
testing, 2, 0.6148352861404419, -2.5865094900131225, 0.0
training, 3, 0.594460848399571, -2.5754639693668913, 0.0
validating, 3, 0.577677321434021, -2.529659652709961, 0.0
testing, 3, 0.5665693759918213, -2.6810248374938963, 0.0
training, 4, 0.5268800326756069, -2.591499560219901, 0.0
validating, 4, 0.5711336851119995, -2.527536964416504, 0.0
testing, 4, 0.5553622245788574, -2.678359293937683, 0.0
training, 5, 0.5319111755916051, -2.5925128391810826, 0.0
validating, 5, 0.5617914438247681, -2.4789822101593018, 0.0
testing, 5, 0.5367221832275391, -2.6748467683792114, 0.0
training, 6, 0.5244054658072336, -2.5589332716805595, 0.0
validating, 6, 0.5833101511001587, -2.5316921710968017, 0.0
testing, 6, 0.5744603633880615, -2.6839913845062258, 0.0
training, 7, 0.5408747673034668, -2.5797351360321046, 0.0
validating, 7, 0.5666451215744018, -2.4816801071166994, 0.0
testing, 7, 0.5452289819717407, -2.676392841339111, 0.0
training, 8, 0.5140069075993129, -2.5586767945970808, 0.0
validating, 8, 0.5662980794906616, -2.481064510345459, 0.0
testing, 8, 0.5437772274017334, -2.675943613052368, 0.0
training, 9, 0.5317693369729178, -2.569474390574864, 0.0
validating, 9, 0.5704013586044312, -2.5269891738891603, 0.0
testing, 9, 0.5528807640075684, -2.678092861175537, 0.0
training, 10, 0.5232072625841413, -2.5606396743229456, 0.0
validating, 10, 0.5625361204147339, -2.480136013031006, 0.0
testing, 10, 0.5397649765014648, -2.6351720094680786, 0.0
training, 11, 0.512890590940203, -2.5653054441724503, 0.0
validating, 11, 0.5583847284317016, -2.520455837249756, 0.0
testing, 11, 0.5294198274612427, -2.6736866235733032, 0.0
training, 12, 0.5050568580627441, -2.5758068561553955, 0.0
validating, 12, 0.5544059038162231, -2.517194700241089, 0.0
testing, 12, 0.5112845659255981, -2.671910810470581, 0.0
training, 13, 0.4927314894539969, -2.5865891116006035, 0.0
validating, 13, 0.5530939340591431, -2.4748905181884764, 0.0
testing, 13, 0.5164190053939819, -2.6722485303878782, 0.0
training, 14, 0.4987497534070696, -2.564277628489903, 0.0
validating, 14, 0.5533146142959595, -2.4738049507141113, 0.0
testing, 14, 0.5157979249954223, -2.672286057472229, 0.0
training, 15, 0.5052809987749373, -2.5567612171173097, 0.0
validating, 15, 0.557214331626892, -2.479182815551758, 0.0
testing, 15, 0.5303439378738404, -2.6338196754455567, 0.0
training, 16, 0.5039246559143067, -2.5381148610796247, 0.0
validating, 16, 0.5461312532424927, -2.4716429233551027, 0.0
testing, 16, 0.4976933717727661, -2.6681612491607667, 0.0
training, 17, 0.4776382310049874, -2.5724739142826625, 0.0
validating, 17, 0.5392006158828735, -2.4734124660491945, 0.0
testing, 17, 0.49394423961639405, -2.6254203796386717, 0.0
training, 18, 0.5143752029963902, -2.460370785849435, 0.0
validating, 18, 0.5514476537704468, -2.4277775287628174, 0.0
testing, 18, 0.5235902309417725, -2.405624842643738, 0.0
training, 19, 0.5332421030317034, -2.418148469924927, 0.0
validating, 19, 0.5549249410629272, -2.4286840915679933, 0.0
testing, 19, 0.5293051958084106, -2.4061903953552246, 0.0
training, 20, 0.49683544295174736, -2.494650111879621, 0.0
validating, 20, 0.5361091375350953, -2.471072196960449, 0.0
testing, 20, 0.496926474571228, -2.5758561849594117, 0.0
training, 21, 0.4903585161481585, -2.4965196541377477, 0.0
validating, 21, 0.5416118383407593, -2.4254636764526367, 0.0
testing, 21, 0.5090800762176514, -2.499210500717163, 0.0
training, 22, 0.5043162209647042, -2.4819951806749616, 0.0
validating, 22, 0.5722903490066529, -2.409544658660889, 0.0
testing, 22, 0.5536180734634399, -2.4013765335083006, 0.0
training, 23, 0.5171011788504464, -2.4348889623369487, 0.0
validating, 23, 0.5375091314315796, -2.424791145324707, 0.0
testing, 23, 0.5028879404067993, -2.534946012496948, 0.0
training, 24, 0.5046585968562535, -2.4675577708653043, 0.0
validating, 24, 0.5523676633834839, -2.4292325019836425, 0.0
testing, 24, 0.5246077537536621, -2.407708501815796, 0.0
training, 25, 0.49019016538347515, -2.465186023712158, 0.0
validating, 25, 0.5266673803329468, -2.470400667190552, 0.0
testing, 25, 0.48531308174133303, -2.574788737297058, 0.0
training, 26, 0.4609078577586583, -2.558690697806222, 0.0
validating, 26, 0.5782436609268189, -2.514450216293335, 0.0
testing, 26, 0.49125840663909914, -2.666723704338074, 0.0
training, 27, 0.4539486953190395, -2.579309552056449, 0.0
validating, 27, 0.5323444604873657, -2.4675089836120607, 0.0
testing, 27, 0.46696741580963136, -2.6180465459823608, 0.0
training, 28, 0.45582688535962784, -2.5267200674329486, 0.0
validating, 28, 0.5235841989517211, -2.4675362586975096, 0.0
testing, 28, 0.4676485300064087, -2.5955087184906005, 0.0
training, 29, 0.45580977031162806, -2.5343208176749092, 0.0
validating, 29, 0.5315221548080444, -2.4676475524902344, 0.0
testing, 29, 0.46416511535644533, -2.617050385475159, 0.0
training, 30, 0.45206375122070314, -2.5455236571175712, 0.0
validating, 30, 0.5436971426010132, -2.4655237197875977, 0.0
testing, 30, 0.46790323257446287, -2.6580795288085937, 0.0
training, 31, 0.478178494317191, -2.4955580030168805, 0.0
validating, 31, 0.5368219614028931, -2.4287280559539797, 0.0
testing, 31, 0.49153990745544435, -2.463312196731567, 0.0
training, 32, 0.4818899427141462, -2.440063374383109, 0.0
validating, 32, 0.5207040071487427, -2.4667149066925047, 0.0
testing, 32, 0.46093387603759767, -2.6180761098861693, 0.0
training, 33, 0.4553196770804269, -2.564550767626081, 0.0
validating, 33, 0.5365447759628296, -2.466095447540283, 0.0
testing, 33, 0.46282458305358887, -2.659429669380188, 0.0
training, 34, 0.4515735421861921, -2.5740471499306814, 0.0
validating, 34, 0.5307482004165649, -2.467030906677246, 0.0
testing, 34, 0.45998952388763426, -2.6172241449356077, 0.0
training, 35, 0.4497822386877877, -2.5489280768803186, 0.0
validating, 35, 0.5687090158462524, -2.512835884094238, 0.0
testing, 35, 0.4784477949142456, -2.6638941287994387, 0.0
training, 36, 0.463491998400007, -2.5872087478637695, 0.0
validating, 36, 0.5725499391555786, -2.5129878997802733, 0.0
testing, 36, 0.48007974624633787, -2.6637532472610475, 0.0
training, 37, 0.4533815213612148, -2.573488051550729, 0.0
validating, 37, 0.5399460077285767, -2.4656908988952635, 0.0
testing, 37, 0.45901386737823485, -2.657284879684448, 0.0
training, 38, 0.44934421948024206, -2.56413197517395, 0.0
validating, 38, 0.549036192893982, -2.465545082092285, 0.0
testing, 38, 0.4630899906158447, -2.65819046497345, 0.0
training, 39, 0.44958274705069406, -2.572663927078247, 0.0
validating, 39, 0.5543976545333862, -2.465591287612915, 0.0
testing, 39, 0.4674474000930786, -2.6596975088119508, 0.0
training, 40, 0.45396647112710137, -2.583719185420445, 0.0
validating, 40, 0.5387181043624878, -2.465748691558838, 0.0
testing, 40, 0.4581240892410278, -2.6567839860916136, 0.0
training, 41, 0.44794167791094097, -2.5301976885114397, 0.0
validating, 41, 0.5172992944717407, -2.4658995628356934, 0.0
testing, 41, 0.4537078619003296, -2.6157037734985353, 0.0
training, 42, 0.4566068547112601, -2.489165088108608, 0.0
validating, 42, 0.5115467786788941, -2.4672144412994386, 0.0
testing, 42, 0.45665550231933594, -2.5674304008483886, 0.0
training, 43, 0.4491962058203561, -2.524300868170602, 0.0
validating, 43, 0.5096710920333862, -2.4673667907714845, 0.0
testing, 43, 0.455495023727417, -2.567393159866333, 0.0
training, 44, 0.4503240040370396, -2.4882387501852854, 0.0
validating, 44, 0.5066995859146118, -2.4661234855651855, 0.0
testing, 44, 0.44816224575042723, -2.61635103225708, 0.0
training, 45, 0.4448124476841518, -2.5171272414071217, 0.0
validating, 45, 0.5083911657333374, -2.46547212600708, 0.0
testing, 45, 0.4461996555328369, -2.6154065847396852, 0.0
training, 46, 0.44153804779052735, -2.5255278382982524, 0.0
validating, 46, 0.5085589647293091, -2.4653411865234376, 0.0
testing, 46, 0.44536144733428956, -2.6147619009017946, 0.0
training, 47, 0.4458409752164568, -2.492020354952131, 0.0
validating, 47, 0.5073046445846557, -2.4677308559417725, 0.0
testing, 47, 0.4542029619216919, -2.5682288646697997, 0.0
training, 48, 0.4493390934807914, -2.4873791013445175, 0.0
validating, 48, 0.5038607835769653, -2.466305875778198, 0.0
testing, 48, 0.4456945896148682, -2.5919442653656004, 0.0
training, 49, 0.44087110246930805, -2.5255320412772044, 0.0
validating, 49, 0.5039898157119751, -2.4657710552215577, 0.0
testing, 49, 0.4438492774963379, -2.6149387121200562, 0.0
training, 50, 0.4402867044721331, -2.5177126135144916, 0.0
