Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.9271363258361816, -2.6299299955368043, 0.0
training, 53, 2.810659354073661, -2.531208665030343, 0.0
validating, 53, 2.722811985015869, -2.765016794204712, 0.0
testing, 53, 2.926890659332275, -2.6274429321289063, 0.0
training, 54, 2.810756642477853, -2.5308936187199182, 0.0
validating, 54, 2.7240493297576904, -2.76535382270813, 0.0
testing, 54, 2.9285404920578, -2.6313021898269655, 0.0
training, 55, 2.8113195828029087, -2.5311990669795446, 0.0
validating, 55, 2.723821210861206, -2.7651772022247316, 0.0
testing, 55, 2.9278361082077025, -2.6285001039505005, 0.0
training, 56, 2.810414777483259, -2.5302269390651158, 0.0
validating, 56, 2.7222053527832033, -2.7638373374938965, 0.0
testing, 56, 2.927327013015747, -2.6294324159622193, 0.0
training, 57, 2.8104629244123185, -2.5322720868246895, 0.0
validating, 57, 2.7262935638427734, -2.767309474945068, 0.0
testing, 57, 2.9300761222839355, -2.6352118253707886, 0.0
training, 58, 2.810612555912563, -2.531302431651524, 0.0
validating, 58, 2.7247551918029784, -2.764940357208252, 0.0
testing, 58, 2.9295742750167846, -2.633079719543457, 0.0
training, 59, 2.8122812407357354, -2.5310740811484203, 0.0
validating, 59, 2.725616693496704, -2.76470947265625, 0.0
testing, 59, 2.9302765846252443, -2.631142783164978, 0.0
training, 60, 2.811699744633266, -2.5305296761648997, 0.0
validating, 60, 2.725008249282837, -2.764964485168457, 0.0
testing, 60, 2.929682993888855, -2.6326576232910157, 0.0
training, 61, 2.809714072091239, -2.530871745518276, 0.0
validating, 61, 2.7246357440948485, -2.76633243560791, 0.0
testing, 61, 2.9287704944610597, -2.6347987413406373, 0.0
training, 62, 2.809010342189244, -2.531622416632516, 0.0
validating, 62, 2.7249021530151367, -2.767091083526611, 0.0
testing, 62, 2.9287840604782103, -2.6359017133712768, 0.0
training, 63, 2.8086815697806222, -2.532138068335397, 0.0
validating, 63, 2.7251065731048585, -2.7671228408813477, 0.0
testing, 63, 2.9290520668029787, -2.6366483688354494, 0.0
training, 64, 2.808506863457816, -2.53170576776777, 0.0
validating, 64, 2.723685312271118, -2.7661948204040527, 0.0
testing, 64, 2.9277755498886107, -2.6335011959075927, 0.0
training, 65, 2.809910576684134, -2.5310800620487757, 0.0
validating, 65, 2.7249101638793944, -2.7658185005187987, 0.0
testing, 65, 2.929164099693298, -2.632742476463318, 0.0
training, 66, 2.810132830483573, -2.530555650166103, 0.0
validating, 66, 2.7242520332336424, -2.765775442123413, 0.0
testing, 66, 2.928580665588379, -2.631993794441223, 0.0
training, 67, 2.809665502820696, -2.530758122035435, 0.0
validating, 67, 2.723429012298584, -2.765878963470459, 0.0
testing, 67, 2.927683472633362, -2.631405735015869, 0.0
training, 68, 2.809286199297224, -2.5305730955941335, 0.0
validating, 68, 2.7235029697418214, -2.7658141613006593, 0.0
testing, 68, 2.927738642692566, -2.631699061393738, 0.0
training, 69, 2.809394666126796, -2.530631923675537, 0.0
validating, 69, 2.723711538314819, -2.7661571502685547, 0.0
testing, 69, 2.9275374174118043, -2.6310088872909545, 0.0
training, 70, 2.8094469683510916, -2.530090774808611, 0.0
validating, 70, 2.7227799892425537, -2.765320825576782, 0.0
testing, 70, 2.927010416984558, -2.630095648765564, 0.0
training, 71, 2.809358971459525, -2.5300731590815952, 0.0
validating, 71, 2.7233224391937254, -2.7654890060424804, 0.0
testing, 71, 2.9274596214294433, -2.6305842638015746, 0.0
training, 72, 2.809805597577776, -2.530231823240008, 0.0
validating, 72, 2.7235676288604735, -2.76531400680542, 0.0
testing, 72, 2.9278443813323975, -2.630852389335632, 0.0
training, 73, 2.810220677512033, -2.5300442218780517, 0.0
validating, 73, 2.7239335060119627, -2.765127992630005, 0.0
testing, 73, 2.927867126464844, -2.6297561168670653, 0.0
training, 74, 2.8106651714869906, -2.529682983670916, 0.0
validating, 74, 2.7240654468536376, -2.7648386001586913, 0.0
testing, 74, 2.9282153606414796, -2.6297577619552612, 0.0
training, 75, 2.810473210471017, -2.5296495982578824, 0.0
validating, 75, 2.723125696182251, -2.764632987976074, 0.0
testing, 75, 2.9271708726882935, -2.629029703140259, 0.0
training, 76, 2.8097385678972517, -2.5294559001922607, 0.0
validating, 76, 2.723149061203003, -2.7650536060333253, 0.0
testing, 76, 2.9274642705917358, -2.6309361934661863, 0.0
training, 77, 2.809274469103132, -2.529989583151681, 0.0
validating, 77, 2.723183298110962, -2.7652990341186525, 0.0
testing, 77, 2.9276612281799315, -2.632008409500122, 0.0
training, 78, 2.8092328820909773, -2.530340800966535, 0.0
validating, 78, 2.723974514007568, -2.765772247314453, 0.0
testing, 78, 2.928554582595825, -2.6338740825653075, 0.0
training, 79, 2.8093376772744314, -2.530682475226266, 0.0
validating, 79, 2.7241148948669434, -2.7662113189697264, 0.0
testing, 79, 2.928537702560425, -2.634625959396362, 0.0
training, 80, 2.809132037843977, -2.530427714756557, 0.0
validating, 80, 2.7237179279327393, -2.765635919570923, 0.0
testing, 80, 2.928166961669922, -2.633654808998108, 0.0
training, 81, 2.809079204286848, -2.5303615638187953, 0.0
validating, 81, 2.723789405822754, -2.765525770187378, 0.0
testing, 81, 2.928628158569336, -2.634264349937439, 0.0
training, 82, 2.8094696249280657, -2.530511277062552, 0.0
validating, 82, 2.723894739151001, -2.7653688907623293, 0.0
testing, 82, 2.928772974014282, -2.634186315536499, 0.0
training, 83, 2.809542192731585, -2.530397251674107, 0.0
validating, 83, 2.72401704788208, -2.765450286865234, 0.0
testing, 83, 2.928650236129761, -2.6338836669921877, 0.0
training, 84, 2.8094922746930804, -2.530162845339094, 0.0
validating, 84, 2.72359414100647, -2.7652219772338866, 0.0
testing, 84, 2.9281861782073975, -2.6332356214523314, 0.0
training, 85, 2.8091949735369, -2.530126292364938, 0.0
validating, 85, 2.7234481811523437, -2.765383005142212, 0.0
testing, 85, 2.92773916721344, -2.6329354524612425, 0.0
training, 86, 2.8090620722089494, -2.529986136300223, 0.0
validating, 86, 2.7234755039215086, -2.765426826477051, 0.0
testing, 86, 2.927781653404236, -2.6329010486602784, 0.0
training, 87, 2.8091499464852467, -2.5302040304456437, 0.0
validating, 87, 2.7238596439361573, -2.7657453536987306, 0.0
testing, 87, 2.9281521320343016, -2.6336283445358277, 0.0
training, 88, 2.8093716280800956, -2.530202211652483, 0.0
validating, 88, 2.723980712890625, -2.765702724456787, 0.0
testing, 88, 2.9282658815383913, -2.6334364652633666, 0.0
training, 89, 2.8094970158168246, -2.530156251362392, 0.0
validating, 89, 2.7238881587982178, -2.765485906600952, 0.0
testing, 89, 2.928208923339844, -2.632844924926758, 0.0
training, 90, 2.8094684532710485, -2.529942124230521, 0.0
validating, 90, 2.723616600036621, -2.7654308319091796, 0.0
testing, 90, 2.9279201507568358, -2.632681107521057, 0.0
training, 91, 2.809397438594273, -2.529858194078718, 0.0
validating, 91, 2.723270082473755, -2.765175294876099, 0.0
testing, 91, 2.9275137901306154, -2.6316452264785766, 0.0
training, 92, 2.809102119718279, -2.5296919413975307, 0.0
validating, 92, 2.722826623916626, -2.7649261474609377, 0.0
testing, 92, 2.927152490615845, -2.631322145462036, 0.0
training, 93, 2.8089969158172607, -2.5296877452305386, 0.0
validating, 93, 2.7229264259338377, -2.7650949478149416, 0.0
testing, 93, 2.9272506475448608, -2.6315337896347044, 0.0
training, 94, 2.8090477534702845, -2.5297315325055805, 0.0
validating, 94, 2.7230945110321043, -2.765169382095337, 0.0
testing, 94, 2.9273903131484986, -2.631685996055603, 0.0
training, 95, 2.8090952600751606, -2.529743276323591, 0.0
validating, 95, 2.7230546951293944, -2.7651522636413572, 0.0
testing, 95, 2.9273116111755373, -2.631585383415222, 0.0
training, 96, 2.809041575023106, -2.5297257219042097, 0.0
validating, 96, 2.722949504852295, -2.765059995651245, 0.0
testing, 96, 2.927255654335022, -2.631456661224365, 0.0
training, 97, 2.809079565320696, -2.529632486615862, 0.0
validating, 97, 2.722812795639038, -2.7649881839752197, 0.0
testing, 97, 2.9269970417022706, -2.6308988094329835, 0.0
training, 98, 2.8089650699070523, -2.529622575214931, 0.0
validating, 98, 2.7228219509124756, -2.765041542053223, 0.0
testing, 98, 2.92700834274292, -2.6310142278671265, 0.0
training, 99, 2.808911085128784, -2.529561812537057, 0.0
validating, 99, 2.722784090042114, -2.7651018619537355, 0.0
testing, 99, 2.926853346824646, -2.630894684791565, 0.0
training, 100, 2.808856643949236, -2.529575913293021, 0.0
validating, 100, 2.722843647003174, -2.7651856899261475, 0.0
testing, 100, 2.9269001483917236, -2.6311686754226686, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.260991597175598, -5.041741262163435, 0.0
validating, 1, 2.179469609260559, -5.058718490600586, 0.0
testing, 1, 2.2860302209854124, -4.974904155731201, 0.0
training, 2, 2.246736342566354, -5.05170511518206, 0.0
validating, 2, 2.179384183883667, -5.058624649047852, 0.0
testing, 2, 2.283302569389343, -4.9755760669708256, 0.0
training, 3, 2.2470801421574182, -5.039070783342634, 0.0
validating, 3, 2.1839032411575316, -5.0490015029907225, 0.0
testing, 3, 2.287601041793823, -4.973144149780273, 0.0
training, 4, 2.243238343511309, -5.03690482548305, 0.0
validating, 4, 2.181447982788086, -5.050960636138916, 0.0
testing, 4, 2.285284924507141, -4.968851709365845, 0.0
training, 5, 2.2429817540305, -5.036855711255755, 0.0
validating, 5, 2.1783984422683718, -5.059360408782959, 0.0
testing, 5, 2.281850528717041, -4.9705116748809814, 0.0
training, 6, 2.2453395434788295, -5.046553925105504, 0.0
validating, 6, 2.179279923439026, -5.061856937408447, 0.0
testing, 6, 2.2808074951171875, -4.969700527191162, 0.0
training, 7, 2.245258811541966, -5.0372218268258235, 0.0
validating, 7, 2.1808711528778075, -5.0554375648498535, 0.0
testing, 7, 2.28172128200531, -4.9642926216125485, 0.0
training, 8, 2.2462714535849435, -5.034693963187081, 0.0
validating, 8, 2.180061173439026, -5.053452205657959, 0.0
testing, 8, 2.2812078952789308, -4.965371704101562, 0.0
training, 9, 2.24546115057809, -5.042177227565221, 0.0
validating, 9, 2.1831552267074583, -5.067052555084229, 0.0
testing, 9, 2.2826414823532106, -4.974185180664063, 0.0
training, 10, 2.2469188928604127, -5.04584880556379, 0.0
validating, 10, 2.1808032274246214, -5.059744930267334, 0.0
testing, 10, 2.278291201591492, -4.967014026641846, 0.0
training, 11, 2.2455423321042742, -5.035180773053851, 0.0
validating, 11, 2.1820614099502564, -5.051295757293701, 0.0
testing, 11, 2.2817610263824464, -4.963656854629517, 0.0
training, 12, 2.245133181980678, -5.036259269714355, 0.0
validating, 12, 2.1832557678222657, -5.065421676635742, 0.0
testing, 12, 2.278369402885437, -4.974145889282227, 0.0
training, 13, 2.242513629368373, -5.03612402507237, 0.0
validating, 13, 2.1834519147872924, -5.064934730529785, 0.0
testing, 13, 2.2778162240982054, -4.970946550369263, 0.0
training, 14, 2.253444637571062, -5.049693707057408, 0.0
validating, 14, 2.188523459434509, -5.076457595825195, 0.0
testing, 14, 2.2819878578186037, -4.9712803840637205, 0.0
training, 15, 2.2473448957715716, -5.037680816650391, 0.0
validating, 15, 2.181860876083374, -5.062217807769775, 0.0
testing, 15, 2.277387762069702, -4.962473917007446, 0.0
training, 16, 2.248400916372027, -5.035164928436279, 0.0
validating, 16, 2.187013936042786, -5.074784183502198, 0.0
testing, 16, 2.2817411184310914, -4.966092824935913, 0.0
training, 17, 2.251610698018755, -5.040526744297573, 0.0
validating, 17, 2.1864003419876097, -5.072707080841065, 0.0
testing, 17, 2.2800341606140138, -4.963803100585937, 0.0
training, 18, 2.2464848688670567, -5.031349250248501, 0.0
validating, 18, 2.18282835483551, -5.058477783203125, 0.0
testing, 18, 2.2762398958206176, -4.95962553024292, 0.0
training, 19, 2.24749254158565, -5.030770179203579, 0.0
validating, 19, 2.1832457542419434, -5.062917709350586, 0.0
testing, 19, 2.275749349594116, -4.961758613586426, 0.0
training, 20, 2.245731782913208, -5.030731323787144, 0.0
validating, 20, 2.185368871688843, -5.069326591491699, 0.0
testing, 20, 2.2776622772216797, -4.962497615814209, 0.0
training, 21, 2.2498125280652728, -5.036830970219204, 0.0
validating, 21, 2.1911641120910645, -5.080884742736816, 0.0
testing, 21, 2.284833312034607, -4.968462753295898, 0.0
training, 22, 2.2578785146985734, -5.0467257363455635, 0.0
validating, 22, 2.1955726623535154, -5.085913753509521, 0.0
testing, 22, 2.2885534524917603, -4.971890687942505, 0.0
training, 23, 2.2516257183892385, -5.039761543273926, 0.0
validating, 23, 2.1937163829803468, -5.082799339294434, 0.0
testing, 23, 2.2856265783309935, -4.9680070877075195, 0.0
training, 24, 2.2542393820626394, -5.038391644614084, 0.0
validating, 24, 2.195021152496338, -5.084537506103516, 0.0
testing, 24, 2.286920189857483, -4.967791652679443, 0.0
training, 25, 2.2530044078826905, -5.037212576184954, 0.0
validating, 25, 2.19338972568512, -5.078774356842041, 0.0
testing, 25, 2.2830936908721924, -4.96703028678894, 0.0
training, 26, 2.2547264950616017, -5.036972032274519, 0.0
validating, 26, 2.193691349029541, -5.08059139251709, 0.0
testing, 26, 2.284238839149475, -4.96463041305542, 0.0
training, 27, 2.254339265823364, -5.033277961186, 0.0
validating, 27, 2.193115758895874, -5.078690147399902, 0.0
testing, 27, 2.2836865425109862, -4.963553380966187, 0.0
training, 28, 2.254373094013759, -5.03249534879412, 0.0
validating, 28, 2.194222640991211, -5.080330467224121, 0.0
testing, 28, 2.285479950904846, -4.964847230911255, 0.0
training, 29, 2.2542921270642964, -5.0315358979361395, 0.0
validating, 29, 2.1917792320251466, -5.0772663116455075, 0.0
testing, 29, 2.282271456718445, -4.9623072147369385, 0.0
training, 30, 2.2560191324778964, -5.034571361541748, 0.0
validating, 30, 2.1943078517913817, -5.083161735534668, 0.0
testing, 30, 2.2866395473480225, -4.965527105331421, 0.0
training, 31, 2.2551968812942507, -5.035695539202009, 0.0
validating, 31, 2.193868637084961, -5.082764434814453, 0.0
testing, 31, 2.2862601280212402, -4.964988803863525, 0.0
training, 32, 2.254964341436114, -5.035021168845041, 0.0
validating, 32, 2.1951220512390135, -5.082956027984619, 0.0
testing, 32, 2.286855459213257, -4.966830253601074, 0.0
training, 33, 2.2549018723624092, -5.034804575783866, 0.0
validating, 33, 2.192881441116333, -5.080658721923828, 0.0
testing, 33, 2.2845866203308107, -4.963678455352783, 0.0
training, 34, 2.2544805288314818, -5.032937935420445, 0.0
validating, 34, 2.192199444770813, -5.078576278686524, 0.0
testing, 34, 2.2830052375793457, -4.963077402114868, 0.0
training, 35, 2.2543858323778423, -5.034750720432826, 0.0
validating, 35, 2.1949696779251098, -5.081836318969726, 0.0
testing, 35, 2.2857507467269897, -4.96597809791565, 0.0
training, 36, 2.2548701899392265, -5.034944534301758, 0.0
validating, 36, 2.194218111038208, -5.081536197662354, 0.0
testing, 36, 2.2847779273986815, -4.964217233657837, 0.0
training, 37, 2.255457479613168, -5.034355122702462, 0.0
validating, 37, 2.196068787574768, -5.084765911102295, 0.0
testing, 37, 2.287798452377319, -4.966342401504517, 0.0
training, 38, 2.2554828439440047, -5.03532931464059, 0.0
validating, 38, 2.1946449279785156, -5.082123947143555, 0.0
testing, 38, 2.285299038887024, -4.964933252334594, 0.0
training, 39, 2.2546388319560458, -5.034526429857526, 0.0
validating, 39, 2.1946796417236327, -5.082629108428955, 0.0
testing, 39, 2.2863166332244873, -4.965201282501221, 0.0
training, 40, 2.2545075280325753, -5.034081963130406, 0.0
validating, 40, 2.1947139263153077, -5.081932449340821, 0.0
testing, 40, 2.2853603839874266, -4.964780807495117, 0.0
training, 41, 2.255008952958243, -5.034118284497942, 0.0
validating, 41, 2.1941540002822877, -5.0818305015563965, 0.0
testing, 41, 2.2849109411239623, -4.96356430053711, 0.0
training, 42, 2.254666328430176, -5.033008044106619, 0.0
validating, 42, 2.194198656082153, -5.081968784332275, 0.0
testing, 42, 2.2848949909210203, -4.963408946990967, 0.0
training, 43, 2.2555214745657786, -5.032123919895717, 0.0
validating, 43, 2.1952451944351195, -5.082581806182861, 0.0
testing, 43, 2.2860188484191895, -4.964021778106689, 0.0
training, 44, 2.255986523628235, -5.0318126950945175, 0.0
validating, 44, 2.195384216308594, -5.082777690887451, 0.0
testing, 44, 2.2859594106674193, -4.964366626739502, 0.0
training, 45, 2.2562945229666576, -5.033299555097307, 0.0
validating, 45, 2.1965866804122927, -5.084219264984131, 0.0
testing, 45, 2.2868834733963013, -4.965735960006714, 0.0
training, 46, 2.2557893923350743, -5.0334203175136025, 0.0
validating, 46, 2.195871376991272, -5.08263053894043, 0.0
testing, 46, 2.2856876850128174, -4.964974308013916, 0.0
training, 47, 2.2554517780031476, -5.032701792035784, 0.0
validating, 47, 2.1948827505111694, -5.081452751159668, 0.0
testing, 47, 2.2846418619155884, -4.9638255596160885, 0.0
training, 48, 2.255556273460388, -5.030659348624093, 0.0
validating, 48, 2.1946842193603517, -5.080665397644043, 0.0
testing, 48, 2.2842869758605957, -4.963722467422485, 0.0
training, 49, 2.255423413004194, -5.0303511210850305, 0.0
validating, 49, 2.1945783376693724, -5.0802947044372555, 0.0
testing, 49, 2.2840097665786745, -4.9635241508483885, 0.0
training, 50, 2.255390862056187, -5.03075145993914, 0.0
validating, 50, 2.195038676261902, -5.0814817428588865, 0.0
testing, 50, 2.2849681854248045, -4.964243030548095, 0.0
training, 51, 2.2556223937443325, -5.030548736027309, 0.0
validating, 51, 2.1948504209518434, -5.0807746887207035, 0.0
testing, 51, 2.284811782836914, -4.964061307907104, 0.0
training, 52, 2.2555596998759677, -5.030111612592425, 0.0
validating, 52, 2.1948498487472534, -5.080605220794678, 0.0
testing, 52, 2.2848703384399416, -4.964072275161743, 0.0
training, 53, 2.255485803740365, -5.030034937177386, 0.0
validating, 53, 2.194891905784607, -5.080501937866211, 0.0
testing, 53, 2.2845359086990356, -4.964001703262329, 0.0
training, 54, 2.255528061730521, -5.029479707990374, 0.0
validating, 54, 2.1947571992874146, -5.080239295959473, 0.0
testing, 54, 2.2844703674316404, -4.9636878490448, 0.0
training, 55, 2.256076989855085, -5.029316166469029, 0.0
validating, 55, 2.1951252222061157, -5.080744838714599, 0.0
testing, 55, 2.2852455139160157, -4.964305830001831, 0.0
training, 56, 2.2560974052974156, -5.029346765790667, 0.0
validating, 56, 2.1951912879943847, -5.08082275390625, 0.0
testing, 56, 2.285341429710388, -4.964312171936035, 0.0
training, 57, 2.256429617745536, -5.030079964229039, 0.0
validating, 57, 2.195722794532776, -5.08154411315918, 0.0
testing, 57, 2.28564567565918, -4.964461183547973, 0.0
training, 58, 2.256792630468096, -5.029878357478551, 0.0
validating, 58, 2.1963876724243163, -5.082428646087647, 0.0
testing, 58, 2.2862441778182983, -4.964649724960327, 0.0
training, 59, 2.257149028778076, -5.029956994737898, 0.0
validating, 59, 2.196325349807739, -5.082163238525391, 0.0
testing, 59, 2.286100482940674, -4.96466555595398, 0.0
training, 60, 2.2572178636278424, -5.0299577713012695, 0.0
validating, 60, 2.1963695526123046, -5.082262325286865, 0.0
testing, 60, 2.286195731163025, -4.964885282516479, 0.0
training, 61, 2.2569089140210834, -5.029527650560651, 0.0
validating, 61, 2.1960692167282105, -5.081787776947022, 0.0
testing, 61, 2.285664772987366, -4.964465188980102, 0.0
training, 62, 2.2569933005741665, -5.029409517560686, 0.0
validating, 62, 2.19604229927063, -5.081735992431641, 0.0
testing, 62, 2.285609316825867, -4.964440059661865, 0.0
training, 63, 2.2569084814616613, -5.029326983860561, 0.0
validating, 63, 2.196176552772522, -5.082106494903565, 0.0
testing, 63, 2.2860302686691285, -4.9646196365356445, 0.0
training, 64, 2.2568437508174353, -5.029766600472587, 0.0
validating, 64, 2.1961074113845824, -5.082140350341797, 0.0
testing, 64, 2.2858070373535155, -4.964497661590576, 0.0
training, 65, 2.256554477555411, -5.029835455758231, 0.0
validating, 65, 2.1960530042648316, -5.081995582580566, 0.0
testing, 65, 2.285634732246399, -4.964511680603027, 0.0
training, 66, 2.2566960300718035, -5.029956831250872, 0.0
validating, 66, 2.1962712526321413, -5.082355117797851, 0.0
testing, 66, 2.2860477685928347, -4.964684391021729, 0.0
training, 67, 2.257158671106611, -5.029883357456752, 0.0
validating, 67, 2.196488785743713, -5.082327747344971, 0.0
testing, 67, 2.286273217201233, -4.964839363098145, 0.0
training, 68, 2.256960221699306, -5.029521955762591, 0.0
validating, 68, 2.1961549282073975, -5.081676769256592, 0.0
testing, 68, 2.285502481460571, -4.964266204833985, 0.0
training, 69, 2.2566919837679182, -5.029348359789167, 0.0
validating, 69, 2.196037197113037, -5.0815895080566404, 0.0
testing, 69, 2.2850821256637572, -4.964123821258545, 0.0
training, 70, 2.2565800189971923, -5.029363114493234, 0.0
validating, 70, 2.1959604740142824, -5.081401729583741, 0.0
testing, 70, 2.2849610090255736, -4.9640380859375, 0.0
training, 71, 2.2566283907209126, -5.029288169315883, 0.0
validating, 71, 2.196087145805359, -5.081586933135986, 0.0
testing, 71, 2.2852188110351563, -4.964246034622192, 0.0
training, 72, 2.2567558561052596, -5.029347910199847, 0.0
validating, 72, 2.1961336851119997, -5.081691932678223, 0.0
testing, 72, 2.285403537750244, -4.964328193664551, 0.0
training, 73, 2.2567366293498448, -5.029369190761021, 0.0
validating, 73, 2.1961817502975465, -5.081708240509033, 0.0
testing, 73, 2.2855209589004515, -4.964437627792359, 0.0
training, 74, 2.2567986726760862, -5.029296657017299, 0.0
validating, 74, 2.1962838411331176, -5.081929683685303, 0.0
testing, 74, 2.285721850395203, -4.964535284042358, 0.0
training, 75, 2.256962510517665, -5.029458931514195, 0.0
validating, 75, 2.196356749534607, -5.082073402404785, 0.0
testing, 75, 2.2859462022781374, -4.96462869644165, 0.0
training, 76, 2.2568976742880684, -5.029451751708985, 0.0
validating, 76, 2.1962875843048097, -5.081898307800293, 0.0
testing, 76, 2.2859091758728027, -4.964708042144776, 0.0
training, 77, 2.2567825930459158, -5.029403836386544, 0.0
validating, 77, 2.1961593866348266, -5.081607723236084, 0.0
testing, 77, 2.2856518268585204, -4.9644981861114506, 0.0
training, 78, 2.2565888200487407, -5.02922910962786, 0.0
validating, 78, 2.1959841012954713, -5.081233978271484, 0.0
testing, 78, 2.2852469444274903, -4.964232158660889, 0.0
training, 79, 2.256653959410531, -5.029078211103167, 0.0
validating, 79, 2.1960464239120485, -5.081405544281006, 0.0
testing, 79, 2.285540556907654, -4.964363718032837, 0.0
training, 80, 2.2567933695656914, -5.028971712929862, 0.0
validating, 80, 2.1960808277130126, -5.081421947479248, 0.0
testing, 80, 2.285614514350891, -4.964363622665405, 0.0
training, 81, 2.2567290953227452, -5.028929506029401, 0.0
validating, 81, 2.196019196510315, -5.0813493728637695, 0.0
testing, 81, 2.285512924194336, -4.964381980895996, 0.0
training, 82, 2.2566784075328283, -5.028988470349993, 0.0
validating, 82, 2.195991039276123, -5.081305694580078, 0.0
testing, 82, 2.2854265451431273, -4.964333438873291, 0.0
training, 83, 2.256652157647269, -5.0289532116481235, 0.0
validating, 83, 2.1959837436676026, -5.081363391876221, 0.0
testing, 83, 2.285448908805847, -4.964375591278076, 0.0
training, 84, 2.2566836050578525, -5.028917176382882, 0.0
validating, 84, 2.195995020866394, -5.081505870819091, 0.0
testing, 84, 2.285457491874695, -4.964324855804444, 0.0
training, 85, 2.256712865829468, -5.028929001944405, 0.0
validating, 85, 2.196002388000488, -5.081387996673584, 0.0
testing, 85, 2.2855307817459107, -4.964344596862793, 0.0
training, 86, 2.2566935334886824, -5.028922707693917, 0.0
validating, 86, 2.195967507362366, -5.081204986572265, 0.0
testing, 86, 2.2854265689849855, -4.964301061630249, 0.0
training, 87, 2.256739796910967, -5.028841141292027, 0.0
validating, 87, 2.1959985733032226, -5.081379032135009, 0.0
testing, 87, 2.2854227304458616, -4.964258146286011, 0.0
training, 88, 2.2567359243120464, -5.028798907143729, 0.0
validating, 88, 2.1960452795028687, -5.081490707397461, 0.0
testing, 88, 2.285466694831848, -4.964313173294068, 0.0
training, 89, 2.256796942438398, -5.028837735312326, 0.0
validating, 89, 2.1961117506027223, -5.081435108184815, 0.0
testing, 89, 2.285581350326538, -4.964425468444825, 0.0
training, 90, 2.2568668808255876, -5.028815923418318, 0.0
validating, 90, 2.1960262060165405, -5.081221866607666, 0.0
testing, 90, 2.285453367233276, -4.964235448837281, 0.0
training, 91, 2.2567671435219903, -5.028688485281808, 0.0
validating, 91, 2.1959920644760134, -5.081303691864013, 0.0
testing, 91, 2.285398817062378, -4.964249944686889, 0.0
training, 92, 2.2567969356264386, -5.028655215672084, 0.0
validating, 92, 2.1960281133651733, -5.081302452087402, 0.0
testing, 92, 2.2854578733444213, -4.964290428161621, 0.0
training, 93, 2.2568041971751622, -5.0286961419241765, 0.0
validating, 93, 2.1960179567337037, -5.081274032592773, 0.0
testing, 93, 2.2854702472686768, -4.964307260513306, 0.0
training, 94, 2.2568004948752267, -5.02866313116891, 0.0
validating, 94, 2.196017527580261, -5.081302642822266, 0.0
testing, 94, 2.2854992628097532, -4.964333629608154, 0.0
training, 95, 2.256810242789132, -5.0287517547607425, 0.0
validating, 95, 2.196026253700256, -5.081355953216553, 0.0
testing, 95, 2.285528302192688, -4.964311504364014, 0.0
training, 96, 2.2568048000335694, -5.028705883026123, 0.0
validating, 96, 2.196011519432068, -5.081328296661377, 0.0
testing, 96, 2.28550808429718, -4.96434326171875, 0.0
training, 97, 2.256805109977722, -5.028718961988177, 0.0
validating, 97, 2.19599072933197, -5.081398391723633, 0.0
testing, 97, 2.285489010810852, -4.964277553558349, 0.0
training, 98, 2.256786836896624, -5.0286819321768625, 0.0
validating, 98, 2.195968842506409, -5.081201457977295, 0.0
testing, 98, 2.2854315280914306, -4.964275312423706, 0.0
training, 99, 2.2567819220679146, -5.028629275730678, 0.0
validating, 99, 2.1959709882736207, -5.081193256378174, 0.0
testing, 99, 2.285433626174927, -4.964219570159912, 0.0
training, 100, 2.2568245342799593, -5.0286221640450615, 0.0
validating, 100, 2.1959803342819213, -5.081198406219483, 0.0
testing, 100, 2.2854442834854125, -4.96428656578064, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.6854970387050083, -3.9984936918531147, 0.0
validating, 1, 2.774546909332275, -4.050798416137695, 0.0
testing, 1, 2.777658224105835, -3.960818815231323, 0.0
training, 2, 2.6752648285457066, -3.991324758529663, 0.0
validating, 2, 2.7409759521484376, -4.073963737487793, 0.0
testing, 2, 2.7370219945907595, -4.016958379745484, 0.0
training, 3, 2.659322302682059, -3.99542635508946, 0.0
validating, 3, 2.7447516918182373, -4.046616649627685, 0.0
testing, 3, 2.743751335144043, -3.9809377193450928, 0.0
training, 4, 2.6699373585837227, -3.9764182976313998, 0.0
validating, 4, 2.726133441925049, -4.064819717407227, 0.0
testing, 4, 2.7194233894348145, -4.018786096572876, 0.0
training, 5, 2.641666514532907, -3.982135159628732, 0.0
validating, 5, 2.7217524528503416, -4.032723331451416, 0.0
testing, 5, 2.716551089286804, -4.0086654901504515, 0.0
