Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.7557831764221192, -3.803318772997175, 0.0
validating, 18, 2.850822591781616, -3.768119382858276, 0.0
testing, 18, 2.8130550384521484, -3.8777591228485107, 0.0
training, 19, 2.7480709552764893, -3.7805643013545445, 0.0
validating, 19, 2.845368814468384, -3.7541348934173584, 0.0
testing, 19, 2.807163119316101, -3.872418236732483, 0.0
training, 20, 2.743812336240496, -3.779895693915231, 0.0
validating, 20, 2.8337356567382814, -3.744156551361084, 0.0
testing, 20, 2.80833101272583, -3.857281470298767, 0.0
training, 21, 2.7390075479234968, -3.7781666823795863, 0.0
validating, 21, 2.8087369918823244, -3.7122822761535645, 0.0
testing, 21, 2.8149410486221313, -3.885946822166443, 0.0
training, 22, 2.7413482938494003, -3.7761166095733643, 0.0
validating, 22, 2.8123843669891357, -3.7395455837249756, 0.0
testing, 22, 2.814788269996643, -3.8834991693496703, 0.0
training, 23, 2.7329454149518693, -3.7642573901585172, 0.0
validating, 23, 2.8338334560394287, -3.7488829612731935, 0.0
testing, 23, 2.813296151161194, -3.859194540977478, 0.0
training, 24, 2.7239320278167725, -3.755260590144566, 0.0
validating, 24, 2.8275238990783693, -3.7412269592285154, 0.0
testing, 24, 2.810001993179321, -3.849324440956116, 0.0
training, 25, 2.7274841104234966, -3.750108936854771, 0.0
validating, 25, 2.831372547149658, -3.7790854454040526, 0.0
testing, 25, 2.813758063316345, -3.856162357330322, 0.0
training, 26, 2.727917807442801, -3.7566426345280237, 0.0
validating, 26, 2.8190372943878175, -3.7727912425994874, 0.0
testing, 26, 2.816332197189331, -3.8537579774856567, 0.0
training, 27, 2.7118264743259974, -3.7518210411071777, 0.0
validating, 27, 2.808446836471558, -3.7399904251098635, 0.0
testing, 27, 2.812195348739624, -3.857458162307739, 0.0
training, 28, 2.7092838559831893, -3.7370025907244, 0.0
validating, 28, 2.8394898891448976, -3.762062501907349, 0.0
testing, 28, 2.8194379568099976, -3.8615013122558595, 0.0
training, 29, 2.7125235557556153, -3.7399357455117364, 0.0
validating, 29, 2.801144170761108, -3.713535690307617, 0.0
testing, 29, 2.8143511056900024, -3.8546290397644043, 0.0
training, 30, 2.7078105109078545, -3.7242564814431325, 0.0
validating, 30, 2.8235084056854247, -3.752763843536377, 0.0
testing, 30, 2.818800687789917, -3.8613457918167113, 0.0
training, 31, 2.7010407379695347, -3.7361025469643727, 0.0
validating, 31, 2.8470242023468018, -3.7650153160095217, 0.0
testing, 31, 2.824172043800354, -3.857193422317505, 0.0
training, 32, 2.7020233971732, -3.7157503741128104, 0.0
validating, 32, 2.8642459869384767, -3.781046962738037, 0.0
testing, 32, 2.831034779548645, -3.863420605659485, 0.0
training, 33, 2.691361311503819, -3.7081124101366316, 0.0
validating, 33, 2.801528215408325, -3.716543960571289, 0.0
testing, 33, 2.8157261848449706, -3.852437686920166, 0.0
training, 34, 2.690219783782959, -3.713086237226214, 0.0
validating, 34, 2.8215219020843505, -3.7251999378204346, 0.0
testing, 34, 2.8198553800582884, -3.854609656333923, 0.0
training, 35, 2.6908390385763985, -3.7171613012041362, 0.0
validating, 35, 2.8278384685516356, -3.7047820568084715, 0.0
testing, 35, 2.8224621057510375, -3.857684063911438, 0.0
training, 36, 2.68697509765625, -3.7046069008963447, 0.0
validating, 36, 2.813126277923584, -3.7165348052978517, 0.0
testing, 36, 2.817189598083496, -3.8556449890136717, 0.0
training, 37, 2.6860482147761755, -3.7093231201171877, 0.0
validating, 37, 2.821427249908447, -3.6979952812194825, 0.0
testing, 37, 2.8227046012878416, -3.858214783668518, 0.0
training, 38, 2.6850243159702845, -3.7062479359763008, 0.0
validating, 38, 2.825732707977295, -3.729884481430054, 0.0
testing, 38, 2.8210070848464968, -3.8523645401000977, 0.0
training, 39, 2.68711177280971, -3.703769724709647, 0.0
validating, 39, 2.8127328395843505, -3.7121123313903808, 0.0
testing, 39, 2.820820164680481, -3.857456374168396, 0.0
training, 40, 2.683095570972988, -3.699081025804792, 0.0
validating, 40, 2.847868728637695, -3.7233441829681397, 0.0
testing, 40, 2.832068610191345, -3.8598238468170165, 0.0
training, 41, 2.681907388142177, -3.6954776287078857, 0.0
validating, 41, 2.8287136554718018, -3.7024245262145996, 0.0
testing, 41, 2.8262753248214723, -3.856551480293274, 0.0
training, 42, 2.679126807621547, -3.6950072492871966, 0.0
validating, 42, 2.812154674530029, -3.7164549827575684, 0.0
testing, 42, 2.8228193283081056, -3.860128974914551, 0.0
training, 43, 2.6745188644954134, -3.69844788142613, 0.0
validating, 43, 2.8424129486083984, -3.741773843765259, 0.0
testing, 43, 2.826235628128052, -3.8501341342926025, 0.0
training, 44, 2.6761355059487477, -3.707214593887329, 0.0
validating, 44, 2.8129268646240235, -3.7155218601226805, 0.0
testing, 44, 2.8212480545043945, -3.8496654272079467, 0.0
training, 45, 2.677996805735997, -3.6935380935668944, 0.0
validating, 45, 2.8300787925720217, -3.7249327659606934, 0.0
testing, 45, 2.8236562728881838, -3.847860836982727, 0.0
training, 46, 2.67203403200422, -3.70066693850926, 0.0
validating, 46, 2.838551330566406, -3.7299424171447755, 0.0
testing, 46, 2.8254244804382322, -3.844996523857117, 0.0
training, 47, 2.6701585224696567, -3.682940081187657, 0.0
validating, 47, 2.817173194885254, -3.7102427005767824, 0.0
testing, 47, 2.8190774440765383, -3.8380174160003664, 0.0
training, 48, 2.6690837042672295, -3.6875445229666575, 0.0
validating, 48, 2.8281554222106933, -3.72049560546875, 0.0
testing, 48, 2.8221981525421143, -3.8429076433181764, 0.0
training, 49, 2.667152234486171, -3.6796137060437886, 0.0
validating, 49, 2.8279722690582276, -3.7158318042755125, 0.0
testing, 49, 2.8230484247207643, -3.8446840047836304, 0.0
training, 50, 2.667049653189523, -3.6821328571864536, 0.0
validating, 50, 2.832635498046875, -3.7211883544921873, 0.0
testing, 50, 2.8243889808654785, -3.843173050880432, 0.0
training, 51, 2.6648179735456194, -3.6791973999568395, 0.0
validating, 51, 2.8306705951690674, -3.716349172592163, 0.0
testing, 51, 2.8252488136291505, -3.846630263328552, 0.0
training, 52, 2.663453919546945, -3.678851434162685, 0.0
validating, 52, 2.8231456756591795, -3.710844707489014, 0.0
testing, 52, 2.8233174800872805, -3.8454445123672487, 0.0
training, 53, 2.662093768801008, -3.6767837388174875, 0.0
validating, 53, 2.8253204345703127, -3.7170207023620607, 0.0
testing, 53, 2.8226409196853637, -3.8421395778656007, 0.0
training, 54, 2.6626624039241245, -3.6783212184906007, 0.0
validating, 54, 2.818909931182861, -3.7109570026397707, 0.0
testing, 54, 2.821092891693115, -3.8397603273391723, 0.0
training, 55, 2.662562472479684, -3.670873362677438, 0.0
validating, 55, 2.8269094467163085, -3.698198080062866, 0.0
testing, 55, 2.8220573902130126, -3.8404083251953125, 0.0
training, 56, 2.6617254529680525, -3.673124865123204, 0.0
validating, 56, 2.82544846534729, -3.7147874355316164, 0.0
testing, 56, 2.8236303091049195, -3.847024941444397, 0.0
training, 57, 2.6596757684435164, -3.6731965473720005, 0.0
validating, 57, 2.8366559505462647, -3.705537462234497, 0.0
testing, 57, 2.8262251377105714, -3.847960686683655, 0.0
training, 58, 2.6620000839233398, -3.6720603942871093, 0.0
validating, 58, 2.8267446517944337, -3.7097448825836183, 0.0
testing, 58, 2.8223015785217287, -3.836319589614868, 0.0
training, 59, 2.6580223287854876, -3.6721231937408447, 0.0
validating, 59, 2.8265427589416503, -3.696422004699707, 0.0
testing, 59, 2.8227987766265867, -3.837015986442566, 0.0
training, 60, 2.6583250658852715, -3.6695299489157542, 0.0
validating, 60, 2.8285180568695067, -3.698356580734253, 0.0
testing, 60, 2.823699426651001, -3.8448940992355345, 0.0
training, 61, 2.658851330620902, -3.6717541490282333, 0.0
validating, 61, 2.825194835662842, -3.6961628437042235, 0.0
testing, 61, 2.8214673042297362, -3.836590552330017, 0.0
training, 62, 2.659768554142543, -3.6707883289882113, 0.0
validating, 62, 2.8256651878356935, -3.7106825351715087, 0.0
testing, 62, 2.8235443592071534, -3.837051796913147, 0.0
training, 63, 2.657064288003104, -3.6670977183750697, 0.0
validating, 63, 2.8283036231994627, -3.696293830871582, 0.0
testing, 63, 2.8228168725967406, -3.8425267219543455, 0.0
training, 64, 2.656868600845337, -3.6663343020847865, 0.0
validating, 64, 2.821434259414673, -3.690570259094238, 0.0
testing, 64, 2.821395659446716, -3.8421453475952148, 0.0
training, 65, 2.6563217094966345, -3.667426211493356, 0.0
validating, 65, 2.836272096633911, -3.703098726272583, 0.0
testing, 65, 2.8261881351470945, -3.842243504524231, 0.0
training, 66, 2.6556282384055003, -3.666480248314994, 0.0
validating, 66, 2.837261962890625, -3.703663539886475, 0.0
testing, 66, 2.8254306316375732, -3.8412108421325684, 0.0
training, 67, 2.6544489315577917, -3.6640735149383543, 0.0
validating, 67, 2.8271807193756104, -3.6942689418792725, 0.0
testing, 67, 2.8230451107025147, -3.8451361656188965, 0.0
training, 68, 2.6536753790719168, -3.664371531350272, 0.0
validating, 68, 2.828953266143799, -3.693496561050415, 0.0
testing, 68, 2.822469711303711, -3.8400435209274293, 0.0
training, 69, 2.6535757405417306, -3.663649879183088, 0.0
validating, 69, 2.8286794662475585, -3.6941993713378904, 0.0
testing, 69, 2.823504662513733, -3.8408808946609496, 0.0
training, 70, 2.654550245829991, -3.665357480730329, 0.0
validating, 70, 2.836255931854248, -3.702236700057983, 0.0
testing, 70, 2.8264224767684936, -3.8407268047332765, 0.0
training, 71, 2.6548174585614888, -3.6640769481658935, 0.0
validating, 71, 2.8226288318634034, -3.6876245021820067, 0.0
testing, 71, 2.8230469942092897, -3.8303250789642336, 0.0
training, 72, 2.6514099529811315, -3.6617393698011127, 0.0
validating, 72, 2.8299572467803955, -3.692401123046875, 0.0
testing, 72, 2.825530242919922, -3.8293490171432496, 0.0
training, 73, 2.653191716330392, -3.6598145008087157, 0.0
validating, 73, 2.836312198638916, -3.697864627838135, 0.0
testing, 73, 2.8258587598800657, -3.839734411239624, 0.0
training, 74, 2.6562732764652797, -3.6589744908469064, 0.0
validating, 74, 2.8291945934295653, -3.6927770137786866, 0.0
testing, 74, 2.822192120552063, -3.828856611251831, 0.0
training, 75, 2.6537343774523054, -3.6555305889674594, 0.0
validating, 75, 2.838588762283325, -3.69589524269104, 0.0
testing, 75, 2.8268405914306642, -3.8260183811187742, 0.0
training, 76, 2.65258594921657, -3.660055759974888, 0.0
validating, 76, 2.828199291229248, -3.688263702392578, 0.0
testing, 76, 2.8240957021713258, -3.8274685621261595, 0.0
training, 77, 2.6522944722856794, -3.658903578349522, 0.0
validating, 77, 2.8319939613342284, -3.6913047790527345, 0.0
testing, 77, 2.825744295120239, -3.828213167190552, 0.0
training, 78, 2.6525033269609724, -3.6590464523860384, 0.0
validating, 78, 2.8345086574554443, -3.693006992340088, 0.0
testing, 78, 2.825500655174255, -3.8269132137298585, 0.0
training, 79, 2.6520667552947996, -3.657026583807809, 0.0
validating, 79, 2.8326228618621827, -3.6918141841888428, 0.0
testing, 79, 2.8249394416809084, -3.8271077394485475, 0.0
training, 80, 2.6504750047411236, -3.655706650870187, 0.0
validating, 80, 2.835676383972168, -3.6897436141967774, 0.0
testing, 80, 2.826828861236572, -3.8260422468185427, 0.0
training, 81, 2.6488170215061735, -3.652462373461042, 0.0
validating, 81, 2.8276742458343507, -3.686437654495239, 0.0
testing, 81, 2.8232219219207764, -3.827353072166443, 0.0
training, 82, 2.6498216015951974, -3.6525238105228968, 0.0
validating, 82, 2.8373737812042235, -3.6778470516204833, 0.0
testing, 82, 2.8291496515274046, -3.826698923110962, 0.0
training, 83, 2.651189463479178, -3.653022507258824, 0.0
validating, 83, 2.8307632923126222, -3.6861328125, 0.0
testing, 83, 2.8251970291137694, -3.8278530120849608, 0.0
training, 84, 2.6487026827675955, -3.6532162461962017, 0.0
validating, 84, 2.837694215774536, -3.690282869338989, 0.0
testing, 84, 2.8259241819381713, -3.826528477668762, 0.0
training, 85, 2.6525785854884556, -3.646521622794015, 0.0
validating, 85, 2.824915647506714, -3.666290855407715, 0.0
testing, 85, 2.8242702007293703, -3.82984619140625, 0.0
training, 86, 2.6503061362675258, -3.6557520934513636, 0.0
validating, 86, 2.8383504867553713, -3.6742136478424072, 0.0
testing, 86, 2.828766918182373, -3.827596640586853, 0.0
training, 87, 2.6525173800332205, -3.647998905181885, 0.0
validating, 87, 2.828407049179077, -3.684402418136597, 0.0
testing, 87, 2.827125358581543, -3.8298293113708497, 0.0
training, 88, 2.648641811098371, -3.649890967777797, 0.0
validating, 88, 2.8365800857543944, -3.6884832859039305, 0.0
testing, 88, 2.8286314487457274, -3.8281181335449217, 0.0
training, 89, 2.6505447387695313, -3.648349700655256, 0.0
validating, 89, 2.8358652114868166, -3.684499740600586, 0.0
testing, 89, 2.8279477834701536, -3.8261627674102785, 0.0
training, 90, 2.650064427512033, -3.649598251070295, 0.0
validating, 90, 2.837212562561035, -3.6709288120269776, 0.0
testing, 90, 2.8284342765808104, -3.8285239934921265, 0.0
training, 91, 2.6499134949275427, -3.6466521263122558, 0.0
validating, 91, 2.83516526222229, -3.6839367389678954, 0.0
testing, 91, 2.828966569900513, -3.829658365249634, 0.0
training, 92, 2.6483095509665353, -3.6446713651929583, 0.0
validating, 92, 2.844086790084839, -3.687966775894165, 0.0
testing, 92, 2.8301584482192994, -3.828835701942444, 0.0
training, 93, 2.6521332468305316, -3.644040618624006, 0.0
validating, 93, 2.843932104110718, -3.6850935935974123, 0.0
testing, 93, 2.830420994758606, -3.8285449981689452, 0.0
training, 94, 2.6502440929412843, -3.647967883518764, 0.0
validating, 94, 2.8430953502655028, -3.6807414531707763, 0.0
testing, 94, 2.8322628021240233, -3.829356575012207, 0.0
training, 95, 2.6542731625693183, -3.637683309827532, 0.0
validating, 95, 2.8376330375671386, -3.6618940353393556, 0.0
testing, 95, 2.833176016807556, -3.832556676864624, 0.0
training, 96, 2.654491996765137, -3.6457752772739958, 0.0
validating, 96, 2.841575288772583, -3.6662381172180174, 0.0
testing, 96, 2.8313480854034423, -3.8284734725952148, 0.0
training, 97, 2.6530417033604214, -3.639679936000279, 0.0
validating, 97, 2.83681116104126, -3.6735142707824706, 0.0
testing, 97, 2.832041931152344, -3.832649493217468, 0.0
training, 98, 2.6552123750959122, -3.6506923062460763, 0.0
validating, 98, 2.8509814739227295, -3.6845759391784667, 0.0
testing, 98, 2.8360689163208006, -3.8297276496887207, 0.0
training, 99, 2.653758335113525, -3.643954985482352, 0.0
validating, 99, 2.843210458755493, -3.6629055976867675, 0.0
testing, 99, 2.834310436248779, -3.8311110734939575, 0.0
training, 100, 2.657273851122175, -3.635995135988508, 0.0
validating, 100, 2.847989797592163, -3.665164613723755, 0.0
testing, 100, 2.8359589099884035, -3.829586625099182, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.336780479976109, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.235072217668806, -3.373156499862671, 0.0
validating, 2, 3.1335212707519533, -3.3490007400512694, 0.0
testing, 2, 3.270525503158569, -3.499846935272217, 0.0
training, 3, 3.22651960509164, -3.3999243531908308, 0.0
validating, 3, 3.1317322731018065, -3.3713099002838134, 0.0
testing, 3, 3.2697811126708984, -3.530317544937134, 0.0
training, 4, 3.221902186529977, -3.4388005256652834, 0.0
validating, 4, 3.131053400039673, -3.370434379577637, 0.0
testing, 4, 3.2656006813049316, -3.524328184127808, 0.0
training, 5, 3.2153851304735457, -3.4338595049721854, 0.0
validating, 5, 3.125966691970825, -3.4145328044891357, 0.0
testing, 5, 3.2676229238510133, -3.5705332517623902, 0.0
training, 6, 3.209140934262957, -3.4458026000431605, 0.0
validating, 6, 3.1263236522674562, -3.4619160652160645, 0.0
testing, 6, 3.270401453971863, -3.5586605072021484, 0.0
training, 7, 3.2049219608306885, -3.4317078862871444, 0.0
validating, 7, 3.124873733520508, -3.405205583572388, 0.0
testing, 7, 3.2652485847473143, -3.5550562143325806, 0.0
training, 8, 3.1963349410465787, -3.4003509044647218, 0.0
validating, 8, 3.1291573524475096, -3.368206596374512, 0.0
testing, 8, 3.2593212842941286, -3.5076565742492676, 0.0
training, 9, 3.1859373773847306, -3.381660917827061, 0.0
validating, 9, 3.1166762828826906, -3.3458688735961912, 0.0
testing, 9, 3.231752038002014, -3.524500107765198, 0.0
training, 10, 3.179898030417306, -3.360038621085031, 0.0
validating, 10, 3.1100436210632325, -3.346833372116089, 0.0
testing, 10, 3.2212323904037476, -3.4866108179092405, 0.0
training, 11, 3.173972579411098, -3.366685628890991, 0.0
validating, 11, 3.11578369140625, -3.340968942642212, 0.0
testing, 11, 3.22929847240448, -3.5025283336639403, 0.0
training, 12, 3.1649222101484025, -3.354746811730521, 0.0
validating, 12, 3.115850400924683, -3.3972660541534423, 0.0
testing, 12, 3.225877118110657, -3.4834321260452272, 0.0
training, 13, 3.157960156032017, -3.3391291890825543, 0.0
validating, 13, 3.117418909072876, -3.413262462615967, 0.0
testing, 13, 3.2299787044525146, -3.4745343208312987, 0.0
training, 14, 3.1540134974888394, -3.3483865329197475, 0.0
validating, 14, 3.1207223892211915, -3.3796343326568605, 0.0
testing, 14, 3.216476035118103, -3.475444960594177, 0.0
training, 15, 3.1474429879869734, -3.333373396737235, 0.0
validating, 15, 3.1143966197967528, -3.391458749771118, 0.0
testing, 15, 3.2057945728302, -3.485610342025757, 0.0
training, 16, 3.1412698677607946, -3.3266438620431082, 0.0
validating, 16, 3.123313236236572, -3.4759509563446045, 0.0
testing, 16, 3.2321930885314942, -3.4975587844848635, 0.0
training, 17, 3.1378585747310095, -3.3387965066092353, 0.0
validating, 17, 3.1168376445770263, -3.423354959487915, 0.0
testing, 17, 3.221106004714966, -3.491466927528381, 0.0
training, 18, 3.1305026531219484, -3.326808670588902, 0.0
validating, 18, 3.1138838291168214, -3.4034702301025392, 0.0
testing, 18, 3.2147902965545656, -3.4675466060638427, 0.0
training, 19, 3.1265830312456404, -3.3336588246481758, 0.0
validating, 19, 3.1099953174591066, -3.3909178733825684, 0.0
testing, 19, 3.206699752807617, -3.4799455404281616, 0.0
training, 20, 3.1217091492244173, -3.317826863697597, 0.0
validating, 20, 3.1119345664978026, -3.394942569732666, 0.0
testing, 20, 3.194575476646423, -3.4795773029327393, 0.0
training, 21, 3.115771007537842, -3.308819498334612, 0.0
validating, 21, 3.1194410800933836, -3.394123935699463, 0.0
testing, 21, 3.2179954767227175, -3.4815062999725344, 0.0
training, 22, 3.1140792437962124, -3.3063487938472202, 0.0
validating, 22, 3.105316734313965, -3.38975510597229, 0.0
testing, 22, 3.2035332679748536, -3.4749019861221315, 0.0
training, 23, 3.1079179014478413, -3.300530011313302, 0.0
validating, 23, 3.1095066547393797, -3.3963385105133055, 0.0
testing, 23, 3.2017398357391356, -3.475632572174072, 0.0
training, 24, 3.104345382962908, -3.297664097377232, 0.0
validating, 24, 3.1093385219573975, -3.392631435394287, 0.0
testing, 24, 3.2064698934555054, -3.4782777547836305, 0.0
training, 25, 3.1008475167410716, -3.291219881602696, 0.0
validating, 25, 3.1041472434997557, -3.389104890823364, 0.0
testing, 25, 3.200410175323486, -3.47141637802124, 0.0
training, 26, 3.0981470448630195, -3.2897450583321706, 0.0
validating, 26, 3.1115652561187743, -3.395758628845215, 0.0
testing, 26, 3.2120828151702883, -3.4782742261886597, 0.0
training, 27, 3.0982745579310826, -3.288927936553955, 0.0
validating, 27, 3.106015157699585, -3.3623544216156005, 0.0
testing, 27, 3.209333062171936, -3.471682834625244, 0.0
training, 28, 3.0950068746294295, -3.2833786146981376, 0.0
validating, 28, 3.100330686569214, -3.3630358219146728, 0.0
testing, 28, 3.209455871582031, -3.479222893714905, 0.0
training, 29, 3.094777945109776, -3.2798724242619106, 0.0
validating, 29, 3.0982124328613283, -3.3958206176757812, 0.0
testing, 29, 3.2046238660812376, -3.4683746099472046, 0.0
training, 30, 3.0904569012778147, -3.2837497302464076, 0.0
validating, 30, 3.1020229339599608, -3.3630635738372803, 0.0
testing, 30, 3.2118407011032106, -3.4815157890319823, 0.0
training, 31, 3.0899929114750453, -3.2753338881901333, 0.0
validating, 31, 3.0978514194488525, -3.3923151016235353, 0.0
testing, 31, 3.202400827407837, -3.4677016019821165, 0.0
training, 32, 3.0873775209699357, -3.275517518179757, 0.0
validating, 32, 3.0984106063842773, -3.3864631175994875, 0.0
testing, 32, 3.2089420318603517, -3.460293984413147, 0.0
training, 33, 3.087769365310669, -3.2687381199428014, 0.0
validating, 33, 3.0901466846466064, -3.38253116607666, 0.0
testing, 33, 3.196450686454773, -3.475013327598572, 0.0
training, 34, 3.083187014716012, -3.2718378339494976, 0.0
validating, 34, 3.0898653984069826, -3.383888816833496, 0.0
testing, 34, 3.2003580570220946, -3.457605218887329, 0.0
training, 35, 3.0813811302185057, -3.2692184584481376, 0.0
validating, 35, 3.0953831672668457, -3.3839206218719484, 0.0
testing, 35, 3.2066369533538817, -3.4625055313110353, 0.0
training, 36, 3.0812464986528667, -3.263797378540039, 0.0
validating, 36, 3.0931751251220705, -3.382319688796997, 0.0
testing, 36, 3.204398441314697, -3.4618728160858154, 0.0
training, 37, 3.079835782732282, -3.2667327608381, 0.0
validating, 37, 3.0925121784210203, -3.3802592277526857, 0.0
testing, 37, 3.205289053916931, -3.4619162559509276, 0.0
training, 38, 3.0793224470955987, -3.2662397384643556, 0.0
validating, 38, 3.094422769546509, -3.3816668033599853, 0.0
testing, 38, 3.20857994556427, -3.463254475593567, 0.0
training, 39, 3.0793966565813338, -3.2598535878317696, 0.0
validating, 39, 3.095521926879883, -3.378847122192383, 0.0
testing, 39, 3.201612186431885, -3.460055947303772, 0.0
training, 40, 3.077953577041626, -3.2640603133610315, 0.0
validating, 40, 3.0906822204589846, -3.3778968334197996, 0.0
testing, 40, 3.2050883531570435, -3.460405731201172, 0.0
training, 41, 3.0776866367885045, -3.2604962417057584, 0.0
validating, 41, 3.094932222366333, -3.3768754482269285, 0.0
testing, 41, 3.202367925643921, -3.460014533996582, 0.0
training, 42, 3.075716325214931, -3.26169479233878, 0.0
validating, 42, 3.093625020980835, -3.3752569198608398, 0.0
testing, 42, 3.207006549835205, -3.460803771018982, 0.0
training, 43, 3.076248148509434, -3.2553485325404576, 0.0
validating, 43, 3.0915114402771, -3.37654390335083, 0.0
testing, 43, 3.2033947706222534, -3.4581921100616455, 0.0
training, 44, 3.075293098177229, -3.259130709511893, 0.0
validating, 44, 3.0923839569091798, -3.3784209728240966, 0.0
testing, 44, 3.2066812992095945, -3.461721658706665, 0.0
training, 45, 3.0733886105673656, -3.2534431253160747, 0.0
validating, 45, 3.094282865524292, -3.377386379241943, 0.0
testing, 45, 3.2068130016326903, -3.462389612197876, 0.0
training, 46, 3.072673089163644, -3.256196280888149, 0.0
validating, 46, 3.093297576904297, -3.377827596664429, 0.0
testing, 46, 3.2051370620727537, -3.4622360706329345, 0.0
training, 47, 3.072799634933472, -3.251261806488037, 0.0
validating, 47, 3.093844747543335, -3.3760690689086914, 0.0
testing, 47, 3.2070231676101684, -3.4610068559646607, 0.0
training, 48, 3.0722781249455045, -3.251066582543509, 0.0
validating, 48, 3.092791938781738, -3.3785846710205076, 0.0
testing, 48, 3.207483172416687, -3.463166069984436, 0.0
training, 49, 3.0721729346684046, -3.2530366012028287, 0.0
validating, 49, 3.0930951595306397, -3.3770026683807375, 0.0
testing, 49, 3.209563159942627, -3.462100887298584, 0.0
training, 50, 3.0720310688018797, -3.249422536577497, 0.0
validating, 50, 3.092675304412842, -3.375562000274658, 0.0
testing, 50, 3.207888436317444, -3.4612197160720823, 0.0
training, 51, 3.071990169797625, -3.248982845033918, 0.0
validating, 51, 3.091720771789551, -3.3758246898651123, 0.0
testing, 51, 3.2064524412155153, -3.460689067840576, 0.0
training, 52, 3.0712250913892474, -3.2481645175388882, 0.0
validating, 52, 3.0926809787750242, -3.3743617057800295, 0.0
