Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.855556719643729, -3.7747448444366456, 0.0
validating, 18, 2.8888134479522707, -3.8179622173309324, 0.0
testing, 18, 2.8932167053222657, -3.864784526824951, 0.0
training, 19, 2.852293389184134, -3.7635813781193326, 0.0
validating, 19, 2.8887431621551514, -3.8100194931030273, 0.0
testing, 19, 2.9095510959625246, -3.873278594017029, 0.0
training, 20, 2.8599908079419816, -3.7684837000710623, 0.0
validating, 20, 2.898570728302002, -3.8009313106536866, 0.0
testing, 20, 2.8798264026641847, -3.855636811256409, 0.0
training, 21, 2.8616444519587927, -3.7580018179757255, 0.0
validating, 21, 2.8959728717803954, -3.7772725105285643, 0.0
testing, 21, 2.9119611024856566, -3.842169237136841, 0.0
training, 22, 2.871500321796962, -3.7676464217049737, 0.0
validating, 22, 2.9032426357269285, -3.7698214054107666, 0.0
testing, 22, 2.887473487854004, -3.861944007873535, 0.0
training, 23, 2.8640393733978273, -3.7610122067587715, 0.0
validating, 23, 2.904684638977051, -3.766522836685181, 0.0
testing, 23, 2.9058634996414185, -3.849596548080444, 0.0
training, 24, 2.8575848511287143, -3.749665103639875, 0.0
validating, 24, 2.897016096115112, -3.7643126964569094, 0.0
testing, 24, 2.917099618911743, -3.8332509756088258, 0.0
training, 25, 2.86496718951634, -3.7471437862941195, 0.0
validating, 25, 2.9026240348815917, -3.7573057651519775, 0.0
testing, 25, 2.904425048828125, -3.8520358324050905, 0.0
training, 26, 2.8757392678942, -3.7389119148254393, 0.0
validating, 26, 2.891875123977661, -3.750280666351318, 0.0
testing, 26, 2.929969811439514, -3.8394166231155396, 0.0
training, 27, 2.8693209307534353, -3.76774753843035, 0.0
validating, 27, 2.8990900993347166, -3.7648242950439452, 0.0
testing, 27, 2.9041431665420534, -3.8520814895629885, 0.0
training, 28, 2.875295836584909, -3.7365423543112617, 0.0
validating, 28, 2.897245979309082, -3.737494134902954, 0.0
testing, 28, 2.904784083366394, -3.843570852279663, 0.0
training, 29, 2.8925308704376222, -3.7419117859431674, 0.0
validating, 29, 2.9353981494903563, -3.799329662322998, 0.0
testing, 29, 2.8942718744277953, -3.8790037393569947, 0.0
training, 30, 2.859503929955619, -3.7343523502349854, 0.0
validating, 30, 2.8846138954162597, -3.7363522052764893, 0.0
testing, 30, 2.9141415119171143, -3.824442410469055, 0.0
training, 31, 2.87049537386213, -3.739541060583932, 0.0
validating, 31, 2.8953540325164795, -3.743822526931763, 0.0
testing, 31, 2.9246481895446776, -3.8242977380752565, 0.0
training, 32, 2.8759246621813093, -3.7236805030277798, 0.0
validating, 32, 2.909300136566162, -3.747924566268921, 0.0
testing, 32, 2.906752324104309, -3.844176697731018, 0.0
training, 33, 2.8806477206093923, -3.758389016560146, 0.0
validating, 33, 2.8874886989593507, -3.7099093437194823, 0.0
testing, 33, 2.9134434938430784, -3.8479573488235475, 0.0
training, 34, 2.8609036036900113, -3.713996342250279, 0.0
validating, 34, 2.8756134510040283, -3.731413221359253, 0.0
testing, 34, 2.891542339324951, -3.841927242279053, 0.0
training, 35, 2.8654034342084613, -3.714899253845215, 0.0
validating, 35, 2.8876932144165037, -3.747202682495117, 0.0
testing, 35, 2.887938451766968, -3.8415249586105347, 0.0
training, 36, 2.8663517543247767, -3.717446456636701, 0.0
validating, 36, 2.902295541763306, -3.764675235748291, 0.0
testing, 36, 2.896651601791382, -3.8530829668045046, 0.0
training, 37, 2.8591450691223144, -3.734325156893049, 0.0
validating, 37, 2.8659148693084715, -3.7308915138244627, 0.0
testing, 37, 2.9048320770263674, -3.8475011825561523, 0.0
training, 38, 2.845053768157959, -3.7149182183401925, 0.0
validating, 38, 2.8811784744262696, -3.689097023010254, 0.0
testing, 38, 2.9041320085525513, -3.839496207237244, 0.0
training, 39, 2.8436153752463205, -3.702001088006156, 0.0
validating, 39, 2.86620888710022, -3.7208590507507324, 0.0
testing, 39, 2.8995253324508665, -3.8373627424240113, 0.0
training, 40, 2.8414451122283935, -3.7062915665762763, 0.0
validating, 40, 2.8766864776611327, -3.7281320571899412, 0.0
testing, 40, 2.9120466709136963, -3.8494903087615966, 0.0
training, 41, 2.8526313509259906, -3.7007989815303257, 0.0
validating, 41, 2.8600306510925293, -3.712144470214844, 0.0
testing, 41, 2.914683222770691, -3.8301105737686156, 0.0
training, 42, 2.8629915986742294, -3.6948372636522566, 0.0
validating, 42, 2.8903711795806886, -3.7347431659698485, 0.0
testing, 42, 2.902238202095032, -3.8499263763427733, 0.0
training, 43, 2.885562263216291, -3.7014468601771764, 0.0
validating, 43, 2.882478141784668, -3.7393681049346923, 0.0
testing, 43, 2.9146589279174804, -3.8496991634368896, 0.0
training, 44, 2.8495235443115234, -3.7020340033939907, 0.0
validating, 44, 2.8759650230407714, -3.6890358448028566, 0.0
testing, 44, 2.9126379013061525, -3.852562403678894, 0.0
training, 45, 2.8535502433776854, -3.6951874460492817, 0.0
validating, 45, 2.8712467670440676, -3.7156415462493895, 0.0
testing, 45, 2.914307141304016, -3.8314820289611817, 0.0
training, 46, 2.863366985321045, -3.722017649241856, 0.0
validating, 46, 2.8816716194152834, -3.722768783569336, 0.0
testing, 46, 2.93171112537384, -3.840483045578003, 0.0
training, 47, 2.8614562102726526, -3.7046797616141185, 0.0
validating, 47, 2.879111814498901, -3.7179970264434816, 0.0
testing, 47, 2.937479043006897, -3.836875796318054, 0.0
training, 48, 2.8596216542380195, -3.707383871078491, 0.0
validating, 48, 2.8972248077392577, -3.707353925704956, 0.0
testing, 48, 2.916643190383911, -3.8565090179443358, 0.0
training, 49, 2.8510948521750312, -3.6829434871673583, 0.0
validating, 49, 2.8841996669769285, -3.7297114372253417, 0.0
testing, 49, 2.9392888069152834, -3.845477247238159, 0.0
training, 50, 2.861353751591274, -3.68725494657244, 0.0
validating, 50, 2.8826311588287354, -3.7146045684814455, 0.0
testing, 50, 2.9314577341079713, -3.8422555446624758, 0.0
training, 51, 2.861810466221401, -3.6794723306383403, 0.0
validating, 51, 2.8884088516235353, -3.7238918781280517, 0.0
testing, 51, 2.936479091644287, -3.842300224304199, 0.0
training, 52, 2.862297868728638, -3.679172883714948, 0.0
validating, 52, 2.8826236724853516, -3.815641689300537, 0.0
testing, 52, 2.9330715894699098, -3.843994212150574, 0.0
training, 53, 2.8644996166229246, -3.6756194046565462, 0.0
validating, 53, 2.8869210720062255, -3.6928687572479246, 0.0
testing, 53, 2.9235819816589355, -3.848434066772461, 0.0
training, 54, 2.856107303074428, -3.696553918293544, 0.0
validating, 54, 2.8870885372161865, -3.839725160598755, 0.0
testing, 54, 2.931045961380005, -3.84711811542511, 0.0
training, 55, 2.858072144644601, -3.6748503821236747, 0.0
validating, 55, 2.8865127563476562, -3.713836145401001, 0.0
testing, 55, 2.935308337211609, -3.8444527864456175, 0.0
training, 56, 2.8627248695918492, -3.700463669640677, 0.0
validating, 56, 2.892882204055786, -3.6997671604156492, 0.0
testing, 56, 2.9248183488845827, -3.8555461883544924, 0.0
training, 57, 2.8614913531712123, -3.6693641321999686, 0.0
validating, 57, 2.884297180175781, -3.7132660865783693, 0.0
testing, 57, 2.9381495237350466, -3.845231032371521, 0.0
training, 58, 2.864001737322126, -3.689664241245815, 0.0
validating, 58, 2.894033193588257, -3.8408520221710205, 0.0
testing, 58, 2.9308515548706056, -3.8517568826675417, 0.0
training, 59, 2.8631664412362237, -3.667588322503226, 0.0
validating, 59, 2.9001626491546633, -3.8401132106781004, 0.0
testing, 59, 2.9340689182281494, -3.849084162712097, 0.0
training, 60, 2.8624112129211428, -3.6679840769086565, 0.0
validating, 60, 2.8920388221740723, -3.82995719909668, 0.0
testing, 60, 2.9373026132583617, -3.847326731681824, 0.0
training, 61, 2.864777115413121, -3.658483512060983, 0.0
validating, 61, 2.8992004871368406, -3.8416868686676025, 0.0
testing, 61, 2.9324548959732057, -3.850557804107666, 0.0
training, 62, 2.8667286668504985, -3.6594459193093436, 0.0
validating, 62, 2.9004601001739503, -3.8395495891571043, 0.0
testing, 62, 2.93716676235199, -3.8494632482528686, 0.0
training, 63, 2.8680893557412284, -3.6566851479666576, 0.0
validating, 63, 2.9011181354522706, -3.8373811721801756, 0.0
testing, 63, 2.9396703481674193, -3.8488442420959474, 0.0
training, 64, 2.8671706540243966, -3.664331204550607, 0.0
validating, 64, 2.9003876209259034, -3.840368461608887, 0.0
testing, 64, 2.9392895460128785, -3.851402926445007, 0.0
training, 65, 2.8675580637795584, -3.6568253108433315, 0.0
validating, 65, 2.903020906448364, -3.8386350154876707, 0.0
testing, 65, 2.941236734390259, -3.848934268951416, 0.0
training, 66, 2.8719919204711912, -3.6567397662571497, 0.0
validating, 66, 2.9026497840881347, -3.8416991233825684, 0.0
testing, 66, 2.939486598968506, -3.850493144989014, 0.0
training, 67, 2.872647987093244, -3.6854337351662774, 0.0
validating, 67, 2.9043393611907957, -3.841655445098877, 0.0
testing, 67, 2.9393638134002686, -3.8499073028564452, 0.0
training, 68, 2.8730675969805035, -3.668366302762713, 0.0
validating, 68, 2.901492738723755, -3.838934326171875, 0.0
testing, 68, 2.9394351959228517, -3.8494214057922362, 0.0
training, 69, 2.865735251562936, -3.688474988937378, 0.0
validating, 69, 2.9061814308166505, -3.843626356124878, 0.0
testing, 69, 2.942069935798645, -3.853210115432739, 0.0
training, 70, 2.8736418110983712, -3.655761078425816, 0.0
validating, 70, 2.9054255962371824, -3.8427093505859373, 0.0
testing, 70, 2.9397209167480467, -3.8518277168273927, 0.0
training, 71, 2.870516845158168, -3.6787562234061104, 0.0
validating, 71, 2.9070329666137695, -3.846788787841797, 0.0
testing, 71, 2.9380796194076537, -3.8519165992736815, 0.0
training, 72, 2.867221934454782, -3.6689617906297958, 0.0
validating, 72, 2.903460454940796, -3.844576930999756, 0.0
testing, 72, 2.93992223739624, -3.8509090423583983, 0.0
training, 73, 2.8712997232164654, -3.653979458127703, 0.0
validating, 73, 2.9045066833496094, -3.842710494995117, 0.0
testing, 73, 2.9399887800216673, -3.850485110282898, 0.0
training, 74, 2.8690408161708287, -3.693684530258179, 0.0
validating, 74, 2.907039833068848, -3.848776912689209, 0.0
testing, 74, 2.941688632965088, -3.85339298248291, 0.0
training, 75, 2.8704568590436663, -3.655210937772478, 0.0
validating, 75, 2.9049515247344972, -3.8457868099212646, 0.0
testing, 75, 2.9381022214889527, -3.8519601583480836, 0.0
training, 76, 2.870232956750052, -3.651616668701172, 0.0
validating, 76, 2.905786228179932, -3.8464191436767576, 0.0
testing, 76, 2.9415334701538085, -3.850807619094849, 0.0
training, 77, 2.868084417070661, -3.6948425020490374, 0.0
validating, 77, 2.9076990127563476, -3.8452427864074705, 0.0
testing, 77, 2.9438125848770142, -3.851844644546509, 0.0
training, 78, 2.8736062049865723, -3.7051851204463415, 0.0
validating, 78, 2.903183174133301, -3.845930480957031, 0.0
testing, 78, 2.942731809616089, -3.8502187013626097, 0.0
training, 79, 2.8711115496499198, -3.6651144232068744, 0.0
validating, 79, 2.903830862045288, -3.843963956832886, 0.0
testing, 79, 2.9423338890075685, -3.8488149642944336, 0.0
training, 80, 2.8700450897216796, -3.6897165298461916, 0.0
validating, 80, 2.90370397567749, -3.8463534355163573, 0.0
testing, 80, 2.9421254634857177, -3.8494338274002073, 0.0
training, 81, 2.8710921015058246, -3.676131738935198, 0.0
validating, 81, 2.9024248123168945, -3.8463593482971192, 0.0
testing, 81, 2.939362716674805, -3.8499072074890135, 0.0
training, 82, 2.870877640587943, -3.6505752835954937, 0.0
validating, 82, 2.9027493000030518, -3.8441675186157225, 0.0
testing, 82, 2.9417176723480223, -3.849196529388428, 0.0
training, 83, 2.871735872541155, -3.6634371280670166, 0.0
validating, 83, 2.903984785079956, -3.846242904663086, 0.0
testing, 83, 2.942182493209839, -3.8493483304977416, 0.0
training, 84, 2.872933530807495, -3.66196140561785, 0.0
validating, 84, 2.9035263538360594, -3.8461865901947023, 0.0
testing, 84, 2.941803050041199, -3.849439024925232, 0.0
training, 85, 2.8716098853519987, -3.6614924022129602, 0.0
validating, 85, 2.9019147396087646, -3.8451276779174806, 0.0
testing, 85, 2.94156653881073, -3.848921799659729, 0.0
training, 86, 2.8705029896327425, -3.6631562301090788, 0.0
validating, 86, 2.9031546115875244, -3.843361520767212, 0.0
testing, 86, 2.9401753187179565, -3.8489161252975466, 0.0
training, 87, 2.871172046661377, -3.662885461534773, 0.0
validating, 87, 2.9032304286956787, -3.8466036319732666, 0.0
testing, 87, 2.9419435977935793, -3.849311280250549, 0.0
training, 88, 2.8719398430415564, -3.687619250161307, 0.0
validating, 88, 2.9035226821899416, -3.847184753417969, 0.0
testing, 88, 2.94247453212738, -3.849439787864685, 0.0
training, 89, 2.871683325086321, -3.661719478879656, 0.0
validating, 89, 2.902086925506592, -3.8459062576293945, 0.0
testing, 89, 2.941655230522156, -3.8491952419281006, 0.0
training, 90, 2.8714707442692347, -3.6622830322810582, 0.0
validating, 90, 2.902613401412964, -3.844690942764282, 0.0
testing, 90, 2.941300892829895, -3.84928035736084, 0.0
training, 91, 2.872190114430019, -3.6616282190595353, 0.0
validating, 91, 2.9017799377441404, -3.844680976867676, 0.0
testing, 91, 2.9418524265289308, -3.8486133813858032, 0.0
training, 92, 2.87108736038208, -3.6869411059788297, 0.0
validating, 92, 2.903431797027588, -3.8471166133880614, 0.0
testing, 92, 2.942297029495239, -3.8496618032455445, 0.0
training, 93, 2.8703881331852505, -3.6617354937962125, 0.0
validating, 93, 2.9027724742889403, -3.846222972869873, 0.0
testing, 93, 2.9417818069458006, -3.8493219137191774, 0.0
training, 94, 2.8717646258217946, -3.660089431490217, 0.0
validating, 94, 2.902509307861328, -3.8460577011108397, 0.0
testing, 94, 2.9425780057907103, -3.8492964267730714, 0.0
training, 95, 2.871031822477068, -3.660036073412214, 0.0
validating, 95, 2.902344274520874, -3.846056890487671, 0.0
testing, 95, 2.942393183708191, -3.849346375465393, 0.0
training, 96, 2.871515771320888, -3.648310763495309, 0.0
validating, 96, 2.9023515701293947, -3.8451693058013916, 0.0
testing, 96, 2.9425747871398924, -3.8492506980895995, 0.0
training, 97, 2.8713163784572058, -3.6583723545074465, 0.0
validating, 97, 2.9032501697540285, -3.846097993850708, 0.0
testing, 97, 2.9425148725509644, -3.8495104789733885, 0.0
training, 98, 2.871588557107108, -3.657999392918178, 0.0
validating, 98, 2.9030840396881104, -3.845636796951294, 0.0
testing, 98, 2.9427244424819947, -3.849373292922974, 0.0
training, 99, 2.87212747165135, -3.6618390015193394, 0.0
validating, 99, 2.903230667114258, -3.845944881439209, 0.0
testing, 99, 2.943327522277832, -3.849389576911926, 0.0
training, 100, 2.8718633924211776, -3.6590348311832974, 0.0
validating, 100, 2.9030656814575195, -3.8461660385131835, 0.0
testing, 100, 2.9429089069366454, -3.849411869049072, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.0178694997515, -4.741848741258893, 0.0
validating, 1, 2.9402966499328613, -4.7162243843078615, 0.0
testing, 1, 2.9677869081497192, -4.708023118972778, 0.0
training, 2, 3.055934613091605, -4.697227627890451, 0.0
validating, 2, 2.9343685626983644, -4.712203788757324, 0.0
testing, 2, 2.9493937730789184, -4.702347230911255, 0.0
training, 3, 3.037150696345738, -4.685602024623326, 0.0
validating, 3, 2.938551902770996, -4.651861095428467, 0.0
testing, 3, 2.9505692958831786, -4.699824476242066, 0.0
training, 4, 3.040399660382952, -4.680943380083357, 0.0
validating, 4, 2.9565831661224364, -4.6801838874816895, 0.0
testing, 4, 2.9736645936965944, -4.688656377792358, 0.0
training, 5, 3.050172472000122, -4.679623413085937, 0.0
validating, 5, 2.9567405700683596, -4.678274345397949, 0.0
testing, 5, 2.9668931007385253, -4.686611080169678, 0.0
training, 6, 3.0664800916399275, -4.675512777056013, 0.0
validating, 6, 2.966927719116211, -4.672834968566894, 0.0
testing, 6, 2.9739643335342407, -4.686298894882202, 0.0
training, 7, 3.0621018818446566, -4.666497257777623, 0.0
validating, 7, 2.9659842967987062, -4.67444076538086, 0.0
testing, 7, 2.9686211585998534, -4.682816839218139, 0.0
training, 8, 3.0643814768110005, -4.664582020895821, 0.0
validating, 8, 2.9719872951507567, -4.670894813537598, 0.0
testing, 8, 2.9721391439437865, -4.680398559570312, 0.0
training, 9, 3.0780515807015556, -4.674302359989711, 0.0
validating, 9, 2.9879111766815187, -4.675448703765869, 0.0
testing, 9, 2.985689616203308, -4.6772740364074705, 0.0
training, 10, 3.0872136524745395, -4.679420280456543, 0.0
validating, 10, 3.005661869049072, -4.67196569442749, 0.0
testing, 10, 3.00014591217041, -4.675883674621582, 0.0
training, 11, 3.0986133302961076, -4.6777615683419365, 0.0
validating, 11, 3.0079722881317137, -4.671154022216797, 0.0
testing, 11, 3.0017529010772703, -4.668981218338013, 0.0
training, 12, 3.092293868746076, -4.668847370147705, 0.0
validating, 12, 3.001878023147583, -4.667054748535156, 0.0
testing, 12, 2.986419343948364, -4.671274423599243, 0.0
training, 13, 3.0938482216426304, -4.670915699005127, 0.0
validating, 13, 3.0055790901184083, -4.662132930755615, 0.0
testing, 13, 2.9919637203216554, -4.654285955429077, 0.0
training, 14, 3.107468523297991, -4.671364321027483, 0.0
validating, 14, 3.0184782981872558, -4.6671957015991214, 0.0
testing, 14, 2.998724436759949, -4.655938196182251, 0.0
training, 15, 3.1067410469055177, -4.668970108032227, 0.0
validating, 15, 3.016657018661499, -4.664771175384521, 0.0
testing, 15, 2.9960229635238647, -4.651700782775879, 0.0
training, 16, 3.106304727281843, -4.66710330418178, 0.0
validating, 16, 3.01808180809021, -4.662023639678955, 0.0
testing, 16, 2.996752309799194, -4.6472948551177975, 0.0
training, 17, 3.097430651528495, -4.662940011705671, 0.0
validating, 17, 3.0231918334960937, -4.663627338409424, 0.0
testing, 17, 3.0011953353881835, -4.659011697769165, 0.0
training, 18, 3.1086282389504567, -4.665206500462124, 0.0
validating, 18, 3.0351783275604247, -4.668206214904785, 0.0
testing, 18, 3.0115479707717894, -4.657706069946289, 0.0
training, 19, 3.101808091572353, -4.666928059714181, 0.0
validating, 19, 3.017591142654419, -4.665978050231933, 0.0
testing, 19, 2.9899883031845094, -4.64457631111145, 0.0
training, 20, 3.108285413469587, -4.663732528686523, 0.0
validating, 20, 3.0266790866851805, -4.65976619720459, 0.0
testing, 20, 2.9997214555740355, -4.652907848358154, 0.0
training, 21, 3.1050713198525566, -4.661688000815255, 0.0
validating, 21, 3.0329468727111815, -4.662689113616944, 0.0
testing, 21, 3.0044116973876953, -4.663890838623047, 0.0
training, 22, 3.1069232872554235, -4.658060319083077, 0.0
validating, 22, 3.0338733196258545, -4.66314697265625, 0.0
testing, 22, 3.0039368867874146, -4.657660293579101, 0.0
training, 23, 3.112021064758301, -4.666096333095005, 0.0
validating, 23, 3.0413110733032225, -4.6653848648071286, 0.0
testing, 23, 3.0085006952285767, -4.679789686203003, 0.0
training, 24, 3.114081539426531, -4.663719422476632, 0.0
validating, 24, 3.0335851192474363, -4.659136009216309, 0.0
testing, 24, 3.0013378620147706, -4.689534854888916, 0.0
training, 25, 3.110295908791678, -4.656860310690743, 0.0
validating, 25, 3.035858678817749, -4.664444541931152, 0.0
testing, 25, 3.0023895502090454, -4.708233165740967, 0.0
training, 26, 3.1096528325762067, -4.660506766183036, 0.0
validating, 26, 3.043652057647705, -4.6646873474121096, 0.0
testing, 26, 3.0087649822235107, -4.707518911361694, 0.0
training, 27, 3.1126447200775145, -4.653273091997419, 0.0
validating, 27, 3.0421891689300535, -4.696693420410156, 0.0
testing, 27, 3.008916163444519, -4.690975046157837, 0.0
training, 28, 3.116853530066354, -4.658098684038435, 0.0
validating, 28, 3.040112018585205, -4.6948418617248535, 0.0
testing, 28, 3.006624960899353, -4.717032766342163, 0.0
training, 29, 3.1102420057569233, -4.666120433807373, 0.0
validating, 29, 3.0402777671813963, -4.663220500946045, 0.0
testing, 29, 3.0063592195510864, -4.705032253265381, 0.0
training, 30, 3.1121045316968647, -4.6657671519688195, 0.0
validating, 30, 3.0445034980773924, -4.665348815917969, 0.0
testing, 30, 3.0090044498443604, -4.719104909896851, 0.0
training, 31, 3.1119776453290666, -4.665473120553153, 0.0
validating, 31, 3.0424171447753907, -4.664740180969238, 0.0
testing, 31, 3.006960225105286, -4.7178302764892575, 0.0
training, 32, 3.1148580346788677, -4.669425705501012, 0.0
validating, 32, 3.042442512512207, -4.6648101806640625, 0.0
testing, 32, 3.007491660118103, -4.717346715927124, 0.0
training, 33, 3.112877014705113, -4.666995797838483, 0.0
validating, 33, 3.0450531005859376, -4.66663818359375, 0.0
testing, 33, 3.007100534439087, -4.717028331756592, 0.0
training, 34, 3.11240884235927, -4.676588875906808, 0.0
validating, 34, 3.047127437591553, -4.668061542510986, 0.0
testing, 34, 3.007865571975708, -4.718492889404297, 0.0
training, 35, 3.1086412497929166, -4.678526292528425, 0.0
validating, 35, 3.042020893096924, -4.66705322265625, 0.0
testing, 35, 3.0030075550079345, -4.717056512832642, 0.0
training, 36, 3.1093818051474433, -4.679177747453962, 0.0
validating, 36, 3.050016450881958, -4.670684814453125, 0.0
testing, 36, 3.0081090211868284, -4.719342517852783, 0.0
training, 37, 3.109244087764195, -4.6855853625706265, 0.0
validating, 37, 3.044807863235474, -4.669592761993409, 0.0
testing, 37, 3.0041054010391237, -4.717392349243164, 0.0
training, 38, 3.1068849563598633, -4.688306249891009, 0.0
validating, 38, 3.0461010932922363, -4.670746803283691, 0.0
testing, 38, 3.0034582138061525, -4.7172459125518795, 0.0
training, 39, 3.107343680518014, -4.690822342463902, 0.0
validating, 39, 3.047433614730835, -4.6723836898803714, 0.0
testing, 39, 3.0036540031433105, -4.718031692504883, 0.0
training, 40, 3.106191049303327, -4.6903629439217704, 0.0
validating, 40, 3.0482601165771483, -4.67327184677124, 0.0
testing, 40, 3.0030364274978636, -4.717618370056153, 0.0
training, 41, 3.1099104063851493, -4.674122510637556, 0.0
validating, 41, 3.0490456104278563, -4.669280338287353, 0.0
testing, 41, 3.0058474779129027, -4.717582559585571, 0.0
training, 42, 3.1083536897386823, -4.686008249010358, 0.0
validating, 42, 3.049252223968506, -4.670820426940918, 0.0
testing, 42, 3.0050416231155395, -4.704143619537353, 0.0
training, 43, 3.107712371008737, -4.687757205963135, 0.0
validating, 43, 3.04833664894104, -4.670137596130371, 0.0
testing, 43, 3.004423451423645, -4.70414514541626, 0.0
training, 44, 3.111069529397147, -4.681598649706159, 0.0
validating, 44, 3.0472661018371583, -4.701453113555909, 0.0
testing, 44, 3.0040228843688963, -4.715937328338623, 0.0
training, 45, 3.1069186687469483, -4.688606425694057, 0.0
validating, 45, 3.048405122756958, -4.7035552024841305, 0.0
testing, 45, 3.002929353713989, -4.703514909744262, 0.0
training, 46, 3.105874340874808, -4.680731282915388, 0.0
validating, 46, 3.0488784313201904, -4.704335689544678, 0.0
testing, 46, 3.0030645370483398, -4.703881120681762, 0.0
training, 47, 3.1076559271131243, -4.69365314756121, 0.0
validating, 47, 3.048735189437866, -4.704561805725097, 0.0
testing, 47, 3.00287344455719, -4.744918346405029, 0.0
training, 48, 3.107582562310355, -4.6962847300938195, 0.0
validating, 48, 3.0504371166229247, -4.705433464050293, 0.0
testing, 48, 3.0041038513183596, -4.746265602111817, 0.0
training, 49, 3.1058482442583357, -4.69637154170445, 0.0
validating, 49, 3.048567199707031, -4.705274486541748, 0.0
testing, 49, 3.001746320724487, -4.74602198600769, 0.0
training, 50, 3.1057039873940604, -4.699550424303327, 0.0
validating, 50, 3.048592233657837, -4.7051536560058596, 0.0
testing, 50, 3.0020879030227663, -4.746564435958862, 0.0
training, 51, 3.1057760374886647, -4.6927887235369, 0.0
validating, 51, 3.049434518814087, -4.706288051605225, 0.0
testing, 51, 3.0018125057220457, -4.7466936111450195, 0.0
training, 52, 3.104568692616054, -4.698086288997105, 0.0
validating, 52, 3.0490529537200928, -4.706201553344727, 0.0
testing, 52, 3.001411032676697, -4.746701049804687, 0.0
training, 53, 3.1055220535823276, -4.699106775011335, 0.0
