Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.39745023250579836, -2.406081533432007, 0.0
testing, 10, 0.3363990902900696, -2.5212862968444822, 0.0
training, 11, 0.34797520296914236, -2.441793176106044, 0.0
validating, 11, 0.3890273332595825, -2.3969486236572264, 0.0
testing, 11, 0.3350431561470032, -2.5173012733459474, 0.0
training, 12, 0.34023613929748536, -2.444891289302281, 0.0
validating, 12, 0.38194258213043214, -2.3969486236572264, 0.0
testing, 12, 0.3407971739768982, -2.515099573135376, 0.0
training, 13, 0.3311918156487601, -2.43787316594805, 0.0
validating, 13, 0.39357073307037355, -2.429512882232666, 0.0
testing, 13, 0.35796393156051637, -2.5144744873046876, 0.0
training, 14, 0.33991430486951557, -2.462848172869001, 0.0
validating, 14, 0.38731358051300047, -2.4069962024688722, 0.0
testing, 14, 0.3221893787384033, -2.519563364982605, 0.0
training, 15, 0.3304082257407052, -2.4442630427224294, 0.0
validating, 15, 0.38432466983795166, -2.3969486236572264, 0.0
testing, 15, 0.34723552465438845, -2.514801335334778, 0.0
training, 16, 0.32352217606135775, -2.450233268737793, 0.0
validating, 16, 0.39576737880706786, -2.417091655731201, 0.0
testing, 16, 0.31703232526779174, -2.4563987970352175, 0.0
training, 17, 0.33441906997135706, -2.452201761518206, 0.0
validating, 17, 0.39514081478118895, -2.4099206924438477, 0.0
testing, 17, 0.3157354474067688, -2.457270288467407, 0.0
training, 18, 0.31586353438241144, -2.4265269892556325, 0.0
validating, 18, 0.3767735719680786, -2.405446910858154, 0.0
testing, 18, 0.3126513123512268, -2.5204305410385133, 0.0
training, 19, 0.314574898992266, -2.429310635157994, 0.0
validating, 19, 0.3691420316696167, -2.3969161987304686, 0.0
testing, 19, 0.3116661548614502, -2.517675042152405, 0.0
training, 20, 0.31837893894740515, -2.4272909641265867, 0.0
validating, 20, 0.3681976556777954, -2.3969486236572264, 0.0
testing, 20, 0.3147935032844543, -2.5165308237075807, 0.0
training, 21, 0.3099667957850865, -2.427210235595703, 0.0
validating, 21, 0.37339794635772705, -2.3969486236572264, 0.0
testing, 21, 0.33278205394744875, -2.5158026695251463, 0.0
training, 22, 0.30677243982042585, -2.4236353397369386, 0.0
validating, 22, 0.36753923892974855, -2.3964148998260497, 0.0
testing, 22, 0.3126540184020996, -2.5175372123718263, 0.0
training, 23, 0.3005363975252424, -2.4293425015040806, 0.0
validating, 23, 0.3741831064224243, -2.3969472885131835, 0.0
testing, 23, 0.3200484275817871, -2.518439245223999, 0.0
training, 24, 0.3036856140409197, -2.438403912952968, 0.0
validating, 24, 0.4113996744155884, -2.400365686416626, 0.0
testing, 24, 0.3150040149688721, -2.5197471618652343, 0.0
training, 25, 0.2998243400028774, -2.436244194848197, 0.0
validating, 25, 0.38266422748565676, -2.4044891357421876, 0.0
testing, 25, 0.3146344780921936, -2.508881688117981, 0.0
training, 26, 0.3032472372055054, -2.4453297070094515, 0.0
validating, 26, 0.379437518119812, -2.4048593997955323, 0.0
testing, 26, 0.3095896363258362, -2.498658871650696, 0.0
training, 27, 0.3012869358062744, -2.4338530676705497, 0.0
validating, 27, 0.4078288793563843, -2.3969486236572264, 0.0
testing, 27, 0.3558505892753601, -2.5187060832977295, 0.0
training, 28, 0.30366434029170447, -2.429575184413365, 0.0
validating, 28, 0.4104806184768677, -2.397725820541382, 0.0
testing, 28, 0.31875492334365846, -2.526326322555542, 0.0
training, 29, 0.29871668815612795, -2.451389401299613, 0.0
validating, 29, 0.3921269178390503, -2.3969486236572264, 0.0
testing, 29, 0.3275671243667603, -2.5206393003463745, 0.0
training, 30, 0.30106445040021623, -2.4349307673318044, 0.0
validating, 30, 0.4183932065963745, -2.3969486236572264, 0.0
testing, 30, 0.35591505765914916, -2.5195048093795775, 0.0
training, 31, 0.31103244168417793, -2.4401347637176514, 0.0
validating, 31, 0.38548252582550047, -2.3967374324798585, 0.0
testing, 31, 0.31403528451919555, -2.499593472480774, 0.0
training, 32, 0.29826169695172994, -2.4393072945731027, 0.0
validating, 32, 0.3959833860397339, -2.3957072734832763, 0.0
testing, 32, 0.3175637602806091, -2.513953447341919, 0.0
training, 33, 0.29429825374058316, -2.4338814667293005, 0.0
validating, 33, 0.3892112970352173, -2.3969078540802, 0.0
testing, 33, 0.3144135117530823, -2.5113610506057737, 0.0
training, 34, 0.293595780645098, -2.4406934329441614, 0.0
validating, 34, 0.41897857189178467, -2.39889874458313, 0.0
testing, 34, 0.31213860511779784, -2.4749460935592653, 0.0
training, 35, 0.29143036093030655, -2.430657318660191, 0.0
validating, 35, 0.40233166217803956, -2.3969486236572264, 0.0
testing, 35, 0.33741862773895265, -2.5217623472213746, 0.0
training, 36, 0.28951825414385113, -2.4247586454663956, 0.0
validating, 36, 0.39075634479522703, -2.387229871749878, 0.0
testing, 36, 0.3158078074455261, -2.4973345041275024, 0.0
training, 37, 0.2960229567119053, -2.43531494140625, 0.0
validating, 37, 0.4071833848953247, -2.3969486236572264, 0.0
testing, 37, 0.3316542148590088, -2.523533844947815, 0.0
training, 38, 0.2861869743892125, -2.434888812473842, 0.0
validating, 38, 0.4244612455368042, -2.408333444595337, 0.0
testing, 38, 0.31101064682006835, -2.520569324493408, 0.0
training, 39, 0.28609047957829065, -2.4489465645381383, 0.0
validating, 39, 0.4110774278640747, -2.397659921646118, 0.0
testing, 39, 0.31438777446746824, -2.518720293045044, 0.0
training, 40, 0.2824906212942941, -2.4331870760236467, 0.0
validating, 40, 0.3900245904922485, -2.395220184326172, 0.0
testing, 40, 0.3100998759269714, -2.4511554718017576, 0.0
training, 41, 0.2864615099770682, -2.4394545010157995, 0.0
validating, 41, 0.3984776735305786, -2.395084762573242, 0.0
testing, 41, 0.31439881324768065, -2.4709321737289427, 0.0
training, 42, 0.2920050144195557, -2.420566647393363, 0.0
validating, 42, 0.3924142122268677, -2.3953938484191895, 0.0
testing, 42, 0.3082036852836609, -2.4526891708374023, 0.0
training, 43, 0.28434300422668457, -2.4359592029026578, 0.0
validating, 43, 0.3942974805831909, -2.396954584121704, 0.0
testing, 43, 0.3181269407272339, -2.513073945045471, 0.0
training, 44, 0.2821327141353062, -2.4273406096867154, 0.0
validating, 44, 0.41366360187530515, -2.3969612598419188, 0.0
testing, 44, 0.31912003755569457, -2.5302751541137694, 0.0
training, 45, 0.2807007210595267, -2.4398736204419817, 0.0
validating, 45, 0.3974976778030396, -2.3875990390777586, 0.0
testing, 45, 0.3199030637741089, -2.4955841541290282, 0.0
training, 46, 0.28406877517700196, -2.4356790746961323, 0.0
validating, 46, 0.41459605693817136, -2.3969486236572264, 0.0
testing, 46, 0.32722487449646, -2.5165576457977297, 0.0
training, 47, 0.2815106766564505, -2.4366527557373048, 0.0
validating, 47, 0.43706023693084717, -2.3969486236572264, 0.0
testing, 47, 0.33866349458694456, -2.533173608779907, 0.0
training, 48, 0.28208932535988945, -2.436669056756156, 0.0
validating, 48, 0.41866700649261473, -2.3967064380645753, 0.0
testing, 48, 0.3233790874481201, -2.5196760177612303, 0.0
training, 49, 0.2759734528405326, -2.4460011754717144, 0.0
validating, 49, 0.41786239147186277, -2.3868067264556885, 0.0
testing, 49, 0.3211947441101074, -2.4749069213867188, 0.0
training, 50, 0.27872450692313055, -2.4424664429255896, 0.0
validating, 50, 0.4153231382369995, -2.396843671798706, 0.0
testing, 50, 0.3261961817741394, -2.5181496143341064, 0.0
training, 51, 0.27617776734488353, -2.4348209721701486, 0.0
validating, 51, 0.4177462339401245, -2.3877270221710205, 0.0
testing, 51, 0.32299213409423827, -2.474633717536926, 0.0
training, 52, 0.27463696343558175, -2.44487110546657, 0.0
validating, 52, 0.4256211519241333, -2.38731050491333, 0.0
testing, 52, 0.3206920146942139, -2.479316973686218, 0.0
training, 53, 0.2738867146628244, -2.437774113246373, 0.0
validating, 53, 0.4262901544570923, -2.3871756553649903, 0.0
testing, 53, 0.3200812578201294, -2.4783398151397704, 0.0
training, 54, 0.27513273443494524, -2.4350651809147426, 0.0
validating, 54, 0.4286703824996948, -2.3953908920288085, 0.0
testing, 54, 0.31970739364624023, -2.4826850652694703, 0.0
training, 55, 0.2736605099269322, -2.4437705857413157, 0.0
validating, 55, 0.42572057247161865, -2.386610746383667, 0.0
testing, 55, 0.32108891010284424, -2.4786879777908326, 0.0
training, 56, 0.2716079132897513, -2.4352514948163715, 0.0
validating, 56, 0.42158458232879636, -2.394380569458008, 0.0
testing, 56, 0.32213971614837644, -2.477597975730896, 0.0
training, 57, 0.27228434426443915, -2.4320254598345077, 0.0
validating, 57, 0.42230274677276614, -2.387033796310425, 0.0
testing, 57, 0.32536112070083617, -2.4755808115005493, 0.0
training, 58, 0.27251736777169366, -2.432774346215384, 0.0
validating, 58, 0.4522046327590942, -2.408789300918579, 0.0
testing, 58, 0.3207592010498047, -2.531347870826721, 0.0
training, 59, 0.27193262577056887, -2.4315338815961565, 0.0
validating, 59, 0.4305197477340698, -2.3967893600463865, 0.0
testing, 59, 0.3272695541381836, -2.477822113037109, 0.0
training, 60, 0.2707423005785261, -2.445016077586583, 0.0
validating, 60, 0.4309098482131958, -2.3952210426330565, 0.0
testing, 60, 0.3217026233673096, -2.481180191040039, 0.0
training, 61, 0.2688239574432373, -2.431809329986572, 0.0
validating, 61, 0.4316940546035767, -2.3954848766326906, 0.0
testing, 61, 0.3214948415756226, -2.4817182064056396, 0.0
training, 62, 0.27089247703552244, -2.4367606980460033, 0.0
validating, 62, 0.42779104709625243, -2.3868903636932375, 0.0
testing, 62, 0.3259611129760742, -2.477594804763794, 0.0
training, 63, 0.269334956577846, -2.4318402017865863, 0.0
validating, 63, 0.43855745792388917, -2.3952558040618896, 0.0
testing, 63, 0.32345449924468994, -2.482796001434326, 0.0
training, 64, 0.2700596570968628, -2.43388820375715, 0.0
validating, 64, 0.4383148431777954, -2.395252990722656, 0.0
testing, 64, 0.3250127792358398, -2.4824522495269776, 0.0
training, 65, 0.268426319531032, -2.4312314987182617, 0.0
validating, 65, 0.4289421796798706, -2.3947190284729003, 0.0
testing, 65, 0.32496819496154783, -2.4801096677780152, 0.0
training, 66, 0.2684414829526629, -2.434789766584124, 0.0
validating, 66, 0.43565194606781005, -2.3950883388519286, 0.0
testing, 66, 0.32378396987915037, -2.4816929578781126, 0.0
training, 67, 0.2683203526905605, -2.431531156812395, 0.0
validating, 67, 0.4348535299301147, -2.386321496963501, 0.0
testing, 67, 0.32483251094818116, -2.4815473794937133, 0.0
training, 68, 0.26720381123679027, -2.4314416681017192, 0.0
validating, 68, 0.4330798864364624, -2.394545888900757, 0.0
testing, 68, 0.32422027587890623, -2.481179666519165, 0.0
training, 69, 0.268981214932033, -2.4337379114968436, 0.0
validating, 69, 0.4383962869644165, -2.3868517875671387, 0.0
testing, 69, 0.3258178472518921, -2.4816733837127685, 0.0
training, 70, 0.26748879977634976, -2.4345797743116107, 0.0
validating, 70, 0.43443262577056885, -2.394500494003296, 0.0
testing, 70, 0.3239954233169556, -2.4820775985717773, 0.0
training, 71, 0.2687854596546718, -2.4242849622453964, 0.0
validating, 71, 0.4445246934890747, -2.3881467819213866, 0.0
testing, 71, 0.3262102365493774, -2.4821311950683596, 0.0
training, 72, 0.26777165957859583, -2.431229100908552, 0.0
validating, 72, 0.4407560110092163, -2.3953336238861085, 0.0
testing, 72, 0.32399377822875974, -2.484212327003479, 0.0
training, 73, 0.26631361416407995, -2.4309469154902867, 0.0
validating, 73, 0.43413989543914794, -2.386417531967163, 0.0
testing, 73, 0.326737380027771, -2.4795202016830444, 0.0
training, 74, 0.2667949404035296, -2.4312973635537283, 0.0
validating, 74, 0.4381939649581909, -2.3941864490509035, 0.0
testing, 74, 0.3248589992523193, -2.4818587779998778, 0.0
training, 75, 0.26657396725245885, -2.4401121616363524, 0.0
validating, 75, 0.4347159624099731, -2.3856237888336183, 0.0
testing, 75, 0.32628564834594725, -2.4811416149139403, 0.0
training, 76, 0.26761457579476494, -2.4347675800323487, 0.0
validating, 76, 0.45538547039031985, -2.3970179557800293, 0.0
testing, 76, 0.32503206729888917, -2.4868157386779783, 0.0
training, 77, 0.26692666326250347, -2.4343302181788853, 0.0
validating, 77, 0.4372610330581665, -2.3947112560272217, 0.0
testing, 77, 0.325373911857605, -2.4841259479522706, 0.0
training, 78, 0.2670038768223354, -2.4399159295218333, 0.0
validating, 78, 0.4400573015213013, -2.3942575454711914, 0.0
testing, 78, 0.32744247913360597, -2.483611226081848, 0.0
training, 79, 0.2665903057370867, -2.434622505732945, 0.0
validating, 79, 0.4412155866622925, -2.3946510314941407, 0.0
testing, 79, 0.326964807510376, -2.4844865560531617, 0.0
training, 80, 0.26537391458238874, -2.4310319696153915, 0.0
validating, 80, 0.4469079732894897, -2.39464693069458, 0.0
testing, 80, 0.3280748128890991, -2.485014057159424, 0.0
training, 81, 0.2675955159323556, -2.4365943227495466, 0.0
validating, 81, 0.4438974142074585, -2.3863869667053224, 0.0
testing, 81, 0.3307483196258545, -2.4827001333236693, 0.0
training, 82, 0.26552773203168595, -2.430623803819929, 0.0
validating, 82, 0.4433962106704712, -2.3858102321624757, 0.0
testing, 82, 0.328139066696167, -2.4841861963272094, 0.0
training, 83, 0.26495207718440467, -2.4306921073368617, 0.0
validating, 83, 0.43957130908966063, -2.394629716873169, 0.0
testing, 83, 0.32769060134887695, -2.484818363189697, 0.0
training, 84, 0.2659595489501953, -2.434194203785488, 0.0
validating, 84, 0.44545233249664307, -2.39475474357605, 0.0
testing, 84, 0.32945330142974855, -2.4857388496398927, 0.0
training, 85, 0.2656295844486782, -2.435705484662737, 0.0
validating, 85, 0.4496509790420532, -2.3957079887390136, 0.0
testing, 85, 0.3274965763092041, -2.489167499542236, 0.0
training, 86, 0.26552769456590924, -2.4305500302995955, 0.0
validating, 86, 0.4400445222854614, -2.3948089122772216, 0.0
testing, 86, 0.3268860340118408, -2.4867763757705688, 0.0
training, 87, 0.2637525524411883, -2.4306739398411343, 0.0
validating, 87, 0.4418708562850952, -2.394657850265503, 0.0
testing, 87, 0.3276113748550415, -2.486581563949585, 0.0
training, 88, 0.26384987831115725, -2.4304618426731657, 0.0
validating, 88, 0.44421160221099854, -2.394674873352051, 0.0
testing, 88, 0.3285292387008667, -2.4868645668029785, 0.0
training, 89, 0.2631822892597743, -2.423261615208217, 0.0
validating, 89, 0.4444045305252075, -2.3945727348327637, 0.0
testing, 89, 0.3287883043289185, -2.486716794967651, 0.0
training, 90, 0.2634828226906913, -2.4305216448647635, 0.0
validating, 90, 0.4416600465774536, -2.394555950164795, 0.0
testing, 90, 0.3285850763320923, -2.4863454341888427, 0.0
training, 91, 0.2632483857018607, -2.430744729723249, 0.0
validating, 91, 0.447087836265564, -2.395164203643799, 0.0
testing, 91, 0.3283297777175903, -2.4886651754379274, 0.0
training, 92, 0.2639075687953404, -2.43042619568961, 0.0
validating, 92, 0.44508554935455324, -2.3946605682373048, 0.0
testing, 92, 0.3294252872467041, -2.487176704406738, 0.0
training, 93, 0.26323540551321845, -2.4231518132346017, 0.0
validating, 93, 0.4464498281478882, -2.3947283744812013, 0.0
testing, 93, 0.32924089431762693, -2.4877810716629027, 0.0
training, 94, 0.26322191102164133, -2.430544335501535, 0.0
validating, 94, 0.4434805154800415, -2.394388484954834, 0.0
testing, 94, 0.3290264129638672, -2.4869980335235597, 0.0
training, 95, 0.26318649564470564, -2.430462680544172, 0.0
validating, 95, 0.44348189830780027, -2.3940561294555662, 0.0
testing, 95, 0.3301649808883667, -2.486234712600708, 0.0
training, 96, 0.26358859198434015, -2.4231145995003835, 0.0
validating, 96, 0.4439632654190063, -2.39402437210083, 0.0
testing, 96, 0.33030190467834475, -2.4863196849822997, 0.0
training, 97, 0.26283016886029925, -2.430450316837856, 0.0
validating, 97, 0.4496524095535278, -2.394879961013794, 0.0
testing, 97, 0.3288491487503052, -2.489116644859314, 0.0
training, 98, 0.26326637608664377, -2.4231074333190916, 0.0
validating, 98, 0.4482677698135376, -2.394621419906616, 0.0
testing, 98, 0.32956385612487793, -2.4884047746658324, 0.0
training, 99, 0.2626734869820731, -2.4231195313589913, 0.0
validating, 99, 0.44666898250579834, -2.3944608688354494, 0.0
testing, 99, 0.3295564651489258, -2.487941265106201, 0.0
training, 100, 0.26305666651044574, -2.4230344091142926, 0.0
validating, 100, 0.4486004590988159, -2.394370460510254, 0.0
testing, 100, 0.3303159236907959, -2.4877370595932007, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7104931899479457, -2.965508692605155, 0.0
validating, 1, 0.6611089706420898, -2.913612222671509, 0.0
testing, 1, 0.623017680644989, -2.818859100341797, 0.0
training, 2, 0.592355946132115, -2.8480730874197824, 0.0
validating, 2, 0.6151207447052002, -2.8978175640106203, 0.0
testing, 2, 0.6105817437171936, -2.81875057220459, 0.0
training, 3, 0.5656036581311907, -2.8537387098584857, 0.0
validating, 3, 0.5736652612686157, -2.876466751098633, 0.0
testing, 3, 0.6043734192848206, -2.810319447517395, 0.0
training, 4, 0.544759110042027, -2.832627398627145, 0.0
validating, 4, 0.5259685277938843, -2.861232805252075, 0.0
testing, 4, 0.5954175114631652, -2.808410310745239, 0.0
training, 5, 0.5213393211364746, -2.8365518842424664, 0.0
validating, 5, 0.5025468111038208, -2.8499637126922606, 0.0
testing, 5, 0.5956524729728698, -2.7983712196350097, 0.0
training, 6, 0.5136115278516497, -2.810187496457781, 0.0
validating, 6, 0.4787801742553711, -2.832087516784668, 0.0
testing, 6, 0.6028809428215027, -2.7685076713562013, 0.0
training, 7, 0.4995604685374669, -2.771257768358503, 0.0
validating, 7, 0.5040265083312988, -2.846245765686035, 0.0
testing, 7, 0.5908398270606995, -2.7682552576065063, 0.0
training, 8, 0.4962197371891567, -2.7548292023794994, 0.0
validating, 8, 0.4928452968597412, -2.8242377758026125, 0.0
testing, 8, 0.5973761439323425, -2.739654016494751, 0.0
training, 9, 0.477021438734872, -2.7295859064374652, 0.0
validating, 9, 0.4736116647720337, -2.796719694137573, 0.0
testing, 9, 0.6039221882820129, -2.699850344657898, 0.0
training, 10, 0.46562951973506383, -2.7125957761492048, 0.0
validating, 10, 0.4449033737182617, -2.7605154514312744, 0.0
testing, 10, 0.6397058367729187, -2.6941335916519167, 0.0
training, 11, 0.4671444926943098, -2.6595769677843366, 0.0
validating, 11, 0.46082820892333987, -2.7531424522399903, 0.0
testing, 11, 0.6635012984275818, -2.6850088357925417, 0.0
training, 12, 0.46055804320744104, -2.6471685545785086, 0.0
validating, 12, 0.48583354949951174, -2.6843072414398192, 0.0
testing, 12, 0.6168304800987243, -2.6821384906768797, 0.0
training, 13, 0.44945848328726634, -2.6274592331477575, 0.0
validating, 13, 0.43322248458862306, -2.6692697525024416, 0.0
testing, 13, 0.6554912686347961, -2.6705296993255616, 0.0
training, 14, 0.4454164709363665, -2.6111753463745115, 0.0
validating, 14, 0.4193346261978149, -2.669051456451416, 0.0
testing, 14, 0.6483635544776917, -2.671503114700317, 0.0
training, 15, 0.4365767819540841, -2.6149038587297713, 0.0
validating, 15, 0.4333688735961914, -2.667923402786255, 0.0
testing, 15, 0.6391646981239318, -2.6528719902038573, 0.0
training, 16, 0.43527252674102784, -2.598327316556658, 0.0
validating, 16, 0.542579984664917, -2.7128709316253663, 0.0
testing, 16, 0.6238350749015809, -2.6644438982009886, 0.0
training, 17, 0.4406032221657889, -2.615384701320103, 0.0
validating, 17, 0.4374706506729126, -2.6689862251281737, 0.0
testing, 17, 0.6468223452568054, -2.653160238265991, 0.0
training, 18, 0.42585246222359796, -2.6016443048204696, 0.0
validating, 18, 0.4240386962890625, -2.66204195022583, 0.0
testing, 18, 0.6520169615745545, -2.656294083595276, 0.0
training, 19, 0.4169257129941668, -2.5998035703386577, 0.0
validating, 19, 0.40312886238098145, -2.6601279735565186, 0.0
testing, 19, 0.6611023545265198, -2.6689417600631713, 0.0
training, 20, 0.41719344343457904, -2.5962562220437184, 0.0
validating, 20, 0.40821166038513185, -2.660732936859131, 0.0
testing, 20, 0.662071430683136, -2.654252314567566, 0.0
training, 21, 0.41373608793531147, -2.5805892876216343, 0.0
validating, 21, 0.4033102035522461, -2.66099100112915, 0.0
testing, 21, 0.6400326609611511, -2.653625154495239, 0.0
training, 22, 0.4088730641773769, -2.6018309933798656, 0.0
validating, 22, 0.4321915149688721, -2.674204206466675, 0.0
testing, 22, 0.6231895089149475, -2.646648955345154, 0.0
training, 23, 0.4020448854991368, -2.595933083125523, 0.0
validating, 23, 0.3834180116653442, -2.6528064250946044, 0.0
testing, 23, 0.6809584975242615, -2.645566987991333, 0.0
training, 24, 0.4114900180271694, -2.597297634397234, 0.0
validating, 24, 0.39945647716522215, -2.6899693965911866, 0.0
testing, 24, 0.7273765921592712, -2.6599406003952026, 0.0
training, 25, 0.3993278844015939, -2.5857018402644565, 0.0
validating, 25, 0.4142470121383667, -2.6732800960540772, 0.0
testing, 25, 0.6253251910209656, -2.631942558288574, 0.0
training, 26, 0.3985330275126866, -2.5864455359322682, 0.0
validating, 26, 0.4764320135116577, -2.6994760513305662, 0.0
testing, 26, 0.6198508143424988, -2.6446260690689085, 0.0
training, 27, 0.405714522089277, -2.61386228288923, 0.0
validating, 27, 0.4178452968597412, -2.676887273788452, 0.0
testing, 27, 0.6425410389900208, -2.6402293920516966, 0.0
training, 28, 0.39353880541665215, -2.5905070577348983, 0.0
validating, 28, 0.38187994956970217, -2.6615588665008545, 0.0
testing, 28, 0.6753992676734925, -2.6485131978988647, 0.0
training, 29, 0.390665146282741, -2.5853283950260706, 0.0
validating, 29, 0.43117284774780273, -2.685515832901001, 0.0
testing, 29, 0.6152610421180725, -2.6279407501220704, 0.0
training, 30, 0.39159015927995955, -2.589620351791382, 0.0
validating, 30, 0.39858241081237794, -2.7205674171447756, 0.0
testing, 30, 0.6253487944602967, -2.637483096122742, 0.0
training, 31, 0.3846491575241089, -2.5956537927900043, 0.0
validating, 31, 0.39089868068695066, -2.6895420074462892, 0.0
testing, 31, 0.6537746310234069, -2.6425478219985963, 0.0
training, 32, 0.39147307191576275, -2.594115972518921, 0.0
validating, 32, 0.38590068817138673, -2.6911619186401365, 0.0
testing, 32, 0.6459978222846985, -2.641849946975708, 0.0
training, 33, 0.3823398215430123, -2.5940761361803326, 0.0
validating, 33, 0.39079697132110597, -2.7118484020233153, 0.0
testing, 33, 0.6968486189842225, -2.6448009490966795, 0.0
training, 34, 0.3849705593926566, -2.59417279788426, 0.0
validating, 34, 0.39178659915924074, -2.6714130878448485, 0.0
testing, 34, 0.6805515885353088, -2.6298747301101684, 0.0
training, 35, 0.3823516471045358, -2.5892816543579102, 0.0
validating, 35, 0.39354376792907714, -2.745552492141724, 0.0
testing, 35, 0.6265179514884949, -2.6477102994918824, 0.0
training, 36, 0.36758623463766915, -2.59589262008667, 0.0
validating, 36, 0.38398721218109133, -2.7386756896972657, 0.0
testing, 36, 0.6577568173408508, -2.650750422477722, 0.0
training, 37, 0.3786387988499233, -2.595185307094029, 0.0
validating, 37, 0.4263983964920044, -2.739746904373169, 0.0
testing, 37, 0.620526397228241, -2.618665266036987, 0.0
training, 38, 0.3789068698883057, -2.5879472187587194, 0.0
validating, 38, 0.38946778774261476, -2.6906481742858888, 0.0
testing, 38, 0.655775249004364, -2.6489149808883665, 0.0
training, 39, 0.3744196312768119, -2.5922474111829485, 0.0
validating, 39, 0.3855947494506836, -2.6942410469055176, 0.0
testing, 39, 0.6450657248497009, -2.6323092222213744, 0.0
training, 40, 0.3819202048437936, -2.6002584729875835, 0.0
validating, 40, 0.37745659351348876, -2.712439680099487, 0.0
testing, 40, 0.6613102793693543, -2.6486286163330077, 0.0
training, 41, 0.38615846974509105, -2.5814224651881625, 0.0
validating, 41, 0.3827311277389526, -2.6663842678070067, 0.0
testing, 41, 0.6861169695854187, -2.636401963233948, 0.0
training, 42, 0.3743185111454555, -2.58189480645316, 0.0
validating, 42, 0.38266046047210694, -2.7464889526367187, 0.0
testing, 42, 0.6361147999763489, -2.6284838914871216, 0.0
training, 43, 0.3734439952032907, -2.5848489965711323, 0.0
validating, 43, 0.3801443099975586, -2.739949417114258, 0.0
testing, 43, 0.6697486758232116, -2.6493436098098755, 0.0
training, 44, 0.36934355327061247, -2.58967684337071, 0.0
validating, 44, 0.396640944480896, -2.7538739681243896, 0.0
testing, 44, 0.6374040484428406, -2.626237893104553, 0.0
training, 45, 0.36892595631735664, -2.5865130833217074, 0.0
validating, 45, 0.3993592500686646, -2.753696870803833, 0.0
testing, 45, 0.633413302898407, -2.6244000673294066, 0.0
training, 46, 0.3664573669433594, -2.5936344351087297, 0.0
validating, 46, 0.39319334030151365, -2.697679948806763, 0.0
testing, 46, 0.645840299129486, -2.637926125526428, 0.0
training, 47, 0.36987949439457485, -2.591010080065046, 0.0
validating, 47, 0.40035746097564695, -2.7037994861602783, 0.0
testing, 47, 0.6509294629096984, -2.637096095085144, 0.0
training, 48, 0.3688330752508981, -2.584061302457537, 0.0
validating, 48, 0.37945520877838135, -2.718791437149048, 0.0
testing, 48, 0.655806028842926, -2.6403282642364503, 0.0
training, 49, 0.36568403925214493, -2.5901973724365233, 0.0
validating, 49, 0.3852801561355591, -2.746766710281372, 0.0
testing, 49, 0.63889399766922, -2.6360778331756594, 0.0
training, 50, 0.3669344425201416, -2.587515231541225, 0.0
