Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.7486772775650024, -3.6797942161560058, 0.0
training, 18, 2.732333333151681, -3.6963244370051793, 0.0
validating, 18, 2.8243969917297362, -3.664552021026611, 0.0
testing, 18, 2.7558152437210084, -3.654098916053772, 0.0
training, 19, 2.7371454579489574, -3.694868469238281, 0.0
validating, 19, 2.8216504096984862, -3.6511841297149656, 0.0
testing, 19, 2.7415154695510866, -3.6535431146621704, 0.0
training, 20, 2.7395843710218157, -3.6871461868286133, 0.0
validating, 20, 2.823588180541992, -3.648376798629761, 0.0
testing, 20, 2.748847556114197, -3.6487669467926027, 0.0
training, 21, 2.727301447732108, -3.6719834872654507, 0.0
validating, 21, 2.791572999954224, -3.63150954246521, 0.0
testing, 21, 2.7315156936645506, -3.6469160079956056, 0.0
training, 22, 2.71455409186227, -3.6693430764334543, 0.0
validating, 22, 2.8112808227539063, -3.631318187713623, 0.0
testing, 22, 2.729791188240051, -3.6379857778549196, 0.0
training, 23, 2.7118932587759836, -3.6664805480412075, 0.0
validating, 23, 2.82101788520813, -3.62861647605896, 0.0
testing, 23, 2.7295792579650877, -3.6335345268249513, 0.0
training, 24, 2.710730988638742, -3.6587580135890416, 0.0
validating, 24, 2.8167765617370604, -3.6248783588409426, 0.0
testing, 24, 2.729861283302307, -3.6299825429916384, 0.0
training, 25, 2.7095780168260846, -3.6516574246542794, 0.0
validating, 25, 2.780076742172241, -3.6172500610351563, 0.0
testing, 25, 2.717994546890259, -3.6409607887268067, 0.0
training, 26, 2.7138578278677805, -3.654092720576695, 0.0
validating, 26, 2.817006826400757, -3.617344093322754, 0.0
testing, 26, 2.723051834106445, -3.622658634185791, 0.0
training, 27, 2.719838694163731, -3.6541502203260148, 0.0
validating, 27, 2.785171318054199, -3.646699380874634, 0.0
testing, 27, 2.736434984207153, -3.6421480894088747, 0.0
training, 28, 2.7138857432774137, -3.6419775213514054, 0.0
validating, 28, 2.806580829620361, -3.612461280822754, 0.0
testing, 28, 2.7225038528442385, -3.6143545150756835, 0.0
training, 29, 2.7124744687761577, -3.6330657277788436, 0.0
validating, 29, 2.8469727993011475, -3.630853033065796, 0.0
testing, 29, 2.7276843547821046, -3.6259093999862673, 0.0
training, 30, 2.7069560868399485, -3.638746234348842, 0.0
validating, 30, 2.8232677936553956, -3.6153650760650633, 0.0
testing, 30, 2.7220448732376097, -3.6103142976760862, 0.0
training, 31, 2.716886922291347, -3.6401010240827287, 0.0
validating, 31, 2.822848606109619, -3.614857006072998, 0.0
testing, 31, 2.7190037250518797, -3.610386371612549, 0.0
training, 32, 2.710014275142125, -3.6426884855542863, 0.0
validating, 32, 2.776767301559448, -3.6145073413848876, 0.0
testing, 32, 2.713425397872925, -3.6325827121734617, 0.0
training, 33, 2.7117688042776926, -3.648822947910854, 0.0
validating, 33, 2.81977915763855, -3.6133285045623778, 0.0
testing, 33, 2.7201908826828003, -3.606047749519348, 0.0
training, 34, 2.7083702972957067, -3.6340231214250838, 0.0
validating, 34, 2.806083583831787, -3.6046932220458983, 0.0
testing, 34, 2.717410612106323, -3.6059762239456177, 0.0
training, 35, 2.70416716166905, -3.6296693188803535, 0.0
validating, 35, 2.805231237411499, -3.607005548477173, 0.0
testing, 35, 2.718916392326355, -3.605548691749573, 0.0
training, 36, 2.71213093485151, -3.635653632027762, 0.0
validating, 36, 2.813853454589844, -3.618383026123047, 0.0
testing, 36, 2.7257246494293215, -3.6031206607818604, 0.0
training, 37, 2.714483492715018, -3.628092200415475, 0.0
validating, 37, 2.8525575160980225, -3.63062162399292, 0.0
testing, 37, 2.731356167793274, -3.604056215286255, 0.0
training, 38, 2.7077753816332137, -3.6245635645730157, 0.0
validating, 38, 2.805432939529419, -3.6295517921447753, 0.0
testing, 38, 2.7281182050704955, -3.6150913715362547, 0.0
training, 39, 2.7082847799573626, -3.627459464754377, 0.0
validating, 39, 2.81315279006958, -3.5887996673583986, 0.0
testing, 39, 2.724549651145935, -3.605959105491638, 0.0
training, 40, 2.7054767676762173, -3.6394573892865862, 0.0
validating, 40, 2.8374499797821047, -3.646302032470703, 0.0
testing, 40, 2.7271302700042725, -3.597577977180481, 0.0
training, 41, 2.713853624888829, -3.623060928072248, 0.0
validating, 41, 2.809203052520752, -3.6237614154815674, 0.0
testing, 41, 2.729561996459961, -3.6050545930862428, 0.0
training, 42, 2.7054594244275774, -3.6212558473859513, 0.0
validating, 42, 2.8562263011932374, -3.630773496627808, 0.0
testing, 42, 2.7441386222839355, -3.59485399723053, 0.0
training, 43, 2.7183124882834298, -3.6226814814976285, 0.0
validating, 43, 2.8429524421691896, -3.6235347747802735, 0.0
testing, 43, 2.721180486679077, -3.597972106933594, 0.0
training, 44, 2.7198221479143414, -3.6229018347603934, 0.0
validating, 44, 2.862958240509033, -3.631212615966797, 0.0
testing, 44, 2.7304704904556276, -3.601326322555542, 0.0
training, 45, 2.706344475064959, -3.6225912366594586, 0.0
validating, 45, 2.8164657592773437, -3.630293130874634, 0.0
testing, 45, 2.7343698024749754, -3.604548454284668, 0.0
training, 46, 2.7307739462171283, -3.6202344690050396, 0.0
validating, 46, 2.8749774932861327, -3.624820613861084, 0.0
testing, 46, 2.7414005041122436, -3.5928503036499024, 0.0
training, 47, 2.720728990009853, -3.6202497822897777, 0.0
validating, 47, 2.8819100856781006, -3.6251075744628904, 0.0
testing, 47, 2.737646389007568, -3.5993498086929323, 0.0
training, 48, 2.740118953159877, -3.6351358345576696, 0.0
validating, 48, 2.8988704681396484, -3.632830095291138, 0.0
testing, 48, 2.751137614250183, -3.6029650926589967, 0.0
training, 49, 2.7202910355159213, -3.6197386401040212, 0.0
validating, 49, 2.85473952293396, -3.621337080001831, 0.0
testing, 49, 2.728648138046265, -3.591356039047241, 0.0
training, 50, 2.7192091260637556, -3.6119782039097377, 0.0
validating, 50, 2.8150344848632813, -3.594063901901245, 0.0
testing, 50, 2.750475311279297, -3.6187803506851197, 0.0
training, 51, 2.7291205201830184, -3.6271411078316826, 0.0
validating, 51, 2.8897042274475098, -3.6279863834381105, 0.0
testing, 51, 2.743801546096802, -3.600861644744873, 0.0
training, 52, 2.7253359181540353, -3.623734256199428, 0.0
validating, 52, 2.8624745845794677, -3.621379852294922, 0.0
testing, 52, 2.7373202562332155, -3.5904456853866575, 0.0
training, 53, 2.7204084123883927, -3.618787043435233, 0.0
validating, 53, 2.8599597930908205, -3.6161439418792725, 0.0
testing, 53, 2.7353399991989136, -3.5927762269973753, 0.0
training, 54, 2.7275103773389544, -3.6165361268179756, 0.0
validating, 54, 2.8627726554870607, -3.622918796539307, 0.0
testing, 54, 2.7443845510482787, -3.590995693206787, 0.0
training, 55, 2.7281214373452323, -3.617400462286813, 0.0
validating, 55, 2.8729804515838624, -3.623756217956543, 0.0
testing, 55, 2.745059609413147, -3.5916462421417235, 0.0
training, 56, 2.729522466659546, -3.6196332590920584, 0.0
validating, 56, 2.8616387367248537, -3.6275304317474366, 0.0
testing, 56, 2.7475651502609253, -3.590450644493103, 0.0
training, 57, 2.740147740500314, -3.6189911365509033, 0.0
validating, 57, 2.898914861679077, -3.6259859085083006, 0.0
testing, 57, 2.7611002922058105, -3.5935994386672974, 0.0
training, 58, 2.742123167855399, -3.617986788068499, 0.0
validating, 58, 2.867909336090088, -3.6266825675964354, 0.0
testing, 58, 2.7561439990997316, -3.5877776384353637, 0.0
training, 59, 2.738214499609811, -3.620113563537598, 0.0
validating, 59, 2.8895876884460447, -3.623272705078125, 0.0
testing, 59, 2.7554861068725587, -3.591510224342346, 0.0
training, 60, 2.736864355632237, -3.6178126675742015, 0.0
validating, 60, 2.882842445373535, -3.623661756515503, 0.0
testing, 60, 2.7529019355773925, -3.589734101295471, 0.0
training, 61, 2.74075585092817, -3.6159220695495606, 0.0
validating, 61, 2.8940027236938475, -3.62566933631897, 0.0
testing, 61, 2.758024883270264, -3.591361093521118, 0.0
training, 62, 2.7420777116503032, -3.6118655817849294, 0.0
validating, 62, 2.8877772808074953, -3.62269287109375, 0.0
testing, 62, 2.758947515487671, -3.588926672935486, 0.0
training, 63, 2.7469043050493513, -3.6130852563040596, 0.0
validating, 63, 2.891497325897217, -3.6237395286560057, 0.0
testing, 63, 2.7592414379119874, -3.5900038480758667, 0.0
training, 64, 2.7476682254246305, -3.6136076927185057, 0.0
validating, 64, 2.8881938457489014, -3.621499443054199, 0.0
testing, 64, 2.75893394947052, -3.5888825416564942, 0.0
training, 65, 2.7528682708740235, -3.6152430738721577, 0.0
validating, 65, 2.89256911277771, -3.6217251300811766, 0.0
testing, 65, 2.7629135847091675, -3.589147353172302, 0.0
training, 66, 2.7464384487697058, -3.614241804395403, 0.0
validating, 66, 2.892649269104004, -3.621957778930664, 0.0
testing, 66, 2.760874128341675, -3.5905774593353272, 0.0
training, 67, 2.748042835508074, -3.614253057752337, 0.0
validating, 67, 2.8996083736419678, -3.6240610599517824, 0.0
testing, 67, 2.76440007686615, -3.5916481494903563, 0.0
training, 68, 2.7516103880746026, -3.6111545903342113, 0.0
validating, 68, 2.8977473735809327, -3.621938610076904, 0.0
testing, 68, 2.768421840667725, -3.5893609285354615, 0.0
training, 69, 2.7544359820229665, -3.6111809389931815, 0.0
validating, 69, 2.9002461433410645, -3.6224261283874513, 0.0
testing, 69, 2.7685161590576173, -3.5894989013671874, 0.0
training, 70, 2.760677650996617, -3.611078017098563, 0.0
validating, 70, 2.8974142551422117, -3.6207006931304933, 0.0
testing, 70, 2.7683879852294924, -3.587986946105957, 0.0
training, 71, 2.7661205427987237, -3.615955822808402, 0.0
validating, 71, 2.9023744583129885, -3.6236756801605225, 0.0
testing, 71, 2.7751809120178224, -3.587474822998047, 0.0
training, 72, 2.760418612616403, -3.611561128071376, 0.0
validating, 72, 2.9043324470520018, -3.621249198913574, 0.0
testing, 72, 2.7749287843704225, -3.5890344619750976, 0.0
training, 73, 2.760125310080392, -3.613589927128383, 0.0
validating, 73, 2.903464508056641, -3.621259164810181, 0.0
testing, 73, 2.773923468589783, -3.5889321327209474, 0.0
training, 74, 2.7602668353489466, -3.6108372483934676, 0.0
validating, 74, 2.9031540870666506, -3.6214786052703856, 0.0
testing, 74, 2.774637055397034, -3.5884623527526855, 0.0
training, 75, 2.7607381548200336, -3.611209583282471, 0.0
validating, 75, 2.9082392692565917, -3.622048759460449, 0.0
testing, 75, 2.7758673429489136, -3.589754033088684, 0.0
training, 76, 2.7621468816484724, -3.614679663521903, 0.0
validating, 76, 2.9064748287200928, -3.6214324951171877, 0.0
testing, 76, 2.7739227294921873, -3.5893699407577513, 0.0
training, 77, 2.7616442680358886, -3.6132050105503626, 0.0
validating, 77, 2.903687572479248, -3.6206203937530517, 0.0
testing, 77, 2.7733152866363526, -3.5887826681137085, 0.0
training, 78, 2.761565705708095, -3.613023465020316, 0.0
validating, 78, 2.9040749073028564, -3.619844150543213, 0.0
testing, 78, 2.772187519073486, -3.589203357696533, 0.0
training, 79, 2.76123799596514, -3.6126460756574357, 0.0
validating, 79, 2.901706027984619, -3.620135450363159, 0.0
testing, 79, 2.768450212478638, -3.5890352010726927, 0.0
training, 80, 2.761460862840925, -3.609612308229719, 0.0
validating, 80, 2.901310110092163, -3.6203653812408447, 0.0
testing, 80, 2.7712364196777344, -3.588606333732605, 0.0
training, 81, 2.7630760874067035, -3.613487836292812, 0.0
validating, 81, 2.906266975402832, -3.6212069511413576, 0.0
testing, 81, 2.7718146085739135, -3.5898051023483277, 0.0
training, 82, 2.7622228281838552, -3.614196927206857, 0.0
validating, 82, 2.905891227722168, -3.620872640609741, 0.0
testing, 82, 2.772729921340942, -3.589984178543091, 0.0
training, 83, 2.760329369136265, -3.6126782621656144, 0.0
validating, 83, 2.8999204635620117, -3.6204471588134766, 0.0
testing, 83, 2.7690749168395996, -3.588521933555603, 0.0
training, 84, 2.763240010397775, -3.610736063548497, 0.0
validating, 84, 2.899440288543701, -3.620183324813843, 0.0
testing, 84, 2.7691646099090574, -3.5882569789886474, 0.0
training, 85, 2.7624671459198, -3.610446173804147, 0.0
validating, 85, 2.902840757369995, -3.6205448150634765, 0.0
testing, 85, 2.771729516983032, -3.5888933181762694, 0.0
training, 86, 2.76333680834089, -3.612751661028181, 0.0
validating, 86, 2.902901458740234, -3.6205515384674074, 0.0
testing, 86, 2.7714240074157717, -3.5887176752090455, 0.0
training, 87, 2.76340571812221, -3.6134275027683804, 0.0
validating, 87, 2.907519054412842, -3.6214136123657226, 0.0
testing, 87, 2.773263764381409, -3.5899189949035644, 0.0
training, 88, 2.7634478841509136, -3.613011257989066, 0.0
validating, 88, 2.905136156082153, -3.6206153869628905, 0.0
testing, 88, 2.7720584630966187, -3.589287257194519, 0.0
training, 89, 2.7637986183166503, -3.612384639467512, 0.0
validating, 89, 2.905417633056641, -3.620271825790405, 0.0
testing, 89, 2.772224521636963, -3.589267110824585, 0.0
training, 90, 2.7643077441624233, -3.613473585673741, 0.0
validating, 90, 2.9042571067810057, -3.6205835342407227, 0.0
testing, 90, 2.7720362663269045, -3.588876962661743, 0.0
training, 91, 2.7626531600952147, -3.612926987239293, 0.0
validating, 91, 2.906584596633911, -3.620814561843872, 0.0
testing, 91, 2.7735259771347045, -3.5893953800201417, 0.0
training, 92, 2.763230187552316, -3.612820979527065, 0.0
validating, 92, 2.907070589065552, -3.620925521850586, 0.0
testing, 92, 2.7732964038848875, -3.589597463607788, 0.0
training, 93, 2.7630435058048795, -3.6129115649632046, 0.0
validating, 93, 2.906640100479126, -3.6214051723480223, 0.0
testing, 93, 2.7722688913345337, -3.589445972442627, 0.0
training, 94, 2.7639712061200825, -3.612431001663208, 0.0
validating, 94, 2.907417631149292, -3.6211289405822753, 0.0
testing, 94, 2.7728262424468992, -3.5895777225494383, 0.0
training, 95, 2.764210285459246, -3.61264967918396, 0.0
validating, 95, 2.9071427822113036, -3.621208429336548, 0.0
testing, 95, 2.7732299089431764, -3.589361882209778, 0.0
training, 96, 2.764878497804914, -3.612801442827497, 0.0
validating, 96, 2.9070579528808596, -3.620901870727539, 0.0
testing, 96, 2.7733454942703246, -3.5892839670181274, 0.0
training, 97, 2.764981985092163, -3.6127550874437606, 0.0
validating, 97, 2.9068377017974854, -3.620832633972168, 0.0
testing, 97, 2.7727925062179564, -3.589210796356201, 0.0
training, 98, 2.765064893450056, -3.6131573268345423, 0.0
validating, 98, 2.9073797702789306, -3.6209195137023924, 0.0
testing, 98, 2.7724586725234985, -3.589394378662109, 0.0
training, 99, 2.7648774760110038, -3.61285070010594, 0.0
validating, 99, 2.9070754051208496, -3.620794486999512, 0.0
testing, 99, 2.7722623109817506, -3.5893360376358032, 0.0
training, 100, 2.764758464268276, -3.6132297720227924, 0.0
validating, 100, 2.9070794105529787, -3.6210093975067137, 0.0
testing, 100, 2.7722118854522706, -3.589488220214844, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 3.135892643247332, -2.6412242344447545, 0.0
validating, 1, 3.3877628803253175, -2.4293449401855467, 0.0
testing, 1, 3.1779406785964968, -2.4952485084533693, 0.0
training, 2, 3.1539286613464355, -2.4434785229819163, 0.0
validating, 2, 3.1990903854370116, -2.4066954135894774, 0.0
testing, 2, 3.0392738580703735, -2.494701290130615, 0.0
training, 3, 3.079999358313424, -2.4384387288774763, 0.0
validating, 3, 3.161937379837036, -2.405246114730835, 0.0
testing, 3, 3.0221956253051756, -2.4957756280899046, 0.0
training, 4, 3.0562730993543354, -2.437327173777989, 0.0
validating, 4, 3.1316641330718995, -2.404711866378784, 0.0
testing, 4, 3.008482813835144, -2.4968621253967287, 0.0
training, 5, 3.0183002812521798, -2.4350361142839705, 0.0
validating, 5, 3.1504722118377684, -2.404766893386841, 0.0
testing, 5, 3.025222373008728, -2.491723918914795, 0.0
training, 6, 3.061777012688773, -2.4353974887302945, 0.0
validating, 6, 3.1577666759490968, -2.4073479652404783, 0.0
testing, 6, 3.0348751306533814, -2.494752621650696, 0.0
training, 7, 3.042193807874407, -2.4371294362204416, 0.0
validating, 7, 3.1135600566864015, -2.4054720878601072, 0.0
testing, 7, 3.0049834966659548, -2.495215320587158, 0.0
training, 8, 2.9934321471623013, -2.4348079681396486, 0.0
validating, 8, 3.1432135105133057, -2.4060155868530275, 0.0
testing, 8, 3.026858401298523, -2.494197463989258, 0.0
training, 9, 3.044418512071882, -2.4364021982465474, 0.0
validating, 9, 3.1277950286865233, -2.407626438140869, 0.0
testing, 9, 3.020503807067871, -2.4964936494827272, 0.0
training, 10, 3.0439457075936454, -2.436831569671631, 0.0
validating, 10, 3.1835535049438475, -2.412966012954712, 0.0
testing, 10, 3.0614167928695677, -2.498173141479492, 0.0
training, 11, 3.0293166092463903, -2.4369257245744977, 0.0
validating, 11, 3.1571561813354494, -2.407445859909058, 0.0
testing, 11, 3.0411532878875733, -2.4957263231277467, 0.0
training, 12, 3.0212736742837087, -2.4354784624917167, 0.0
validating, 12, 3.1717074871063233, -2.4077038288116457, 0.0
testing, 12, 3.05206503868103, -2.494528579711914, 0.0
training, 13, 3.055674661908831, -2.435978412628174, 0.0
validating, 13, 3.18286247253418, -2.4110121726989746, 0.0
testing, 13, 3.0611352920532227, -2.496920084953308, 0.0
training, 14, 3.0723594733646937, -2.4376286915370398, 0.0
validating, 14, 3.1706761837005617, -2.409398317337036, 0.0
testing, 14, 3.05307674407959, -2.4956830978393554, 0.0
training, 15, 3.033476802280971, -2.435016918182373, 0.0
validating, 15, 3.164175271987915, -2.4071879386901855, 0.0
testing, 15, 3.047826409339905, -2.493567371368408, 0.0
training, 16, 3.0477503708430698, -2.435878665106637, 0.0
validating, 16, 3.1825565814971926, -2.4091687202453613, 0.0
testing, 16, 3.062025785446167, -2.4943902254104615, 0.0
training, 17, 3.0775664193289622, -2.436080653326852, 0.0
validating, 17, 3.198537302017212, -2.4104212284088136, 0.0
testing, 17, 3.0739211797714234, -2.4946788787841796, 0.0
training, 18, 3.077514382771083, -2.4354711191994802, 0.0
validating, 18, 3.1938982963562013, -2.4089552402496337, 0.0
testing, 18, 3.0705989360809327, -2.4938207864761353, 0.0
training, 19, 3.0809845788138253, -2.436701100213187, 0.0
validating, 19, 3.166121006011963, -2.406852436065674, 0.0
testing, 19, 3.0487900495529177, -2.4930145740509033, 0.0
training, 20, 3.061411121913365, -2.4344678333827425, 0.0
validating, 20, 3.1928194522857667, -2.4095941543579102, 0.0
testing, 20, 3.0683706760406495, -2.4938777685165405, 0.0
training, 21, 3.0901171888623917, -2.4375698021480017, 0.0
validating, 21, 3.166366958618164, -2.406297540664673, 0.0
testing, 21, 3.0497138261795045, -2.4922978401184084, 0.0
training, 22, 3.0382637364523752, -2.4334127017429896, 0.0
validating, 22, 3.1601719856262207, -2.4051077365875244, 0.0
testing, 22, 3.0444287061691284, -2.4919514894485473, 0.0
training, 23, 3.0753080368041994, -2.434694058554513, 0.0
validating, 23, 3.2138769149780275, -2.4121535301208494, 0.0
testing, 23, 3.0824397087097166, -2.492391276359558, 0.0
training, 24, 3.0818007605416433, -2.4350614752088275, 0.0
validating, 24, 3.1658029556274414, -2.405021810531616, 0.0
testing, 24, 3.0483829736709596, -2.4908536434173585, 0.0
training, 25, 3.051232521874564, -2.4332380839756556, 0.0
validating, 25, 3.1508921146392823, -2.402976417541504, 0.0
testing, 25, 3.036049175262451, -2.488028860092163, 0.0
training, 26, 3.0776357242039274, -2.4342482566833494, 0.0
validating, 26, 3.188631010055542, -2.406299591064453, 0.0
testing, 26, 3.0620797157287596, -2.4894285917282106, 0.0
training, 27, 3.110022756031581, -2.436175605228969, 0.0
validating, 27, 3.2395049571990966, -2.411161947250366, 0.0
testing, 27, 3.1018319129943848, -2.491382622718811, 0.0
training, 28, 3.120883335386004, -2.435837800162179, 0.0
validating, 28, 3.224641466140747, -2.4091649532318113, 0.0
testing, 28, 3.0905218362808227, -2.491342282295227, 0.0
training, 29, 3.0839223521096364, -2.434218284061977, 0.0
validating, 29, 3.1758031845092773, -2.4038448333740234, 0.0
testing, 29, 3.0538140773773192, -2.4886115074157713, 0.0
training, 30, 3.056832306725638, -2.4328740460532052, 0.0
validating, 30, 3.1967355251312255, -2.4047457218170165, 0.0
testing, 30, 3.0689274072647095, -2.487057995796204, 0.0
training, 31, 3.087805162157331, -2.4337806701660156, 0.0
validating, 31, 3.2261588096618654, -2.4084537982940675, 0.0
testing, 31, 3.088964104652405, -2.4889307737350466, 0.0
training, 32, 3.1220620836530415, -2.43605078288487, 0.0
validating, 32, 3.2013763427734374, -2.4074321746826173, 0.0
testing, 32, 3.0709574460983275, -2.4879806280136108, 0.0
training, 33, 3.086756556374686, -2.434424570628575, 0.0
validating, 33, 3.23261137008667, -2.410208511352539, 0.0
testing, 33, 3.093050003051758, -2.4886022090911863, 0.0
training, 34, 3.094761024202619, -2.4339394228799, 0.0
validating, 34, 3.199932909011841, -2.4048314094543457, 0.0
testing, 34, 3.0692874908447267, -2.4878338813781737, 0.0
training, 35, 3.104094525745937, -2.434768295288086, 0.0
validating, 35, 3.2486523151397706, -2.409637117385864, 0.0
testing, 35, 3.1026331901550295, -2.488963413238525, 0.0
training, 36, 3.1252490179879326, -2.435318892342704, 0.0
validating, 36, 3.196780490875244, -2.404333400726318, 0.0
testing, 36, 3.0652020931243897, -2.49081871509552, 0.0
training, 37, 3.0782053674970355, -2.432640777315412, 0.0
validating, 37, 3.213665008544922, -2.405004930496216, 0.0
testing, 37, 3.0781636238098145, -2.4894759893417358, 0.0
training, 38, 3.0873377459389824, -2.4326328550066267, 0.0
validating, 38, 3.202914333343506, -2.404635763168335, 0.0
testing, 38, 3.0694025993347167, -2.487758922576904, 0.0
training, 39, 3.111312246322632, -2.433991411754063, 0.0
validating, 39, 3.2514418601989745, -2.410054159164429, 0.0
testing, 39, 3.104762625694275, -2.487724256515503, 0.0
training, 40, 3.1196373053959436, -2.434083890914917, 0.0
validating, 40, 3.2409844398498535, -2.408504676818848, 0.0
testing, 40, 3.096700739860535, -2.4872894525527953, 0.0
training, 41, 3.118633563177926, -2.4342462403433665, 0.0
validating, 41, 3.24058141708374, -2.4088260650634767, 0.0
testing, 41, 3.095241975784302, -2.4865487098693846, 0.0
training, 42, 3.111945084163121, -2.4334747110094344, 0.0
validating, 42, 3.236538314819336, -2.4082920074462892, 0.0
testing, 42, 3.091361665725708, -2.4864398002624513, 0.0
training, 43, 3.1109841278621126, -2.433695159639631, 0.0
validating, 43, 3.23494029045105, -2.408095645904541, 0.0
testing, 43, 3.0894895792007446, -2.485903525352478, 0.0
training, 44, 3.1129471370152064, -2.4334541593279155, 0.0
validating, 44, 3.238002300262451, -2.407150936126709, 0.0
testing, 44, 3.0922545433044433, -2.485934090614319, 0.0
training, 45, 3.1170114857809885, -2.433492006574358, 0.0
validating, 45, 3.245994520187378, -2.4079131126403808, 0.0
testing, 45, 3.0984064817428587, -2.4856802463531493, 0.0
training, 46, 3.1194509097508023, -2.4332453182765414, 0.0
validating, 46, 3.257332992553711, -2.4086872577667235, 0.0
testing, 46, 3.1071167945861817, -2.486430215835571, 0.0
training, 47, 3.13854923248291, -2.4344034671783445, 0.0
validating, 47, 3.2635448932647706, -2.410286712646484, 0.0
testing, 47, 3.1108545780181887, -2.4862468242645264, 0.0
training, 48, 3.135228279658726, -2.43461583001273, 0.0
validating, 48, 3.2607008457183837, -2.409986400604248, 0.0
testing, 48, 3.109224033355713, -2.486150312423706, 0.0
training, 49, 3.1263771738324846, -2.433989892687116, 0.0
validating, 49, 3.2503811836242678, -2.408212757110596, 0.0
testing, 49, 3.101502847671509, -2.485862159729004, 0.0
training, 50, 3.12335912159511, -2.433456788744245, 0.0
validating, 50, 3.2529622077941895, -2.4088158130645754, 0.0
testing, 50, 3.102814555168152, -2.485803413391113, 0.0
training, 51, 3.130284765788487, -2.433815996987479, 0.0
validating, 51, 3.261509370803833, -2.4099918842315673, 0.0
testing, 51, 3.1091232299804688, -2.4858764171600343, 0.0
training, 52, 3.1385051931653702, -2.43454476084028, 0.0
validating, 52, 3.2675304889678953, -2.411141538619995, 0.0
