Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.448640251159668, -2.4045354570661273, 0.0
validating, 12, 2.5675504207611084, -2.3968632221221924, 0.0
testing, 12, 2.4760302543640136, -2.3972634792327883, 0.0
training, 13, 2.4457708971840995, -2.404609441757202, 0.0
validating, 13, 2.560315799713135, -2.3967517375946046, 0.0
testing, 13, 2.471069836616516, -2.397885489463806, 0.0
training, 14, 2.442035252707345, -2.4022309848240444, 0.0
validating, 14, 2.5544650077819826, -2.3969486236572264, 0.0
testing, 14, 2.4667955875396728, -2.3921807050704955, 0.0
training, 15, 2.439223664147513, -2.4019427027021134, 0.0
validating, 15, 2.5529011249542237, -2.3966657638549806, 0.0
testing, 15, 2.4638091325759888, -2.398557949066162, 0.0
training, 16, 2.434539944784982, -2.4017427580697195, 0.0
validating, 16, 2.552967834472656, -2.396674871444702, 0.0
testing, 16, 2.4601520776748655, -2.398884320259094, 0.0
training, 17, 2.43178174836295, -2.4049202169690815, 0.0
validating, 17, 2.547519063949585, -2.3967244148254396, 0.0
testing, 17, 2.4603732109069822, -2.398167943954468, 0.0
training, 18, 2.4308757509504044, -2.4016625949314663, 0.0
validating, 18, 2.5492076873779297, -2.396784210205078, 0.0
testing, 18, 2.4600410223007203, -2.397516679763794, 0.0
training, 19, 2.4297309739249093, -2.4002970150538854, 0.0
validating, 19, 2.5496049404144285, -2.3967665672302245, 0.0
testing, 19, 2.4592209339141844, -2.3979400157928468, 0.0
training, 20, 2.4280745574406217, -2.4007837431771413, 0.0
validating, 20, 2.5474689483642576, -2.396760606765747, 0.0
testing, 20, 2.4576576709747315, -2.3976173877716063, 0.0
training, 21, 2.426505334036691, -2.4010305200304303, 0.0
validating, 21, 2.54920973777771, -2.396664047241211, 0.0
testing, 21, 2.457638120651245, -2.3989781379699706, 0.0
training, 22, 2.4260824135371615, -2.4022435869489396, 0.0
validating, 22, 2.544633388519287, -2.3966227054595945, 0.0
testing, 22, 2.457069253921509, -2.3985599994659426, 0.0
training, 23, 2.424590492248535, -2.401450906481062, 0.0
validating, 23, 2.5436153411865234, -2.396638870239258, 0.0
testing, 23, 2.456530451774597, -2.3979323387145994, 0.0
training, 24, 2.424137088230678, -2.401964453288487, 0.0
validating, 24, 2.543893814086914, -2.3967018127441406, 0.0
testing, 24, 2.455915856361389, -2.3922088623046873, 0.0
training, 25, 2.42261415209089, -2.4015612602233887, 0.0
validating, 25, 2.5439152240753176, -2.3967461585998535, 0.0
testing, 25, 2.4558537721633913, -2.3926748275756835, 0.0
training, 26, 2.4226750033242364, -2.400531264713832, 0.0
validating, 26, 2.5400171756744383, -2.396843194961548, 0.0
testing, 26, 2.456297993659973, -2.3922621250152587, 0.0
training, 27, 2.420748049872262, -2.398613745825631, 0.0
validating, 27, 2.5370316028594972, -2.39675555229187, 0.0
testing, 27, 2.4552435636520387, -2.3922641277313232, 0.0
training, 28, 2.41915443284171, -2.3980796200888497, 0.0
validating, 28, 2.5382288455963136, -2.3968239784240724, 0.0
testing, 28, 2.4551462888717652, -2.3921056270599363, 0.0
training, 29, 2.418329886027745, -2.3937422752380373, 0.0
validating, 29, 2.5339425563812257, -2.3967735290527346, 0.0
testing, 29, 2.4548151016235353, -2.3921413898468016, 0.0
training, 30, 2.4182431970323837, -2.3936831269945418, 0.0
validating, 30, 2.5333994388580323, -2.3967960357666014, 0.0
testing, 30, 2.45468955039978, -2.392159652709961, 0.0
training, 31, 2.417031192779541, -2.3937419142041887, 0.0
validating, 31, 2.532627487182617, -2.3968251228332518, 0.0
testing, 31, 2.453999638557434, -2.3922449111938477, 0.0
training, 32, 2.417164673124041, -2.393773228781564, 0.0
validating, 32, 2.530896282196045, -2.39678840637207, 0.0
testing, 32, 2.453276181221008, -2.3921056270599363, 0.0
training, 33, 2.4164574214390346, -2.393687915802002, 0.0
validating, 33, 2.5312214851379395, -2.3967915058135985, 0.0
testing, 33, 2.453601670265198, -2.392318105697632, 0.0
training, 34, 2.4167607716151647, -2.3937467098236085, 0.0
validating, 34, 2.531531810760498, -2.396840143203735, 0.0
testing, 34, 2.4531209468841553, -2.392257237434387, 0.0
training, 35, 2.4155966213771274, -2.3937574590955464, 0.0
validating, 35, 2.529916858673096, -2.3968000411987305, 0.0
testing, 35, 2.4535492420196534, -2.392316770553589, 0.0
training, 36, 2.4157095909118653, -2.393830966949463, 0.0
validating, 36, 2.5303256511688232, -2.396777868270874, 0.0
testing, 36, 2.4523380279541014, -2.392515993118286, 0.0
training, 37, 2.41460862159729, -2.393758535385132, 0.0
validating, 37, 2.52847638130188, -2.3968199253082276, 0.0
testing, 37, 2.452593445777893, -2.3923598289489747, 0.0
training, 38, 2.4152623244694302, -2.3937412534441265, 0.0
validating, 38, 2.527742528915405, -2.3968137741088866, 0.0
testing, 38, 2.4534260034561157, -2.3924205780029295, 0.0
training, 39, 2.414229031971523, -2.393804577418736, 0.0
validating, 39, 2.528027963638306, -2.396777057647705, 0.0
testing, 39, 2.4523606300354004, -2.3924463272094725, 0.0
training, 40, 2.4134414536612376, -2.393761771065848, 0.0
validating, 40, 2.527450752258301, -2.3968391895294188, 0.0
testing, 40, 2.452432155609131, -2.392567014694214, 0.0
training, 41, 2.4134758608681817, -2.39365177154541, 0.0
validating, 41, 2.5267014026641847, -2.3968483924865724, 0.0
testing, 41, 2.45208683013916, -2.392555332183838, 0.0
training, 42, 2.413247878210885, -2.394020938873291, 0.0
validating, 42, 2.527532720565796, -2.3968523025512694, 0.0
testing, 42, 2.452465796470642, -2.39255051612854, 0.0
training, 43, 2.4127698353358675, -2.3936532974243163, 0.0
validating, 43, 2.5261329650878905, -2.3968276500701906, 0.0
testing, 43, 2.451522135734558, -2.3925081491470337, 0.0
training, 44, 2.4124688965933663, -2.393685402188982, 0.0
validating, 44, 2.5250901699066164, -2.396824502944946, 0.0
testing, 44, 2.451491117477417, -2.3925183773040772, 0.0
training, 45, 2.4123500074659074, -2.393702915736607, 0.0
validating, 45, 2.5263900756835938, -2.396814727783203, 0.0
testing, 45, 2.452003502845764, -2.3925787448883056, 0.0
training, 46, 2.4121440274374826, -2.3936618396214078, 0.0
validating, 46, 2.5263681411743164, -2.3968412399291994, 0.0
testing, 46, 2.4515257358551024, -2.3925411224365236, 0.0
training, 47, 2.4121541908809117, -2.393669979912894, 0.0
validating, 47, 2.526307725906372, -2.3968724250793456, 0.0
testing, 47, 2.4520617723464966, -2.3925625324249267, 0.0
training, 48, 2.411770875113351, -2.393693515232631, 0.0
validating, 48, 2.5256449699401857, -2.3968334197998047, 0.0
testing, 48, 2.4517037153244017, -2.392604112625122, 0.0
training, 49, 2.411969246183123, -2.3937479972839357, 0.0
validating, 49, 2.5260701179504395, -2.396811103820801, 0.0
testing, 49, 2.451645541191101, -2.392538070678711, 0.0
training, 50, 2.411451121738979, -2.393685633795602, 0.0
validating, 50, 2.5251923561096192, -2.396821880340576, 0.0
testing, 50, 2.451188659667969, -2.3924867868423463, 0.0
training, 51, 2.4112702574048726, -2.3936696529388426, 0.0
validating, 51, 2.526121139526367, -2.396841812133789, 0.0
testing, 51, 2.451809310913086, -2.3926336765289307, 0.0
training, 52, 2.411286074774606, -2.393650327410017, 0.0
validating, 52, 2.525853395462036, -2.396848726272583, 0.0
testing, 52, 2.4517539501190186, -2.3926103115081787, 0.0
training, 53, 2.4109758581433978, -2.3936608723231725, 0.0
validating, 53, 2.52484712600708, -2.3968286514282227, 0.0
testing, 53, 2.4513495445251463, -2.3925631523132322, 0.0
training, 54, 2.4109270708901542, -2.393665293284825, 0.0
validating, 54, 2.525006628036499, -2.3968207836151123, 0.0
testing, 54, 2.451299953460693, -2.392549753189087, 0.0
training, 55, 2.410803767613002, -2.3936506816319056, 0.0
validating, 55, 2.5246968269348145, -2.3968246459960936, 0.0
testing, 55, 2.4511114358901978, -2.3925476551055906, 0.0
training, 56, 2.410759714671544, -2.3936321803501674, 0.0
validating, 56, 2.524303913116455, -2.3968289375305174, 0.0
testing, 56, 2.451203989982605, -2.392553615570068, 0.0
training, 57, 2.410669905798776, -2.3936689581189836, 0.0
validating, 57, 2.524264192581177, -2.3968150138854982, 0.0
testing, 57, 2.4511727809906008, -2.392539644241333, 0.0
training, 58, 2.41050705909729, -2.3937137603759764, 0.0
validating, 58, 2.5243671417236326, -2.396821308135986, 0.0
testing, 58, 2.451142740249634, -2.3925705194473266, 0.0
training, 59, 2.4104267733437674, -2.393651274272374, 0.0
validating, 59, 2.524774980545044, -2.396828460693359, 0.0
testing, 59, 2.4512158632278442, -2.3925553798675536, 0.0
training, 60, 2.410353783198765, -2.3936185019356864, 0.0
validating, 60, 2.524772357940674, -2.3968312740325928, 0.0
testing, 60, 2.4510531187057496, -2.3925361394882203, 0.0
training, 61, 2.410193879263742, -2.393596315383911, 0.0
validating, 61, 2.524729061126709, -2.396835517883301, 0.0
testing, 61, 2.451058554649353, -2.392543625831604, 0.0
training, 62, 2.410214172090803, -2.3935965878622874, 0.0
validating, 62, 2.5249178409576416, -2.396834659576416, 0.0
testing, 62, 2.451013422012329, -2.3925192832946776, 0.0
training, 63, 2.4101351601736885, -2.3936154365539553, 0.0
validating, 63, 2.524734926223755, -2.396832799911499, 0.0
testing, 63, 2.4510522842407227, -2.3925507068634033, 0.0
training, 64, 2.410085998262678, -2.393600457055228, 0.0
validating, 64, 2.5244441509246824, -2.3968337059020994, 0.0
testing, 64, 2.4509470224380494, -2.3925256967544555, 0.0
training, 65, 2.410043852669852, -2.393687507084438, 0.0
validating, 65, 2.524539422988892, -2.3968339443206785, 0.0
testing, 65, 2.4509857177734373, -2.392526149749756, 0.0
training, 66, 2.410071768079485, -2.393610368456159, 0.0
validating, 66, 2.5245365619659426, -2.39682559967041, 0.0
testing, 66, 2.451016736030579, -2.392562818527222, 0.0
training, 67, 2.4099606718335833, -2.3936103480202813, 0.0
validating, 67, 2.524346399307251, -2.3968225002288817, 0.0
testing, 67, 2.4510005474090577, -2.3925450801849366, 0.0
training, 68, 2.409929050718035, -2.3936504159654888, 0.0
validating, 68, 2.524483871459961, -2.396829700469971, 0.0
testing, 68, 2.450901007652283, -2.3925477027893067, 0.0
training, 69, 2.409855992453439, -2.3936100346701488, 0.0
validating, 69, 2.524351787567139, -2.3968236446380615, 0.0
testing, 69, 2.4508379220962526, -2.3925331115722654, 0.0
training, 70, 2.409796953201294, -2.393588651929583, 0.0
validating, 70, 2.5244893074035644, -2.3968324661254883, 0.0
testing, 70, 2.450831723213196, -2.3925302505493162, 0.0
training, 71, 2.4098341396876743, -2.393597207750593, 0.0
validating, 71, 2.5245293617248534, -2.396830368041992, 0.0
testing, 71, 2.450943398475647, -2.39251503944397, 0.0
training, 72, 2.409702321461269, -2.393582780020578, 0.0
validating, 72, 2.5245003700256348, -2.3968324661254883, 0.0
testing, 72, 2.450902557373047, -2.392531967163086, 0.0
training, 73, 2.409671803883144, -2.393568754196167, 0.0
validating, 73, 2.5244367599487303, -2.3968311309814454, 0.0
testing, 73, 2.450910544395447, -2.3925265789031984, 0.0
training, 74, 2.4096634456089565, -2.393567977632795, 0.0
validating, 74, 2.524429512023926, -2.3968286514282227, 0.0
testing, 74, 2.4508970022201537, -2.3925208568573, 0.0
training, 75, 2.4096312522888184, -2.393570845467704, 0.0
validating, 75, 2.52445068359375, -2.3968300342559816, 0.0
testing, 75, 2.4509646892547607, -2.392537260055542, 0.0
training, 76, 2.4096196378980363, -2.3935697214944023, 0.0
validating, 76, 2.5243770599365236, -2.3968334197998047, 0.0
testing, 76, 2.4509071111679077, -2.39254744052887, 0.0
training, 77, 2.409613357271467, -2.3935648032597134, 0.0
validating, 77, 2.5242766380310058, -2.396827793121338, 0.0
testing, 77, 2.4509230613708497, -2.392530393600464, 0.0
training, 78, 2.4095864977155412, -2.393569210597447, 0.0
validating, 78, 2.52444167137146, -2.396826076507568, 0.0
testing, 78, 2.450972843170166, -2.3925441980361937, 0.0
training, 79, 2.4095668043409075, -2.3935696125030517, 0.0
validating, 79, 2.524380826950073, -2.396826076507568, 0.0
testing, 79, 2.450922155380249, -2.3925310373306274, 0.0
training, 80, 2.4095629010881696, -2.393561547143119, 0.0
validating, 80, 2.5243600368499757, -2.3968323707580566, 0.0
testing, 80, 2.4508684873580933, -2.3925426959991456, 0.0
training, 81, 2.4095209871019634, -2.393576731000628, 0.0
validating, 81, 2.524357223510742, -2.3968295097351073, 0.0
testing, 81, 2.4509233951568605, -2.3925273418426514, 0.0
training, 82, 2.409511968067714, -2.393615790775844, 0.0
validating, 82, 2.5241345405578612, -2.3968280792236327, 0.0
testing, 82, 2.4508993148803713, -2.3925265312194823, 0.0
training, 83, 2.409459618159703, -2.39357077734811, 0.0
validating, 83, 2.5241584300994875, -2.3968271732330324, 0.0
testing, 83, 2.450873064994812, -2.392522358894348, 0.0
training, 84, 2.4094479765210832, -2.393560184751238, 0.0
validating, 84, 2.524181365966797, -2.396829891204834, 0.0
testing, 84, 2.4508864879608154, -2.392524576187134, 0.0
training, 85, 2.4094270161220006, -2.39357088633946, 0.0
validating, 85, 2.5241369247436523, -2.3968292236328126, 0.0
testing, 85, 2.4508808135986326, -2.3925302028656006, 0.0
training, 86, 2.409411294119699, -2.393566036224365, 0.0
validating, 86, 2.5241716861724854, -2.3968281745910645, 0.0
testing, 86, 2.4508694648742675, -2.3925377368927, 0.0
training, 87, 2.4094198499407087, -2.3935542583465574, 0.0
validating, 87, 2.5241907119750975, -2.396828556060791, 0.0
testing, 87, 2.4508904695510862, -2.392526149749756, 0.0
training, 88, 2.4094026293073383, -2.3935416085379466, 0.0
validating, 88, 2.524180030822754, -2.3968280792236327, 0.0
testing, 88, 2.450878047943115, -2.392524766921997, 0.0
training, 89, 2.4094123704092842, -2.3936489105224608, 0.0
validating, 89, 2.524271774291992, -2.3968280792236327, 0.0
testing, 89, 2.450880694389343, -2.3925323486328125, 0.0
training, 90, 2.409395469938006, -2.393554312842233, 0.0
validating, 90, 2.5241792678833006, -2.396827745437622, 0.0
testing, 90, 2.4508642196655273, -2.392533302307129, 0.0
training, 91, 2.409385940006801, -2.3935521943228584, 0.0
validating, 91, 2.5240974903106688, -2.3968278884887697, 0.0
testing, 91, 2.4508657932281492, -2.3925325870513916, 0.0
training, 92, 2.4093877928597585, -2.393607745851789, 0.0
validating, 92, 2.524137783050537, -2.39683051109314, 0.0
testing, 92, 2.4508984327316283, -2.3925270557403566, 0.0
training, 93, 2.4093562739236014, -2.3935831683022637, 0.0
validating, 93, 2.5241175174713133, -2.3968293190002443, 0.0
testing, 93, 2.4508673429489134, -2.3925235271453857, 0.0
training, 94, 2.4093350001743863, -2.393564142499651, 0.0
validating, 94, 2.524076795578003, -2.396830177307129, 0.0
testing, 94, 2.4508732080459597, -2.392530584335327, 0.0
training, 95, 2.409323079245431, -2.393584884916033, 0.0
validating, 95, 2.524054002761841, -2.396830177307129, 0.0
testing, 95, 2.450870990753174, -2.3925271034240723, 0.0
training, 96, 2.409317364011492, -2.393547575814383, 0.0
validating, 96, 2.524015283584595, -2.396830940246582, 0.0
testing, 96, 2.4508447885513305, -2.392528009414673, 0.0
training, 97, 2.4093115874699182, -2.3935847350529262, 0.0
validating, 97, 2.5239745140075684, -2.396831226348877, 0.0
testing, 97, 2.450843858718872, -2.392529010772705, 0.0
training, 98, 2.4093026161193847, -2.393533604485648, 0.0
validating, 98, 2.5239328384399413, -2.396830940246582, 0.0
testing, 98, 2.4508188247680662, -2.3925243854522704, 0.0
training, 99, 2.4092908927372525, -2.3935326984950476, 0.0
validating, 99, 2.5239181995391844, -2.3968300819396973, 0.0
testing, 99, 2.4507999420166016, -2.3925278186798096, 0.0
training, 100, 2.409287657056536, -2.393540143966675, 0.0
validating, 100, 2.5238950729370115, -2.3968312740325928, 0.0
testing, 100, 2.4507850885391234, -2.3925321817398073, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.666551903315953, -4.022023602894374, 0.0
validating, 1, 2.7379053592681886, -4.075382423400879, 0.0
testing, 1, 2.7297056198120115, -4.050596380233765, 0.0
training, 2, 2.643874672480992, -4.027546807697841, 0.0
validating, 2, 2.714397430419922, -4.055218839645386, 0.0
testing, 2, 2.7125805377960206, -4.067021417617798, 0.0
training, 3, 2.6245149408067974, -4.012387568610055, 0.0
validating, 3, 2.684325408935547, -4.0227138042449955, 0.0
testing, 3, 2.6891952753067017, -4.061089253425598, 0.0
training, 4, 2.608584751401629, -4.001620544706072, 0.0
validating, 4, 2.6513619422912598, -3.9870578765869142, 0.0
testing, 4, 2.66664719581604, -4.054344820976257, 0.0
training, 5, 2.5934012821742467, -3.973937790734427, 0.0
validating, 5, 2.631862688064575, -3.9566630363464355, 0.0
testing, 5, 2.6528189420700072, -4.034799647331238, 0.0
training, 6, 2.583086940220424, -3.9813483578818185, 0.0
validating, 6, 2.61106858253479, -3.925207996368408, 0.0
testing, 6, 2.6439531803131104, -4.038879442214966, 0.0
training, 7, 2.5714652129582, -3.96745012147086, 0.0
validating, 7, 2.5972177028656005, -3.9029526233673097, 0.0
testing, 7, 2.637177610397339, -4.031095385551453, 0.0
training, 8, 2.5636638164520265, -3.9489347866603306, 0.0
validating, 8, 2.573661136627197, -3.862349271774292, 0.0
testing, 8, 2.6210312843322754, -4.00685031414032, 0.0
training, 9, 2.554543277195522, -3.9528394290379114, 0.0
validating, 9, 2.56295485496521, -3.849086570739746, 0.0
testing, 9, 2.6157488346099855, -4.005639576911927, 0.0
training, 10, 2.5551515170506067, -3.9386254787445067, 0.0
validating, 10, 2.542280435562134, -3.8250199794769286, 0.0
testing, 10, 2.5999433040618896, -3.9825764179229735, 0.0
training, 11, 2.5401901108878, -3.9152140889848983, 0.0
validating, 11, 2.5341165542602537, -3.7796066284179686, 0.0
testing, 11, 2.600487995147705, -3.9646201133728027, 0.0
training, 12, 2.5408357620239257, -3.9323313576834544, 0.0
validating, 12, 2.526839780807495, -3.803756904602051, 0.0
testing, 12, 2.5920851707458494, -3.971035957336426, 0.0
training, 13, 2.5344272545405797, -3.9031035355159216, 0.0
validating, 13, 2.525053071975708, -3.7902712345123293, 0.0
testing, 13, 2.5955068111419677, -3.9719861268997194, 0.0
training, 14, 2.5303651809692385, -3.8865315641675675, 0.0
validating, 14, 2.504117965698242, -3.7646393299102785, 0.0
testing, 14, 2.5830742597579954, -3.944734811782837, 0.0
training, 15, 2.5268019131251744, -3.8961875234331402, 0.0
validating, 15, 2.5147533893585203, -3.7733719825744627, 0.0
testing, 15, 2.592441725730896, -3.962109613418579, 0.0
training, 16, 2.529107161930629, -3.9073922293526784, 0.0
validating, 16, 2.5007490158081054, -3.7180054664611815, 0.0
testing, 16, 2.586594486236572, -3.9160748720169067, 0.0
training, 17, 2.5185900483812604, -3.8915680204119, 0.0
validating, 17, 2.492864894866943, -3.719458055496216, 0.0
testing, 17, 2.5800312995910644, -3.915280985832214, 0.0
training, 18, 2.5149813379560197, -3.884077078955514, 0.0
validating, 18, 2.4928675651550294, -3.7604513645172117, 0.0
testing, 18, 2.5764456748962403, -3.9459922552108764, 0.0
training, 19, 2.524097790036883, -3.873292214529855, 0.0
validating, 19, 2.5046743392944335, -3.7794084548950195, 0.0
testing, 19, 2.576934504508972, -3.9415143728256226, 0.0
training, 20, 2.5167738846370153, -3.889293943132673, 0.0
validating, 20, 2.491992950439453, -3.697595548629761, 0.0
testing, 20, 2.5897927284240723, -3.867630863189697, 0.0
training, 21, 2.5179639407566614, -3.888677453994751, 0.0
validating, 21, 2.4808834075927733, -3.7194117069244386, 0.0
testing, 21, 2.565220808982849, -3.910818362236023, 0.0
training, 22, 2.512850645610264, -3.869736807686942, 0.0
validating, 22, 2.514512872695923, -3.7183341503143312, 0.0
testing, 22, 2.6310250520706178, -3.887610983848572, 0.0
training, 23, 2.5325066770826066, -3.9096119880676268, 0.0
validating, 23, 2.476723146438599, -3.700294303894043, 0.0
testing, 23, 2.570184326171875, -3.8961650371551513, 0.0
training, 24, 2.5047894682203022, -3.863071141924177, 0.0
validating, 24, 2.4928831577301027, -3.7784733295440676, 0.0
testing, 24, 2.5689457416534425, -3.951291799545288, 0.0
training, 25, 2.504798766544887, -3.8892426831381663, 0.0
validating, 25, 2.4815223693847654, -3.692710208892822, 0.0
testing, 25, 2.5786458253860474, -3.860608625411987, 0.0
training, 26, 2.5061437334333148, -3.8748519897460936, 0.0
validating, 26, 2.4679940223693846, -3.7095398902893066, 0.0
testing, 26, 2.559371829032898, -3.8846396446228026, 0.0
training, 27, 2.4998344966343473, -3.860885170527867, 0.0
validating, 27, 2.4699976444244385, -3.7053544998168944, 0.0
testing, 27, 2.563113307952881, -3.892294716835022, 0.0
training, 28, 2.4965535845075335, -3.856924499784197, 0.0
validating, 28, 2.4641539573669435, -3.6789355754852293, 0.0
testing, 28, 2.5689125061035156, -3.853290295600891, 0.0
training, 29, 2.501080104282924, -3.8699459757123673, 0.0
validating, 29, 2.4877479553222654, -3.76499662399292, 0.0
testing, 29, 2.561023783683777, -3.9328221321105956, 0.0
training, 30, 2.510364512034825, -3.903048930849348, 0.0
validating, 30, 2.4912999153137205, -3.7698598861694337, 0.0
testing, 30, 2.56557981967926, -3.9168694019317627, 0.0
training, 31, 2.505087900161743, -3.8919639928000316, 0.0
validating, 31, 2.458581066131592, -3.6968589305877684, 0.0
testing, 31, 2.5543226480484007, -3.8807381629943847, 0.0
training, 32, 2.494945240020752, -3.829879447392055, 0.0
validating, 32, 2.4668744087219237, -3.6980603694915772, 0.0
testing, 32, 2.562355971336365, -3.847633123397827, 0.0
training, 33, 2.4949198859078545, -3.8697394575391497, 0.0
validating, 33, 2.4670810222625734, -3.714475631713867, 0.0
testing, 33, 2.555414819717407, -3.882821798324585, 0.0
training, 34, 2.4914476462772916, -3.8411214079175675, 0.0
validating, 34, 2.4526419639587402, -3.6757451057434083, 0.0
testing, 34, 2.5609766244888306, -3.8378154039382935, 0.0
training, 35, 2.4894868305751254, -3.8632667132786342, 0.0
validating, 35, 2.4652541637420655, -3.6711123466491697, 0.0
testing, 35, 2.5740074157714843, -3.839536738395691, 0.0
training, 36, 2.4894769396100727, -3.844315596989223, 0.0
validating, 36, 2.4502925872802734, -3.666791868209839, 0.0
testing, 36, 2.5558772802352907, -3.8340281009674073, 0.0
training, 37, 2.4853353704724994, -3.8419636181422643, 0.0
validating, 37, 2.4472601413726807, -3.6569578647613525, 0.0
testing, 37, 2.5558022975921633, -3.8311503887176515, 0.0
training, 38, 2.4858089174543108, -3.8466526780809676, 0.0
validating, 38, 2.454229164123535, -3.670603942871094, 0.0
testing, 38, 2.5532874345779417, -3.828869891166687, 0.0
training, 39, 2.4875891957964216, -3.8660828113555907, 0.0
validating, 39, 2.451981449127197, -3.6661048889160157, 0.0
testing, 39, 2.5522950649261475, -3.8344455480575563, 0.0
training, 40, 2.4963200909750802, -3.8543666907719203, 0.0
validating, 40, 2.446468210220337, -3.6769458770751955, 0.0
testing, 40, 2.5455774068832397, -3.835908603668213, 0.0
training, 41, 2.486007084165301, -3.8501095022474017, 0.0
validating, 41, 2.4478525638580324, -3.6466115951538085, 0.0
testing, 41, 2.540802335739136, -3.8620253562927247, 0.0
training, 42, 2.4858250890459335, -3.857105221067156, 0.0
validating, 42, 2.4506550788879395, -3.652864408493042, 0.0
testing, 42, 2.5643401622772215, -3.830371594429016, 0.0
training, 43, 2.482106481279646, -3.8346048831939696, 0.0
validating, 43, 2.4481260776519775, -3.6833524227142336, 0.0
testing, 43, 2.5390872716903687, -3.843230438232422, 0.0
training, 44, 2.482630593436105, -3.8560884203229633, 0.0
validating, 44, 2.44871506690979, -3.71880464553833, 0.0
testing, 44, 2.534838819503784, -3.8747305631637574, 0.0
training, 45, 2.4786985397338865, -3.862466028758458, 0.0
validating, 45, 2.4668382167816163, -3.6613730907440187, 0.0
testing, 45, 2.590218710899353, -3.8218195915222166, 0.0
training, 46, 2.4894091265542166, -3.8321839468819756, 0.0
validating, 46, 2.452485370635986, -3.7056252479553224, 0.0
testing, 46, 2.5358904361724854, -3.8616709470748902, 0.0
training, 47, 2.4862855093819753, -3.8567949840000697, 0.0
validating, 47, 2.480159282684326, -3.778953218460083, 0.0
testing, 47, 2.5357295274734497, -3.90287926197052, 0.0
training, 48, 2.4833353655678887, -3.822608096258981, 0.0
validating, 48, 2.433233404159546, -3.6313971042633058, 0.0
testing, 48, 2.5410789489746093, -3.8188610792160036, 0.0
training, 49, 2.475908245359148, -3.8397458621433804, 0.0
validating, 49, 2.4731844902038573, -3.7714520931243896, 0.0
testing, 49, 2.532886791229248, -3.9012760400772093, 0.0
training, 50, 2.481806571143014, -3.8479281289236886, 0.0
validating, 50, 2.53458251953125, -3.8672579765319823, 0.0
testing, 50, 2.5668558359146116, -4.011983323097229, 0.0
training, 51, 2.4867668628692625, -3.8749214444841655, 0.0
validating, 51, 2.470499610900879, -3.759921836853027, 0.0
testing, 51, 2.527466368675232, -3.884946870803833, 0.0
training, 52, 2.4967786857060026, -3.842533213751657, 0.0
