Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.710227942466736, -3.7087518215179442, 0.0
training, 18, 2.6845307895115442, -3.7173491818564277, 0.0
validating, 18, 2.769236612319946, -3.621582269668579, 0.0
testing, 18, 2.6987343072891234, -3.7113080978393556, 0.0
training, 19, 2.6740354333605083, -3.710423524039132, 0.0
validating, 19, 2.794082498550415, -3.6680170059204102, 0.0
testing, 19, 2.7078229427337646, -3.7096434593200684, 0.0
training, 20, 2.6761049815586637, -3.7099197592054094, 0.0
validating, 20, 2.756860685348511, -3.6433764457702638, 0.0
testing, 20, 2.6912069797515867, -3.7102687835693358, 0.0
training, 21, 2.6600591591426306, -3.693963704790388, 0.0
validating, 21, 2.7781216144561767, -3.6802798748016357, 0.0
testing, 21, 2.6924676418304445, -3.7109080076217653, 0.0
training, 22, 2.662321526663644, -3.6972246578761507, 0.0
validating, 22, 2.760839605331421, -3.6617318630218505, 0.0
testing, 22, 2.685853433609009, -3.706702184677124, 0.0
training, 23, 2.6538167681012834, -3.6807051522391183, 0.0
validating, 23, 2.7452767372131346, -3.652943229675293, 0.0
testing, 23, 2.6849159240722655, -3.708490490913391, 0.0
training, 24, 2.6472991943359374, -3.6732787472861155, 0.0
validating, 24, 2.723241376876831, -3.636757564544678, 0.0
testing, 24, 2.6764578104019163, -3.6938406944274904, 0.0
training, 25, 2.657605389186314, -3.6862261295318604, 0.0
validating, 25, 2.777725267410278, -3.6608739376068113, 0.0
testing, 25, 2.692046570777893, -3.6949440479278564, 0.0
training, 26, 2.642591108594622, -3.6747070925576346, 0.0
validating, 26, 2.756096887588501, -3.642593812942505, 0.0
testing, 26, 2.679339385032654, -3.6829466581344605, 0.0
training, 27, 2.642993463788714, -3.689654690878732, 0.0
validating, 27, 2.7671305656433107, -3.6752532005310057, 0.0
testing, 27, 2.6848618745803834, -3.70163311958313, 0.0
training, 28, 2.6359901564461845, -3.6663746493203297, 0.0
validating, 28, 2.7333670616149903, -3.651739978790283, 0.0
testing, 28, 2.6705267667770385, -3.6859898567199707, 0.0
training, 29, 2.629692554473877, -3.6595670972551617, 0.0
validating, 29, 2.7235180377960204, -3.6431657791137697, 0.0
testing, 29, 2.669943690299988, -3.6902950763702393, 0.0
training, 30, 2.6294509615216937, -3.6631551810673306, 0.0
validating, 30, 2.728944110870361, -3.649566078186035, 0.0
testing, 30, 2.667133355140686, -3.695086884498596, 0.0
training, 31, 2.6234339100973947, -3.6648767811911447, 0.0
validating, 31, 2.706912565231323, -3.63218150138855, 0.0
testing, 31, 2.6707454681396485, -3.702336883544922, 0.0
training, 32, 2.628770467213222, -3.654096405846732, 0.0
validating, 32, 2.722373533248901, -3.637786054611206, 0.0
testing, 32, 2.6668514728546144, -3.6795512199401856, 0.0
training, 33, 2.623094667707171, -3.664064175742013, 0.0
validating, 33, 2.7105531215667726, -3.633146047592163, 0.0
testing, 33, 2.6650335073471068, -3.6919684171676637, 0.0
training, 34, 2.626698923110962, -3.66323550088065, 0.0
validating, 34, 2.7112322807312013, -3.6398167610168457, 0.0
testing, 34, 2.665949249267578, -3.699775242805481, 0.0
training, 35, 2.622106463568551, -3.6533061163766045, 0.0
validating, 35, 2.721191644668579, -3.633981227874756, 0.0
testing, 35, 2.6565506935119627, -3.674911546707153, 0.0
training, 36, 2.621667718887329, -3.6490408761160715, 0.0
validating, 36, 2.743136167526245, -3.6534116744995115, 0.0
testing, 36, 2.6637144088745117, -3.6680140256881715, 0.0
training, 37, 2.619629212788173, -3.659987504141671, 0.0
validating, 37, 2.7204198360443117, -3.646043300628662, 0.0
testing, 37, 2.6619792699813845, -3.6753507375717165, 0.0
training, 38, 2.61601060458592, -3.651969187600272, 0.0
validating, 38, 2.713592004776001, -3.633095216751099, 0.0
testing, 38, 2.6599794387817384, -3.6731634855270388, 0.0
training, 39, 2.6154924188341413, -3.6453745433262417, 0.0
validating, 39, 2.7201634883880614, -3.639854669570923, 0.0
testing, 39, 2.6588815689086913, -3.6718916654586793, 0.0
training, 40, 2.6117735181535995, -3.650775630133493, 0.0
validating, 40, 2.7142112255096436, -3.6365434169769286, 0.0
testing, 40, 2.6600306749343874, -3.6554179191589355, 0.0
training, 41, 2.6131181853158134, -3.64568589755467, 0.0
validating, 41, 2.7184842586517335, -3.63354606628418, 0.0
testing, 41, 2.6593217134475706, -3.650697374343872, 0.0
training, 42, 2.6113756997244697, -3.645933723449707, 0.0
validating, 42, 2.7186795711517333, -3.6382656574249266, 0.0
testing, 42, 2.6564722061157227, -3.6463196992874147, 0.0
training, 43, 2.614572320665632, -3.654519728251866, 0.0
validating, 43, 2.7067201137542725, -3.6295321464538572, 0.0
testing, 43, 2.6564252376556396, -3.6510577917099, 0.0
training, 44, 2.6109796387808664, -3.653188535145351, 0.0
validating, 44, 2.7123326778411867, -3.6349863052368163, 0.0
testing, 44, 2.655100631713867, -3.6439103364944456, 0.0
training, 45, 2.612913281576974, -3.641673183441162, 0.0
validating, 45, 2.720743751525879, -3.6359111785888674, 0.0
testing, 45, 2.6598002910614014, -3.648864197731018, 0.0
training, 46, 2.609766095025199, -3.65195187159947, 0.0
validating, 46, 2.7014503479003906, -3.6282586574554445, 0.0
testing, 46, 2.6592847108840942, -3.6547093629837035, 0.0
training, 47, 2.611381115232195, -3.6449877057756694, 0.0
validating, 47, 2.713821792602539, -3.6319446563720703, 0.0
testing, 47, 2.6558011054992674, -3.640624523162842, 0.0
training, 48, 2.609613629749843, -3.6482626574380057, 0.0
validating, 48, 2.7207678318023683, -3.6381723403930666, 0.0
testing, 48, 2.6601743936538695, -3.65048406124115, 0.0
training, 49, 2.607040241786412, -3.643701158251081, 0.0
validating, 49, 2.713227939605713, -3.634755992889404, 0.0
testing, 49, 2.6567268133163453, -3.6461246490478514, 0.0
training, 50, 2.6061212130955287, -3.6379743235451834, 0.0
validating, 50, 2.709747076034546, -3.6320940971374513, 0.0
testing, 50, 2.6562930583953857, -3.646386170387268, 0.0
training, 51, 2.6054669857025146, -3.6435749190194264, 0.0
validating, 51, 2.716469144821167, -3.6353233814239503, 0.0
testing, 51, 2.657048225402832, -3.6445292234420776, 0.0
training, 52, 2.6065161160060337, -3.6397344725472585, 0.0
validating, 52, 2.7146027088165283, -3.6346508026123048, 0.0
testing, 52, 2.6568816900253296, -3.6445452690124513, 0.0
training, 53, 2.6050530433654786, -3.641813325881958, 0.0
validating, 53, 2.7163652896881105, -3.6375348567962646, 0.0
testing, 53, 2.6565221548080444, -3.643680381774902, 0.0
training, 54, 2.6043983800070625, -3.6410601888384138, 0.0
validating, 54, 2.7157215595245363, -3.6349682807922363, 0.0
testing, 54, 2.657333183288574, -3.6449389457702637, 0.0
training, 55, 2.6041480949946814, -3.64182630947658, 0.0
validating, 55, 2.712143325805664, -3.63511438369751, 0.0
testing, 55, 2.6562443017959594, -3.6463805437088013, 0.0
training, 56, 2.605095556804112, -3.6381203855787003, 0.0
validating, 56, 2.7117321491241455, -3.6328368186950684, 0.0
testing, 56, 2.65753014087677, -3.646726632118225, 0.0
training, 57, 2.6052460193634035, -3.638326120376587, 0.0
validating, 57, 2.712981605529785, -3.6333088874816895, 0.0
testing, 57, 2.656656765937805, -3.6449875116348265, 0.0
training, 58, 2.602879456111363, -3.639361149924142, 0.0
validating, 58, 2.706844758987427, -3.631281852722168, 0.0
testing, 58, 2.654916453361511, -3.641275644302368, 0.0
training, 59, 2.603868246078491, -3.635764285496303, 0.0
validating, 59, 2.7096951484680174, -3.630527067184448, 0.0
testing, 59, 2.655789542198181, -3.6423798561096192, 0.0
training, 60, 2.6030125754220146, -3.640144327708653, 0.0
validating, 60, 2.7135928153991697, -3.632916784286499, 0.0
testing, 60, 2.6568393230438234, -3.643297576904297, 0.0
training, 61, 2.6023129735674178, -3.6407602650778634, 0.0
validating, 61, 2.7128662109375, -3.632511281967163, 0.0
testing, 61, 2.657307434082031, -3.64430410861969, 0.0
training, 62, 2.602357612337385, -3.638960531779698, 0.0
validating, 62, 2.710247278213501, -3.6314929962158202, 0.0
testing, 62, 2.6560935020446776, -3.644266724586487, 0.0
training, 63, 2.602421467644828, -3.6378008433750697, 0.0
validating, 63, 2.709238338470459, -3.631053161621094, 0.0
testing, 63, 2.655721092224121, -3.644229698181152, 0.0
training, 64, 2.60246570450919, -3.635043103354318, 0.0
validating, 64, 2.7092660427093507, -3.629543828964233, 0.0
testing, 64, 2.656378436088562, -3.6421244621276854, 0.0
training, 65, 2.6022961548396517, -3.638952098573957, 0.0
validating, 65, 2.7108680248260497, -3.630691146850586, 0.0
testing, 65, 2.6569510221481325, -3.6431782722473143, 0.0
training, 66, 2.601914950779506, -3.638303961072649, 0.0
validating, 66, 2.713223600387573, -3.6318619728088377, 0.0
testing, 66, 2.6567769765853884, -3.6433670043945314, 0.0
training, 67, 2.6023428644452777, -3.638558864593506, 0.0
validating, 67, 2.7098958015441896, -3.6307207584381103, 0.0
testing, 67, 2.6565399885177614, -3.643869638442993, 0.0
training, 68, 2.601606934411185, -3.639547334398542, 0.0
validating, 68, 2.7111348152160644, -3.6299182415008544, 0.0
testing, 68, 2.6572383403778077, -3.645688796043396, 0.0
training, 69, 2.601462302889143, -3.6373747212546212, 0.0
validating, 69, 2.7113225936889647, -3.6308426380157472, 0.0
testing, 69, 2.65671854019165, -3.6437586307525636, 0.0
training, 70, 2.60157014301845, -3.639569330215454, 0.0
validating, 70, 2.7119344234466554, -3.630928468704224, 0.0
testing, 70, 2.6564658641815186, -3.641666054725647, 0.0
training, 71, 2.601565980911255, -3.639176314217704, 0.0
validating, 71, 2.709635925292969, -3.629833221435547, 0.0
testing, 71, 2.6563560724258424, -3.6427730083465577, 0.0
training, 72, 2.6012185777936665, -3.639089264188494, 0.0
validating, 72, 2.713031530380249, -3.631147527694702, 0.0
testing, 72, 2.6568871259689333, -3.6427468776702883, 0.0
training, 73, 2.600832278387887, -3.638684661047799, 0.0
validating, 73, 2.7103554248809814, -3.629540777206421, 0.0
testing, 73, 2.6567010402679445, -3.643377757072449, 0.0
training, 74, 2.6009939534323556, -3.6364282880510603, 0.0
validating, 74, 2.707435655593872, -3.627426195144653, 0.0
testing, 74, 2.656473469734192, -3.6430416822433473, 0.0
training, 75, 2.6010606493268695, -3.6383022717067175, 0.0
validating, 75, 2.7096245765686033, -3.6289419651031496, 0.0
testing, 75, 2.6564137935638428, -3.6430334568023683, 0.0
training, 76, 2.60096937588283, -3.636231292997088, 0.0
validating, 76, 2.7099668979644775, -3.628639984130859, 0.0
testing, 76, 2.6567513227462767, -3.643208694458008, 0.0
training, 77, 2.600732135772705, -3.6380475180489675, 0.0
validating, 77, 2.7100377559661863, -3.6284274578094484, 0.0
testing, 77, 2.6568836688995363, -3.6429131984710694, 0.0
training, 78, 2.6009666783469063, -3.6357775347573416, 0.0
validating, 78, 2.7099206924438475, -3.628260850906372, 0.0
testing, 78, 2.657089924812317, -3.643093967437744, 0.0
training, 79, 2.6008771419525147, -3.6359655380249025, 0.0
validating, 79, 2.7108203411102294, -3.62898588180542, 0.0
testing, 79, 2.6565361499786375, -3.642151403427124, 0.0
training, 80, 2.6006841932024276, -3.6381183215550013, 0.0
validating, 80, 2.7083107471466064, -3.627760314941406, 0.0
testing, 80, 2.656191086769104, -3.6418853282928465, 0.0
training, 81, 2.601029062271118, -3.6351609638759066, 0.0
validating, 81, 2.707244110107422, -3.6262991428375244, 0.0
testing, 81, 2.656041646003723, -3.642209196090698, 0.0
training, 82, 2.6011222634996685, -3.634748029708862, 0.0
validating, 82, 2.706771993637085, -3.6258357048034666, 0.0
testing, 82, 2.655992841720581, -3.6416085243225096, 0.0
training, 83, 2.6007593972342353, -3.6349518503461566, 0.0
validating, 83, 2.7081942558288574, -3.626459264755249, 0.0
testing, 83, 2.6562493085861205, -3.6416712284088133, 0.0
training, 84, 2.6007457528795515, -3.6350579806736536, 0.0
validating, 84, 2.7077344417572022, -3.626623201370239, 0.0
testing, 84, 2.6561965465545656, -3.6417517185211183, 0.0
training, 85, 2.6009364877428327, -3.6337163243974957, 0.0
validating, 85, 2.7071746826171874, -3.626138925552368, 0.0
testing, 85, 2.6559849262237547, -3.641486072540283, 0.0
training, 86, 2.6009126458849225, -3.6337968758174353, 0.0
validating, 86, 2.7087424278259276, -3.6259652614593505, 0.0
testing, 86, 2.6564366817474365, -3.641800808906555, 0.0
training, 87, 2.6008231163024904, -3.6375521864209857, 0.0
validating, 87, 2.7094865322113035, -3.626093864440918, 0.0
testing, 87, 2.6564643383026123, -3.6416027307510377, 0.0
training, 88, 2.6008936609540667, -3.6370283535548618, 0.0
validating, 88, 2.708023500442505, -3.624912405014038, 0.0
testing, 88, 2.6562498807907104, -3.640998935699463, 0.0
training, 89, 2.600911385672433, -3.6348771640232633, 0.0
validating, 89, 2.707372808456421, -3.6246633529663086, 0.0
testing, 89, 2.6562829494476317, -3.641019082069397, 0.0
training, 90, 2.6008736269814627, -3.633688715526036, 0.0
validating, 90, 2.707326364517212, -3.6245904922485352, 0.0
testing, 90, 2.6562087774276733, -3.6409783601760863, 0.0
training, 91, 2.600844464983259, -3.6346502576555526, 0.0
validating, 91, 2.707732152938843, -3.6250611305236817, 0.0
testing, 91, 2.656353545188904, -3.641361951828003, 0.0
training, 92, 2.601035213470459, -3.6369913237435476, 0.0
validating, 92, 2.7065081119537355, -3.624056816101074, 0.0
testing, 92, 2.656032419204712, -3.640599250793457, 0.0
training, 93, 2.6009872027805874, -3.6340770653315952, 0.0
validating, 93, 2.706439733505249, -3.623508405685425, 0.0
testing, 93, 2.656111741065979, -3.6406466722488404, 0.0
training, 94, 2.6010814326150076, -3.6329709121159146, 0.0
validating, 94, 2.7063827514648438, -3.622919464111328, 0.0
testing, 94, 2.6560794353485107, -3.640322542190552, 0.0
training, 95, 2.6011071409497943, -3.6329892567225865, 0.0
validating, 95, 2.706424617767334, -3.622618246078491, 0.0
testing, 95, 2.65605149269104, -3.631575417518616, 0.0
training, 96, 2.601250089917864, -3.6330445902688164, 0.0
validating, 96, 2.7058260440826416, -3.6220525741577148, 0.0
testing, 96, 2.6559378623962404, -3.6312707662582397, 0.0
training, 97, 2.6012735979897634, -3.6329227583748955, 0.0
validating, 97, 2.7061328411102297, -3.6144436836242675, 0.0
testing, 97, 2.6559377670288087, -3.6312331438064573, 0.0
training, 98, 2.6015039103371755, -3.632773699079241, 0.0
validating, 98, 2.705276441574097, -3.613747549057007, 0.0
testing, 98, 2.6559446334838865, -3.631182813644409, 0.0
training, 99, 2.6014297417231966, -3.632695402417864, 0.0
validating, 99, 2.7051565170288088, -3.6136298179626465, 0.0
testing, 99, 2.655941033363342, -3.631168341636658, 0.0
training, 100, 2.6014826910836355, -3.632789012363979, 0.0
validating, 100, 2.705374765396118, -3.6136765003204347, 0.0
testing, 100, 2.6559625625610352, -3.6312881469726563, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.3316149711608887, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.226576668875558, -3.3995092255728587, 0.0
validating, 2, 3.117979097366333, -3.471294403076172, 0.0
testing, 2, 3.247882771492004, -3.4943837881088258, 0.0
training, 3, 3.2102194309234617, -3.4144455296652656, 0.0
validating, 3, 3.1108066558837892, -3.427667427062988, 0.0
testing, 3, 3.233277916908264, -3.5260474920272826, 0.0
training, 4, 3.1943905557904926, -3.3983450412750242, 0.0
validating, 4, 3.096347522735596, -3.2918527126312256, 0.0
testing, 4, 3.222739815711975, -3.4753785848617555, 0.0
training, 5, 3.1810064452035087, -3.3803072656903947, 0.0
validating, 5, 3.0922735691070558, -3.275121974945068, 0.0
testing, 5, 3.2040565729141237, -3.468998885154724, 0.0
training, 6, 3.1754302706037247, -3.366334274836949, 0.0
validating, 6, 3.092047834396362, -3.263537120819092, 0.0
testing, 6, 3.1964044094085695, -3.463077759742737, 0.0
training, 7, 3.1689018658229284, -3.363057197843279, 0.0
validating, 7, 3.0868333339691163, -3.262676477432251, 0.0
testing, 7, 3.1939494371414185, -3.458730149269104, 0.0
training, 8, 3.1615115370069233, -3.3517558710915702, 0.0
validating, 8, 3.077711009979248, -3.2607820510864256, 0.0
testing, 8, 3.193461465835571, -3.4530235290527345, 0.0
training, 9, 3.1551582336425783, -3.3576601573399136, 0.0
validating, 9, 3.071495294570923, -3.2635462284088135, 0.0
testing, 9, 3.1825723171234133, -3.4527834177017214, 0.0
training, 10, 3.146642793927874, -3.3600601400647845, 0.0
validating, 10, 3.0734417915344237, -3.3105287075042726, 0.0
testing, 10, 3.1749161005020143, -3.451889443397522, 0.0
training, 11, 3.1401766845158168, -3.340295743942261, 0.0
validating, 11, 3.056200551986694, -3.3202256679534914, 0.0
testing, 11, 3.1675710439682008, -3.4447248220443725, 0.0
training, 12, 3.130420569011143, -3.337111847741263, 0.0
validating, 12, 3.042628288269043, -3.3021252155303955, 0.0
testing, 12, 3.1528812885284423, -3.4368830919265747, 0.0
training, 13, 3.124793556758336, -3.3266356331961497, 0.0
validating, 13, 3.047455167770386, -3.334958553314209, 0.0
testing, 13, 3.1485122203826905, -3.4101951122283936, 0.0
training, 14, 3.115501880645752, -3.31638217653547, 0.0
validating, 14, 3.0349521160125734, -3.3289459228515623, 0.0
testing, 14, 3.1400121212005616, -3.4012938022613524, 0.0
training, 15, 3.105355296816145, -3.3206144401005337, 0.0
validating, 15, 3.02952561378479, -3.3384162902832033, 0.0
testing, 15, 3.1329979419708254, -3.4038536310195924, 0.0
training, 16, 3.0995974200112477, -3.3191344465528214, 0.0
validating, 16, 3.015349102020264, -3.3328863620758056, 0.0
testing, 16, 3.1333173274993897, -3.3933078765869142, 0.0
training, 17, 3.093180240903582, -3.306766864231655, 0.0
validating, 17, 3.0204851150512697, -3.3440847396850586, 0.0
testing, 17, 3.1348766803741457, -3.4020779848098757, 0.0
training, 18, 3.0861575875963485, -3.312597744805472, 0.0
validating, 18, 3.017667627334595, -3.3484867572784425, 0.0
testing, 18, 3.1245032072067263, -3.4009811162948607, 0.0
training, 19, 3.081439208984375, -3.310484743118286, 0.0
validating, 19, 3.0114345073699953, -3.3464543342590334, 0.0
testing, 19, 3.1334685325622558, -3.4035366773605347, 0.0
training, 20, 3.073906993865967, -3.3102518558502196, 0.0
validating, 20, 2.9951705932617188, -3.3361743450164796, 0.0
testing, 20, 3.12021689414978, -3.390538215637207, 0.0
training, 21, 3.069672441482544, -3.307254137311663, 0.0
validating, 21, 3.003955936431885, -3.337761878967285, 0.0
testing, 21, 3.124548625946045, -3.396154761314392, 0.0
training, 22, 3.0668280601501463, -3.3060388156345915, 0.0
validating, 22, 2.9915571212768555, -3.332497262954712, 0.0
testing, 22, 3.1166522026062013, -3.3915243625640867, 0.0
training, 23, 3.0665129048483712, -3.301417098726545, 0.0
validating, 23, 2.992510747909546, -3.3327641010284426, 0.0
testing, 23, 3.1240967750549316, -3.3930670022964478, 0.0
training, 24, 3.0642748219626292, -3.3062537602015905, 0.0
validating, 24, 2.9911176681518556, -3.3332762241363527, 0.0
testing, 24, 3.1257314443588258, -3.39593985080719, 0.0
training, 25, 3.0594345910208567, -3.302702018192836, 0.0
validating, 25, 2.987230396270752, -3.3345533847808837, 0.0
testing, 25, 3.1150086641311647, -3.393206763267517, 0.0
training, 26, 3.0596782071249824, -3.3036644799368724, 0.0
validating, 26, 2.9842849731445313, -3.3279980182647706, 0.0
testing, 26, 3.10975980758667, -3.3930378437042235, 0.0
training, 27, 3.0566976274762836, -3.2992133957999092, 0.0
validating, 27, 2.9880298614501952, -3.3361416339874266, 0.0
testing, 27, 3.113525223731995, -3.391488718986511, 0.0
training, 28, 3.0545013904571534, -3.3007048402513774, 0.0
validating, 28, 2.9859764099121096, -3.3284863471984862, 0.0
testing, 28, 3.1204322814941405, -3.3951866388320924, 0.0
training, 29, 3.0515259061540876, -3.2951808861323766, 0.0
validating, 29, 2.97841796875, -3.3272552490234375, 0.0
testing, 29, 3.1082528591156007, -3.388068962097168, 0.0
training, 30, 3.051043932778495, -3.2932811532701765, 0.0
validating, 30, 2.988162469863892, -3.3279304027557375, 0.0
testing, 30, 3.1190742015838624, -3.3956926345825194, 0.0
training, 31, 3.047038909367153, -3.2911314010620116, 0.0
validating, 31, 2.9832645416259767, -3.3280330657958985, 0.0
testing, 31, 3.1058416604995727, -3.396982741355896, 0.0
training, 32, 3.0453375339508058, -3.292579971040998, 0.0
validating, 32, 2.9852074146270753, -3.3300197601318358, 0.0
testing, 32, 3.118103814125061, -3.395646095275879, 0.0
training, 33, 3.0453026635306224, -3.294180474962507, 0.0
validating, 33, 2.9823479652404785, -3.3279244899749756, 0.0
testing, 33, 3.1099528312683105, -3.391673278808594, 0.0
training, 34, 3.044002376283918, -3.2914937768663677, 0.0
validating, 34, 2.9798614978790283, -3.325710487365723, 0.0
testing, 34, 3.1072852849960326, -3.391194152832031, 0.0
training, 35, 3.0428893498011997, -3.2944284098488943, 0.0
validating, 35, 2.981112480163574, -3.3260876655578615, 0.0
testing, 35, 3.1095674991607667, -3.3896299839019775, 0.0
training, 36, 3.0423826490129744, -3.2906010695866175, 0.0
validating, 36, 2.9824373722076416, -3.3269137382507323, 0.0
testing, 36, 3.1135338068008425, -3.391962099075317, 0.0
training, 37, 3.041941397530692, -3.288163437162127, 0.0
validating, 37, 2.982448673248291, -3.3235365390777587, 0.0
testing, 37, 3.1086164236068727, -3.389937329292297, 0.0
training, 38, 3.0422242982046943, -3.2884309904915945, 0.0
validating, 38, 2.984445810317993, -3.32742018699646, 0.0
testing, 38, 3.111394190788269, -3.390612244606018, 0.0
training, 39, 3.0397533280508857, -3.287227385384696, 0.0
validating, 39, 2.9829727172851563, -3.3262266635894777, 0.0
testing, 39, 3.1060784101486205, -3.3920339345932007, 0.0
training, 40, 3.04037435395377, -3.2894236632755827, 0.0
validating, 40, 2.9828982830047606, -3.325840425491333, 0.0
testing, 40, 3.1062869310379027, -3.3915374755859373, 0.0
training, 41, 3.038317264829363, -3.2865999494280134, 0.0
validating, 41, 2.982329988479614, -3.3248860359191896, 0.0
testing, 41, 3.11037654876709, -3.3894259691238404, 0.0
training, 42, 3.03781567301069, -3.284537744522095, 0.0
validating, 42, 2.98274302482605, -3.325473594665527, 0.0
testing, 42, 3.1075774431228638, -3.389649820327759, 0.0
training, 43, 3.0383458750588552, -3.2862695421491352, 0.0
validating, 43, 2.982451295852661, -3.3256253242492675, 0.0
testing, 43, 3.107191061973572, -3.390123224258423, 0.0
training, 44, 3.037808241162981, -3.2836367743355885, 0.0
validating, 44, 2.9835915088653566, -3.3241318225860597, 0.0
testing, 44, 3.1094339370727537, -3.388194704055786, 0.0
training, 45, 3.0376083850860596, -3.285912561416626, 0.0
validating, 45, 2.9839247703552245, -3.3254558563232424, 0.0
testing, 45, 3.1093009233474733, -3.389195990562439, 0.0
training, 46, 3.037094579424177, -3.283445678438459, 0.0
validating, 46, 2.9835777759552, -3.325771951675415, 0.0
testing, 46, 3.1107454776763914, -3.389797401428223, 0.0
training, 47, 3.0362657751355853, -3.2826460089002336, 0.0
validating, 47, 2.983345651626587, -3.3248581886291504, 0.0
testing, 47, 3.110303354263306, -3.3892969608306887, 0.0
training, 48, 3.0366166387285505, -3.2812905515943256, 0.0
validating, 48, 2.9839813709259033, -3.3261999607086183, 0.0
testing, 48, 3.1070019960403443, -3.390832018852234, 0.0
training, 49, 3.036614792687552, -3.2820491927010673, 0.0
validating, 49, 2.9823750019073487, -3.322971725463867, 0.0
testing, 49, 3.108030676841736, -3.3877325773239138, 0.0
training, 50, 3.035595539637974, -3.2816375732421874, 0.0
validating, 50, 2.983129692077637, -3.324165773391724, 0.0
testing, 50, 3.108268117904663, -3.3876959562301634, 0.0
training, 51, 3.0363585812704903, -3.2799716881343297, 0.0
validating, 51, 2.986135149002075, -3.3266655921936037, 0.0
testing, 51, 3.1081071376800535, -3.38914041519165, 0.0
training, 52, 3.0357630116598946, -3.2805841854640416, 0.0
