Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.6804759434291294, -3.7041798523494176, 0.0
validating, 18, 2.7775950908660887, -3.651572847366333, 0.0
testing, 18, 2.700333523750305, -3.712192988395691, 0.0
training, 19, 2.673707546506609, -3.700929355621338, 0.0
validating, 19, 2.7599647998809815, -3.606582260131836, 0.0
testing, 19, 2.691962480545044, -3.6989498853683473, 0.0
training, 20, 2.670694010598319, -3.697400072642735, 0.0
validating, 20, 2.7558997631073, -3.6526811122894287, 0.0
testing, 20, 2.690456819534302, -3.7223331689834596, 0.0
training, 21, 2.6630586351667134, -3.6879834515707834, 0.0
validating, 21, 2.7726422786712646, -3.6400927543640136, 0.0
testing, 21, 2.691330599784851, -3.7022691488265993, 0.0
training, 22, 2.6573791027069094, -3.6910395009177073, 0.0
validating, 22, 2.7635759353637694, -3.6389044284820558, 0.0
testing, 22, 2.681243872642517, -3.688857626914978, 0.0
training, 23, 2.656333521434239, -3.6730507237570627, 0.0
validating, 23, 2.7401995182037355, -3.652452564239502, 0.0
testing, 23, 2.6754016637802125, -3.708622097969055, 0.0
training, 24, 2.6491033281598773, -3.688065569741385, 0.0
validating, 24, 2.7163719654083254, -3.6449410915374756, 0.0
testing, 24, 2.6858340978622435, -3.7335182189941407, 0.0
training, 25, 2.64164502961295, -3.6676696028028215, 0.0
validating, 25, 2.7195945739746095, -3.6440664768218993, 0.0
testing, 25, 2.6731281757354735, -3.7112540006637573, 0.0
training, 26, 2.63785434450422, -3.683075523376465, 0.0
validating, 26, 2.7080071449279783, -3.6299768924713134, 0.0
testing, 26, 2.6690911769866945, -3.698605704307556, 0.0
training, 27, 2.6314283302852086, -3.6676900795527865, 0.0
validating, 27, 2.7362368583679197, -3.6666852474212646, 0.0
testing, 27, 2.7012660026550295, -3.7331360578536987, 0.0
training, 28, 2.6353329726627894, -3.677018860408238, 0.0
validating, 28, 2.7439804077148438, -3.6340440273284913, 0.0
testing, 28, 2.671749973297119, -3.6883830547332765, 0.0
training, 29, 2.633389616012573, -3.671436207635062, 0.0
validating, 29, 2.7387476444244383, -3.6501207828521727, 0.0
testing, 29, 2.6661571264266968, -3.686642289161682, 0.0
training, 30, 2.632619939531599, -3.6615145342690605, 0.0
validating, 30, 2.7326584815979005, -3.6559331893920897, 0.0
testing, 30, 2.668019914627075, -3.667402458190918, 0.0
training, 31, 2.6158392020634245, -3.660323088509696, 0.0
validating, 31, 2.708832597732544, -3.6401098728179933, 0.0
testing, 31, 2.658903384208679, -3.66467547416687, 0.0
training, 32, 2.6178828307560513, -3.6618583270481655, 0.0
validating, 32, 2.7579678535461425, -3.6674163341522217, 0.0
testing, 32, 2.6662854194641112, -3.674195432662964, 0.0
training, 33, 2.614171770640782, -3.654314749581473, 0.0
validating, 33, 2.7088037967681884, -3.629562187194824, 0.0
testing, 33, 2.6548732042312624, -3.6512334823608397, 0.0
training, 34, 2.615857035773141, -3.6552143233163017, 0.0
validating, 34, 2.7249363899230956, -3.6450047492980957, 0.0
testing, 34, 2.6578903675079344, -3.652297282218933, 0.0
training, 35, 2.612093128476824, -3.666125522341047, 0.0
validating, 35, 2.7389721870422363, -3.6529567718505858, 0.0
testing, 35, 2.663114094734192, -3.654424047470093, 0.0
training, 36, 2.6071277890886577, -3.656234748022897, 0.0
validating, 36, 2.7088715553283693, -3.639095163345337, 0.0
testing, 36, 2.654138422012329, -3.663059139251709, 0.0
training, 37, 2.611858742577689, -3.651950311660767, 0.0
validating, 37, 2.7151908397674562, -3.637174606323242, 0.0
testing, 37, 2.652551460266113, -3.6438941240310667, 0.0
training, 38, 2.607952730996268, -3.650620712552752, 0.0
validating, 38, 2.7277485847473146, -3.6310110092163086, 0.0
testing, 38, 2.66235990524292, -3.658299374580383, 0.0
training, 39, 2.6058727400643487, -3.6490966933114186, 0.0
validating, 39, 2.7089491844177247, -3.6325958251953123, 0.0
testing, 39, 2.650161695480347, -3.6470494270324707, 0.0
training, 40, 2.606517348970686, -3.645467799050467, 0.0
validating, 40, 2.717990207672119, -3.6393572807312013, 0.0
testing, 40, 2.647798848152161, -3.634270167350769, 0.0
training, 41, 2.6079107761383056, -3.6527485574994767, 0.0
validating, 41, 2.7016571521759034, -3.6313220024108888, 0.0
testing, 41, 2.6503366947174074, -3.650649642944336, 0.0
training, 42, 2.6058176517486573, -3.6465962069375175, 0.0
validating, 42, 2.716680717468262, -3.6372515678405763, 0.0
testing, 42, 2.6506442070007323, -3.6473082542419433, 0.0
training, 43, 2.6019744600568497, -3.640559312275478, 0.0
validating, 43, 2.7318132400512694, -3.6491207122802733, 0.0
testing, 43, 2.6509533643722536, -3.639978551864624, 0.0
training, 44, 2.5988311767578125, -3.6377336842673165, 0.0
validating, 44, 2.7195098400115967, -3.6415928840637206, 0.0
testing, 44, 2.6480465650558473, -3.6399852514266966, 0.0
training, 45, 2.5994539192744663, -3.6474952697753906, 0.0
validating, 45, 2.7090936660766602, -3.6352187156677247, 0.0
testing, 45, 2.6478402614593506, -3.6479307413101196, 0.0
training, 46, 2.597240012032645, -3.645428684779576, 0.0
validating, 46, 2.7141969203948975, -3.6389098167419434, 0.0
testing, 46, 2.6477450847625734, -3.6434429407119753, 0.0
training, 47, 2.597380767549787, -3.6412271567753383, 0.0
validating, 47, 2.714582920074463, -3.640027332305908, 0.0
testing, 47, 2.6519964694976808, -3.6486857652664186, 0.0
training, 48, 2.597564561026437, -3.637805209841047, 0.0
validating, 48, 2.720017910003662, -3.642067289352417, 0.0
testing, 48, 2.6475716829299927, -3.6388996124267576, 0.0
training, 49, 2.598201090948922, -3.640523031779698, 0.0
validating, 49, 2.7021529197692873, -3.619894599914551, 0.0
testing, 49, 2.6498410940170287, -3.6506174564361573, 0.0
training, 50, 2.597323260988508, -3.6384426866258894, 0.0
validating, 50, 2.703444576263428, -3.6313350677490233, 0.0
testing, 50, 2.643836164474487, -3.641726922988892, 0.0
training, 51, 2.595657777786255, -3.638361086164202, 0.0
validating, 51, 2.7093323707580566, -3.621690368652344, 0.0
testing, 51, 2.6449777126312255, -3.6376452922821043, 0.0
training, 52, 2.5926260266985213, -3.639666407448905, 0.0
validating, 52, 2.715977144241333, -3.636920213699341, 0.0
testing, 52, 2.645867395401001, -3.6371201276779175, 0.0
training, 53, 2.593254314150129, -3.638215030942644, 0.0
validating, 53, 2.7161904335021974, -3.6400898933410644, 0.0
testing, 53, 2.645592975616455, -3.6348519325256348, 0.0
training, 54, 2.590758548464094, -3.6384055205753874, 0.0
validating, 54, 2.7143204689025877, -3.637821817398071, 0.0
testing, 54, 2.6473361015319825, -3.6422034025192263, 0.0
training, 55, 2.591429090499878, -3.636275918143136, 0.0
validating, 55, 2.709001398086548, -3.62318811416626, 0.0
testing, 55, 2.6447036504745483, -3.637953019142151, 0.0
training, 56, 2.5903861999511717, -3.6385319232940674, 0.0
validating, 56, 2.716101360321045, -3.6277848720550536, 0.0
testing, 56, 2.6466376066207884, -3.639002561569214, 0.0
training, 57, 2.591088015692575, -3.6366624082837786, 0.0
validating, 57, 2.7129979133605957, -3.636419439315796, 0.0
testing, 57, 2.6462363719940187, -3.639989161491394, 0.0
training, 58, 2.590579060145787, -3.6376188210078646, 0.0
validating, 58, 2.7153156757354737, -3.628218650817871, 0.0
testing, 58, 2.6464144706726076, -3.6386518478393555, 0.0
training, 59, 2.5899132319859097, -3.6347941534859793, 0.0
validating, 59, 2.711300277709961, -3.6340357303619384, 0.0
testing, 59, 2.6462196826934816, -3.639522576332092, 0.0
training, 60, 2.589849090576172, -3.634908580780029, 0.0
validating, 60, 2.715311050415039, -3.6290242671966553, 0.0
testing, 60, 2.645596981048584, -3.636570954322815, 0.0
training, 61, 2.591267660685948, -3.6374097415379114, 0.0
validating, 61, 2.718071937561035, -3.6418764114379885, 0.0
testing, 61, 2.6464607954025268, -3.638412070274353, 0.0
training, 62, 2.588982650211879, -3.6361702374049596, 0.0
validating, 62, 2.7174190044403077, -3.639393377304077, 0.0
testing, 62, 2.6469677209854128, -3.6379231214523315, 0.0
training, 63, 2.589250019618443, -3.6360661506652834, 0.0
validating, 63, 2.71046781539917, -3.6337274074554444, 0.0
testing, 63, 2.646111750602722, -3.6362396717071532, 0.0
training, 64, 2.5884373460497176, -3.6355843544006348, 0.0
validating, 64, 2.7136509895324705, -3.6274364948272706, 0.0
testing, 64, 2.646730399131775, -3.6377111196517946, 0.0
training, 65, 2.588502059664045, -3.635033811841692, 0.0
validating, 65, 2.713312864303589, -3.6359525680541993, 0.0
testing, 65, 2.646246552467346, -3.637205648422241, 0.0
training, 66, 2.5879279545375278, -3.6344384942735943, 0.0
validating, 66, 2.7112892627716065, -3.6255764961242676, 0.0
testing, 66, 2.64586763381958, -3.6366552114486694, 0.0
training, 67, 2.587362555095128, -3.63423820904323, 0.0
validating, 67, 2.7154096126556397, -3.6289158344268797, 0.0
testing, 67, 2.6464922428131104, -3.637171983718872, 0.0
training, 68, 2.5879829679216657, -3.6352301461356027, 0.0
validating, 68, 2.7140671730041506, -3.628202724456787, 0.0
testing, 68, 2.6464252948760985, -3.637041449546814, 0.0
training, 69, 2.5875465529305592, -3.634925562994821, 0.0
validating, 69, 2.7149582862854005, -3.6292662620544434, 0.0
testing, 69, 2.6462286710739136, -3.6363731384277345, 0.0
training, 70, 2.58775737626212, -3.6357741151537213, 0.0
validating, 70, 2.7157328605651854, -3.628923845291138, 0.0
testing, 70, 2.646808552742004, -3.636505937576294, 0.0
training, 71, 2.5872343267713274, -3.6351570197514125, 0.0
validating, 71, 2.7128788948059084, -3.6269434452056886, 0.0
testing, 71, 2.6461055755615233, -3.6358211755752565, 0.0
training, 72, 2.5872063296181813, -3.6358345917293002, 0.0
validating, 72, 2.715825843811035, -3.629351329803467, 0.0
testing, 72, 2.6468759298324587, -3.6375179052352906, 0.0
training, 73, 2.587212562561035, -3.6347899981907434, 0.0
validating, 73, 2.715553092956543, -3.6298632621765137, 0.0
testing, 73, 2.6467605590820313, -3.637055277824402, 0.0
training, 74, 2.5871686254228865, -3.6338652202061246, 0.0
validating, 74, 2.714008855819702, -3.628177785873413, 0.0
testing, 74, 2.646080994606018, -3.6358429908752443, 0.0
training, 75, 2.586922025680542, -3.634292105266026, 0.0
validating, 75, 2.7164058685302734, -3.629797267913818, 0.0
testing, 75, 2.646604561805725, -3.635776472091675, 0.0
training, 76, 2.5865770544324604, -3.6352397101266045, 0.0
validating, 76, 2.713910436630249, -3.628062105178833, 0.0
testing, 76, 2.646742010116577, -3.636944055557251, 0.0
training, 77, 2.5868698596954345, -3.6337235450744627, 0.0
validating, 77, 2.7123016834259035, -3.6272415637969972, 0.0
testing, 77, 2.6460592269897463, -3.636270213127136, 0.0
training, 78, 2.586484466280256, -3.633337674822126, 0.0
validating, 78, 2.715202236175537, -3.628891038894653, 0.0
testing, 78, 2.6464434385299684, -3.63569757938385, 0.0
training, 79, 2.586784737450736, -3.634154088156564, 0.0
validating, 79, 2.7175643920898436, -3.630558490753174, 0.0
testing, 79, 2.6469165325164794, -3.635948920249939, 0.0
training, 80, 2.5868333067212785, -3.6344222477504187, 0.0
validating, 80, 2.7152911186218263, -3.629142332077026, 0.0
testing, 80, 2.6467823505401613, -3.636320972442627, 0.0
training, 81, 2.586793511254447, -3.6344295365469796, 0.0
validating, 81, 2.7173981189727785, -3.630322074890137, 0.0
testing, 81, 2.6469700574874877, -3.635384368896484, 0.0
training, 82, 2.586747762135097, -3.6338652202061246, 0.0
validating, 82, 2.7119380950927736, -3.6264781951904297, 0.0
testing, 82, 2.6461271047592163, -3.6355385780334473, 0.0
training, 83, 2.5866646153586252, -3.6343684809548513, 0.0
validating, 83, 2.7174018383026124, -3.6299559593200685, 0.0
testing, 83, 2.6471789121627807, -3.6357353925704956, 0.0
training, 84, 2.586806883130755, -3.6343194348471504, 0.0
validating, 84, 2.715387058258057, -3.6290164470672606, 0.0
testing, 84, 2.646703314781189, -3.63537654876709, 0.0
training, 85, 2.5865294456481935, -3.6345340660640173, 0.0
validating, 85, 2.7166700839996336, -3.6297663688659667, 0.0
testing, 85, 2.6472358465194703, -3.635896587371826, 0.0
training, 86, 2.586394589287894, -3.6338748046330043, 0.0
validating, 86, 2.7165828704833985, -3.6296428203582765, 0.0
testing, 86, 2.647100234031677, -3.635405969619751, 0.0
training, 87, 2.5866292340414865, -3.6335688931601386, 0.0
validating, 87, 2.7153012275695803, -3.628618669509888, 0.0
testing, 87, 2.646620488166809, -3.634941267967224, 0.0
training, 88, 2.5864927496228898, -3.6337312289646695, 0.0
validating, 88, 2.715482807159424, -3.628856086730957, 0.0
testing, 88, 2.6467705965042114, -3.6351428747177126, 0.0
training, 89, 2.586400924410139, -3.6334161826542446, 0.0
validating, 89, 2.714617204666138, -3.628128719329834, 0.0
testing, 89, 2.6465309858322144, -3.63482186794281, 0.0
training, 90, 2.586595528466361, -3.6332187039511545, 0.0
validating, 90, 2.7133870124816895, -3.627274751663208, 0.0
testing, 90, 2.646235966682434, -3.634279417991638, 0.0
training, 91, 2.5871451922825406, -3.6337098939078194, 0.0
validating, 91, 2.715762138366699, -3.628996801376343, 0.0
testing, 91, 2.6465789556503294, -3.6340086221694947, 0.0
training, 92, 2.5871386187417165, -3.6337382248469763, 0.0
validating, 92, 2.7147613525390626, -3.6283541679382325, 0.0
testing, 92, 2.646506929397583, -3.6343496084213256, 0.0
training, 93, 2.5867087296077185, -3.63327876499721, 0.0
validating, 93, 2.7142499446868897, -3.6279944896698, 0.0
testing, 93, 2.646548867225647, -3.6345762252807616, 0.0
training, 94, 2.5867660522460936, -3.6329758984701974, 0.0
validating, 94, 2.713055467605591, -3.62721791267395, 0.0
testing, 94, 2.646274518966675, -3.634364438056946, 0.0
training, 95, 2.586905908584595, -3.6327978270394463, 0.0
validating, 95, 2.7136893272399902, -3.6276246070861817, 0.0
testing, 95, 2.646344470977783, -3.6339980125427247, 0.0
training, 96, 2.58695250919887, -3.6326979637145995, 0.0
validating, 96, 2.712753486633301, -3.6268856525421143, 0.0
testing, 96, 2.6461061000823975, -3.633771824836731, 0.0
training, 97, 2.5871404034750802, -3.632375499180385, 0.0
validating, 97, 2.7118159770965575, -3.626280736923218, 0.0
testing, 97, 2.6459678173065186, -3.6337170124053957, 0.0
training, 98, 2.5873103278023857, -3.632336609704154, 0.0
validating, 98, 2.712227725982666, -3.6265392780303953, 0.0
testing, 98, 2.645932340621948, -3.6333903551101683, 0.0
training, 99, 2.587366124561855, -3.6322987011500767, 0.0
validating, 99, 2.711523151397705, -3.6260968685150146, 0.0
testing, 99, 2.6458651304244993, -3.633305883407593, 0.0
training, 100, 2.5875688076019285, -3.6320797988346647, 0.0
validating, 100, 2.710672378540039, -3.6254107475280763, 0.0
testing, 100, 2.6456966638565063, -3.6328889608383177, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.01284670148577, -4.73756241117205, 0.0
validating, 1, 2.915927457809448, -4.704309463500977, 0.0
testing, 1, 2.9259175777435305, -4.717946481704712, 0.0
training, 2, 3.0019647870744977, -4.720885767255511, 0.0
validating, 2, 2.925626039505005, -4.7639946937561035, 0.0
testing, 2, 2.921998167037964, -4.756043481826782, 0.0
training, 3, 3.000579289027623, -4.7257055691310335, 0.0
validating, 3, 2.9152126789093016, -4.724500274658203, 0.0
testing, 3, 2.9252233505249023, -4.728534173965454, 0.0
training, 4, 2.9996308394840785, -4.72300706590925, 0.0
validating, 4, 2.921944332122803, -4.7868705749511715, 0.0
testing, 4, 2.920916533470154, -4.752259254455566, 0.0
training, 5, 2.9975965908595494, -4.732600838797433, 0.0
validating, 5, 2.916792106628418, -4.742178916931152, 0.0
testing, 5, 2.921931338310242, -4.739300298690796, 0.0
training, 6, 2.9990834849221364, -4.725468935285296, 0.0
validating, 6, 2.915559196472168, -4.745721435546875, 0.0
testing, 6, 2.920866322517395, -4.741159105300904, 0.0
training, 7, 2.9953448840550014, -4.731513609204973, 0.0
validating, 7, 2.916350317001343, -4.759113311767578, 0.0
testing, 7, 2.9182200193405152, -4.744096469879151, 0.0
training, 8, 2.9951379776000975, -4.727784320286342, 0.0
validating, 8, 2.917044448852539, -4.77506742477417, 0.0
testing, 8, 2.9181020498275756, -4.738957071304322, 0.0
training, 9, 2.9936460971832277, -4.722245938437325, 0.0
validating, 9, 2.9150106430053713, -4.772185611724853, 0.0
testing, 9, 2.9166538238525392, -4.735978078842163, 0.0
training, 10, 2.992140211377825, -4.722126102447509, 0.0
validating, 10, 2.9117814540863036, -4.728667736053467, 0.0
testing, 10, 2.918696928024292, -4.727244710922241, 0.0
training, 11, 2.9923602376665386, -4.718282958439418, 0.0
validating, 11, 2.9168240547180178, -4.787704944610596, 0.0
testing, 11, 2.912935400009155, -4.735755968093872, 0.0
training, 12, 2.99055369922093, -4.72077910559518, 0.0
validating, 12, 2.9151469707489013, -4.778774356842041, 0.0
testing, 12, 2.912116456031799, -4.728657627105713, 0.0
training, 13, 2.9884008475712367, -4.7150462559291295, 0.0
validating, 13, 2.9121546268463137, -4.760953903198242, 0.0
testing, 13, 2.912097764015198, -4.726643705368042, 0.0
training, 14, 2.989068044934954, -4.706906659262521, 0.0
validating, 14, 2.912613773345947, -4.767770576477051, 0.0
testing, 14, 2.9120901823043823, -4.7203020572662355, 0.0
training, 15, 2.9869912215641565, -4.714875057765416, 0.0
validating, 15, 2.9140956878662108, -4.766112422943115, 0.0
testing, 15, 2.911751413345337, -4.719553661346436, 0.0
training, 16, 2.987441076551165, -4.710335213797433, 0.0
validating, 16, 2.9125607013702393, -4.7556098937988285, 0.0
testing, 16, 2.912300705909729, -4.722619915008545, 0.0
training, 17, 2.9865055629185266, -4.708273901258196, 0.0
validating, 17, 2.913907289505005, -4.762669849395752, 0.0
testing, 17, 2.9106019496917725, -4.71553864479065, 0.0
training, 18, 2.9860815388815745, -4.708806705474854, 0.0
validating, 18, 2.9122167587280274, -4.750708866119385, 0.0
testing, 18, 2.9124109506607057, -4.710189247131348, 0.0
training, 19, 2.9856097221374513, -4.7041637965611045, 0.0
validating, 19, 2.9123197555541993, -4.751747417449951, 0.0
testing, 19, 2.9110042572021486, -4.709235572814942, 0.0
training, 20, 2.9847686767578123, -4.706656455993652, 0.0
validating, 20, 2.9116257190704347, -4.746733093261719, 0.0
testing, 20, 2.911040997505188, -4.704346942901611, 0.0
training, 21, 2.9842062337057933, -4.699618203299386, 0.0
validating, 21, 2.9123450756072997, -4.74953670501709, 0.0
testing, 21, 2.9114119529724123, -4.704960727691651, 0.0
training, 22, 2.985489640917097, -4.698116438729422, 0.0
validating, 22, 2.914402723312378, -4.74938440322876, 0.0
testing, 22, 2.908564019203186, -4.702799606323242, 0.0
training, 23, 2.9841202531542095, -4.698794296809605, 0.0
validating, 23, 2.9132916927337646, -4.753680419921875, 0.0
testing, 23, 2.9072906017303466, -4.7023107528686525, 0.0
training, 24, 2.9829944814954485, -4.6975235257829935, 0.0
validating, 24, 2.913047218322754, -4.735423469543457, 0.0
testing, 24, 2.9099580526351927, -4.694688177108764, 0.0
training, 25, 2.983459642955235, -4.693713051932199, 0.0
validating, 25, 2.9128292560577393, -4.746624279022217, 0.0
testing, 25, 2.9074750900268556, -4.697192144393921, 0.0
training, 26, 2.983050298690796, -4.689884063175747, 0.0
validating, 26, 2.9129422187805174, -4.7304693222045895, 0.0
testing, 26, 2.9113768339157104, -4.690006971359253, 0.0
training, 27, 2.984249428340367, -4.686707169669015, 0.0
validating, 27, 2.913167953491211, -4.742541980743408, 0.0
testing, 27, 2.907879137992859, -4.6917102336883545, 0.0
training, 28, 2.981823560169765, -4.692699445996966, 0.0
validating, 28, 2.913862609863281, -4.7321208953857425, 0.0
testing, 28, 2.909002423286438, -4.686487245559692, 0.0
training, 29, 2.982902499607631, -4.68809334891183, 0.0
validating, 29, 2.9137205123901366, -4.737070369720459, 0.0
testing, 29, 2.9080926179885864, -4.6873133182525635, 0.0
training, 30, 2.9821959223066057, -4.690844522203718, 0.0
validating, 30, 2.9146185398101805, -4.730749130249023, 0.0
testing, 30, 2.9087916135787966, -4.682720947265625, 0.0
training, 31, 2.9844453947884695, -4.697936725616455, 0.0
validating, 31, 2.9146144866943358, -4.732273292541504, 0.0
testing, 31, 2.9085330247879027, -4.681947231292725, 0.0
training, 32, 2.9820469992501395, -4.699122292654855, 0.0
validating, 32, 2.9152703285217285, -4.686617851257324, 0.0
testing, 32, 2.9097071170806883, -4.6777324199676515, 0.0
training, 33, 2.984048502785819, -4.686581502641951, 0.0
validating, 33, 2.9153560638427733, -4.705736541748047, 0.0
testing, 33, 2.9093766689300535, -4.676532411575318, 0.0
training, 34, 2.9842230592455183, -4.695496327536446, 0.0
validating, 34, 2.914815139770508, -4.698176383972168, 0.0
testing, 34, 2.910434627532959, -4.671982479095459, 0.0
training, 35, 2.9839044639042447, -4.704753684997558, 0.0
validating, 35, 2.914951038360596, -4.701524925231934, 0.0
testing, 35, 2.9091961145401, -4.672182416915893, 0.0
training, 36, 2.983628477369036, -4.704098524366106, 0.0
validating, 36, 2.915401315689087, -4.749612331390381, 0.0
testing, 36, 2.9061046123504637, -4.706111431121826, 0.0
training, 37, 2.984355231693813, -4.697782584599087, 0.0
validating, 37, 2.91568546295166, -4.7469305992126465, 0.0
testing, 37, 2.906874752044678, -4.70344090461731, 0.0
training, 38, 2.983583981650216, -4.698285729544503, 0.0
validating, 38, 2.917029333114624, -4.699071216583252, 0.0
testing, 38, 2.909002447128296, -4.680115175247193, 0.0
training, 39, 2.9841850825718472, -4.69298278263637, 0.0
validating, 39, 2.916757345199585, -4.700867557525635, 0.0
testing, 39, 2.9075403928756716, -4.698589897155761, 0.0
training, 40, 2.9849545887538365, -4.692851093837193, 0.0
validating, 40, 2.916891670227051, -4.79296760559082, 0.0
testing, 40, 2.9059072494506837, -4.6990766525268555, 0.0
training, 41, 2.983501059668405, -4.687338733673096, 0.0
validating, 41, 2.9174704551696777, -4.735277938842773, 0.0
testing, 41, 2.9092356681823732, -4.694402599334717, 0.0
training, 42, 2.984881203515189, -4.6865364347185405, 0.0
validating, 42, 2.9180758476257322, -4.793697261810303, 0.0
testing, 42, 2.9052759647369384, -4.698821544647217, 0.0
training, 43, 2.9844050475529262, -4.697614261082241, 0.0
validating, 43, 2.917520618438721, -4.786739635467529, 0.0
testing, 43, 2.9069563150405884, -4.693590116500855, 0.0
training, 44, 2.9849483966827393, -4.687907981872558, 0.0
validating, 44, 2.9185080528259277, -4.786620330810547, 0.0
testing, 44, 2.9072722434997558, -4.693334674835205, 0.0
training, 45, 2.9846685409545897, -4.678901781354631, 0.0
validating, 45, 2.9181421756744386, -4.7862725257873535, 0.0
testing, 45, 2.907287430763245, -4.692210626602173, 0.0
training, 46, 2.9848740918295724, -4.679275063105992, 0.0
validating, 46, 2.919308042526245, -4.783617973327637, 0.0
testing, 46, 2.9078147411346436, -4.691343879699707, 0.0
training, 47, 2.9848468031202042, -4.673351110730852, 0.0
validating, 47, 2.9192926406860353, -4.783609294891358, 0.0
testing, 47, 2.9077388286590575, -4.690593338012695, 0.0
training, 48, 2.986648075921195, -4.673184967041015, 0.0
validating, 48, 2.9193634033203124, -4.782723808288575, 0.0
testing, 48, 2.9083494186401366, -4.68907208442688, 0.0
training, 49, 2.9850029672895158, -4.6733799798148015, 0.0
validating, 49, 2.9203917026519775, -4.783158588409424, 0.0
testing, 49, 2.908127689361572, -4.689309310913086, 0.0
training, 50, 2.985454491206578, -4.680886636461531, 0.0
validating, 50, 2.9208364486694336, -4.781041049957276, 0.0
testing, 50, 2.908994960784912, -4.687883710861206, 0.0
training, 51, 2.9864956515175956, -4.679128878457206, 0.0
validating, 51, 2.9207639694213867, -4.780425071716309, 0.0
testing, 51, 2.909235429763794, -4.686966276168823, 0.0
training, 52, 2.9878236498151507, -4.67712436403547, 0.0
validating, 52, 2.9219828605651856, -4.777086448669434, 0.0
testing, 52, 2.9113537073135376, -4.703135585784912, 0.0
training, 53, 2.988548517227173, -4.675797421591622, 0.0
